# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31309e-02	9.25241e-02	2.27575	0.60916	1.29620e-05
2.59172e+03	2.31600e-02	9.47378e-02	4.44598	6.00882	1.29620e-05
2.59948e+03	2.31434e-02	8.81631e-02	0.44314	5.03549	1.29620e-05
2.60724e+03	2.31340e-02	8.39107e-02	2.90637	3.94166	1.29620e-05
2.61501e+03	2.31960e-02	9.37675e-02	5.34318	2.80263	1.29620e-05
2.62277e+03	2.31350e-02	1.01157e-01	1.25301	1.81698	1.29620e-05
2.63054e+03	2.31915e-02	1.09737e-01	3.37660	0.92838	1.29620e-05
2.63830e+03	2.31284e-02	1.00282e-01	5.39664	6.27508	1.29620e-05
2.64607e+03	2.31551e-02	9.48497e-02	1.19978	5.23247	1.29620e-05
2.65383e+03	2.31906e-02	9.66683e-02	3.69350	4.13619	1.29620e-05
2.66159e+03	2.31466e-02	1.01462e-01	6.07146	3.07876	1.29620e-05
2.66936e+03	2.31763e-02	1.08866e-01	1.93838	2.14918	1.29620e-05
2.67712e+03	2.31357e-02	9.76082e-02	4.56903	1.18291	1.29620e-05
2.68489e+03	2.31982e-02	8.98995e-02	0.70408	0.08414	1.29620e-05
2.69265e+03	2.31353e-02	8.29863e-02	3.43346	5.14293	1.29620e-05
2.70042e+03	2.31391e-02	9.28568e-02	0.12211	3.99296	1.29620e-05
2.70818e+03	2.31783e-02	1.04354e-01	2.72081	3.03543	1.29620e-05
2.71594e+03	2.31858e-02	1.03910e-01	5.09244	2.10957	1.29620e-05
2.72371e+03	2.31360e-02	9.33583e-02	1.49853	1.10384	1.29620e-05
2.73147e+03	2.31699e-02	9.63476e-02	4.04433	0.00112	1.29620e-05
2.73924e+03	2.31873e-02	1.06271e-01	0.48144	5.20975	1.29620e-05
2.74700e+03	2.31802e-02	1.17425e-01	2.79125	4.24319	1.29620e-05
2.75477e+03	2.31701e-02	1.18508e-01	5.06530	3.36506	1.29620e-05
2.76253e+03	2.31712e-02	1.07700e-01	1.19016	2.40959	1.29620e-05
2.77029e+03	2.31689e-02	1.00278e-01	3.71133	1.35753	1.29620e-05
2.77806e+03	2.31677e-02	1.01964e-01	6.22140	0.28118	1.29620e-05
2.78582e+03	2.31764e-02	1.10519e-01	2.45977	5.54576	1.29620e-05
2.79359e+03	2.31768e-02	1.13331e-01	5.02309	4.63217	1.29620e-05
2.80135e+03	2.31499e-02	1.01191e-01	0.84729	3.72988	1.29620e-05
2.80912e+03	2.31780e-02	8.99906e-02	3.46515	2.64851	1.29620e-05
2.81688e+03	2.31309e-02	8.61304e-02	5.83190	1.45149	1.29620e-05
2.82464e+03	2.31828e-02	9.82578e-02	2.21040	0.32245	1.29620e-05
2.83241e+03	2.31448e-02	1.04210e-01	4.41988	5.59620	1.29620e-05
2.84017e+03	2.31708e-02	1.03672e-01	0.66480	4.66167	1.29620e-05
2.84794e+03	2.31447e-02	9.41924e-02	2.87335	3.64080	1.29620e-05
2.85570e+03	2.31884e-02	9.75263e-02	4.77098	2.54370	1.29620e-05
2.86347e+03	2.31940e-02	1.08922e-01	5.63498	1.52393	1.29620e-05
2.87123e+03	2.31866e-02	1.18988e-01	0.99787	0.58578	1.29620e-05
2.87899e+03	2.31937e-02	1.22414e-01	1.64155	5.97287	1.29620e-05
2.88676e+03	2.31640e-02	1.11982e-01	2.20550	5.07761	1.29620e-05
2.89452e+03	2.31392e-02	9.86193e-02	4.07893	4.03429	1.29620e-05
2.90229e+03	2.31426e-02	1.02960e-01	5.83705	2.93033	1.29620e-05
2.91005e+03	2.31423e-02	1.12566e-01	2.09694	1.94054	1.29620e-05
2.91782e+03	2.31460e-02	1.15736e-01	4.57540	0.99681	1.29620e-05
2.92558e+03	2.31472e-02	1.10054e-01	0.67858	0.07371	1.29620e-05
2.93334e+03	2.31455e-02	9.43310e-02	2.99437	5.37739	1.29620e-05
2.94111e+03	2.31730e-02	9.23686e-02	3.86008	4.17866	1.29620e-05
2.94887e+03	2.31657e-02	1.03811e-01	4.37678	3.02952	1.29620e-05
2.95664e+03	2.31608e-02	1.08992e-01	4.51611	2.00366	1.29620e-05
2.96440e+03	2.31716e-02	1.08476e-01	4.72743	0.98436	1.29620e-05
2.97217e+03	2.31781e-02	9.76458e-02	4.96319	6.19260	1.29620e-05
2.97993e+03	2.31599e-02	9.25439e-02	5.24381	4.98573	1.29620e-05
2.98769e+03	2.31569e-02	1.06326e-01	5.33020	3.93745	1.29620e-05
2.99546e+03	2.32016e-02	1.19885e-01	4.56795	3.07304	1.29620e-05
3.00322e+03	2.31850e-02	1.16193e-01	3.68178	2.19643	1.29620e-05
3.01099e+03	2.31977e-02	1.05305e-01	2.25492	1.24304	1.29620e-05
3.01875e+03	2.31990e-02	1.02519e-01	1.29778	0.25854	1.29620e-05
3.02652e+03	2.31989e-02	9.35121e-02	0.58496	5.59772	1.29620e-05
3.03428e+03	2.31883e-02	1.03735e-01	4.85390	4.28898	1.29620e-05
3.04204e+03	2.31590e-02	1.08522e-01	2.61741	2.95448	1.29620e-05
3.04981e+03	2.31627e-02	9.78668e-02	0.98385	1.54986	1.29620e-05
3.05757e+03	2.31738e-02	9.34673e-02	0.02703	0.23361	1.29620e-05
3.06534e+03	2.31781e-02	9.90994e-02	4.30529	5.38252	1.29620e-05
3.07310e+03	2.31887e-02	1.17304e-01	2.42457	4.48826	1.29620e-05
3.08087e+03	2.32008e-02	1.26738e-01	0.35371	3.63335	1.29620e-05
3.08863e+03	2.31891e-02	1.12961e-01	4.37600	2.73448	1.29620e-05
3.09639e+03	2.31459e-02	1.02418e-01	2.61246	1.65142	1.29620e-05
3.10416e+03	2.31794e-02	1.06727e-01	1.03606	0.64203	1.29620e-05
3.11192e+03	2.31850e-02	1.12868e-01	5.70197	5.98317	1.29620e-05
3.11969e+03	2.32131e-02	1.24512e-01	4.97977	5.08835	1.29620e-05
3.12745e+03	2.32095e-02	1.28962e-01	4.65768	4.42675	1.29620e-05
3.13522e+03	2.32228e-02	1.28451e-01	4.74496	3.93649	1.29620e-05
3.14298e+03	2.31527e-02	1.17001e-01	4.94188	3.51549	1.29620e-05
3.15074e+03	2.30754e-02	1.09822e-01	1.46329	3.07298	1.29620e-05
3.15851e+03	2.31649e-02	1.15786e-01	5.02747	2.73752	1.29620e-05
3.16627e+03	2.31174e-02	1.12780e-01	1.31531	2.56973	1.29620e-05
3.17404e+03	2.32118e-02	1.20161e-01	5.21126	2.52332	1.29620e-05
3.18180e+03	2.30661e-02	1.09547e-01	0.06498	3.12870	1.29620e-05
3.18957e+03	2.32404e-02	1.14543e-01	2.27158	4.20961	1.29620e-05
3.19733e+03	2.32505e-02	1.05871e-01	0.06824	5.21617	1.29620e-05
3.20509e+03	2.32284e-02	1.02419e-01	0.36678	5.74273	1.29620e-05
3.21286e+03	2.32219e-02	1.14064e-01	6.07154	0.11013	1.29620e-05
3.22062e+03	2.32597e-02	1.28608e-01	5.40286	0.98630	1.29620e-05
3.22839e+03	2.32697e-02	1.31390e-01	3.61213	2.07001	1.29620e-05
3.23615e+03	2.32588e-02	1.22982e-01	1.29319	3.16630	1.29620e-05
3.24392e+03	2.32440e-02	1.11122e-01	4.16817	4.13813	1.29620e-05
3.25168e+03	2.32695e-02	1.02518e-01	5.73608	4.87811	1.29620e-05
3.25944e+03	2.32546e-02	9.75659e-02	0.68503	5.51330	1.29620e-05
3.26721e+03	2.32671e-02	9.97587e-02	1.74444	6.10041	1.29620e-05
3.27497e+03	2.32636e-02	1.05770e-01	2.99652	0.47924	1.29620e-05
3.28274e+03	2.32293e-02	1.11549e-01	4.36864	1.30066	1.29620e-05
3.29050e+03	2.32171e-02	1.15269e-01	0.37060	2.23415	1.29620e-05
3.29827e+03	2.32807e-02	1.13167e-01	0.53355	3.12009	1.29620e-05
3.30603e+03	2.32571e-02	1.03416e-01	3.41227	3.95463	1.29620e-05
3.31379e+03	2.32860e-02	9.54556e-02	0.39364	4.68684	1.29620e-05
3.32156e+03	2.32620e-02	8.77287e-02	4.95510	5.31231	1.29620e-05
3.32932e+03	2.32527e-02	8.33096e-02	3.20924	5.89228	1.29620e-05
3.33709e+03	2.32695e-02	8.42850e-02	1.57467	0.24815	1.29620e-05
3.34485e+03	2.32851e-02	8.91041e-02	6.13704	0.93260	1.29620e-05
3.35262e+03	2.32743e-02	9.36864e-02	3.72530	1.75118	1.29620e-05
3.36038e+03	2.32580e-02	9.70334e-02	1.95930	2.61944	1.29620e-05
3.36814e+03	2.32510e-02	9.76324e-02	2.43236	3.52587	1.29620e-05
3.37591e+03	2.32538e-02	9.66030e-02	2.95155	4.32382	1.29620e-05
3.38367e+03	2.32983e-02	9.07669e-02	5.92769	5.07056	1.29620e-05
3.39144e+03	2.33025e-02	8.71643e-02	3.83888	5.67232	1.29620e-05
3.39920e+03	2.32987e-02	8.66229e-02	5.48841	6.20773	1.29620e-05
3.40697e+03	2.33046e-02	8.97417e-02	0.25972	0.50875	1.29620e-05
3.41473e+03	2.33195e-02	9.38548e-02	1.64703	1.16545	1.29620e-05
3.42249e+03	2.32831e-02	9.50421e-02	3.57717	1.92149	1.29620e-05
3.43026e+03	2.33017e-02	9.67621e-02	5.38049	2.76681	1.29620e-05
3.43802e+03	2.32881e-02	9.61893e-02	2.27755	3.57624	1.29620e-05
3.44579e+03	2.32924e-02	9.55876e-02	0.76754	4.30748	1.29620e-05
3.45355e+03	2.32643e-02	9.43852e-02	0.03143	4.92090	1.29620e-05
3.46132e+03	2.32948e-02	1.00691e-01	5.19007	5.44899	1.29620e-05
3.46908e+03	2.32916e-02	1.09597e-01	3.99191	6.04069	1.29620e-05
3.47684e+03	2.32724e-02	1.19090e-01	3.79831	0.43942	1.29620e-05
3.48461e+03	2.32641e-02	1.25380e-01	4.79420	1.24293	1.29620e-05
3.49237e+03	2.32610e-02	1.20760e-01	1.53674	2.14989	1.29620e-05
3.50014e+03	2.32918e-02	1.12224e-01	5.73177	3.04456	1.29620e-05
3.50790e+03	2.32796e-02	9.98620e-02	3.36698	3.82619	1.29620e-05
3.51567e+03	2.32561e-02	9.26800e-02	0.36028	4.46830	1.29620e-05
3.52343e+03	2.32674e-02	9.39651e-02	3.76398	5.01604	1.29620e-05
3.53119e+03	2.32808e-02	1.02660e-01	0.84753	5.70989	1.29620e-05
3.53896e+03	2.32869e-02	1.14239e-01	4.50318	0.22008	1.29620e-05
3.54672e+03	2.32888e-02	1.20146e-01	2.36001	1.11724	1.29620e-05
3.55449e+03	2.32365e-02	1.16432e-01	0.37433	2.00742	1.29620e-05
3.56225e+03	2.32543e-02	1.08500e-01	4.38077	2.79374	1.29620e-05
3.57001e+03	2.32624e-02	9.81452e-02	2.13257	3.49754	1.29620e-05
3.57778e+03	2.32834e-02	8.90211e-02	4.87085	4.12495	1.29620e-05
3.58554e+03	2.32735e-02	8.80812e-02	2.18864	4.73593	1.29620e-05
3.59331e+03	2.32580e-02	8.77479e-02	0.40724	5.44993	1.29620e-05
3.60107e+03	2.32773e-02	9.33874e-02	1.64951	0.06632	1.29620e-05
3.60884e+03	2.32871e-02	1.03091e-01	6.08315	0.80900	1.29620e-05
3.61660e+03	2.33122e-02	1.03700e-01	4.62911	1.62432	1.29620e-05
3.62436e+03	2.32891e-02	1.00405e-01	4.38518	2.36852	1.29620e-05
3.63213e+03	2.32591e-02	1.04020e-01	2.43362	3.12079	1.29620e-05
3.63989e+03	2.32630e-02	1.02892e-01	5.05271	3.76625	1.29620e-05
3.64766e+03	2.32963e-02	1.00827e-01	1.96887	4.23101	1.29620e-05
3.65542e+03	2.32133e-02	1.11406e-01	0.32656	4.87880	1.29620e-05
3.66319e+03	2.32759e-02	1.16917e-01	5.93919	5.67514	1.29620e-05
3.67095e+03	2.32387e-02	1.18766e-01	0.86923	0.40970	1.29620e-05
3.67871e+03	2.32673e-02	1.19903e-01	2.54012	1.54829	1.29620e-05
3.68648e+03	2.32483e-02	1.10133e-01	0.77995	2.52183	1.29620e-05
3.69424e+03	2.32821e-02	1.04537e-01	4.32298	3.29653	1.29620e-05
3.70201e+03	2.32591e-02	9.82351e-02	1.45126	3.90819	1.29620e-05
3.70977e+03	2.32695e-02	9.84462e-02	4.75563	4.44988	1.29620e-05
3.71754e+03	2.32678e-02	1.02149e-01	1.46727	5.07280	1.29620e-05
3.72530e+03	2.32556e-02	1.05383e-01	4.96597	5.81085	1.29620e-05
3.73306e+03	2.32416e-02	1.02080e-01	2.33947	0.41856	1.29620e-05
3.74083e+03	2.32511e-02	9.56776e-02	1.41628	1.33770	1.29620e-05
3.74859e+03	2.32764e-02	8.77101e-02	5.82130	2.28016	1.29620e-05
3.75636e+03	2.32519e-02	8.05179e-02	3.51208	3.08662	1.29620e-05
3.76412e+03	2.32705e-02	7.64424e-02	1.11294	3.81277	1.29620e-05
3.77189e+03	2.32669e-02	7.71433e-02	5.01912	4.42268	1.29620e-05
3.77965e+03	2.32655e-02	8.26719e-02	2.43191	5.04766	1.29620e-05
3.78741e+03	2.32549e-02	9.24404e-02	5.99454	5.74586	1.29620e-05
3.79518e+03	2.32619e-02	1.02613e-01	3.52772	0.24656	1.29620e-05
3.80294e+03	2.32471e-02	1.10126e-01	1.14418	1.09925	1.29620e-05
3.81071e+03	2.32538e-02	1.10674e-01	4.87039	1.95853	1.29620e-05
3.81847e+03	2.32568e-02	1.04928e-01	2.34024	2.76105	1.29620e-05
3.82624e+03	2.32744e-02	9.72716e-02	5.99957	3.44907	1.29620e-05
3.83400e+03	2.32693e-02	9.36017e-02	3.32491	4.01483	1.29620e-05
3.84176e+03	2.32846e-02	9.62903e-02	0.60000	4.59314	1.29620e-05
3.84953e+03	2.32762e-02	1.03278e-01	4.24891	5.31598	1.29620e-05
3.85729e+03	2.32850e-02	1.08890e-01	1.19490	6.16830	1.29620e-05
3.86506e+03	2.32518e-02	1.09298e-01	5.39243	0.78020	1.29620e-05
3.87282e+03	2.32651e-02	1.08467e-01	3.87650	1.66829	1.29620e-05
3.88059e+03	2.32347e-02	9.95408e-02	3.18768	2.46199	1.29620e-05
3.88835e+03	2.32605e-02	9.32766e-02	1.99172	3.11616	1.29620e-05
3.89611e+03	2.32705e-02	8.85844e-02	0.42081	3.69439	1.29620e-05
3.90388e+03	2.32745e-02	8.89179e-02	5.11242	4.28357	1.29620e-05
3.91164e+03	2.32711e-02	9.00062e-02	3.39729	5.01552	1.29620e-05
3.91941e+03	2.32585e-02	9.05220e-02	1.94887	5.90185	1.29620e-05
3.92717e+03	2.32460e-02	8.83516e-02	5.61382	0.55401	1.29620e-05
3.93494e+03	2.32610e-02	8.84543e-02	1.53258	1.50251	1.29620e-05
3.94270e+03	2.32765e-02	9.17943e-02	3.06251	2.42148	1.29620e-05
3.95046e+03	2.32849e-02	9.19959e-02	4.55465	3.19719	1.29620e-05
3.95823e+03	2.32892e-02	9.29871e-02	2.25960	3.81900	1.29620e-05
3.96599e+03	2.32842e-02	9.97110e-02	5.95697	4.39378	1.29620e-05
3.97376e+03	2.32884e-02	1.07610e-01	3.35016	5.02103	1.29620e-05
3.98152e+03	2.33010e-02	1.14493e-01	0.91853	5.81201	1.29620e-05
3.98929e+03	2.33081e-02	1.15622e-01	4.91860	0.36457	1.29620e-05
3.99705e+03	2.32956e-02	1.10060e-01	2.95906	1.25665	1.29620e-05
4.00481e+03	2.33065e-02	1.00755e-01	0.92231	2.08453	1.29620e-05
4.01258e+03	2.33013e-02	9.32404e-02	5.17403	2.77378	1.29620e-05
4.02034e+03	2.32929e-02	9.06738e-02	3.08389	3.36399	1.29620e-05
4.02811e+03	2.32798e-02	9.24747e-02	0.45993	3.95560	1.29620e-05
4.03587e+03	2.32842e-02	1.01135e-01	4.34535	4.64297	1.29620e-05
4.04364e+03	2.32753e-02	1.06372e-01	1.64407	5.41298	1.29620e-05
4.05140e+03	2.32719e-02	1.06568e-01	4.66951	6.25871	1.29620e-05
4.05916e+03	2.32809e-02	1.01982e-01	1.77695	0.77247	1.29620e-05
4.06693e+03	2.32776e-02	9.28137e-02	5.86607	1.55417	1.29620e-05
4.07469e+03	2.32875e-02	8.50818e-02	3.70394	2.24604	1.29620e-05
4.08246e+03	2.32864e-02	8.07923e-02	1.29395	2.86024	1.29620e-05
4.09022e+03	2.32855e-02	8.04637e-02	4.81919	3.49912	1.29620e-05
4.09799e+03	2.32909e-02	8.43191e-02	1.67898	4.23873	1.29620e-05
4.10575e+03	2.33045e-02	9.31536e-02	4.86539	5.02149	1.29620e-05
4.11351e+03	2.32765e-02	9.83682e-02	2.40181	5.89382	1.29620e-05
4.12128e+03	2.33088e-02	1.02808e-01	0.65730	0.48459	1.29620e-05
4.12904e+03	2.33002e-02	1.02783e-01	5.98872	1.26045	1.29620e-05
4.13681e+03	2.32766e-02	9.81989e-02	5.27677	1.90871	1.29620e-05
4.14457e+03	2.32783e-02	9.76145e-02	4.40958	2.44798	1.29620e-05
4.15234e+03	2.33072e-02	1.03274e-01	3.78350	3.05781	1.29620e-05
4.16010e+03	2.32843e-02	1.08437e-01	3.33411	3.78138	1.29620e-05
4.16786e+03	2.32996e-02	1.11515e-01	3.49912	4.66357	1.29620e-05
4.17563e+03	2.32841e-02	1.07107e-01	3.62000	5.60779	1.29620e-05
4.18339e+03	2.32773e-02	9.90433e-02	2.72021	0.17229	1.29620e-05
4.19116e+03	2.32833e-02	9.13323e-02	1.04342	0.95275	1.29620e-05
4.19892e+03	2.32818e-02	8.85184e-02	5.62688	1.57185	1.29620e-05
4.20669e+03	2.32853e-02	8.94104e-02	3.83016	2.16525	1.29620e-05
4.21445e+03	2.32755e-02	9.35017e-02	1.69845	2.84527	1.29620e-05
4.22221e+03	2.32765e-02	9.70568e-02	0.35024	3.62864	1.29620e-05
4.22998e+03	2.32910e-02	9.91337e-02	5.65629	4.47543	1.29620e-05
4.23774e+03	2.32793e-02	9.48891e-02	5.42354	5.33705	1.29620e-05
4.24551e+03	2.32579e-02	8.65680e-02	6.02898	6.17664	1.29620e-05
4.25327e+03	2.32907e-02	8.00753e-02	1.77890	0.64088	1.29620e-05
4.26104e+03	2.32815e-02	7.69963e-02	3.84500	1.29540	1.29620e-05
4.26880e+03	2.32714e-02	8.21652e-02	5.75719	1.94710	1.29620e-05
4.27656e+03	2.32625e-02	9.18131e-02	2.39711	2.70352	1.29620e-05
4.28433e+03	2.32555e-02	1.02158e-01	4.65175	3.57927	1.29620e-05
4.29209e+03	2.32732e-02	1.11441e-01	2.12530	4.50282	1.29620e-05
4.29986e+03	2.32383e-02	1.11123e-01	6.09339	5.43297	1.29620e-05
4.30762e+03	2.32526e-02	1.05822e-01	3.82071	0.00103	1.29620e-05
4.31539e+03	2.32604e-02	9.83571e-02	1.13020	0.64616	1.29620e-05
4.32315e+03	2.32673e-02	9.76778e-02	4.69501	1.22365	1.29620e-05
4.33091e+03	2.32764e-02	9.99354e-02	1.90127	1.87597	1.29620e-05
4.33868e+03	2.32636e-02	1.03991e-01	5.44637	2.69113	1.29620e-05
4.34644e+03	2.32391e-02	1.02476e-01	2.74093	3.63278	1.29620e-05
4.35421e+03	2.32794e-02	1.01800e-01	6.10737	4.58094	1.29620e-05
4.36197e+03	2.32355e-02	9.64223e-02	4.20548	5.52283	1.29620e-05
4.36974e+03	2.32551e-02	9.06110e-02	2.61997	0.03515	1.29620e-05
4.37750e+03	2.32572e-02	8.57216e-02	1.63824	0.70331	1.29620e-05
4.38526e+03	2.32588e-02	8.39588e-02	1.16774	1.32128	1.29620e-05
4.39303e+03	2.32515e-02	9.01466e-02	1.23990	2.01274	1.29620e-05
4.40079e+03	2.32523e-02	9.32562e-02	1.84919	2.86405	1.29620e-05
4.40856e+03	2.32392e-02	9.33011e-02	3.13711	3.87245	1.29620e-05
4.41632e+03	2.32280e-02	9.14221e-02	1.25984	4.95554	1.29620e-05
4.42409e+03	2.32380e-02	9.08161e-02	4.41444	5.93767	1.29620e-05
4.43185e+03	2.32483e-02	8.91855e-02	0.59530	0.50642	1.29620e-05
4.43961e+03	2.32488e-02	8.91766e-02	3.04527	1.12905	1.29620e-05
4.44738e+03	2.32352e-02	9.69670e-02	5.41917	1.76490	1.29620e-05
4.45514e+03	2.32301e-02	1.08335e-01	0.79972	2.54769	1.29620e-05
4.46291e+03	2.32719e-02	1.18175e-01	2.52779	3.51668	1.29620e-05
4.47067e+03	2.32734e-02	1.14444e-01	4.31756	4.61291	1.29620e-05
4.47844e+03	2.32217e-02	1.03349e-01	5.81481	5.65100	1.29620e-05
4.48620e+03	2.32333e-02	9.16310e-02	1.25850	0.23670	1.29620e-05
4.49396e+03	2.32534e-02	8.47682e-02	3.10137	0.95381	1.29620e-05
4.50173e+03	2.32521e-02	8.06088e-02	4.93410	1.56956	1.29620e-05
4.50949e+03	2.32458e-02	8.50539e-02	6.20140	2.35130	1.29620e-05
4.51726e+03	2.32623e-02	9.44944e-02	0.90706	3.26624	1.29620e-05
4.52502e+03	2.32686e-02	9.54781e-02	0.71801	4.23007	1.29620e-05
4.53279e+03	2.32334e-02	8.97459e-02	1.67209	5.21166	1.29620e-05
4.54055e+03	2.32459e-02	8.37560e-02	1.90017	6.11519	1.29620e-05
4.54831e+03	2.32509e-02	7.87044e-02	2.70759	0.58615	1.29620e-05
4.55608e+03	2.32459e-02	7.68094e-02	3.58243	1.26392	1.29620e-05
4.56384e+03	2.32693e-02	8.33607e-02	4.32972	1.96699	1.29620e-05
4.57161e+03	2.32667e-02	9.44427e-02	4.79681	2.84319	1.29620e-05
4.57937e+03	2.32859e-02	1.04478e-01	4.96892	3.83688	1.29620e-05
4.58714e+03	2.32416e-02	1.10202e-01	5.58121	4.87424	1.29620e-05
4.59490e+03	2.32429e-02	1.10211e-01	0.56995	5.87379	1.29620e-05
4.60266e+03	2.32484e-02	1.01769e-01	0.73201	0.43053	1.29620e-05
4.61043e+03	2.32466e-02	9.53910e-02	1.26785	1.05562	1.29620e-05
4.61819e+03	2.32405e-02	9.40168e-02	2.03366	1.65486	1.29620e-05
4.62596e+03	2.32391e-02	9.79488e-02	2.49027	2.46236	1.29620e-05
4.63372e+03	2.32241e-02	9.85365e-02	1.21931	3.39408	1.29620e-05
4.64149e+03	2.32727e-02	9.86825e-02	4.39414	4.45686	1.29620e-05
4.64925e+03	2.32765e-02	9.68051e-02	1.33975	5.47084	1.29620e-05
4.65701e+03	2.32812e-02	8.92265e-02	1.15000	0.12404	1.29620e-05
4.66478e+03	2.32904e-02	8.44245e-02	6.25403	0.88905	1.29620e-05
4.67254e+03	2.32736e-02	7.67242e-02	5.46387	1.60207	1.29620e-05
4.68031e+03	2.32918e-02	7.07126e-02	4.29154	2.29357	1.29620e-05
4.68807e+03	2.32963e-02	6.92723e-02	4.06284	3.00095	1.29620e-05
4.69584e+03	2.32922e-02	6.85872e-02	2.83014	3.80796	1.29620e-05
4.70360e+03	2.32888e-02	7.38186e-02	1.34719	4.72948	1.29620e-05
4.71136e+03	2.32963e-02	7.84883e-02	5.65778	5.70998	1.29620e-05
4.71913e+03	2.32900e-02	8.20617e-02	3.23911	0.43297	1.29620e-05
4.72689e+03	2.32848e-02	8.99860e-02	1.46236	1.35858	1.29620e-05
4.73466e+03	2.32830e-02	9.15783e-02	5.65010	2.20669	1.29620e-05
4.74242e+03	2.33120e-02	9.14190e-02	2.96623	2.97052	1.29620e-05
4.75019e+03	2.33160e-02	9.17245e-02	0.25502	3.67423	1.29620e-05
4.75795e+03	2.32907e-02	9.57802e-02	4.02585	4.29724	1.29620e-05
4.76571e+03	2.33114e-02	9.88772e-02	1.05536	5.03809	1.29620e-05
4.77348e+03	2.33110e-02	1.02553e-01	4.05735	5.85191	1.29620e-05
4.78124e+03	2.32659e-02	1.07096e-01	0.78780	0.52546	1.29620e-05
4.78901e+03	2.32687e-02	1.06900e-01	2.95972	1.51262	1.29620e-05
4.79677e+03	2.33213e-02	1.03877e-01	6.12401	2.53314	1.29620e-05
4.80454e+03	2.33346e-02	9.53711e-02	2.02997	3.47081	1.29620e-05
4.81230e+03	2.33235e-02	8.42454e-02	3.50963	4.46444	1.29620e-05
4.82006e+03	2.33147e-02	7.45023e-02	4.65866	5.37784	1.29620e-05
4.82783e+03	2.33173e-02	6.09454e-02	5.78795	0.07687	1.29620e-05
4.83559e+03	2.33054e-02	5.41536e-02	1.11523	1.04203	1.29620e-05
4.84336e+03	2.33464e-02	4.79010e-02	5.77048	2.24923	1.29620e-05
4.85112e+03	2.34765e-02	3.98331e-02	1.17540	3.34132	1.29620e-05
4.85889e+03	2.33448e-02	5.79512e-02	3.17933	3.99794	1.29620e-05
4.86665e+03	2.34558e-02	6.27350e-02	0.98944	4.93627	1.29620e-05
4.87441e+03	2.33334e-02	7.20485e-02	4.40051	5.24466	1.29620e-05
4.88218e+03	2.34837e-02	4.87420e-02	3.01286	5.49479	1.29620e-05
4.88994e+03	2.33701e-02	7.49521e-02	1.41755	0.30402	1.29620e-05
4.89771e+03	2.33164e-02	8.70798e-02	1.93170	1.26135	1.29620e-05
4.90547e+03	2.33069e-02	8.96287e-02	2.29242	2.10014	1.29620e-05
4.91324e+03	2.33152e-02	9.37035e-02	3.01544	2.91763	1.29620e-05
4.92100e+03	2.33402e-02	9.01151e-02	3.70823	3.68958	1.29620e-05
4.92876e+03	2.33387e-02	9.07775e-02	4.33390	4.54201	1.29620e-05
4.93653e+03	2.33109e-02	9.39520e-02	5.27804	5.52029	1.29620e-05
4.94429e+03	2.34377e-02	7.30581e-02	0.19453	0.27834	1.29620e-05
4.95206e+03	2.33503e-02	6.65501e-02	4.96806	1.34549	1.29620e-05
4.95982e+03	2.34809e-02	3.95977e-02	4.82362	2.59350	1.29620e-05
4.96759e+03	2.33023e-02	6.11266e-02	3.40122	4.94830	1.29620e-05
4.97535e+03	2.33075e-02	8.40123e-02	2.52040	6.24226	1.29620e-05
4.98311e+03	2.33198e-02	1.00341e-01	5.36856	0.97050	1.29620e-05
4.99088e+03	2.33064e-02	1.11990e-01	0.18609	2.24945	1.29620e-05
4.99864e+03	2.33770e-02	1.10571e-01	3.90184	3.19806	1.29620e-05
5.00641e+03	2.33393e-02	9.43578e-02	0.14630	4.30013	1.29620e-05
5.01417e+03	2.34190e-02	8.56802e-02	4.79189	5.10294	1.29620e-05
5.02193e+03	2.35310e-02	6.13683e-02	0.86219	6.01271	1.29620e-05
5.02970e+03	2.35151e-02	5.39425e-02	2.66262	0.36203	1.29620e-05
5.03746e+03	2.35113e-02	5.62329e-02	4.19801	1.10775	1.29620e-05
5.04523e+03	2.35181e-02	4.83356e-02	6.23853	2.15037	1.29620e-05
5.05299e+03	2.35208e-02	3.33111e-02	1.62446	2.82679	1.29620e-05
5.06076e+03	2.35100e-02	3.44236e-02	2.57290	3.34618	1.29620e-05
5.06852e+03	2.35126e-02	2.74355e-02	3.35703	4.11132	1.29620e-05
5.07628e+03	2.34936e-02	2.90910e-02	5.94479	4.16524	1.29620e-05
5.08405e+03	2.35223e-02	3.01890e-02	3.07203	5.00259	1.29620e-05
5.09181e+03	2.35295e-02	2.60881e-02	3.01531	5.75449	1.29620e-05
5.09958e+03	2.35184e-02	2.15104e-02	2.00617	0.59319	1.29620e-05
5.10734e+03	2.35350e-02	2.09165e-02	0.79941	1.67139	1.29620e-05
5.11511e+03	2.35226e-02	2.69980e-02	0.01390	2.41542	1.29620e-05
5.12287e+03	2.35306e-02	2.40046e-02	5.58615	2.93886	1.29620e-05
5.13063e+03	2.35261e-02	2.17150e-02	4.67132	3.49799	1.29620e-05
5.13840e+03	2.35250e-02	1.71706e-02	3.44642	4.14188	1.29620e-05
5.14616e+03	2.35232e-02	2.13132e-02	1.92218	5.37314	1.29620e-05
5.15393e+03	2.35108e-02	2.71562e-02	0.61586	0.01902	1.29620e-05
