# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20443e-02	7.57372e-03	3.14031	6.18905	4.59020e-05
2.59172e+03	1.20434e-02	1.16861e-02	2.17087	0.70768	4.59020e-05
2.59948e+03	1.20436e-02	1.89729e-02	2.13249	0.91841	4.59020e-05
2.60724e+03	1.20471e-02	2.10626e-02	2.64057	0.85937	4.59020e-05
2.61501e+03	1.20441e-02	1.60874e-02	2.52828	0.74095	4.59020e-05
2.62277e+03	1.20439e-02	8.74483e-03	2.83530	0.71259	4.59020e-05
2.63054e+03	1.20420e-02	8.11278e-03	2.86486	1.32741	4.59020e-05
2.63830e+03	1.20435e-02	1.63073e-02	3.44292	1.60379	4.59020e-05
2.64607e+03	1.20437e-02	2.27158e-02	4.00254	1.68405	4.59020e-05
2.65383e+03	1.20428e-02	1.99847e-02	4.65615	1.70281	4.59020e-05
2.66159e+03	1.20443e-02	1.24769e-02	5.31068	1.67103	4.59020e-05
2.66936e+03	1.20453e-02	7.02433e-03	5.11573	1.89536	4.59020e-05
2.67712e+03	1.20445e-02	1.18182e-02	4.36389	2.46430	4.59020e-05
2.68489e+03	1.20449e-02	1.92493e-02	4.40606	2.50200	4.59020e-05
2.69265e+03	1.20443e-02	2.07275e-02	4.03796	2.49687	4.59020e-05
2.70042e+03	1.20438e-02	1.49420e-02	3.49894	2.51465	4.59020e-05
2.70818e+03	1.20435e-02	7.86481e-03	2.65698	2.80639	4.59020e-05
2.71594e+03	1.20442e-02	9.85491e-03	1.62767	3.40241	4.59020e-05
2.72371e+03	1.20486e-02	1.82561e-02	1.26713	3.35890	4.59020e-05
2.73147e+03	1.20447e-02	2.31977e-02	1.01207	3.22808	4.59020e-05
2.73924e+03	1.20442e-02	1.81645e-02	0.65829	3.17946	4.59020e-05
2.74700e+03	1.20443e-02	7.98587e-03	0.61475	3.38173	4.59020e-05
2.75477e+03	1.20445e-02	6.34773e-03	6.07348	4.24459	4.59020e-05
2.76253e+03	1.20444e-02	1.65806e-02	5.95811	4.23010	4.59020e-05
2.77029e+03	1.20425e-02	2.20591e-02	5.82595	4.19131	4.59020e-05
2.77806e+03	1.20452e-02	2.10654e-02	5.88208	4.11355	4.59020e-05
2.78582e+03	1.20432e-02	1.14228e-02	5.67900	4.24224	4.59020e-05
2.79359e+03	1.20447e-02	6.16525e-03	5.13916	4.68389	4.59020e-05
2.80135e+03	1.20434e-02	1.08499e-02	4.71887	5.10441	4.59020e-05
2.80912e+03	1.20439e-02	1.86375e-02	4.85973	5.01535	4.59020e-05
2.81688e+03	1.20469e-02	2.26055e-02	4.99050	4.99304	4.59020e-05
2.82464e+03	1.20439e-02	1.58942e-02	4.84740	5.16685	4.59020e-05
2.83241e+03	1.20479e-02	8.89727e-03	4.43117	5.63714	4.59020e-05
2.84017e+03	1.20449e-02	1.11016e-02	3.90143	6.16145	4.59020e-05
2.84794e+03	1.20458e-02	1.54162e-02	4.03426	5.92896	4.59020e-05
2.85570e+03	1.20483e-02	2.38216e-02	5.84425	5.71964	4.59020e-05
2.86347e+03	1.20411e-02	2.10259e-02	3.30138	5.71149	4.59020e-05
2.87123e+03	1.20430e-02	1.17392e-02	4.47011	6.06889	4.59020e-05
2.87899e+03	1.20446e-02	1.05716e-02	0.72246	0.78373	4.59020e-05
2.88676e+03	1.20428e-02	1.60941e-02	4.43249	0.93752	4.59020e-05
2.89452e+03	1.20429e-02	1.70443e-02	6.24569	0.61886	4.59020e-05
2.90229e+03	1.20447e-02	2.02840e-02	2.45229	0.17028	4.59020e-05
2.91005e+03	1.20455e-02	1.75004e-02	2.15932	0.25767	4.59020e-05
2.91782e+03	1.20444e-02	1.09951e-02	1.16005	1.05612	4.59020e-05
2.92558e+03	1.20469e-02	1.40321e-02	0.22788	1.77749	4.59020e-05
2.93334e+03	1.20447e-02	1.55480e-02	0.36136	1.53363	4.59020e-05
2.94111e+03	1.20402e-02	1.63799e-02	4.94518	1.07165	4.59020e-05
2.94887e+03	1.20430e-02	1.90640e-02	3.71559	0.93122	4.59020e-05
2.95664e+03	1.20396e-02	1.54470e-02	1.84315	1.48810	4.59020e-05
2.96440e+03	1.20387e-02	1.81153e-02	6.15879	2.25564	4.59020e-05
2.97217e+03	1.20405e-02	2.15442e-02	4.70256	2.50279	4.59020e-05
2.97993e+03	1.20406e-02	1.62522e-02	3.75263	2.30498	4.59020e-05
2.98769e+03	1.20414e-02	1.21009e-02	3.07701	1.68525	4.59020e-05
2.99546e+03	1.20391e-02	1.05668e-02	2.16126	1.59375	4.59020e-05
3.00322e+03	1.20388e-02	1.17409e-02	1.40796	2.31361	4.59020e-05
3.01099e+03	1.20397e-02	2.18120e-02	1.20635	3.02171	4.59020e-05
3.01875e+03	1.20451e-02	2.66716e-02	0.30081	3.18892	4.59020e-05
3.02652e+03	1.20390e-02	1.92190e-02	4.98660	3.18467	4.59020e-05
3.03428e+03	1.20429e-02	9.67393e-03	0.06247	2.67929	4.59020e-05
3.04204e+03	1.20426e-02	1.05688e-02	1.64538	2.58163	4.59020e-05
3.04981e+03	1.20389e-02	2.10178e-02	2.93256	3.06333	4.59020e-05
3.05757e+03	1.20366e-02	2.92032e-02	5.10279	3.27979	4.59020e-05
3.06534e+03	1.20382e-02	2.30323e-02	1.28489	3.49240	4.59020e-05
3.07310e+03	1.20409e-02	8.89312e-03	3.28434	3.81421	4.59020e-05
3.08087e+03	1.20405e-02	3.90138e-03	4.30619	4.97439	4.59020e-05
3.08863e+03	1.20417e-02	8.57825e-03	0.93897	4.24869	4.59020e-05
3.09639e+03	1.20396e-02	2.14514e-02	3.24845	4.02425	4.59020e-05
3.10416e+03	1.20396e-02	2.75349e-02	4.74406	4.12896	4.59020e-05
3.11192e+03	1.20381e-02	2.07273e-02	6.13473	4.34466	4.59020e-05
3.11969e+03	1.20395e-02	8.61730e-03	6.26901	4.96647	4.59020e-05
3.12745e+03	1.20389e-02	5.97722e-03	5.67963	5.79242	4.59020e-05
3.13522e+03	1.20392e-02	5.33682e-03	0.13591	5.32799	4.59020e-05
3.14298e+03	1.20409e-02	1.52406e-02	0.55024	5.10287	4.59020e-05
3.15074e+03	1.20430e-02	2.40079e-02	2.05644	5.32910	4.59020e-05
3.15851e+03	1.20436e-02	2.62231e-02	2.86753	5.55807	4.59020e-05
3.16627e+03	1.20424e-02	2.31428e-02	3.73201	5.75474	4.59020e-05
3.17404e+03	1.20470e-02	2.12272e-02	4.67455	5.71994	4.59020e-05
3.18180e+03	1.20451e-02	2.55749e-02	5.81599	5.82967	4.59020e-05
3.18957e+03	1.20462e-02	3.88096e-02	5.11972	0.10822	4.59020e-05
3.19733e+03	1.20462e-02	5.17260e-02	5.79051	1.19222	4.59020e-05
3.20509e+03	1.20433e-02	4.57985e-02	1.32037	2.57592	4.59020e-05
3.21286e+03	1.20398e-02	2.96473e-02	3.03793	4.24530	4.59020e-05
3.22062e+03	1.20422e-02	2.02675e-02	4.36506	5.81088	4.59020e-05
3.22839e+03	1.20406e-02	1.12604e-02	6.05760	0.54577	4.59020e-05
3.23615e+03	1.20412e-02	1.03418e-02	3.45141	5.87373	4.59020e-05
3.24392e+03	1.20419e-02	3.04281e-02	5.67583	0.15258	4.59020e-05
3.25168e+03	1.20412e-02	5.04703e-02	1.29785	1.08407	4.59020e-05
3.25944e+03	1.20441e-02	5.67927e-02	3.18607	2.07766	4.59020e-05
3.26721e+03	1.20408e-02	4.79951e-02	5.07030	3.16111	4.59020e-05
3.27497e+03	1.20439e-02	2.65367e-02	0.49422	4.32588	4.59020e-05
3.28274e+03	1.20422e-02	1.01867e-02	1.51547	6.14025	4.59020e-05
3.29050e+03	1.20409e-02	1.18788e-02	2.03797	2.11958	4.59020e-05
3.29827e+03	1.20414e-02	1.29420e-02	3.29718	3.67443	4.59020e-05
3.30603e+03	1.20419e-02	1.51318e-02	4.25421	5.50887	4.59020e-05
3.31379e+03	1.20428e-02	2.72769e-02	5.51816	0.79977	4.59020e-05
3.32156e+03	1.20417e-02	4.13118e-02	0.92362	1.96845	4.59020e-05
3.32932e+03	1.20410e-02	4.82106e-02	2.77307	3.04261	4.59020e-05
3.33709e+03	1.20399e-02	4.30985e-02	4.65406	4.06010	4.59020e-05
3.34485e+03	1.20421e-02	2.62338e-02	0.21068	5.08449	4.59020e-05
3.35262e+03	1.20424e-02	7.24405e-03	1.79350	0.08035	4.59020e-05
3.36038e+03	1.20420e-02	1.24153e-02	1.34051	3.37116	4.59020e-05
3.36814e+03	1.20421e-02	2.41376e-02	3.07905	4.47645	4.59020e-05
3.37591e+03	1.20417e-02	2.72392e-02	4.79860	5.64788	4.59020e-05
3.38367e+03	1.20401e-02	2.63438e-02	0.06969	0.77611	4.59020e-05
3.39144e+03	1.20425e-02	3.05749e-02	1.51293	2.37616	4.59020e-05
3.39920e+03	1.20470e-02	4.01164e-02	3.26704	3.69475	4.59020e-05
3.40697e+03	1.20413e-02	4.31084e-02	5.17938	4.80017	4.59020e-05
3.41473e+03	1.20417e-02	3.43014e-02	0.86110	5.81897	4.59020e-05
3.42249e+03	1.20473e-02	1.59797e-02	2.89832	0.48032	4.59020e-05
3.43026e+03	1.20433e-02	6.97768e-03	1.88196	4.46104	4.59020e-05
3.43802e+03	1.20420e-02	2.72540e-02	3.95892	5.38348	4.59020e-05
3.44579e+03	1.20407e-02	4.29423e-02	5.93748	0.11185	4.59020e-05
3.45355e+03	1.20408e-02	4.71775e-02	1.62951	1.18562	4.59020e-05
3.46132e+03	1.20392e-02	4.11258e-02	3.52731	2.41586	4.59020e-05
3.46908e+03	1.20411e-02	3.13300e-02	5.20741	3.86032	4.59020e-05
3.47684e+03	1.20431e-02	2.46391e-02	0.49978	5.29928	4.59020e-05
3.48461e+03	1.20433e-02	1.71297e-02	2.24466	0.21989	4.59020e-05
3.49237e+03	1.20409e-02	2.93579e-03	3.96122	1.44944	4.59020e-05
3.50014e+03	1.20404e-02	2.14726e-02	3.03981	5.34872	4.59020e-05
3.50790e+03	1.20457e-02	4.50138e-02	5.08658	0.10811	4.59020e-05
3.51567e+03	1.20396e-02	5.99273e-02	1.01176	1.09787	4.59020e-05
3.52343e+03	1.20419e-02	5.36672e-02	3.20351	2.12618	4.59020e-05
3.53119e+03	1.20424e-02	3.18411e-02	5.31496	3.20514	4.59020e-05
3.53896e+03	1.20432e-02	9.05141e-03	0.69787	4.57443	4.59020e-05
3.54672e+03	1.20407e-02	1.25971e-02	0.46857	1.51945	4.59020e-05
3.55449e+03	1.20419e-02	2.01500e-02	2.14036	2.82704	4.59020e-05
3.56225e+03	1.20446e-02	2.19823e-02	3.71553	4.29505	4.59020e-05
3.57001e+03	1.20405e-02	2.97883e-02	5.25832	5.93877	4.59020e-05
3.57778e+03	1.20430e-02	4.23074e-02	0.93031	1.05176	4.59020e-05
3.58554e+03	1.20446e-02	4.63478e-02	3.20244	2.24107	4.59020e-05
3.59331e+03	1.20441e-02	3.80762e-02	5.51188	3.30071	4.59020e-05
3.60107e+03	1.20405e-02	2.19734e-02	1.60782	4.31647	4.59020e-05
3.60884e+03	1.20414e-02	3.59523e-03	3.02011	0.02866	4.59020e-05
3.61660e+03	1.20408e-02	1.65738e-02	3.73046	2.77776	4.59020e-05
3.62436e+03	1.20433e-02	2.85547e-02	5.97215	3.94382	4.59020e-05
3.63213e+03	1.20412e-02	3.43284e-02	1.68015	5.19433	4.59020e-05
3.63989e+03	1.20413e-02	3.77133e-02	3.56471	0.33954	4.59020e-05
3.64766e+03	1.20409e-02	4.03458e-02	5.62906	1.76728	4.59020e-05
3.65542e+03	1.20412e-02	3.85562e-02	1.47116	2.96708	4.59020e-05
3.66319e+03	1.20422e-02	2.93362e-02	3.26346	3.95501	4.59020e-05
3.67095e+03	1.20440e-02	1.59298e-02	5.23487	4.47818	4.59020e-05
3.67871e+03	1.20414e-02	1.74075e-02	2.07309	3.96840	4.59020e-05
3.68648e+03	1.20409e-02	3.53098e-02	4.39606	4.57784	4.59020e-05
3.69424e+03	1.20412e-02	4.69708e-02	0.25691	5.46955	4.59020e-05
3.70201e+03	1.20414e-02	4.81677e-02	2.32051	0.26750	4.59020e-05
3.70977e+03	1.20428e-02	3.77222e-02	4.36557	1.48871	4.59020e-05
3.71754e+03	1.20403e-02	2.50494e-02	6.27889	2.98736	4.59020e-05
3.72530e+03	1.20417e-02	1.97683e-02	1.61276	4.65709	4.59020e-05
3.73306e+03	1.20400e-02	1.73772e-02	3.36112	6.18074	4.59020e-05
3.74083e+03	1.20410e-02	1.15793e-02	4.87962	1.64080	4.59020e-05
3.74859e+03	1.20414e-02	1.61301e-02	6.00323	3.78062	4.59020e-05
3.75636e+03	1.20406e-02	2.97564e-02	1.60693	5.20494	4.59020e-05
3.76412e+03	1.20424e-02	4.03911e-02	3.80608	0.08131	4.59020e-05
3.77189e+03	1.20425e-02	4.20197e-02	6.09092	1.19948	4.59020e-05
3.77965e+03	1.20446e-02	3.46956e-02	2.03305	2.41956	4.59020e-05
3.78741e+03	1.20438e-02	2.36483e-02	4.04956	3.83297	4.59020e-05
3.79518e+03	1.20430e-02	1.69281e-02	5.78050	5.45614	4.59020e-05
3.80294e+03	1.20412e-02	1.38081e-02	1.24836	0.73550	4.59020e-05
3.81071e+03	1.20420e-02	9.80073e-03	2.55892	2.74060	4.59020e-05
3.81847e+03	1.20436e-02	2.11340e-02	3.73478	4.95396	4.59020e-05
3.82624e+03	1.20416e-02	4.14016e-02	6.02849	6.24222	4.59020e-05
3.83400e+03	1.20412e-02	5.38727e-02	2.26753	1.07997	4.59020e-05
3.84176e+03	1.20479e-02	4.98987e-02	4.82337	2.12345	4.59020e-05
3.84953e+03	1.20436e-02	3.30720e-02	1.07329	3.06487	4.59020e-05
3.85729e+03	1.20410e-02	9.73330e-03	3.70631	3.82495	4.59020e-05
3.86506e+03	1.20409e-02	1.34460e-02	2.38044	2.21045	4.59020e-05
3.87282e+03	1.20413e-02	2.87264e-02	4.83882	3.09007	4.59020e-05
3.88059e+03	1.20408e-02	3.65384e-02	0.81806	4.21221	4.59020e-05
3.88835e+03	1.20390e-02	3.68358e-02	3.04620	5.51318	4.59020e-05
3.89611e+03	1.20465e-02	3.36110e-02	5.18428	0.76964	4.59020e-05
3.90388e+03	1.20452e-02	3.45007e-02	1.04100	2.27433	4.59020e-05
3.91164e+03	1.20394e-02	3.14482e-02	3.29242	3.52770	4.59020e-05
3.91941e+03	1.20407e-02	2.10987e-02	5.56082	4.69206	4.59020e-05
3.92717e+03	1.20424e-02	6.97799e-03	0.71655	0.30618	4.59020e-05
3.93494e+03	1.20414e-02	1.70167e-02	1.59719	2.81639	4.59020e-05
3.94270e+03	1.20404e-02	3.05237e-02	3.82427	4.04063	4.59020e-05
3.95046e+03	1.20413e-02	3.77581e-02	6.09666	5.27107	4.59020e-05
3.95823e+03	1.20438e-02	3.65703e-02	2.22339	0.36804	4.59020e-05
3.96599e+03	1.20401e-02	3.54016e-02	4.59201	1.87143	4.59020e-05
3.97376e+03	1.20400e-02	3.34792e-02	0.55422	3.31348	4.59020e-05
3.98152e+03	1.20420e-02	2.60974e-02	2.81547	4.43088	4.59020e-05
3.98929e+03	1.20399e-02	1.22077e-02	5.14833	5.45675	4.59020e-05
3.99705e+03	1.20432e-02	9.67159e-03	4.07767	3.58250	4.59020e-05
4.00481e+03	1.20417e-02	3.26467e-02	0.44435	4.36467	4.59020e-05
4.01258e+03	1.20445e-02	5.00905e-02	2.91020	5.33471	4.59020e-05
4.02034e+03	1.20441e-02	5.34429e-02	5.33733	0.05022	4.59020e-05
4.02811e+03	1.20427e-02	3.91001e-02	1.48612	1.15671	4.59020e-05
4.03587e+03	1.20439e-02	1.66699e-02	3.42490	2.51000	4.59020e-05
4.04364e+03	1.20408e-02	1.15861e-02	3.98106	5.13580	4.59020e-05
4.05140e+03	1.20408e-02	2.04057e-02	5.59499	0.33986	4.59020e-05
4.05916e+03	1.20439e-02	2.07351e-02	1.09295	1.67252	4.59020e-05
4.06693e+03	1.20405e-02	2.21207e-02	2.59805	3.34154	4.59020e-05
4.07469e+03	1.20436e-02	2.98835e-02	4.16820	4.97946	4.59020e-05
4.08246e+03	1.20387e-02	4.30529e-02	6.26158	0.00197	4.59020e-05
4.09022e+03	1.20414e-02	4.30567e-02	2.29122	1.15424	4.59020e-05
4.09799e+03	1.20401e-02	3.27015e-02	4.68430	2.22812	4.59020e-05
4.10575e+03	1.20399e-02	1.47181e-02	0.53578	3.53882	4.59020e-05
4.11351e+03	1.20413e-02	1.00296e-02	0.94173	0.22297	4.59020e-05
4.12128e+03	1.20427e-02	2.25967e-02	2.78911	1.68962	4.59020e-05
4.12904e+03	1.20413e-02	3.17175e-02	4.88826	2.96058	4.59020e-05
4.13681e+03	1.20418e-02	3.58056e-02	0.88252	4.40039	4.59020e-05
4.14457e+03	1.20422e-02	3.91461e-02	3.26576	5.95179	4.59020e-05
4.15234e+03	1.20399e-02	3.94604e-02	5.87673	1.03970	4.59020e-05
4.16010e+03	1.20454e-02	3.05656e-02	2.28506	2.19287	4.59020e-05
4.16786e+03	1.20408e-02	1.42112e-02	5.06168	3.21433	4.59020e-05
4.17563e+03	1.20394e-02	7.82111e-03	4.51534	1.23496	4.59020e-05
4.18339e+03	1.20421e-02	3.02131e-02	1.07347	2.17992	4.59020e-05
4.19116e+03	1.20407e-02	4.60434e-02	3.96020	3.17421	4.59020e-05
4.19892e+03	1.20415e-02	4.83683e-02	0.58587	4.30606	4.59020e-05
4.20669e+03	1.20392e-02	3.45815e-02	3.51811	5.55246	4.59020e-05
4.21445e+03	1.20433e-02	1.75285e-02	5.74995	1.03755	4.59020e-05
4.22221e+03	1.20413e-02	1.93890e-02	1.28109	3.01360	4.59020e-05
4.22998e+03	1.20402e-02	2.17528e-02	3.63098	4.40320	4.59020e-05
4.23774e+03	1.20435e-02	1.73516e-02	5.97281	5.85390	4.59020e-05
4.24551e+03	1.20426e-02	1.64840e-02	1.47246	1.64230	4.59020e-05
4.25327e+03	1.20420e-02	3.29262e-02	3.88294	3.29905	4.59020e-05
4.26104e+03	1.20408e-02	4.46114e-02	0.63905	4.51765	4.59020e-05
4.26880e+03	1.20394e-02	4.25063e-02	3.77443	5.69659	4.59020e-05
4.27656e+03	1.20389e-02	2.77900e-02	0.66139	0.62706	4.59020e-05
4.28433e+03	1.20459e-02	1.01654e-02	3.39079	2.08950	4.59020e-05
4.29209e+03	1.20412e-02	9.04142e-03	4.81904	4.84756	4.59020e-05
4.29986e+03	1.20392e-02	1.76154e-02	1.11389	0.25841	4.59020e-05
4.30762e+03	1.20389e-02	2.53789e-02	3.80600	1.86771	4.59020e-05
4.31539e+03	1.20403e-02	3.84022e-02	0.25691	3.47608	4.59020e-05
4.32315e+03	1.20446e-02	4.72224e-02	3.06457	4.84457	4.59020e-05
4.33091e+03	1.20397e-02	4.28481e-02	6.03798	6.02971	4.59020e-05
4.33868e+03	1.20432e-02	2.43131e-02	2.73153	0.76553	4.59020e-05
4.34644e+03	1.20403e-02	3.08924e-03	6.21583	1.15313	4.59020e-05
4.35421e+03	1.20411e-02	1.93174e-02	5.06370	6.16415	4.59020e-05
4.36197e+03	1.20399e-02	3.47494e-02	1.73110	0.82758	4.59020e-05
4.36974e+03	1.20422e-02	3.82826e-02	4.55528	1.96106	4.59020e-05
4.37750e+03	1.20402e-02	3.39612e-02	1.00846	3.38720	4.59020e-05
4.38526e+03	1.20423e-02	2.85403e-02	3.53550	5.14423	4.59020e-05
4.39303e+03	1.20420e-02	2.97121e-02	6.15954	0.42081	4.59020e-05
4.40079e+03	1.20405e-02	2.77533e-02	2.56890	1.71756	4.59020e-05
4.40856e+03	1.20412e-02	1.62345e-02	5.31814	2.95794	4.59020e-05
4.41632e+03	1.20403e-02	4.91389e-03	0.17093	5.87519	4.59020e-05
4.42409e+03	1.20398e-02	2.50164e-02	2.36838	1.50301	4.59020e-05
4.43185e+03	1.20391e-02	4.31537e-02	5.43519	2.73732	4.59020e-05
4.43961e+03	1.20411e-02	4.62546e-02	2.45332	4.04065	4.59020e-05
4.44738e+03	1.20384e-02	3.65805e-02	5.58786	5.52727	4.59020e-05
4.45514e+03	1.20423e-02	2.20126e-02	2.69158	0.87902	4.59020e-05
4.46291e+03	1.20402e-02	1.40896e-02	6.12264	2.46219	4.59020e-05
4.47067e+03	1.20407e-02	3.14700e-03	2.87800	4.34823	4.59020e-05
4.47844e+03	1.20394e-02	1.80808e-02	4.60587	1.35192	4.59020e-05
4.48620e+03	1.20398e-02	3.94516e-02	2.10519	2.58540	4.59020e-05
4.49396e+03	1.20412e-02	5.02758e-02	6.01060	3.76363	4.59020e-05
4.50173e+03	1.20401e-02	3.96593e-02	3.97111	5.09205	4.59020e-05
4.50949e+03	1.20394e-02	1.83839e-02	1.13422	0.35220	4.59020e-05
4.51726e+03	1.20405e-02	1.45697e-02	3.49777	2.94205	4.59020e-05
4.52502e+03	1.20413e-02	2.26191e-02	0.70963	4.45928	4.59020e-05
4.53279e+03	1.20398e-02	2.18916e-02	4.40539	5.78024	4.59020e-05
4.54055e+03	1.20391e-02	1.85677e-02	1.06269	1.44926	4.59020e-05
4.54831e+03	1.20387e-02	3.16502e-02	3.97502	3.37316	4.59020e-05
4.55608e+03	1.20414e-02	4.48148e-02	1.27981	4.75559	4.59020e-05
4.56384e+03	1.20422e-02	4.15636e-02	5.10371	6.02299	4.59020e-05
4.57161e+03	1.20434e-02	2.42954e-02	2.41911	0.87010	4.59020e-05
4.57937e+03	1.20388e-02	5.81147e-03	5.54047	2.69585	4.59020e-05
4.58714e+03	1.20385e-02	1.33504e-02	1.01736	5.78822	4.59020e-05
4.59490e+03	1.20423e-02	2.18849e-02	4.53744	0.92365	4.59020e-05
4.60266e+03	1.20480e-02	2.99973e-02	1.55301	2.53358	4.59020e-05
4.61043e+03	1.20426e-02	4.10840e-02	4.76180	4.19961	4.59020e-05
4.61819e+03	1.20412e-02	4.48008e-02	1.54934	5.64684	4.59020e-05
4.62596e+03	1.20438e-02	3.30566e-02	4.48485	0.55636	4.59020e-05
4.63372e+03	1.20415e-02	1.56495e-02	0.98465	1.62135	4.59020e-05
4.64149e+03	1.20408e-02	5.05712e-03	0.48560	5.90192	4.59020e-05
4.64925e+03	1.20402e-02	2.25435e-02	3.34536	0.54006	4.59020e-05
4.65701e+03	1.20424e-02	3.20252e-02	6.11984	1.54524	4.59020e-05
4.66478e+03	1.20395e-02	3.41640e-02	2.56005	2.67853	4.59020e-05
4.67254e+03	1.20395e-02	2.82775e-02	5.06960	4.08472	4.59020e-05
4.68031e+03	1.20431e-02	2.59816e-02	1.10334	5.72394	4.59020e-05
4.68807e+03	1.20444e-02	3.10024e-02	3.58340	0.95026	4.59020e-05
4.69584e+03	1.20431e-02	3.27719e-02	6.20016	2.17499	4.59020e-05
4.70360e+03	1.20460e-02	2.59861e-02	2.60150	3.30979	4.59020e-05
4.71136e+03	1.20411e-02	1.44425e-02	4.98563	4.71673	4.59020e-05
4.71913e+03	1.20431e-02	1.02397e-02	0.03283	0.87435	4.59020e-05
4.72689e+03	1.20417e-02	2.02401e-02	2.18470	2.45184	4.59020e-05
4.73466e+03	1.20401e-02	2.73666e-02	4.60378	3.74928	4.59020e-05
4.74242e+03	1.20405e-02	2.98865e-02	0.70304	5.09838	4.59020e-05
4.75019e+03	1.20402e-02	3.23605e-02	2.90826	0.30608	4.59020e-05
4.75795e+03	1.20406e-02	3.65058e-02	5.38849	1.70425	4.59020e-05
4.76571e+03	1.20394e-02	3.72865e-02	1.66025	2.97459	4.59020e-05
4.77348e+03	1.20412e-02	3.03869e-02	4.20903	4.01836	4.59020e-05
4.78124e+03	1.20417e-02	1.60699e-02	0.51648	4.99887	4.59020e-05
4.78901e+03	1.20414e-02	2.21678e-03	4.60203	4.48599	4.59020e-05
4.79677e+03	1.20400e-02	1.65442e-02	2.34696	4.04448	4.59020e-05
4.80454e+03	1.20414e-02	2.75347e-02	4.96582	5.01321	4.59020e-05
4.81230e+03	1.20428e-02	3.04250e-02	1.29386	5.99049	4.59020e-05
4.82006e+03	1.20405e-02	2.75887e-02	3.73090	0.90517	4.59020e-05
4.82783e+03	1.20409e-02	2.32471e-02	5.85986	2.41663	4.59020e-05
4.83559e+03	1.20431e-02	2.51433e-02	1.61655	4.07709	4.59020e-05
4.84336e+03	1.20419e-02	3.17713e-02	3.96153	5.40562	4.59020e-05
4.85112e+03	1.20424e-02	3.40885e-02	0.12764	0.39119	4.59020e-05
4.85889e+03	1.20405e-02	2.95546e-02	2.51841	1.68318	4.59020e-05
4.86665e+03	1.20422e-02	2.31429e-02	4.75884	3.14029	4.59020e-05
4.87441e+03	1.20421e-02	2.02022e-02	0.65453	4.61948	4.59020e-05
4.88218e+03	1.20396e-02	2.05615e-02	2.77217	6.18058	4.59020e-05
4.88994e+03	1.20413e-02	2.15498e-02	4.86449	1.45264	4.59020e-05
4.89771e+03	1.20418e-02	2.51196e-02	0.67343	3.05137	4.59020e-05
4.90547e+03	1.20439e-02	3.27195e-02	2.92341	4.54351	4.59020e-05
4.91324e+03	1.20413e-02	4.05574e-02	5.34014	5.93999	4.59020e-05
4.92100e+03	1.20407e-02	4.27170e-02	1.57189	0.96984	4.59020e-05
4.92876e+03	1.20385e-02	3.64947e-02	4.06053	2.27023	4.59020e-05
4.93653e+03	1.20430e-02	2.35306e-02	0.14349	3.61363	4.59020e-05
4.94429e+03	1.20417e-02	1.52578e-02	2.19415	5.21598	4.59020e-05
4.95206e+03	1.20406e-02	1.63127e-02	3.93632	0.83300	4.59020e-05
4.95982e+03	1.20422e-02	2.18785e-02	6.12731	2.27248	4.59020e-05
4.96759e+03	1.20420e-02	2.53276e-02	2.35525	3.39150	4.59020e-05
4.97535e+03	1.20401e-02	2.46254e-02	4.95944	4.48910	4.59020e-05
4.98311e+03	1.20426e-02	1.81920e-02	1.29372	5.49667	4.59020e-05
4.99088e+03	1.20415e-02	1.11466e-02	3.98451	0.15432	4.59020e-05
4.99864e+03	1.20405e-02	2.11572e-03	1.11832	0.38231	4.59020e-05
5.00641e+03	1.20406e-02	6.43411e-03	5.69449	5.73257	4.59020e-05
5.01417e+03	1.20413e-02	1.27520e-02	2.13076	0.37216	4.59020e-05
5.02193e+03	1.20427e-02	1.48332e-02	4.73535	1.40944	4.59020e-05
5.02970e+03	1.20403e-02	1.64300e-02	1.00045	2.50543	4.59020e-05
5.03746e+03	1.20421e-02	1.53733e-02	3.40393	3.74681	4.59020e-05
5.04523e+03	1.20441e-02	1.66850e-02	5.82152	4.97583	4.59020e-05
5.05299e+03	1.20416e-02	1.74803e-02	1.94284	6.21612	4.59020e-05
5.06076e+03	1.20410e-02	1.84761e-02	4.53136	0.98917	4.59020e-05
5.06852e+03	1.20435e-02	1.64957e-02	0.75681	2.12579	4.59020e-05
5.07628e+03	1.20419e-02	1.21065e-02	3.31978	3.20998	4.59020e-05
5.08405e+03	1.20401e-02	7.41814e-03	5.33023	4.84468	4.59020e-05
5.09181e+03	1.20420e-02	8.40472e-03	0.65418	0.60020	4.59020e-05
5.09958e+03	1.20412e-02	1.56254e-02	3.02836	1.87187	4.59020e-05
5.10734e+03	1.20407e-02	1.94929e-02	5.61574	2.93163	4.59020e-05
5.11511e+03	1.20404e-02	1.87461e-02	2.00804	3.90864	4.59020e-05
5.12287e+03	1.20414e-02	1.38170e-02	4.39243	5.17103	4.59020e-05
5.13063e+03	1.20418e-02	1.09309e-02	0.17073	0.47462	4.59020e-05
5.13840e+03	1.20404e-02	1.56332e-02	2.35332	1.93737	4.59020e-05
5.14616e+03	1.20426e-02	1.82816e-02	4.86797	3.06342	4.59020e-05
5.15393e+03	1.20414e-02	1.96147e-02	1.19507	4.08825	4.59020e-05
