# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31512e-02	1.10709e-02	0.41375	1.73403	4.41310e-05
2.59172e+03	5.31066e-02	5.76241e-03	6.19576	3.19368	4.41310e-05
2.59948e+03	5.30794e-02	3.58057e-03	3.44408	1.32888	4.41310e-05
2.60724e+03	5.30841e-02	8.62989e-03	4.41678	2.14846	4.41310e-05
2.61501e+03	5.30851e-02	8.05085e-03	0.09386	2.53556	4.41310e-05
2.62277e+03	5.30297e-02	1.21149e-02	0.98906	4.37557	4.41310e-05
2.63054e+03	5.30522e-02	4.51604e-03	1.21550	1.45080	4.41310e-05
2.63830e+03	5.29960e-02	4.81525e-03	3.63950	2.52043	4.41310e-05
2.64607e+03	5.30669e-02	1.27370e-02	0.38012	3.57640	4.41310e-05
2.65383e+03	5.29921e-02	7.73443e-03	5.27311	3.14954	4.41310e-05
2.66159e+03	5.29801e-02	8.76228e-03	5.50163	1.42382	4.41310e-05
2.66936e+03	5.29916e-02	5.05147e-03	1.02263	4.74439	4.41310e-05
2.67712e+03	5.29448e-02	1.55217e-03	0.45306	4.57838	4.41310e-05
2.68489e+03	5.29280e-02	5.43970e-03	5.25055	5.68538	4.41310e-05
2.69265e+03	5.29477e-02	2.69888e-03	2.41833	2.33813	4.41310e-05
2.70042e+03	5.29665e-02	1.09123e-02	0.42461	4.74710	4.41310e-05
2.70818e+03	5.29514e-02	8.06307e-03	5.56965	0.40350	4.41310e-05
2.71594e+03	5.29184e-02	1.24379e-03	1.40640	5.83898	4.41310e-05
2.72371e+03	5.29162e-02	1.21441e-02	1.79861	0.82126	4.41310e-05
2.73147e+03	5.28753e-02	4.39718e-03	3.32393	1.27111	4.41310e-05
2.73924e+03	5.28763e-02	9.34045e-03	0.85525	6.22167	4.41310e-05
2.74700e+03	5.28518e-02	2.81227e-03	0.07410	3.52580	4.41310e-05
2.75477e+03	5.28312e-02	1.82790e-03	3.67782	3.09925	4.41310e-05
2.76253e+03	5.28455e-02	9.53966e-03	3.98547	0.16376	4.41310e-05
2.77029e+03	5.28349e-02	9.62603e-03	6.08210	2.06398	4.41310e-05
2.77806e+03	5.28434e-02	5.01688e-03	1.16968	5.16314	4.41310e-05
2.78582e+03	5.28255e-02	9.93090e-03	3.81946	1.07962	4.41310e-05
2.79359e+03	5.28146e-02	9.09840e-03	1.40650	2.42239	4.41310e-05
2.80135e+03	5.28048e-02	6.70850e-03	5.68218	3.81944	4.41310e-05
2.80912e+03	5.27541e-02	3.92991e-03	0.79054	2.19373	4.41310e-05
2.81688e+03	5.27917e-02	8.02748e-03	0.29000	2.91739	4.41310e-05
2.82464e+03	5.27614e-02	4.95986e-03	0.56771	3.16724	4.41310e-05
2.83241e+03	5.27467e-02	6.06572e-03	3.18106	1.60309	4.41310e-05
2.84017e+03	5.27080e-02	4.81732e-03	4.34645	1.80125	4.41310e-05
2.84794e+03	5.27161e-02	9.61880e-03	4.20822	3.79744	4.41310e-05
2.85570e+03	5.27003e-02	1.19349e-03	1.73638	2.17464	4.41310e-05
2.86347e+03	5.26908e-02	1.35666e-03	1.72764	4.82366	4.41310e-05
2.87123e+03	5.26801e-02	3.79664e-03	1.02607	2.24669	4.41310e-05
2.87899e+03	5.26861e-02	6.72343e-03	2.66410	4.09477	4.41310e-05
2.88676e+03	5.26377e-02	5.21799e-03	5.40782	5.16893	4.41310e-05
2.89452e+03	5.26423e-02	3.34969e-03	0.85044	1.46359	4.41310e-05
2.90229e+03	5.26285e-02	3.96317e-03	4.00130	2.96565	4.41310e-05
2.91005e+03	5.25916e-02	3.17769e-03	1.19856	4.60106	4.41310e-05
2.91782e+03	5.26088e-02	4.89265e-03	5.55904	5.73123	4.41310e-05
2.92558e+03	5.25710e-02	4.22888e-03	5.50509	5.38404	4.41310e-05
2.93334e+03	5.25949e-02	7.70651e-03	0.50818	4.15579	4.41310e-05
2.94111e+03	5.25786e-02	3.53410e-03	0.50881	4.55873	4.41310e-05
2.94887e+03	5.25798e-02	8.29804e-03	0.21590	5.75103	4.41310e-05
2.95664e+03	5.25359e-02	1.79444e-03	5.28904	1.89861	4.41310e-05
2.96440e+03	5.25345e-02	2.76479e-03	4.23316	4.58434	4.41310e-05
2.97217e+03	5.24807e-02	1.10715e-03	5.84426	5.04588	4.41310e-05
2.97993e+03	5.25195e-02	2.71332e-03	1.90686	5.09126	4.41310e-05
2.98769e+03	5.24890e-02	1.50169e-03	3.35648	0.16847	4.41310e-05
2.99546e+03	5.24967e-02	3.86123e-03	1.48838	4.97775	4.41310e-05
3.00322e+03	5.24693e-02	6.88280e-03	4.74460	5.54779	4.41310e-05
3.01099e+03	5.24285e-02	2.58176e-03	1.57437	6.27829	4.41310e-05
3.01875e+03	5.24337e-02	6.01875e-03	6.10593	5.99898	4.41310e-05
3.02652e+03	5.24372e-02	4.45110e-03	3.55553	0.61968	4.41310e-05
3.03428e+03	5.24730e-02	1.09894e-03	1.81024	0.59117	4.41310e-05
3.04204e+03	5.24328e-02	3.29394e-03	2.16424	5.10962	4.41310e-05
3.04981e+03	5.24143e-02	6.39735e-03	2.84032	3.80464	4.41310e-05
3.05757e+03	5.23821e-02	1.16064e-02	2.18634	4.72459	4.41310e-05
3.06534e+03	5.23621e-02	1.43527e-02	2.45508	4.96334	4.41310e-05
3.07310e+03	5.23917e-02	1.34130e-02	3.25854	5.11760	4.41310e-05
3.08087e+03	5.24025e-02	8.27800e-03	4.71916	4.93042	4.41310e-05
3.08863e+03	5.23694e-02	6.96547e-03	5.60304	5.72159	4.41310e-05
3.09639e+03	5.23340e-02	7.35443e-03	1.88867	5.28166	4.41310e-05
3.10416e+03	5.23207e-02	3.38666e-03	3.50997	6.24851	4.41310e-05
3.11192e+03	5.23209e-02	6.83816e-03	0.64587	5.80039	4.41310e-05
3.11969e+03	5.23189e-02	2.09881e-03	1.93511	1.62083	4.41310e-05
3.12745e+03	5.22596e-02	1.11494e-03	2.48859	4.88173	4.41310e-05
3.13522e+03	5.22786e-02	7.64720e-03	1.86087	3.62281	4.41310e-05
3.14298e+03	5.22599e-02	7.35484e-03	0.06331	3.97204	4.41310e-05
3.15074e+03	5.22374e-02	9.62267e-03	4.30764	5.00964	4.41310e-05
3.15851e+03	5.22372e-02	1.12596e-02	3.82326	4.95246	4.41310e-05
3.16627e+03	5.22344e-02	6.12677e-03	3.72759	5.00775	4.41310e-05
3.17404e+03	5.22210e-02	4.06670e-03	4.03230	5.11348	4.41310e-05
3.18180e+03	5.21789e-02	3.87932e-03	4.71325	5.37525	4.41310e-05
3.18957e+03	5.21966e-02	6.67551e-03	0.26817	5.08485	4.41310e-05
3.19733e+03	5.21704e-02	6.83814e-03	1.81967	5.50767	4.41310e-05
3.20509e+03	5.21689e-02	3.92468e-03	4.25192	5.56854	4.41310e-05
3.21286e+03	5.21340e-02	1.92723e-03	2.50279	4.04545	4.41310e-05
3.22062e+03	5.21317e-02	1.02903e-02	5.83830	4.19869	4.41310e-05
3.22839e+03	5.20864e-02	1.50533e-02	2.80201	4.83079	4.41310e-05
3.23615e+03	5.20878e-02	1.32841e-02	0.36904	5.40077	4.41310e-05
3.24392e+03	5.20823e-02	1.10367e-02	5.05885	5.53762	4.41310e-05
3.25168e+03	5.20828e-02	1.27635e-02	4.00214	5.59985	4.41310e-05
3.25944e+03	5.20557e-02	1.32687e-02	2.90057	6.19379	4.41310e-05
3.26721e+03	5.20640e-02	9.50627e-03	2.35208	0.29350	4.41310e-05
3.27497e+03	5.20305e-02	6.25912e-03	2.10918	0.83289	4.41310e-05
3.28274e+03	5.20206e-02	1.65612e-03	1.71435	1.99613	4.41310e-05
3.29050e+03	5.20324e-02	4.37118e-03	0.99988	3.86190	4.41310e-05
3.29827e+03	5.20195e-02	6.69061e-03	2.13556	4.24924	4.41310e-05
3.30603e+03	5.19590e-02	1.22460e-02	2.99434	5.25525	4.41310e-05
3.31379e+03	5.19874e-02	1.66611e-02	5.22541	5.32059	4.41310e-05
3.32156e+03	5.19750e-02	1.94846e-02	0.97479	6.03980	4.41310e-05
3.32932e+03	5.19356e-02	1.70838e-02	3.85718	0.00235	4.41310e-05
3.33709e+03	5.19826e-02	2.06443e-02	0.59210	0.55890	4.41310e-05
3.34485e+03	5.19444e-02	1.77022e-02	3.94853	1.19894	4.41310e-05
3.35262e+03	5.19400e-02	1.25602e-02	1.33535	1.91933	4.41310e-05
3.36038e+03	5.18918e-02	9.56352e-03	5.37872	2.73339	4.41310e-05
3.36814e+03	5.18971e-02	7.36610e-03	3.86565	3.37010	4.41310e-05
3.37591e+03	5.18615e-02	1.07549e-02	2.38338	4.42105	4.41310e-05
3.38367e+03	5.18656e-02	1.03387e-02	1.24959	5.38777	4.41310e-05
3.39144e+03	5.18558e-02	9.43607e-03	1.31456	5.72026	4.41310e-05
3.39920e+03	5.18924e-02	8.62806e-03	1.30306	5.91651	4.41310e-05
3.40697e+03	5.18578e-02	1.78598e-02	1.85717	0.06985	4.41310e-05
3.41473e+03	5.18567e-02	1.96121e-02	2.60610	0.59059	4.41310e-05
3.42249e+03	5.18441e-02	2.12147e-02	3.65760	1.17622	4.41310e-05
3.43026e+03	5.18073e-02	1.55494e-02	5.23215	2.01573	4.41310e-05
3.43802e+03	5.17610e-02	1.21434e-02	0.66067	2.52097	4.41310e-05
3.44579e+03	5.17969e-02	8.82968e-03	3.05849	3.56588	4.41310e-05
3.45355e+03	5.17942e-02	4.21602e-03	6.14585	3.71159	4.41310e-05
3.46132e+03	5.17362e-02	5.41445e-03	3.18248	4.53478	4.41310e-05
3.46908e+03	5.17635e-02	3.29339e-03	2.36795	3.27811	4.41310e-05
3.47684e+03	5.17411e-02	7.11941e-03	6.13419	4.50952	4.41310e-05
3.48461e+03	5.17354e-02	4.16073e-03	4.60131	4.94347	4.41310e-05
3.49237e+03	5.16720e-02	6.35405e-03	3.58302	5.57641	4.41310e-05
3.50014e+03	5.17246e-02	5.46136e-03	2.06643	0.68577	4.41310e-05
3.50790e+03	5.16807e-02	5.81213e-03	1.76433	1.46022	4.41310e-05
3.51567e+03	5.16721e-02	4.89167e-03	2.45357	1.52818	4.41310e-05
3.52343e+03	5.16581e-02	4.37551e-03	5.01794	0.30719	4.41310e-05
3.53119e+03	5.16631e-02	5.56804e-03	0.67598	0.04076	4.41310e-05
3.53896e+03	5.16067e-02	6.14495e-03	1.48005	1.44960	4.41310e-05
3.54672e+03	5.16325e-02	1.11580e-02	3.64724	1.90467	4.41310e-05
3.55449e+03	5.15840e-02	8.16866e-03	5.87354	2.70652	4.41310e-05
3.56225e+03	5.16165e-02	8.22813e-03	2.42479	3.56994	4.41310e-05
3.57001e+03	5.15807e-02	1.12135e-02	5.39009	4.21723	4.41310e-05
3.57778e+03	5.15625e-02	8.03862e-03	3.02749	5.14581	4.41310e-05
3.58554e+03	5.15666e-02	5.89000e-03	1.17447	5.87881	4.41310e-05
3.59331e+03	5.15303e-02	8.97692e-03	5.73563	0.01930	4.41310e-05
3.60107e+03	5.15303e-02	1.00553e-02	5.16151	0.42087	4.41310e-05
3.60884e+03	5.15085e-02	9.61024e-03	5.49906	0.48404	4.41310e-05
3.61660e+03	5.14957e-02	1.35629e-02	5.62911	1.33812	4.41310e-05
3.62436e+03	5.14958e-02	1.36282e-02	0.56921	1.57871	4.41310e-05
3.63213e+03	5.14446e-02	1.19268e-02	1.71198	2.26542	4.41310e-05
3.63989e+03	5.14431e-02	1.10344e-02	4.07272	2.25872	4.41310e-05
3.64766e+03	5.14168e-02	7.85784e-03	0.50473	2.49195	4.41310e-05
3.65542e+03	5.14518e-02	5.47391e-03	2.95788	3.35973	4.41310e-05
3.66319e+03	5.14159e-02	6.96320e-03	0.32529	3.53528	4.41310e-05
3.67095e+03	5.14009e-02	7.18800e-03	4.68256	3.55633	4.41310e-05
3.67871e+03	5.13761e-02	5.32168e-03	2.85430	3.97731	4.41310e-05
3.68648e+03	5.13532e-02	4.80482e-03	1.81230	4.04676	4.41310e-05
3.69424e+03	5.13729e-02	3.39171e-03	1.24625	4.13153	4.41310e-05
3.70201e+03	5.13543e-02	3.04708e-03	0.43530	4.96216	4.41310e-05
3.70977e+03	5.13439e-02	3.62565e-03	0.06951	5.85770	4.41310e-05
3.71754e+03	5.13204e-02	5.56384e-03	0.18226	0.49600	4.41310e-05
3.72530e+03	5.13075e-02	1.00789e-02	0.85576	1.35759	4.41310e-05
3.73306e+03	5.12892e-02	1.21937e-02	2.26434	1.98243	4.41310e-05
3.74083e+03	5.12936e-02	1.06426e-02	4.45812	2.31053	4.41310e-05
3.74859e+03	5.12763e-02	1.62657e-02	0.92953	2.56329	4.41310e-05
3.75636e+03	5.12591e-02	1.48414e-02	3.73051	3.27786	4.41310e-05
3.76412e+03	5.12454e-02	1.33324e-02	1.33144	3.36467	4.41310e-05
3.77189e+03	5.12324e-02	1.48702e-02	5.16434	4.01980	4.41310e-05
3.77965e+03	5.12270e-02	1.23966e-02	3.78015	4.06745	4.41310e-05
3.78741e+03	5.12059e-02	9.35160e-03	2.11072	4.90659	4.41310e-05
3.79518e+03	5.11846e-02	1.13124e-02	1.66915	4.99893	4.41310e-05
3.80294e+03	5.11346e-02	6.16850e-03	1.65574	5.15512	4.41310e-05
3.81071e+03	5.11749e-02	2.88014e-03	1.04577	0.11819	4.41310e-05
3.81847e+03	5.11370e-02	4.51118e-03	1.35467	0.94436	4.41310e-05
3.82624e+03	5.11451e-02	4.52630e-03	3.02678	0.91446	4.41310e-05
3.83400e+03	5.11118e-02	4.27344e-03	5.05501	1.02704	4.41310e-05
3.84176e+03	5.11036e-02	5.72780e-03	0.71844	1.71786	4.41310e-05
3.84953e+03	5.10986e-02	6.45089e-03	3.29288	2.28758	4.41310e-05
3.85729e+03	5.10780e-02	8.20737e-03	0.08786	2.85468	4.41310e-05
3.86506e+03	5.10647e-02	7.82380e-03	3.64446	3.43923	4.41310e-05
3.87282e+03	5.10565e-02	6.22626e-03	1.45292	3.98834	4.41310e-05
3.88059e+03	5.10263e-02	5.72866e-03	0.73723	3.55179	4.41310e-05
3.88835e+03	5.10376e-02	1.15476e-02	5.89595	4.03489	4.41310e-05
3.89611e+03	5.10059e-02	1.01459e-02	4.84582	4.95631	4.41310e-05
3.90388e+03	5.10043e-02	8.22147e-03	5.36897	4.77504	4.41310e-05
3.91164e+03	5.09649e-02	1.12898e-02	5.27535	5.71494	4.41310e-05
3.91941e+03	5.09719e-02	5.79804e-03	0.20022	5.83405	4.41310e-05
3.92717e+03	5.09726e-02	1.07348e-02	1.17380	0.43057	4.41310e-05
3.93494e+03	5.09631e-02	8.61914e-03	3.42804	0.49674	4.41310e-05
3.94270e+03	5.09375e-02	4.96630e-03	5.32877	1.43335	4.41310e-05
3.95046e+03	5.09377e-02	5.99170e-03	1.13725	2.66707	4.41310e-05
3.95823e+03	5.09238e-02	6.56325e-03	4.94286	2.68104	4.41310e-05
3.96599e+03	5.08962e-02	6.76604e-03	2.88942	2.77587	4.41310e-05
3.97376e+03	5.08813e-02	7.55553e-03	1.12995	3.07404	4.41310e-05
3.98152e+03	5.08474e-02	6.50422e-03	5.97346	3.55538	4.41310e-05
3.98929e+03	5.08562e-02	5.27311e-03	5.02891	4.04317	4.41310e-05
3.99705e+03	5.08311e-02	3.31586e-03	4.51202	4.60552	4.41310e-05
4.00481e+03	5.08319e-02	1.31643e-03	4.61553	5.05233	4.41310e-05
4.01258e+03	5.07949e-02	2.09429e-03	1.27658	3.15944	4.41310e-05
4.02034e+03	5.08250e-02	5.05665e-03	1.40351	4.58779	4.41310e-05
4.02811e+03	5.08058e-02	3.46418e-03	1.84502	6.20406	4.41310e-05
4.03587e+03	5.07709e-02	2.33103e-03	0.07305	4.25269	4.41310e-05
4.04364e+03	5.07681e-02	6.83051e-03	0.96116	0.15275	4.41310e-05
4.05140e+03	5.07466e-02	2.00735e-03	2.50675	2.17718	4.41310e-05
4.05916e+03	5.07484e-02	6.57839e-03	1.05768	1.41294	4.41310e-05
4.06693e+03	5.07246e-02	1.51143e-03	4.11125	2.93460	4.41310e-05
4.07469e+03	5.07129e-02	9.02726e-03	3.14585	2.70647	4.41310e-05
4.08246e+03	5.06936e-02	5.00271e-03	2.33414	2.81470	4.41310e-05
4.09022e+03	5.06576e-02	5.11770e-03	0.49575	4.45916	4.41310e-05
4.09799e+03	5.06700e-02	9.08577e-03	0.77807	4.46607	4.41310e-05
4.10575e+03	5.06411e-02	1.05832e-02	1.62887	4.40585	4.41310e-05
4.11351e+03	5.06572e-02	7.78605e-03	2.62412	4.69649	4.41310e-05
4.12128e+03	5.06446e-02	4.22587e-03	4.22556	4.89880	4.41310e-05
4.12904e+03	5.06059e-02	3.23250e-03	0.03241	5.09827	4.41310e-05
4.13681e+03	5.06003e-02	2.07287e-03	1.82504	6.10506	4.41310e-05
4.14457e+03	5.05914e-02	1.77857e-03	5.64933	5.58660	4.41310e-05
4.15234e+03	5.05744e-02	3.95123e-03	3.00677	5.74753	4.41310e-05
4.16010e+03	5.05471e-02	7.24499e-03	0.37017	0.11634	4.41310e-05
4.16786e+03	5.05367e-02	7.27006e-03	4.18685	1.09616	4.41310e-05
4.17563e+03	5.05549e-02	3.32022e-03	2.04012	2.26672	4.41310e-05
4.18339e+03	5.05304e-02	1.82223e-03	4.04811	6.07714	4.41310e-05
4.19116e+03	5.05013e-02	7.26156e-03	2.33505	1.55509	4.41310e-05
4.19892e+03	5.05052e-02	3.56362e-03	0.67957	3.77594	4.41310e-05
4.20669e+03	5.04703e-02	5.34759e-03	3.51676	2.01957	4.41310e-05
4.21445e+03	5.04724e-02	5.24653e-03	2.54861	4.54961	4.41310e-05
4.22221e+03	5.04522e-02	2.71396e-03	6.16345	2.99526	4.41310e-05
4.22998e+03	5.04163e-02	5.47038e-03	5.54819	6.20236	4.41310e-05
4.23774e+03	5.04126e-02	9.61972e-03	2.79153	5.77694	4.41310e-05
4.24551e+03	5.04101e-02	5.26595e-03	0.06840	5.82485	4.41310e-05
4.25327e+03	5.04130e-02	4.16185e-03	2.31642	1.38434	4.41310e-05
4.26104e+03	5.03587e-02	8.69326e-03	0.38358	1.63671	4.41310e-05
4.26880e+03	5.03876e-02	1.10224e-02	5.23243	1.86402	4.41310e-05
4.27656e+03	5.03600e-02	1.11070e-02	4.50477	1.88977	4.41310e-05
4.28433e+03	5.03588e-02	1.07189e-02	3.98294	2.19562	4.41310e-05
4.29209e+03	5.03456e-02	9.85571e-03	3.85035	2.61497	4.41310e-05
4.29986e+03	5.03332e-02	9.22324e-03	4.39105	2.86373	4.41310e-05
4.30762e+03	5.02899e-02	8.89466e-03	5.01761	3.51431	4.41310e-05
4.31539e+03	5.03148e-02	7.54392e-03	6.08396	4.23184	4.41310e-05
4.32315e+03	5.03003e-02	5.85299e-03	1.34072	4.97446	4.41310e-05
4.33091e+03	5.02648e-02	1.39771e-03	2.08760	0.71994	4.41310e-05
4.33868e+03	5.02378e-02	4.43690e-03	2.43111	3.65431	4.41310e-05
4.34644e+03	5.02265e-02	7.69879e-03	4.95401	4.91324	4.41310e-05
4.35421e+03	5.02218e-02	6.79135e-03	1.54132	0.04637	4.41310e-05
4.36197e+03	5.02154e-02	1.69655e-03	4.72179	1.64696	4.41310e-05
4.36974e+03	5.02096e-02	7.09132e-03	5.52414	6.12111	4.41310e-05
4.37750e+03	5.02043e-02	7.98551e-03	3.33054	1.55157	4.41310e-05
4.38526e+03	5.01790e-02	1.45918e-03	4.98548	6.19694	4.41310e-05
4.39303e+03	5.01659e-02	9.11363e-03	3.13755	2.28570	4.41310e-05
4.40079e+03	5.01520e-02	1.78135e-03	1.95500	4.50044	4.41310e-05
4.40856e+03	5.01519e-02	1.00713e-02	4.41810	3.59664	4.41310e-05
4.41632e+03	5.00959e-02	1.18462e-03	5.87578	4.20681	4.41310e-05
4.42409e+03	5.00969e-02	1.05299e-02	1.19800	5.16353	4.41310e-05
4.43185e+03	5.01125e-02	6.66660e-03	4.80540	4.58867	4.41310e-05
4.43961e+03	5.01078e-02	3.94393e-03	6.26855	0.38401	4.41310e-05
4.44738e+03	5.00745e-02	1.13535e-02	4.30379	0.09303	4.41310e-05
4.45514e+03	5.00574e-02	9.73840e-03	2.87335	6.04210	4.41310e-05
4.46291e+03	5.00606e-02	6.21428e-03	1.72045	5.92288	4.41310e-05
4.47067e+03	5.00429e-02	1.07748e-03	5.78580	1.08416	4.41310e-05
4.47844e+03	5.00190e-02	6.19100e-03	4.79375	1.80625	4.41310e-05
4.48620e+03	5.00205e-02	8.45801e-03	4.88631	1.92559	4.41310e-05
4.49396e+03	4.99978e-02	1.07522e-02	5.44608	2.07577	4.41310e-05
4.50173e+03	5.00158e-02	1.05877e-02	0.25088	2.19726	4.41310e-05
4.50949e+03	4.99711e-02	9.07879e-03	1.40828	2.74225	4.41310e-05
4.51726e+03	4.99668e-02	7.94170e-03	3.21333	3.13773	4.41310e-05
4.52502e+03	4.99398e-02	6.64285e-03	5.26854	3.76063	4.41310e-05
4.53279e+03	4.99501e-02	5.79544e-03	1.59627	4.32759	4.41310e-05
4.54055e+03	4.99457e-02	4.61023e-03	4.50388	5.07967	4.41310e-05
4.54831e+03	4.99172e-02	7.34352e-03	1.50379	5.94000	4.41310e-05
4.55608e+03	4.99181e-02	8.59443e-03	5.49094	0.30766	4.41310e-05
4.56384e+03	4.99069e-02	1.05403e-02	3.67833	0.96225	4.41310e-05
4.57161e+03	4.98828e-02	1.16566e-02	2.22543	1.75176	4.41310e-05
4.57937e+03	4.98527e-02	1.16124e-02	1.19617	2.61737	4.41310e-05
4.58714e+03	4.98314e-02	6.71573e-03	0.43436	3.70799	4.41310e-05
4.59490e+03	4.98467e-02	2.13476e-03	5.74587	5.50344	4.41310e-05
4.60266e+03	4.98123e-02	6.41712e-03	3.86312	2.41483	4.41310e-05
4.61043e+03	4.98136e-02	9.20836e-03	4.22919	3.85472	4.41310e-05
4.61819e+03	4.97829e-02	5.68454e-03	4.69085	5.69283	4.41310e-05
4.62596e+03	4.97837e-02	5.03676e-03	3.59932	3.28933	4.41310e-05
4.63372e+03	4.97784e-02	1.05017e-02	4.99163	5.18659	4.41310e-05
4.64149e+03	4.97609e-02	4.10079e-03	0.50756	0.89555	4.41310e-05
4.64925e+03	4.97561e-02	1.07144e-02	6.22011	5.72425	4.41310e-05
4.65701e+03	4.97130e-02	9.07533e-03	2.78989	1.36546	4.41310e-05
4.66478e+03	4.97161e-02	6.91452e-03	2.78594	0.33342	4.41310e-05
4.67254e+03	4.97473e-02	1.18382e-02	0.44998	2.15402	4.41310e-05
4.68031e+03	4.96709e-02	8.00780e-04	3.25416	5.58591	4.41310e-05
4.68807e+03	4.96995e-02	1.13142e-02	6.23711	3.07102	4.41310e-05
4.69584e+03	4.96687e-02	5.29270e-03	4.88607	5.36471	4.41310e-05
4.70360e+03	4.96810e-02	1.35546e-02	0.63117	4.75670	4.41310e-05
4.71136e+03	4.96404e-02	4.81877e-03	1.08621	6.23472	4.41310e-05
4.71913e+03	4.96309e-02	1.51621e-02	3.59504	6.12934	4.41310e-05
4.72689e+03	4.96393e-02	3.47970e-03	0.25883	6.07999	4.41310e-05
4.73466e+03	4.96272e-02	1.23925e-02	1.87246	1.56928	4.41310e-05
4.74242e+03	4.96391e-02	1.26491e-02	0.01992	0.98649	4.41310e-05
4.75019e+03	4.96018e-02	2.06732e-03	0.28392	5.07834	4.41310e-05
4.75795e+03	4.95686e-02	7.55184e-03	0.76494	3.14155	4.41310e-05
4.76571e+03	4.95608e-02	8.68272e-03	0.69927	2.24119	4.41310e-05
4.77348e+03	4.95816e-02	9.17331e-03	1.18487	1.29801	4.41310e-05
4.78124e+03	4.95443e-02	7.96201e-03	1.74850	0.75440	4.41310e-05
4.78901e+03	4.95217e-02	2.00417e-03	4.07970	5.22554	4.41310e-05
4.79677e+03	4.95060e-02	6.63674e-03	6.19085	4.11588	4.41310e-05
4.80454e+03	4.95241e-02	9.81377e-03	1.57173	3.93915	4.41310e-05
4.81230e+03	4.95113e-02	7.81961e-03	3.83878	3.63452	4.41310e-05
4.82006e+03	4.95255e-02	4.49438e-03	0.84860	2.80906	4.41310e-05
4.82783e+03	4.94613e-02	1.10184e-02	4.69927	1.93772	4.41310e-05
4.83559e+03	4.94761e-02	1.59901e-02	1.72357	2.08741	4.41310e-05
4.84336e+03	4.94698e-02	1.86855e-02	5.26666	2.34931	4.41310e-05
4.85112e+03	4.94442e-02	1.73824e-02	2.40130	2.88157	4.41310e-05
4.85889e+03	4.94344e-02	1.82445e-02	0.06693	3.38706	4.41310e-05
4.86665e+03	4.94298e-02	1.76315e-02	4.58229	3.80147	4.41310e-05
4.87441e+03	4.94197e-02	1.67911e-02	3.32057	4.06937	4.41310e-05
4.88218e+03	4.93931e-02	1.31334e-02	2.64992	4.15319	4.41310e-05
4.88994e+03	4.93803e-02	1.57313e-02	2.03566	5.11054	4.41310e-05
4.89771e+03	4.93494e-02	1.20128e-02	1.83604	0.01741	4.41310e-05
4.90547e+03	4.93628e-02	4.72513e-03	2.05085	1.16203	4.41310e-05
4.91324e+03	4.93705e-02	2.98039e-03	0.87125	4.18283	4.41310e-05
4.92100e+03	4.93431e-02	5.91481e-03	2.16134	5.22170	4.41310e-05
4.92876e+03	4.93124e-02	1.00019e-02	3.98264	6.23849	4.41310e-05
4.93653e+03	4.92816e-02	1.04950e-02	0.11352	0.87302	4.41310e-05
4.94429e+03	4.92730e-02	1.12739e-02	2.96087	1.70891	4.41310e-05
4.95206e+03	4.92639e-02	7.56546e-03	0.42215	1.99796	4.41310e-05
4.95982e+03	4.92689e-02	4.77134e-03	4.46967	2.51275	4.41310e-05
4.96759e+03	4.92948e-02	1.30929e-02	2.04616	3.64296	4.41310e-05
4.97535e+03	4.92633e-02	1.11171e-02	4.43974	0.28848	4.41310e-05
4.98311e+03	4.92663e-02	1.55526e-02	5.09061	5.52599	4.41310e-05
4.99088e+03	4.93073e-02	1.22568e-02	1.50824	1.90267	4.41310e-05
4.99864e+03	4.92500e-02	1.28499e-02	3.58089	5.63276	4.41310e-05
5.00641e+03	4.92403e-02	1.30793e-02	1.42862	0.54672	4.41310e-05
5.01417e+03	4.92440e-02	5.68045e-03	4.85881	2.57299	4.41310e-05
5.02193e+03	4.93173e-02	3.11882e-03	6.20767	5.80766	4.41310e-05
5.02970e+03	4.92921e-02	1.37250e-02	2.72741	1.86217	4.41310e-05
5.03746e+03	4.91842e-02	1.71466e-02	0.90449	3.10591	4.41310e-05
5.04523e+03	4.92777e-02	1.87933e-02	5.98203	4.23657	4.41310e-05
5.05299e+03	4.92126e-02	1.93281e-02	5.82913	4.77236	4.41310e-05
5.06076e+03	4.92428e-02	2.74606e-02	5.84409	5.85025	4.41310e-05
5.06852e+03	4.92125e-02	2.32263e-02	6.26183	0.73787	4.41310e-05
5.07628e+03	4.92013e-02	1.86903e-02	1.33635	1.34215	4.41310e-05
5.08405e+03	4.91451e-02	1.79851e-02	3.20079	1.93758	4.41310e-05
5.09181e+03	4.91822e-02	1.45450e-02	5.25500	2.95843	4.41310e-05
5.09958e+03	4.91597e-02	1.36271e-02	1.14736	4.42551	4.41310e-05
5.10734e+03	4.91351e-02	1.81735e-02	4.53246	5.11947	4.41310e-05
5.11511e+03	4.91441e-02	2.55598e-02	2.10147	5.90322	4.41310e-05
5.12287e+03	4.91352e-02	1.74614e-02	0.29569	0.35249	4.41310e-05
5.13063e+03	4.90964e-02	4.39851e-03	5.62053	0.75770	4.41310e-05
5.13840e+03	4.90523e-02	8.61986e-03	2.61254	3.81858	4.41310e-05
5.14616e+03	4.90896e-02	1.70872e-02	2.84364	4.10356	4.41310e-05
5.15393e+03	4.90516e-02	2.10853e-02	3.13819	4.85460	4.41310e-05
