# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.24579e-02	5.94589e-02	4.33151	2.67431	4.41310e-05
5.18343e+04	5.24334e-02	5.96905e-02	0.59044	4.56063	4.41310e-05
5.19896e+04	5.24211e-02	5.27696e-02	4.14376	0.27993	4.41310e-05
5.21449e+04	5.23811e-02	4.68802e-02	1.98892	2.51947	4.41310e-05
5.23002e+04	5.23758e-02	5.48634e-02	0.97674	4.91427	4.41310e-05
5.24555e+04	5.23546e-02	6.03056e-02	1.33589	0.75568	4.41310e-05
5.26107e+04	5.23434e-02	5.40855e-02	2.93423	2.45999	4.41310e-05
5.27660e+04	5.23775e-02	4.90430e-02	5.74261	3.90864	4.41310e-05
5.29213e+04	5.23179e-02	4.98699e-02	2.64628	6.23482	4.41310e-05
5.30766e+04	5.23908e-02	5.63358e-02	0.51125	2.70086	4.41310e-05
5.32319e+04	5.23321e-02	5.55528e-02	6.10759	4.89410	4.41310e-05
5.33872e+04	5.22815e-02	5.25252e-02	0.49886	0.15701	4.41310e-05
5.35425e+04	5.23486e-02	4.91753e-02	1.90544	2.12690	4.41310e-05
5.36977e+04	5.22793e-02	5.26610e-02	4.12613	4.85927	4.41310e-05
5.38530e+04	5.22575e-02	5.49610e-02	1.34156	1.00286	4.41310e-05
5.40083e+04	5.23050e-02	5.34152e-02	0.21220	2.63427	4.41310e-05
5.41636e+04	5.22659e-02	5.01431e-02	5.95271	4.65244	4.41310e-05
5.43189e+04	5.22294e-02	5.30814e-02	6.14194	1.27970	4.41310e-05
5.44742e+04	5.22274e-02	5.73230e-02	1.46681	3.62815	4.41310e-05
5.46295e+04	5.22454e-02	5.54077e-02	4.62053	5.35715	4.41310e-05
5.47847e+04	5.22410e-02	4.94731e-02	2.15023	1.42231	4.41310e-05
5.49400e+04	5.21993e-02	5.72042e-02	0.54066	4.15599	4.41310e-05
5.50953e+04	5.22219e-02	5.92400e-02	0.55240	6.18764	4.41310e-05
5.52506e+04	5.22035e-02	5.33436e-02	1.73631	1.83218	4.41310e-05
5.54059e+04	5.21794e-02	5.15975e-02	3.44279	4.27156	4.41310e-05
5.55612e+04	5.21808e-02	5.85073e-02	0.15895	0.37363	4.41310e-05
5.57165e+04	5.21111e-02	5.92544e-02	4.57618	2.43798	4.41310e-05
5.58717e+04	5.21437e-02	5.66258e-02	3.77671	4.65934	4.41310e-05
5.60270e+04	5.20927e-02	5.21311e-02	3.72040	0.95634	4.41310e-05
5.61823e+04	5.20855e-02	5.71556e-02	4.97772	3.10390	4.41310e-05
5.63376e+04	5.21278e-02	5.84336e-02	1.38073	5.13058	4.41310e-05
5.64929e+04	5.21607e-02	5.19463e-02	4.74997	1.47167	4.41310e-05
5.66482e+04	5.21214e-02	5.31527e-02	2.83148	4.12109	4.41310e-05
5.68035e+04	5.21457e-02	5.66938e-02	2.59184	5.92679	4.41310e-05
5.69587e+04	5.20767e-02	5.37079e-02	3.00157	2.01599	4.41310e-05
5.71140e+04	5.20694e-02	5.22760e-02	4.22049	5.08269	4.41310e-05
5.72693e+04	5.20266e-02	5.43564e-02	0.55860	0.87105	4.41310e-05
5.74246e+04	5.19965e-02	5.23880e-02	4.31170	2.88105	4.41310e-05
5.75799e+04	5.20112e-02	5.23267e-02	2.37314	5.84323	4.41310e-05
5.77352e+04	5.20526e-02	5.67850e-02	1.73345	1.88029	4.41310e-05
5.78905e+04	5.20430e-02	5.29239e-02	2.28670	3.85378	4.41310e-05
5.80457e+04	5.20425e-02	5.49248e-02	3.43561	0.19856	4.41310e-05
5.82010e+04	5.19894e-02	5.71649e-02	5.76629	2.45918	4.41310e-05
5.83563e+04	5.19648e-02	5.37120e-02	3.04574	4.59983	4.41310e-05
5.85116e+04	5.19993e-02	5.38862e-02	0.65650	1.30691	4.41310e-05
5.86669e+04	5.19902e-02	5.71579e-02	6.01311	3.30086	4.41310e-05
5.88222e+04	5.19800e-02	5.29508e-02	5.83065	5.80428	4.41310e-05
5.89775e+04	5.19077e-02	5.36659e-02	6.24508	2.64828	4.41310e-05
5.91327e+04	5.19239e-02	5.59625e-02	2.13279	4.65953	4.41310e-05
5.92880e+04	5.18905e-02	5.27294e-02	4.87862	0.87670	4.41310e-05
5.94433e+04	5.19384e-02	5.61378e-02	2.35645	3.35952	4.41310e-05
5.95986e+04	5.18965e-02	5.44282e-02	1.01781	5.46539	4.41310e-05
5.97539e+04	5.18835e-02	5.44681e-02	0.28270	2.18776	4.41310e-05
5.99092e+04	5.18954e-02	5.51540e-02	0.95088	4.23362	4.41310e-05
6.00645e+04	5.19107e-02	5.33239e-02	2.10051	0.73392	4.41310e-05
6.02197e+04	5.18189e-02	5.81728e-02	4.40065	3.45040	4.41310e-05
6.03750e+04	5.18767e-02	5.60957e-02	1.93658	5.50342	4.41310e-05
6.05303e+04	5.18525e-02	5.39969e-02	6.20936	2.00898	4.41310e-05
6.06856e+04	5.18016e-02	5.43475e-02	5.60693	4.02491	4.41310e-05
6.08409e+04	5.18477e-02	5.38192e-02	5.69225	0.52346	4.41310e-05
6.09962e+04	5.17811e-02	5.43901e-02	0.35827	3.19078	4.41310e-05
6.11515e+04	5.17504e-02	5.35284e-02	2.81417	5.28706	4.41310e-05
6.13067e+04	5.18005e-02	5.68531e-02	5.66314	1.89219	4.41310e-05
6.14620e+04	5.17316e-02	5.72914e-02	3.88427	3.86753	4.41310e-05
6.16173e+04	5.17446e-02	5.10625e-02	2.42110	0.53074	4.41310e-05
6.17726e+04	5.17694e-02	5.46753e-02	2.39534	2.81081	4.41310e-05
6.19279e+04	5.17706e-02	5.27403e-02	3.17812	5.27097	4.41310e-05
6.20832e+04	5.17733e-02	5.65524e-02	4.79995	1.78827	4.41310e-05
6.22385e+04	5.17192e-02	5.46433e-02	1.53205	3.87541	4.41310e-05
6.23937e+04	5.17000e-02	5.51138e-02	4.80550	0.42923	4.41310e-05
6.25490e+04	5.17302e-02	5.70117e-02	3.36253	2.42177	4.41310e-05
6.27043e+04	5.17196e-02	5.19007e-02	2.16953	5.40505	4.41310e-05
6.28596e+04	5.16724e-02	5.64074e-02	2.15665	1.54671	4.41310e-05
6.30149e+04	5.17129e-02	5.38584e-02	3.16813	3.78393	4.41310e-05
6.31702e+04	5.16842e-02	5.65812e-02	4.92681	0.04437	4.41310e-05
6.33255e+04	5.16326e-02	5.19230e-02	1.44124	2.08976	4.41310e-05
6.34807e+04	5.16352e-02	5.38003e-02	4.48496	5.14486	4.41310e-05
6.36360e+04	5.16361e-02	5.62282e-02	2.58656	0.83104	4.41310e-05
6.37913e+04	5.16621e-02	5.46615e-02	1.18276	3.58229	4.41310e-05
6.39466e+04	5.16282e-02	5.79033e-02	0.93075	5.75398	4.41310e-05
6.41019e+04	5.15902e-02	5.27169e-02	1.41071	1.89200	4.41310e-05
6.42572e+04	5.15537e-02	5.44812e-02	2.52004	4.46261	4.41310e-05
6.44124e+04	5.16147e-02	5.30379e-02	4.85728	0.10355	4.41310e-05
6.45677e+04	5.15980e-02	5.57036e-02	1.23749	2.87681	4.41310e-05
6.47230e+04	5.15964e-02	5.78130e-02	5.22761	4.79591	4.41310e-05
6.48783e+04	5.16099e-02	5.38593e-02	3.45994	0.95997	4.41310e-05
6.50336e+04	5.15652e-02	5.45561e-02	2.51866	3.30273	4.41310e-05
6.51889e+04	5.15184e-02	5.26383e-02	2.60475	5.25899	4.41310e-05
6.53442e+04	5.15056e-02	5.41570e-02	3.12435	1.65588	4.41310e-05
6.54994e+04	5.15187e-02	5.59557e-02	5.00546	3.52006	4.41310e-05
6.56547e+04	5.15185e-02	5.26563e-02	1.15032	5.75672	4.41310e-05
6.58100e+04	5.14768e-02	5.41660e-02	4.25950	1.76201	4.41310e-05
6.59653e+04	5.14834e-02	5.42718e-02	2.15896	3.60416	4.41310e-05
6.61206e+04	5.14448e-02	5.30762e-02	0.45185	6.23861	4.41310e-05
6.62759e+04	5.14506e-02	5.60322e-02	6.25262	1.94768	4.41310e-05
6.64312e+04	5.14464e-02	5.36354e-02	0.25577	3.94410	4.41310e-05
6.65864e+04	5.14273e-02	5.46742e-02	1.05458	6.27608	4.41310e-05
6.67417e+04	5.14022e-02	5.38713e-02	3.01284	1.72028	4.41310e-05
6.68970e+04	5.14332e-02	5.32835e-02	5.28519	4.28074	4.41310e-05
6.70523e+04	5.14606e-02	5.67688e-02	2.23209	0.15653	4.41310e-05
6.72076e+04	5.13806e-02	5.43790e-02	0.20249	1.98480	4.41310e-05
6.73629e+04	5.13734e-02	5.41544e-02	4.86197	4.33038	4.41310e-05
6.75182e+04	5.13648e-02	5.33983e-02	4.37068	6.01891	4.41310e-05
6.76734e+04	5.13665e-02	5.28370e-02	4.17694	2.12675	4.41310e-05
6.78287e+04	5.13823e-02	5.66480e-02	4.70659	4.39549	4.41310e-05
6.79840e+04	5.13609e-02	5.53692e-02	6.22948	6.11988	4.41310e-05
6.81393e+04	5.13126e-02	5.25684e-02	1.83854	2.15361	4.41310e-05
6.82946e+04	5.13252e-02	5.36804e-02	4.72438	3.85227	4.41310e-05
6.84499e+04	5.13758e-02	5.42360e-02	1.63118	5.96067	4.41310e-05
6.86052e+04	5.12836e-02	5.46036e-02	5.28195	2.03780	4.41310e-05
6.87604e+04	5.13273e-02	5.63872e-02	3.85401	3.67351	4.41310e-05
6.89157e+04	5.12742e-02	5.20319e-02	2.67957	5.81461	4.41310e-05
6.90710e+04	5.12889e-02	5.34731e-02	2.27539	1.45934	4.41310e-05
6.92263e+04	5.12857e-02	5.42048e-02	2.65908	3.14928	4.41310e-05
6.93816e+04	5.12719e-02	5.31443e-02	3.19799	5.47891	4.41310e-05
6.95369e+04	5.12899e-02	5.66422e-02	4.92559	0.89119	4.41310e-05
6.96922e+04	5.12203e-02	5.24640e-02	0.96341	2.56808	4.41310e-05
6.98474e+04	5.12962e-02	5.31587e-02	3.52932	4.71373	4.41310e-05
7.00027e+04	5.12195e-02	5.45299e-02	0.78851	0.00114	4.41310e-05
7.01580e+04	5.12686e-02	5.40078e-02	4.85740	1.74195	4.41310e-05
7.03133e+04	5.12221e-02	5.39063e-02	3.06289	3.89125	4.41310e-05
7.04686e+04	5.11988e-02	5.45732e-02	2.20568	5.45912	4.41310e-05
7.06239e+04	5.11967e-02	5.23952e-02	1.93275	0.76880	4.41310e-05
7.07792e+04	5.12388e-02	5.35421e-02	1.94990	2.89528	4.41310e-05
7.09344e+04	5.11686e-02	5.48198e-02	3.02571	4.40363	4.41310e-05
7.10897e+04	5.11714e-02	5.22992e-02	4.51761	5.97350	4.41310e-05
7.12450e+04	5.11934e-02	5.40109e-02	0.13077	1.73964	4.41310e-05
7.14003e+04	5.11980e-02	5.62457e-02	2.96962	3.29730	4.41310e-05
7.15556e+04	5.11765e-02	5.46798e-02	0.17291	4.74442	4.41310e-05
7.17109e+04	5.11449e-02	5.22465e-02	3.96205	0.40079	4.41310e-05
7.18662e+04	5.11071e-02	5.31555e-02	2.15243	2.05301	4.41310e-05
7.20214e+04	5.11399e-02	5.45319e-02	1.13265	3.32899	4.41310e-05
7.21767e+04	5.11253e-02	5.34493e-02	0.44249	5.15529	4.41310e-05
7.23320e+04	5.11480e-02	5.58550e-02	0.44067	0.57909	4.41310e-05
7.24873e+04	5.11558e-02	5.56355e-02	1.21807	1.86967	4.41310e-05
7.26426e+04	5.11190e-02	5.32663e-02	2.37379	3.51563	4.41310e-05
7.27979e+04	5.10990e-02	5.30605e-02	3.85848	5.43650	4.41310e-05
7.29532e+04	5.10716e-02	5.51718e-02	6.21633	0.51640	4.41310e-05
7.31084e+04	5.10219e-02	5.30735e-02	2.82592	1.74084	4.41310e-05
7.32637e+04	5.10650e-02	5.31915e-02	5.84749	3.47309	4.41310e-05
7.34190e+04	5.10316e-02	5.42197e-02	3.29292	4.88138	4.41310e-05
7.35743e+04	5.10174e-02	5.34245e-02	1.41536	6.03383	4.41310e-05
7.37296e+04	5.09953e-02	5.21035e-02	5.99936	1.36965	4.41310e-05
7.38849e+04	5.10559e-02	5.30240e-02	4.55157	3.17649	4.41310e-05
7.40402e+04	5.10232e-02	5.56818e-02	3.86171	4.49004	4.41310e-05
7.41954e+04	5.10201e-02	5.41139e-02	3.83752	5.57778	4.41310e-05
7.43507e+04	5.10160e-02	5.31429e-02	3.96265	0.84639	4.41310e-05
7.45060e+04	5.09999e-02	5.46047e-02	4.58200	2.27525	4.41310e-05
7.46613e+04	5.09900e-02	5.48941e-02	5.88165	3.27705	4.41310e-05
7.48166e+04	5.09943e-02	5.29608e-02	1.12460	4.58588	4.41310e-05
7.49719e+04	5.09276e-02	5.20586e-02	2.91487	6.23097	4.41310e-05
7.51272e+04	5.09347e-02	5.42431e-02	5.47754	1.25702	4.41310e-05
7.52824e+04	5.09599e-02	5.51002e-02	2.27809	2.23956	4.41310e-05
7.54377e+04	5.09192e-02	5.28222e-02	5.64943	3.43918	4.41310e-05
7.55930e+04	5.08729e-02	5.13324e-02	3.05809	4.95577	4.41310e-05
7.57483e+04	5.08907e-02	5.31864e-02	0.99719	6.27054	4.41310e-05
7.59036e+04	5.09299e-02	5.54671e-02	5.88273	0.87193	4.41310e-05
7.60589e+04	5.09181e-02	5.26847e-02	4.75567	1.94449	4.41310e-05
7.62142e+04	5.08602e-02	5.23324e-02	3.84657	3.33481	4.41310e-05
7.63694e+04	5.08374e-02	5.38606e-02	3.56948	4.45212	4.41310e-05
7.65247e+04	5.08747e-02	5.52371e-02	3.87319	5.27658	4.41310e-05
7.66800e+04	5.08778e-02	5.23103e-02	4.45714	0.01349	4.41310e-05
7.68353e+04	5.08065e-02	5.13248e-02	5.29958	1.38424	4.41310e-05
7.69906e+04	5.08499e-02	5.35398e-02	0.24029	2.64970	4.41310e-05
7.71459e+04	5.08182e-02	5.39083e-02	2.22298	3.52166	4.41310e-05
7.73012e+04	5.08362e-02	5.45718e-02	4.63624	4.30682	4.41310e-05
7.74564e+04	5.07720e-02	5.15622e-02	0.98811	5.38991	4.41310e-05
7.76117e+04	5.08276e-02	5.19716e-02	3.91072	0.34932	4.41310e-05
7.77670e+04	5.07528e-02	5.28825e-02	0.99353	1.47431	4.41310e-05
7.79223e+04	5.07947e-02	5.54069e-02	5.04022	2.24171	4.41310e-05
7.80776e+04	5.07652e-02	5.28420e-02	3.23504	2.94818	4.41310e-05
7.82329e+04	5.07659e-02	5.20391e-02	1.52715	3.96422	4.41310e-05
7.83882e+04	5.07243e-02	5.14425e-02	0.28155	5.11397	4.41310e-05
7.85434e+04	5.07833e-02	5.42608e-02	5.63709	5.98719	4.41310e-05
7.86987e+04	5.07431e-02	5.46059e-02	5.35160	0.31091	4.41310e-05
7.88540e+04	5.06809e-02	5.17315e-02	5.35621	1.03080	4.41310e-05
7.90093e+04	5.07691e-02	5.24022e-02	5.44928	2.00005	4.41310e-05
7.91646e+04	5.07003e-02	5.25921e-02	5.82847	2.96704	4.41310e-05
7.93199e+04	5.07188e-02	5.43187e-02	0.49230	3.61200	4.41310e-05
7.94751e+04	5.07183e-02	5.42869e-02	1.87330	4.12812	4.41310e-05
7.96304e+04	5.06677e-02	5.14674e-02	3.23001	4.86916	4.41310e-05
7.97857e+04	5.06932e-02	5.16594e-02	4.88132	5.75756	4.41310e-05
7.99410e+04	5.06727e-02	5.35881e-02	0.61541	0.22013	4.41310e-05
8.00963e+04	5.06479e-02	5.33602e-02	2.98492	0.67037	4.41310e-05
8.02516e+04	5.06508e-02	5.29732e-02	5.70388	1.12434	4.41310e-05
8.04069e+04	5.06631e-02	5.15336e-02	2.22403	1.89105	4.41310e-05
8.05621e+04	5.06056e-02	5.15775e-02	5.23562	2.63335	4.41310e-05
8.07174e+04	5.06350e-02	5.33393e-02	2.34977	3.14782	4.41310e-05
8.08727e+04	5.06346e-02	5.38213e-02	6.24402	3.44947	4.41310e-05
8.10280e+04	5.06077e-02	5.19159e-02	3.97446	3.93505	4.41310e-05
8.11833e+04	5.05683e-02	5.11075e-02	1.76812	4.62646	4.41310e-05
8.13386e+04	5.05811e-02	5.23810e-02	6.16580	5.17690	4.41310e-05
8.14939e+04	5.06024e-02	5.44480e-02	4.74152	5.46514	4.41310e-05
8.16491e+04	5.05894e-02	5.29348e-02	3.67486	5.71803	4.41310e-05
8.18044e+04	5.05483e-02	5.16665e-02	2.62523	6.23580	4.41310e-05
8.19597e+04	5.05614e-02	5.15386e-02	1.74418	0.50349	4.41310e-05
8.21150e+04	5.05313e-02	5.24076e-02	1.26796	0.83568	4.41310e-05
8.22703e+04	5.05358e-02	5.31832e-02	1.14857	0.99619	4.41310e-05
8.24256e+04	5.05426e-02	5.18022e-02	1.18749	1.23790	4.41310e-05
8.25809e+04	5.05244e-02	5.11421e-02	1.40707	1.68845	4.41310e-05
8.27361e+04	5.05607e-02	5.25445e-02	1.80631	2.07285	4.41310e-05
8.28914e+04	5.05134e-02	5.32494e-02	2.63869	2.22916	4.41310e-05
8.30467e+04	5.05175e-02	5.32320e-02	3.83996	2.28138	4.41310e-05
8.32020e+04	5.05075e-02	5.22734e-02	4.98388	2.54078	4.41310e-05
8.33573e+04	5.04937e-02	5.18362e-02	0.16087	2.88097	4.41310e-05
8.35126e+04	5.05030e-02	5.34224e-02	1.82249	3.09489	4.41310e-05
8.36679e+04	5.04806e-02	5.31677e-02	3.88983	3.07832	4.41310e-05
8.38231e+04	5.04891e-02	5.29977e-02	6.16489	3.11338	4.41310e-05
8.39784e+04	5.04696e-02	5.08529e-02	2.23017	3.32540	4.41310e-05
8.41337e+04	5.04353e-02	5.16933e-02	4.76329	3.53468	4.41310e-05
8.42890e+04	5.03972e-02	5.19688e-02	1.45975	3.56985	4.41310e-05
8.44443e+04	5.03951e-02	5.25790e-02	4.62174	3.47654	4.41310e-05
8.45996e+04	5.03897e-02	5.09768e-02	1.80507	3.45966	4.41310e-05
8.47549e+04	5.04218e-02	5.14889e-02	5.24917	3.58214	4.41310e-05
8.49101e+04	5.04163e-02	5.17801e-02	2.62124	3.68889	4.41310e-05
8.50654e+04	5.03891e-02	5.30191e-02	0.37174	3.56304	4.41310e-05
8.52207e+04	5.03848e-02	5.24666e-02	4.64170	3.37773	4.41310e-05
8.53760e+04	5.03142e-02	5.11574e-02	2.79418	3.30455	4.41310e-05
8.55313e+04	5.03990e-02	5.16680e-02	1.10442	3.34191	4.41310e-05
8.56866e+04	5.03951e-02	5.26743e-02	5.76435	3.28239	4.41310e-05
8.58419e+04	5.03586e-02	5.25264e-02	4.51492	3.06538	4.41310e-05
8.59971e+04	5.03218e-02	5.12808e-02	3.47088	2.79683	4.41310e-05
8.61524e+04	5.03334e-02	5.09386e-02	2.48044	2.64796	4.41310e-05
8.63077e+04	5.03590e-02	5.18893e-02	1.52906	2.58137	4.41310e-05
8.64630e+04	5.03118e-02	5.15286e-02	0.71673	2.40620	4.41310e-05
8.66183e+04	5.03098e-02	5.26978e-02	0.31593	2.06657	4.41310e-05
8.67736e+04	5.03360e-02	5.25404e-02	6.16447	1.69103	4.41310e-05
8.69289e+04	5.02669e-02	5.08113e-02	5.78504	1.46213	4.41310e-05
8.70841e+04	5.03115e-02	5.13999e-02	5.57520	1.25694	4.41310e-05
8.72394e+04	5.02641e-02	5.16567e-02	5.39069	0.96100	4.41310e-05
8.73947e+04	5.02453e-02	5.17556e-02	5.54385	0.52216	4.41310e-05
8.75500e+04	5.02941e-02	5.25496e-02	5.69014	0.08163	4.41310e-05
8.77053e+04	5.02199e-02	5.06520e-02	6.02151	5.98481	4.41310e-05
8.78606e+04	5.02738e-02	5.15586e-02	6.26004	5.70723	4.41310e-05
8.80159e+04	5.02243e-02	5.16530e-02	0.45992	5.30485	4.41310e-05
8.81711e+04	5.02539e-02	5.22909e-02	1.18361	4.77163	4.41310e-05
8.83264e+04	5.01874e-02	5.13245e-02	1.86911	4.22688	4.41310e-05
8.84817e+04	5.02382e-02	5.12746e-02	2.76099	3.74874	4.41310e-05
8.86370e+04	5.01784e-02	5.04308e-02	3.62453	3.32809	4.41310e-05
8.87923e+04	5.02001e-02	5.18146e-02	4.65589	2.83729	4.41310e-05
8.89476e+04	5.01757e-02	5.17862e-02	5.84292	2.22111	4.41310e-05
8.91029e+04	5.01877e-02	5.23494e-02	0.80114	1.58752	4.41310e-05
8.92581e+04	5.02078e-02	5.12280e-02	2.25997	0.97897	4.41310e-05
8.94134e+04	5.01182e-02	5.05104e-02	3.65427	0.45005	4.41310e-05
8.95687e+04	5.01556e-02	5.12773e-02	5.12862	6.17089	4.41310e-05
8.97240e+04	5.01289e-02	5.21239e-02	0.55074	5.49848	4.41310e-05
8.98793e+04	5.01194e-02	5.14151e-02	2.32719	4.74769	4.41310e-05
9.00346e+04	5.01499e-02	5.13575e-02	4.21954	4.01405	4.41310e-05
9.01899e+04	5.01376e-02	5.12582e-02	6.21648	3.37569	4.41310e-05
9.03451e+04	5.00814e-02	5.01408e-02	1.88829	2.72212	4.41310e-05
9.05004e+04	5.00707e-02	5.09706e-02	3.98921	1.98182	4.41310e-05
9.06557e+04	5.00910e-02	5.18065e-02	6.23014	1.15858	4.41310e-05
9.08110e+04	5.01110e-02	5.12925e-02	2.37035	0.31194	4.41310e-05
9.09663e+04	5.00693e-02	5.08158e-02	4.75586	5.81432	4.41310e-05
9.11216e+04	5.00612e-02	5.05829e-02	0.92744	5.06580	4.41310e-05
9.12769e+04	5.00507e-02	5.06931e-02	3.41556	4.28143	4.41310e-05
9.14321e+04	5.00664e-02	5.16659e-02	6.12319	3.39763	4.41310e-05
9.15874e+04	5.00529e-02	5.19511e-02	2.65000	2.44542	4.41310e-05
9.17427e+04	5.00728e-02	5.18706e-02	5.56124	1.52341	4.41310e-05
9.18980e+04	5.00560e-02	5.08904e-02	2.15731	0.65656	4.41310e-05
9.20533e+04	5.00238e-02	5.06904e-02	5.14014	6.06439	4.41310e-05
9.22086e+04	4.99946e-02	5.11492e-02	1.89271	5.14854	4.41310e-05
9.23639e+04	5.00018e-02	5.13583e-02	5.07539	4.13568	4.41310e-05
9.25191e+04	5.00066e-02	5.09111e-02	2.05112	3.11856	4.41310e-05
9.26744e+04	4.99752e-02	5.08008e-02	5.35948	2.07916	4.41310e-05
9.28297e+04	4.99994e-02	5.02197e-02	2.44312	1.09814	4.41310e-05
9.29850e+04	4.99970e-02	5.14056e-02	5.82502	0.10783	4.41310e-05
9.31403e+04	4.99906e-02	5.12315e-02	3.03070	5.37580	4.41310e-05
9.32956e+04	4.99658e-02	5.14160e-02	0.35554	4.24787	4.41310e-05
9.34508e+04	4.99597e-02	5.17149e-02	4.01851	3.11493	4.41310e-05
9.36061e+04	4.99407e-02	5.13702e-02	1.45878	1.99025	4.41310e-05
9.37614e+04	4.99488e-02	5.06777e-02	5.19148	0.90177	4.41310e-05
9.39167e+04	4.98904e-02	5.03460e-02	2.75232	6.09594	4.41310e-05
9.40720e+04	4.98748e-02	5.01906e-02	0.37235	4.95276	4.41310e-05
9.42273e+04	4.98885e-02	5.06034e-02	4.42980	3.73406	4.41310e-05
9.43826e+04	4.99270e-02	5.09942e-02	2.16881	2.49494	4.41310e-05
9.45378e+04	4.99312e-02	5.19582e-02	6.14420	1.26175	4.41310e-05
9.46931e+04	4.98712e-02	5.03931e-02	3.90337	0.03868	4.41310e-05
9.48484e+04	4.98567e-02	4.95480e-02	1.65499	5.13258	4.41310e-05
9.50037e+04	4.98699e-02	5.07769e-02	5.84362	3.86622	4.41310e-05
9.51590e+04	4.98928e-02	5.11083e-02	3.61747	2.56724	4.41310e-05
9.53143e+04	4.98544e-02	5.10785e-02	1.38433	1.22320	4.41310e-05
9.54696e+04	4.98214e-02	5.03290e-02	5.58010	6.14231	4.41310e-05
9.56248e+04	4.98549e-02	5.02364e-02	3.39447	4.79243	4.41310e-05
9.57801e+04	4.98457e-02	5.05287e-02	1.18760	3.46502	4.41310e-05
9.59354e+04	4.97859e-02	5.00765e-02	5.26933	2.12536	4.41310e-05
9.60907e+04	4.98320e-02	5.08717e-02	3.05693	0.72663	4.41310e-05
9.62460e+04	4.98156e-02	5.09587e-02	0.88110	5.56399	4.41310e-05
9.64013e+04	4.97854e-02	5.03859e-02	5.07052	4.07903	4.41310e-05
9.65566e+04	4.98240e-02	5.12456e-02	2.83208	2.62466	4.41310e-05
9.67118e+04	4.97466e-02	4.98955e-02	0.64505	1.16079	4.41310e-05
9.68671e+04	4.97957e-02	5.06538e-02	4.72422	5.98585	4.41310e-05
9.70224e+04	4.97582e-02	4.99530e-02	2.48780	4.49131	4.41310e-05
9.71777e+04	4.97749e-02	5.11584e-02	0.30978	2.95593	4.41310e-05
9.73330e+04	4.97205e-02	5.00390e-02	4.39497	1.37562	4.41310e-05
9.74883e+04	4.97909e-02	5.06856e-02	2.17334	6.08534	4.41310e-05
9.76436e+04	4.97157e-02	5.01163e-02	6.26233	4.50054	4.41310e-05
9.77988e+04	4.97356e-02	5.07287e-02	3.99696	2.91292	4.41310e-05
9.79541e+04	4.96914e-02	4.98587e-02	1.74673	1.33214	4.41310e-05
9.81094e+04	4.96967e-02	5.05205e-02	5.77565	6.00114	4.41310e-05
9.82647e+04	4.97226e-02	5.03618e-02	3.52703	4.34510	4.41310e-05
9.84200e+04	4.96711e-02	5.00393e-02	1.26187	2.64063	4.41310e-05
9.85753e+04	4.97141e-02	5.11129e-02	5.31673	0.93119	4.41310e-05
9.87306e+04	4.96585e-02	4.97731e-02	3.05438	5.50886	4.41310e-05
9.88858e+04	4.96936e-02	5.04997e-02	0.66763	3.82550	4.41310e-05
9.90411e+04	4.96909e-02	5.03554e-02	4.68111	2.10362	4.41310e-05
9.91964e+04	4.96915e-02	4.97461e-02	2.36419	0.38542	4.41310e-05
9.93517e+04	4.95944e-02	4.97302e-02	0.01578	4.88586	4.41310e-05
9.95070e+04	4.96121e-02	5.07557e-02	3.92071	3.08420	4.41310e-05
9.96623e+04	4.96484e-02	5.08160e-02	1.62646	1.25917	4.41310e-05
9.98176e+04	4.96440e-02	5.06658e-02	5.56899	5.68319	4.41310e-05
9.99728e+04	4.96193e-02	4.96278e-02	3.20245	3.86874	4.41310e-05
1.00128e+05	4.96041e-02	4.98022e-02	0.74598	2.04603	4.41310e-05
1.00283e+05	4.96096e-02	4.97175e-02	4.60385	0.18940	4.41310e-05
1.00439e+05	4.95777e-02	4.96356e-02	2.14351	4.61090	4.41310e-05
1.00594e+05	4.96024e-02	5.05369e-02	5.92753	2.71303	4.41310e-05
1.00749e+05	4.96092e-02	5.09179e-02	3.55929	0.76383	4.41310e-05
1.00905e+05	4.95912e-02	5.08001e-02	1.11535	5.09289	4.41310e-05
1.01060e+05	4.95724e-02	5.08182e-02	4.88787	3.12771	4.41310e-05
1.01215e+05	4.95761e-02	4.99615e-02	2.40384	1.17432	4.41310e-05
1.01370e+05	4.95471e-02	4.97903e-02	6.14688	5.49475	4.41310e-05
1.01526e+05	4.95549e-02	4.96198e-02	3.56530	3.52314	4.41310e-05
1.01681e+05	4.95547e-02	5.06373e-02	0.99764	1.54419	4.41310e-05
1.01836e+05	4.95256e-02	5.01040e-02	4.70659	5.77694	4.41310e-05
1.01992e+05	4.95277e-02	4.99607e-02	2.06331	3.73179	4.41310e-05
1.02147e+05	4.95456e-02	5.08610e-02	5.76489	1.63063	4.41310e-05
1.02302e+05	4.95255e-02	5.03132e-02	3.14020	5.84122	4.41310e-05
1.02457e+05	4.95127e-02	5.05780e-02	0.45524	3.74273	4.41310e-05
1.02613e+05	4.94791e-02	5.01755e-02	3.98388	1.65946	4.41310e-05
1.02768e+05	4.94912e-02	5.01209e-02	1.24435	5.84615	4.41310e-05
1.02923e+05	4.94714e-02	4.98890e-02	4.79030	3.73661	4.41310e-05
1.03079e+05	4.94457e-02	4.95539e-02	2.08171	1.58031	4.41310e-05
