# t	a	e	mean_anomaly	varpi	mass/M_star
7.73322e+03	1.64648e-02	7.73454e-02	2.31212	2.45830	4.36970e-05
7.88851e+03	1.64733e-02	7.62087e-02	5.48275	0.72838	4.36970e-05
8.04379e+03	1.64750e-02	7.59535e-02	3.03572	5.33640	4.36970e-05
8.19908e+03	1.64822e-02	7.77454e-02	1.07927	3.62253	4.36970e-05
8.35436e+03	1.64772e-02	8.03980e-02	5.36139	2.36465	4.36970e-05
8.50965e+03	1.64765e-02	6.33411e-02	1.63183	3.03634	4.36970e-05
8.66493e+03	1.64735e-02	6.86316e-02	2.39333	6.01609	4.36970e-05
8.82022e+03	1.64843e-02	5.59288e-02	5.21949	0.46436	4.36970e-05
8.97551e+03	1.64731e-02	6.68751e-02	0.52383	3.81526	4.36970e-05
9.13079e+03	1.64716e-02	4.67390e-02	6.26920	4.11158	4.36970e-05
9.28608e+03	1.64723e-02	7.20043e-02	3.55215	0.59199	4.36970e-05
9.44136e+03	1.64786e-02	4.64813e-02	2.96369	5.59986	4.36970e-05
9.59665e+03	1.64746e-02	7.10660e-02	2.72232	1.59948	4.36970e-05
9.75193e+03	1.64752e-02	1.92804e-02	4.16417	4.87018	4.36970e-05
9.90722e+03	1.64692e-02	1.02074e-02	2.73792	2.53463	4.36970e-05
1.00625e+04	1.64776e-02	3.28128e-02	0.14427	1.81400	4.36970e-05
1.02178e+04	1.64689e-02	5.00840e-02	2.04594	1.60993	4.36970e-05
1.03731e+04	1.64709e-02	4.03872e-02	6.03212	2.30300	4.36970e-05
1.05284e+04	1.64730e-02	1.62664e-02	0.50626	4.69968	4.36970e-05
1.06836e+04	1.64727e-02	9.33438e-03	3.23759	2.22602	4.36970e-05
1.08389e+04	1.64727e-02	4.76654e-02	4.02455	4.42527	4.36970e-05
1.09942e+04	1.64760e-02	2.83828e-02	3.14088	1.51219	4.36970e-05
1.11495e+04	1.64735e-02	2.20514e-02	5.49282	3.00728	4.36970e-05
1.13048e+04	1.64657e-02	1.26469e-02	2.38009	3.10341	4.36970e-05
1.14601e+04	1.64740e-02	3.90890e-02	0.18978	4.47076	4.36970e-05
1.16154e+04	1.64770e-02	6.38692e-02	1.07420	2.56808	4.36970e-05
1.17706e+04	1.64712e-02	3.64992e-02	1.17927	0.59778	4.36970e-05
1.19259e+04	1.64684e-02	3.92623e-02	4.84926	1.03988	4.36970e-05
1.20812e+04	1.64737e-02	1.13112e-02	4.70940	4.37353	4.36970e-05
1.22365e+04	1.64732e-02	2.03565e-02	0.62384	0.63833	4.36970e-05
1.23918e+04	1.64736e-02	1.11304e-02	5.04584	4.40677	4.36970e-05
1.25471e+04	1.64721e-02	7.93428e-03	4.27088	1.35340	4.36970e-05
1.27024e+04	1.64727e-02	4.49191e-02	0.14649	5.26070	4.36970e-05
1.28576e+04	1.64651e-02	4.04264e-02	0.75560	3.33728	4.36970e-05
1.30129e+04	1.64725e-02	1.58253e-02	4.20987	1.62537	4.36970e-05
1.31682e+04	1.64636e-02	2.45183e-02	0.09806	0.88307	4.36970e-05
1.33235e+04	1.64787e-02	2.19896e-02	4.35588	0.24709	4.36970e-05
1.34788e+04	1.64773e-02	3.05079e-02	0.53183	5.37754	4.36970e-05
1.36341e+04	1.64683e-02	2.53430e-02	2.02382	3.70899	4.36970e-05
1.37894e+04	1.64760e-02	2.22386e-02	3.97894	2.38617	4.36970e-05
1.39446e+04	1.64772e-02	9.44981e-03	2.20074	1.27327	4.36970e-05
1.40999e+04	1.64719e-02	1.80953e-02	0.10556	2.16353	4.36970e-05
1.42552e+04	1.64776e-02	5.30559e-02	3.73287	1.54594	4.36970e-05
1.44105e+04	1.64671e-02	1.06728e-02	0.68266	3.07717	4.36970e-05
1.45658e+04	1.64782e-02	1.69517e-02	1.40785	0.08246	4.36970e-05
1.47211e+04	1.64778e-02	1.22907e-02	0.72621	5.00262	4.36970e-05
1.48764e+04	1.64710e-02	3.36153e-02	0.83427	1.16004	4.36970e-05
1.50316e+04	1.64756e-02	4.22719e-02	3.45820	4.03375	4.36970e-05
1.51869e+04	1.64648e-02	2.18945e-02	4.07612	1.73326	4.36970e-05
1.53422e+04	1.64745e-02	2.51162e-02	5.92094	0.28322	4.36970e-05
1.54975e+04	1.64711e-02	4.05813e-02	3.67088	1.27300	4.36970e-05
1.56528e+04	1.64635e-02	4.70320e-02	5.40919	3.80071	4.36970e-05
1.58081e+04	1.64723e-02	5.01577e-02	2.86793	0.57777	4.36970e-05
1.59634e+04	1.64813e-02	6.08843e-02	0.96008	2.91871	4.36970e-05
1.61186e+04	1.64604e-02	5.62222e-02	0.32196	2.40451	4.36970e-05
1.62739e+04	1.64696e-02	5.45342e-02	2.46567	1.35630	4.36970e-05
1.64292e+04	1.64644e-02	2.24718e-02	3.45158	2.23719	4.36970e-05
1.65845e+04	1.64626e-02	6.78385e-02	2.84758	1.65008	4.36970e-05
1.67398e+04	1.64635e-02	5.05993e-02	2.88686	6.08813	4.36970e-05
1.68951e+04	1.64581e-02	4.13092e-02	2.01963	2.33372	4.36970e-05
1.70504e+04	1.64529e-02	4.29720e-02	2.78367	4.65587	4.36970e-05
1.72056e+04	1.64631e-02	5.37719e-02	1.90311	1.50208	4.36970e-05
1.73609e+04	1.64587e-02	6.15257e-02	4.12262	0.15335	4.36970e-05
1.75162e+04	1.64616e-02	5.95535e-02	1.54799	1.85861	4.36970e-05
1.76715e+04	1.64493e-02	3.84213e-02	3.60313	3.68710	4.36970e-05
1.78268e+04	1.64526e-02	4.75281e-02	5.44000	1.81403	4.36970e-05
1.79821e+04	1.64426e-02	6.06552e-02	3.22978	4.35724	4.36970e-05
1.81374e+04	1.64419e-02	5.69123e-02	1.31162	1.47268	4.36970e-05
1.82926e+04	1.64383e-02	5.31820e-02	1.10740	3.88249	4.36970e-05
1.84479e+04	1.64475e-02	4.03713e-02	1.05617	5.12278	4.36970e-05
1.86032e+04	1.64425e-02	7.98753e-02	1.88185	4.00237	4.36970e-05
1.87585e+04	1.64500e-02	8.07263e-02	4.75305	2.17872	4.36970e-05
1.89138e+04	1.64367e-02	7.38174e-02	3.25457	6.07758	4.36970e-05
1.90691e+04	1.64572e-02	1.12157e-01	1.98996	0.97480	4.36970e-05
1.92244e+04	1.64547e-02	7.82708e-02	6.08888	2.41518	4.36970e-05
1.93796e+04	1.64378e-02	1.01163e-01	5.86263	2.52769	4.36970e-05
1.95349e+04	1.64404e-02	8.19965e-02	3.05233	2.92475	4.36970e-05
1.96902e+04	1.64401e-02	9.25385e-02	5.25698	3.77719	4.36970e-05
1.98455e+04	1.64259e-02	9.02580e-02	4.77964	4.63977	4.36970e-05
2.00008e+04	1.64242e-02	9.28208e-02	0.76253	4.52825	4.36970e-05
2.01561e+04	1.64219e-02	9.93305e-02	3.90044	4.15717	4.36970e-05
2.03114e+04	1.64029e-02	1.05342e-01	6.09769	3.94369	4.36970e-05
2.04666e+04	1.64186e-02	7.67903e-02	1.50647	5.87846	4.36970e-05
2.06219e+04	1.64118e-02	5.46072e-02	0.15574	5.81788	4.36970e-05
2.07772e+04	1.64017e-02	4.59237e-02	2.99596	0.70219	4.36970e-05
2.09325e+04	1.64284e-02	4.43085e-02	1.45051	2.49889	4.36970e-05
2.10878e+04	1.64272e-02	3.95380e-02	4.01722	5.78475	4.36970e-05
2.12431e+04	1.64227e-02	2.47458e-02	3.22958	1.62569	4.36970e-05
2.13984e+04	1.64184e-02	4.69046e-02	0.20135	0.60854	4.36970e-05
2.15536e+04	1.64108e-02	1.02477e-02	2.80202	4.19669	4.36970e-05
2.17089e+04	1.64146e-02	1.26173e-02	4.45282	5.05549	4.36970e-05
2.18642e+04	1.64143e-02	9.47152e-03	6.19220	0.28123	4.36970e-05
2.20195e+04	1.64065e-02	4.93660e-02	0.83830	5.70260	4.36970e-05
2.21748e+04	1.64152e-02	1.81082e-02	1.41011	2.39664	4.36970e-05
2.23301e+04	1.64086e-02	1.80337e-02	5.03307	4.14032	4.36970e-05
2.24853e+04	1.63943e-02	4.45075e-02	4.74287	0.30404	4.36970e-05
2.26406e+04	1.64033e-02	1.61317e-02	4.45383	5.45952	4.36970e-05
2.27959e+04	1.63926e-02	2.15981e-02	5.88115	1.35459	4.36970e-05
2.29512e+04	1.63861e-02	6.85332e-03	5.83027	2.05275	4.36970e-05
2.31065e+04	1.63950e-02	1.06555e-02	2.98387	1.80997	4.36970e-05
2.32618e+04	1.63753e-02	7.04434e-03	3.78546	6.20532	4.36970e-05
2.34171e+04	1.63925e-02	7.91258e-03	4.50888	1.53783	4.36970e-05
2.35723e+04	1.63968e-02	2.44065e-02	5.78252	2.25722	4.36970e-05
2.37276e+04	1.63872e-02	3.73811e-02	0.98062	3.62221	4.36970e-05
2.38829e+04	1.63820e-02	4.48447e-02	0.47827	5.31474	4.36970e-05
2.40382e+04	1.63796e-02	4.46996e-02	4.50251	6.09903	4.36970e-05
2.41935e+04	1.63817e-02	1.16719e-01	5.90601	1.07252	4.36970e-05
2.43488e+04	1.63737e-02	6.94054e-02	5.32764	2.86687	4.36970e-05
2.45041e+04	1.63824e-02	6.68716e-02	5.21013	3.87019	4.36970e-05
2.46593e+04	1.63660e-02	4.65396e-02	5.24646	5.32125	4.36970e-05
2.48146e+04	1.63690e-02	1.67566e-02	6.03447	0.42917	4.36970e-05
2.49699e+04	1.63768e-02	5.02732e-02	2.05793	4.54318	4.36970e-05
2.51252e+04	1.63779e-02	4.85591e-02	3.98207	1.28076	4.36970e-05
2.52805e+04	1.63836e-02	6.33266e-02	2.70406	5.92006	4.36970e-05
2.54358e+04	1.63717e-02	8.92018e-02	4.50295	2.62764	4.36970e-05
2.55911e+04	1.63426e-02	1.18547e-01	5.41956	4.37265	4.36970e-05
2.57463e+04	1.63870e-02	7.22393e-02	5.51319	4.79933	4.36970e-05
2.59016e+04	1.63519e-02	5.76741e-02	1.41164	5.11910	4.36970e-05
2.60569e+04	1.63720e-02	4.17894e-02	0.14112	1.43155	4.36970e-05
2.62122e+04	1.63438e-02	5.80713e-02	4.96133	0.49482	4.36970e-05
2.63675e+04	1.63646e-02	5.87392e-02	0.15649	0.44981	4.36970e-05
2.65228e+04	1.63560e-02	1.20605e-01	3.54185	2.85693	4.36970e-05
2.66781e+04	1.63485e-02	2.72705e-02	1.47112	2.43716	4.36970e-05
2.68333e+04	1.63497e-02	3.85129e-02	5.65011	4.20021	4.36970e-05
2.69886e+04	1.63474e-02	8.16298e-02	5.81377	0.97459	4.36970e-05
2.71439e+04	1.63424e-02	7.57596e-02	3.89159	6.19703	4.36970e-05
2.72992e+04	1.63132e-02	8.82649e-02	0.13220	5.10894	4.36970e-05
2.74545e+04	1.63294e-02	1.01707e-01	1.73335	3.28288	4.36970e-05
2.76098e+04	1.63368e-02	1.18439e-01	4.14575	1.83969	4.36970e-05
2.77651e+04	1.63096e-02	1.09877e-01	5.95300	5.74007	4.36970e-05
2.79203e+04	1.63391e-02	1.16222e-01	4.13687	3.33300	4.36970e-05
2.80756e+04	1.63260e-02	1.06818e-01	1.83133	2.15355	4.36970e-05
2.82309e+04	1.63452e-02	9.74349e-02	2.85885	1.50259	4.36970e-05
2.83862e+04	1.63090e-02	1.29674e-01	2.48019	0.46099	4.36970e-05
2.85415e+04	1.63470e-02	1.19721e-01	5.78698	0.09499	4.36970e-05
2.86968e+04	1.63381e-02	1.08065e-01	3.66657	1.27518	4.36970e-05
2.88521e+04	1.62943e-02	8.85296e-02	1.22975	2.43654	4.36970e-05
2.90073e+04	1.63258e-02	1.12711e-01	4.67030	1.84777	4.36970e-05
2.91626e+04	1.63193e-02	9.72853e-02	2.24577	2.76471	4.36970e-05
2.93179e+04	1.62928e-02	1.20462e-01	3.70424	3.36351	4.36970e-05
2.94732e+04	1.63151e-02	9.59738e-02	3.04015	1.39114	4.36970e-05
2.96285e+04	1.63050e-02	1.10261e-01	3.92388	0.47583	4.36970e-05
2.97838e+04	1.62841e-02	1.16759e-01	2.16239	1.45426	4.36970e-05
2.99391e+04	1.62937e-02	1.06646e-01	6.24504	1.69567	4.36970e-05
3.00943e+04	1.63169e-02	1.05276e-01	0.28640	1.78738	4.36970e-05
3.02496e+04	1.63020e-02	1.06939e-01	5.52361	2.51235	4.36970e-05
3.04049e+04	1.62967e-02	1.21174e-01	4.90315	2.33724	4.36970e-05
3.05602e+04	1.62795e-02	1.08139e-01	0.07536	1.52555	4.36970e-05
3.07155e+04	1.62783e-02	1.35459e-01	0.37439	4.95535	4.36970e-05
3.08708e+04	1.63003e-02	1.41713e-01	0.03771	3.75041	4.36970e-05
3.10261e+04	1.62576e-02	1.36944e-01	5.29921	2.24829	4.36970e-05
3.11813e+04	1.62763e-02	1.35122e-01	4.22692	5.77012	4.36970e-05
3.13366e+04	1.62927e-02	1.39783e-01	2.59203	1.89772	4.36970e-05
3.14919e+04	1.62683e-02	1.48949e-01	5.81311	4.90235	4.36970e-05
3.16472e+04	1.62494e-02	1.48799e-01	5.70350	2.77897	4.36970e-05
3.18025e+04	1.62467e-02	1.29542e-01	4.72630	4.67290	4.36970e-05
3.19578e+04	1.62739e-02	1.00930e-01	0.38693	3.64789	4.36970e-05
3.21131e+04	1.62474e-02	1.34941e-01	2.70908	3.24860	4.36970e-05
3.22683e+04	1.62570e-02	1.55226e-01	3.21626	1.94696	4.36970e-05
3.24236e+04	1.62732e-02	1.32289e-01	4.30310	1.90342	4.36970e-05
3.25789e+04	1.62526e-02	1.14418e-01	5.81209	1.31417	4.36970e-05
3.27342e+04	1.62483e-02	1.86186e-01	1.27139	2.12511	4.36970e-05
3.28895e+04	1.62400e-02	1.71217e-01	0.29176	5.34642	4.36970e-05
3.30448e+04	1.62617e-02	1.46223e-01	0.60192	1.78479	4.36970e-05
3.32001e+04	1.62507e-02	1.77408e-01	2.77589	4.57963	4.36970e-05
3.33553e+04	1.62290e-02	1.68055e-01	4.47522	1.91257	4.36970e-05
3.35106e+04	1.62384e-02	1.43015e-01	5.53991	0.00616	4.36970e-05
3.36659e+04	1.62114e-02	1.25525e-01	0.83413	4.60943	4.36970e-05
3.38212e+04	1.62324e-02	1.66410e-01	1.56708	4.87110	4.36970e-05
3.39765e+04	1.62151e-02	1.19856e-01	2.13374	6.22326	4.36970e-05
3.41318e+04	1.62386e-02	1.24130e-01	0.84792	0.06382	4.36970e-05
3.42871e+04	1.62074e-02	1.71459e-01	6.03238	5.42185	4.36970e-05
3.44423e+04	1.62011e-02	1.29211e-01	3.35113	4.58671	4.36970e-05
3.45976e+04	1.62343e-02	8.51093e-02	2.13334	4.21747	4.36970e-05
3.47529e+04	1.62082e-02	1.41371e-01	3.58198	4.04422	4.36970e-05
3.49082e+04	1.61962e-02	1.49475e-01	5.77361	1.43131	4.36970e-05
3.50635e+04	1.61873e-02	1.10379e-01	3.51566	4.22596	4.36970e-05
3.52188e+04	1.62092e-02	1.44840e-01	2.97758	0.02163	4.36970e-05
3.53741e+04	1.61939e-02	1.20587e-01	1.78705	2.12824	4.36970e-05
3.55293e+04	1.61866e-02	1.21266e-01	1.93535	3.94981	4.36970e-05
3.56846e+04	1.61943e-02	1.81709e-01	1.71090	0.38516	4.36970e-05
3.58399e+04	1.61864e-02	1.73472e-01	1.65661	3.71273	4.36970e-05
3.59952e+04	1.61958e-02	1.53979e-01	2.40454	1.31350	4.36970e-05
3.61505e+04	1.61868e-02	1.50356e-01	4.52767	5.40255	4.36970e-05
3.63058e+04	1.61540e-02	1.30219e-01	6.13785	3.37201	4.36970e-05
3.64610e+04	1.61767e-02	1.32409e-01	4.75044	5.39872	4.36970e-05
3.66163e+04	1.61837e-02	1.44147e-01	5.39346	1.43687	4.36970e-05
3.67716e+04	1.61757e-02	1.43459e-01	5.97105	2.92693	4.36970e-05
3.69269e+04	1.61742e-02	1.28216e-01	2.32561	2.02489	4.36970e-05
3.70822e+04	1.61601e-02	1.34301e-01	0.72821	0.85005	4.36970e-05
3.72375e+04	1.61759e-02	1.43209e-01	0.76738	5.94195	4.36970e-05
3.73928e+04	1.61596e-02	1.50044e-01	3.93696	4.62402	4.36970e-05
3.75480e+04	1.61619e-02	1.57569e-01	2.41587	4.11835	4.36970e-05
3.77033e+04	1.61441e-02	1.61923e-01	2.43911	3.92242	4.36970e-05
3.78586e+04	1.61530e-02	1.45747e-01	5.34873	4.69334	4.36970e-05
3.80139e+04	1.61594e-02	1.61155e-01	3.69265	5.82130	4.36970e-05
3.81692e+04	1.61451e-02	1.58046e-01	5.45441	5.75645	4.36970e-05
3.83245e+04	1.61449e-02	1.48917e-01	3.74736	6.24185	4.36970e-05
3.84798e+04	1.61325e-02	1.40008e-01	4.79646	0.59059	4.36970e-05
3.86350e+04	1.61378e-02	1.50236e-01	2.50618	1.20825	4.36970e-05
3.87903e+04	1.61396e-02	1.56034e-01	2.96029	1.76857	4.36970e-05
3.89456e+04	1.61389e-02	1.64224e-01	0.05741	2.38827	4.36970e-05
3.91009e+04	1.61359e-02	1.62770e-01	5.74627	3.46141	4.36970e-05
3.92562e+04	1.61239e-02	1.32913e-01	1.34288	4.97125	4.36970e-05
3.94115e+04	1.61263e-02	1.55303e-01	6.23373	0.46326	4.36970e-05
3.95668e+04	1.60998e-02	1.68177e-01	1.96086	2.17923	4.36970e-05
3.97220e+04	1.61195e-02	1.74805e-01	0.92913	4.11425	4.36970e-05
3.98773e+04	1.61151e-02	1.74449e-01	2.94591	0.42950	4.36970e-05
4.00326e+04	1.61082e-02	1.89561e-01	1.94992	2.98578	4.36970e-05
4.01879e+04	1.61111e-02	1.85721e-01	4.36151	5.67650	4.36970e-05
4.03432e+04	1.60817e-02	1.78562e-01	3.24945	2.36226	4.36970e-05
4.04985e+04	1.61065e-02	1.84900e-01	5.71206	5.31088	4.36970e-05
4.06538e+04	1.61004e-02	1.65104e-01	4.56784	2.02915	4.36970e-05
4.08090e+04	1.61039e-02	1.72718e-01	6.24560	5.18102	4.36970e-05
4.09643e+04	1.60865e-02	1.74834e-01	5.21271	1.80189	4.36970e-05
4.11196e+04	1.60793e-02	1.59365e-01	6.15640	5.19789	4.36970e-05
4.12749e+04	1.60850e-02	1.67214e-01	3.37541	2.47604	4.36970e-05
4.14302e+04	1.60944e-02	1.62469e-01	3.03902	6.21320	4.36970e-05
4.15855e+04	1.60757e-02	1.82373e-01	6.23731	4.39870	4.36970e-05
4.17408e+04	1.60710e-02	1.51667e-01	0.36739	2.31152	4.36970e-05
4.18960e+04	1.60808e-02	1.93881e-01	4.59237	0.42027	4.36970e-05
4.20513e+04	1.60789e-02	1.80699e-01	5.78673	4.91728	4.36970e-05
4.22066e+04	1.60723e-02	1.86839e-01	3.86215	3.18215	4.36970e-05
4.23619e+04	1.60657e-02	1.81899e-01	4.88175	2.18154	4.36970e-05
4.25172e+04	1.60466e-02	2.02136e-01	4.88153	0.92715	4.36970e-05
4.26725e+04	1.60472e-02	2.17601e-01	2.26866	5.91106	4.36970e-05
4.28278e+04	1.60593e-02	1.93844e-01	3.91571	4.78308	4.36970e-05
4.29830e+04	1.60316e-02	1.95925e-01	1.90138	4.22927	4.36970e-05
4.31383e+04	1.60524e-02	1.82538e-01	4.60773	3.64052	4.36970e-05
4.32936e+04	1.60212e-02	1.80519e-01	6.03510	2.66272	4.36970e-05
4.34489e+04	1.60502e-02	1.92969e-01	4.96483	2.12315	4.36970e-05
4.36042e+04	1.60419e-02	1.80258e-01	2.25657	1.37945	4.36970e-05
4.37595e+04	1.60312e-02	1.89996e-01	3.85038	0.58878	4.36970e-05
4.39148e+04	1.60211e-02	1.75298e-01	3.13470	0.06189	4.36970e-05
4.40700e+04	1.60378e-02	1.74241e-01	0.79189	5.89841	4.36970e-05
4.42253e+04	1.60351e-02	1.73461e-01	3.48658	5.43748	4.36970e-05
4.43806e+04	1.60100e-02	1.70910e-01	3.84045	5.24295	4.36970e-05
4.45359e+04	1.59977e-02	1.93993e-01	2.96322	5.11368	4.36970e-05
4.46912e+04	1.60232e-02	1.74645e-01	1.00364	4.98746	4.36970e-05
4.48465e+04	1.59958e-02	1.75412e-01	4.36672	4.77506	4.36970e-05
4.50018e+04	1.60049e-02	1.86982e-01	5.53698	4.85736	4.36970e-05
4.51570e+04	1.60206e-02	1.73235e-01	5.85470	4.98504	4.36970e-05
4.53123e+04	1.60040e-02	1.64808e-01	4.60680	5.09078	4.36970e-05
4.54676e+04	1.60142e-02	1.75211e-01	2.53594	5.32290	4.36970e-05
4.56229e+04	1.59833e-02	1.71165e-01	5.64409	5.41706	4.36970e-05
4.57782e+04	1.59870e-02	1.80767e-01	1.55466	5.70788	4.36970e-05
4.59335e+04	1.59731e-02	1.80393e-01	2.90043	5.79197	4.36970e-05
4.60888e+04	1.59936e-02	1.69586e-01	2.62395	6.05456	4.36970e-05
4.62440e+04	1.59882e-02	1.88496e-01	1.61017	6.21602	4.36970e-05
4.63993e+04	1.59645e-02	1.93150e-01	6.21124	0.41141	4.36970e-05
4.65546e+04	1.59844e-02	1.82136e-01	2.53973	1.13002	4.36970e-05
4.67099e+04	1.59796e-02	1.82837e-01	5.79603	1.71676	4.36970e-05
4.68652e+04	1.59728e-02	1.80703e-01	1.66953	2.29985	4.36970e-05
4.70205e+04	1.59518e-02	1.81541e-01	3.18227	2.81569	4.36970e-05
4.71758e+04	1.59640e-02	1.75937e-01	4.22352	3.49062	4.36970e-05
4.73310e+04	1.59510e-02	1.74158e-01	3.84344	4.66500	4.36970e-05
4.74863e+04	1.59399e-02	1.83953e-01	3.44923	5.53947	4.36970e-05
4.76416e+04	1.59595e-02	1.85377e-01	3.41642	0.15831	4.36970e-05
4.77969e+04	1.59352e-02	1.78250e-01	1.32493	1.61049	4.36970e-05
4.79522e+04	1.59462e-02	1.72084e-01	5.74000	3.42185	4.36970e-05
4.81075e+04	1.59515e-02	1.69517e-01	4.05938	5.46479	4.36970e-05
4.82628e+04	1.59452e-02	1.72088e-01	3.01651	1.21715	4.36970e-05
4.84180e+04	1.59260e-02	1.71088e-01	2.68521	3.05601	4.36970e-05
4.85733e+04	1.59240e-02	1.79820e-01	3.58637	4.46574	4.36970e-05
4.87286e+04	1.59189e-02	1.87357e-01	4.80738	5.74801	4.36970e-05
4.88839e+04	1.59330e-02	1.88781e-01	5.16460	1.10337	4.36970e-05
4.90392e+04	1.59336e-02	1.85760e-01	5.33619	3.04049	4.36970e-05
4.91945e+04	1.59246e-02	1.81636e-01	0.22693	4.89188	4.36970e-05
4.93498e+04	1.59077e-02	1.85460e-01	2.51184	6.21889	4.36970e-05
4.95050e+04	1.59229e-02	2.06972e-01	5.75603	1.02593	4.36970e-05
4.96603e+04	1.58944e-02	2.12507e-01	1.86122	2.63095	4.36970e-05
4.98156e+04	1.58978e-02	2.11006e-01	4.57702	4.44918	4.36970e-05
4.99709e+04	1.59065e-02	2.03606e-01	1.95612	6.19961	4.36970e-05
5.01262e+04	1.59058e-02	1.94436e-01	0.81209	1.18628	4.36970e-05
5.02815e+04	1.58809e-02	1.92260e-01	0.11418	2.52795	4.36970e-05
5.04367e+04	1.59000e-02	1.94563e-01	5.09614	4.58080	4.36970e-05
5.05920e+04	1.58758e-02	1.91807e-01	4.57936	0.53401	4.36970e-05
5.07473e+04	1.58975e-02	1.86954e-01	5.13716	2.51682	4.36970e-05
5.09026e+04	1.58934e-02	1.91258e-01	0.37198	4.21904	4.36970e-05
5.10579e+04	1.58694e-02	1.99350e-01	1.69685	5.96243	4.36970e-05
5.12132e+04	1.58673e-02	2.03549e-01	3.14904	1.64398	4.36970e-05
5.13685e+04	1.58680e-02	1.96338e-01	5.23881	3.41699	4.36970e-05
5.15237e+04	1.58671e-02	1.86118e-01	1.60351	5.20600	4.36970e-05
