# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.30475e-02	1.31236e-01	5.53328	4.02287	2.31180e-05
5.18343e+04	3.30409e-02	1.16414e-01	4.07177	6.01989	2.31180e-05
5.19896e+04	3.30466e-02	1.06561e-01	5.17271	1.64552	2.31180e-05
5.21449e+04	3.29744e-02	1.10386e-01	1.24870	3.58731	2.31180e-05
5.23002e+04	3.29859e-02	1.23098e-01	5.47943	5.87478	2.31180e-05
5.24555e+04	3.29616e-02	1.34804e-01	5.95771	1.87974	2.31180e-05
5.26107e+04	3.29726e-02	1.37207e-01	2.70602	3.78322	2.31180e-05
5.27660e+04	3.30181e-02	1.20163e-01	1.83477	5.37007	2.31180e-05
5.29213e+04	3.29361e-02	1.07692e-01	2.38414	1.19952	2.31180e-05
5.30766e+04	3.29916e-02	1.09655e-01	4.40952	3.89316	2.31180e-05
5.32319e+04	3.29708e-02	1.18357e-01	3.08991	6.03888	2.31180e-05
5.33872e+04	3.28915e-02	1.27913e-01	4.35433	1.30319	2.31180e-05
5.35425e+04	3.29545e-02	1.25023e-01	0.93640	3.25723	2.31180e-05
5.36977e+04	3.29104e-02	1.21084e-01	5.27924	5.99167	2.31180e-05
5.38530e+04	3.29210e-02	1.27645e-01	5.92495	2.20028	2.31180e-05
5.40083e+04	3.29366e-02	1.17652e-01	3.61427	3.94089	2.31180e-05
5.41636e+04	3.28953e-02	1.03397e-01	2.55459	5.87057	2.31180e-05
5.43189e+04	3.28625e-02	1.02547e-01	3.12153	2.40716	2.31180e-05
5.44742e+04	3.28863e-02	1.11657e-01	0.12524	4.75981	2.31180e-05
5.46295e+04	3.29094e-02	1.16751e-01	6.21057	0.21337	2.31180e-05
5.47847e+04	3.28893e-02	1.16546e-01	1.48752	2.55513	2.31180e-05
5.49400e+04	3.29077e-02	1.26213e-01	4.64986	5.31945	2.31180e-05
5.50953e+04	3.28989e-02	1.25964e-01	4.34658	1.28090	2.31180e-05
5.52506e+04	3.28583e-02	1.11660e-01	0.32198	3.25763	2.31180e-05
5.54059e+04	3.28562e-02	1.05090e-01	3.75791	5.58254	2.31180e-05
5.55612e+04	3.28728e-02	1.13683e-01	3.62517	1.65659	2.31180e-05
5.57165e+04	3.28193e-02	1.15956e-01	6.18234	3.73208	2.31180e-05
5.58717e+04	3.28523e-02	1.10497e-01	4.61185	5.96043	2.31180e-05
5.60270e+04	3.28092e-02	1.14731e-01	4.48873	2.15662	2.31180e-05
5.61823e+04	3.27951e-02	1.28343e-01	0.75184	4.34297	2.31180e-05
5.63376e+04	3.28293e-02	1.26957e-01	6.05474	0.22838	2.31180e-05
5.64929e+04	3.28155e-02	1.18900e-01	6.23151	2.92944	2.31180e-05
5.66482e+04	3.28398e-02	1.21899e-01	2.56773	5.48034	2.31180e-05
5.68035e+04	3.28331e-02	1.15881e-01	1.97761	0.98451	2.31180e-05
5.69587e+04	3.27988e-02	1.09600e-01	2.81482	3.28065	2.31180e-05
5.71140e+04	3.27870e-02	1.15709e-01	5.52452	6.25854	2.31180e-05
5.72693e+04	3.27487e-02	1.25323e-01	4.68556	2.00062	2.31180e-05
5.74246e+04	3.27561e-02	1.24297e-01	5.76745	4.03162	2.31180e-05
5.75799e+04	3.27584e-02	1.25777e-01	2.08571	0.63639	2.31180e-05
5.77352e+04	3.27879e-02	1.34286e-01	0.73303	2.97692	2.31180e-05
5.78905e+04	3.27659e-02	1.30166e-01	1.67517	5.00656	2.31180e-05
5.80457e+04	3.27740e-02	1.27631e-01	4.05813	1.35471	2.31180e-05
5.82010e+04	3.27404e-02	1.31941e-01	2.28854	3.66557	2.31180e-05
5.83563e+04	3.27150e-02	1.23172e-01	3.13956	5.87202	2.31180e-05
5.85116e+04	3.27522e-02	1.11179e-01	4.75098	2.42802	2.31180e-05
5.86669e+04	3.27181e-02	1.21357e-01	3.04545	4.39475	2.31180e-05
5.88222e+04	3.27566e-02	1.17010e-01	2.63007	0.56130	2.31180e-05
5.89775e+04	3.26681e-02	1.20821e-01	3.53205	3.63199	2.31180e-05
5.91327e+04	3.26901e-02	1.25327e-01	1.52940	5.73899	2.31180e-05
5.92880e+04	3.26652e-02	1.20364e-01	0.59401	2.06307	2.31180e-05
5.94433e+04	3.27221e-02	1.23270e-01	1.87042	4.56056	2.31180e-05
5.95986e+04	3.26715e-02	1.15586e-01	5.27658	0.44370	2.31180e-05
5.97539e+04	3.26719e-02	1.10547e-01	3.86835	3.46996	2.31180e-05
5.99092e+04	3.26684e-02	1.13639e-01	5.31487	5.41093	2.31180e-05
6.00645e+04	3.27059e-02	1.11191e-01	1.47135	1.83173	2.31180e-05
6.02197e+04	3.26358e-02	1.25294e-01	5.99034	4.57397	2.31180e-05
6.03750e+04	3.26772e-02	1.26037e-01	0.99188	0.42184	2.31180e-05
6.05303e+04	3.26730e-02	1.27024e-01	3.17648	3.22987	2.31180e-05
6.06856e+04	3.26315e-02	1.27090e-01	1.84671	5.31975	2.31180e-05
6.08409e+04	3.26719e-02	1.16474e-01	1.99638	1.88507	2.31180e-05
6.09962e+04	3.26182e-02	1.21958e-01	3.94839	4.46152	2.31180e-05
6.11515e+04	3.25799e-02	1.14542e-01	2.72282	0.18076	2.31180e-05
6.13067e+04	3.26528e-02	1.19662e-01	2.26625	2.98512	2.31180e-05
6.14620e+04	3.26007e-02	1.31839e-01	4.96418	4.98369	2.31180e-05
6.16173e+04	3.25916e-02	1.26461e-01	2.00286	1.59614	2.31180e-05
6.17726e+04	3.25962e-02	1.33349e-01	2.07801	3.95951	2.31180e-05
6.19279e+04	3.25919e-02	1.25649e-01	3.25710	0.27079	2.31180e-05
6.20832e+04	3.26145e-02	1.27540e-01	0.41641	3.03733	2.31180e-05
6.22385e+04	3.25924e-02	1.14105e-01	0.10218	5.12606	2.31180e-05
6.23937e+04	3.25520e-02	1.08096e-01	0.47220	1.57831	2.31180e-05
6.25490e+04	3.25808e-02	1.20245e-01	4.03644	3.48029	2.31180e-05
6.27043e+04	3.25731e-02	1.14248e-01	1.80815	0.09928	2.31180e-05
6.28596e+04	3.25269e-02	1.28156e-01	1.66551	2.57440	2.31180e-05
6.30149e+04	3.25565e-02	1.26653e-01	3.48998	4.92013	2.31180e-05
6.31702e+04	3.25348e-02	1.27520e-01	0.65643	1.29070	2.31180e-05
6.33255e+04	3.25062e-02	1.17370e-01	6.13439	3.41835	2.31180e-05
6.34807e+04	3.24890e-02	1.14852e-01	5.89419	0.16778	2.31180e-05
6.36360e+04	3.25364e-02	1.07863e-01	2.19511	2.03595	2.31180e-05
6.37913e+04	3.25184e-02	1.10077e-01	5.99219	4.65940	2.31180e-05
6.39466e+04	3.25024e-02	1.25342e-01	5.52360	0.53117	2.31180e-05
6.41019e+04	3.24840e-02	1.25003e-01	0.07358	2.99285	2.31180e-05
6.42572e+04	3.24649e-02	1.28407e-01	2.03956	5.67007	2.31180e-05
6.44124e+04	3.25224e-02	1.18304e-01	0.32205	1.42222	2.31180e-05
6.45677e+04	3.25115e-02	1.17553e-01	5.79334	4.12433	2.31180e-05
6.47230e+04	3.25062e-02	1.17252e-01	1.22020	6.01793	2.31180e-05
6.48783e+04	3.24983e-02	1.12132e-01	4.07025	2.12814	2.31180e-05
6.50336e+04	3.24751e-02	1.21008e-01	2.32537	4.42943	2.31180e-05
6.51889e+04	3.24289e-02	1.22127e-01	2.35268	0.15261	2.31180e-05
6.53442e+04	3.24172e-02	1.25247e-01	3.45119	2.83367	2.31180e-05
6.54994e+04	3.24241e-02	1.24057e-01	0.73558	4.78680	2.31180e-05
6.56547e+04	3.24196e-02	1.15653e-01	5.65377	0.71691	2.31180e-05
6.58100e+04	3.23980e-02	1.18967e-01	5.55772	2.96555	2.31180e-05
6.59653e+04	3.24134e-02	1.16050e-01	1.31769	4.79171	2.31180e-05
6.61206e+04	3.23992e-02	1.18324e-01	4.33940	1.11066	2.31180e-05
6.62759e+04	3.23893e-02	1.24082e-01	3.31075	3.12834	2.31180e-05
6.64312e+04	3.23920e-02	1.19754e-01	3.93252	5.14804	2.31180e-05
6.65864e+04	3.23777e-02	1.20594e-01	5.49100	1.22329	2.31180e-05
6.67417e+04	3.23504e-02	1.15458e-01	3.09703	2.97117	2.31180e-05
6.68970e+04	3.24175e-02	1.10362e-01	1.41378	5.47115	2.31180e-05
6.70523e+04	3.24104e-02	1.17882e-01	1.67992	1.25949	2.31180e-05
6.72076e+04	3.23754e-02	1.22813e-01	3.82314	3.10061	2.31180e-05
6.73629e+04	3.23617e-02	1.23871e-01	0.48375	5.52405	2.31180e-05
6.75182e+04	3.23472e-02	1.19177e-01	5.66387	1.01238	2.31180e-05
6.76734e+04	3.23447e-02	1.08183e-01	5.52930	3.32846	2.31180e-05
6.78287e+04	3.23958e-02	1.16837e-01	0.34290	5.48651	2.31180e-05
6.79840e+04	3.23195e-02	1.24172e-01	3.40609	0.93612	2.31180e-05
6.81393e+04	3.23169e-02	1.25080e-01	0.85073	3.31576	2.31180e-05
6.82946e+04	3.23247e-02	1.20702e-01	0.20257	5.10921	2.31180e-05
6.84499e+04	3.23506e-02	1.08717e-01	0.35327	0.88045	2.31180e-05
6.86052e+04	3.23197e-02	1.16482e-01	1.43944	3.13151	2.31180e-05
6.87604e+04	3.23537e-02	1.26145e-01	4.99649	4.76690	2.31180e-05
6.89157e+04	3.22935e-02	1.23648e-01	2.39732	0.69472	2.31180e-05
6.90710e+04	3.22724e-02	1.21916e-01	1.68796	2.65425	2.31180e-05
6.92263e+04	3.23050e-02	1.13787e-01	2.53786	4.33578	2.31180e-05
6.93816e+04	3.22685e-02	1.18525e-01	3.54255	0.27883	2.31180e-05
6.95369e+04	3.23243e-02	1.27454e-01	0.66208	2.05059	2.31180e-05
6.96922e+04	3.22583e-02	1.23641e-01	5.28547	3.80539	2.31180e-05
6.98474e+04	3.22991e-02	1.18847e-01	3.99179	5.95700	2.31180e-05
7.00027e+04	3.22486e-02	1.17049e-01	5.00959	1.19619	2.31180e-05
7.01580e+04	3.22958e-02	1.14783e-01	0.45783	2.88588	2.31180e-05
7.03133e+04	3.22659e-02	1.23198e-01	3.31445	5.01825	2.31180e-05
7.04686e+04	3.22448e-02	1.26226e-01	1.47232	0.41087	2.31180e-05
7.06239e+04	3.22451e-02	1.13442e-01	0.89305	2.03858	2.31180e-05
7.07792e+04	3.22607e-02	1.11293e-01	1.13480	4.00405	2.31180e-05
7.09344e+04	3.22281e-02	1.23231e-01	3.24363	5.53412	2.31180e-05
7.10897e+04	3.22165e-02	1.18677e-01	6.07946	0.92226	2.31180e-05
7.12450e+04	3.22351e-02	1.15244e-01	3.55524	2.93991	2.31180e-05
7.14003e+04	3.22432e-02	1.19709e-01	3.06697	4.42528	2.31180e-05
7.15556e+04	3.22362e-02	1.24957e-01	3.77518	5.90806	2.31180e-05
7.17109e+04	3.22129e-02	1.20468e-01	5.02459	1.57840	2.31180e-05
7.18662e+04	3.21863e-02	1.21039e-01	1.40042	3.28380	2.31180e-05
7.20214e+04	3.21854e-02	1.14122e-01	5.66088	4.51378	2.31180e-05
7.21767e+04	3.22023e-02	1.16894e-01	4.22368	6.28159	2.31180e-05
7.23320e+04	3.22282e-02	1.24169e-01	4.16885	1.76507	2.31180e-05
7.24873e+04	3.22061e-02	1.19211e-01	5.72247	3.10598	2.31180e-05
7.26426e+04	3.22079e-02	1.12573e-01	1.85466	4.66478	2.31180e-05
7.27979e+04	3.21945e-02	1.18638e-01	4.83380	0.26542	2.31180e-05
7.29532e+04	3.21763e-02	1.22081e-01	3.24975	1.71280	2.31180e-05
7.31084e+04	3.21372e-02	1.15370e-01	2.80107	2.95667	2.31180e-05
7.32637e+04	3.21004e-02	1.14969e-01	2.54679	4.60301	2.31180e-05
7.34190e+04	3.21146e-02	1.25825e-01	3.63352	6.02720	2.31180e-05
7.35743e+04	3.21037e-02	1.21822e-01	6.09981	1.02992	2.31180e-05
7.37296e+04	3.20962e-02	1.09184e-01	2.77284	2.56566	2.31180e-05
7.38849e+04	3.21188e-02	1.17006e-01	0.10327	4.28603	2.31180e-05
7.40402e+04	3.21397e-02	1.23481e-01	4.99775	5.64764	2.31180e-05
7.41954e+04	3.21401e-02	1.17288e-01	4.81237	0.52699	2.31180e-05
7.43507e+04	3.21321e-02	1.12198e-01	5.04847	1.99551	2.31180e-05
7.45060e+04	3.21258e-02	1.21416e-01	6.21072	3.42724	2.31180e-05
7.46613e+04	3.21273e-02	1.20870e-01	2.40999	4.51967	2.31180e-05
7.48166e+04	3.21196e-02	1.11801e-01	5.52981	5.77625	2.31180e-05
7.49719e+04	3.20492e-02	1.16129e-01	2.96799	1.04631	2.31180e-05
7.51272e+04	3.20460e-02	1.24019e-01	1.77503	2.43391	2.31180e-05
7.52824e+04	3.21033e-02	1.18126e-01	1.74563	3.45326	2.31180e-05
7.54377e+04	3.21054e-02	1.16815e-01	2.15378	4.60271	2.31180e-05
7.55930e+04	3.20433e-02	1.18023e-01	3.13021	6.11802	2.31180e-05
7.57483e+04	3.20461e-02	1.21408e-01	5.33538	1.18003	2.31180e-05
7.59036e+04	3.20535e-02	1.16169e-01	2.57995	2.05163	2.31180e-05
7.60589e+04	3.20752e-02	1.17521e-01	0.29088	3.12099	2.31180e-05
7.62142e+04	3.20488e-02	1.14336e-01	4.62568	4.51903	2.31180e-05
7.63694e+04	3.20156e-02	1.19098e-01	4.17917	5.58417	2.31180e-05
7.65247e+04	3.20352e-02	1.22722e-01	4.93825	0.17991	2.31180e-05
7.66800e+04	3.20337e-02	1.16140e-01	5.94482	1.26667	2.31180e-05
7.68353e+04	3.20130e-02	1.10376e-01	1.43027	2.55727	2.31180e-05
7.69906e+04	3.20457e-02	1.19957e-01	3.90872	3.76398	2.31180e-05
7.71459e+04	3.19772e-02	1.20459e-01	1.54144	4.71632	2.31180e-05
7.73012e+04	3.20484e-02	1.18324e-01	0.07600	5.50350	2.31180e-05
7.74564e+04	3.19680e-02	1.18240e-01	5.29588	0.27194	2.31180e-05
7.76117e+04	3.20111e-02	1.15627e-01	4.89263	1.57289	2.31180e-05
7.77670e+04	3.19686e-02	1.16198e-01	5.50209	2.62450	2.31180e-05
7.79223e+04	3.20021e-02	1.19788e-01	0.82086	3.39080	2.31180e-05
7.80776e+04	3.19512e-02	1.20445e-01	3.64708	4.16794	2.31180e-05
7.82329e+04	3.19896e-02	1.11585e-01	0.21387	5.15147	2.31180e-05
7.83882e+04	3.19535e-02	1.17379e-01	3.91109	6.26673	2.31180e-05
7.85434e+04	3.19556e-02	1.17477e-01	2.00737	0.89287	2.31180e-05
7.86987e+04	3.19766e-02	1.17870e-01	1.69315	1.47745	2.31180e-05
7.88540e+04	3.19396e-02	1.18081e-01	1.39018	2.23072	2.31180e-05
7.90093e+04	3.19618e-02	1.12093e-01	1.59941	3.21001	2.31180e-05
7.91646e+04	3.19130e-02	1.16116e-01	2.70115	4.08915	2.31180e-05
7.93199e+04	3.19427e-02	1.19110e-01	4.34976	4.80616	2.31180e-05
7.94751e+04	3.19373e-02	1.16217e-01	0.80758	5.30390	2.31180e-05
7.96304e+04	3.18793e-02	1.17292e-01	3.59322	6.04046	2.31180e-05
7.97857e+04	3.19339e-02	1.13195e-01	0.52983	0.69742	2.31180e-05
7.99410e+04	3.19237e-02	1.16563e-01	4.65641	1.36503	2.31180e-05
8.00963e+04	3.18639e-02	1.19137e-01	3.09529	1.84476	2.31180e-05
8.02516e+04	3.19208e-02	1.14251e-01	2.20287	2.33962	2.31180e-05
8.04069e+04	3.19308e-02	1.15110e-01	1.60545	3.04768	2.31180e-05
8.05621e+04	3.18668e-02	1.13886e-01	1.23918	3.83548	2.31180e-05
8.07174e+04	3.18798e-02	1.16913e-01	1.87913	4.27731	2.31180e-05
8.08727e+04	3.19131e-02	1.18595e-01	3.25187	4.66392	2.31180e-05
8.10280e+04	3.18681e-02	1.11887e-01	5.01357	5.12190	2.31180e-05
8.11833e+04	3.18346e-02	1.15568e-01	0.73856	5.78464	2.31180e-05
8.13386e+04	3.18539e-02	1.15351e-01	3.13079	0.06877	2.31180e-05
8.14939e+04	3.18540e-02	1.16871e-01	0.27998	0.32882	2.31180e-05
8.16491e+04	3.18843e-02	1.16015e-01	4.43444	0.67469	2.31180e-05
8.18044e+04	3.18534e-02	1.11911e-01	2.40305	1.10440	2.31180e-05
8.19597e+04	3.18146e-02	1.15708e-01	0.62694	1.67207	2.31180e-05
8.21150e+04	3.18118e-02	1.15632e-01	6.00399	1.99718	2.31180e-05
8.22703e+04	3.18084e-02	1.18939e-01	5.58587	2.17816	2.31180e-05
8.24256e+04	3.18114e-02	1.12144e-01	5.78438	2.42845	2.31180e-05
8.25809e+04	3.18308e-02	1.14100e-01	6.11966	2.84763	2.31180e-05
8.27361e+04	3.18321e-02	1.14382e-01	0.68007	3.26812	2.31180e-05
8.28914e+04	3.18291e-02	1.16047e-01	2.44373	3.36810	2.31180e-05
8.30467e+04	3.18166e-02	1.15521e-01	4.62085	3.50619	2.31180e-05
8.32020e+04	3.18269e-02	1.12489e-01	0.92321	3.69637	2.31180e-05
8.33573e+04	3.18114e-02	1.12640e-01	3.56397	4.07938	2.31180e-05
8.35126e+04	3.18036e-02	1.14632e-01	0.84539	4.23938	2.31180e-05
8.36679e+04	3.18142e-02	1.16587e-01	4.78883	4.27580	2.31180e-05
8.38231e+04	3.17809e-02	1.12345e-01	3.16459	4.29272	2.31180e-05
8.39784e+04	3.17934e-02	1.13852e-01	1.46973	4.50916	2.31180e-05
8.41337e+04	3.17424e-02	1.11412e-01	0.40071	4.69685	2.31180e-05
8.42890e+04	3.17403e-02	1.17500e-01	6.19531	4.75682	2.31180e-05
8.44443e+04	3.17192e-02	1.13927e-01	0.18558	4.64362	2.31180e-05
8.45996e+04	3.17372e-02	1.15579e-01	0.62312	4.65830	2.31180e-05
8.47549e+04	3.17373e-02	1.09708e-01	1.41795	4.76460	2.31180e-05
8.49101e+04	3.17607e-02	1.14934e-01	2.33346	4.84279	2.31180e-05
8.50654e+04	3.17525e-02	1.13126e-01	4.15692	4.75189	2.31180e-05
8.52207e+04	3.17109e-02	1.16522e-01	6.25061	4.56776	2.31180e-05
8.53760e+04	3.16939e-02	1.11340e-01	2.76833	4.48380	2.31180e-05
8.55313e+04	3.17144e-02	1.14214e-01	5.54889	4.52826	2.31180e-05
8.56866e+04	3.17427e-02	1.10701e-01	2.38433	4.44797	2.31180e-05
8.58419e+04	3.16844e-02	1.16392e-01	6.07610	4.26627	2.31180e-05
8.59971e+04	3.16750e-02	1.13414e-01	3.97523	3.97755	2.31180e-05
8.61524e+04	3.17018e-02	1.12575e-01	2.16209	3.85216	2.31180e-05
8.63077e+04	3.17117e-02	1.11374e-01	0.05916	3.73539	2.31180e-05
8.64630e+04	3.16741e-02	1.14919e-01	4.90863	3.57552	2.31180e-05
8.66183e+04	3.16533e-02	1.13625e-01	4.08086	3.21713	2.31180e-05
8.67736e+04	3.17005e-02	1.13829e-01	3.00908	2.90569	2.31180e-05
8.69289e+04	3.16487e-02	1.11124e-01	2.47486	2.62859	2.31180e-05
8.70841e+04	3.16699e-02	1.11322e-01	1.94637	2.44991	2.31180e-05
8.72394e+04	3.16760e-02	1.13988e-01	1.53508	2.13449	2.31180e-05
8.73947e+04	3.16456e-02	1.12029e-01	1.99804	1.71127	2.31180e-05
8.75500e+04	3.16596e-02	1.15435e-01	2.16762	1.27242	2.31180e-05
8.77053e+04	3.16292e-02	1.09215e-01	2.74856	0.89554	2.31180e-05
8.78606e+04	3.16604e-02	1.13602e-01	3.46290	0.59567	2.31180e-05
8.80159e+04	3.16092e-02	1.11598e-01	4.28152	0.18048	2.31180e-05
8.81711e+04	3.16449e-02	1.14286e-01	5.67250	5.95765	2.31180e-05
8.83264e+04	3.16083e-02	1.13452e-01	0.91106	5.39300	2.31180e-05
8.84817e+04	3.16272e-02	1.10416e-01	2.66612	4.94288	2.31180e-05
8.86370e+04	3.15767e-02	1.13412e-01	4.29480	4.49545	2.31180e-05
8.87923e+04	3.16413e-02	1.10207e-01	0.00927	4.01439	2.31180e-05
8.89476e+04	3.15998e-02	1.14796e-01	2.59197	3.41348	2.31180e-05
8.91029e+04	3.16016e-02	1.12018e-01	5.05120	2.74178	2.31180e-05
8.92581e+04	3.15956e-02	1.11895e-01	1.59132	2.19110	2.31180e-05
8.94134e+04	3.15708e-02	1.11453e-01	4.31850	1.60629	2.31180e-05
8.95687e+04	3.16189e-02	1.10709e-01	1.02928	1.07480	2.31180e-05
8.97240e+04	3.15927e-02	1.13140e-01	4.63445	0.37601	2.31180e-05
8.98793e+04	3.15472e-02	1.12682e-01	1.81464	5.92159	2.31180e-05
9.00346e+04	3.15738e-02	1.11239e-01	5.47212	5.21564	2.31180e-05
9.01899e+04	3.15580e-02	1.12107e-01	3.18810	4.54284	2.31180e-05
9.03451e+04	3.15378e-02	1.09478e-01	0.82949	3.89742	2.31180e-05
9.05004e+04	3.15520e-02	1.14500e-01	5.01581	3.15294	2.31180e-05
9.06557e+04	3.15709e-02	1.10217e-01	3.30708	2.32924	2.31180e-05
9.08110e+04	3.15654e-02	1.13132e-01	1.88452	1.52151	2.31180e-05
9.09663e+04	3.15278e-02	1.11150e-01	0.48867	0.70314	2.31180e-05
9.11216e+04	3.14996e-02	1.10688e-01	5.30926	6.24130	2.31180e-05
9.12769e+04	3.14945e-02	1.12117e-01	3.96475	5.45475	2.31180e-05
9.14321e+04	3.15149e-02	1.12510e-01	3.01429	4.55888	2.31180e-05
9.15874e+04	3.15222e-02	1.10155e-01	2.31225	3.65045	2.31180e-05
9.17427e+04	3.15327e-02	1.12649e-01	1.83647	2.71841	2.31180e-05
9.18980e+04	3.15252e-02	1.08416e-01	1.37684	1.82353	2.31180e-05
9.20533e+04	3.15006e-02	1.10808e-01	1.00826	0.97920	2.31180e-05
9.22086e+04	3.14864e-02	1.11506e-01	0.84899	0.02190	2.31180e-05
9.23639e+04	3.14804e-02	1.11047e-01	0.88952	5.32592	2.31180e-05
9.25191e+04	3.14725e-02	1.12528e-01	1.15593	4.29231	2.31180e-05
9.26744e+04	3.14748e-02	1.11617e-01	1.51509	3.25886	2.31180e-05
9.28297e+04	3.14726e-02	1.09699e-01	1.94811	2.28403	2.31180e-05
9.29850e+04	3.14536e-02	1.10889e-01	2.49304	1.29896	2.31180e-05
9.31403e+04	3.14600e-02	1.11579e-01	3.24464	0.24277	2.31180e-05
9.32956e+04	3.14692e-02	1.09214e-01	4.15703	5.44719	2.31180e-05
9.34508e+04	3.14784e-02	1.12919e-01	5.21647	4.30336	2.31180e-05
9.36061e+04	3.14609e-02	1.08794e-01	0.07901	3.16416	2.31180e-05
9.37614e+04	3.14601e-02	1.09823e-01	1.23853	2.09672	2.31180e-05
9.39167e+04	3.14395e-02	1.10621e-01	2.56652	0.98184	2.31180e-05
9.40720e+04	3.14176e-02	1.10901e-01	4.10587	6.11807	2.31180e-05
9.42273e+04	3.14049e-02	1.10476e-01	5.85497	4.91651	2.31180e-05
9.43826e+04	3.14262e-02	1.11771e-01	1.38755	3.69768	2.31180e-05
9.45378e+04	3.14219e-02	1.10627e-01	3.17243	2.42153	2.31180e-05
9.46931e+04	3.14151e-02	1.08086e-01	4.91511	1.23655	2.31180e-05
9.48484e+04	3.14027e-02	1.11546e-01	0.49581	0.01629	2.31180e-05
9.50037e+04	3.14140e-02	1.10074e-01	2.44679	5.04043	2.31180e-05
9.51590e+04	3.14242e-02	1.08857e-01	4.23934	3.75124	2.31180e-05
9.53143e+04	3.13756e-02	1.11247e-01	6.15463	2.40599	2.31180e-05
9.54696e+04	3.13712e-02	1.11087e-01	2.05929	1.03798	2.31180e-05
9.56248e+04	3.14069e-02	1.08465e-01	3.92262	5.97666	2.31180e-05
9.57801e+04	3.13922e-02	1.09516e-01	5.58928	4.65897	2.31180e-05
9.59354e+04	3.13390e-02	1.10593e-01	1.33271	3.29788	2.31180e-05
9.60907e+04	3.13789e-02	1.09377e-01	3.36325	1.88739	2.31180e-05
9.62460e+04	3.13825e-02	1.09648e-01	5.11733	0.45976	2.31180e-05
9.64013e+04	3.13388e-02	1.11401e-01	0.87841	5.26809	2.31180e-05
9.65566e+04	3.13584e-02	1.10036e-01	2.79006	3.79521	2.31180e-05
9.67118e+04	3.13286e-02	1.08568e-01	4.71132	2.34221	2.31180e-05
9.68671e+04	3.13655e-02	1.08640e-01	0.19282	0.88631	2.31180e-05
9.70224e+04	3.13067e-02	1.11325e-01	2.05697	5.67225	2.31180e-05
9.71777e+04	3.13619e-02	1.08971e-01	4.05345	4.12238	2.31180e-05
9.73330e+04	3.13004e-02	1.08950e-01	5.77136	2.57265	2.31180e-05
9.74883e+04	3.13476e-02	1.11021e-01	1.53048	0.98262	2.31180e-05
9.76436e+04	3.12943e-02	1.09751e-01	3.32038	5.66075	2.31180e-05
9.77988e+04	3.13278e-02	1.07752e-01	5.02946	4.10302	2.31180e-05
9.79541e+04	3.12980e-02	1.09445e-01	0.69554	2.50862	2.31180e-05
9.81094e+04	3.13120e-02	1.09338e-01	2.21028	0.89708	2.31180e-05
9.82647e+04	3.12958e-02	1.10051e-01	4.28292	5.51190	2.31180e-05
9.84200e+04	3.12820e-02	1.09100e-01	5.83988	3.81463	2.31180e-05
9.85753e+04	3.13029e-02	1.09101e-01	1.39119	2.13894	2.31180e-05
9.87306e+04	3.12852e-02	1.10008e-01	3.21756	0.41300	2.31180e-05
9.88858e+04	3.12594e-02	1.09092e-01	4.74903	4.97747	2.31180e-05
9.90411e+04	3.12965e-02	1.07439e-01	0.12105	3.28959	2.31180e-05
9.91964e+04	3.12777e-02	1.08413e-01	1.86698	1.56385	2.31180e-05
9.93517e+04	3.12457e-02	1.09999e-01	3.41493	6.06523	2.31180e-05
9.95070e+04	3.12499e-02	1.10554e-01	4.97716	4.24697	2.31180e-05
9.96623e+04	3.12806e-02	1.08576e-01	0.23564	2.42421	2.31180e-05
9.98176e+04	3.12731e-02	1.07338e-01	2.00601	0.60952	2.31180e-05
9.99728e+04	3.12311e-02	1.09514e-01	3.45500	5.06122	2.31180e-05
1.00128e+05	3.12289e-02	1.10215e-01	4.94503	3.20662	2.31180e-05
1.00283e+05	3.11942e-02	1.07595e-01	6.27188	1.36169	2.31180e-05
1.00439e+05	3.12303e-02	1.07439e-01	1.27875	5.79139	2.31180e-05
1.00594e+05	3.12350e-02	1.09082e-01	2.74958	3.89392	2.31180e-05
1.00749e+05	3.12418e-02	1.09620e-01	4.13114	1.95140	2.31180e-05
1.00905e+05	3.12421e-02	1.09411e-01	5.56047	6.26375	2.31180e-05
1.01060e+05	3.12240e-02	1.07100e-01	0.68537	4.30100	2.31180e-05
1.01215e+05	3.12116e-02	1.06516e-01	1.87254	2.37172	2.31180e-05
1.01370e+05	3.12119e-02	1.09250e-01	3.07920	0.40682	2.31180e-05
1.01526e+05	3.12089e-02	1.08892e-01	4.33116	4.69305	2.31180e-05
1.01681e+05	3.11919e-02	1.07945e-01	5.41209	2.69799	2.31180e-05
1.01836e+05	3.11874e-02	1.07278e-01	0.16969	0.67666	2.31180e-05
1.01992e+05	3.12083e-02	1.07615e-01	1.31482	4.90860	2.31180e-05
1.02147e+05	3.11914e-02	1.09043e-01	2.39150	2.84233	2.31180e-05
1.02302e+05	3.11789e-02	1.09971e-01	3.31997	0.74086	2.31180e-05
1.02457e+05	3.11890e-02	1.07866e-01	4.22295	4.90398	2.31180e-05
1.02613e+05	3.11919e-02	1.06042e-01	5.10973	2.82794	2.31180e-05
1.02768e+05	3.11654e-02	1.06679e-01	5.91604	0.75397	2.31180e-05
1.02923e+05	3.11487e-02	1.09150e-01	0.35139	4.91609	2.31180e-05
1.03079e+05	3.11271e-02	1.09803e-01	1.13504	2.75906	2.31180e-05
