# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.32109e-02	1.01090e-01	1.39746	5.89399	3.47100e-05
5.18343e+04	4.32215e-02	1.03840e-01	0.67749	1.63994	3.47100e-05
5.19896e+04	4.32063e-02	9.83297e-02	3.02479	3.72088	3.47100e-05
5.21449e+04	4.32856e-02	9.30483e-02	2.62918	5.83987	3.47100e-05
5.23002e+04	4.32297e-02	8.98365e-02	5.57028	1.89839	3.47100e-05
5.24555e+04	4.32425e-02	9.13484e-02	5.87458	4.14734	3.47100e-05
5.26107e+04	4.32416e-02	9.12497e-02	3.90970	5.81939	3.47100e-05
5.27660e+04	4.31502e-02	9.62807e-02	5.32875	0.93456	3.47100e-05
5.29213e+04	4.32359e-02	9.45530e-02	3.29467	3.18068	3.47100e-05
5.30766e+04	4.31169e-02	9.36143e-02	4.56737	6.04762	3.47100e-05
5.32319e+04	4.31680e-02	1.00239e-01	3.45982	2.05622	3.47100e-05
5.33872e+04	4.32392e-02	9.49639e-02	0.32628	3.58327	3.47100e-05
5.35425e+04	4.31205e-02	8.77734e-02	0.52169	5.40912	3.47100e-05
5.36977e+04	4.31638e-02	8.43977e-02	3.42509	1.89140	3.47100e-05
5.38530e+04	4.31578e-02	9.27095e-02	3.85675	4.35494	3.47100e-05
5.40083e+04	4.31004e-02	1.02218e-01	2.01913	5.98085	3.47100e-05
5.41636e+04	4.31488e-02	1.01266e-01	3.70156	1.72062	3.47100e-05
5.43189e+04	4.31798e-02	1.00766e-01	1.80826	4.58612	3.47100e-05
5.44742e+04	4.31656e-02	1.06299e-01	4.00237	0.72743	3.47100e-05
5.46295e+04	4.30783e-02	1.00422e-01	3.94002	2.48451	3.47100e-05
5.47847e+04	4.31026e-02	9.31833e-02	0.43060	4.71252	3.47100e-05
5.49400e+04	4.30823e-02	9.40239e-02	0.50761	1.10953	3.47100e-05
5.50953e+04	4.30380e-02	1.02887e-01	4.68645	3.18232	3.47100e-05
5.52506e+04	4.30778e-02	1.05001e-01	6.15228	5.14794	3.47100e-05
5.54059e+04	4.30476e-02	1.02560e-01	4.66315	1.24646	3.47100e-05
5.55612e+04	4.30299e-02	1.08904e-01	0.27234	3.63270	3.47100e-05
5.57165e+04	4.31059e-02	1.10326e-01	5.92692	5.76323	3.47100e-05
5.58717e+04	4.30341e-02	1.01737e-01	2.56538	1.73918	3.47100e-05
5.60270e+04	4.30963e-02	9.48461e-02	2.64319	4.29451	3.47100e-05
5.61823e+04	4.30623e-02	9.86768e-02	0.36507	0.07517	3.47100e-05
5.63376e+04	4.29768e-02	1.00126e-01	1.63249	2.08621	3.47100e-05
5.64929e+04	4.29532e-02	9.31292e-02	0.07811	4.76843	3.47100e-05
5.66482e+04	4.29504e-02	9.68362e-02	1.72965	1.07444	3.47100e-05
5.68035e+04	4.29287e-02	1.04303e-01	1.22603	2.93083	3.47100e-05
5.69587e+04	4.29656e-02	9.49961e-02	3.96241	5.36439	3.47100e-05
5.71140e+04	4.29540e-02	9.51181e-02	3.12111	2.16454	3.47100e-05
5.72693e+04	4.29976e-02	9.50116e-02	0.48365	4.21057	3.47100e-05
5.74246e+04	4.29962e-02	8.82344e-02	1.52704	6.20897	3.47100e-05
5.75799e+04	4.29454e-02	8.99607e-02	4.89293	2.95141	3.47100e-05
5.77352e+04	4.28739e-02	9.60512e-02	6.27900	5.24258	3.47100e-05
5.78905e+04	4.29044e-02	9.05564e-02	5.17223	0.86409	3.47100e-05
5.80457e+04	4.28828e-02	9.19006e-02	0.22456	3.50553	3.47100e-05
5.82010e+04	4.29151e-02	1.00535e-01	5.62771	5.78329	3.47100e-05
5.83563e+04	4.29349e-02	9.83454e-02	1.60370	1.68610	3.47100e-05
5.85116e+04	4.28520e-02	9.88559e-02	0.52834	4.63827	3.47100e-05
5.86669e+04	4.28773e-02	9.95748e-02	3.41856	0.41951	3.47100e-05
5.88222e+04	4.28239e-02	9.38526e-02	3.22120	2.92539	3.47100e-05
5.89775e+04	4.29268e-02	9.90554e-02	6.06819	6.00123	3.47100e-05
5.91327e+04	4.28902e-02	9.67371e-02	0.41871	1.70923	3.47100e-05
5.92880e+04	4.28910e-02	9.43325e-02	4.12224	4.21252	3.47100e-05
5.94433e+04	4.28086e-02	1.04527e-01	5.00134	0.34953	3.47100e-05
5.95986e+04	4.28555e-02	1.01580e-01	3.46163	2.49068	3.47100e-05
5.97539e+04	4.28340e-02	1.01122e-01	4.22486	5.52238	3.47100e-05
5.99092e+04	4.28423e-02	1.02999e-01	2.98460	1.31690	3.47100e-05
6.00645e+04	4.27651e-02	9.74081e-02	4.70536	4.04680	3.47100e-05
6.02197e+04	4.28561e-02	9.96028e-02	3.68815	0.51895	3.47100e-05
6.03750e+04	4.27461e-02	9.45800e-02	0.22671	2.55890	3.47100e-05
6.05303e+04	4.27419e-02	9.39557e-02	6.08637	5.29288	3.47100e-05
6.06856e+04	4.27809e-02	9.78975e-02	3.35306	0.99380	3.47100e-05
6.08409e+04	4.27018e-02	9.30528e-02	3.14268	3.84569	3.47100e-05
6.09962e+04	4.28037e-02	1.01703e-01	0.47020	0.23302	3.47100e-05
6.11515e+04	4.28048e-02	9.82687e-02	1.38160	2.36255	3.47100e-05
6.13067e+04	4.26945e-02	9.95707e-02	5.25667	5.25340	3.47100e-05
6.14620e+04	4.27649e-02	9.40598e-02	0.63529	0.96324	3.47100e-05
6.16173e+04	4.27520e-02	8.94279e-02	5.26886	3.90396	3.47100e-05
6.17726e+04	4.27414e-02	9.13736e-02	0.84302	6.09693	3.47100e-05
6.19279e+04	4.26986e-02	9.06326e-02	0.05510	2.29950	3.47100e-05
6.20832e+04	4.26589e-02	1.01060e-01	2.05676	5.07226	3.47100e-05
6.22385e+04	4.26917e-02	1.03017e-01	1.67757	0.93285	3.47100e-05
6.23937e+04	4.27066e-02	1.04586e-01	4.29046	3.79109	3.47100e-05
6.25490e+04	4.26357e-02	1.00909e-01	4.09408	5.84536	3.47100e-05
6.27043e+04	4.26618e-02	9.75227e-02	0.43392	2.51032	3.47100e-05
6.28596e+04	4.27251e-02	9.70461e-02	0.59309	4.90657	3.47100e-05
6.30149e+04	4.26187e-02	9.02135e-02	4.23601	0.81004	3.47100e-05
6.31702e+04	4.26267e-02	9.81306e-02	4.19471	3.33618	3.47100e-05
6.33255e+04	4.26674e-02	1.00067e-01	1.70479	5.39796	3.47100e-05
6.34807e+04	4.26837e-02	1.00987e-01	1.57128	2.15294	3.47100e-05
6.36360e+04	4.25983e-02	1.05931e-01	5.46632	4.20297	3.47100e-05
6.37913e+04	4.26105e-02	1.03351e-01	5.43296	0.64690	3.47100e-05
6.39466e+04	4.26443e-02	1.00877e-01	3.03985	2.82658	3.47100e-05
6.41019e+04	4.26398e-02	9.06774e-02	3.70888	5.22323	3.47100e-05
6.42572e+04	4.26580e-02	9.36149e-02	1.15753	1.50219	3.47100e-05
6.44124e+04	4.25328e-02	9.66539e-02	2.23758	3.39832	3.47100e-05
6.45677e+04	4.25170e-02	1.00859e-01	5.69772	6.14563	3.47100e-05
6.47230e+04	4.24924e-02	1.05044e-01	0.53899	1.84265	3.47100e-05
6.48783e+04	4.24916e-02	9.80265e-02	4.43916	4.31530	3.47100e-05
6.50336e+04	4.25323e-02	9.76294e-02	5.14450	0.35361	3.47100e-05
6.51889e+04	4.25713e-02	9.31465e-02	3.31197	2.27864	3.47100e-05
6.53442e+04	4.25775e-02	9.42759e-02	3.96562	4.96115	3.47100e-05
6.54994e+04	4.25532e-02	1.00131e-01	2.16159	0.55890	3.47100e-05
6.56547e+04	4.25443e-02	9.68447e-02	3.34882	2.78731	3.47100e-05
6.58100e+04	4.25560e-02	9.96223e-02	1.35905	5.07836	3.47100e-05
6.59653e+04	4.25101e-02	9.69256e-02	2.85507	0.64837	3.47100e-05
6.61206e+04	4.25475e-02	9.59397e-02	0.43428	3.30663	3.47100e-05
6.62759e+04	4.25188e-02	1.00111e-01	1.74978	5.28132	3.47100e-05
6.64312e+04	4.24915e-02	9.54421e-02	0.04513	0.96968	3.47100e-05
6.65864e+04	4.24988e-02	9.74879e-02	1.16756	3.29207	3.47100e-05
6.67417e+04	4.25061e-02	9.99064e-02	5.88290	5.05580	3.47100e-05
6.68970e+04	4.24147e-02	9.92144e-02	0.46197	1.32839	3.47100e-05
6.70523e+04	4.23999e-02	1.03068e-01	4.94484	3.49741	3.47100e-05
6.72076e+04	4.24612e-02	9.43273e-02	0.26004	5.31935	3.47100e-05
6.73629e+04	4.24611e-02	9.36634e-02	4.37797	1.36413	3.47100e-05
6.75182e+04	4.24526e-02	1.00064e-01	5.76777	3.04535	3.47100e-05
6.76734e+04	4.24383e-02	1.00020e-01	3.19028	5.46049	3.47100e-05
6.78287e+04	4.23714e-02	1.03215e-01	3.95715	1.46376	3.47100e-05
6.79840e+04	4.24044e-02	9.52823e-02	2.00387	3.18614	3.47100e-05
6.81393e+04	4.24420e-02	9.14366e-02	2.28345	5.48044	3.47100e-05
6.82946e+04	4.24085e-02	9.96149e-02	6.01461	0.86648	3.47100e-05
6.84499e+04	4.23079e-02	9.95248e-02	6.10979	3.01993	3.47100e-05
6.86052e+04	4.23870e-02	1.01942e-01	2.73358	5.40910	3.47100e-05
6.87604e+04	4.23128e-02	9.59911e-02	2.80420	0.75327	3.47100e-05
6.89157e+04	4.23599e-02	9.07878e-02	5.64716	2.86149	3.47100e-05
6.90710e+04	4.24006e-02	9.78122e-02	4.98831	4.74884	3.47100e-05
6.92263e+04	4.23348e-02	9.71732e-02	1.12538	0.22577	3.47100e-05
6.93816e+04	4.23677e-02	9.65212e-02	6.27572	2.56688	3.47100e-05
6.95369e+04	4.22734e-02	9.57186e-02	2.12485	4.23746	3.47100e-05
6.96922e+04	4.23575e-02	9.24885e-02	1.08390	5.88895	3.47100e-05
6.98474e+04	4.22608e-02	9.48256e-02	2.54596	1.74074	3.47100e-05
7.00027e+04	4.23312e-02	9.91956e-02	0.88247	3.32718	3.47100e-05
7.01580e+04	4.22359e-02	9.40345e-02	2.09824	5.09480	3.47100e-05
7.03133e+04	4.22886e-02	9.33583e-02	5.84642	0.93979	3.47100e-05
7.04686e+04	4.23261e-02	9.83290e-02	0.62268	2.47579	3.47100e-05
7.06239e+04	4.23187e-02	9.88275e-02	4.65459	4.09772	3.47100e-05
7.07792e+04	4.22165e-02	9.85253e-02	4.63070	6.23324	3.47100e-05
7.09344e+04	4.22730e-02	9.49903e-02	1.60214	1.46160	3.47100e-05
7.10897e+04	4.22422e-02	9.28392e-02	1.85992	3.00878	3.47100e-05
7.12450e+04	4.21908e-02	9.79306e-02	4.29916	5.06245	3.47100e-05
7.14003e+04	4.21656e-02	1.01558e-01	3.71772	0.37448	3.47100e-05
7.15556e+04	4.21781e-02	9.42517e-02	6.26122	1.80401	3.47100e-05
7.17109e+04	4.21987e-02	9.07943e-02	4.96470	3.70911	3.47100e-05
7.18662e+04	4.22596e-02	9.65743e-02	0.60305	5.35303	3.47100e-05
7.20214e+04	4.22084e-02	9.82986e-02	5.70159	0.38966	3.47100e-05
7.21767e+04	4.21585e-02	9.28449e-02	0.48322	2.22819	3.47100e-05
7.23320e+04	4.21162e-02	9.57866e-02	4.62435	3.88254	3.47100e-05
7.24873e+04	4.21250e-02	1.01367e-01	5.69021	5.18038	3.47100e-05
7.26426e+04	4.21047e-02	9.60068e-02	2.90562	0.58639	3.47100e-05
7.27979e+04	4.21076e-02	9.27675e-02	2.79674	2.50402	3.47100e-05
7.29532e+04	4.21261e-02	9.57253e-02	5.90095	3.82679	3.47100e-05
7.31084e+04	4.21599e-02	9.60324e-02	5.58302	5.08456	3.47100e-05
7.32637e+04	4.21803e-02	9.55681e-02	1.27435	0.55754	3.47100e-05
7.34190e+04	4.22064e-02	9.53966e-02	0.04480	1.94103	3.47100e-05
7.35743e+04	4.21456e-02	9.67730e-02	1.69975	3.05238	3.47100e-05
7.37296e+04	4.21469e-02	9.66112e-02	5.59515	4.71676	3.47100e-05
7.38849e+04	4.20838e-02	9.52442e-02	5.75780	0.25395	3.47100e-05
7.40402e+04	4.20606e-02	9.67210e-02	2.84042	1.52135	3.47100e-05
7.41954e+04	4.20407e-02	9.69080e-02	2.85746	2.62358	3.47100e-05
7.43507e+04	4.20204e-02	9.47837e-02	5.02983	4.19687	3.47100e-05
7.45060e+04	4.20217e-02	9.41270e-02	3.73802	5.61984	3.47100e-05
7.46613e+04	4.20333e-02	9.73568e-02	5.60835	0.29782	3.47100e-05
7.48166e+04	4.20228e-02	9.60235e-02	3.47156	1.64755	3.47100e-05
7.49719e+04	4.20807e-02	9.26474e-02	3.79084	3.29602	3.47100e-05
7.51272e+04	4.20891e-02	9.59978e-02	0.78608	4.57971	3.47100e-05
7.52824e+04	4.20075e-02	1.00085e-01	0.72610	5.57103	3.47100e-05
7.54377e+04	4.19864e-02	9.32156e-02	3.27606	0.51260	3.47100e-05
7.55930e+04	4.20683e-02	8.96295e-02	1.86002	2.01837	3.47100e-05
7.57483e+04	4.20582e-02	9.54001e-02	3.18488	3.29166	3.47100e-05
7.59036e+04	4.20016e-02	9.90638e-02	1.19666	4.22748	3.47100e-05
7.60589e+04	4.19588e-02	9.14209e-02	1.93298	5.28485	3.47100e-05
7.62142e+04	4.19840e-02	9.36064e-02	5.08506	0.36839	3.47100e-05
7.63694e+04	4.20247e-02	9.74953e-02	4.57381	1.51811	3.47100e-05
7.65247e+04	4.19552e-02	9.52486e-02	0.69201	2.32362	3.47100e-05
7.66800e+04	4.19366e-02	9.36225e-02	5.94609	3.33226	3.47100e-05
7.68353e+04	4.20102e-02	9.48576e-02	0.50456	4.73719	3.47100e-05
7.69906e+04	4.19007e-02	9.42188e-02	4.31082	5.98849	3.47100e-05
7.71459e+04	4.19937e-02	9.78578e-02	4.97004	0.55209	3.47100e-05
7.73012e+04	4.19072e-02	9.72385e-02	1.80080	1.37529	3.47100e-05
7.74564e+04	4.19761e-02	9.01180e-02	1.08704	2.45856	3.47100e-05
7.76117e+04	4.18882e-02	9.19472e-02	3.06324	3.66422	3.47100e-05
7.77670e+04	4.19685e-02	9.71082e-02	1.11837	4.81349	3.47100e-05
7.79223e+04	4.18724e-02	9.64480e-02	2.40749	5.57543	3.47100e-05
7.80776e+04	4.19601e-02	9.54839e-02	6.18179	6.27814	3.47100e-05
7.82329e+04	4.18786e-02	9.35393e-02	6.16633	1.03171	3.47100e-05
7.83882e+04	4.18931e-02	9.05798e-02	2.11321	2.17357	3.47100e-05
7.85434e+04	4.18837e-02	9.80134e-02	1.21192	3.02548	3.47100e-05
7.86987e+04	4.18458e-02	9.62949e-02	2.67690	3.66171	3.47100e-05
7.88540e+04	4.18950e-02	9.18385e-02	0.74067	4.35986	3.47100e-05
7.90093e+04	4.18211e-02	9.41249e-02	0.80409	5.33666	3.47100e-05
7.91646e+04	4.18685e-02	9.34878e-02	3.33048	0.03558	3.47100e-05
7.93199e+04	4.18454e-02	9.54346e-02	2.77156	0.64026	3.47100e-05
7.94751e+04	4.18301e-02	9.68290e-02	4.26032	1.18773	3.47100e-05
7.96304e+04	4.18699e-02	9.03905e-02	2.06513	1.93851	3.47100e-05
7.97857e+04	4.18040e-02	9.21412e-02	2.29067	2.80331	3.47100e-05
7.99410e+04	4.18101e-02	9.55956e-02	4.65877	3.57106	3.47100e-05
8.00963e+04	4.18387e-02	9.53823e-02	3.84315	3.99396	3.47100e-05
8.02516e+04	4.17887e-02	9.49709e-02	5.48027	4.46929	3.47100e-05
8.04069e+04	4.17675e-02	9.07356e-02	2.67757	5.22686	3.47100e-05
8.05621e+04	4.18063e-02	9.39260e-02	2.54555	5.95804	3.47100e-05
8.07174e+04	4.17950e-02	9.59343e-02	5.21793	0.21127	3.47100e-05
8.08727e+04	4.17361e-02	9.42358e-02	3.99407	0.48444	3.47100e-05
8.10280e+04	4.17600e-02	9.37160e-02	4.92949	1.00551	3.47100e-05
8.11833e+04	4.17999e-02	9.02127e-02	2.16477	1.68138	3.47100e-05
8.13386e+04	4.17841e-02	9.50949e-02	1.88985	2.22748	3.47100e-05
8.14939e+04	4.17212e-02	9.50181e-02	4.14977	2.53089	3.47100e-05
8.16491e+04	4.17118e-02	9.37006e-02	2.65995	2.75699	3.47100e-05
8.18044e+04	4.17421e-02	9.23674e-02	3.15529	3.30703	3.47100e-05
8.19597e+04	4.17321e-02	9.14196e-02	6.24589	3.83035	3.47100e-05
8.21150e+04	4.17701e-02	9.55852e-02	5.77972	4.17258	3.47100e-05
8.22703e+04	4.17295e-02	9.39735e-02	1.45374	4.31429	3.47100e-05
8.24256e+04	4.17156e-02	9.40266e-02	5.77181	4.57748	3.47100e-05
8.25809e+04	4.17029e-02	9.05818e-02	6.01037	5.02966	3.47100e-05
8.27361e+04	4.16523e-02	9.46713e-02	2.37944	5.38309	3.47100e-05
8.28914e+04	4.16514e-02	9.41029e-02	1.35316	5.57560	3.47100e-05
8.30467e+04	4.16458e-02	9.44357e-02	2.89598	5.60808	3.47100e-05
8.32020e+04	4.16095e-02	9.20710e-02	0.24345	5.88753	3.47100e-05
8.33573e+04	4.16247e-02	9.17647e-02	0.04816	6.19973	3.47100e-05
8.35126e+04	4.16182e-02	9.46461e-02	2.27789	0.15791	3.47100e-05
8.36679e+04	4.16234e-02	9.36123e-02	0.85747	0.12148	3.47100e-05
8.38231e+04	4.15913e-02	9.45021e-02	1.85313	0.17694	3.47100e-05
8.39784e+04	4.16485e-02	9.08464e-02	5.02711	0.36276	3.47100e-05
8.41337e+04	4.16336e-02	9.31493e-02	4.23641	0.60109	3.47100e-05
8.42890e+04	4.16684e-02	9.28425e-02	6.04399	0.61444	3.47100e-05
8.44443e+04	4.16610e-02	9.51969e-02	3.88869	0.55210	3.47100e-05
8.45996e+04	4.16293e-02	9.02580e-02	4.18715	0.50568	3.47100e-05
8.47549e+04	4.15911e-02	9.37314e-02	0.41757	0.65033	3.47100e-05
8.49101e+04	4.15678e-02	9.12844e-02	5.34848	0.73079	3.47100e-05
8.50654e+04	4.15710e-02	9.55301e-02	0.41991	0.62312	3.47100e-05
8.52207e+04	4.15879e-02	9.28455e-02	4.01478	0.43727	3.47100e-05
8.53760e+04	4.16186e-02	9.17146e-02	3.56120	0.37856	3.47100e-05
8.55313e+04	4.15564e-02	9.07613e-02	5.32792	0.38678	3.47100e-05
8.56866e+04	4.15238e-02	9.36754e-02	3.32285	0.35073	3.47100e-05
8.58419e+04	4.15423e-02	9.30819e-02	3.90423	0.12012	3.47100e-05
8.59971e+04	4.16200e-02	9.41587e-02	0.17187	6.15323	3.47100e-05
8.61524e+04	4.15205e-02	9.07636e-02	5.14697	5.97542	3.47100e-05
8.63077e+04	4.14878e-02	9.21639e-02	6.08143	5.92755	3.47100e-05
8.64630e+04	4.15634e-02	9.15073e-02	3.02458	5.72445	3.47100e-05
8.66183e+04	4.15196e-02	9.41793e-02	2.19577	5.41846	3.47100e-05
8.67736e+04	4.14752e-02	9.23099e-02	3.88667	5.01901	3.47100e-05
8.69289e+04	4.15360e-02	9.12459e-02	1.34384	4.81953	3.47100e-05
8.70841e+04	4.14960e-02	9.28571e-02	0.82989	4.60093	3.47100e-05
8.72394e+04	4.14763e-02	9.12685e-02	2.94075	4.30786	3.47100e-05
8.73947e+04	4.15256e-02	9.50790e-02	0.84752	3.87133	3.47100e-05
8.75500e+04	4.14325e-02	9.14169e-02	1.20039	3.41317	3.47100e-05
8.77053e+04	4.15018e-02	9.20215e-02	3.61322	3.05871	3.47100e-05
8.78606e+04	4.14269e-02	9.02375e-02	1.90397	2.75500	3.47100e-05
8.80159e+04	4.14904e-02	9.27543e-02	2.59007	2.37453	3.47100e-05
8.81711e+04	4.14274e-02	9.32449e-02	5.48763	1.80919	3.47100e-05
8.83264e+04	4.14878e-02	9.11389e-02	4.52287	1.28854	3.47100e-05
8.84817e+04	4.14119e-02	9.24082e-02	5.57088	0.79467	3.47100e-05
8.86370e+04	4.14671e-02	8.98427e-02	2.53407	0.40008	3.47100e-05
8.87923e+04	4.13909e-02	9.26705e-02	1.85713	6.17905	3.47100e-05
8.89476e+04	4.14357e-02	9.13036e-02	3.33398	5.56483	3.47100e-05
8.91029e+04	4.14032e-02	9.26415e-02	1.05980	4.93347	3.47100e-05
8.92581e+04	4.13672e-02	9.19459e-02	0.63695	4.30582	3.47100e-05
8.94134e+04	4.14498e-02	8.94750e-02	2.53650	3.81769	3.47100e-05
8.95687e+04	4.13602e-02	9.26871e-02	0.47435	3.22071	3.47100e-05
8.97240e+04	4.13821e-02	9.12210e-02	0.45922	2.55670	3.47100e-05
8.98793e+04	4.14025e-02	9.30372e-02	3.01367	1.80991	3.47100e-05
9.00346e+04	4.13343e-02	9.15759e-02	1.34778	1.06948	3.47100e-05
9.01899e+04	4.13332e-02	9.03065e-02	1.66348	0.43751	3.47100e-05
9.03451e+04	4.13943e-02	9.15329e-02	4.34172	6.06423	3.47100e-05
9.05004e+04	4.13794e-02	8.99969e-02	3.15972	5.32273	3.47100e-05
9.06557e+04	4.13091e-02	9.28537e-02	4.04233	4.50319	3.47100e-05
9.08110e+04	4.13041e-02	9.14933e-02	0.86125	3.64201	3.47100e-05
9.09663e+04	4.13375e-02	9.06741e-02	6.06259	2.88336	3.47100e-05
9.11216e+04	4.13489e-02	9.11878e-02	1.05374	2.12094	3.47100e-05
9.12769e+04	4.13297e-02	9.07655e-02	4.50168	1.32619	3.47100e-05
9.14321e+04	4.12921e-02	9.22358e-02	3.91326	0.46312	3.47100e-05
9.15874e+04	4.12574e-02	9.30620e-02	5.49719	5.78306	3.47100e-05
9.17427e+04	4.12433e-02	9.06853e-02	2.97166	4.86535	3.47100e-05
9.18980e+04	4.12456e-02	9.15160e-02	2.56132	3.99315	3.47100e-05
9.20533e+04	4.12770e-02	9.09676e-02	4.41212	3.11645	3.47100e-05
9.22086e+04	4.12811e-02	9.03612e-02	2.16077	2.21524	3.47100e-05
9.23639e+04	4.12796e-02	9.26180e-02	2.21401	1.20768	3.47100e-05
9.25191e+04	4.12871e-02	9.08495e-02	4.51607	0.15233	3.47100e-05
9.26744e+04	4.12473e-02	9.10265e-02	2.61180	5.42697	3.47100e-05
9.28297e+04	4.12299e-02	9.13885e-02	2.92340	4.43755	3.47100e-05
9.29850e+04	4.12183e-02	9.02439e-02	5.35798	3.44780	3.47100e-05
9.31403e+04	4.12126e-02	9.12724e-02	3.76302	2.42956	3.47100e-05
9.32956e+04	4.11738e-02	9.29286e-02	4.42517	1.30631	3.47100e-05
9.34508e+04	4.11733e-02	9.06206e-02	1.02181	0.16208	3.47100e-05
9.36061e+04	4.11755e-02	9.12275e-02	6.02505	5.34536	3.47100e-05
9.37614e+04	4.11798e-02	9.08290e-02	0.61458	4.23772	3.47100e-05
9.39167e+04	4.12099e-02	8.94246e-02	3.62177	3.15617	3.47100e-05
9.40720e+04	4.12276e-02	9.04450e-02	2.43793	2.02512	3.47100e-05
9.42273e+04	4.12143e-02	9.23238e-02	3.49930	0.79769	3.47100e-05
9.43826e+04	4.11684e-02	9.09967e-02	0.47449	5.82598	3.47100e-05
9.45378e+04	4.11312e-02	9.11659e-02	5.92869	4.61071	3.47100e-05
9.46931e+04	4.11535e-02	9.07428e-02	1.00493	3.37901	3.47100e-05
9.48484e+04	4.12203e-02	8.85748e-02	4.18572	2.17762	3.47100e-05
9.50037e+04	4.11524e-02	9.01924e-02	3.23822	0.94022	3.47100e-05
9.51590e+04	4.10835e-02	9.19139e-02	4.59674	5.91484	3.47100e-05
9.53143e+04	4.11409e-02	9.15464e-02	1.82548	4.55406	3.47100e-05
9.54696e+04	4.11835e-02	9.02476e-02	0.94218	3.21712	3.47100e-05
9.56248e+04	4.10991e-02	9.06223e-02	2.14935	1.86278	3.47100e-05
9.57801e+04	4.11090e-02	9.02779e-02	5.68661	0.51349	3.47100e-05
9.59354e+04	4.11580e-02	8.94799e-02	4.72197	5.46487	3.47100e-05
9.60907e+04	4.11043e-02	9.14784e-02	5.92678	4.07441	3.47100e-05
9.62460e+04	4.11107e-02	9.08335e-02	3.24240	2.61624	3.47100e-05
9.64013e+04	4.11231e-02	8.94375e-02	2.24717	1.14279	3.47100e-05
9.65566e+04	4.10551e-02	9.08116e-02	3.64346	5.96343	3.47100e-05
9.67118e+04	4.11204e-02	8.98253e-02	0.71450	4.50745	3.47100e-05
9.68671e+04	4.10235e-02	8.97788e-02	6.04218	3.04496	3.47100e-05
9.70224e+04	4.11043e-02	8.99156e-02	1.10628	1.55492	3.47100e-05
9.71777e+04	4.10256e-02	9.03242e-02	4.38104	0.01880	3.47100e-05
9.73330e+04	4.10846e-02	9.13964e-02	3.59413	4.72367	3.47100e-05
9.74883e+04	4.10268e-02	9.01954e-02	4.84343	3.12492	3.47100e-05
9.76436e+04	4.10822e-02	8.92068e-02	1.85052	1.57187	3.47100e-05
9.77988e+04	4.09885e-02	9.03971e-02	0.99239	6.25126	3.47100e-05
9.79541e+04	4.10690e-02	8.94536e-02	2.08215	4.67627	3.47100e-05
9.81094e+04	4.10243e-02	8.97927e-02	5.51754	3.05548	3.47100e-05
9.82647e+04	4.09953e-02	9.01569e-02	4.42444	1.40867	3.47100e-05
9.84200e+04	4.10475e-02	9.10740e-02	5.72681	5.99104	3.47100e-05
9.85753e+04	4.09627e-02	9.05112e-02	2.76930	4.26429	3.47100e-05
9.87306e+04	4.10124e-02	8.84936e-02	1.65686	2.57435	3.47100e-05
9.88858e+04	4.10337e-02	8.93840e-02	2.88564	0.89202	3.47100e-05
9.90411e+04	4.09437e-02	9.01533e-02	6.12070	5.45720	3.47100e-05
9.91964e+04	4.09707e-02	9.02336e-02	4.97432	3.70920	3.47100e-05
9.93517e+04	4.10249e-02	8.92953e-02	6.05958	1.94307	3.47100e-05
9.95070e+04	4.10027e-02	8.97081e-02	3.07883	0.15419	3.47100e-05
9.96623e+04	4.09327e-02	9.06519e-02	2.05022	4.59939	3.47100e-05
9.98176e+04	4.09105e-02	9.03151e-02	3.03252	2.74132	3.47100e-05
9.99728e+04	4.09709e-02	8.94109e-02	6.03212	0.91809	3.47100e-05
1.00128e+05	4.09835e-02	8.81057e-02	4.95311	5.38849	3.47100e-05
1.00283e+05	4.09535e-02	9.01895e-02	5.99425	3.55583	3.47100e-05
1.00439e+05	4.09313e-02	8.99509e-02	2.78200	1.66789	3.47100e-05
1.00594e+05	4.08997e-02	9.00522e-02	1.60710	6.04748	3.47100e-05
1.00749e+05	4.08896e-02	8.99062e-02	2.49357	4.11038	3.47100e-05
1.00905e+05	4.08784e-02	8.94635e-02	5.46446	2.15077	3.47100e-05
1.01060e+05	4.08760e-02	9.00699e-02	4.19926	0.19604	3.47100e-05
1.01215e+05	4.08745e-02	9.05555e-02	5.00335	4.51036	3.47100e-05
1.01370e+05	4.08723e-02	8.85001e-02	1.60986	2.54500	3.47100e-05
1.01526e+05	4.09034e-02	8.89654e-02	0.28463	0.59231	3.47100e-05
1.01681e+05	4.08485e-02	8.95736e-02	1.01827	4.88548	3.47100e-05
1.01836e+05	4.08488e-02	9.00646e-02	3.82800	2.84997	3.47100e-05
1.01992e+05	4.08395e-02	9.05378e-02	2.48616	0.77922	3.47100e-05
1.02147e+05	4.08246e-02	8.99712e-02	3.24251	4.97096	3.47100e-05
1.02302e+05	4.08400e-02	8.91727e-02	6.01757	2.89352	3.47100e-05
1.02457e+05	4.08042e-02	8.87597e-02	4.55786	0.80941	3.47100e-05
1.02613e+05	4.08089e-02	8.98323e-02	5.19584	4.99989	3.47100e-05
1.02768e+05	4.08084e-02	8.99969e-02	1.61546	2.90272	3.47100e-05
1.02923e+05	4.08040e-02	8.92882e-02	0.06272	0.78329	3.47100e-05
1.03079e+05	4.08423e-02	8.86764e-02	0.55130	4.91881	3.47100e-05
