# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.16045e-02	1.12026e-01	1.84535	4.22167	4.59020e-05
5.18343e+04	1.15934e-02	1.15988e-01	6.10208	0.16321	4.59020e-05
5.19896e+04	1.15925e-02	1.17608e-01	6.12348	2.11165	4.59020e-05
5.21449e+04	1.15879e-02	1.12727e-01	1.86823	3.47839	4.59020e-05
5.23002e+04	1.15916e-02	1.09973e-01	3.67136	5.21112	4.59020e-05
5.24555e+04	1.15854e-02	1.10912e-01	5.83549	1.15378	4.59020e-05
5.26107e+04	1.15818e-02	1.09727e-01	3.61674	3.35270	4.59020e-05
5.27660e+04	1.15783e-02	1.07540e-01	3.33163	5.32135	4.59020e-05
5.29213e+04	1.15851e-02	1.09155e-01	3.95309	0.82818	4.59020e-05
5.30766e+04	1.15746e-02	1.09637e-01	4.98578	2.94526	4.59020e-05
5.32319e+04	1.15709e-02	1.04269e-01	1.55466	5.17432	4.59020e-05
5.33872e+04	1.15812e-02	9.07853e-02	0.27728	1.14403	4.59020e-05
5.35425e+04	1.15783e-02	8.15781e-02	0.77247	3.17378	4.59020e-05
5.36977e+04	1.15762e-02	8.10967e-02	2.13732	5.13675	4.59020e-05
5.38530e+04	1.15722e-02	7.95456e-02	5.02372	1.07668	4.59020e-05
5.40083e+04	1.15690e-02	6.95715e-02	3.35011	3.58484	4.59020e-05
5.41636e+04	1.15573e-02	6.66422e-02	3.82532	5.88911	4.59020e-05
5.43189e+04	1.15587e-02	6.72352e-02	5.32565	1.70402	4.59020e-05
5.44742e+04	1.15559e-02	6.48858e-02	1.94697	4.24933	4.59020e-05
5.46295e+04	1.15532e-02	6.49895e-02	0.60116	0.70912	4.59020e-05
5.47847e+04	1.15507e-02	6.20767e-02	1.73971	2.74505	4.59020e-05
5.49400e+04	1.15578e-02	6.23887e-02	3.89892	4.84227	4.59020e-05
5.50953e+04	1.15552e-02	7.14510e-02	1.31913	1.19196	4.59020e-05
5.52506e+04	1.15396e-02	7.90285e-02	1.17702	3.70190	4.59020e-05
5.54059e+04	1.15456e-02	8.06387e-02	3.69224	5.53572	4.59020e-05
5.55612e+04	1.15364e-02	8.53020e-02	0.51851	1.48658	4.59020e-05
5.57165e+04	1.15450e-02	9.13845e-02	5.11732	4.11923	4.59020e-05
5.58717e+04	1.15431e-02	9.53917e-02	5.55921	0.43493	4.59020e-05
5.60270e+04	1.15304e-02	9.30744e-02	2.63343	2.41317	4.59020e-05
5.61823e+04	1.15306e-02	9.47448e-02	1.10024	4.68361	4.59020e-05
5.63376e+04	1.15253e-02	9.69374e-02	0.96909	0.94312	4.59020e-05
5.64929e+04	1.15302e-02	9.78126e-02	2.82668	3.41126	4.59020e-05
5.66482e+04	1.15209e-02	1.03021e-01	1.06039	5.38238	4.59020e-05
5.68035e+04	1.15193e-02	1.10860e-01	0.56965	1.46715	4.59020e-05
5.69587e+04	1.15168e-02	1.11392e-01	1.29947	3.82814	4.59020e-05
5.71140e+04	1.15255e-02	1.10067e-01	3.01721	6.07093	4.59020e-05
5.72693e+04	1.15122e-02	1.11784e-01	0.61707	2.03733	4.59020e-05
5.74246e+04	1.15105e-02	1.09638e-01	5.52709	4.24297	4.59020e-05
5.75799e+04	1.15103e-02	1.08640e-01	4.58944	0.11669	4.59020e-05
5.77352e+04	1.15162e-02	1.07898e-01	4.41715	2.58888	4.59020e-05
5.78905e+04	1.15051e-02	1.04708e-01	5.35780	5.05896	4.59020e-05
5.80457e+04	1.15102e-02	1.05257e-01	0.63704	0.82467	4.59020e-05
5.82010e+04	1.15104e-02	1.05261e-01	1.87042	3.40274	4.59020e-05
5.83563e+04	1.14967e-02	1.02399e-01	3.90855	6.03102	4.59020e-05
5.85116e+04	1.14933e-02	1.05604e-01	0.48515	1.98473	4.59020e-05
5.86669e+04	1.14915e-02	9.95678e-02	4.05545	4.44613	4.59020e-05
5.88222e+04	1.15006e-02	9.14563e-02	1.85184	0.46407	4.59020e-05
5.89775e+04	1.14966e-02	9.00988e-02	5.80129	2.82562	4.59020e-05
5.91327e+04	1.14867e-02	8.31271e-02	4.39214	5.42591	4.59020e-05
5.92880e+04	1.14936e-02	8.12815e-02	3.93223	1.43659	4.59020e-05
5.94433e+04	1.14865e-02	8.13382e-02	3.20194	4.04802	4.59020e-05
5.95986e+04	1.14781e-02	7.54910e-02	3.45607	0.52387	4.59020e-05
5.97539e+04	1.14747e-02	8.07433e-02	4.51577	2.79522	4.59020e-05
5.99092e+04	1.14841e-02	7.42830e-02	0.14698	5.43577	4.59020e-05
6.00645e+04	1.14722e-02	7.15530e-02	3.14888	1.37843	4.59020e-05
6.02197e+04	1.14696e-02	7.01457e-02	6.01618	3.95017	4.59020e-05
6.03750e+04	1.14755e-02	6.32789e-02	3.66139	0.56470	4.59020e-05
6.05303e+04	1.14743e-02	6.30020e-02	2.51363	2.82771	4.59020e-05
6.06856e+04	1.14736e-02	6.22370e-02	2.00807	5.58280	4.59020e-05
6.08409e+04	1.14634e-02	6.59302e-02	2.45645	1.60225	4.59020e-05
6.09962e+04	1.14656e-02	7.02603e-02	3.69022	3.96992	4.59020e-05
6.11515e+04	1.14589e-02	7.01246e-02	5.56359	0.38541	4.59020e-05
6.13067e+04	1.14643e-02	6.79601e-02	1.88009	2.69993	4.59020e-05
6.14620e+04	1.14553e-02	6.85614e-02	4.81634	5.62669	4.59020e-05
6.16173e+04	1.14559e-02	6.28988e-02	2.69036	1.71065	4.59020e-05
6.17726e+04	1.14480e-02	6.12849e-02	1.20788	4.13884	4.59020e-05
6.19279e+04	1.14559e-02	6.09533e-02	0.48307	0.09014	4.59020e-05
6.20832e+04	1.14535e-02	6.43895e-02	5.44487	2.61382	4.59020e-05
6.22385e+04	1.14507e-02	6.76125e-02	4.63333	5.49150	4.59020e-05
6.23937e+04	1.14373e-02	7.15989e-02	4.47699	1.46784	4.59020e-05
6.25490e+04	1.14378e-02	7.30919e-02	3.82591	4.20481	4.59020e-05
6.27043e+04	1.14327e-02	6.53774e-02	3.19624	0.09331	4.59020e-05
6.28596e+04	1.14414e-02	6.17495e-02	1.96888	2.56120	4.59020e-05
6.30149e+04	1.14382e-02	5.82915e-02	0.39653	5.06049	4.59020e-05
6.31702e+04	1.14249e-02	6.00933e-02	4.17807	1.07693	4.59020e-05
6.33255e+04	1.14359e-02	6.13448e-02	1.03138	3.70445	4.59020e-05
6.34807e+04	1.14290e-02	7.08630e-02	3.72722	5.74234	4.59020e-05
6.36360e+04	1.14212e-02	7.23396e-02	5.59908	2.06868	4.59020e-05
6.37913e+04	1.14185e-02	7.25049e-02	0.39210	4.23109	4.59020e-05
6.39466e+04	1.14169e-02	7.03989e-02	0.02706	0.61815	4.59020e-05
6.41019e+04	1.14238e-02	6.87741e-02	5.44272	3.04799	4.59020e-05
6.42572e+04	1.14199e-02	7.55861e-02	4.20379	5.04801	4.59020e-05
6.44124e+04	1.14200e-02	7.94780e-02	1.98454	1.08985	4.59020e-05
6.45677e+04	1.14070e-02	9.35074e-02	4.91303	3.26240	4.59020e-05
6.47230e+04	1.14058e-02	9.56126e-02	0.41356	5.88803	4.59020e-05
6.48783e+04	1.14064e-02	9.89909e-02	1.53408	2.00308	4.59020e-05
6.50336e+04	1.14008e-02	1.01122e-01	2.11765	4.16848	4.59020e-05
6.51889e+04	1.13982e-02	1.01176e-01	1.98111	0.13372	4.59020e-05
6.53442e+04	1.13980e-02	1.05872e-01	0.45875	2.28819	4.59020e-05
6.54994e+04	1.13927e-02	1.08687e-01	4.26898	4.79768	4.59020e-05
6.56547e+04	1.13906e-02	1.07772e-01	0.85132	0.93355	4.59020e-05
6.58100e+04	1.14018e-02	1.05261e-01	2.96994	3.08123	4.59020e-05
6.59653e+04	1.13893e-02	1.02698e-01	4.18413	5.34555	4.59020e-05
6.61206e+04	1.13964e-02	9.23029e-02	4.09880	1.08394	4.59020e-05
6.62759e+04	1.13839e-02	8.74051e-02	2.70933	3.42825	4.59020e-05
6.64312e+04	1.13938e-02	7.76184e-02	0.33152	5.73338	4.59020e-05
6.65864e+04	1.13809e-02	6.79895e-02	3.62978	1.24004	4.59020e-05
6.67417e+04	1.13882e-02	6.68944e-02	5.63538	3.36296	4.59020e-05
6.68970e+04	1.13771e-02	7.17773e-02	0.28216	4.97079	4.59020e-05
6.70523e+04	1.13823e-02	7.81479e-02	5.61545	0.81350	4.59020e-05
6.72076e+04	1.13696e-02	8.17236e-02	3.08359	3.13508	4.59020e-05
6.73629e+04	1.13693e-02	9.21257e-02	5.48283	5.01736	4.59020e-05
6.75182e+04	1.13680e-02	1.00038e-01	5.84357	0.96910	4.59020e-05
6.76734e+04	1.13656e-02	1.08243e-01	4.17902	3.02909	4.59020e-05
6.78287e+04	1.13616e-02	1.10099e-01	0.07096	5.33496	4.59020e-05
6.79840e+04	1.13613e-02	1.04693e-01	0.03708	1.50355	4.59020e-05
6.81393e+04	1.13680e-02	9.05653e-02	4.19283	3.49397	4.59020e-05
6.82946e+04	1.13656e-02	8.44330e-02	5.66035	5.59525	4.59020e-05
6.84499e+04	1.13560e-02	7.69878e-02	4.86362	1.11719	4.59020e-05
6.86052e+04	1.13532e-02	6.99765e-02	1.35967	2.81936	4.59020e-05
6.87604e+04	1.13507e-02	6.89206e-02	1.25760	4.94472	4.59020e-05
6.89157e+04	1.13585e-02	7.97247e-02	5.19908	0.35679	4.59020e-05
6.90710e+04	1.13465e-02	9.73481e-02	6.21945	2.25601	4.59020e-05
6.92263e+04	1.13457e-02	1.06735e-01	4.57506	4.34766	4.59020e-05
6.93816e+04	1.13441e-02	1.07767e-01	0.19037	0.02455	4.59020e-05
6.95369e+04	1.13510e-02	1.02213e-01	5.36403	2.28138	4.59020e-05
6.96922e+04	1.13399e-02	9.16933e-02	1.77906	4.45581	4.59020e-05
6.98474e+04	1.13417e-02	7.44608e-02	2.55861	5.97863	4.59020e-05
7.00027e+04	1.13350e-02	7.04195e-02	0.58704	1.30789	4.59020e-05
7.01580e+04	1.13415e-02	7.55087e-02	2.32800	2.78732	4.59020e-05
7.03133e+04	1.13401e-02	9.10059e-02	0.87141	4.32315	4.59020e-05
7.04686e+04	1.13274e-02	1.02211e-01	2.31871	0.16445	4.59020e-05
7.06239e+04	1.13275e-02	1.07422e-01	0.98844	2.33470	4.59020e-05
7.07792e+04	1.13252e-02	1.01412e-01	3.39743	4.14948	4.59020e-05
7.09344e+04	1.13238e-02	8.45794e-02	2.94399	6.00386	4.59020e-05
7.10897e+04	1.13214e-02	6.75599e-02	0.10627	1.20617	4.59020e-05
7.12450e+04	1.13174e-02	7.56712e-02	0.73343	2.26949	4.59020e-05
7.14003e+04	1.13171e-02	9.17576e-02	3.79142	4.11402	4.59020e-05
7.15556e+04	1.13133e-02	1.02588e-01	3.86165	6.14641	4.59020e-05
7.17109e+04	1.13120e-02	1.03671e-01	1.24206	1.62735	4.59020e-05
7.18662e+04	1.13079e-02	9.50939e-02	2.05976	3.32854	4.59020e-05
7.20214e+04	1.13174e-02	8.18339e-02	6.15967	5.06275	4.59020e-05
7.21767e+04	1.13155e-02	6.68159e-02	1.44971	6.11984	4.59020e-05
7.23320e+04	1.13033e-02	8.32757e-02	5.52530	1.10976	4.59020e-05
7.24873e+04	1.13001e-02	1.02236e-01	5.78519	3.08603	4.59020e-05
7.26426e+04	1.12969e-02	1.07851e-01	2.69688	5.01371	4.59020e-05
7.27979e+04	1.12984e-02	9.39447e-02	2.55221	0.32725	4.59020e-05
7.29532e+04	1.13041e-02	7.45382e-02	5.08293	1.84838	4.59020e-05
7.31084e+04	1.13005e-02	6.98730e-02	4.14682	3.09288	4.59020e-05
7.32637e+04	1.13025e-02	9.08427e-02	5.67978	4.10441	4.59020e-05
7.34190e+04	1.12974e-02	1.03156e-01	2.11805	5.81519	4.59020e-05
7.35743e+04	1.12875e-02	1.02520e-01	0.16428	1.48503	4.59020e-05
7.37296e+04	1.12868e-02	8.79811e-02	0.48897	3.04793	4.59020e-05
7.38849e+04	1.12893e-02	6.77548e-02	3.49179	3.95250	4.59020e-05
7.40402e+04	1.12807e-02	8.35650e-02	1.92342	5.15292	4.59020e-05
7.41954e+04	1.12888e-02	1.02519e-01	1.84568	0.59016	4.59020e-05
7.43507e+04	1.12859e-02	1.04718e-01	3.73530	2.14436	4.59020e-05
7.45060e+04	1.12738e-02	8.44043e-02	1.27219	3.54073	4.59020e-05
7.46613e+04	1.12821e-02	6.70527e-02	0.99448	4.72474	4.59020e-05
7.48166e+04	1.12800e-02	8.70470e-02	2.78497	5.70084	4.59020e-05
7.49719e+04	1.12800e-02	1.02729e-01	5.94105	0.72080	4.59020e-05
7.51272e+04	1.12672e-02	9.81124e-02	3.96251	2.35042	4.59020e-05
7.52824e+04	1.12659e-02	7.95789e-02	4.17850	3.93235	4.59020e-05
7.54377e+04	1.12628e-02	7.32805e-02	0.62997	4.84350	4.59020e-05
7.55930e+04	1.12619e-02	9.68483e-02	4.90597	5.73967	4.59020e-05
7.57483e+04	1.12596e-02	1.04704e-01	4.04548	0.91329	4.59020e-05
7.59036e+04	1.12582e-02	9.08039e-02	4.93306	2.51547	4.59020e-05
7.60589e+04	1.12547e-02	6.74088e-02	1.83368	3.39303	4.59020e-05
7.62142e+04	1.12622e-02	9.22174e-02	0.51487	3.94713	4.59020e-05
7.63694e+04	1.12522e-02	1.06885e-01	6.07877	5.38357	4.59020e-05
7.65247e+04	1.12492e-02	9.35762e-02	0.53687	0.72056	4.59020e-05
7.66800e+04	1.12567e-02	6.82606e-02	3.58474	1.62456	4.59020e-05
7.68353e+04	1.12436e-02	9.17786e-02	2.29885	2.13624	4.59020e-05
7.69906e+04	1.12426e-02	1.03523e-01	1.77298	3.41534	4.59020e-05
7.71459e+04	1.12401e-02	9.00971e-02	2.29160	4.90638	4.59020e-05
7.73012e+04	1.12474e-02	7.09488e-02	5.19429	5.89520	4.59020e-05
7.74564e+04	1.12387e-02	9.16141e-02	3.65263	0.30567	4.59020e-05
7.76117e+04	1.12358e-02	1.02507e-01	2.72159	1.42373	4.59020e-05
7.77670e+04	1.12431e-02	8.30395e-02	3.50012	2.52038	4.59020e-05
7.79223e+04	1.12312e-02	7.26737e-02	6.01139	3.20520	4.59020e-05
7.80776e+04	1.12297e-02	9.92066e-02	3.12510	4.28230	4.59020e-05
7.82329e+04	1.12263e-02	1.02008e-01	1.60495	5.52540	4.59020e-05
7.83882e+04	1.12278e-02	7.17313e-02	1.60109	6.18473	4.59020e-05
7.85434e+04	1.12223e-02	8.76238e-02	3.04354	0.28573	4.59020e-05
7.86987e+04	1.12233e-02	1.05782e-01	4.39752	1.61787	4.59020e-05
7.88540e+04	1.12204e-02	8.88427e-02	0.30533	2.84518	4.59020e-05
7.90093e+04	1.12271e-02	7.29736e-02	4.60891	3.00140	4.59020e-05
7.91646e+04	1.12167e-02	1.01050e-01	2.50515	3.63141	4.59020e-05
7.93199e+04	1.12153e-02	9.77738e-02	0.01068	4.89004	4.59020e-05
7.94751e+04	1.12209e-02	7.24571e-02	4.89341	5.72340	4.59020e-05
7.96304e+04	1.12127e-02	9.07005e-02	4.33931	6.01022	4.59020e-05
7.97857e+04	1.12187e-02	1.01756e-01	3.23404	0.60029	4.59020e-05
7.99410e+04	1.12159e-02	7.54165e-02	2.61513	1.31047	4.59020e-05
8.00963e+04	1.12058e-02	8.46362e-02	2.64149	1.60651	4.59020e-05
8.02516e+04	1.12062e-02	1.05645e-01	1.84474	2.63465	4.59020e-05
8.04069e+04	1.11982e-02	8.17460e-02	1.60722	3.40515	4.59020e-05
8.05621e+04	1.11976e-02	8.25733e-02	2.60732	3.23289	4.59020e-05
8.07174e+04	1.12006e-02	1.05120e-01	2.23851	4.13809	4.59020e-05
8.08727e+04	1.11957e-02	8.49767e-02	2.06289	5.14169	4.59020e-05
8.10280e+04	1.12026e-02	7.89394e-02	3.09186	5.13276	4.59020e-05
8.11833e+04	1.12010e-02	1.01788e-01	3.39114	5.64468	4.59020e-05
8.13386e+04	1.11905e-02	8.35250e-02	3.78448	0.04180	4.59020e-05
8.14939e+04	1.11967e-02	7.99878e-02	4.79965	0.10656	4.59020e-05
8.16491e+04	1.11847e-02	1.04040e-01	4.86369	0.86195	4.59020e-05
8.18044e+04	1.11829e-02	8.24995e-02	5.23932	1.50057	4.59020e-05
8.19597e+04	1.11922e-02	8.37998e-02	0.27724	1.14576	4.59020e-05
8.21150e+04	1.11814e-02	1.05378e-01	0.27215	1.88366	4.59020e-05
8.22703e+04	1.11891e-02	7.53047e-02	0.39815	2.53857	4.59020e-05
8.24256e+04	1.11866e-02	8.95056e-02	1.14725	2.38892	4.59020e-05
8.25809e+04	1.11735e-02	1.01229e-01	0.88218	2.97791	4.59020e-05
8.27361e+04	1.11818e-02	7.12374e-02	1.18515	3.01461	4.59020e-05
8.28914e+04	1.11711e-02	9.76387e-02	1.06924	3.11702	4.59020e-05
8.30467e+04	1.11685e-02	9.63676e-02	0.10939	3.92630	4.59020e-05
8.32020e+04	1.11744e-02	7.33651e-02	0.07022	3.75756	4.59020e-05
8.33573e+04	1.11651e-02	1.02663e-01	5.64758	3.81894	4.59020e-05
8.35126e+04	1.11704e-02	8.29773e-02	4.27130	4.31742	4.59020e-05
8.36679e+04	1.11701e-02	8.33489e-02	3.57281	4.04130	4.59020e-05
8.38231e+04	1.11604e-02	1.04684e-01	1.52419	4.63206	4.59020e-05
8.39784e+04	1.11580e-02	7.15335e-02	6.22663	4.64009	4.59020e-05
8.41337e+04	1.11543e-02	1.00092e-01	4.55002	4.31918	4.59020e-05
8.42890e+04	1.11531e-02	9.04883e-02	1.44451	4.88632	4.59020e-05
8.44443e+04	1.11522e-02	7.82973e-02	5.39697	4.57872	4.59020e-05
8.45996e+04	1.11596e-02	1.02868e-01	1.90792	4.86482	4.59020e-05
8.47549e+04	1.11486e-02	7.57351e-02	4.59926	4.89574	4.59020e-05
8.49101e+04	1.11464e-02	9.65003e-02	1.17207	4.40523	4.59020e-05
8.50654e+04	1.11487e-02	9.41705e-02	2.30370	4.92120	4.59020e-05
8.52207e+04	1.11461e-02	7.59865e-02	4.16586	4.51771	4.59020e-05
8.53760e+04	1.11509e-02	1.04310e-01	4.72359	4.69240	4.59020e-05
8.55313e+04	1.11381e-02	7.28222e-02	4.96512	4.56495	4.59020e-05
8.56866e+04	1.11457e-02	1.00407e-01	4.92940	4.09503	4.59020e-05
8.58419e+04	1.11402e-02	8.76228e-02	2.93857	4.48147	4.59020e-05
8.59971e+04	1.11336e-02	8.45256e-02	1.28704	3.90339	4.59020e-05
8.61524e+04	1.11306e-02	9.99750e-02	3.89659	4.10059	4.59020e-05
8.63077e+04	1.11293e-02	7.30616e-02	6.24794	3.57823	4.59020e-05
8.64630e+04	1.11378e-02	1.02565e-01	0.74944	3.35326	4.59020e-05
8.66183e+04	1.11265e-02	7.74228e-02	5.99997	3.44563	4.59020e-05
8.67736e+04	1.11325e-02	9.64025e-02	4.67417	2.82557	4.59020e-05
8.69289e+04	1.11315e-02	8.97269e-02	0.97880	3.01160	4.59020e-05
8.70841e+04	1.11250e-02	8.66473e-02	3.44737	2.05246	4.59020e-05
8.72394e+04	1.11172e-02	9.89756e-02	3.41497	2.18110	4.59020e-05
8.73947e+04	1.11228e-02	7.54979e-02	2.63954	1.54336	4.59020e-05
8.75500e+04	1.11234e-02	1.02489e-01	0.14430	1.45232	4.59020e-05
8.77053e+04	1.11219e-02	7.22983e-02	2.75692	1.04392	4.59020e-05
8.78606e+04	1.11110e-02	1.01845e-01	4.20675	0.40232	4.59020e-05
8.80159e+04	1.11174e-02	7.67626e-02	3.66740	0.23512	4.59020e-05
8.81711e+04	1.11054e-02	9.81505e-02	2.29002	5.74168	4.59020e-05
8.83264e+04	1.11045e-02	8.59668e-02	4.90811	5.81508	4.59020e-05
8.84817e+04	1.11050e-02	9.18912e-02	0.91709	4.77308	4.59020e-05
8.86370e+04	1.11130e-02	9.05393e-02	0.73088	4.70956	4.59020e-05
8.87923e+04	1.10998e-02	8.71371e-02	0.01200	3.61659	4.59020e-05
8.89476e+04	1.10969e-02	9.63885e-02	2.95182	3.59872	4.59020e-05
8.91029e+04	1.10951e-02	8.06244e-02	5.31685	2.66346	4.59020e-05
8.92581e+04	1.10953e-02	1.00015e-01	5.50282	2.44499	4.59020e-05
8.94134e+04	1.10952e-02	7.67571e-02	4.84872	1.43961	4.59020e-05
8.95687e+04	1.11003e-02	1.01544e-01	1.95218	1.05475	4.59020e-05
8.97240e+04	1.10981e-02	7.36009e-02	4.29855	0.17974	4.59020e-05
8.98793e+04	1.10973e-02	1.03128e-01	4.54700	6.07427	4.59020e-05
9.00346e+04	1.10868e-02	7.28729e-02	3.68011	5.26561	4.59020e-05
9.01899e+04	1.10921e-02	1.02533e-01	0.96066	4.64831	4.59020e-05
9.03451e+04	1.10833e-02	7.34486e-02	3.28491	3.72680	4.59020e-05
9.05004e+04	1.10805e-02	1.02754e-01	3.52330	3.10203	4.59020e-05
9.06557e+04	1.10869e-02	7.26105e-02	2.38265	2.29467	4.59020e-05
9.08110e+04	1.10755e-02	1.03041e-01	5.54212	1.64272	4.59020e-05
9.09663e+04	1.10837e-02	7.19879e-02	1.22894	0.74644	4.59020e-05
9.11216e+04	1.10813e-02	1.02545e-01	1.17794	6.26943	4.59020e-05
9.12769e+04	1.10805e-02	7.27505e-02	6.14623	5.21661	4.59020e-05
9.14321e+04	1.10699e-02	1.02711e-01	2.51899	4.59557	4.59020e-05
9.15874e+04	1.10750e-02	7.52899e-02	3.99044	3.53987	4.59020e-05
9.17427e+04	1.10640e-02	1.01107e-01	3.23127	2.94716	4.59020e-05
9.18980e+04	1.10633e-02	7.88990e-02	1.44211	1.69713	4.59020e-05
9.20533e+04	1.10633e-02	9.87512e-02	3.39781	1.07696	4.59020e-05
9.22086e+04	1.10696e-02	8.21868e-02	4.45429	5.98587	4.59020e-05
9.23639e+04	1.10594e-02	9.59899e-02	2.75757	5.50322	4.59020e-05
9.25191e+04	1.10572e-02	8.74120e-02	0.25096	4.09703	4.59020e-05
9.26744e+04	1.10530e-02	9.02353e-02	1.26421	3.62335	4.59020e-05
9.28297e+04	1.10560e-02	9.41590e-02	1.46657	2.08303	4.59020e-05
9.29850e+04	1.10518e-02	8.20034e-02	5.21281	1.46567	4.59020e-05
9.31403e+04	1.10589e-02	9.92672e-02	1.64717	0.00446	4.59020e-05
9.32956e+04	1.10503e-02	7.66587e-02	1.89528	5.54779	4.59020e-05
9.34508e+04	1.10537e-02	1.02249e-01	0.67837	4.29561	4.59020e-05
9.36061e+04	1.10487e-02	7.35515e-02	3.62124	3.27560	4.59020e-05
9.37614e+04	1.10419e-02	1.02874e-01	4.79450	2.17967	4.59020e-05
9.39167e+04	1.10388e-02	7.66458e-02	4.30426	0.75806	4.59020e-05
9.40720e+04	1.10393e-02	9.74810e-02	1.36819	6.23102	4.59020e-05
9.42273e+04	1.10371e-02	8.76773e-02	3.28064	4.63071	4.59020e-05
9.43826e+04	1.10459e-02	8.73888e-02	2.15251	3.97333	4.59020e-05
9.45378e+04	1.10330e-02	9.75975e-02	6.16120	2.33938	4.59020e-05
9.46931e+04	1.10329e-02	7.77115e-02	0.73915	1.44258	4.59020e-05
9.48484e+04	1.10316e-02	1.01817e-01	0.11105	6.22708	4.59020e-05
9.50037e+04	1.10273e-02	7.39859e-02	2.93079	4.88894	4.59020e-05
9.51590e+04	1.10324e-02	1.00327e-01	3.10915	3.83268	4.59020e-05
9.53143e+04	1.10247e-02	8.48090e-02	1.36536	2.17308	4.59020e-05
9.54696e+04	1.10297e-02	8.89813e-02	2.35331	1.36281	4.59020e-05
9.56248e+04	1.10287e-02	9.75310e-02	2.19788	5.86375	4.59020e-05
9.57801e+04	1.10204e-02	7.51837e-02	4.77393	4.76568	4.59020e-05
9.59354e+04	1.10181e-02	1.02413e-01	5.30737	3.26154	4.59020e-05
9.60907e+04	1.10168e-02	7.83510e-02	3.41309	1.67074	4.59020e-05
9.62460e+04	1.10227e-02	9.48023e-02	4.56021	0.65504	4.59020e-05
9.64013e+04	1.10222e-02	9.21010e-02	4.27692	5.08572	4.59020e-05
9.65566e+04	1.10102e-02	7.89602e-02	0.38588	4.04894	4.59020e-05
9.67118e+04	1.10105e-02	1.03251e-01	0.89395	2.34274	4.59020e-05
9.68671e+04	1.10080e-02	7.62772e-02	5.18123	0.72426	4.59020e-05
9.70224e+04	1.10160e-02	9.43692e-02	6.23787	5.82007	4.59020e-05
9.71777e+04	1.10139e-02	9.32501e-02	5.60782	3.86872	4.59020e-05
9.73330e+04	1.10108e-02	7.78106e-02	1.66511	2.72667	4.59020e-05
9.74883e+04	1.09983e-02	1.02540e-01	1.79498	1.03339	4.59020e-05
9.76436e+04	1.10081e-02	7.74727e-02	5.74827	5.55667	4.59020e-05
9.77988e+04	1.10058e-02	9.16309e-02	0.31239	4.34219	4.59020e-05
9.79541e+04	1.10052e-02	9.78122e-02	5.59002	2.30066	4.59020e-05
9.81094e+04	1.10037e-02	7.29388e-02	1.42373	0.88714	4.59020e-05
9.82647e+04	1.09911e-02	1.00525e-01	1.04347	5.59295	4.59020e-05
9.84200e+04	1.09983e-02	8.74915e-02	4.84838	3.59558	4.59020e-05
9.85753e+04	1.09886e-02	8.23290e-02	5.03492	2.38394	4.59020e-05
9.87306e+04	1.09882e-02	1.01465e-01	3.51327	0.43480	4.59020e-05
9.88858e+04	1.09950e-02	7.77508e-02	5.62199	4.85634	4.59020e-05
9.90411e+04	1.09850e-02	9.18887e-02	4.31464	3.49071	4.59020e-05
9.91964e+04	1.09819e-02	9.90463e-02	1.36921	1.34838	4.59020e-05
9.93517e+04	1.09793e-02	7.40182e-02	1.54750	5.96903	4.59020e-05
9.95070e+04	1.09773e-02	9.75255e-02	5.10293	4.42637	4.59020e-05
9.96623e+04	1.09754e-02	9.45188e-02	0.54182	2.26082	4.59020e-05
9.98176e+04	1.09841e-02	7.49284e-02	5.07037	0.73490	4.59020e-05
9.99728e+04	1.09708e-02	1.00152e-01	0.99724	5.21701	4.59020e-05
1.00128e+05	1.09720e-02	8.92826e-02	0.93317	3.00958	4.59020e-05
1.00283e+05	1.09727e-02	7.81683e-02	3.72591	1.48268	4.59020e-05
1.00439e+05	1.09682e-02	1.01998e-01	4.45517	5.80236	4.59020e-05
1.00594e+05	1.09671e-02	8.69065e-02	2.68289	3.60300	4.59020e-05
1.00749e+05	1.09672e-02	7.94176e-02	3.68757	2.10725	4.59020e-05
1.00905e+05	1.09710e-02	1.01301e-01	2.56448	0.07541	4.59020e-05
1.01060e+05	1.09693e-02	8.57204e-02	5.26166	4.14921	4.59020e-05
1.01215e+05	1.09682e-02	8.02512e-02	4.67078	2.58641	4.59020e-05
1.01370e+05	1.09565e-02	1.01182e-01	1.85634	0.45473	4.59020e-05
1.01526e+05	1.09591e-02	8.64047e-02	2.77430	4.44623	4.59020e-05
1.01681e+05	1.09526e-02	7.95103e-02	0.28480	2.82919	4.59020e-05
1.01836e+05	1.09513e-02	1.01344e-01	1.98506	0.70016	4.59020e-05
1.01992e+05	1.09490e-02	8.99154e-02	1.17926	4.65412	4.59020e-05
1.02147e+05	1.09529e-02	7.64839e-02	3.13474	2.98434	4.59020e-05
1.02302e+05	1.09475e-02	9.95472e-02	2.82254	0.89817	4.59020e-05
1.02457e+05	1.09543e-02	9.21343e-02	0.24267	4.78321	4.59020e-05
1.02613e+05	1.09514e-02	7.48395e-02	0.54639	2.90819	4.59020e-05
1.02768e+05	1.09517e-02	9.65705e-02	4.66567	0.89388	4.59020e-05
1.02923e+05	1.09399e-02	9.70990e-02	0.16675	4.69431	4.59020e-05
1.03079e+05	1.09382e-02	7.56359e-02	5.04023	2.60630	4.59020e-05
