# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37242e-02	1.67328e-02	4.43361	3.36300	3.47100e-05
2.59172e+03	4.37147e-02	1.60080e-02	1.22291	2.30173	3.47100e-05
2.59948e+03	4.37666e-02	1.18921e-02	0.03874	6.21438	3.47100e-05
2.60724e+03	4.37215e-02	1.87391e-02	0.43755	2.97839	3.47100e-05
2.61501e+03	4.36797e-02	1.49165e-02	1.64078	6.02188	3.47100e-05
2.62277e+03	4.37112e-02	1.29077e-02	4.21366	1.98019	3.47100e-05
2.63054e+03	4.36574e-02	1.71598e-02	1.71401	3.94741	3.47100e-05
2.63830e+03	4.36579e-02	1.18511e-02	0.49252	5.04110	3.47100e-05
2.64607e+03	4.36631e-02	1.37477e-02	6.09559	0.29849	3.47100e-05
2.65383e+03	4.36192e-02	1.41674e-02	0.98651	0.51525	3.47100e-05
2.66159e+03	4.36524e-02	7.50552e-03	3.07343	0.54460	3.47100e-05
2.66936e+03	4.35874e-02	8.81423e-03	0.13536	0.27181	3.47100e-05
2.67712e+03	4.35995e-02	1.33213e-02	4.72213	5.49873	3.47100e-05
2.68489e+03	4.36015e-02	1.38224e-02	4.65182	3.76420	3.47100e-05
2.69265e+03	4.35617e-02	1.31716e-02	5.33173	1.70046	3.47100e-05
2.70042e+03	4.35641e-02	1.10166e-02	1.93471	4.85681	3.47100e-05
2.70818e+03	4.35221e-02	1.10081e-02	4.86415	1.92910	3.47100e-05
2.71594e+03	4.35342e-02	7.37422e-03	3.91994	4.07909	3.47100e-05
2.72371e+03	4.35111e-02	6.93531e-03	4.25258	5.25447	3.47100e-05
2.73147e+03	4.35155e-02	1.27776e-02	5.50807	0.27170	3.47100e-05
2.73924e+03	4.34656e-02	8.10693e-03	0.70711	1.86839	3.47100e-05
2.74700e+03	4.34641e-02	6.98729e-03	5.77446	0.92587	3.47100e-05
2.75477e+03	4.34611e-02	6.25499e-03	2.75291	2.02026	3.47100e-05
2.76253e+03	4.34183e-02	8.92546e-03	4.32711	6.06170	3.47100e-05
2.77029e+03	4.34524e-02	9.54972e-03	5.34517	4.64652	3.47100e-05
2.77806e+03	4.34412e-02	3.52673e-03	0.79678	3.62774	3.47100e-05
2.78582e+03	4.34013e-02	1.14171e-02	5.30602	0.16860	3.47100e-05
2.79359e+03	4.33916e-02	8.54999e-03	4.43919	3.20952	3.47100e-05
2.80135e+03	4.33681e-02	1.05063e-02	4.32023	5.76735	3.47100e-05
2.80912e+03	4.33759e-02	6.68331e-03	5.62750	1.76302	3.47100e-05
2.81688e+03	4.33552e-02	1.01976e-02	0.64495	4.26593	3.47100e-05
2.82464e+03	4.33739e-02	9.23360e-03	4.30154	5.60845	3.47100e-05
2.83241e+03	4.33565e-02	8.41002e-03	2.40230	0.15261	3.47100e-05
2.84017e+03	4.33027e-02	9.28913e-03	2.30501	0.23004	3.47100e-05
2.84794e+03	4.33111e-02	1.11302e-02	2.64169	0.50781	3.47100e-05
2.85570e+03	4.32904e-02	5.51133e-03	4.07893	0.28201	3.47100e-05
2.86347e+03	4.32701e-02	1.00349e-02	1.35272	5.31168	3.47100e-05
2.87123e+03	4.32751e-02	3.20188e-03	4.72261	4.47115	3.47100e-05
2.87899e+03	4.32295e-02	7.69298e-03	4.77809	1.77659	3.47100e-05
2.88676e+03	4.32625e-02	9.11770e-03	4.85668	5.85503	3.47100e-05
2.89452e+03	4.32386e-02	3.72784e-03	0.41515	2.37487	3.47100e-05
2.90229e+03	4.32225e-02	5.61538e-03	1.58099	0.73776	3.47100e-05
2.91005e+03	4.32901e-02	5.69106e-03	0.09071	2.24624	3.47100e-05
2.91782e+03	4.31986e-02	4.65529e-03	4.24451	4.91280	3.47100e-05
2.92558e+03	4.31860e-02	5.63984e-03	4.68621	6.16060	3.47100e-05
2.93334e+03	4.31906e-02	5.86245e-03	0.22268	0.32368	3.47100e-05
2.94111e+03	4.31623e-02	9.58161e-03	2.58517	0.64707	3.47100e-05
2.94887e+03	4.31367e-02	1.15169e-02	6.00553	0.96613	3.47100e-05
2.95664e+03	4.31765e-02	4.20832e-03	4.45210	0.81453	3.47100e-05
2.96440e+03	4.31423e-02	5.90532e-03	5.19487	5.06544	3.47100e-05
2.97217e+03	4.31369e-02	2.97355e-03	6.05919	3.59781	3.47100e-05
2.97993e+03	4.30544e-02	8.70763e-03	2.31541	1.49731	3.47100e-05
2.98769e+03	4.30679e-02	3.86656e-03	1.03013	3.97102	3.47100e-05
2.99546e+03	4.31136e-02	5.56776e-03	5.38793	1.26448	3.47100e-05
3.00322e+03	4.30726e-02	2.38890e-03	4.37396	4.57824	3.47100e-05
3.01099e+03	4.30247e-02	5.75707e-03	5.61496	0.35898	3.47100e-05
3.01875e+03	4.30142e-02	5.24866e-03	2.47022	1.37906	3.47100e-05
3.02652e+03	4.30305e-02	4.62940e-03	0.71722	1.55630	3.47100e-05
3.03428e+03	4.30181e-02	7.48510e-03	5.79191	1.75031	3.47100e-05
3.04204e+03	4.29923e-02	8.44668e-03	5.39827	1.90328	3.47100e-05
3.04981e+03	4.29462e-02	4.51237e-03	0.19199	1.53482	3.47100e-05
3.05757e+03	4.29420e-02	4.77090e-03	4.39537	5.15761	3.47100e-05
3.06534e+03	4.29465e-02	3.15945e-03	1.45780	3.96060	3.47100e-05
3.07310e+03	4.29531e-02	6.74332e-03	0.55043	1.33576	3.47100e-05
3.08087e+03	4.29838e-02	4.00213e-03	0.78090	4.51439	3.47100e-05
3.08863e+03	4.29119e-02	4.51266e-03	1.88349	1.38766	3.47100e-05
3.09639e+03	4.28898e-02	4.38900e-03	5.01339	3.39097	3.47100e-05
3.10416e+03	4.28517e-02	2.49477e-03	3.20281	4.85504	3.47100e-05
3.11192e+03	4.28565e-02	2.00191e-03	1.91652	0.20905	3.47100e-05
3.11969e+03	4.28600e-02	4.67932e-04	4.63198	4.77446	3.47100e-05
3.12745e+03	4.28549e-02	3.15581e-03	5.16985	5.90193	3.47100e-05
3.13522e+03	4.28656e-02	5.76954e-03	1.54320	5.61143	3.47100e-05
3.14298e+03	4.28592e-02	3.99622e-03	5.31235	4.97877	3.47100e-05
3.15074e+03	4.27989e-02	4.38942e-03	4.86613	3.07026	3.47100e-05
3.15851e+03	4.27899e-02	3.95822e-03	5.41143	0.97107	3.47100e-05
3.16627e+03	4.27631e-02	5.53747e-03	0.91086	4.66154	3.47100e-05
3.17404e+03	4.27517e-02	3.66668e-03	4.55275	0.93353	3.47100e-05
3.18180e+03	4.27639e-02	9.81712e-04	0.60159	5.46761	3.47100e-05
3.18957e+03	4.27732e-02	4.38872e-03	0.05584	0.99152	3.47100e-05
3.19733e+03	4.27733e-02	5.06184e-03	0.47108	2.50813	3.47100e-05
3.20509e+03	4.27652e-02	3.67709e-03	1.41683	4.17264	3.47100e-05
3.21286e+03	4.27205e-02	3.91651e-03	3.06625	5.83011	3.47100e-05
3.22062e+03	4.27126e-02	5.55966e-03	5.90177	0.73343	3.47100e-05
3.22839e+03	4.27034e-02	5.71231e-03	3.73237	1.37604	3.47100e-05
3.23615e+03	4.26643e-02	5.40683e-03	2.57336	1.74916	3.47100e-05
3.24392e+03	4.26572e-02	3.03094e-03	2.52940	1.75260	3.47100e-05
3.25168e+03	4.26388e-02	3.31039e-03	5.29493	5.96194	3.47100e-05
3.25944e+03	4.26337e-02	3.71598e-03	1.27497	5.13163	3.47100e-05
3.26721e+03	4.26390e-02	4.36342e-03	5.42946	3.13723	3.47100e-05
3.27497e+03	4.25895e-02	5.23278e-03	3.51610	1.64260	3.47100e-05
3.28274e+03	4.25802e-02	2.66326e-03	3.99677	4.75249	3.47100e-05
3.29050e+03	4.25743e-02	4.44456e-03	4.20631	2.55550	3.47100e-05
3.29827e+03	4.25843e-02	3.13514e-03	0.75296	4.72924	3.47100e-05
3.30603e+03	4.25491e-02	3.18717e-03	3.17030	1.74143	3.47100e-05
3.31379e+03	4.25507e-02	3.37214e-03	1.75500	3.29500	3.47100e-05
3.32156e+03	4.25554e-02	1.97188e-03	1.55462	4.34326	3.47100e-05
3.32932e+03	4.25183e-02	1.04331e-03	6.20825	1.25436	3.47100e-05
3.33709e+03	4.25229e-02	1.31694e-03	1.16338	2.29026	3.47100e-05
3.34485e+03	4.25097e-02	1.13710e-03	4.33268	2.11139	3.47100e-05
3.35262e+03	4.24920e-02	1.56466e-03	1.89529	1.97236	3.47100e-05
3.36038e+03	4.24799e-02	2.22358e-03	0.27825	1.72928	3.47100e-05
3.36814e+03	4.24763e-02	2.10407e-03	6.05918	1.08648	3.47100e-05
3.37591e+03	4.24635e-02	2.30930e-03	0.53573	6.17544	3.47100e-05
3.38367e+03	4.24493e-02	3.14778e-03	1.70109	5.27953	3.47100e-05
3.39144e+03	4.24302e-02	1.74897e-03	3.66935	4.27168	3.47100e-05
3.39920e+03	4.24161e-02	2.91866e-03	1.71013	1.59501	3.47100e-05
3.40697e+03	4.24075e-02	2.94975e-03	5.45892	0.17959	3.47100e-05
3.41473e+03	4.24072e-02	3.03604e-03	4.69704	3.95865	3.47100e-05
3.42249e+03	4.23985e-02	1.67969e-03	5.68207	0.39454	3.47100e-05
3.43026e+03	4.23783e-02	4.00231e-03	5.73334	4.74212	3.47100e-05
3.43802e+03	4.23666e-02	1.95772e-03	1.84315	1.15306	3.47100e-05
3.44579e+03	4.23364e-02	2.00330e-03	3.77870	4.98527	3.47100e-05
3.45355e+03	4.23361e-02	4.15411e-03	2.06060	0.59166	3.47100e-05
3.46132e+03	4.23596e-02	1.16657e-03	1.09269	2.41070	3.47100e-05
3.46908e+03	4.23395e-02	3.53647e-03	5.67038	5.66207	3.47100e-05
3.47684e+03	4.23436e-02	4.23416e-03	0.39407	0.59693	3.47100e-05
3.48461e+03	4.23112e-02	2.46368e-03	2.16834	1.73198	3.47100e-05
3.49237e+03	4.22668e-02	1.41631e-03	5.97612	1.51394	3.47100e-05
3.50014e+03	4.22516e-02	2.48205e-03	5.15757	0.32872	3.47100e-05
3.50790e+03	4.22635e-02	2.46444e-03	3.38102	0.78183	3.47100e-05
3.51567e+03	4.22490e-02	1.87981e-03	2.45404	1.06915	3.47100e-05
3.52343e+03	4.22312e-02	3.42666e-03	2.07622	1.49382	3.47100e-05
3.53119e+03	4.22123e-02	3.27168e-03	3.04294	1.25138	3.47100e-05
3.53896e+03	4.22038e-02	3.61311e-03	4.65045	1.05255	3.47100e-05
3.54672e+03	4.22016e-02	3.74801e-03	0.54052	0.96796	3.47100e-05
3.55449e+03	4.21688e-02	2.83226e-03	3.78095	0.49757	3.47100e-05
3.56225e+03	4.21759e-02	2.13906e-03	1.52096	6.20572	3.47100e-05
3.57001e+03	4.21629e-02	1.81603e-03	0.45358	5.11571	3.47100e-05
3.57778e+03	4.21779e-02	2.24219e-03	0.45438	3.63916	3.47100e-05
3.58554e+03	4.21601e-02	4.14615e-03	1.24466	2.05742	3.47100e-05
3.59331e+03	4.21114e-02	5.25800e-03	2.14822	1.03542	3.47100e-05
3.60107e+03	4.20941e-02	1.50399e-03	3.94177	6.08415	3.47100e-05
3.60884e+03	4.20992e-02	4.56906e-03	1.87651	3.09989	3.47100e-05
3.61660e+03	4.21108e-02	5.02381e-03	5.01650	1.84511	3.47100e-05
3.62436e+03	4.20707e-02	1.74085e-03	3.44227	5.97017	3.47100e-05
3.63213e+03	4.20680e-02	3.61570e-03	2.62691	3.71253	3.47100e-05
3.63989e+03	4.20497e-02	3.01907e-03	2.60810	1.31260	3.47100e-05
3.64766e+03	4.20668e-02	2.81903e-03	3.62951	4.82825	3.47100e-05
3.65542e+03	4.20392e-02	3.92578e-03	4.25166	3.11235	3.47100e-05
3.66319e+03	4.20843e-02	2.83910e-03	0.91274	6.02550	3.47100e-05
3.67095e+03	4.20353e-02	3.94037e-03	3.26214	3.90476	3.47100e-05
3.67871e+03	4.20181e-02	2.60465e-03	0.87165	0.90660	3.47100e-05
3.68648e+03	4.20107e-02	4.05860e-03	5.13015	4.47771	3.47100e-05
3.69424e+03	4.20098e-02	3.25406e-03	4.24758	1.28975	3.47100e-05
3.70201e+03	4.19926e-02	3.67543e-03	3.79698	4.60445	3.47100e-05
3.70977e+03	4.19884e-02	2.99529e-03	4.08121	1.56192	3.47100e-05
3.71754e+03	4.19707e-02	3.96984e-03	5.05511	4.76485	3.47100e-05
3.72530e+03	4.19747e-02	3.18816e-03	0.64505	1.43962	3.47100e-05
3.73306e+03	4.19456e-02	3.44582e-03	2.60342	4.96454	3.47100e-05
3.74083e+03	4.19740e-02	4.26729e-03	0.37880	0.75531	3.47100e-05
3.74859e+03	4.19281e-02	1.80087e-03	3.37072	4.54505	3.47100e-05
3.75636e+03	4.19242e-02	3.61302e-03	2.20363	0.57892	3.47100e-05
3.76412e+03	4.19175e-02	1.12612e-03	1.92371	2.65137	3.47100e-05
3.77189e+03	4.19021e-02	4.11887e-03	0.49371	0.24389	3.47100e-05
3.77965e+03	4.18674e-02	2.57715e-03	1.91851	1.91079	3.47100e-05
3.78741e+03	4.18750e-02	1.55123e-03	1.62330	5.94285	3.47100e-05
3.79518e+03	4.18438e-02	3.17562e-03	4.59754	1.06633	3.47100e-05
3.80294e+03	4.18500e-02	9.27785e-04	1.46711	2.94315	3.47100e-05
3.81071e+03	4.18319e-02	3.19568e-03	2.91050	0.89106	3.47100e-05
3.81847e+03	4.18073e-02	2.32399e-03	0.93005	2.90944	3.47100e-05
3.82624e+03	4.17942e-02	2.89006e-03	5.02073	5.79563	3.47100e-05
3.83400e+03	4.17799e-02	3.63730e-03	4.36191	1.49984	3.47100e-05
3.84176e+03	4.17795e-02	1.43736e-03	3.78560	4.04075	3.47100e-05
3.84953e+03	4.17656e-02	4.12924e-03	3.47195	0.67385	3.47100e-05
3.85729e+03	4.17552e-02	3.57771e-03	4.82258	2.55565	3.47100e-05
3.86506e+03	4.17274e-02	2.57452e-03	5.07840	6.15781	3.47100e-05
3.87282e+03	4.17292e-02	4.78663e-03	1.00728	2.15297	3.47100e-05
3.88059e+03	4.17075e-02	2.06951e-03	3.31168	4.95991	3.47100e-05
3.88835e+03	4.17490e-02	4.32479e-03	6.20511	1.51661	3.47100e-05
3.89611e+03	4.16798e-02	3.60524e-03	4.19341	3.61083	3.47100e-05
3.90388e+03	4.16864e-02	3.56901e-03	0.94030	1.28433	3.47100e-05
3.91164e+03	4.16966e-02	4.22090e-03	6.04395	3.79685	3.47100e-05
3.91941e+03	4.16672e-02	3.46565e-03	4.16496	1.34924	3.47100e-05
3.92717e+03	4.16478e-02	3.34478e-03	3.59311	4.50401	3.47100e-05
3.93494e+03	4.16346e-02	3.96274e-03	3.65789	1.36086	3.47100e-05
3.94270e+03	4.16544e-02	2.44284e-03	4.02567	4.82141	3.47100e-05
3.95046e+03	4.16325e-02	4.51399e-03	4.67502	2.34404	3.47100e-05
3.95823e+03	4.16627e-02	2.98642e-03	5.65460	0.16593	3.47100e-05
3.96599e+03	4.16135e-02	3.44656e-03	1.95814	3.29879	3.47100e-05
3.97376e+03	4.16010e-02	4.12039e-03	3.78895	1.52085	3.47100e-05
3.98152e+03	4.16197e-02	1.77964e-03	0.88147	5.10400	3.47100e-05
3.98929e+03	4.15936e-02	3.62520e-03	4.53197	2.75122	3.47100e-05
3.99705e+03	4.15725e-02	3.97265e-03	1.30393	1.61358	3.47100e-05
4.00481e+03	4.15724e-02	1.60574e-03	0.51688	4.93610	3.47100e-05
4.01258e+03	4.15443e-02	3.07145e-03	5.15327	3.45498	3.47100e-05
4.02034e+03	4.15486e-02	2.85088e-03	4.41162	1.68454	3.47100e-05
4.02811e+03	4.15557e-02	2.52709e-03	3.48005	0.72316	3.47100e-05
4.03587e+03	4.15206e-02	1.13195e-03	4.81310	4.38982	3.47100e-05
4.04364e+03	4.15178e-02	2.98596e-03	5.02001	3.51776	3.47100e-05
4.05140e+03	4.15276e-02	4.08121e-03	6.03436	2.44791	3.47100e-05
4.05916e+03	4.15220e-02	4.33362e-03	0.59418	2.16053	3.47100e-05
4.06693e+03	4.15132e-02	2.81799e-03	2.86346	1.05479	3.47100e-05
4.07469e+03	4.15369e-02	3.33529e-03	5.38576	0.31244	3.47100e-05
4.08246e+03	4.15022e-02	3.08098e-03	2.01413	6.07162	3.47100e-05
4.09022e+03	4.14835e-02	2.94310e-03	5.84211	5.24556	3.47100e-05
4.09799e+03	4.14729e-02	2.02609e-03	3.02412	5.40842	3.47100e-05
4.10575e+03	4.14623e-02	2.33108e-03	1.50306	4.89715	3.47100e-05
4.11351e+03	4.14401e-02	2.68194e-03	0.46110	4.54022	3.47100e-05
4.12128e+03	4.14325e-02	1.08212e-03	5.75814	4.76378	3.47100e-05
4.12904e+03	4.14084e-02	1.35876e-03	5.30928	5.07549	3.47100e-05
4.13681e+03	4.14021e-02	1.31232e-03	5.64459	5.22884	3.47100e-05
4.14457e+03	4.13754e-02	9.06847e-04	5.23087	0.46088	3.47100e-05
4.15234e+03	4.14126e-02	2.68142e-03	5.43829	1.95860	3.47100e-05
4.16010e+03	4.13866e-02	5.52405e-03	0.46908	2.94142	3.47100e-05
4.16786e+03	4.13670e-02	5.35528e-03	2.64707	3.63613	3.47100e-05
4.17563e+03	4.13608e-02	4.41688e-03	5.18806	4.54132	3.47100e-05
4.18339e+03	4.13531e-02	1.51684e-03	1.40247	6.05401	3.47100e-05
4.19116e+03	4.13512e-02	3.01238e-03	2.75539	2.99058	3.47100e-05
4.19892e+03	4.13991e-02	4.94933e-03	5.87716	5.01802	3.47100e-05
4.20669e+03	4.13248e-02	3.28653e-03	2.01564	2.05998	3.47100e-05
4.21445e+03	4.13130e-02	4.38071e-03	5.79688	4.62661	3.47100e-05
4.22221e+03	4.13000e-02	3.14788e-03	3.14918	1.69841	3.47100e-05
4.22998e+03	4.12926e-02	4.43748e-03	1.68436	4.52809	3.47100e-05
4.23774e+03	4.12887e-02	4.07226e-03	5.93016	2.27964	3.47100e-05
4.24551e+03	4.12733e-02	4.12522e-03	5.64727	5.16858	3.47100e-05
4.25327e+03	4.12628e-02	4.01879e-03	3.90296	3.79020	3.47100e-05
4.26104e+03	4.12638e-02	1.09400e-03	3.83747	1.27283	3.47100e-05
4.26880e+03	4.12661e-02	3.78230e-03	3.36432	5.98666	3.47100e-05
4.27656e+03	4.12542e-02	5.09833e-03	2.70634	5.14171	3.47100e-05
4.28433e+03	4.12515e-02	3.80101e-03	2.62304	4.32639	3.47100e-05
4.29209e+03	4.12281e-02	2.86935e-03	3.48080	3.23701	3.47100e-05
4.29986e+03	4.12058e-02	3.86686e-03	4.70858	2.45959	3.47100e-05
4.30762e+03	4.11965e-02	4.42476e-03	6.07974	2.18478	3.47100e-05
4.31539e+03	4.11876e-02	3.95496e-03	1.43563	2.20242	3.47100e-05
4.32315e+03	4.11732e-02	4.38576e-03	3.26439	2.54147	3.47100e-05
4.33091e+03	4.11825e-02	4.76746e-03	5.19810	3.27887	3.47100e-05
4.33868e+03	4.11837e-02	4.48267e-03	0.96537	4.44873	3.47100e-05
4.34644e+03	4.11615e-02	3.43398e-03	3.69850	5.59973	3.47100e-05
4.35421e+03	4.11495e-02	4.55377e-03	1.07372	0.25801	3.47100e-05
4.36197e+03	4.11237e-02	3.46142e-03	5.04993	1.54180	3.47100e-05
4.36974e+03	4.11322e-02	1.48417e-03	1.97663	4.12063	3.47100e-05
4.37750e+03	4.11271e-02	4.93208e-03	5.85664	0.22192	3.47100e-05
4.38526e+03	4.11063e-02	4.39272e-03	4.02239	2.53001	3.47100e-05
4.39303e+03	4.10871e-02	4.72387e-03	1.12244	0.25471	3.47100e-05
4.40079e+03	4.11028e-02	5.92447e-03	1.05049	2.19426	3.47100e-05
4.40856e+03	4.10601e-02	2.46028e-03	5.30841	0.46534	3.47100e-05
4.41632e+03	4.10826e-02	5.01576e-03	5.90075	2.89803	3.47100e-05
4.42409e+03	4.10754e-02	6.21783e-03	4.20711	1.75910	3.47100e-05
4.43185e+03	4.10704e-02	2.32907e-03	3.18419	0.50019	3.47100e-05
4.43961e+03	4.10318e-02	4.76389e-03	4.73542	3.69854	3.47100e-05
4.44738e+03	4.10292e-02	6.22169e-03	4.84485	2.79771	3.47100e-05
4.45514e+03	4.10337e-02	5.52224e-03	5.05726	2.28378	3.47100e-05
4.46291e+03	4.10799e-02	5.33860e-03	5.57566	1.86157	3.47100e-05
4.47067e+03	4.10212e-02	5.29845e-03	0.10067	1.70282	3.47100e-05
4.47844e+03	4.09861e-02	5.00695e-03	1.44933	1.81795	3.47100e-05
4.48620e+03	4.10015e-02	4.26942e-03	3.20529	2.21022	3.47100e-05
4.49396e+03	4.09910e-02	4.58687e-03	5.48218	2.46968	3.47100e-05
4.50173e+03	4.09900e-02	6.92655e-03	1.07937	3.54134	3.47100e-05
4.50949e+03	4.09410e-02	5.71119e-03	3.65513	4.66810	3.47100e-05
4.51726e+03	4.09480e-02	3.29703e-03	0.70865	5.80103	3.47100e-05
4.52502e+03	4.09536e-02	3.51204e-03	2.34372	2.75202	3.47100e-05
4.53279e+03	4.09733e-02	5.93736e-03	5.23620	5.09571	3.47100e-05
4.54055e+03	4.09128e-02	3.82078e-03	2.13901	1.62907	3.47100e-05
4.54831e+03	4.09039e-02	4.37916e-03	5.37399	5.15570	3.47100e-05
4.55608e+03	4.09282e-02	4.52654e-03	2.74576	2.31399	3.47100e-05
4.56384e+03	4.09149e-02	4.12877e-03	5.65666	0.63983	3.47100e-05
4.57161e+03	4.08651e-02	4.80937e-03	3.54097	4.89972	3.47100e-05
4.57937e+03	4.08940e-02	4.99936e-03	1.36800	3.47739	3.47100e-05
4.58714e+03	4.08793e-02	6.01664e-03	4.69975	3.09292	3.47100e-05
4.59490e+03	4.08542e-02	4.14416e-03	2.93614	2.29159	3.47100e-05
4.60266e+03	4.08490e-02	3.21501e-03	1.39485	2.03758	3.47100e-05
4.61043e+03	4.09172e-02	5.29844e-03	5.71866	2.43161	3.47100e-05
4.61819e+03	4.08297e-02	5.42540e-03	4.08177	3.12321	3.47100e-05
4.62596e+03	4.08260e-02	5.31838e-03	2.98379	4.15706	3.47100e-05
4.63372e+03	4.08462e-02	6.39520e-03	1.95670	5.34041	3.47100e-05
4.64149e+03	4.08027e-02	4.42639e-03	0.61745	1.16559	3.47100e-05
4.64925e+03	4.08099e-02	3.22116e-03	0.15707	3.25934	3.47100e-05
4.65701e+03	4.08289e-02	6.34989e-03	5.26507	6.25611	3.47100e-05
4.66478e+03	4.07704e-02	6.01698e-03	5.09457	2.71354	3.47100e-05
4.67254e+03	4.07744e-02	3.41234e-03	4.62726	0.18372	3.47100e-05
4.68031e+03	4.07720e-02	7.16513e-03	4.26725	4.01932	3.47100e-05
4.68807e+03	4.07532e-02	4.88446e-03	3.70217	2.73132	3.47100e-05
4.69584e+03	4.07453e-02	4.93771e-03	4.84956	0.11771	3.47100e-05
4.70360e+03	4.07422e-02	7.64366e-03	4.41833	5.83028	3.47100e-05
4.71136e+03	4.07490e-02	5.43008e-03	4.97677	5.17188	3.47100e-05
4.71913e+03	4.07341e-02	6.24901e-03	4.82447	5.35087	3.47100e-05
4.72689e+03	4.07002e-02	4.33949e-03	6.10450	5.08669	3.47100e-05
4.73466e+03	4.07144e-02	5.98792e-03	0.36682	5.82811	3.47100e-05
4.74242e+03	4.06726e-02	5.22129e-03	1.67372	0.22306	3.47100e-05
4.75019e+03	4.07041e-02	4.85116e-03	2.78982	1.71238	3.47100e-05
4.75795e+03	4.06880e-02	4.98851e-03	3.94804	3.51313	3.47100e-05
4.76571e+03	4.07210e-02	5.25528e-03	5.91813	5.40013	3.47100e-05
4.77348e+03	4.06666e-02	6.34690e-03	0.64151	2.12615	3.47100e-05
4.78124e+03	4.06646e-02	5.57183e-03	3.24402	4.53830	3.47100e-05
4.78901e+03	4.06369e-02	5.28168e-03	3.64235	2.99096	3.47100e-05
4.79677e+03	4.06270e-02	7.71836e-03	0.71114	5.80614	3.47100e-05
4.80454e+03	4.06226e-02	7.08003e-03	1.34474	5.12428	3.47100e-05
4.81230e+03	4.06252e-02	4.19355e-03	4.66336	2.78302	3.47100e-05
4.82006e+03	4.06539e-02	7.16866e-03	0.13974	2.14205	3.47100e-05
4.82783e+03	4.06244e-02	6.89188e-03	2.51046	1.85100	3.47100e-05
4.83559e+03	4.05786e-02	5.35588e-03	4.75205	1.90833	3.47100e-05
4.84336e+03	4.05919e-02	5.08179e-03	1.22179	2.23722	3.47100e-05
4.85112e+03	4.05710e-02	5.44648e-03	4.36951	2.70228	3.47100e-05
4.85889e+03	4.06161e-02	7.79058e-03	0.41185	4.39703	3.47100e-05
4.86665e+03	4.05639e-02	5.91706e-03	3.55488	6.12811	3.47100e-05
4.87441e+03	4.05505e-02	6.85187e-03	6.09936	2.34213	3.47100e-05
4.88218e+03	4.05429e-02	7.20068e-03	3.33568	4.94658	3.47100e-05
4.88994e+03	4.05465e-02	9.05340e-03	0.61310	1.25041	3.47100e-05
4.89771e+03	4.05217e-02	4.37235e-03	4.35929	4.71093	3.47100e-05
4.90547e+03	4.05171e-02	3.48814e-03	4.19779	0.19195	3.47100e-05
4.91324e+03	4.04780e-02	8.41139e-03	4.04278	2.54675	3.47100e-05
4.92100e+03	4.04715e-02	4.01933e-03	6.17565	2.47865	3.47100e-05
4.92876e+03	4.05363e-02	8.53647e-03	4.50655	0.93683	3.47100e-05
4.93653e+03	4.05049e-02	4.76963e-03	2.05535	1.59670	3.47100e-05
4.94429e+03	4.04681e-02	3.13796e-03	4.87462	2.43998	3.47100e-05
4.95206e+03	4.04302e-02	3.56215e-03	2.71152	3.70601	3.47100e-05
4.95982e+03	4.04355e-02	7.65047e-03	5.08505	1.06959	3.47100e-05
4.96759e+03	4.04699e-02	6.52401e-03	3.23151	2.11240	3.47100e-05
4.97535e+03	4.04434e-02	7.86374e-03	5.16812	0.64794	3.47100e-05
4.98311e+03	4.04366e-02	6.26700e-03	4.31692	2.02918	3.47100e-05
4.99088e+03	4.04140e-02	6.35975e-03	4.21665	3.44437	3.47100e-05
4.99864e+03	4.04147e-02	3.03043e-03	5.28110	4.17056	3.47100e-05
5.00641e+03	4.04037e-02	6.96845e-03	5.48683	0.07516	3.47100e-05
5.01417e+03	4.04063e-02	1.14904e-02	0.27195	2.23042	3.47100e-05
5.02193e+03	4.03837e-02	5.05463e-03	3.96867	1.34743	3.47100e-05
5.02970e+03	4.03927e-02	7.69431e-03	2.50289	5.72991	3.47100e-05
5.03746e+03	4.03939e-02	1.25184e-02	0.05357	0.08639	3.47100e-05
5.04523e+03	4.03768e-02	9.58999e-03	2.05510	2.49821	3.47100e-05
5.05299e+03	4.03824e-02	9.42161e-03	2.59139	0.41637	3.47100e-05
5.06076e+03	4.03724e-02	1.03266e-02	5.88061	2.76320	3.47100e-05
5.06852e+03	4.03635e-02	1.94242e-02	0.57879	1.64797	3.47100e-05
5.07628e+03	4.03798e-02	1.41321e-02	0.79935	1.52620	3.47100e-05
5.08405e+03	4.03381e-02	6.72063e-03	2.65494	0.40007	3.47100e-05
5.09181e+03	4.03462e-02	6.66300e-03	4.21816	0.13901	3.47100e-05
5.09958e+03	4.03129e-02	1.00627e-02	3.97445	1.87856	3.47100e-05
5.10734e+03	4.02862e-02	9.48283e-03	0.12019	1.58002	3.47100e-05
5.11511e+03	4.03337e-02	1.54165e-02	1.33062	3.00957	3.47100e-05
5.12287e+03	4.03376e-02	1.19465e-02	2.63196	5.00800	3.47100e-05
5.13063e+03	4.02906e-02	1.42191e-02	1.88870	3.07058	3.47100e-05
5.13840e+03	4.02986e-02	2.48221e-02	0.46564	1.92871	3.47100e-05
5.14616e+03	4.02976e-02	2.12909e-02	4.24800	2.19876	3.47100e-05
5.15393e+03	4.02922e-02	1.89763e-02	2.80306	2.19740	3.47100e-05
