# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31415e-02	1.01353e-02	0.48673	0.01732	4.41310e-05
2.59172e+03	5.31057e-02	9.30282e-03	2.45046	5.34834	4.41310e-05
2.59948e+03	5.30539e-02	5.73308e-03	0.30752	2.69304	4.41310e-05
2.60724e+03	5.31033e-02	8.04289e-03	5.64719	5.57572	4.41310e-05
2.61501e+03	5.30632e-02	9.25440e-03	4.02288	3.15325	4.41310e-05
2.62277e+03	5.30255e-02	5.16390e-03	5.47372	4.46039	4.41310e-05
2.63054e+03	5.30413e-02	9.10086e-03	5.86235	0.82720	4.41310e-05
2.63830e+03	5.30596e-02	4.72830e-03	1.92790	2.09799	4.41310e-05
2.64607e+03	5.29991e-02	9.20761e-03	4.33893	3.52934	4.41310e-05
2.65383e+03	5.30547e-02	9.43087e-03	2.76113	3.20698	4.41310e-05
2.66159e+03	5.29880e-02	7.91817e-03	0.88468	3.56653	4.41310e-05
2.66936e+03	5.29879e-02	3.42613e-03	0.05941	3.25113	4.41310e-05
2.67712e+03	5.29820e-02	8.26299e-03	0.28959	2.35094	4.41310e-05
2.68489e+03	5.29816e-02	6.91587e-03	1.90437	0.43300	4.41310e-05
2.69265e+03	5.29376e-02	1.07646e-02	3.95462	4.84724	4.41310e-05
2.70042e+03	5.29248e-02	7.31922e-03	1.64600	1.31012	4.41310e-05
2.70818e+03	5.29383e-02	7.55310e-03	4.96595	5.28481	4.41310e-05
2.71594e+03	5.28973e-02	3.17671e-03	5.23305	0.01032	4.41310e-05
2.72371e+03	5.28856e-02	8.47872e-04	4.37470	2.68818	4.41310e-05
2.73147e+03	5.28818e-02	9.51472e-03	5.65421	3.51383	4.41310e-05
2.73924e+03	5.28827e-02	6.43892e-03	0.22988	5.23761	4.41310e-05
2.74700e+03	5.28754e-02	6.79910e-03	4.44843	3.95487	4.41310e-05
2.75477e+03	5.28576e-02	5.15177e-03	0.07022	5.51623	4.41310e-05
2.76253e+03	5.28521e-02	7.38240e-03	0.01255	2.97715	4.41310e-05
2.77029e+03	5.28130e-02	1.69951e-03	0.43095	0.50841	4.41310e-05
2.77806e+03	5.28294e-02	5.79950e-03	6.16228	5.54444	4.41310e-05
2.78582e+03	5.28181e-02	4.18958e-03	0.04517	4.12661	4.41310e-05
2.79359e+03	5.28015e-02	6.64988e-03	3.42462	6.06464	4.41310e-05
2.80135e+03	5.27986e-02	5.84726e-03	6.08697	2.98922	4.41310e-05
2.80912e+03	5.27876e-02	7.16889e-03	4.23647	4.69622	4.41310e-05
2.81688e+03	5.27801e-02	5.25934e-03	2.53542	0.56324	4.41310e-05
2.82464e+03	5.27161e-02	2.84176e-03	3.23753	0.56744	4.41310e-05
2.83241e+03	5.27014e-02	1.33339e-03	6.07322	5.31425	4.41310e-05
2.84017e+03	5.27304e-02	3.02395e-03	4.31638	2.39628	4.41310e-05
2.84794e+03	5.26907e-02	4.47542e-03	5.09575	3.63680	4.41310e-05
2.85570e+03	5.27044e-02	1.97709e-03	6.14074	5.07796	4.41310e-05
2.86347e+03	5.26744e-02	5.33816e-03	0.02165	1.40388	4.41310e-05
2.87123e+03	5.26761e-02	3.54733e-03	4.49642	0.27874	4.41310e-05
2.87899e+03	5.26770e-02	4.98067e-03	2.72437	5.67926	4.41310e-05
2.88676e+03	5.26285e-02	7.02335e-03	4.55109	1.69230	4.41310e-05
2.89452e+03	5.26141e-02	4.41906e-03	3.78209	0.78742	4.41310e-05
2.90229e+03	5.26452e-02	3.26845e-03	1.19529	1.95296	4.41310e-05
2.91005e+03	5.25903e-02	1.05382e-03	3.16620	5.35233	4.41310e-05
2.91782e+03	5.26013e-02	3.73941e-03	6.22237	1.85736	4.41310e-05
2.92558e+03	5.25634e-02	1.54550e-03	0.17089	1.46067	4.41310e-05
2.93334e+03	5.25576e-02	2.70507e-03	0.11611	1.81750	4.41310e-05
2.94111e+03	5.25466e-02	1.35205e-03	5.81477	3.21724	4.41310e-05
2.94887e+03	5.25486e-02	1.81027e-03	0.31595	3.54904	4.41310e-05
2.95664e+03	5.25176e-02	4.54881e-03	3.60505	1.75576	4.41310e-05
2.96440e+03	5.25075e-02	8.00749e-03	5.63182	1.74942	4.41310e-05
2.97217e+03	5.24947e-02	4.06763e-03	1.71851	1.82400	4.41310e-05
2.97993e+03	5.25391e-02	3.39019e-03	1.90741	4.38839	4.41310e-05
2.98769e+03	5.24872e-02	4.83589e-03	2.55928	0.62350	4.41310e-05
2.99546e+03	5.24548e-02	1.43826e-03	2.62940	4.22416	4.41310e-05
3.00322e+03	5.24570e-02	4.00597e-03	3.16904	1.51391	4.41310e-05
3.01099e+03	5.24623e-02	2.59069e-03	0.53282	2.30785	4.41310e-05
3.01875e+03	5.24542e-02	3.60958e-03	5.56266	2.09399	4.41310e-05
3.02652e+03	5.24274e-02	3.86113e-03	3.98597	2.68515	4.41310e-05
3.03428e+03	5.24352e-02	2.56157e-03	2.33975	3.81465	4.41310e-05
3.04204e+03	5.24209e-02	2.92652e-03	1.54680	4.50184	4.41310e-05
3.04981e+03	5.23973e-02	3.10506e-03	2.46225	3.81420	4.41310e-05
3.05757e+03	5.23795e-02	3.61734e-03	4.79674	2.09386	4.41310e-05
3.06534e+03	5.23827e-02	1.76965e-03	1.84813	6.11735	4.41310e-05
3.07310e+03	5.23664e-02	4.62453e-03	5.17840	4.32694	4.41310e-05
3.08087e+03	5.23139e-02	2.94320e-03	4.28382	0.92420	4.41310e-05
3.08863e+03	5.23447e-02	1.33552e-03	1.75456	5.81771	4.41310e-05
3.09639e+03	5.23373e-02	3.67854e-03	2.92364	1.10160	4.41310e-05
3.10416e+03	5.23048e-02	3.29377e-03	5.52348	1.63119	4.41310e-05
3.11192e+03	5.23168e-02	3.51486e-03	2.10523	2.33049	4.41310e-05
3.11969e+03	5.22858e-02	3.96674e-03	6.22873	2.22543	4.41310e-05
3.12745e+03	5.22716e-02	4.37034e-03	3.93394	2.69841	4.41310e-05
3.13522e+03	5.22382e-02	4.61751e-03	2.52055	2.72197	4.41310e-05
3.14298e+03	5.22401e-02	2.76938e-03	1.23345	3.02612	4.41310e-05
3.15074e+03	5.22486e-02	2.54516e-03	4.15676	5.81084	4.41310e-05
3.15851e+03	5.22259e-02	2.97401e-03	4.93614	4.85279	4.41310e-05
3.16627e+03	5.22449e-02	3.37484e-03	2.92000	0.82497	4.41310e-05
3.17404e+03	5.22392e-02	1.62002e-03	0.47549	3.93715	4.41310e-05
3.18180e+03	5.22077e-02	3.25682e-03	5.00966	0.51464	4.41310e-05
3.18957e+03	5.21670e-02	2.36901e-03	4.66490	2.41902	4.41310e-05
3.19733e+03	5.21424e-02	1.85798e-03	3.19765	5.89025	4.41310e-05
3.20509e+03	5.21616e-02	4.20156e-03	4.14513	1.10648	4.41310e-05
3.21286e+03	5.21362e-02	5.20147e-03	5.86819	2.26749	4.41310e-05
3.22062e+03	5.21291e-02	4.13803e-03	1.92537	3.24198	4.41310e-05
3.22839e+03	5.21001e-02	3.09247e-03	4.91770	3.98994	4.41310e-05
3.23615e+03	5.21165e-02	1.86553e-03	2.06697	4.72253	4.41310e-05
3.24392e+03	5.21009e-02	1.55170e-03	0.75926	4.33516	4.41310e-05
3.25168e+03	5.20945e-02	3.54849e-03	0.97783	2.85113	4.41310e-05
3.25944e+03	5.20633e-02	3.82298e-03	0.62392	2.36109	4.41310e-05
3.26721e+03	5.20766e-02	1.30692e-03	0.80148	1.77063	4.41310e-05
3.27497e+03	5.20556e-02	3.00164e-03	5.05510	3.82151	4.41310e-05
3.28274e+03	5.20611e-02	2.87764e-03	0.79609	2.25287	4.41310e-05
3.29050e+03	5.20259e-02	1.94621e-03	5.97852	4.24852	4.41310e-05
3.29827e+03	5.19976e-02	2.70052e-03	3.37578	1.90164	4.41310e-05
3.30603e+03	5.19852e-02	3.86496e-03	3.36215	3.68594	4.41310e-05
3.31379e+03	5.19890e-02	1.62955e-03	4.24655	5.01048	4.41310e-05
3.32156e+03	5.19688e-02	1.20101e-03	3.85878	1.76220	4.41310e-05
3.32932e+03	5.19754e-02	3.35078e-03	5.40253	3.30053	4.41310e-05
3.33709e+03	5.19396e-02	3.43661e-03	2.00118	3.94169	4.41310e-05
3.34485e+03	5.19102e-02	3.42686e-03	5.64705	4.25610	4.41310e-05
3.35262e+03	5.19375e-02	3.60315e-03	3.65684	4.36058	4.41310e-05
3.36038e+03	5.19034e-02	3.87998e-03	2.05193	4.51694	4.41310e-05
3.36814e+03	5.19109e-02	2.69060e-03	1.08453	4.47470	4.41310e-05
3.37591e+03	5.18705e-02	1.03962e-03	2.48003	2.51169	4.41310e-05
3.38367e+03	5.18626e-02	2.76889e-03	3.76582	1.10081	4.41310e-05
3.39144e+03	5.18591e-02	3.07489e-03	5.16121	0.02756	4.41310e-05
3.39920e+03	5.18523e-02	2.17619e-03	1.10595	4.85856	4.41310e-05
3.40697e+03	5.18252e-02	2.04483e-03	4.68019	2.50768	4.41310e-05
3.41473e+03	5.17960e-02	2.28692e-03	2.28337	0.29911	4.41310e-05
3.42249e+03	5.18111e-02	2.24752e-03	1.25900	3.45128	4.41310e-05
3.43026e+03	5.17909e-02	1.94385e-03	0.07115	0.93185	4.41310e-05
3.43802e+03	5.17909e-02	3.47947e-03	6.02291	4.29913	4.41310e-05
3.44579e+03	5.17714e-02	2.86028e-03	1.58607	5.93565	4.41310e-05
3.45355e+03	5.17557e-02	2.46358e-03	0.63226	4.53555	4.41310e-05
3.46132e+03	5.17459e-02	4.61283e-03	3.88206	5.67147	4.41310e-05
3.46908e+03	5.17067e-02	4.24181e-03	1.21709	0.60331	4.41310e-05
3.47684e+03	5.17150e-02	2.15870e-03	6.13485	0.97145	4.41310e-05
3.48461e+03	5.16855e-02	3.11767e-03	0.19641	0.07759	4.41310e-05
3.49237e+03	5.17003e-02	4.50119e-03	5.87774	0.58517	4.41310e-05
3.50014e+03	5.16902e-02	5.11310e-03	5.40600	1.41208	4.41310e-05
3.50790e+03	5.16608e-02	4.78983e-03	5.79414	1.83341	4.41310e-05
3.51567e+03	5.16694e-02	4.48485e-03	0.44125	2.16561	4.41310e-05
3.52343e+03	5.16639e-02	3.04000e-03	1.42479	2.89489	4.41310e-05
3.53119e+03	5.16468e-02	3.01791e-03	3.37661	3.11431	4.41310e-05
3.53896e+03	5.16113e-02	3.28904e-03	5.80218	3.31426	4.41310e-05
3.54672e+03	5.16043e-02	2.72301e-03	2.61734	3.30005	4.41310e-05
3.55449e+03	5.16099e-02	1.50866e-03	0.26143	2.91508	4.41310e-05
3.56225e+03	5.16072e-02	2.31728e-03	6.02981	1.14871	4.41310e-05
3.57001e+03	5.15514e-02	3.52411e-03	4.46216	0.89331	4.41310e-05
3.57778e+03	5.15579e-02	3.45613e-03	3.32951	0.65877	4.41310e-05
3.58554e+03	5.15585e-02	1.34131e-03	2.55730	0.52477	4.41310e-05
3.59331e+03	5.15430e-02	2.29078e-03	0.39157	2.24248	4.41310e-05
3.60107e+03	5.15587e-02	4.83264e-03	0.72341	1.92011	4.41310e-05
3.60884e+03	5.15207e-02	3.07509e-03	1.71852	1.39722	4.41310e-05
3.61660e+03	5.14753e-02	1.19691e-03	1.28584	2.76771	4.41310e-05
3.62436e+03	5.14820e-02	4.35768e-03	2.67522	2.78133	4.41310e-05
3.63213e+03	5.14846e-02	2.80692e-03	5.06032	2.26359	4.41310e-05
3.63989e+03	5.14471e-02	3.74568e-03	5.82188	3.84023	4.41310e-05
3.64766e+03	5.14428e-02	2.69576e-03	3.05554	3.12251	4.41310e-05
3.65542e+03	5.14285e-02	2.02249e-03	4.22989	5.21672	4.41310e-05
3.66319e+03	5.13911e-02	2.79800e-03	2.67890	4.21954	4.41310e-05
3.67095e+03	5.13877e-02	2.15435e-03	4.90672	6.19688	4.41310e-05
3.67871e+03	5.14072e-02	3.10555e-03	4.70739	4.78576	4.41310e-05
3.68648e+03	5.13748e-02	2.27603e-03	1.59012	0.48187	4.41310e-05
3.69424e+03	5.13536e-02	2.73907e-03	2.43323	5.25239	4.41310e-05
3.70201e+03	5.13430e-02	2.51290e-03	0.40289	0.80502	4.41310e-05
3.70977e+03	5.13191e-02	2.28558e-03	2.55724	5.20883	4.41310e-05
3.71754e+03	5.13413e-02	2.64355e-03	1.16078	1.07269	4.41310e-05
3.72530e+03	5.13260e-02	2.29351e-03	5.08723	4.65257	4.41310e-05
3.73306e+03	5.12926e-02	2.13618e-03	4.77697	0.37897	4.41310e-05
3.74083e+03	5.12544e-02	1.96980e-03	2.83600	4.49428	4.41310e-05
3.74859e+03	5.12678e-02	3.42894e-03	3.56067	0.13716	4.41310e-05
3.75636e+03	5.12510e-02	3.64402e-04	5.63602	1.18716	4.41310e-05
3.76412e+03	5.12525e-02	3.74721e-03	4.33163	6.09429	4.41310e-05
3.77189e+03	5.12342e-02	2.62259e-03	0.42329	1.51259	4.41310e-05
3.77965e+03	5.12294e-02	2.20594e-03	0.17255	0.03396	4.41310e-05
3.78741e+03	5.11985e-02	3.96846e-03	3.94867	1.28724	4.41310e-05
3.79518e+03	5.12052e-02	1.89615e-03	1.47224	2.99246	4.41310e-05
3.80294e+03	5.11625e-02	2.02338e-03	3.64215	0.52782	4.41310e-05
3.81071e+03	5.11868e-02	2.11781e-03	1.32511	3.02722	4.41310e-05
3.81847e+03	5.11859e-02	2.20326e-03	5.54328	5.75819	4.41310e-05
3.82624e+03	5.11487e-02	2.07841e-03	4.49837	1.67217	4.41310e-05
3.83400e+03	5.11266e-02	1.57876e-03	3.18920	4.60550	4.41310e-05
3.84176e+03	5.11305e-02	2.86995e-03	3.02055	0.60172	4.41310e-05
3.84953e+03	5.11027e-02	1.39108e-03	3.94251	2.27462	4.41310e-05
3.85729e+03	5.10944e-02	2.69694e-03	2.75470	0.25772	4.41310e-05
3.86506e+03	5.10991e-02	3.60937e-03	4.85363	1.72552	4.41310e-05
3.87282e+03	5.10958e-02	1.82131e-04	3.64025	0.70818	4.41310e-05
3.88059e+03	5.10609e-02	3.97775e-03	0.74022	1.86481	4.41310e-05
3.88835e+03	5.10288e-02	2.71863e-03	4.62544	3.01191	4.41310e-05
3.89611e+03	5.10280e-02	1.60948e-03	5.20364	1.66745	4.41310e-05
3.90388e+03	5.10321e-02	3.04819e-03	3.24801	3.34561	4.41310e-05
3.91164e+03	5.09952e-02	1.14973e-03	5.33466	1.47260	4.41310e-05
3.91941e+03	5.09814e-02	2.70913e-03	3.47121	4.03873	4.41310e-05
3.92717e+03	5.09806e-02	1.36343e-03	0.86368	1.55703	4.41310e-05
3.93494e+03	5.09770e-02	1.82040e-03	0.00795	4.10190	4.41310e-05
3.94270e+03	5.09306e-02	2.49093e-03	4.76693	1.52304	4.41310e-05
3.95046e+03	5.09416e-02	1.70851e-03	2.71888	6.24394	4.41310e-05
3.95823e+03	5.09057e-02	2.69205e-03	3.70465	2.13698	4.41310e-05
3.96599e+03	5.09287e-02	1.78833e-03	2.31399	0.89281	4.41310e-05
3.97376e+03	5.09020e-02	1.95547e-03	4.09723	3.25305	4.41310e-05
3.98152e+03	5.09006e-02	2.40062e-03	3.96726	1.73636	4.41310e-05
3.98929e+03	5.08635e-02	1.01212e-03	5.38834	5.44554	4.41310e-05
3.99705e+03	5.08589e-02	2.36918e-03	0.25989	3.63072	4.41310e-05
4.00481e+03	5.08557e-02	2.17541e-03	2.01837	1.71158	4.41310e-05
4.01258e+03	5.08284e-02	1.92980e-03	3.78240	0.27999	4.41310e-05
4.02034e+03	5.08262e-02	1.72301e-03	1.09774	3.79568	4.41310e-05
4.02811e+03	5.08042e-02	2.59309e-03	3.57422	2.64627	4.41310e-05
4.03587e+03	5.07787e-02	2.95747e-03	0.38068	1.38342	4.41310e-05
4.04364e+03	5.07666e-02	2.37115e-03	3.13666	0.95069	4.41310e-05
4.05140e+03	5.07788e-02	6.23971e-04	2.27076	4.64113	4.41310e-05
4.05916e+03	5.07540e-02	2.16205e-03	0.13517	3.81552	4.41310e-05
4.06693e+03	5.07243e-02	3.57592e-03	4.55916	3.21564	4.41310e-05
4.07469e+03	5.07010e-02	2.97997e-03	2.66717	3.14730	4.41310e-05
4.08246e+03	5.06976e-02	2.75153e-03	1.46094	2.89488	4.41310e-05
4.09022e+03	5.07080e-02	2.06697e-03	1.23148	2.16602	4.41310e-05
4.09799e+03	5.06964e-02	2.29267e-03	0.74132	2.19304	4.41310e-05
4.10575e+03	5.06555e-02	3.13208e-03	1.23580	1.73498	4.41310e-05
4.11351e+03	5.06513e-02	3.97873e-03	1.82822	1.67306	4.41310e-05
4.12128e+03	5.06366e-02	4.14722e-03	2.33415	2.18893	4.41310e-05
4.12904e+03	5.06286e-02	4.92569e-03	3.61046	2.43107	4.41310e-05
4.13681e+03	5.06160e-02	5.26459e-03	5.42993	2.62449	4.41310e-05
4.14457e+03	5.06183e-02	5.45538e-03	1.38333	2.89920	4.41310e-05
4.15234e+03	5.05854e-02	5.31356e-03	3.97798	3.31840	4.41310e-05
4.16010e+03	5.06079e-02	4.63809e-03	0.50040	4.03143	4.41310e-05
4.16786e+03	5.05569e-02	2.83198e-03	4.02217	4.54343	4.41310e-05
4.17563e+03	5.05461e-02	8.11088e-04	2.91980	3.90764	4.41310e-05
4.18339e+03	5.05371e-02	3.49428e-03	1.76831	3.83697	4.41310e-05
4.19116e+03	5.05382e-02	4.56873e-03	6.16040	5.02579	4.41310e-05
4.19892e+03	5.05018e-02	5.46452e-04	3.27433	1.44223	4.41310e-05
4.20669e+03	5.05039e-02	2.72675e-03	6.10962	5.22255	4.41310e-05
4.21445e+03	5.04790e-02	2.42194e-03	3.99275	1.88628	4.41310e-05
4.22221e+03	5.04702e-02	1.86905e-03	2.77146	4.43342	4.41310e-05
4.22998e+03	5.04559e-02	2.36779e-03	0.43734	2.29909	4.41310e-05
4.23774e+03	5.04366e-02	2.98593e-03	0.69018	4.35817	4.41310e-05
4.24551e+03	5.04273e-02	2.42680e-03	4.89981	2.96701	4.41310e-05
4.25327e+03	5.04165e-02	3.12203e-03	6.04106	5.17076	4.41310e-05
4.26104e+03	5.03901e-02	4.27839e-03	4.45169	4.35003	4.41310e-05
4.26880e+03	5.03866e-02	1.48926e-03	3.39767	3.52755	4.41310e-05
4.27656e+03	5.03820e-02	1.60361e-03	4.98880	0.58746	4.41310e-05
4.28433e+03	5.03510e-02	3.34814e-03	4.23905	0.49766	4.41310e-05
4.29209e+03	5.03317e-02	3.69902e-03	4.01399	0.37175	4.41310e-05
4.29986e+03	5.03316e-02	2.61212e-03	4.49691	0.02006	4.41310e-05
4.30762e+03	5.03264e-02	1.46938e-03	5.98904	5.43688	4.41310e-05
4.31539e+03	5.03181e-02	1.45059e-03	1.49568	4.79917	4.41310e-05
4.32315e+03	5.03169e-02	1.07263e-03	3.13477	4.85601	4.41310e-05
4.33091e+03	5.02804e-02	1.36787e-03	4.03102	6.20028	4.41310e-05
4.33868e+03	5.02936e-02	2.20085e-03	5.20662	1.51108	4.41310e-05
4.34644e+03	5.02684e-02	2.44323e-03	0.49995	3.19642	4.41310e-05
4.35421e+03	5.02352e-02	1.87980e-03	3.51922	3.91275	4.41310e-05
4.36197e+03	5.02603e-02	3.04714e-03	0.31066	5.06238	4.41310e-05
4.36974e+03	5.02149e-02	4.14992e-03	3.74086	0.11444	4.41310e-05
4.37750e+03	5.02092e-02	2.53671e-03	0.91461	1.98058	4.41310e-05
4.38526e+03	5.01984e-02	3.72595e-03	2.08813	0.39248	4.41310e-05
4.39303e+03	5.01821e-02	2.71002e-03	0.36923	2.20064	4.41310e-05
4.40079e+03	5.01473e-02	2.17055e-03	2.51366	0.60809	4.41310e-05
4.40856e+03	5.01788e-02	4.88335e-03	2.09219	2.06634	4.41310e-05
4.41632e+03	5.01271e-02	1.86451e-03	4.79328	0.95811	4.41310e-05
4.42409e+03	5.01282e-02	2.73534e-03	4.65237	3.26254	4.41310e-05
4.43185e+03	5.01173e-02	4.58119e-03	1.33480	2.98756	4.41310e-05
4.43961e+03	5.01051e-02	2.97584e-03	5.60727	1.87125	4.41310e-05
4.44738e+03	5.00857e-02	8.81850e-04	5.90258	5.19456	4.41310e-05
4.45514e+03	5.00896e-02	2.58551e-03	5.19117	3.79918	4.41310e-05
4.46291e+03	5.00298e-02	3.17452e-03	3.79738	3.67354	4.41310e-05
4.47067e+03	5.00697e-02	2.80977e-03	2.69007	3.79141	4.41310e-05
4.47844e+03	5.00409e-02	3.47013e-03	2.07920	3.85296	4.41310e-05
4.48620e+03	5.00543e-02	3.73117e-03	1.88217	3.98395	4.41310e-05
4.49396e+03	5.00189e-02	3.83968e-03	2.22199	4.17314	4.41310e-05
4.50173e+03	4.99826e-02	5.41280e-04	0.98392	0.23192	4.41310e-05
4.50949e+03	4.99922e-02	3.03610e-03	6.03179	3.03745	4.41310e-05
4.51726e+03	4.99900e-02	3.36157e-03	1.36083	3.45072	4.41310e-05
4.52502e+03	4.99535e-02	4.70817e-03	2.56103	4.86329	4.41310e-05
4.53279e+03	4.99393e-02	1.23763e-03	1.20182	3.14876	4.41310e-05
4.54055e+03	4.99218e-02	3.55554e-03	2.99626	5.02558	4.41310e-05
4.54831e+03	4.99254e-02	2.70706e-03	4.71000	1.15667	4.41310e-05
4.55608e+03	4.99154e-02	2.82775e-03	5.69449	4.91756	4.41310e-05
4.56384e+03	4.98781e-02	3.25726e-03	6.04663	3.59949	4.41310e-05
4.57161e+03	4.98885e-02	3.19522e-03	0.51181	2.29892	4.41310e-05
4.57937e+03	4.98639e-02	2.18325e-03	3.89576	5.18568	4.41310e-05
4.58714e+03	4.98401e-02	2.78316e-03	4.30025	5.39966	4.41310e-05
4.59490e+03	4.98475e-02	3.88025e-03	5.88353	4.90848	4.41310e-05
4.60266e+03	4.98244e-02	3.86199e-03	1.46558	4.57997	4.41310e-05
4.61043e+03	4.97938e-02	3.03414e-03	3.04739	5.18387	4.41310e-05
4.61819e+03	4.97961e-02	2.48089e-03	5.07196	5.85608	4.41310e-05
4.62596e+03	4.97924e-02	2.35920e-03	1.36643	0.11128	4.41310e-05
4.63372e+03	4.97506e-02	2.21315e-03	2.94291	2.30449	4.41310e-05
4.64149e+03	4.97751e-02	3.67690e-03	4.82976	4.70050	4.41310e-05
4.64925e+03	4.97311e-02	4.18856e-03	2.31200	5.64263	4.41310e-05
4.65701e+03	4.97163e-02	2.26114e-03	4.10196	2.94220	4.41310e-05
4.66478e+03	4.97496e-02	2.83170e-03	0.42061	6.18437	4.41310e-05
4.67254e+03	4.97041e-02	4.51732e-03	3.90446	2.73375	4.41310e-05
4.68031e+03	4.96896e-02	2.08323e-03	5.64560	1.69431	4.41310e-05
4.68807e+03	4.96842e-02	4.59122e-03	3.73624	4.69450	4.41310e-05
4.69584e+03	4.96523e-02	4.79124e-03	6.19692	3.92440	4.41310e-05
4.70360e+03	4.96333e-02	2.43056e-03	2.14360	3.94806	4.41310e-05
4.71136e+03	4.96477e-02	3.94407e-03	1.81378	0.65635	4.41310e-05
4.71913e+03	4.96202e-02	3.18986e-03	4.23524	1.57664	4.41310e-05
4.72689e+03	4.96272e-02	4.15521e-03	1.94878	1.31201	4.41310e-05
4.73466e+03	4.95780e-02	4.33390e-03	5.00828	2.61870	4.41310e-05
4.74242e+03	4.95995e-02	3.09690e-03	2.85061	3.33739	4.41310e-05
4.75019e+03	4.95841e-02	4.82563e-03	0.56464	4.69693	4.41310e-05
4.75795e+03	4.95405e-02	3.51572e-03	4.69735	0.24028	4.41310e-05
4.76571e+03	4.95071e-02	3.89537e-03	3.37732	1.64797	4.41310e-05
4.77348e+03	4.95294e-02	3.23355e-03	0.56955	5.22741	4.41310e-05
4.78124e+03	4.95303e-02	3.00292e-03	5.92613	1.03493	4.41310e-05
4.78901e+03	4.95238e-02	3.39662e-03	3.21155	5.58096	4.41310e-05
4.79677e+03	4.94943e-02	1.94029e-03	1.98880	2.72909	4.41310e-05
4.80454e+03	4.94716e-02	2.91118e-03	0.41810	0.94474	4.41310e-05
4.81230e+03	4.94528e-02	5.60340e-03	4.79719	6.15789	4.41310e-05
4.82006e+03	4.94333e-02	2.48364e-03	2.43402	6.21385	4.41310e-05
4.82783e+03	4.94258e-02	4.16281e-03	2.42378	4.31166	4.41310e-05
4.83559e+03	4.94486e-02	3.87400e-03	0.61911	4.85401	4.41310e-05
4.84336e+03	4.93984e-02	5.40039e-03	5.70799	5.25918	4.41310e-05
4.85112e+03	4.93802e-02	4.90351e-03	4.83403	5.86189	4.41310e-05
4.85889e+03	4.93459e-02	5.79579e-03	3.42361	1.32146	4.41310e-05
4.86665e+03	4.93762e-02	4.39947e-03	2.81358	2.70154	4.41310e-05
4.87441e+03	4.93556e-02	5.85461e-03	1.54824	5.39702	4.41310e-05
4.88218e+03	4.93377e-02	4.84528e-03	1.92694	0.51967	4.41310e-05
4.88994e+03	4.93237e-02	4.91144e-03	5.85169	5.38588	4.41310e-05
4.89771e+03	4.93311e-02	7.11675e-03	0.61002	0.93808	4.41310e-05
4.90547e+03	4.93182e-02	4.49411e-03	1.54962	3.33371	4.41310e-05
4.91324e+03	4.93097e-02	4.55497e-03	2.62798	6.11442	4.41310e-05
4.92100e+03	4.93073e-02	1.94175e-03	1.64078	5.36392	4.41310e-05
4.92876e+03	4.92433e-02	5.39304e-03	2.36365	3.36549	4.41310e-05
4.93653e+03	4.92666e-02	3.98021e-03	0.31713	4.32878	4.41310e-05
4.94429e+03	4.92492e-02	5.45631e-03	5.04121	5.80607	4.41310e-05
4.95206e+03	4.92541e-02	6.08441e-03	3.01927	1.35757	4.41310e-05
4.95982e+03	4.92418e-02	4.12871e-03	1.44000	3.25003	4.41310e-05
4.96759e+03	4.91984e-02	4.08380e-03	0.46761	5.66135	4.41310e-05
4.97535e+03	4.91976e-02	5.19989e-03	3.82503	3.86611	4.41310e-05
4.98311e+03	4.91670e-02	5.83665e-03	4.54366	5.51381	4.41310e-05
4.99088e+03	4.91839e-02	4.62709e-03	5.96575	0.63966	4.41310e-05
4.99864e+03	4.91702e-02	2.94860e-03	1.82197	1.78807	4.41310e-05
5.00641e+03	4.91488e-02	5.30436e-03	4.45726	2.97290	4.41310e-05
5.01417e+03	4.91217e-02	6.12583e-03	0.89494	4.52333	4.41310e-05
5.02193e+03	4.90996e-02	7.63625e-03	6.21731	4.57083	4.41310e-05
5.02970e+03	4.90877e-02	4.72986e-03	0.84461	3.63462	4.41310e-05
5.03746e+03	4.90914e-02	5.96595e-03	2.16612	2.41166	4.41310e-05
5.04523e+03	4.90624e-02	2.26616e-03	5.24259	0.20879	4.41310e-05
5.05299e+03	4.90361e-02	7.22792e-03	3.86936	3.10909	4.41310e-05
5.06076e+03	4.90409e-02	8.18589e-04	2.94504	5.96234	4.41310e-05
5.06852e+03	4.90294e-02	5.41407e-03	0.86642	4.24860	4.41310e-05
5.07628e+03	4.90101e-02	7.69868e-03	4.61356	3.62025	4.41310e-05
5.08405e+03	4.89841e-02	1.03889e-02	2.40606	2.98558	4.41310e-05
5.09181e+03	4.89948e-02	1.00166e-02	0.63100	2.47721	4.41310e-05
5.09958e+03	4.89969e-02	1.11839e-02	4.21754	3.47531	4.41310e-05
5.10734e+03	4.89748e-02	9.42365e-03	2.53244	3.85254	4.41310e-05
5.11511e+03	4.89343e-02	2.94532e-03	5.72141	6.21393	4.41310e-05
5.12287e+03	4.89129e-02	1.11627e-02	3.29717	2.11481	4.41310e-05
5.13063e+03	4.89290e-02	1.86598e-03	0.02907	5.91234	4.41310e-05
5.13840e+03	4.89210e-02	8.75146e-03	2.36350	4.66761	4.41310e-05
5.14616e+03	4.88900e-02	1.03198e-02	2.33299	6.18658	4.41310e-05
5.15393e+03	4.89044e-02	1.07325e-02	5.85845	4.64773	4.41310e-05
