# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33264e-02	9.43864e-03	3.35528	1.48171	2.31180e-05
2.59172e+03	3.33050e-02	3.86283e-03	2.87011	6.11608	2.31180e-05
2.59948e+03	3.32875e-02	1.49672e-02	4.43469	3.56186	2.31180e-05
2.60724e+03	3.32741e-02	1.36499e-02	1.12499	0.79472	2.31180e-05
2.61501e+03	3.32771e-02	1.27251e-02	0.49923	3.06510	2.31180e-05
2.62277e+03	3.32621e-02	1.06102e-02	1.11645	5.39679	2.31180e-05
2.63054e+03	3.32451e-02	7.64826e-03	2.45011	2.03176	2.31180e-05
2.63830e+03	3.32535e-02	1.25480e-02	1.00175	2.85474	2.31180e-05
2.64607e+03	3.32220e-02	1.18362e-02	0.76372	3.78639	2.31180e-05
2.65383e+03	3.32185e-02	1.53315e-02	2.02161	4.56906	2.31180e-05
2.66159e+03	3.32090e-02	5.28059e-03	5.43574	4.59056	2.31180e-05
2.66936e+03	3.31879e-02	1.19343e-02	4.43746	3.76379	2.31180e-05
2.67712e+03	3.31693e-02	8.33090e-03	4.92350	3.10902	2.31180e-05
2.68489e+03	3.31781e-02	7.39854e-03	1.21044	1.44253	2.31180e-05
2.69265e+03	3.31577e-02	5.00859e-03	0.00395	5.25097	2.31180e-05
2.70042e+03	3.31319e-02	9.94973e-03	5.63540	3.23479	2.31180e-05
2.70818e+03	3.31229e-02	8.22302e-03	3.39066	4.61498	2.31180e-05
2.71594e+03	3.31108e-02	3.85735e-03	5.98889	2.05199	2.31180e-05
2.72371e+03	3.31098e-02	5.55540e-03	0.58890	2.98698	2.31180e-05
2.73147e+03	3.30771e-02	6.69860e-03	1.88471	4.63765	2.31180e-05
2.73924e+03	3.30890e-02	7.66890e-03	6.27342	4.76759	2.31180e-05
2.74700e+03	3.30662e-02	7.17477e-03	4.77367	5.48893	2.31180e-05
2.75477e+03	3.30561e-02	9.55553e-03	0.19375	4.95261	2.31180e-05
2.76253e+03	3.30507e-02	8.05001e-03	1.88785	5.34712	2.31180e-05
2.77029e+03	3.30163e-02	7.37643e-03	3.19942	1.63243	2.31180e-05
2.77806e+03	3.30072e-02	4.48009e-03	2.23373	1.19801	2.31180e-05
2.78582e+03	3.29976e-02	8.08138e-03	6.17003	3.79183	2.31180e-05
2.79359e+03	3.29902e-02	5.80873e-03	4.86026	6.25182	2.31180e-05
2.80135e+03	3.29772e-02	2.74712e-03	1.75936	5.94433	2.31180e-05
2.80912e+03	3.29544e-02	1.10871e-02	4.92755	0.19244	2.31180e-05
2.81688e+03	3.29573e-02	7.72693e-03	3.12787	1.08611	2.31180e-05
2.82464e+03	3.29418e-02	7.82363e-03	1.23490	2.86181	2.31180e-05
2.83241e+03	3.29285e-02	5.64324e-03	1.52665	4.03947	2.31180e-05
2.84017e+03	3.29198e-02	1.02862e-02	3.04140	4.96465	2.31180e-05
2.84794e+03	3.29075e-02	8.27899e-03	0.41825	5.38728	2.31180e-05
2.85570e+03	3.29104e-02	2.30369e-03	5.34515	5.91950	2.31180e-05
2.86347e+03	3.28836e-02	3.64197e-03	2.99952	2.37935	2.31180e-05
2.87123e+03	3.28618e-02	6.05233e-03	6.09541	1.34058	2.31180e-05
2.87899e+03	3.28750e-02	2.07930e-03	3.98053	6.21161	2.31180e-05
2.88676e+03	3.28422e-02	7.38876e-03	4.34529	3.73899	2.31180e-05
2.89452e+03	3.28459e-02	5.15776e-03	1.54926	5.99588	2.31180e-05
2.90229e+03	3.28458e-02	4.97313e-03	2.90419	5.05286	2.31180e-05
2.91005e+03	3.28126e-02	9.62320e-03	3.18456	0.41925	2.31180e-05
2.91782e+03	3.27952e-02	9.13761e-03	5.87926	1.20785	2.31180e-05
2.92558e+03	3.28094e-02	6.11733e-03	2.78307	2.45516	2.31180e-05
2.93334e+03	3.27798e-02	2.47522e-03	1.51973	3.35197	2.31180e-05
2.94111e+03	3.27685e-02	4.78816e-03	2.71526	3.43295	2.31180e-05
2.94887e+03	3.27703e-02	6.16001e-03	4.41283	4.07831	2.31180e-05
2.95664e+03	3.27466e-02	7.11657e-03	1.10551	4.69578	2.31180e-05
2.96440e+03	3.27220e-02	4.77047e-04	4.08933	0.65386	2.31180e-05
2.97217e+03	3.27250e-02	7.67846e-03	4.67750	0.42049	2.31180e-05
2.97993e+03	3.27332e-02	5.70260e-03	0.01562	0.23424	2.31180e-05
2.98769e+03	3.26952e-02	9.26475e-03	0.89843	2.11958	2.31180e-05
2.99546e+03	3.26789e-02	3.59226e-03	5.49225	1.92189	2.31180e-05
3.00322e+03	3.26622e-02	6.68173e-03	4.62245	2.35501	2.31180e-05
3.01099e+03	3.26642e-02	8.21571e-03	4.39011	3.26742	2.31180e-05
3.01875e+03	3.26440e-02	7.13270e-03	4.83454	4.76759	2.31180e-05
3.02652e+03	3.26336e-02	6.46050e-03	1.08635	5.71136	2.31180e-05
3.03428e+03	3.26229e-02	7.71708e-03	5.94712	5.87308	2.31180e-05
3.04204e+03	3.26087e-02	6.29935e-03	5.87604	6.05681	2.31180e-05
3.04981e+03	3.25969e-02	3.25149e-03	0.49083	0.15149	2.31180e-05
3.05757e+03	3.26057e-02	4.45222e-03	1.07094	2.13515	2.31180e-05
3.06534e+03	3.25761e-02	1.01979e-02	5.35568	1.91848	2.31180e-05
3.07310e+03	3.25498e-02	1.98167e-03	4.10967	2.45136	2.31180e-05
3.08087e+03	3.25444e-02	6.74736e-03	4.71345	2.59061	2.31180e-05
3.08863e+03	3.25456e-02	6.56547e-03	5.62973	3.70729	2.31180e-05
3.09639e+03	3.25264e-02	1.87304e-03	1.95234	4.40101	2.31180e-05
3.10416e+03	3.25345e-02	4.90043e-03	0.94181	3.76676	2.31180e-05
3.11192e+03	3.25180e-02	6.98474e-03	6.14051	4.63003	2.31180e-05
3.11969e+03	3.24917e-02	6.24390e-03	0.39065	5.34500	2.31180e-05
3.12745e+03	3.24744e-02	2.87805e-03	2.53114	5.91468	2.31180e-05
3.13522e+03	3.24539e-02	3.60476e-03	4.81293	1.49052	2.31180e-05
3.14298e+03	3.24369e-02	7.07286e-03	4.02757	1.48711	2.31180e-05
3.15074e+03	3.24428e-02	5.05988e-03	4.61889	1.37534	2.31180e-05
3.15851e+03	3.24356e-02	4.88362e-03	4.96372	2.73489	2.31180e-05
3.16627e+03	3.24276e-02	8.16731e-03	1.83863	2.53806	2.31180e-05
3.17404e+03	3.24179e-02	2.33741e-03	4.70978	3.89371	2.31180e-05
3.18180e+03	3.23964e-02	7.02085e-03	4.64741	3.22467	2.31180e-05
3.18957e+03	3.23843e-02	5.97102e-03	3.73929	4.70148	2.31180e-05
3.19733e+03	3.23792e-02	1.84004e-03	4.14120	6.19273	2.31180e-05
3.20509e+03	3.23573e-02	1.15261e-03	4.43924	2.81639	2.31180e-05
3.21286e+03	3.23499e-02	1.62226e-03	1.19721	4.27948	2.31180e-05
3.22062e+03	3.23373e-02	1.52071e-03	0.08307	4.89761	2.31180e-05
3.22839e+03	3.23295e-02	4.88721e-04	2.14223	3.60601	2.31180e-05
3.23615e+03	3.23267e-02	1.33765e-03	4.57876	3.19104	2.31180e-05
3.24392e+03	3.23142e-02	2.94068e-03	1.70613	3.05489	2.31180e-05
3.25168e+03	3.22999e-02	4.33158e-03	6.20010	3.09840	2.31180e-05
3.25944e+03	3.22961e-02	3.88089e-03	6.21367	2.60048	2.31180e-05
3.26721e+03	3.22838e-02	1.11892e-03	2.19718	1.11877	2.31180e-05
3.27497e+03	3.22786e-02	2.98434e-03	0.60384	4.78123	2.31180e-05
3.28274e+03	3.22767e-02	4.15023e-03	5.76630	2.97072	2.31180e-05
3.29050e+03	3.22506e-02	1.89790e-03	0.56856	0.23949	2.31180e-05
3.29827e+03	3.22371e-02	4.30970e-03	3.54467	3.18752	2.31180e-05
3.30603e+03	3.22263e-02	3.05500e-03	2.14624	5.51455	2.31180e-05
3.31379e+03	3.22192e-02	2.09630e-03	1.25109	2.34067	2.31180e-05
3.32156e+03	3.22016e-02	2.79244e-03	2.98117	4.10748	2.31180e-05
3.32932e+03	3.21863e-02	3.65335e-03	6.25435	5.61189	2.31180e-05
3.33709e+03	3.21803e-02	4.02654e-03	5.11974	0.23494	2.31180e-05
3.34485e+03	3.21845e-02	4.65434e-03	5.57267	0.83295	2.31180e-05
3.35262e+03	3.21645e-02	4.88771e-03	1.25746	1.19196	2.31180e-05
3.36038e+03	3.21413e-02	4.29245e-03	4.95136	1.09763	2.31180e-05
3.36814e+03	3.21336e-02	2.44043e-03	3.93510	0.69698	2.31180e-05
3.37591e+03	3.21165e-02	1.49684e-03	0.55677	3.91091	2.31180e-05
3.38367e+03	3.21073e-02	5.99596e-03	2.05341	3.47420	2.31180e-05
3.39144e+03	3.21103e-02	4.82214e-03	4.67132	3.09872	2.31180e-05
3.39920e+03	3.20916e-02	3.44911e-03	5.92081	5.23499	2.31180e-05
3.40697e+03	3.20892e-02	7.76068e-03	4.62245	4.80836	2.31180e-05
3.41473e+03	3.20806e-02	2.74356e-03	3.01367	5.82878	2.31180e-05
3.42249e+03	3.20541e-02	9.36561e-03	3.41624	6.02673	2.31180e-05
3.43026e+03	3.20549e-02	4.57615e-03	4.27718	0.62215	2.31180e-05
3.43802e+03	3.20473e-02	9.45672e-03	0.92909	0.61402	2.31180e-05
3.44579e+03	3.20471e-02	8.14981e-03	3.92166	1.66628	2.31180e-05
3.45355e+03	3.20272e-02	5.03413e-03	2.93503	1.57724	2.31180e-05
3.46132e+03	3.20229e-02	9.68085e-03	2.52199	2.07016	2.31180e-05
3.46908e+03	3.20161e-02	8.44478e-03	2.88357	2.93743	2.31180e-05
3.47684e+03	3.19979e-02	4.36770e-03	4.69373	3.51175	2.31180e-05
3.48461e+03	3.19914e-02	3.62316e-03	2.24863	3.21559	2.31180e-05
3.49237e+03	3.19865e-02	5.97816e-03	0.30997	3.56401	2.31180e-05
3.50014e+03	3.19741e-02	7.67258e-03	5.43770	4.27701	2.31180e-05
3.50790e+03	3.19789e-02	8.63047e-03	5.47678	4.94682	2.31180e-05
3.51567e+03	3.19515e-02	9.23086e-03	0.44878	5.54931	2.31180e-05
3.52343e+03	3.19372e-02	9.59526e-03	2.91439	6.09058	2.31180e-05
3.53119e+03	3.19409e-02	9.56967e-03	0.40960	0.18274	2.31180e-05
3.53896e+03	3.19394e-02	8.59647e-03	5.32549	0.56794	2.31180e-05
3.54672e+03	3.19165e-02	6.69957e-03	5.04543	1.00681	2.31180e-05
3.55449e+03	3.19134e-02	5.55061e-03	5.52294	1.82653	2.31180e-05
3.56225e+03	3.18933e-02	8.19446e-03	1.04380	2.46136	2.31180e-05
3.57001e+03	3.18947e-02	1.00727e-02	4.46896	2.61768	2.31180e-05
3.57778e+03	3.18723e-02	8.27764e-03	2.82095	2.70129	2.31180e-05
3.58554e+03	3.18793e-02	4.61226e-03	1.35492	3.72906	2.31180e-05
3.59331e+03	3.18641e-02	8.14541e-03	1.55687	4.22422	2.31180e-05
3.60107e+03	3.18641e-02	5.95761e-03	3.36434	4.22057	2.31180e-05
3.60884e+03	3.18467e-02	5.24248e-03	4.91716	5.52654	2.31180e-05
3.61660e+03	3.18357e-02	7.12579e-03	2.52824	5.54296	2.31180e-05
3.62436e+03	3.18342e-02	4.14995e-03	0.57834	6.14194	2.31180e-05
3.63213e+03	3.18266e-02	7.36463e-03	6.16142	0.24091	2.31180e-05
3.63989e+03	3.18181e-02	5.44571e-03	0.54830	0.27948	2.31180e-05
3.64766e+03	3.18019e-02	7.23609e-03	1.48975	1.06539	2.31180e-05
3.65542e+03	3.17936e-02	6.09192e-03	4.40107	0.91443	2.31180e-05
3.66319e+03	3.17675e-02	5.52390e-03	0.89189	1.91255	2.31180e-05
3.67095e+03	3.17743e-02	5.33467e-03	5.69791	1.90718	2.31180e-05
3.67871e+03	3.17460e-02	4.76178e-03	3.90649	3.22789	2.31180e-05
3.68648e+03	3.17461e-02	4.02521e-03	4.80631	2.88223	2.31180e-05
3.69424e+03	3.17382e-02	4.73313e-03	4.85380	4.39990	2.31180e-05
3.70201e+03	3.17297e-02	1.49659e-03	1.32720	4.22859	2.31180e-05
3.70977e+03	3.17238e-02	5.43813e-03	3.71505	5.43929	2.31180e-05
3.71754e+03	3.17211e-02	2.41252e-03	0.77148	0.43013	2.31180e-05
3.72530e+03	3.16985e-02	6.21437e-03	0.50808	0.04035	2.31180e-05
3.73306e+03	3.16920e-02	5.07891e-03	5.81292	1.37477	2.31180e-05
3.74083e+03	3.16819e-02	3.32155e-03	1.41153	0.86403	2.31180e-05
3.74859e+03	3.16816e-02	7.03130e-03	2.61766	2.03657	2.31180e-05
3.75636e+03	3.16731e-02	2.50235e-03	4.79484	3.24660	2.31180e-05
3.76412e+03	3.16733e-02	4.26520e-03	3.49327	2.66474	2.31180e-05
3.77189e+03	3.16668e-02	6.60951e-03	1.08481	4.18972	2.31180e-05
3.77965e+03	3.16506e-02	2.55638e-03	0.18552	5.21571	2.31180e-05
3.78741e+03	3.16454e-02	4.75754e-03	1.84924	4.69142	2.31180e-05
3.79518e+03	3.16430e-02	6.76405e-03	2.61438	6.04709	2.31180e-05
3.80294e+03	3.16327e-02	4.35962e-03	4.73636	0.76185	2.31180e-05
3.81071e+03	3.16294e-02	5.28866e-03	3.22867	0.10446	2.31180e-05
3.81847e+03	3.16065e-02	7.63387e-03	1.09609	1.06080	2.31180e-05
3.82624e+03	3.16166e-02	4.45762e-03	6.13437	2.13501	2.31180e-05
3.83400e+03	3.16087e-02	3.74432e-03	1.27801	1.51379	2.31180e-05
3.84176e+03	3.15950e-02	7.90956e-03	2.23978	2.30874	2.31180e-05
3.84953e+03	3.15903e-02	4.74539e-03	3.77282	3.46551	2.31180e-05
3.85729e+03	3.15830e-02	1.88173e-03	1.61910	2.95089	2.31180e-05
3.86506e+03	3.15786e-02	6.89944e-03	5.32726	3.76350	2.31180e-05
3.87282e+03	3.15604e-02	4.77749e-03	3.20846	5.01385	2.31180e-05
3.88059e+03	3.15709e-02	2.41503e-03	3.87141	4.38642	2.31180e-05
3.88835e+03	3.15574e-02	5.84606e-03	3.75186	5.43519	2.31180e-05
3.89611e+03	3.15616e-02	4.19777e-03	4.23413	0.48779	2.31180e-05
3.90388e+03	3.15379e-02	4.86368e-03	1.09252	0.06400	2.31180e-05
3.91164e+03	3.15316e-02	7.64868e-03	3.43142	1.31766	2.31180e-05
3.91941e+03	3.15356e-02	3.68813e-03	1.26040	1.69394	2.31180e-05
3.92717e+03	3.15177e-02	8.53269e-03	6.18962	2.12853	2.31180e-05
3.93494e+03	3.15225e-02	4.67526e-03	5.48569	2.77375	2.31180e-05
3.94270e+03	3.15221e-02	8.48788e-03	6.17649	2.90268	2.31180e-05
3.95046e+03	3.15003e-02	2.82742e-03	0.54634	3.92445	2.31180e-05
3.95823e+03	3.14900e-02	5.72037e-03	3.12269	3.92052	2.31180e-05
3.96599e+03	3.14856e-02	7.28926e-04	4.43572	6.08511	2.31180e-05
3.97376e+03	3.14768e-02	4.71695e-03	3.01376	5.57978	2.31180e-05
3.98152e+03	3.14628e-02	5.42852e-04	5.62758	1.92088	2.31180e-05
3.98929e+03	3.14753e-02	5.41945e-03	0.08857	1.00495	2.31180e-05
3.99705e+03	3.14576e-02	2.27900e-03	1.34979	0.45455	2.31180e-05
4.00481e+03	3.14470e-02	4.36822e-03	0.64746	2.74019	2.31180e-05
4.01258e+03	3.14501e-02	6.30605e-03	3.77313	2.07802	2.31180e-05
4.02034e+03	3.14318e-02	2.50741e-03	0.78416	2.11892	2.31180e-05
4.02811e+03	3.14154e-02	4.53378e-03	3.28431	3.82453	2.31180e-05
4.03587e+03	3.14251e-02	6.13498e-03	2.19060	3.71983	2.31180e-05
4.04364e+03	3.14169e-02	2.13692e-03	2.12833	3.45162	2.31180e-05
4.05140e+03	3.14005e-02	3.49736e-03	6.02606	0.09250	2.31180e-05
4.05916e+03	3.13865e-02	5.45618e-03	1.31864	6.21212	2.31180e-05
4.06693e+03	3.13838e-02	4.00712e-03	3.55231	6.25910	2.31180e-05
4.07469e+03	3.13792e-02	3.23486e-03	5.20480	1.46377	2.31180e-05
4.08246e+03	3.13679e-02	6.43238e-03	2.21197	2.17762	2.31180e-05
4.09022e+03	3.13632e-02	8.45023e-03	0.47249	2.49696	2.31180e-05
4.09799e+03	3.13629e-02	8.87319e-03	5.96842	2.71169	2.31180e-05
4.10575e+03	3.13479e-02	8.41765e-03	5.89132	3.05711	2.31180e-05
4.11351e+03	3.13384e-02	7.61946e-03	0.28944	3.47766	2.31180e-05
4.12128e+03	3.13405e-02	6.88014e-03	1.68443	4.01024	2.31180e-05
4.12904e+03	3.13439e-02	6.09768e-03	4.05409	4.38072	2.31180e-05
4.13681e+03	3.13371e-02	6.35441e-03	0.77201	4.91034	2.31180e-05
4.14457e+03	3.13274e-02	6.93224e-03	4.70191	5.28974	2.31180e-05
4.15234e+03	3.13287e-02	7.27656e-03	2.80427	5.98648	2.31180e-05
4.16010e+03	3.13116e-02	9.33351e-03	1.59755	0.49300	2.31180e-05
4.16786e+03	3.13010e-02	9.60292e-03	1.17000	1.29349	2.31180e-05
4.17563e+03	3.13031e-02	7.57250e-03	1.44651	2.19315	2.31180e-05
4.18339e+03	3.12901e-02	4.67601e-03	3.13541	2.48590	2.31180e-05
4.19116e+03	3.12763e-02	6.40984e-03	5.86493	2.53963	2.31180e-05
4.19892e+03	3.12781e-02	9.68830e-03	2.41485	3.28114	2.31180e-05
4.20669e+03	3.12597e-02	7.89098e-03	5.93426	4.13344	2.31180e-05
4.21445e+03	3.12665e-02	4.87304e-03	4.69516	4.19954	2.31180e-05
4.22221e+03	3.12654e-02	8.31358e-03	3.62742	4.81617	2.31180e-05
4.22998e+03	3.12602e-02	3.73034e-03	3.19178	5.51076	2.31180e-05
4.23774e+03	3.12456e-02	7.11045e-03	3.86096	5.83343	2.31180e-05
4.24551e+03	3.12532e-02	2.13113e-03	5.29055	6.14367	2.31180e-05
4.25327e+03	3.12470e-02	7.51168e-03	0.13669	1.26258	2.31180e-05
4.26104e+03	3.12289e-02	5.24511e-03	3.66811	1.07766	2.31180e-05
4.26880e+03	3.12232e-02	4.57309e-03	5.93575	2.95457	2.31180e-05
4.27656e+03	3.12101e-02	7.59711e-03	4.70325	2.86327	2.31180e-05
4.28433e+03	3.12309e-02	4.65326e-03	4.20052	2.78962	2.31180e-05
4.29209e+03	3.12207e-02	3.14350e-03	3.32799	3.77253	2.31180e-05
4.29986e+03	3.12120e-02	4.22303e-03	3.18327	4.70347	2.31180e-05
4.30762e+03	3.12028e-02	5.00279e-03	4.29430	5.08862	2.31180e-05
4.31539e+03	3.11874e-02	5.29736e-03	6.04851	5.60932	2.31180e-05
4.32315e+03	3.11927e-02	4.95347e-03	2.14741	0.03936	2.31180e-05
4.33091e+03	3.11753e-02	6.43787e-03	5.60827	0.50196	2.31180e-05
4.33868e+03	3.11543e-02	6.91270e-03	3.39767	1.14401	2.31180e-05
4.34644e+03	3.11665e-02	6.58249e-03	2.13203	1.51597	2.31180e-05
4.35421e+03	3.11629e-02	4.90471e-03	1.25067	2.13691	2.31180e-05
4.36197e+03	3.11567e-02	4.44329e-03	2.44025	1.37905	2.31180e-05
4.36974e+03	3.11410e-02	8.14998e-03	2.56689	2.46889	2.31180e-05
4.37750e+03	3.11351e-02	5.68302e-03	3.66547	3.42722	2.31180e-05
4.38526e+03	3.11410e-02	2.66205e-03	0.34899	3.35644	2.31180e-05
4.39303e+03	3.11250e-02	6.32892e-03	3.83854	3.44943	2.31180e-05
4.40079e+03	3.11365e-02	3.70546e-03	0.16681	4.98781	2.31180e-05
4.40856e+03	3.11318e-02	7.00327e-03	5.57704	4.41482	2.31180e-05
4.41632e+03	3.11188e-02	2.38180e-03	2.41085	0.64746	2.31180e-05
4.42409e+03	3.10997e-02	3.76361e-03	3.54561	6.03146	2.31180e-05
4.43185e+03	3.11013e-02	3.21032e-03	2.31766	1.98515	2.31180e-05
4.43961e+03	3.10945e-02	5.66192e-03	3.95911	1.93906	2.31180e-05
4.44738e+03	3.10996e-02	3.13081e-03	0.33375	1.46742	2.31180e-05
4.45514e+03	3.10761e-02	1.01767e-03	5.00542	6.06188	2.31180e-05
4.46291e+03	3.10716e-02	2.98054e-03	4.03476	4.61637	2.31180e-05
4.47067e+03	3.10809e-02	3.75085e-03	2.61264	4.37785	2.31180e-05
4.47844e+03	3.10805e-02	3.80873e-03	1.08874	4.76639	2.31180e-05
4.48620e+03	3.10883e-02	4.85766e-03	5.89340	5.74636	2.31180e-05
4.49396e+03	3.10558e-02	3.55429e-03	5.80600	6.19453	2.31180e-05
4.50173e+03	3.10454e-02	3.70280e-03	0.23600	0.40489	2.31180e-05
4.50949e+03	3.10498e-02	2.62636e-03	0.99027	1.37120	2.31180e-05
4.51726e+03	3.10548e-02	1.46616e-03	5.73392	5.13374	2.31180e-05
4.52502e+03	3.10359e-02	5.07299e-03	0.07481	1.25897	2.31180e-05
4.53279e+03	3.10248e-02	7.80412e-03	2.67825	2.53748	2.31180e-05
4.54055e+03	3.10249e-02	4.65511e-03	5.78987	3.78763	2.31180e-05
4.54831e+03	3.10227e-02	1.02780e-02	4.54968	3.61709	2.31180e-05
4.55608e+03	3.10043e-02	6.01383e-03	2.63123	4.97208	2.31180e-05
4.56384e+03	3.09999e-02	7.70013e-03	3.10017	4.74996	2.31180e-05
4.57161e+03	3.10236e-02	1.58144e-03	2.18874	6.26334	2.31180e-05
4.57937e+03	3.09986e-02	5.14295e-03	2.42731	1.02065	2.31180e-05
4.58714e+03	3.09952e-02	4.91214e-03	5.10039	0.57024	2.31180e-05
4.59490e+03	3.09957e-02	9.91456e-04	1.35988	0.74761	2.31180e-05
4.60266e+03	3.09854e-02	1.80096e-03	0.08368	5.20538	2.31180e-05
4.61043e+03	3.09806e-02	4.42357e-03	4.43395	4.98742	2.31180e-05
4.61819e+03	3.09792e-02	5.17193e-03	2.06786	5.81489	2.31180e-05
4.62596e+03	3.09728e-02	3.41540e-03	5.26273	1.46163	2.31180e-05
4.63372e+03	3.09554e-02	3.85580e-03	4.40375	2.11733	2.31180e-05
4.64149e+03	3.09591e-02	3.06890e-03	3.66109	3.27040	2.31180e-05
4.64925e+03	3.09465e-02	5.95723e-03	5.24663	2.49404	2.31180e-05
4.65701e+03	3.09392e-02	1.01420e-02	5.68215	3.84321	2.31180e-05
4.66478e+03	3.09590e-02	7.38378e-03	0.30546	5.19931	2.31180e-05
4.67254e+03	3.09407e-02	9.96417e-03	3.18150	5.12193	2.31180e-05
4.68031e+03	3.09347e-02	9.16770e-03	5.57992	0.19879	2.31180e-05
4.68807e+03	3.09301e-02	1.20968e-02	3.17236	0.40476	2.31180e-05
4.69584e+03	3.09318e-02	4.36328e-03	0.55503	1.61143	2.31180e-05
4.70360e+03	3.09264e-02	9.79288e-03	5.21352	2.56735	2.31180e-05
4.71136e+03	3.09021e-02	1.08607e-02	4.21603	3.28085	2.31180e-05
4.71913e+03	3.09081e-02	7.17325e-03	4.58623	3.65996	2.31180e-05
4.72689e+03	3.09159e-02	5.83119e-03	4.82529	4.40990	2.31180e-05
4.73466e+03	3.08998e-02	4.41920e-03	5.74035	5.38926	2.31180e-05
4.74242e+03	3.08984e-02	2.99421e-03	1.38222	5.92457	2.31180e-05
4.75019e+03	3.08852e-02	2.84541e-03	3.24117	0.84775	2.31180e-05
4.75795e+03	3.09062e-02	3.54636e-03	5.65123	2.33933	2.31180e-05
4.76571e+03	3.08757e-02	9.57573e-03	1.99933	3.98940	2.31180e-05
4.77348e+03	3.08736e-02	9.29067e-03	5.69237	5.50019	2.31180e-05
4.78124e+03	3.08706e-02	2.03212e-03	4.13749	6.16154	2.31180e-05
4.78901e+03	3.08678e-02	8.53997e-03	3.84008	0.38833	2.31180e-05
4.79677e+03	3.08676e-02	4.38141e-03	2.08671	2.58919	2.31180e-05
4.80454e+03	3.08611e-02	8.19559e-03	3.30156	2.74594	2.31180e-05
4.81230e+03	3.08646e-02	3.28946e-03	3.97068	3.64513	2.31180e-05
4.82006e+03	3.08482e-02	1.11824e-02	5.02556	5.22100	2.31180e-05
4.82783e+03	3.08408e-02	1.37699e-02	0.77164	6.09926	2.31180e-05
4.83559e+03	3.08498e-02	7.50703e-03	4.26190	0.15188	2.31180e-05
4.84336e+03	3.08270e-02	4.23855e-03	0.75198	1.54603	2.31180e-05
4.85112e+03	3.08555e-02	8.89204e-04	0.47360	0.54194	2.31180e-05
4.85889e+03	3.08101e-02	2.68557e-03	1.54881	5.13393	2.31180e-05
4.86665e+03	3.08140e-02	5.46696e-03	0.99775	5.36880	2.31180e-05
4.87441e+03	3.08027e-02	7.79919e-03	0.22520	0.62464	2.31180e-05
4.88218e+03	3.08057e-02	9.89171e-03	5.74595	2.39833	2.31180e-05
4.88994e+03	3.08033e-02	8.96434e-03	6.07994	4.15098	2.31180e-05
4.89771e+03	3.08049e-02	5.74088e-03	2.37875	3.60131	2.31180e-05
4.90547e+03	3.07901e-02	8.55670e-03	2.59670	0.55779	2.31180e-05
4.91324e+03	3.08019e-02	2.17130e-03	1.49839	5.46648	2.31180e-05
4.92100e+03	3.07901e-02	3.97401e-03	5.53126	0.94921	2.31180e-05
4.92876e+03	3.07575e-02	1.03989e-02	0.51573	5.17078	2.31180e-05
4.93653e+03	3.07705e-02	5.77095e-03	5.19923	0.28667	2.31180e-05
4.94429e+03	3.07570e-02	9.25170e-03	5.03576	1.80142	2.31180e-05
4.95206e+03	3.07571e-02	9.96291e-03	4.76435	5.12493	2.31180e-05
4.95982e+03	3.07411e-02	6.37730e-03	2.25128	4.62259	2.31180e-05
4.96759e+03	3.07638e-02	5.61945e-03	0.24575	2.70406	2.31180e-05
4.97535e+03	3.07444e-02	3.67541e-03	3.85892	3.23349	2.31180e-05
4.98311e+03	3.07520e-02	4.24467e-03	2.02793	2.47859	2.31180e-05
4.99088e+03	3.07411e-02	4.42903e-03	5.30761	3.07858	2.31180e-05
4.99864e+03	3.07359e-02	6.65199e-03	1.02646	0.23775	2.31180e-05
5.00641e+03	3.07192e-02	6.74320e-03	5.70174	1.37038	2.31180e-05
5.01417e+03	3.07285e-02	3.17827e-03	0.79992	0.06520	2.31180e-05
5.02193e+03	3.07416e-02	9.64846e-03	5.23854	1.70863	2.31180e-05
5.02970e+03	3.07547e-02	1.23872e-02	3.33373	1.93333	2.31180e-05
5.03746e+03	3.07209e-02	1.14507e-02	5.95963	4.55454	2.31180e-05
5.04523e+03	3.07244e-02	5.85258e-03	2.33666	1.29188	2.31180e-05
5.05299e+03	3.07505e-02	1.11383e-02	0.30882	3.15172	2.31180e-05
5.06076e+03	3.07438e-02	6.22045e-03	2.44507	1.10430	2.31180e-05
5.06852e+03	3.07103e-02	9.78244e-03	2.96476	0.69621	2.31180e-05
5.07628e+03	3.07094e-02	1.89044e-02	4.38766	5.81321	2.31180e-05
5.08405e+03	3.07405e-02	9.70279e-03	0.09304	5.24998	2.31180e-05
5.09181e+03	3.06910e-02	1.84859e-02	2.23448	4.80164	2.31180e-05
5.09958e+03	3.07001e-02	1.06263e-02	3.64457	5.73879	2.31180e-05
5.10734e+03	3.07192e-02	7.38399e-03	6.04551	0.23026	2.31180e-05
5.11511e+03	3.06852e-02	2.67512e-03	3.07471	0.28878	2.31180e-05
5.12287e+03	3.06680e-02	9.72792e-03	3.23903	3.69826	2.31180e-05
5.13063e+03	3.07410e-02	2.30220e-02	3.16370	0.75163	2.31180e-05
5.13840e+03	3.06899e-02	1.02594e-02	0.89146	6.25346	2.31180e-05
5.14616e+03	3.07029e-02	2.05195e-02	5.57719	4.95857	2.31180e-05
5.15393e+03	3.06823e-02	2.28058e-02	1.86397	0.00782	2.31180e-05
