# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33879e-02	1.00785e-02	1.19989	4.54827	1.29620e-05
2.59172e+03	2.33877e-02	1.09575e-02	3.16839	4.42262	1.29620e-05
2.59948e+03	2.34059e-02	1.74315e-02	3.22725	4.82514	1.29620e-05
2.60724e+03	2.33969e-02	1.05602e-02	4.57211	4.93606	1.29620e-05
2.61501e+03	2.34032e-02	1.56419e-02	3.63462	5.50015	1.29620e-05
2.62277e+03	2.33908e-02	6.88502e-03	3.02138	6.21454	1.29620e-05
2.63054e+03	2.34012e-02	1.19643e-02	4.38509	0.77530	1.29620e-05
2.63830e+03	2.34111e-02	1.06675e-02	2.35028	1.72543	1.29620e-05
2.64607e+03	2.33983e-02	1.00793e-02	0.69727	2.02851	1.29620e-05
2.65383e+03	2.34035e-02	1.37695e-02	5.22453	2.74072	1.29620e-05
2.66159e+03	2.34073e-02	1.19601e-02	1.12284	1.95002	1.29620e-05
2.66936e+03	2.34081e-02	1.26440e-02	3.72431	0.55844	1.29620e-05
2.67712e+03	2.33897e-02	4.55679e-03	3.92230	1.47025	1.29620e-05
2.68489e+03	2.33966e-02	1.74542e-03	1.01767	0.90169	1.29620e-05
2.69265e+03	2.33982e-02	6.64252e-03	5.09485	5.73292	1.29620e-05
2.70042e+03	2.34001e-02	1.12267e-02	5.56026	5.62426	1.29620e-05
2.70818e+03	2.33988e-02	7.89894e-03	5.65856	0.01424	1.29620e-05
2.71594e+03	2.34067e-02	1.06443e-02	5.85475	0.19883	1.29620e-05
2.72371e+03	2.34031e-02	9.88498e-03	5.66583	0.55266	1.29620e-05
2.73147e+03	2.34041e-02	9.41725e-03	4.65775	0.76120	1.29620e-05
2.73924e+03	2.34054e-02	8.70069e-03	3.02724	1.13331	1.29620e-05
2.74700e+03	2.34129e-02	9.10713e-03	1.03063	1.61756	1.29620e-05
2.75477e+03	2.34015e-02	9.11033e-03	6.19582	1.77481	1.29620e-05
2.76253e+03	2.34004e-02	7.85043e-03	0.87683	1.63745	1.29620e-05
2.77029e+03	2.33976e-02	5.12797e-03	1.93741	1.77681	1.29620e-05
2.77806e+03	2.34031e-02	5.28862e-03	3.52135	1.20056	1.29620e-05
2.78582e+03	2.34016e-02	7.21573e-03	4.37972	1.35871	1.29620e-05
2.79359e+03	2.33924e-02	8.60188e-03	5.11051	1.63522	1.29620e-05
2.80135e+03	2.33948e-02	7.61866e-03	6.08414	1.77011	1.29620e-05
2.80912e+03	2.33997e-02	8.57671e-03	1.08378	1.51418	1.29620e-05
2.81688e+03	2.34028e-02	1.07985e-02	1.94046	1.76281	1.29620e-05
2.82464e+03	2.33981e-02	1.03524e-02	2.69178	2.03658	1.29620e-05
2.83241e+03	2.34003e-02	1.24197e-02	5.53422	0.68915	1.29620e-05
2.84017e+03	2.33900e-02	5.13739e-03	0.30246	1.07839	1.29620e-05
2.84794e+03	2.33901e-02	2.82017e-03	4.82490	4.50016	1.29620e-05
2.85570e+03	2.34040e-02	1.17903e-02	0.91932	4.21353	1.29620e-05
2.86347e+03	2.34116e-02	1.16531e-02	5.76455	4.45199	1.29620e-05
2.87123e+03	2.34072e-02	1.21103e-02	5.43026	4.89408	1.29620e-05
2.87899e+03	2.33957e-02	1.27615e-02	1.71032	3.97194	1.29620e-05
2.88676e+03	2.33887e-02	1.28345e-02	4.52495	2.44064	1.29620e-05
2.89452e+03	2.33901e-02	5.50773e-03	0.26391	1.76698	1.29620e-05
2.90229e+03	2.34025e-02	6.13021e-03	2.44626	1.06638	1.29620e-05
2.91005e+03	2.34118e-02	5.33493e-03	1.35395	1.28269	1.29620e-05
2.91782e+03	2.33985e-02	5.65212e-03	6.20442	1.76694	1.29620e-05
2.92558e+03	2.33960e-02	4.56454e-03	5.97461	1.92321	1.29620e-05
2.93334e+03	2.34065e-02	4.14997e-03	5.32131	1.94570	1.29620e-05
2.94111e+03	2.34136e-02	5.45205e-03	4.47276	2.33723	1.29620e-05
2.94887e+03	2.33974e-02	1.09775e-03	4.91658	2.29939	1.29620e-05
2.95664e+03	2.34000e-02	7.07170e-03	1.24878	1.21042	1.29620e-05
2.96440e+03	2.34084e-02	8.01089e-03	6.15935	1.74398	1.29620e-05
2.97217e+03	2.34030e-02	6.60451e-03	4.77616	2.09710	1.29620e-05
2.97993e+03	2.34084e-02	5.68239e-03	3.28999	2.47390	1.29620e-05
2.98769e+03	2.33990e-02	5.64314e-03	1.71788	2.94244	1.29620e-05
2.99546e+03	2.34089e-02	8.43682e-03	0.21792	3.55162	1.29620e-05
3.00322e+03	2.33961e-02	1.76829e-03	5.96143	4.33979	1.29620e-05
3.01099e+03	2.33886e-02	1.01056e-03	5.80634	1.16800	1.29620e-05
3.01875e+03	2.33851e-02	8.72127e-04	2.26506	1.47085	1.29620e-05
3.02652e+03	2.33908e-02	7.12486e-03	3.95033	1.42287	1.29620e-05
3.03428e+03	2.34004e-02	1.81212e-02	0.16002	0.42341	1.29620e-05
3.04204e+03	2.33980e-02	1.29533e-02	2.67223	5.76722	1.29620e-05
3.04981e+03	2.34074e-02	1.62522e-02	3.06842	0.63880	1.29620e-05
3.05757e+03	2.33975e-02	1.28646e-02	5.20059	0.70673	1.29620e-05
3.06534e+03	2.33954e-02	6.55353e-03	0.94075	0.82703	1.29620e-05
3.07310e+03	2.33995e-02	7.82472e-03	1.45843	3.07300	1.29620e-05
3.08087e+03	2.34049e-02	4.48410e-03	0.98500	4.05214	1.29620e-05
3.08863e+03	2.33939e-02	3.58354e-03	0.78099	3.95711	1.29620e-05
3.09639e+03	2.34010e-02	4.61978e-03	6.09640	4.59224	1.29620e-05
3.10416e+03	2.34067e-02	2.57581e-03	5.59446	4.70100	1.29620e-05
3.11192e+03	2.34057e-02	4.66508e-03	4.90147	5.27921	1.29620e-05
3.11969e+03	2.33994e-02	6.92077e-03	4.33640	6.09814	1.29620e-05
3.12745e+03	2.34029e-02	6.56307e-03	2.67005	0.64198	1.29620e-05
3.13522e+03	2.34120e-02	7.43672e-03	1.13722	1.10709	1.29620e-05
3.14298e+03	2.34038e-02	7.72826e-03	6.19599	1.25464	1.29620e-05
3.15074e+03	2.34040e-02	8.71462e-03	4.90770	1.53494	1.29620e-05
3.15851e+03	2.34084e-02	8.70937e-03	3.68839	1.78566	1.29620e-05
3.16627e+03	2.34086e-02	9.30795e-03	2.48476	1.99780	1.29620e-05
3.17404e+03	2.34091e-02	1.03958e-02	0.89767	2.45224	1.29620e-05
3.18180e+03	2.34014e-02	1.21306e-02	5.51260	2.95721	1.29620e-05
3.18957e+03	2.34073e-02	1.30222e-02	3.94665	3.34614	1.29620e-05
3.19733e+03	2.34070e-02	1.27831e-02	2.42762	3.71954	1.29620e-05
3.20509e+03	2.34118e-02	1.30084e-02	0.98171	4.04256	1.29620e-05
3.21286e+03	2.34029e-02	1.22617e-02	6.03438	4.21693	1.29620e-05
3.22062e+03	2.33980e-02	1.40644e-02	4.87758	4.58770	1.29620e-05
3.22839e+03	2.34041e-02	1.22964e-02	3.76600	4.88249	1.29620e-05
3.23615e+03	2.34138e-02	1.27349e-02	2.23779	5.37470	1.29620e-05
3.24392e+03	2.34038e-02	9.34688e-03	1.53752	0.11997	1.29620e-05
3.25168e+03	2.34058e-02	1.03668e-02	0.28002	1.37650	1.29620e-05
3.25944e+03	2.34036e-02	9.41803e-03	5.27536	2.28346	1.29620e-05
3.26721e+03	2.34107e-02	6.59270e-03	4.61490	2.68686	1.29620e-05
3.27497e+03	2.34016e-02	7.84477e-03	3.40124	2.98407	1.29620e-05
3.28274e+03	2.33969e-02	7.96553e-03	2.65000	3.48447	1.29620e-05
3.29050e+03	2.33986e-02	6.21152e-03	3.60561	3.13036	1.29620e-05
3.29827e+03	2.33986e-02	1.04453e-02	1.27801	0.83922	1.29620e-05
3.30603e+03	2.33994e-02	1.19535e-02	3.13508	0.20423	1.29620e-05
3.31379e+03	2.33981e-02	1.30541e-02	3.56568	1.02453	1.29620e-05
3.32156e+03	2.34023e-02	1.35019e-02	2.47047	1.68539	1.29620e-05
3.32932e+03	2.33941e-02	1.32931e-02	2.00758	2.86955	1.29620e-05
3.33709e+03	2.33922e-02	1.47592e-02	5.16859	1.84489	1.29620e-05
3.34485e+03	2.34048e-02	1.72553e-02	0.65858	2.19267	1.29620e-05
3.35262e+03	2.33956e-02	1.62794e-02	2.28734	1.85212	1.29620e-05
3.36038e+03	2.33977e-02	1.41627e-02	1.28056	2.38412	1.29620e-05
3.36814e+03	2.33972e-02	1.34988e-02	3.17193	2.46181	1.29620e-05
3.37591e+03	2.34080e-02	1.45359e-02	2.53051	3.77803	1.29620e-05
3.38367e+03	2.33880e-02	8.11068e-03	1.37997	5.43843	1.29620e-05
3.39144e+03	2.33960e-02	1.74707e-02	3.27086	0.71399	1.29620e-05
3.39920e+03	2.34006e-02	1.55964e-02	5.02591	0.12890	1.29620e-05
3.40697e+03	2.34006e-02	2.09075e-02	0.69371	0.64763	1.29620e-05
3.41473e+03	2.34000e-02	1.79966e-02	6.15532	1.46851	1.29620e-05
3.42249e+03	2.34026e-02	1.73412e-02	5.18823	2.02577	1.29620e-05
3.43026e+03	2.33867e-02	1.40845e-02	0.70218	2.45680	1.29620e-05
3.43802e+03	2.34008e-02	1.76800e-02	6.23120	3.00315	1.29620e-05
3.44579e+03	2.33979e-02	1.81469e-02	6.01591	4.00532	1.29620e-05
3.45355e+03	2.33941e-02	1.43086e-02	2.01578	3.15925	1.29620e-05
3.46132e+03	2.33842e-02	7.83238e-03	4.71232	2.21563	1.29620e-05
3.46908e+03	2.33984e-02	1.41607e-02	5.58151	2.11759	1.29620e-05
3.47684e+03	2.33953e-02	9.65040e-03	5.44893	2.61406	1.29620e-05
3.48461e+03	2.33940e-02	5.75034e-03	1.08771	3.38449	1.29620e-05
3.49237e+03	2.33895e-02	1.69593e-03	3.47928	3.60472	1.29620e-05
3.50014e+03	2.34025e-02	3.55257e-03	1.97906	0.11818	1.29620e-05
3.50790e+03	2.34114e-02	5.15641e-03	1.54043	0.95496	1.29620e-05
3.51567e+03	2.33992e-02	4.81549e-03	0.37226	1.37151	1.29620e-05
3.52343e+03	2.34054e-02	5.28016e-03	5.73263	1.49033	1.29620e-05
3.53119e+03	2.34104e-02	4.22199e-03	4.31351	2.24006	1.29620e-05
3.53896e+03	2.34015e-02	4.06438e-03	3.31286	3.63352	1.29620e-05
3.54672e+03	2.34019e-02	4.80900e-03	5.06467	2.73577	1.29620e-05
3.55449e+03	2.33969e-02	3.50145e-03	0.44761	2.16284	1.29620e-05
3.56225e+03	2.33959e-02	6.17402e-03	1.70786	1.53046	1.29620e-05
3.57001e+03	2.34081e-02	5.10063e-03	1.06023	1.97454	1.29620e-05
3.57778e+03	2.34137e-02	6.35264e-03	0.04645	2.41245	1.29620e-05
3.58554e+03	2.33939e-02	1.99697e-03	2.37763	0.97881	1.29620e-05
3.59331e+03	2.33969e-02	3.42603e-03	4.02265	1.95699	1.29620e-05
3.60107e+03	2.34030e-02	7.28602e-03	5.52976	1.94757	1.29620e-05
3.60884e+03	2.33916e-02	2.67652e-03	1.36664	1.46794	1.29620e-05
3.61660e+03	2.33969e-02	8.75538e-03	0.40436	5.31360	1.29620e-05
3.62436e+03	2.34026e-02	1.53480e-02	0.42311	5.82267	1.29620e-05
3.63213e+03	2.34115e-02	1.98698e-02	6.02208	0.21509	1.29620e-05
3.63989e+03	2.33969e-02	1.24077e-02	5.54837	0.63109	1.29620e-05
3.64766e+03	2.34019e-02	1.54059e-02	1.30631	0.80099	1.29620e-05
3.65542e+03	2.33937e-02	1.36655e-02	3.57955	0.61395	1.29620e-05
3.66319e+03	2.33944e-02	8.93945e-03	5.85647	0.33332	1.29620e-05
3.67095e+03	2.33886e-02	1.04818e-02	1.79282	0.32123	1.29620e-05
3.67871e+03	2.33981e-02	1.52879e-02	2.81310	1.11536	1.29620e-05
3.68648e+03	2.34081e-02	2.14989e-02	4.64445	0.76801	1.29620e-05
3.69424e+03	2.34055e-02	2.02270e-02	3.55920	1.29740	1.29620e-05
3.70201e+03	2.33852e-02	1.61451e-02	4.11041	2.08240	1.29620e-05
3.70977e+03	2.33987e-02	2.19742e-02	5.18122	2.14923	1.29620e-05
3.71754e+03	2.33948e-02	1.42371e-02	0.40121	2.14453	1.29620e-05
3.72530e+03	2.34147e-02	2.04253e-02	5.91853	2.84846	1.29620e-05
3.73306e+03	2.34033e-02	1.40122e-02	5.25317	3.63989	1.29620e-05
3.74083e+03	2.34038e-02	1.39528e-02	4.32552	4.38114	1.29620e-05
3.74859e+03	2.33997e-02	1.03436e-02	3.34856	5.22254	1.29620e-05
3.75636e+03	2.34012e-02	8.92389e-03	2.57611	5.54495	1.29620e-05
3.76412e+03	2.34005e-02	1.21068e-02	1.67369	6.14404	1.29620e-05
3.77189e+03	2.34074e-02	1.27605e-02	0.58221	0.69443	1.29620e-05
3.77965e+03	2.34050e-02	1.21584e-02	5.99316	1.31310	1.29620e-05
3.78741e+03	2.34010e-02	1.42962e-02	5.16474	2.47334	1.29620e-05
3.79518e+03	2.33878e-02	1.08704e-02	4.55444	2.97004	1.29620e-05
3.80294e+03	2.33862e-02	1.24041e-02	1.12909	2.23514	1.29620e-05
3.81071e+03	2.34007e-02	1.35472e-02	3.95683	0.87708	1.29620e-05
3.81847e+03	2.33974e-02	1.19420e-02	0.73364	5.41288	1.29620e-05
3.82624e+03	2.33979e-02	2.02924e-02	3.40088	4.24031	1.29620e-05
3.83400e+03	2.33989e-02	1.08567e-02	6.12763	3.01826	1.29620e-05
3.84176e+03	2.34014e-02	1.43821e-02	2.97560	1.16683	1.29620e-05
3.84953e+03	2.33843e-02	1.11075e-02	5.44175	0.22967	1.29620e-05
3.85729e+03	2.33969e-02	1.87958e-02	2.05521	5.47650	1.29620e-05
3.86506e+03	2.33970e-02	1.39148e-02	4.42019	4.35224	1.29620e-05
3.87282e+03	2.34032e-02	1.37918e-02	1.30236	2.81775	1.29620e-05
3.88059e+03	2.34042e-02	1.38100e-02	3.66926	1.92362	1.29620e-05
3.88835e+03	2.33872e-02	8.37787e-03	5.07955	2.16597	1.29620e-05
3.89611e+03	2.33910e-02	5.96546e-03	0.70868	2.35612	1.29620e-05
3.90388e+03	2.34008e-02	1.16230e-02	0.64250	3.09228	1.29620e-05
3.91164e+03	2.33862e-02	4.77592e-03	0.52200	3.92769	1.29620e-05
3.91941e+03	2.34067e-02	1.27893e-02	1.68615	3.95702	1.29620e-05
3.92717e+03	2.33930e-02	5.35932e-03	1.54017	4.56789	1.29620e-05
3.93494e+03	2.33971e-02	1.04987e-02	5.07724	2.76783	1.29620e-05
3.94270e+03	2.34061e-02	1.72097e-02	1.56243	1.74387	1.29620e-05
3.95046e+03	2.33945e-02	1.55990e-02	3.85245	1.67628	1.29620e-05
3.95823e+03	2.34005e-02	1.45085e-02	3.01293	2.14612	1.29620e-05
3.96599e+03	2.34047e-02	1.63671e-02	1.88844	2.66793	1.29620e-05
3.97376e+03	2.34076e-02	1.47731e-02	0.81074	3.10594	1.29620e-05
3.98152e+03	2.34005e-02	1.23134e-02	0.48343	3.66798	1.29620e-05
3.98929e+03	2.33961e-02	1.14691e-02	5.64415	4.45107	1.29620e-05
3.99705e+03	2.33987e-02	1.24309e-02	1.05369	4.13223	1.29620e-05
4.00481e+03	2.33878e-02	8.36115e-03	2.29187	3.89507	1.29620e-05
4.01258e+03	2.33990e-02	1.00363e-02	3.15314	3.86445	1.29620e-05
4.02034e+03	2.33888e-02	3.66971e-03	5.27854	4.97953	1.29620e-05
4.02811e+03	2.33995e-02	8.81441e-03	4.86483	0.51071	1.29620e-05
4.03587e+03	2.34048e-02	8.71063e-03	4.13719	0.91423	1.29620e-05
4.04364e+03	2.34029e-02	1.17937e-02	3.59025	1.25803	1.29620e-05
4.05140e+03	2.33961e-02	1.03996e-02	2.91903	1.77065	1.29620e-05
4.05916e+03	2.34040e-02	1.32240e-02	2.53550	2.18882	1.29620e-05
4.06693e+03	2.34009e-02	1.22678e-02	2.01091	2.56989	1.29620e-05
4.07469e+03	2.33916e-02	1.23384e-02	1.24356	3.58383	1.29620e-05
4.08246e+03	2.34090e-02	1.42061e-02	0.31032	4.00736	1.29620e-05
4.09022e+03	2.34097e-02	9.84557e-03	5.41885	4.36372	1.29620e-05
4.09799e+03	2.34076e-02	1.01588e-02	4.22374	4.85506	1.29620e-05
4.10575e+03	2.33936e-02	5.89347e-03	4.77237	5.05129	1.29620e-05
4.11351e+03	2.33947e-02	7.45117e-03	5.38852	5.37994	1.29620e-05
4.12128e+03	2.34004e-02	7.07458e-03	5.59153	5.39092	1.29620e-05
4.12904e+03	2.33958e-02	5.09637e-03	5.52909	5.32087	1.29620e-05
4.13681e+03	2.34046e-02	6.27438e-03	4.47557	0.26063	1.29620e-05
4.14457e+03	2.33989e-02	6.54919e-03	4.31166	0.50882	1.29620e-05
4.15234e+03	2.33948e-02	3.30251e-03	4.63197	0.16322	1.29620e-05
4.16010e+03	2.34061e-02	2.76113e-03	3.75885	0.64771	1.29620e-05
4.16786e+03	2.34111e-02	3.18200e-03	3.91920	0.97171	1.29620e-05
4.17563e+03	2.33933e-02	3.73008e-03	4.39343	0.42877	1.29620e-05
4.18339e+03	2.34021e-02	4.63637e-03	5.38391	0.42097	1.29620e-05
4.19116e+03	2.33989e-02	5.47690e-03	4.37028	1.04652	1.29620e-05
4.19892e+03	2.34125e-02	7.20857e-03	3.73666	1.64320	1.29620e-05
4.20669e+03	2.34077e-02	8.77887e-03	3.46128	1.99709	1.29620e-05
4.21445e+03	2.33936e-02	7.80443e-03	2.97455	2.36146	1.29620e-05
4.22221e+03	2.34010e-02	9.96223e-03	2.16354	2.88585	1.29620e-05
4.22998e+03	2.33927e-02	1.10208e-03	1.42797	5.29126	1.29620e-05
4.23774e+03	2.33968e-02	8.36432e-03	5.49098	3.19752	1.29620e-05
4.24551e+03	2.33981e-02	1.01462e-02	0.21260	3.68367	1.29620e-05
4.25327e+03	2.33986e-02	1.13087e-02	5.41261	4.35492	1.29620e-05
4.26104e+03	2.33961e-02	8.39256e-03	1.46251	3.65908	1.29620e-05
4.26880e+03	2.33980e-02	1.00027e-02	2.59431	3.31269	1.29620e-05
4.27656e+03	2.33991e-02	9.90398e-03	5.22732	2.19565	1.29620e-05
4.28433e+03	2.34103e-02	9.72203e-03	4.51362	3.08372	1.29620e-05
4.29209e+03	2.34097e-02	1.00050e-02	4.24731	3.48920	1.29620e-05
4.29986e+03	2.33967e-02	8.26895e-03	3.85253	3.65590	1.29620e-05
4.30762e+03	2.34043e-02	1.05108e-02	3.13225	4.30017	1.29620e-05
4.31539e+03	2.33997e-02	9.69369e-03	2.91003	4.72852	1.29620e-05
4.32315e+03	2.33977e-02	1.13326e-02	6.17867	3.40396	1.29620e-05
4.33091e+03	2.33924e-02	1.38834e-02	2.49421	2.54211	1.29620e-05
4.33868e+03	2.33957e-02	9.46220e-03	4.93535	1.91730	1.29620e-05
4.34644e+03	2.34012e-02	1.39120e-02	5.68701	1.96419	1.29620e-05
4.35421e+03	2.33895e-02	9.43174e-03	1.40337	1.41900	1.29620e-05
4.36197e+03	2.33948e-02	1.22918e-02	1.66940	2.44020	1.29620e-05
4.36974e+03	2.33978e-02	1.28419e-02	1.12482	2.60853	1.29620e-05
4.37750e+03	2.34130e-02	1.59538e-02	6.26260	3.03540	1.29620e-05
4.38526e+03	2.34056e-02	1.26748e-02	4.90089	3.47903	1.29620e-05
4.39303e+03	2.34003e-02	1.58198e-02	3.74872	3.98033	1.29620e-05
4.40079e+03	2.33822e-02	7.64631e-03	4.27290	4.53108	1.29620e-05
4.40856e+03	2.33939e-02	1.29194e-02	0.47886	4.18856	1.29620e-05
4.41632e+03	2.33841e-02	8.37074e-03	2.64067	3.81464	1.29620e-05
4.42409e+03	2.34039e-02	1.44359e-02	4.06281	4.20503	1.29620e-05
4.43185e+03	2.33982e-02	1.44279e-02	3.37150	4.60433	1.29620e-05
4.43961e+03	2.33938e-02	1.14795e-02	3.64594	5.69612	1.29620e-05
4.44738e+03	2.33939e-02	1.07911e-02	4.52844	0.12525	1.29620e-05
4.45514e+03	2.33899e-02	1.05755e-02	0.78720	5.56494	1.29620e-05
4.46291e+03	2.33961e-02	1.34328e-02	4.06752	3.99004	1.29620e-05
4.47067e+03	2.33901e-02	1.37205e-02	0.65904	2.61591	1.29620e-05
4.47844e+03	2.33920e-02	1.04705e-02	3.54109	1.11435	1.29620e-05
4.48620e+03	2.33961e-02	9.38904e-03	6.12436	0.18878	1.29620e-05
4.49396e+03	2.33942e-02	1.35373e-02	1.42598	0.37107	1.29620e-05
4.50173e+03	2.34067e-02	1.66314e-02	0.84640	0.98830	1.29620e-05
4.50949e+03	2.33858e-02	7.28661e-03	1.44506	1.64854	1.29620e-05
4.51726e+03	2.34025e-02	1.39612e-02	2.72388	2.39499	1.29620e-05
4.52502e+03	2.34021e-02	1.35413e-02	1.96653	2.88436	1.29620e-05
4.53279e+03	2.34083e-02	1.42983e-02	0.83665	3.76111	1.29620e-05
4.54055e+03	2.34066e-02	1.09718e-02	0.89477	5.63529	1.29620e-05
4.54831e+03	2.33963e-02	3.91407e-03	3.55887	4.68345	1.29620e-05
4.55608e+03	2.33998e-02	8.40197e-03	0.33509	3.26418	1.29620e-05
4.56384e+03	2.34097e-02	1.28360e-02	1.21840	3.53242	1.29620e-05
4.57161e+03	2.33984e-02	1.11769e-02	0.23292	4.30048	1.29620e-05
4.57937e+03	2.34024e-02	9.26536e-03	5.91500	4.59178	1.29620e-05
4.58714e+03	2.34068e-02	1.11450e-02	5.08604	5.28857	1.29620e-05
4.59490e+03	2.33980e-02	1.13907e-02	4.64262	5.70770	1.29620e-05
4.60266e+03	2.33886e-02	1.07241e-02	3.54409	0.60083	1.29620e-05
4.61043e+03	2.33943e-02	1.01581e-02	2.73337	1.10042	1.29620e-05
4.61819e+03	2.34083e-02	1.36881e-02	1.88396	1.79157	1.29620e-05
4.62596e+03	2.34072e-02	1.46136e-02	0.94370	2.80234	1.29620e-05
4.63372e+03	2.34013e-02	1.58748e-02	0.45098	3.85869	1.29620e-05
4.64149e+03	2.34106e-02	1.48167e-02	5.71329	4.37272	1.29620e-05
4.64925e+03	2.34082e-02	1.18852e-02	5.39770	5.41250	1.29620e-05
4.65701e+03	2.34003e-02	9.45262e-03	4.51096	6.05640	1.29620e-05
4.66478e+03	2.33941e-02	7.46043e-03	3.91362	0.10656	1.29620e-05
4.67254e+03	2.34023e-02	5.97501e-03	3.28830	0.63333	1.29620e-05
4.68031e+03	2.34027e-02	5.32551e-03	2.81855	1.04657	1.29620e-05
4.68807e+03	2.33993e-02	3.14251e-03	2.03393	1.70605	1.29620e-05
4.69584e+03	2.34003e-02	3.61639e-03	2.35744	1.25758	1.29620e-05
4.70360e+03	2.34075e-02	3.17512e-03	0.82819	2.60875	1.29620e-05
4.71136e+03	2.34028e-02	5.84909e-03	0.97331	2.19303	1.29620e-05
4.71913e+03	2.34000e-02	6.13630e-03	0.29127	2.65492	1.29620e-05
4.72689e+03	2.34125e-02	1.00585e-02	6.20899	2.95504	1.29620e-05
4.73466e+03	2.34065e-02	9.54129e-03	5.91315	3.47441	1.29620e-05
4.74242e+03	2.33994e-02	1.36525e-02	4.97581	4.37756	1.29620e-05
4.75019e+03	2.33898e-02	1.49134e-02	3.67827	5.52119	1.29620e-05
4.75795e+03	2.33958e-02	1.40547e-02	2.78951	6.05733	1.29620e-05
4.76571e+03	2.34024e-02	1.43810e-02	1.74408	0.50164	1.29620e-05
4.77348e+03	2.34098e-02	1.16106e-02	0.69337	1.45391	1.29620e-05
4.78124e+03	2.34017e-02	9.61913e-03	0.33141	1.93492	1.29620e-05
4.78901e+03	2.34056e-02	8.44336e-03	5.65065	2.97221	1.29620e-05
4.79677e+03	2.34035e-02	6.07891e-03	4.59636	3.78570	1.29620e-05
4.80454e+03	2.33970e-02	1.76392e-03	4.57741	3.77360	1.29620e-05
4.81230e+03	2.33979e-02	1.68917e-03	3.50697	4.92561	1.29620e-05
4.82006e+03	2.34040e-02	1.92964e-03	5.93225	2.80954	1.29620e-05
4.82783e+03	2.33918e-02	2.94830e-03	4.79381	4.15354	1.29620e-05
4.83559e+03	2.33949e-02	3.82999e-03	3.81408	5.00208	1.29620e-05
4.84336e+03	2.34002e-02	8.90858e-03	3.08842	6.16172	1.29620e-05
4.85112e+03	2.33998e-02	7.32511e-03	2.60106	0.76800	1.29620e-05
4.85889e+03	2.34022e-02	8.04524e-03	2.42829	1.00733	1.29620e-05
4.86665e+03	2.34123e-02	2.66130e-03	1.70255	2.28250	1.29620e-05
4.87441e+03	2.34092e-02	1.21232e-03	0.08515	4.72663	1.29620e-05
4.88218e+03	2.34029e-02	1.62856e-03	3.33181	1.45347	1.29620e-05
4.88994e+03	2.33957e-02	5.18357e-03	3.67380	1.55481	1.29620e-05
4.89771e+03	2.34031e-02	2.29217e-03	3.28944	2.85063	1.29620e-05
4.90547e+03	2.34155e-02	4.94320e-03	0.13596	4.42982	1.29620e-05
4.91324e+03	2.34021e-02	7.11199e-03	4.89598	5.41496	1.29620e-05
4.92100e+03	2.34068e-02	8.23929e-03	2.53914	0.30397	1.29620e-05
4.92876e+03	2.34088e-02	1.02711e-02	0.38555	1.18906	1.29620e-05
4.93653e+03	2.33930e-02	7.57326e-03	3.64309	3.08099	1.29620e-05
4.94429e+03	2.34242e-02	6.67151e-03	2.46124	3.12470	1.29620e-05
4.95206e+03	2.34165e-02	6.23344e-03	4.67875	2.37221	1.29620e-05
4.95982e+03	2.34190e-02	2.40693e-03	5.38076	4.60833	1.29620e-05
4.96759e+03	2.33970e-02	8.45305e-03	6.12643	5.00973	1.29620e-05
4.97535e+03	2.34041e-02	5.22737e-03	1.13420	1.61548	1.29620e-05
4.98311e+03	2.34107e-02	4.93911e-03	3.83872	3.26272	1.29620e-05
4.99088e+03	2.34088e-02	7.54180e-03	5.08005	0.85628	1.29620e-05
4.99864e+03	2.34014e-02	9.71151e-03	3.64698	3.03131	1.29620e-05
5.00641e+03	2.34044e-02	1.18609e-02	4.63608	3.96266	1.29620e-05
5.01417e+03	2.34054e-02	1.02054e-02	1.25631	6.00547	1.29620e-05
5.02193e+03	2.34021e-02	1.11383e-02	5.52576	1.22559	1.29620e-05
5.02970e+03	2.33918e-02	1.54832e-03	1.09522	1.23734	1.29620e-05
5.03746e+03	2.34086e-02	1.42103e-02	5.76637	2.38641	1.29620e-05
5.04523e+03	2.34259e-02	1.12449e-02	5.33492	6.07443	1.29620e-05
5.05299e+03	2.33954e-02	1.70958e-02	1.77673	0.18254	1.29620e-05
5.06076e+03	2.34138e-02	1.92262e-02	4.75441	0.57880	1.29620e-05
5.06852e+03	2.33958e-02	1.67239e-02	4.54612	4.88027	1.29620e-05
5.07628e+03	2.34063e-02	1.78551e-02	5.20750	2.02445	1.29620e-05
5.08405e+03	2.33796e-02	1.96330e-02	5.35075	1.66361	1.29620e-05
5.09181e+03	2.34133e-02	1.66125e-02	4.37424	2.21534	1.29620e-05
5.09958e+03	2.34071e-02	1.22786e-02	6.25102	0.71349	1.29620e-05
5.10734e+03	2.34084e-02	7.68550e-03	4.73408	2.82681	1.29620e-05
5.11511e+03	2.34050e-02	7.09547e-03	1.75834	0.58750	1.29620e-05
5.12287e+03	2.34101e-02	1.79607e-02	2.28505	1.14233	1.29620e-05
5.13063e+03	2.34085e-02	2.62569e-03	1.30224	2.84047	1.29620e-05
5.13840e+03	2.34126e-02	1.33416e-02	3.91204	5.59160	1.29620e-05
5.14616e+03	2.33970e-02	6.66357e-03	0.14350	1.96514	1.29620e-05
5.15393e+03	2.34003e-02	1.42115e-02	0.21737	1.77009	1.29620e-05
