# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66409e-02	6.96577e-03	3.80091	3.38456	4.36970e-05
2.59172e+03	1.66455e-02	6.19585e-03	1.98429	3.98403	4.36970e-05
2.59948e+03	1.66386e-02	3.91461e-03	1.68051	3.72071	4.36970e-05
2.60724e+03	1.66447e-02	3.77150e-03	0.47747	4.01378	4.36970e-05
2.61501e+03	1.66400e-02	4.87669e-03	1.08382	3.55839	4.36970e-05
2.62277e+03	1.66394e-02	6.50825e-03	0.27032	4.12786	4.36970e-05
2.63054e+03	1.66394e-02	7.70610e-03	5.00485	4.49733	4.36970e-05
2.63830e+03	1.66392e-02	6.34779e-03	5.32255	5.03694	4.36970e-05
2.64607e+03	1.66377e-02	3.85706e-03	0.30100	4.82990	4.36970e-05
2.65383e+03	1.66422e-02	4.37836e-03	0.96556	4.94534	4.36970e-05
2.66159e+03	1.66389e-02	9.90809e-03	0.06294	4.76084	4.36970e-05
2.66936e+03	1.66434e-02	1.04414e-02	5.15666	4.82243	4.36970e-05
2.67712e+03	1.66413e-02	8.95898e-03	3.44075	5.74126	4.36970e-05
2.68489e+03	1.66430e-02	4.84026e-03	1.09837	0.27829	4.36970e-05
2.69265e+03	1.66439e-02	1.25676e-03	2.62174	3.58750	4.36970e-05
2.70042e+03	1.66413e-02	5.66499e-03	1.16245	4.57895	4.36970e-05
2.70818e+03	1.66422e-02	1.02747e-02	5.88016	5.47469	4.36970e-05
2.71594e+03	1.66434e-02	1.03069e-02	4.68097	6.23948	4.36970e-05
2.72371e+03	1.66380e-02	7.68035e-03	3.54731	0.86089	4.36970e-05
2.73147e+03	1.66359e-02	3.64110e-03	3.08220	2.01558	4.36970e-05
2.73924e+03	1.66351e-02	4.17852e-03	1.59522	4.78646	4.36970e-05
2.74700e+03	1.66379e-02	8.56881e-03	2.14015	5.85188	4.36970e-05
2.75477e+03	1.66398e-02	1.09510e-02	2.22719	0.28202	4.36970e-05
2.76253e+03	1.66435e-02	9.34939e-03	0.64982	1.13796	4.36970e-05
2.77029e+03	1.66405e-02	5.74769e-03	5.20269	1.95346	4.36970e-05
2.77806e+03	1.66426e-02	1.82012e-03	2.48833	3.80521	4.36970e-05
2.78582e+03	1.66423e-02	4.81393e-03	5.95716	5.72596	4.36970e-05
2.79359e+03	1.66436e-02	7.47410e-03	4.04614	0.46946	4.36970e-05
2.80135e+03	1.66420e-02	9.57496e-03	2.12799	1.47120	4.36970e-05
2.80912e+03	1.66451e-02	8.88715e-03	0.41994	2.36198	4.36970e-05
2.81688e+03	1.66414e-02	5.41694e-03	4.97739	3.28428	4.36970e-05
2.82464e+03	1.66408e-02	2.74912e-03	2.45386	5.09514	4.36970e-05
2.83241e+03	1.66430e-02	2.52776e-03	5.34413	1.37749	4.36970e-05
2.84017e+03	1.66418e-02	7.00764e-03	4.19786	1.78229	4.36970e-05
2.84794e+03	1.66438e-02	9.16754e-03	2.72004	2.40867	4.36970e-05
2.85570e+03	1.66391e-02	8.38002e-03	1.17143	2.91006	4.36970e-05
2.86347e+03	1.66417e-02	5.64204e-03	1.08124	3.68723	4.36970e-05
2.87123e+03	1.66432e-02	1.08199e-03	6.03727	4.74343	4.36970e-05
2.87899e+03	1.66398e-02	4.75681e-03	2.81081	0.87156	4.36970e-05
2.88676e+03	1.66440e-02	4.07848e-03	0.34406	2.57773	4.36970e-05
2.89452e+03	1.66418e-02	9.83605e-03	5.06133	3.39604	4.36970e-05
2.90229e+03	1.66405e-02	1.20617e-02	3.90391	4.07478	4.36970e-05
2.91005e+03	1.66377e-02	8.31041e-03	4.52598	4.85757	4.36970e-05
2.91782e+03	1.66402e-02	4.76179e-03	5.25023	5.81515	4.36970e-05
2.92558e+03	1.66415e-02	2.67372e-03	2.98261	2.45442	4.36970e-05
2.93334e+03	1.66413e-02	7.32828e-03	3.00222	3.61642	4.36970e-05
2.94111e+03	1.66392e-02	1.03448e-02	3.11434	4.48844	4.36970e-05
2.94887e+03	1.66438e-02	9.60362e-03	2.59339	5.18580	4.36970e-05
2.95664e+03	1.66359e-02	7.77295e-03	1.37024	5.79295	4.36970e-05
2.96440e+03	1.66330e-02	4.00738e-03	2.17803	0.13841	4.36970e-05
2.97217e+03	1.66387e-02	2.80368e-03	0.39369	3.71478	4.36970e-05
2.97993e+03	1.66370e-02	7.10721e-03	1.39186	4.65128	4.36970e-05
2.98769e+03	1.66389e-02	9.59419e-03	2.33423	5.49595	4.36970e-05
2.99546e+03	1.66352e-02	1.08564e-02	3.15977	6.26246	4.36970e-05
3.00322e+03	1.66443e-02	6.05765e-03	2.58971	0.92553	4.36970e-05
3.01099e+03	1.66394e-02	1.13430e-03	0.89516	1.47096	4.36970e-05
3.01875e+03	1.66442e-02	4.34758e-03	2.12391	5.34471	4.36970e-05
3.02652e+03	1.66400e-02	8.44483e-03	0.87893	5.80007	4.36970e-05
3.03428e+03	1.66435e-02	5.32847e-03	5.53987	0.29602	4.36970e-05
3.04204e+03	1.66389e-02	9.63679e-03	3.59698	1.42619	4.36970e-05
3.04981e+03	1.66438e-02	4.44582e-03	1.66736	2.74591	4.36970e-05
3.05757e+03	1.66390e-02	1.62003e-03	5.54791	4.24925	4.36970e-05
3.06534e+03	1.66436e-02	5.01367e-03	2.53305	0.24832	4.36970e-05
3.07310e+03	1.66400e-02	1.14750e-02	0.95854	0.81789	4.36970e-05
3.08087e+03	1.66353e-02	1.06057e-02	0.14201	1.70363	4.36970e-05
3.08863e+03	1.66418e-02	7.85778e-03	6.13169	2.50772	4.36970e-05
3.09639e+03	1.66418e-02	1.85359e-03	5.94715	3.29964	4.36970e-05
3.10416e+03	1.66405e-02	5.29756e-03	3.23265	0.39816	4.36970e-05
3.11192e+03	1.66396e-02	9.44638e-03	2.62980	1.37743	4.36970e-05
3.11969e+03	1.66373e-02	1.25967e-02	2.09986	2.17283	4.36970e-05
3.12745e+03	1.66353e-02	1.01927e-02	2.71286	2.96729	4.36970e-05
3.13522e+03	1.66391e-02	5.51863e-03	3.85493	3.69048	4.36970e-05
3.14298e+03	1.66397e-02	6.63435e-04	3.46663	5.92819	4.36970e-05
3.15074e+03	1.66369e-02	4.04452e-03	3.07966	1.73780	4.36970e-05
3.15851e+03	1.66343e-02	9.54065e-03	3.98722	2.56150	4.36970e-05
3.16627e+03	1.66354e-02	9.59345e-03	4.85677	3.42049	4.36970e-05
3.17404e+03	1.66389e-02	7.51879e-03	6.00234	4.31262	4.36970e-05
3.18180e+03	1.66373e-02	3.51510e-03	0.57010	5.65282	4.36970e-05
3.18957e+03	1.66342e-02	3.70964e-03	0.69659	1.40554	4.36970e-05
3.19733e+03	1.66390e-02	6.33614e-03	1.38718	2.78453	4.36970e-05
3.20509e+03	1.66388e-02	8.18981e-03	2.58856	3.66056	4.36970e-05
3.21286e+03	1.66355e-02	8.69020e-03	3.55477	4.51697	4.36970e-05
3.22062e+03	1.66372e-02	5.25249e-03	3.84457	5.60838	4.36970e-05
3.22839e+03	1.66351e-02	2.87083e-03	3.32940	1.19868	4.36970e-05
3.23615e+03	1.66380e-02	5.66949e-03	3.28582	2.95863	4.36970e-05
3.24392e+03	1.66361e-02	1.05229e-02	2.48475	4.02406	4.36970e-05
3.25168e+03	1.66363e-02	1.18161e-02	2.01102	4.93581	4.36970e-05
3.25944e+03	1.66417e-02	9.54934e-03	1.83895	5.85547	4.36970e-05
3.26721e+03	1.66405e-02	4.42289e-03	1.56957	0.53699	4.36970e-05
3.27497e+03	1.66360e-02	2.39403e-03	6.27062	3.78521	4.36970e-05
3.28274e+03	1.66411e-02	8.02588e-03	0.00258	4.64377	4.36970e-05
3.29050e+03	1.66440e-02	1.20538e-02	5.36732	5.39432	4.36970e-05
3.29827e+03	1.66390e-02	1.01007e-02	4.15178	5.86801	4.36970e-05
3.30603e+03	1.66405e-02	5.74288e-03	2.51637	0.64544	4.36970e-05
3.31379e+03	1.66371e-02	9.98911e-04	1.39372	1.24997	4.36970e-05
3.32156e+03	1.66348e-02	3.90800e-03	4.75003	5.07854	4.36970e-05
3.32932e+03	1.66428e-02	6.92112e-03	3.95561	5.87236	4.36970e-05
3.33709e+03	1.66398e-02	7.93878e-03	2.74339	6.01616	4.36970e-05
3.34485e+03	1.66406e-02	8.47068e-03	1.51745	0.25980	4.36970e-05
3.35262e+03	1.66420e-02	4.24931e-03	0.51522	0.75126	4.36970e-05
3.36038e+03	1.66404e-02	3.49064e-03	1.08028	0.85322	4.36970e-05
3.36814e+03	1.66429e-02	3.14045e-03	0.98316	0.14449	4.36970e-05
3.37591e+03	1.66406e-02	6.59211e-03	0.23858	0.86667	4.36970e-05
3.38367e+03	1.66415e-02	4.88089e-03	6.27123	1.46619	4.36970e-05
3.39144e+03	1.66419e-02	5.10560e-04	4.24724	2.40033	4.36970e-05
3.39920e+03	1.66418e-02	4.63631e-03	4.48809	1.60828	4.36970e-05
3.40697e+03	1.66394e-02	4.85847e-03	3.03428	2.17881	4.36970e-05
3.41473e+03	1.66401e-02	2.46517e-03	3.49019	2.30173	4.36970e-05
3.42249e+03	1.66425e-02	2.06441e-03	4.64671	2.03825	4.36970e-05
3.43026e+03	1.66407e-02	3.13218e-03	3.52537	2.47191	4.36970e-05
3.43802e+03	1.66362e-02	2.95583e-03	4.22209	2.43354	4.36970e-05
3.44579e+03	1.66426e-02	4.73207e-03	4.28110	2.20582	4.36970e-05
3.45355e+03	1.66415e-02	1.41822e-03	1.56512	4.25880	4.36970e-05
3.46132e+03	1.66447e-02	1.78751e-03	0.64234	4.33447	4.36970e-05
3.46908e+03	1.66411e-02	2.18416e-04	4.40388	0.54036	4.36970e-05
3.47684e+03	1.66398e-02	4.99246e-03	2.54526	2.63868	4.36970e-05
3.48461e+03	1.66454e-02	7.98251e-03	0.98734	3.23301	4.36970e-05
3.49237e+03	1.66404e-02	7.43769e-03	5.63549	3.95484	4.36970e-05
3.50014e+03	1.66408e-02	5.39969e-03	4.57044	4.60003	4.36970e-05
3.50790e+03	1.66383e-02	1.48328e-03	3.32432	6.16071	4.36970e-05
3.51567e+03	1.66393e-02	3.36467e-03	1.81293	2.87923	4.36970e-05
3.52343e+03	1.66362e-02	7.07727e-03	2.92029	3.43033	4.36970e-05
3.53119e+03	1.66345e-02	9.73414e-03	3.51323	4.27723	4.36970e-05
3.53896e+03	1.66413e-02	7.47046e-03	3.03257	5.06517	4.36970e-05
3.54672e+03	1.66439e-02	5.71132e-03	2.13388	5.78324	4.36970e-05
3.55449e+03	1.66374e-02	1.41414e-03	1.74450	5.81856	4.36970e-05
3.56225e+03	1.66431e-02	3.79350e-03	3.43223	4.14134	4.36970e-05
3.57001e+03	1.66397e-02	7.40594e-03	3.54715	4.83550	4.36970e-05
3.57778e+03	1.66396e-02	9.37046e-03	4.09646	5.54418	4.36970e-05
3.58554e+03	1.66454e-02	6.27064e-03	3.35332	6.19387	4.36970e-05
3.59331e+03	1.66403e-02	3.46773e-03	1.85732	0.45331	4.36970e-05
3.60107e+03	1.66442e-02	1.04796e-03	3.11322	4.92083	4.36970e-05
3.60884e+03	1.66385e-02	4.62042e-03	2.31662	5.12877	4.36970e-05
3.61660e+03	1.66417e-02	4.53933e-03	0.16612	0.00030	4.36970e-05
3.62436e+03	1.66391e-02	4.28715e-03	6.11689	0.46168	4.36970e-05
3.63213e+03	1.66353e-02	1.42412e-03	5.85883	1.06086	4.36970e-05
3.63989e+03	1.66417e-02	3.13296e-03	0.31285	0.81171	4.36970e-05
3.64766e+03	1.66432e-02	1.91555e-03	5.71142	0.99515	4.36970e-05
3.65542e+03	1.66401e-02	1.76332e-03	4.41135	1.53351	4.36970e-05
3.66319e+03	1.66447e-02	2.39393e-03	4.24536	0.86022	4.36970e-05
3.67095e+03	1.66393e-02	3.29642e-03	3.43559	0.97234	4.36970e-05
3.67871e+03	1.66418e-02	2.78736e-03	3.16273	0.74057	4.36970e-05
3.68648e+03	1.66370e-02	4.07382e-03	1.38404	1.98423	4.36970e-05
3.69424e+03	1.66360e-02	3.16707e-03	2.25085	2.08662	4.36970e-05
3.70201e+03	1.66446e-02	3.41085e-03	1.99077	1.90619	4.36970e-05
3.70977e+03	1.66408e-02	9.74461e-04	0.65596	2.83655	4.36970e-05
3.71754e+03	1.66410e-02	1.16534e-03	6.10532	3.10684	4.36970e-05
3.72530e+03	1.66406e-02	4.01917e-03	2.18676	1.19007	4.36970e-05
3.73306e+03	1.66406e-02	6.18947e-03	1.57397	2.13617	4.36970e-05
3.74083e+03	1.66399e-02	7.61540e-03	1.49500	2.79898	4.36970e-05
3.74859e+03	1.66373e-02	5.79500e-03	1.40536	3.41197	4.36970e-05
3.75636e+03	1.66375e-02	7.26002e-04	2.01006	3.49351	4.36970e-05
3.76412e+03	1.66409e-02	3.45353e-03	4.00059	2.00143	4.36970e-05
3.77189e+03	1.66389e-02	6.23949e-03	3.60786	2.89898	4.36970e-05
3.77965e+03	1.66427e-02	7.70372e-03	3.70534	3.36139	4.36970e-05
3.78741e+03	1.66381e-02	5.34638e-03	2.96195	4.38011	4.36970e-05
3.79518e+03	1.66393e-02	3.23524e-03	3.33586	4.71730	4.36970e-05
3.80294e+03	1.66419e-02	4.43774e-03	2.70796	4.47373	4.36970e-05
3.81071e+03	1.66375e-02	7.83970e-03	2.50349	3.88831	4.36970e-05
3.81847e+03	1.66418e-02	4.94250e-03	1.89796	3.63596	4.36970e-05
3.82624e+03	1.66392e-02	2.16196e-03	5.24271	5.70523	4.36970e-05
3.83400e+03	1.66445e-02	6.46989e-03	4.83023	5.26774	4.36970e-05
3.84176e+03	1.66388e-02	6.60883e-03	4.53295	4.73755	4.36970e-05
3.84953e+03	1.66443e-02	3.89789e-03	4.30809	4.22026	4.36970e-05
3.85729e+03	1.66425e-02	2.12615e-03	4.27889	3.34673	4.36970e-05
3.86506e+03	1.66438e-02	4.01473e-03	0.81478	6.04875	4.36970e-05
3.87282e+03	1.66427e-02	8.64348e-03	0.15241	5.73605	4.36970e-05
3.88059e+03	1.66421e-02	7.30132e-03	5.92045	5.61461	4.36970e-05
3.88835e+03	1.66405e-02	4.35109e-03	4.93067	6.14612	4.36970e-05
3.89611e+03	1.66441e-02	3.03624e-03	4.65555	5.72855	4.36970e-05
3.90388e+03	1.66370e-02	4.55867e-03	4.38543	6.06015	4.36970e-05
3.91164e+03	1.66415e-02	4.24983e-03	4.38727	6.14800	4.36970e-05
3.91941e+03	1.66389e-02	6.11502e-03	3.77588	0.39527	4.36970e-05
3.92717e+03	1.66443e-02	4.40115e-03	4.07982	0.35279	4.36970e-05
3.93494e+03	1.66404e-02	6.20281e-03	3.55894	0.10185	4.36970e-05
3.94270e+03	1.66442e-02	4.29235e-03	3.18503	6.02334	4.36970e-05
3.95046e+03	1.66384e-02	3.82692e-03	2.00057	0.17987	4.36970e-05
3.95823e+03	1.66364e-02	4.93959e-03	2.67202	0.54145	4.36970e-05
3.96599e+03	1.66362e-02	5.89065e-03	3.51076	0.95646	4.36970e-05
3.97376e+03	1.66347e-02	4.52748e-03	4.29731	1.47557	4.36970e-05
3.98152e+03	1.66419e-02	3.29779e-03	4.70977	1.37584	4.36970e-05
3.98929e+03	1.66418e-02	3.98012e-03	5.63808	1.41191	4.36970e-05
3.99705e+03	1.66418e-02	6.59278e-03	5.62256	1.00203	4.36970e-05
4.00481e+03	1.66404e-02	7.34366e-03	4.87995	1.53298	4.36970e-05
4.01258e+03	1.66427e-02	7.27144e-03	4.35807	1.97055	4.36970e-05
4.02034e+03	1.66391e-02	6.99569e-03	2.52152	2.78704	4.36970e-05
4.02811e+03	1.66422e-02	5.43765e-03	1.23198	3.79115	4.36970e-05
4.03587e+03	1.66434e-02	1.07288e-03	0.37027	5.39979	4.36970e-05
4.04364e+03	1.66396e-02	4.91307e-03	4.45626	1.89270	4.36970e-05
4.05140e+03	1.66402e-02	7.76601e-03	4.38567	2.50670	4.36970e-05
4.05916e+03	1.66360e-02	8.42604e-03	3.86237	3.49744	4.36970e-05
4.06693e+03	1.66367e-02	7.73581e-03	3.71788	4.16847	4.36970e-05
4.07469e+03	1.66412e-02	1.37472e-03	2.91757	5.38341	4.36970e-05
4.08246e+03	1.66376e-02	2.70867e-03	1.29631	1.97655	4.36970e-05
4.09022e+03	1.66342e-02	5.46570e-03	2.22627	2.72915	4.36970e-05
4.09799e+03	1.66351e-02	8.06794e-03	2.92752	3.50550	4.36970e-05
4.10575e+03	1.66411e-02	6.85201e-03	2.04887	4.46501	4.36970e-05
4.11351e+03	1.66412e-02	3.42484e-03	1.21960	5.22096	4.36970e-05
4.12128e+03	1.66381e-02	1.55232e-03	5.96813	0.87824	4.36970e-05
4.12904e+03	1.66392e-02	3.20436e-03	4.64140	3.06069	4.36970e-05
4.13681e+03	1.66352e-02	7.85228e-03	4.12249	4.08479	4.36970e-05
4.14457e+03	1.66383e-02	7.79707e-03	3.91993	4.64156	4.36970e-05
4.15234e+03	1.66427e-02	4.95037e-03	3.50816	5.59699	4.36970e-05
4.16010e+03	1.66415e-02	1.61634e-03	3.81791	0.03202	4.36970e-05
4.16786e+03	1.66399e-02	2.64856e-03	6.20017	4.14848	4.36970e-05
4.17563e+03	1.66426e-02	5.57792e-03	0.27918	4.49281	4.36970e-05
4.18339e+03	1.66375e-02	7.27378e-03	5.57852	5.26007	4.36970e-05
4.19116e+03	1.66405e-02	7.54006e-03	5.85150	6.03278	4.36970e-05
4.19892e+03	1.66406e-02	5.58326e-03	5.87212	0.23859	4.36970e-05
4.20669e+03	1.66399e-02	1.88666e-03	5.49899	1.01395	4.36970e-05
4.21445e+03	1.66409e-02	2.46001e-03	1.71126	5.31822	4.36970e-05
4.22221e+03	1.66383e-02	6.00776e-03	2.06610	5.94127	4.36970e-05
4.22998e+03	1.66394e-02	4.45458e-03	1.15122	0.27532	4.36970e-05
4.23774e+03	1.66439e-02	6.77744e-03	6.23276	0.75797	4.36970e-05
4.24551e+03	1.66369e-02	5.63863e-03	5.11512	1.37049	4.36970e-05
4.25327e+03	1.66374e-02	3.42415e-03	5.44899	2.04437	4.36970e-05
4.26104e+03	1.66393e-02	2.73448e-03	1.02957	5.89595	4.36970e-05
4.26880e+03	1.66395e-02	7.15620e-03	0.22965	0.26147	4.36970e-05
4.27656e+03	1.66417e-02	6.28404e-03	5.51782	0.74544	4.36970e-05
4.28433e+03	1.66368e-02	6.44275e-03	5.03459	1.60991	4.36970e-05
4.29209e+03	1.66406e-02	4.44800e-03	4.74081	2.22591	4.36970e-05
4.29986e+03	1.66417e-02	5.73860e-04	4.38337	3.44052	4.36970e-05
4.30762e+03	1.66358e-02	3.81627e-03	1.58095	0.73126	4.36970e-05
4.31539e+03	1.66384e-02	5.77074e-03	1.27716	1.41971	4.36970e-05
4.32315e+03	1.66433e-02	5.53279e-03	0.20588	1.73002	4.36970e-05
4.33091e+03	1.66384e-02	3.58343e-03	4.40098	3.04767	4.36970e-05
4.33868e+03	1.66432e-02	4.81152e-03	2.98347	3.74294	4.36970e-05
4.34644e+03	1.66386e-02	4.41617e-03	1.77633	4.76346	4.36970e-05
4.35421e+03	1.66433e-02	1.27632e-03	1.32006	4.70701	4.36970e-05
4.36197e+03	1.66412e-02	1.14381e-03	4.13716	1.48140	4.36970e-05
4.36974e+03	1.66385e-02	2.76158e-03	3.59403	3.06081	4.36970e-05
4.37750e+03	1.66395e-02	3.43958e-03	4.39137	3.77853	4.36970e-05
4.38526e+03	1.66370e-02	3.15932e-03	5.25519	4.65253	4.36970e-05
4.39303e+03	1.66406e-02	2.49795e-03	5.37316	5.89907	4.36970e-05
4.40079e+03	1.66432e-02	5.08011e-04	0.83027	3.99702	4.36970e-05
4.40856e+03	1.66418e-02	1.09850e-03	1.86020	2.20053	4.36970e-05
4.41632e+03	1.66445e-02	2.68088e-03	5.54898	4.11299	4.36970e-05
4.42409e+03	1.66365e-02	2.21453e-03	3.81945	5.36176	4.36970e-05
4.43185e+03	1.66415e-02	1.68734e-03	4.73510	5.11232	4.36970e-05
4.43961e+03	1.66450e-02	3.42362e-03	4.68989	4.78666	4.36970e-05
4.44738e+03	1.66383e-02	3.68348e-03	3.38736	5.53493	4.36970e-05
4.45514e+03	1.66420e-02	3.03030e-03	0.69083	1.21650	4.36970e-05
4.46291e+03	1.66382e-02	3.28181e-03	0.14740	1.04445	4.36970e-05
4.47067e+03	1.66405e-02	3.74506e-03	1.49822	5.30300	4.36970e-05
4.47844e+03	1.66385e-02	4.92516e-03	1.23065	4.94522	4.36970e-05
4.48620e+03	1.66410e-02	2.94422e-03	5.73786	6.02469	4.36970e-05
4.49396e+03	1.66388e-02	2.43811e-03	3.87719	1.14231	4.36970e-05
4.50173e+03	1.66348e-02	1.07912e-03	3.58439	1.88341	4.36970e-05
4.50949e+03	1.66447e-02	1.39898e-03	4.04510	1.28625	4.36970e-05
4.51726e+03	1.66399e-02	1.66342e-03	5.13487	5.97968	4.36970e-05
4.52502e+03	1.66373e-02	2.64397e-03	5.03423	0.50022	4.36970e-05
4.53279e+03	1.66356e-02	4.21718e-03	5.10339	1.20422	4.36970e-05
4.54055e+03	1.66417e-02	3.94119e-03	3.00745	2.75344	4.36970e-05
4.54831e+03	1.66392e-02	1.63417e-03	3.92663	1.19745	4.36970e-05
4.55608e+03	1.66438e-02	3.62653e-03	3.74738	0.80938	4.36970e-05
4.56384e+03	1.66404e-02	5.81745e-03	2.83056	1.42316	4.36970e-05
4.57161e+03	1.66390e-02	6.95101e-03	2.54557	2.41205	4.36970e-05
4.57937e+03	1.66362e-02	4.64567e-03	2.46244	3.15876	4.36970e-05
4.58714e+03	1.66379e-02	1.37758e-03	2.07899	4.05993	4.36970e-05
4.59490e+03	1.66409e-02	1.90639e-03	5.73715	0.87134	4.36970e-05
4.60266e+03	1.66428e-02	4.29408e-03	4.99796	2.07358	4.36970e-05
4.61043e+03	1.66435e-02	6.36368e-03	5.20985	2.77471	4.36970e-05
4.61819e+03	1.66376e-02	5.72322e-03	4.80389	3.79609	4.36970e-05
4.62596e+03	1.66355e-02	3.61229e-03	4.05184	5.13268	4.36970e-05
4.63372e+03	1.66375e-02	1.42465e-03	1.94212	1.24610	4.36970e-05
4.64149e+03	1.66371e-02	2.94691e-03	2.25926	2.18436	4.36970e-05
4.64925e+03	1.66432e-02	6.44510e-03	1.26742	3.36368	4.36970e-05
4.65701e+03	1.66382e-02	5.37558e-03	1.19138	4.22107	4.36970e-05
4.66478e+03	1.66424e-02	3.34275e-03	0.79562	5.28236	4.36970e-05
4.67254e+03	1.66374e-02	9.73848e-04	1.01524	5.60674	4.36970e-05
4.68031e+03	1.66353e-02	4.18598e-03	3.84867	3.26909	4.36970e-05
4.68807e+03	1.66393e-02	5.40910e-03	3.82139	3.81445	4.36970e-05
4.69584e+03	1.66414e-02	6.46889e-03	3.40493	4.77193	4.36970e-05
4.70360e+03	1.66413e-02	5.87168e-03	3.32504	5.44706	4.36970e-05
4.71136e+03	1.66425e-02	2.69849e-03	3.24902	6.15943	4.36970e-05
4.71913e+03	1.66376e-02	6.60092e-04	2.35020	1.43353	4.36970e-05
4.72689e+03	1.66341e-02	2.98288e-03	6.11574	4.52243	4.36970e-05
4.73466e+03	1.66396e-02	6.08519e-03	5.90337	5.13177	4.36970e-05
4.74242e+03	1.66416e-02	5.53535e-03	5.72383	5.92023	4.36970e-05
4.75019e+03	1.66404e-02	3.47333e-03	5.24000	0.79060	4.36970e-05
4.75795e+03	1.66421e-02	1.53348e-03	5.21711	1.46518	4.36970e-05
4.76571e+03	1.66369e-02	2.69271e-03	2.61977	4.61772	4.36970e-05
4.77348e+03	1.66348e-02	5.23643e-03	2.38144	5.40191	4.36970e-05
4.78124e+03	1.66398e-02	5.01298e-03	1.73691	0.22874	4.36970e-05
4.78901e+03	1.66428e-02	5.23165e-03	1.66111	0.89004	4.36970e-05
4.79677e+03	1.66385e-02	1.87671e-03	1.74783	1.56655	4.36970e-05
4.80454e+03	1.66422e-02	1.67264e-03	5.11274	5.22948	4.36970e-05
4.81230e+03	1.66386e-02	3.55090e-03	5.00740	6.00435	4.36970e-05
4.82006e+03	1.66347e-02	5.39925e-03	4.46960	0.70713	4.36970e-05
4.82783e+03	1.66384e-02	5.57000e-03	4.36855	1.40949	4.36970e-05
4.83559e+03	1.66381e-02	4.35599e-03	4.69253	2.19822	4.36970e-05
4.84336e+03	1.66396e-02	1.06061e-03	4.26825	3.13560	4.36970e-05
4.85112e+03	1.66376e-02	2.11648e-03	1.93398	5.97213	4.36970e-05
4.85889e+03	1.66387e-02	4.13960e-03	1.70589	1.02771	4.36970e-05
4.86665e+03	1.66389e-02	4.32649e-03	1.75150	1.82820	4.36970e-05
4.87441e+03	1.66406e-02	4.45719e-03	1.25115	2.76443	4.36970e-05
4.88218e+03	1.66422e-02	2.92155e-03	1.57288	3.54558	4.36970e-05
4.88994e+03	1.66380e-02	1.18378e-03	0.60359	5.28696	4.36970e-05
4.89771e+03	1.66351e-02	1.71308e-03	5.47545	1.14520	4.36970e-05
4.90547e+03	1.66384e-02	4.40856e-03	6.13946	1.87840	4.36970e-05
4.91324e+03	1.66375e-02	4.51695e-03	5.91718	2.84670	4.36970e-05
4.92100e+03	1.66380e-02	4.44341e-03	5.34186	3.95339	4.36970e-05
4.92876e+03	1.66385e-02	3.48956e-03	5.28796	4.82423	4.36970e-05
4.93653e+03	1.66433e-02	1.81288e-03	2.75746	0.39309	4.36970e-05
4.94429e+03	1.66351e-02	1.97022e-03	1.03477	2.00600	4.36970e-05
4.95206e+03	1.66398e-02	4.53897e-03	0.61114	3.09124	4.36970e-05
4.95982e+03	1.66416e-02	5.43822e-03	0.33584	3.83720	4.36970e-05
4.96759e+03	1.66384e-02	4.70293e-03	5.84216	5.06054	4.36970e-05
4.97535e+03	1.66392e-02	3.94296e-03	5.83494	6.19000	4.36970e-05
4.98311e+03	1.66353e-02	3.00309e-03	6.27660	1.60543	4.36970e-05
4.99088e+03	1.66355e-02	1.67188e-03	0.03251	3.28384	4.36970e-05
4.99864e+03	1.66449e-02	3.79032e-03	5.20797	3.94448	4.36970e-05
5.00641e+03	1.66389e-02	4.79810e-03	2.87853	5.25622	4.36970e-05
5.01417e+03	1.66362e-02	4.18271e-03	2.80545	5.97072	4.36970e-05
5.02193e+03	1.66395e-02	7.13655e-04	2.80666	0.19309	4.36970e-05
5.02970e+03	1.66374e-02	1.45933e-03	1.30600	3.27426	4.36970e-05
5.03746e+03	1.66373e-02	2.83482e-03	2.06851	4.32626	4.36970e-05
5.04523e+03	1.66320e-02	5.25847e-03	4.11504	5.18103	4.36970e-05
5.05299e+03	1.66338e-02	3.23545e-03	0.44501	5.87428	4.36970e-05
5.06076e+03	1.66375e-02	1.72545e-03	5.46197	3.95141	4.36970e-05
5.06852e+03	1.66374e-02	2.30344e-03	2.10801	4.40455	4.36970e-05
5.07628e+03	1.66305e-02	2.70940e-03	5.46304	4.91602	4.36970e-05
5.08405e+03	1.66343e-02	3.64510e-03	1.33398	5.58559	4.36970e-05
5.09181e+03	1.66360e-02	4.17399e-03	3.87736	0.19241	4.36970e-05
5.09958e+03	1.66376e-02	3.04861e-03	0.22452	1.03292	4.36970e-05
5.10734e+03	1.66323e-02	1.02166e-03	2.99029	1.32634	4.36970e-05
5.11511e+03	1.66357e-02	6.64060e-04	3.01598	3.74766	4.36970e-05
5.12287e+03	1.66408e-02	1.76716e-03	3.65320	4.85911	4.36970e-05
5.13063e+03	1.66371e-02	4.23997e-03	5.48749	5.07096	4.36970e-05
5.13840e+03	1.66326e-02	3.47801e-03	0.42962	0.78627	4.36970e-05
5.14616e+03	1.66323e-02	4.75895e-03	3.27566	2.33911	4.36970e-05
5.15393e+03	1.66345e-02	6.70923e-03	6.12726	3.73401	4.36970e-05
