# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.35249e-02	3.94528e-02	2.46263	2.34583	2.31180e-05
2.59172e+03	3.35937e-02	2.32993e-02	1.61095	1.68318	2.31180e-05
2.59948e+03	3.35538e-02	1.84985e-02	3.16847	4.99455	2.31180e-05
2.60724e+03	3.35734e-02	4.90065e-02	3.17441	4.44494	2.31180e-05
2.61501e+03	3.35363e-02	2.71466e-02	4.08933	3.04926	2.31180e-05
2.62277e+03	3.34862e-02	4.47514e-02	1.50642	3.24934	2.31180e-05
2.63054e+03	3.35170e-02	3.44183e-02	0.40396	0.24413	2.31180e-05
2.63830e+03	3.35278e-02	2.82816e-02	0.21388	4.91956	2.31180e-05
2.64607e+03	3.34793e-02	3.47766e-02	5.60055	4.35460	2.31180e-05
2.65383e+03	3.34588e-02	1.85908e-02	0.40690	2.45608	2.31180e-05
2.66159e+03	3.33908e-02	2.48851e-02	2.57790	1.95084	2.31180e-05
2.66936e+03	3.34113e-02	3.70692e-02	6.01191	0.54774	2.31180e-05
2.67712e+03	3.34784e-02	2.40042e-02	3.65014	5.95705	2.31180e-05
2.68489e+03	3.34960e-02	3.19142e-02	0.52258	4.61284	2.31180e-05
2.69265e+03	3.34758e-02	2.27308e-02	3.26809	4.75267	2.31180e-05
2.70042e+03	3.34527e-02	1.91023e-02	4.85490	3.85140	2.31180e-05
2.70818e+03	3.34050e-02	3.31236e-02	2.62584	6.13909	2.31180e-05
2.71594e+03	3.34269e-02	2.50277e-02	1.03143	5.54750	2.31180e-05
2.72371e+03	3.33660e-02	1.96124e-02	5.32244	3.79853	2.31180e-05
2.73147e+03	3.33306e-02	4.11502e-02	1.77156	5.51846	2.31180e-05
2.73924e+03	3.33706e-02	3.89789e-02	2.00779	5.26349	2.31180e-05
2.74700e+03	3.33097e-02	3.00646e-02	4.75785	4.65056	2.31180e-05
2.75477e+03	3.33422e-02	1.95265e-02	3.12627	3.08907	2.31180e-05
2.76253e+03	3.32876e-02	4.14095e-02	0.97799	6.05256	2.31180e-05
2.77029e+03	3.32812e-02	1.83266e-02	4.32683	5.48065	2.31180e-05
2.77806e+03	3.32844e-02	4.58859e-03	2.48308	0.48043	2.31180e-05
2.78582e+03	3.33031e-02	2.26199e-02	2.97227	6.15104	2.31180e-05
2.79359e+03	3.33063e-02	2.52858e-02	0.40144	5.29946	2.31180e-05
2.80135e+03	3.32425e-02	1.55397e-02	3.53995	4.20334	2.31180e-05
2.80912e+03	3.32697e-02	8.03540e-03	0.26551	5.31595	2.31180e-05
2.81688e+03	3.32537e-02	3.30232e-02	5.75608	5.50849	2.31180e-05
2.82464e+03	3.32675e-02	2.50973e-02	5.56002	6.20725	2.31180e-05
2.83241e+03	3.32664e-02	1.00143e-02	6.12842	0.00383	2.31180e-05
2.84017e+03	3.31702e-02	3.76365e-02	1.40943	0.73441	2.31180e-05
2.84794e+03	3.31906e-02	1.50634e-02	1.42819	5.30953	2.31180e-05
2.85570e+03	3.32456e-02	6.81108e-03	0.35751	5.74103	2.31180e-05
2.86347e+03	3.31757e-02	2.12777e-02	4.21615	1.74047	2.31180e-05
2.87123e+03	3.31352e-02	6.24419e-03	3.51493	3.19659	2.31180e-05
2.87899e+03	3.31798e-02	1.99032e-03	2.11118	0.77195	2.31180e-05
2.88676e+03	3.31020e-02	3.44490e-02	1.71942	5.44320	2.31180e-05
2.89452e+03	3.30817e-02	3.21246e-02	5.08044	0.45664	2.31180e-05
2.90229e+03	3.30825e-02	2.14753e-02	3.88362	2.87260	2.31180e-05
2.91005e+03	3.31362e-02	1.95161e-02	1.27829	0.94321	2.31180e-05
2.91782e+03	3.30280e-02	3.19306e-02	4.35920	2.45167	2.31180e-05
2.92558e+03	3.30588e-02	1.92274e-02	4.00149	1.56955	2.31180e-05
2.93334e+03	3.30148e-02	2.42788e-02	2.39806	3.49815	2.31180e-05
2.94111e+03	3.30857e-02	2.54928e-02	3.97396	1.40164	2.31180e-05
2.94887e+03	3.30326e-02	8.99538e-03	1.32033	5.86547	2.31180e-05
2.95664e+03	3.30224e-02	2.91090e-02	2.64325	1.48698	2.31180e-05
2.96440e+03	3.30084e-02	2.05716e-02	1.21041	0.00021	2.31180e-05
2.97217e+03	3.29759e-02	2.06935e-02	6.21339	1.43551	2.31180e-05
2.97993e+03	3.29937e-02	8.23577e-03	1.17162	0.50764	2.31180e-05
2.98769e+03	3.30012e-02	2.14409e-02	5.29422	0.34103	2.31180e-05
2.99546e+03	3.30025e-02	7.79036e-03	1.17388	1.11173	2.31180e-05
3.00322e+03	3.29757e-02	1.49475e-02	4.31699	2.70737	2.31180e-05
3.01099e+03	3.29275e-02	2.30666e-02	0.11274	5.94688	2.31180e-05
3.01875e+03	3.29108e-02	2.92400e-02	0.61188	0.81438	2.31180e-05
3.02652e+03	3.29035e-02	2.47940e-02	2.35887	1.96496	2.31180e-05
3.03428e+03	3.29085e-02	1.47203e-03	4.07299	4.39297	2.31180e-05
3.04204e+03	3.29111e-02	6.95592e-03	5.28798	3.72040	2.31180e-05
3.04981e+03	3.28902e-02	1.90279e-02	4.25428	2.66369	2.31180e-05
3.05757e+03	3.28594e-02	1.65782e-02	4.25542	4.61789	2.31180e-05
3.06534e+03	3.28607e-02	9.53361e-03	5.56441	5.96665	2.31180e-05
3.07310e+03	3.28548e-02	1.39898e-02	4.54894	0.68071	2.31180e-05
3.08087e+03	3.28259e-02	1.61792e-02	5.55581	1.14067	2.31180e-05
3.08863e+03	3.27986e-02	3.13627e-02	5.79300	1.98552	2.31180e-05
3.09639e+03	3.27937e-02	2.65194e-02	1.08799	2.92024	2.31180e-05
3.10416e+03	3.27832e-02	8.74870e-03	1.25164	5.50986	2.31180e-05
3.11192e+03	3.27776e-02	7.50702e-03	6.27572	0.88589	2.31180e-05
3.11969e+03	3.27936e-02	5.29373e-03	0.87423	5.38755	2.31180e-05
3.12745e+03	3.27974e-02	9.07345e-03	4.71947	0.55349	2.31180e-05
3.13522e+03	3.27214e-02	2.77622e-02	0.52202	1.43019	2.31180e-05
3.14298e+03	3.27237e-02	2.87875e-02	3.92977	2.08279	2.31180e-05
3.15074e+03	3.27323e-02	2.44055e-02	1.67104	2.66456	2.31180e-05
3.15851e+03	3.27299e-02	2.13534e-02	2.37184	3.25255	2.31180e-05
3.16627e+03	3.27039e-02	8.63639e-03	2.47646	4.17537	2.31180e-05
3.17404e+03	3.26965e-02	1.23815e-02	2.19067	0.60865	2.31180e-05
3.18180e+03	3.26917e-02	1.59026e-02	0.51723	1.24108	2.31180e-05
3.18957e+03	3.26649e-02	1.85177e-02	4.74373	1.88617	2.31180e-05
3.19733e+03	3.26829e-02	2.05350e-02	5.19065	2.59638	2.31180e-05
3.20509e+03	3.26385e-02	2.07266e-02	0.54308	3.13812	2.31180e-05
3.21286e+03	3.26643e-02	2.03288e-02	3.37127	3.45741	2.31180e-05
3.22062e+03	3.26143e-02	1.55977e-02	2.18352	4.09395	2.31180e-05
3.22839e+03	3.26022e-02	5.07906e-03	0.09396	5.12038	2.31180e-05
3.23615e+03	3.26196e-02	2.03423e-03	1.86796	5.43547	2.31180e-05
3.24392e+03	3.25831e-02	1.61711e-02	1.23038	2.20669	2.31180e-05
3.25168e+03	3.25572e-02	1.81788e-02	0.25381	2.11533	2.31180e-05
3.25944e+03	3.25416e-02	2.60485e-02	0.32984	2.71381	2.31180e-05
3.26721e+03	3.25171e-02	2.37657e-02	3.70516	3.14290	2.31180e-05
3.27497e+03	3.25590e-02	2.77521e-02	1.84544	3.13870	2.31180e-05
3.28274e+03	3.25752e-02	2.29413e-02	4.14681	3.18824	2.31180e-05
3.29050e+03	3.25562e-02	2.71529e-02	4.64093	4.04073	2.31180e-05
3.29827e+03	3.25521e-02	2.58832e-02	5.81933	4.24036	2.31180e-05
3.30603e+03	3.25194e-02	2.33369e-02	2.55032	4.92140	2.31180e-05
3.31379e+03	3.25082e-02	1.60323e-02	1.12552	5.14920	2.31180e-05
3.32156e+03	3.24853e-02	1.05539e-02	0.32323	5.88881	2.31180e-05
3.32932e+03	3.24653e-02	8.20812e-03	1.69048	0.63853	2.31180e-05
3.33709e+03	3.24828e-02	1.40117e-02	2.38679	2.45522	2.31180e-05
3.34485e+03	3.24926e-02	1.64027e-02	4.66158	3.33532	2.31180e-05
3.35262e+03	3.24695e-02	2.78150e-02	1.66901	3.55436	2.31180e-05
3.36038e+03	3.25186e-02	3.57760e-02	3.92940	3.99895	2.31180e-05
3.36814e+03	3.24790e-02	4.26665e-02	5.55826	4.28094	2.31180e-05
3.37591e+03	3.24817e-02	3.03706e-02	5.50254	4.86471	2.31180e-05
3.38367e+03	3.25086e-02	2.90855e-02	0.60361	4.63514	2.31180e-05
3.39144e+03	3.24862e-02	1.50975e-02	1.40201	4.67985	2.31180e-05
3.39920e+03	3.24459e-02	1.20402e-02	1.84794	4.87977	2.31180e-05
3.40697e+03	3.24325e-02	3.00688e-03	5.82803	3.07451	2.31180e-05
3.41473e+03	3.24572e-02	5.32614e-03	2.12399	3.34993	2.31180e-05
3.42249e+03	3.24335e-02	8.06058e-03	1.75800	4.92049	2.31180e-05
3.43026e+03	3.24196e-02	6.28409e-03	4.90466	4.94687	2.31180e-05
3.43802e+03	3.24368e-02	1.93478e-02	3.71080	5.05545	2.31180e-05
3.44579e+03	3.24134e-02	1.84437e-02	2.42375	5.41788	2.31180e-05
3.45355e+03	3.23637e-02	1.44214e-02	4.69172	5.38063	2.31180e-05
3.46132e+03	3.23353e-02	1.49520e-02	3.23921	6.08969	2.31180e-05
3.46908e+03	3.23211e-02	7.65356e-03	3.74248	0.20084	2.31180e-05
3.47684e+03	3.23134e-02	3.26468e-03	6.08893	0.03525	2.31180e-05
3.48461e+03	3.23217e-02	8.34750e-03	4.53629	4.61475	2.31180e-05
3.49237e+03	3.22980e-02	1.94230e-02	1.93851	5.10305	2.31180e-05
3.50014e+03	3.22791e-02	2.31416e-02	0.96218	5.50149	2.31180e-05
3.50790e+03	3.22708e-02	2.01590e-02	1.37383	5.87881	2.31180e-05
3.51567e+03	3.22995e-02	1.68530e-02	2.73934	0.07941	2.31180e-05
3.52343e+03	3.22684e-02	1.51212e-02	5.18164	0.61867	2.31180e-05
3.53119e+03	3.22366e-02	1.56901e-02	2.94994	0.92101	2.31180e-05
3.53896e+03	3.22328e-02	8.83363e-03	2.88033	0.50554	2.31180e-05
3.54672e+03	3.22081e-02	2.03538e-03	2.78204	1.49626	2.31180e-05
3.55449e+03	3.22190e-02	8.20317e-03	0.54156	5.72630	2.31180e-05
3.56225e+03	3.22213e-02	6.29165e-03	4.21351	5.19501	2.31180e-05
3.57001e+03	3.21947e-02	1.21494e-02	1.42369	6.09242	2.31180e-05
3.57778e+03	3.21676e-02	2.14136e-03	0.42247	0.33022	2.31180e-05
3.58554e+03	3.21476e-02	4.47806e-03	3.07880	4.83755	2.31180e-05
3.59331e+03	3.21565e-02	6.04028e-03	4.88869	5.21788	2.31180e-05
3.60107e+03	3.21543e-02	6.76068e-03	1.82120	5.32926	2.31180e-05
3.60884e+03	3.21417e-02	7.58068e-03	0.11811	5.22165	2.31180e-05
3.61660e+03	3.21388e-02	1.00227e-02	5.86049	5.09970	2.31180e-05
3.62436e+03	3.21266e-02	1.53309e-02	6.08185	5.41493	2.31180e-05
3.63213e+03	3.21237e-02	1.90815e-02	1.07637	5.88163	2.31180e-05
3.63989e+03	3.20793e-02	2.25174e-02	3.74648	6.25831	2.31180e-05
3.64766e+03	3.20837e-02	2.13631e-02	1.46416	0.22811	2.31180e-05
3.65542e+03	3.20882e-02	1.48293e-02	0.17905	0.49233	2.31180e-05
3.66319e+03	3.20744e-02	1.05218e-02	6.00390	1.01458	2.31180e-05
3.67095e+03	3.20661e-02	1.01632e-02	0.44629	1.49942	2.31180e-05
3.67871e+03	3.20502e-02	7.63577e-03	3.00469	1.32390	2.31180e-05
3.68648e+03	3.20501e-02	3.94835e-03	2.69372	5.15885	2.31180e-05
3.69424e+03	3.20292e-02	9.06248e-03	1.91297	4.48093	2.31180e-05
3.70201e+03	3.20174e-02	1.94753e-02	0.94647	5.23444	2.31180e-05
3.70977e+03	3.20027e-02	2.02255e-02	1.90621	5.30673	2.31180e-05
3.71754e+03	3.19962e-02	2.64474e-02	3.76412	5.63020	2.31180e-05
3.72530e+03	3.20022e-02	2.50953e-02	0.30168	6.08266	2.31180e-05
3.73306e+03	3.19870e-02	2.13675e-02	4.37548	0.06191	2.31180e-05
3.74083e+03	3.19830e-02	2.32998e-02	3.19646	0.40300	2.31180e-05
3.74859e+03	3.19677e-02	2.23879e-02	2.76261	1.06668	2.31180e-05
3.75636e+03	3.19534e-02	1.94968e-02	3.53755	1.74427	2.31180e-05
3.76412e+03	3.19508e-02	1.74404e-02	5.93874	2.19689	2.31180e-05
3.77189e+03	3.19405e-02	1.46593e-02	3.19539	2.42561	2.31180e-05
3.77965e+03	3.19348e-02	8.81400e-03	1.31235	3.02691	2.31180e-05
3.78741e+03	3.19220e-02	8.34963e-03	6.17229	4.32743	2.31180e-05
3.79518e+03	3.19021e-02	1.30488e-02	0.15135	5.05658	2.31180e-05
3.80294e+03	3.18916e-02	1.44620e-02	1.69719	5.62757	2.31180e-05
3.81071e+03	3.18972e-02	1.64572e-02	4.48666	0.02061	2.31180e-05
3.81847e+03	3.18726e-02	2.37523e-02	1.87997	0.63547	2.31180e-05
3.82624e+03	3.18785e-02	2.91242e-02	0.27701	1.02998	2.31180e-05
3.83400e+03	3.18722e-02	3.04241e-02	6.04536	1.41476	2.31180e-05
3.84176e+03	3.18507e-02	3.11283e-02	0.25539	1.84071	2.31180e-05
3.84953e+03	3.18510e-02	2.97865e-02	1.73819	2.29506	2.31180e-05
3.85729e+03	3.18497e-02	2.56400e-02	4.26557	2.71870	2.31180e-05
3.86506e+03	3.18391e-02	2.13982e-02	1.36791	3.28071	2.31180e-05
3.87282e+03	3.18283e-02	1.92308e-02	5.72411	3.92273	2.31180e-05
3.88059e+03	3.18042e-02	1.90272e-02	4.85181	4.49294	2.31180e-05
3.88835e+03	3.17991e-02	1.76276e-02	5.05734	4.97098	2.31180e-05
3.89611e+03	3.18065e-02	1.26329e-02	6.10439	5.61283	2.31180e-05
3.90388e+03	3.17921e-02	1.48685e-02	1.44827	0.44195	2.31180e-05
3.91164e+03	3.17729e-02	1.65282e-02	4.93875	0.79623	2.31180e-05
3.91941e+03	3.17761e-02	1.29156e-02	2.62393	1.71057	2.31180e-05
3.92717e+03	3.17578e-02	2.49111e-02	1.76478	2.27645	2.31180e-05
3.93494e+03	3.17526e-02	2.48552e-02	2.24857	2.52299	2.31180e-05
3.94270e+03	3.17412e-02	2.83753e-02	3.53363	2.95461	2.31180e-05
3.95046e+03	3.17296e-02	2.49306e-02	6.20730	2.98554	2.31180e-05
3.95823e+03	3.17180e-02	1.96321e-02	3.96451	3.76153	2.31180e-05
3.96599e+03	3.17077e-02	1.65743e-02	4.19339	4.41902	2.31180e-05
3.97376e+03	3.16900e-02	1.57392e-02	5.03574	4.86591	2.31180e-05
3.98152e+03	3.16852e-02	1.89994e-02	4.15854	5.19094	2.31180e-05
3.98929e+03	3.16579e-02	1.75142e-02	3.25736	5.62165	2.31180e-05
3.99705e+03	3.16516e-02	1.42679e-02	5.14870	6.09607	2.31180e-05
4.00481e+03	3.16209e-02	9.14425e-03	0.08571	0.62380	2.31180e-05
4.01258e+03	3.16287e-02	1.08176e-02	4.04582	1.64402	2.31180e-05
4.02034e+03	3.16358e-02	1.20977e-02	5.23335	2.42768	2.31180e-05
4.02811e+03	3.16617e-02	1.48294e-02	0.28792	3.15272	2.31180e-05
4.03587e+03	3.16594e-02	1.80661e-02	1.27318	3.64768	2.31180e-05
4.04364e+03	3.16508e-02	1.74730e-02	1.59602	3.80037	2.31180e-05
4.05140e+03	3.16469e-02	1.18535e-02	5.77821	4.10074	2.31180e-05
4.05916e+03	3.15735e-02	8.87333e-03	5.02629	3.73473	2.31180e-05
4.06693e+03	3.15573e-02	7.50611e-03	2.95794	4.77724	2.31180e-05
4.07469e+03	3.15882e-02	7.00980e-03	6.20752	4.93280	2.31180e-05
4.08246e+03	3.15804e-02	3.69905e-03	1.72994	1.58475	2.31180e-05
4.09022e+03	3.15660e-02	4.61706e-03	1.05385	1.19158	2.31180e-05
4.09799e+03	3.15802e-02	6.43389e-03	1.38003	1.50616	2.31180e-05
4.10575e+03	3.16016e-02	1.15041e-02	6.16056	1.75295	2.31180e-05
4.11351e+03	3.15485e-02	1.19690e-02	5.61413	2.48620	2.31180e-05
4.12128e+03	3.15531e-02	9.46732e-03	1.80645	2.72485	2.31180e-05
4.12904e+03	3.15486e-02	4.81652e-03	1.74601	3.09105	2.31180e-05
4.13681e+03	3.15911e-02	4.53764e-03	4.95851	5.22488	2.31180e-05
4.14457e+03	3.16733e-02	1.68398e-02	2.85707	6.17360	2.31180e-05
4.15234e+03	3.16722e-02	1.77499e-02	6.02080	1.34337	2.31180e-05
4.16010e+03	3.16639e-02	1.12421e-02	0.40714	0.27973	2.31180e-05
4.16786e+03	3.16403e-02	2.27597e-02	0.62903	0.87716	2.31180e-05
4.17563e+03	3.16559e-02	1.09859e-02	2.06582	1.55620	2.31180e-05
4.18339e+03	3.15852e-02	9.06463e-04	1.74400	0.18493	2.31180e-05
4.19116e+03	3.16074e-02	1.74751e-02	4.11457	6.07779	2.31180e-05
4.19892e+03	3.15838e-02	1.48483e-02	0.87453	0.21228	2.31180e-05
4.20669e+03	3.15447e-02	2.21988e-02	0.63151	6.16626	2.31180e-05
4.21445e+03	3.15526e-02	2.23329e-02	1.82557	0.17816	2.31180e-05
4.22221e+03	3.15066e-02	2.83322e-02	3.29790	0.65324	2.31180e-05
4.22998e+03	3.15446e-02	2.84868e-02	3.05762	1.70947	2.31180e-05
4.23774e+03	3.15646e-02	1.18829e-02	2.45280	2.36376	2.31180e-05
4.24551e+03	3.15633e-02	1.08000e-02	1.93238	2.59632	2.31180e-05
4.25327e+03	3.15480e-02	1.69988e-02	1.52377	3.37111	2.31180e-05
4.26104e+03	3.15821e-02	9.93836e-03	0.76521	4.14172	2.31180e-05
4.26880e+03	3.16408e-02	9.35690e-03	1.07569	6.10959	2.31180e-05
4.27656e+03	3.15607e-02	3.77261e-02	2.20214	0.46613	2.31180e-05
4.28433e+03	3.15418e-02	3.68827e-02	3.54269	0.89765	2.31180e-05
4.29209e+03	3.14903e-02	2.20127e-02	2.16371	1.52536	2.31180e-05
4.29986e+03	3.15148e-02	1.18944e-02	2.62172	2.24025	2.31180e-05
4.30762e+03	3.14989e-02	1.62039e-02	3.69251	2.61791	2.31180e-05
4.31539e+03	3.14898e-02	2.50116e-02	5.37944	3.46822	2.31180e-05
4.32315e+03	3.14746e-02	1.87804e-02	0.78624	4.92784	2.31180e-05
4.33091e+03	3.15584e-02	2.52955e-02	4.40179	0.21195	2.31180e-05
4.33868e+03	3.14663e-02	1.29702e-02	4.08144	1.25764	2.31180e-05
4.34644e+03	3.14513e-02	2.11793e-02	4.73875	1.34008	2.31180e-05
4.35421e+03	3.14465e-02	3.10741e-02	0.21312	1.46642	2.31180e-05
4.36197e+03	3.14227e-02	3.51644e-02	3.45439	1.72419	2.31180e-05
4.36974e+03	3.14161e-02	2.42368e-02	1.05417	1.74752	2.31180e-05
4.37750e+03	3.14218e-02	1.41674e-02	0.52093	1.21073	2.31180e-05
4.38526e+03	3.14257e-02	1.45504e-02	0.24941	0.73306	2.31180e-05
4.39303e+03	3.13850e-02	1.36848e-02	0.98792	0.50844	2.31180e-05
4.40079e+03	3.14025e-02	2.37326e-02	2.14940	0.48530	2.31180e-05
4.40856e+03	3.13964e-02	3.00855e-02	3.98490	0.86325	2.31180e-05
4.41632e+03	3.13951e-02	2.86534e-02	6.22224	1.24909	2.31180e-05
4.42409e+03	3.13630e-02	2.55377e-02	3.38260	1.69116	2.31180e-05
4.43185e+03	3.13788e-02	2.28382e-02	1.53972	1.92022	2.31180e-05
4.43961e+03	3.13792e-02	1.61291e-02	5.91426	2.69684	2.31180e-05
4.44738e+03	3.13376e-02	1.79065e-02	4.00438	3.83524	2.31180e-05
4.45514e+03	3.13652e-02	1.36047e-02	5.03572	4.22339	2.31180e-05
4.46291e+03	3.13492e-02	8.40911e-03	1.13924	4.03907	2.31180e-05
4.47067e+03	3.13431e-02	3.75333e-03	5.63783	3.01704	2.31180e-05
4.47844e+03	3.13318e-02	1.34488e-02	5.18924	1.25920	2.31180e-05
4.48620e+03	3.12802e-02	3.00350e-02	4.33213	1.55370	2.31180e-05
4.49396e+03	3.13151e-02	2.92097e-02	4.69332	2.09793	2.31180e-05
4.50173e+03	3.12967e-02	2.65522e-02	5.52876	2.54978	2.31180e-05
4.50949e+03	3.13244e-02	2.24942e-02	5.81602	2.91442	2.31180e-05
4.51726e+03	3.12798e-02	1.45778e-02	5.39630	4.01578	2.31180e-05
4.52502e+03	3.12479e-02	1.93070e-02	1.23816	5.76503	2.31180e-05
4.53279e+03	3.12573e-02	1.75023e-02	2.97095	6.16894	2.31180e-05
4.54055e+03	3.12637e-02	1.29817e-02	3.22414	6.12944	2.31180e-05
4.54831e+03	3.12560e-02	3.60577e-03	3.82130	0.20819	2.31180e-05
4.55608e+03	3.12335e-02	2.14774e-02	2.37300	1.91684	2.31180e-05
4.56384e+03	3.12327e-02	3.07363e-02	3.32380	2.81259	2.31180e-05
4.57161e+03	3.12787e-02	1.89890e-02	4.78663	3.44633	2.31180e-05
4.57937e+03	3.12390e-02	7.68467e-03	5.50733	4.65633	2.31180e-05
4.58714e+03	3.12704e-02	9.26901e-04	5.53067	3.80373	2.31180e-05
4.59490e+03	3.12346e-02	1.85300e-02	3.12199	5.54286	2.31180e-05
4.60266e+03	3.12449e-02	2.11777e-02	3.38879	0.54255	2.31180e-05
4.61043e+03	3.12164e-02	1.42458e-02	0.66987	0.95053	2.31180e-05
4.61819e+03	3.12049e-02	4.68143e-03	6.01633	1.19776	2.31180e-05
4.62596e+03	3.12112e-02	1.00300e-02	4.36363	2.84002	2.31180e-05
4.63372e+03	3.11672e-02	2.52751e-02	5.29100	3.80299	2.31180e-05
4.64149e+03	3.11718e-02	3.16558e-02	3.36475	4.25624	2.31180e-05
4.64925e+03	3.11475e-02	2.77711e-02	2.40937	4.63181	2.31180e-05
4.65701e+03	3.11694e-02	2.50174e-02	1.13891	5.06422	2.31180e-05
4.66478e+03	3.11783e-02	1.71061e-02	5.94621	5.81420	2.31180e-05
4.67254e+03	3.11439e-02	5.77899e-03	4.78626	0.96347	2.31180e-05
4.68031e+03	3.11657e-02	1.16592e-02	5.86829	2.80221	2.31180e-05
4.68807e+03	3.11660e-02	2.31320e-02	1.10492	3.04092	2.31180e-05
4.69584e+03	3.11306e-02	3.58801e-02	2.07822	4.00961	2.31180e-05
4.70360e+03	3.11400e-02	2.64815e-02	4.97815	4.22902	2.31180e-05
4.71136e+03	3.11255e-02	3.36791e-02	1.49529	4.95347	2.31180e-05
4.71913e+03	3.11107e-02	2.89772e-02	5.39529	5.42832	2.31180e-05
4.72689e+03	3.11085e-02	1.52392e-02	3.40233	0.07838	2.31180e-05
4.73466e+03	3.11078e-02	1.39554e-02	3.33177	1.74525	2.31180e-05
4.74242e+03	3.10732e-02	2.43084e-02	4.17355	2.60170	2.31180e-05
4.75019e+03	3.11180e-02	2.60577e-02	5.33077	3.65003	2.31180e-05
4.75795e+03	3.10885e-02	3.78646e-02	2.42253	4.13765	2.31180e-05
4.76571e+03	3.10467e-02	4.49355e-02	4.61272	4.80597	2.31180e-05
4.77348e+03	3.11189e-02	3.26108e-02	2.54465	5.54713	2.31180e-05
4.78124e+03	3.10531e-02	2.97965e-02	0.84761	0.00895	2.31180e-05
4.78901e+03	3.10638e-02	1.87327e-02	4.88283	1.32772	2.31180e-05
4.79677e+03	3.10448e-02	2.02813e-02	3.80658	2.68678	2.31180e-05
4.80454e+03	3.10451e-02	2.67189e-02	3.88238	3.67102	2.31180e-05
4.81230e+03	3.10561e-02	2.92866e-02	5.45840	4.43361	2.31180e-05
4.82006e+03	3.10463e-02	4.09009e-02	0.41985	5.18281	2.31180e-05
4.82783e+03	3.10306e-02	3.56501e-02	3.04807	5.72305	2.31180e-05
4.83559e+03	3.10228e-02	2.49270e-02	5.66251	0.33380	2.31180e-05
4.84336e+03	3.10079e-02	1.30936e-02	1.55251	2.19094	2.31180e-05
4.85112e+03	3.10214e-02	1.68112e-02	4.57227	3.98810	2.31180e-05
4.85889e+03	3.10138e-02	2.20135e-02	2.49974	4.89823	2.31180e-05
4.86665e+03	3.10141e-02	3.31313e-02	3.63276	5.85414	2.31180e-05
4.87441e+03	3.09912e-02	3.51059e-02	4.51506	0.03909	2.31180e-05
4.88218e+03	3.10000e-02	2.28662e-02	5.63211	1.10282	2.31180e-05
4.88994e+03	3.09775e-02	1.53036e-02	1.85937	2.29268	2.31180e-05
4.89771e+03	3.10378e-02	1.43094e-02	4.46195	5.11076	2.31180e-05
4.90547e+03	3.09711e-02	1.38132e-02	0.53672	4.03693	2.31180e-05
4.91324e+03	3.09599e-02	1.47169e-02	0.86924	4.14931	2.31180e-05
4.92100e+03	3.09707e-02	1.89266e-02	3.82379	0.01968	2.31180e-05
4.92876e+03	3.09593e-02	1.65680e-02	2.49979	1.15493	2.31180e-05
4.93653e+03	3.09529e-02	2.84032e-02	1.80082	1.79016	2.31180e-05
4.94429e+03	3.09341e-02	2.28805e-02	1.50238	2.82650	2.31180e-05
4.95206e+03	3.09512e-02	1.17737e-02	1.30734	4.21446	2.31180e-05
4.95982e+03	3.09457e-02	8.81335e-03	1.82373	6.06914	2.31180e-05
4.96759e+03	3.09355e-02	2.43211e-02	3.51697	1.00917	2.31180e-05
4.97535e+03	3.09463e-02	2.45869e-02	1.47051	1.70985	2.31180e-05
4.98311e+03	3.09485e-02	1.07087e-02	4.91828	2.40647	2.31180e-05
4.99088e+03	3.09301e-02	9.68641e-03	1.63750	4.86303	2.31180e-05
4.99864e+03	3.09341e-02	1.40208e-02	6.23162	5.98052	2.31180e-05
5.00641e+03	3.09456e-02	2.51699e-02	5.15902	0.97012	2.31180e-05
5.01417e+03	3.09336e-02	1.30032e-02	3.10269	2.51791	2.31180e-05
5.02193e+03	3.09038e-02	9.95490e-03	1.58961	4.98124	2.31180e-05
5.02970e+03	3.08794e-02	2.90733e-02	3.96612	6.14220	2.31180e-05
5.03746e+03	3.09076e-02	2.09301e-02	4.52373	1.48270	2.31180e-05
5.04523e+03	3.08709e-02	2.17282e-02	0.52323	2.96131	2.31180e-05
5.05299e+03	3.08619e-02	2.17473e-02	2.87620	5.16475	2.31180e-05
5.06076e+03	3.08699e-02	5.48367e-03	2.11087	3.38020	2.31180e-05
5.06852e+03	3.08713e-02	1.41256e-02	5.26988	5.96218	2.31180e-05
5.07628e+03	3.08567e-02	1.38976e-02	5.42509	0.77800	2.31180e-05
5.08405e+03	3.08493e-02	2.85256e-02	5.53231	0.33667	2.31180e-05
5.09181e+03	3.08564e-02	1.89575e-02	1.06103	1.05922	2.31180e-05
5.09958e+03	3.08715e-02	1.26798e-02	3.02629	0.39169	2.31180e-05
5.10734e+03	3.08502e-02	1.04552e-02	5.98525	0.85723	2.31180e-05
5.11511e+03	3.08807e-02	2.18490e-02	0.85033	1.03860	2.31180e-05
5.12287e+03	3.08919e-02	3.12357e-02	3.42035	1.29301	2.31180e-05
5.13063e+03	3.08166e-02	5.44550e-03	2.25954	4.41809	2.31180e-05
5.13840e+03	3.08592e-02	2.17017e-02	3.09957	1.61969	2.31180e-05
5.14616e+03	3.08301e-02	3.01695e-02	2.41517	2.35824	2.31180e-05
5.15393e+03	3.07891e-02	4.33399e-02	1.23236	1.93641	2.31180e-05
