# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31601e-02	1.57489e-01	0.90709	4.71524	1.29620e-05
2.59172e+03	2.31322e-02	1.23534e-01	0.59833	4.17098	1.29620e-05
2.59948e+03	2.30700e-02	1.00778e-01	0.95144	4.01832	1.29620e-05
2.60724e+03	2.30884e-02	1.12282e-01	0.87097	4.31758	1.29620e-05
2.61501e+03	2.31585e-02	1.12528e-01	2.13531	4.01905	1.29620e-05
2.62277e+03	2.30643e-02	6.17273e-02	3.82420	3.25509	1.29620e-05
2.63054e+03	2.30819e-02	2.07542e-02	4.60856	2.37140	1.29620e-05
2.63830e+03	2.30796e-02	1.40154e-02	1.56430	5.04793	1.29620e-05
2.64607e+03	2.31713e-02	5.50618e-02	2.07885	4.13026	1.29620e-05
2.65383e+03	2.30726e-02	8.27903e-02	3.16870	2.89807	1.29620e-05
2.66159e+03	2.30814e-02	1.06729e-01	3.99833	1.88381	1.29620e-05
2.66936e+03	2.30900e-02	1.18780e-01	4.48457	1.08004	1.29620e-05
2.67712e+03	2.30637e-02	1.04558e-01	5.43722	0.46685	1.29620e-05
2.68489e+03	2.30529e-02	1.11364e-01	4.40581	0.69491	1.29620e-05
2.69265e+03	2.31928e-02	9.91964e-02	3.97308	1.25821	1.29620e-05
2.70042e+03	2.31726e-02	1.22762e-01	5.02033	0.88215	1.29620e-05
2.70818e+03	2.31822e-02	1.28409e-01	5.74120	0.26601	1.29620e-05
2.71594e+03	2.30692e-02	9.31617e-02	0.12971	6.00231	1.29620e-05
2.72371e+03	2.30788e-02	9.65000e-02	4.17960	6.24140	1.29620e-05
2.73147e+03	2.31956e-02	9.31896e-02	2.65386	0.32216	1.29620e-05
2.73924e+03	2.31975e-02	1.15975e-01	3.61867	5.98040	1.29620e-05
2.74700e+03	2.31491e-02	1.08003e-01	4.87149	5.21273	1.29620e-05
2.75477e+03	2.31639e-02	7.71915e-02	5.90998	4.44550	1.29620e-05
2.76253e+03	2.30820e-02	7.22746e-02	2.13412	4.66774	1.29620e-05
2.77029e+03	2.30578e-02	6.04407e-02	1.55662	5.01030	1.29620e-05
2.77806e+03	2.30863e-02	9.42339e-02	2.69932	4.46244	1.29620e-05
2.78582e+03	2.30348e-02	1.04509e-01	3.46191	3.67682	1.29620e-05
2.79359e+03	2.31434e-02	9.34629e-02	4.90838	2.88496	1.29620e-05
2.80135e+03	2.31201e-02	7.90505e-02	5.74518	2.73774	1.29620e-05
2.80912e+03	2.30740e-02	7.08998e-02	1.21614	2.93521	1.29620e-05
2.81688e+03	2.30517e-02	9.42728e-02	1.38722	2.74342	1.29620e-05
2.82464e+03	2.31835e-02	1.15470e-01	2.55121	2.00931	1.29620e-05
2.83241e+03	2.30534e-02	8.25717e-02	3.57051	1.27160	1.29620e-05
2.84017e+03	2.31268e-02	6.06514e-02	3.77992	0.94334	1.29620e-05
2.84794e+03	2.31393e-02	6.32915e-02	5.31548	1.54132	1.29620e-05
2.85570e+03	2.30570e-02	7.67565e-02	5.57439	1.18916	1.29620e-05
2.86347e+03	2.31723e-02	9.99340e-02	0.54830	0.33979	1.29620e-05
2.87123e+03	2.30565e-02	8.15040e-02	1.32502	5.78371	1.29620e-05
2.87899e+03	2.31569e-02	6.95184e-02	2.46386	5.44314	1.29620e-05
2.88676e+03	2.31311e-02	7.44162e-02	0.16980	5.72106	1.29620e-05
2.89452e+03	2.31158e-02	7.19921e-02	0.29183	5.72942	1.29620e-05
2.90229e+03	2.30338e-02	9.38181e-02	1.04084	4.93117	1.29620e-05
2.91005e+03	2.31656e-02	8.96927e-02	2.35555	4.09051	1.29620e-05
2.91782e+03	2.31742e-02	5.43304e-02	3.25517	3.32267	1.29620e-05
2.92558e+03	2.31424e-02	7.46916e-02	1.35307	3.59593	1.29620e-05
2.93334e+03	2.31090e-02	7.50473e-02	5.54112	3.69906	1.29620e-05
2.94111e+03	2.31612e-02	1.20450e-01	0.09885	3.00932	1.29620e-05
2.94887e+03	2.30456e-02	1.38211e-01	0.85945	2.33673	1.29620e-05
2.95664e+03	2.31346e-02	1.47358e-01	1.87617	1.78742	1.29620e-05
2.96440e+03	2.31824e-02	1.41508e-01	3.64920	1.20884	1.29620e-05
2.97217e+03	2.31789e-02	1.13758e-01	4.57010	0.60175	1.29620e-05
2.97993e+03	2.30992e-02	9.38741e-02	5.18299	0.54996	1.29620e-05
2.98769e+03	2.31422e-02	9.93897e-02	5.85960	1.24077	1.29620e-05
2.99546e+03	2.30386e-02	5.15918e-02	0.22724	2.27777	1.29620e-05
3.00322e+03	2.30886e-02	5.51924e-02	4.22140	2.55143	1.29620e-05
3.01099e+03	2.30775e-02	5.41656e-02	4.09282	3.34461	1.29620e-05
3.01875e+03	2.31218e-02	5.65552e-02	0.28584	3.87500	1.29620e-05
3.02652e+03	2.30525e-02	5.09706e-02	2.79544	3.51581	1.29620e-05
3.03428e+03	2.30818e-02	4.04553e-02	2.60291	4.12322	1.29620e-05
3.04204e+03	2.30716e-02	3.52502e-02	5.95756	4.91790	1.29620e-05
3.04981e+03	2.30645e-02	3.16233e-02	1.43136	5.60321	1.29620e-05
3.05757e+03	2.30824e-02	3.99609e-02	3.56850	0.36219	1.29620e-05
3.06534e+03	2.31910e-02	5.59640e-02	3.14489	1.15396	1.29620e-05
3.07310e+03	2.31950e-02	6.03402e-02	4.29488	1.84206	1.29620e-05
3.08087e+03	2.31942e-02	6.78666e-02	0.15804	2.44443	1.29620e-05
3.08863e+03	2.31894e-02	6.52372e-02	2.49060	2.83560	1.29620e-05
3.09639e+03	2.31780e-02	6.44742e-02	4.62190	3.14666	1.29620e-05
3.10416e+03	2.31744e-02	5.79167e-02	0.52805	3.46795	1.29620e-05
3.11192e+03	2.31738e-02	5.32371e-02	3.05876	3.82288	1.29620e-05
3.11969e+03	2.31826e-02	4.67852e-02	5.83393	4.23569	1.29620e-05
3.12745e+03	2.31688e-02	3.65842e-02	2.44248	4.76536	1.29620e-05
3.13522e+03	2.31820e-02	3.06458e-02	4.61377	5.50256	1.29620e-05
3.14298e+03	2.31965e-02	3.34065e-02	5.99530	0.11924	1.29620e-05
3.15074e+03	2.31740e-02	4.09626e-02	1.40023	0.94885	1.29620e-05
3.15851e+03	2.31756e-02	5.34825e-02	3.66450	1.65554	1.29620e-05
3.16627e+03	2.31793e-02	7.53309e-02	2.20838	2.38169	1.29620e-05
3.17404e+03	2.31595e-02	8.36323e-02	5.15416	3.16844	1.29620e-05
3.18180e+03	2.30833e-02	8.39647e-02	3.59083	4.09142	1.29620e-05
3.18957e+03	2.31051e-02	6.96193e-02	3.68136	4.87553	1.29620e-05
3.19733e+03	2.31005e-02	4.71400e-02	4.41424	5.58524	1.29620e-05
3.20509e+03	2.30861e-02	2.25176e-02	5.04174	0.17816	1.29620e-05
3.21286e+03	2.30956e-02	9.95696e-03	5.61383	1.51766	1.29620e-05
3.22062e+03	2.30925e-02	1.31808e-02	6.13848	3.03529	1.29620e-05
3.22839e+03	2.30857e-02	1.84995e-02	1.35752	3.62327	1.29620e-05
3.23615e+03	2.30815e-02	2.34547e-02	3.28448	3.83393	1.29620e-05
3.24392e+03	2.30917e-02	2.93721e-02	5.25392	4.09276	1.29620e-05
3.25168e+03	2.30892e-02	3.89365e-02	0.83993	4.30748	1.29620e-05
3.25944e+03	2.30791e-02	5.02971e-02	2.28151	4.81518	1.29620e-05
3.26721e+03	2.31405e-02	7.34373e-02	1.09597	5.29936	1.29620e-05
3.27497e+03	2.30620e-02	7.29620e-02	5.25357	4.96790	1.29620e-05
3.28274e+03	2.31444e-02	8.45869e-02	2.25530	5.33088	1.29620e-05
3.29050e+03	2.31300e-02	8.64925e-02	0.85669	5.34330	1.29620e-05
3.29827e+03	2.31025e-02	7.30294e-02	5.93690	4.90617	1.29620e-05
3.30603e+03	2.30844e-02	5.40771e-02	3.22015	4.66063	1.29620e-05
3.31379e+03	2.31065e-02	6.44827e-02	4.76508	4.89260	1.29620e-05
3.32156e+03	2.31447e-02	5.04986e-02	0.59926	4.03171	1.29620e-05
3.32932e+03	2.31551e-02	6.13246e-02	3.31386	3.05217	1.29620e-05
3.33709e+03	2.30963e-02	6.51321e-02	6.19086	2.75985	1.29620e-05
3.34485e+03	2.31168e-02	5.94888e-02	4.91268	3.11932	1.29620e-05
3.35262e+03	2.31494e-02	8.11262e-02	3.74975	2.53739	1.29620e-05
3.36038e+03	2.31336e-02	9.39851e-02	1.11610	1.94242	1.29620e-05
3.36814e+03	2.31659e-02	1.08190e-01	3.18478	1.13910	1.29620e-05
3.37591e+03	2.31641e-02	1.11440e-01	1.92975	1.03825	1.29620e-05
3.38367e+03	2.31192e-02	1.07771e-01	0.81835	1.39143	1.29620e-05
3.39144e+03	2.31264e-02	9.39214e-02	4.44446	0.81346	1.29620e-05
3.39920e+03	2.30825e-02	2.42614e-02	0.55496	0.41972	1.29620e-05
3.40697e+03	2.31090e-02	5.40300e-02	0.28418	2.79328	1.29620e-05
3.41473e+03	2.30971e-02	1.27868e-01	3.98459	2.12143	1.29620e-05
3.42249e+03	2.31094e-02	1.38520e-01	1.93330	1.67497	1.29620e-05
3.43026e+03	2.31187e-02	9.98370e-02	4.23245	1.30318	1.29620e-05
3.43802e+03	2.30110e-02	9.61014e-02	0.38576	1.50045	1.29620e-05
3.44579e+03	2.30574e-02	8.24250e-02	5.34470	2.00610	1.29620e-05
3.45355e+03	2.31343e-02	7.63814e-02	5.83439	3.24624	1.29620e-05
3.46132e+03	2.31532e-02	8.94611e-02	0.81027	3.91145	1.29620e-05
3.46908e+03	2.31422e-02	6.54586e-02	2.60943	4.32048	1.29620e-05
3.47684e+03	2.30497e-02	6.26600e-02	4.65086	4.40152	1.29620e-05
3.48461e+03	2.30821e-02	7.23822e-02	2.64106	5.30238	1.29620e-05
3.49237e+03	2.30955e-02	5.63291e-02	1.29051	6.20438	1.29620e-05
3.50014e+03	2.30439e-02	4.27951e-02	4.36556	0.43963	1.29620e-05
3.50790e+03	2.31394e-02	5.88708e-02	0.89582	6.13540	1.29620e-05
3.51567e+03	2.30848e-02	6.08138e-02	4.15961	5.42140	1.29620e-05
3.52343e+03	2.31509e-02	6.72929e-02	5.69033	5.43288	1.29620e-05
3.53119e+03	2.31177e-02	6.65249e-02	6.04658	0.04812	1.29620e-05
3.53896e+03	2.30791e-02	5.06960e-02	2.00795	0.48812	1.29620e-05
3.54672e+03	2.30860e-02	5.79661e-02	5.46880	0.61062	1.29620e-05
3.55449e+03	2.31627e-02	4.32057e-02	2.54160	1.91364	1.29620e-05
3.56225e+03	2.31653e-02	3.20989e-02	4.47344	3.14908	1.29620e-05
3.57001e+03	2.30581e-02	3.69521e-02	0.45656	3.70467	1.29620e-05
3.57778e+03	2.31613e-02	7.32659e-02	6.19525	4.13770	1.29620e-05
3.58554e+03	2.30999e-02	5.16919e-02	1.60292	4.23947	1.29620e-05
3.59331e+03	2.31406e-02	4.86226e-02	2.88830	4.26082	1.29620e-05
3.60107e+03	2.31186e-02	8.59743e-02	4.95479	5.07441	1.29620e-05
3.60884e+03	2.31411e-02	1.00794e-01	4.80010	5.49408	1.29620e-05
3.61660e+03	2.31486e-02	1.03033e-01	0.96801	6.01066	1.29620e-05
3.62436e+03	2.31358e-02	8.37833e-02	5.43993	0.25461	1.29620e-05
3.63213e+03	2.30742e-02	4.95892e-02	4.81047	0.65376	1.29620e-05
3.63989e+03	2.31457e-02	4.68024e-02	3.68238	1.17104	1.29620e-05
3.64766e+03	2.30989e-02	6.67442e-02	0.35083	0.99091	1.29620e-05
3.65542e+03	2.30737e-02	7.58697e-02	3.93902	0.97430	1.29620e-05
3.66319e+03	2.31344e-02	7.91152e-02	5.86047	1.29282	1.29620e-05
3.67095e+03	2.31456e-02	8.66102e-02	2.37583	1.31353	1.29620e-05
3.67871e+03	2.31423e-02	8.02536e-02	4.02542	1.66533	1.29620e-05
3.68648e+03	2.31021e-02	7.73810e-02	5.35806	1.08461	1.29620e-05
3.69424e+03	2.30695e-02	8.23405e-02	2.23008	0.29339	1.29620e-05
3.70201e+03	2.31090e-02	7.45162e-02	3.70255	5.72680	1.29620e-05
3.70977e+03	2.31272e-02	3.47960e-02	1.13065	4.73618	1.29620e-05
3.71754e+03	2.30803e-02	1.86532e-02	4.81204	3.72075	1.29620e-05
3.72530e+03	2.31357e-02	2.13706e-02	2.45698	2.29096	1.29620e-05
3.73306e+03	2.30969e-02	1.45027e-02	4.54375	2.43519	1.29620e-05
3.74083e+03	2.30948e-02	1.93264e-02	5.87740	4.01780	1.29620e-05
3.74859e+03	2.31234e-02	7.15714e-02	2.06707	3.70224	1.29620e-05
3.75636e+03	2.30523e-02	9.45032e-02	5.28747	3.43083	1.29620e-05
3.76412e+03	2.31242e-02	1.20590e-01	1.77381	3.03426	1.29620e-05
3.77189e+03	2.30731e-02	8.87923e-02	4.88302	2.38296	1.29620e-05
3.77965e+03	2.30866e-02	4.17678e-02	2.47848	1.35659	1.29620e-05
3.78741e+03	2.31486e-02	4.89469e-02	0.34575	5.75228	1.29620e-05
3.79518e+03	2.31002e-02	7.43001e-02	5.69609	4.60205	1.29620e-05
3.80294e+03	2.31114e-02	1.01054e-01	3.95684	3.66490	1.29620e-05
3.81071e+03	2.31437e-02	1.19144e-01	0.71254	2.94434	1.29620e-05
3.81847e+03	2.30686e-02	9.35201e-02	2.83236	2.36152	1.29620e-05
3.82624e+03	2.31621e-02	4.63254e-02	0.59597	1.22807	1.29620e-05
3.83400e+03	2.31073e-02	4.09038e-02	4.64558	5.85479	1.29620e-05
3.84176e+03	2.30752e-02	4.54671e-02	2.24765	4.97128	1.29620e-05
3.84953e+03	2.31008e-02	5.34846e-02	4.00170	5.18983	1.29620e-05
3.85729e+03	2.30993e-02	4.30134e-02	5.00024	5.39976	1.29620e-05
3.86506e+03	2.30545e-02	5.50195e-02	0.82541	5.44901	1.29620e-05
3.87282e+03	2.30825e-02	7.18263e-02	3.23134	5.21727	1.29620e-05
3.88059e+03	2.31576e-02	6.91015e-02	0.10671	4.82122	1.29620e-05
3.88835e+03	2.31027e-02	3.57944e-02	2.45371	4.79452	1.29620e-05
3.89611e+03	2.31353e-02	4.78418e-02	6.10519	4.73080	1.29620e-05
3.90388e+03	2.30978e-02	6.42964e-02	2.67145	5.16074	1.29620e-05
3.91164e+03	2.30861e-02	6.31521e-02	3.76993	5.51610	1.29620e-05
3.91941e+03	2.30602e-02	7.29603e-02	6.22342	5.41096	1.29620e-05
3.92717e+03	2.30682e-02	7.85428e-02	3.05543	4.60398	1.29620e-05
3.93494e+03	2.31088e-02	7.95547e-02	1.11421	3.39610	1.29620e-05
3.94270e+03	2.31083e-02	1.08866e-01	5.29472	2.34214	1.29620e-05
3.95046e+03	2.31235e-02	1.22896e-01	3.02201	1.51345	1.29620e-05
3.95823e+03	2.31214e-02	1.25561e-01	0.03753	0.82343	1.29620e-05
3.96599e+03	2.31324e-02	1.32092e-01	3.31285	0.25084	1.29620e-05
3.97376e+03	2.31157e-02	1.21143e-01	0.77580	6.23573	1.29620e-05
3.98152e+03	2.31057e-02	8.06611e-02	6.12595	5.77169	1.29620e-05
3.98929e+03	2.32055e-02	6.91713e-02	3.45525	5.13377	1.29620e-05
3.99705e+03	2.30853e-02	6.40544e-02	5.54630	4.82926	1.29620e-05
4.00481e+03	2.31917e-02	8.16133e-02	5.33499	4.64502	1.29620e-05
4.01258e+03	2.31499e-02	7.40023e-02	2.62028	5.46693	1.29620e-05
4.02034e+03	2.30713e-02	7.70747e-02	3.41858	6.16823	1.29620e-05
4.02811e+03	2.31097e-02	7.38782e-02	0.12393	6.01440	1.29620e-05
4.03587e+03	2.30993e-02	6.02199e-02	4.51636	4.27090	1.29620e-05
4.04364e+03	2.30983e-02	1.20497e-01	2.39985	3.09147	1.29620e-05
4.05140e+03	2.30827e-02	1.51397e-01	6.12037	2.59660	1.29620e-05
4.05916e+03	2.30984e-02	1.30112e-01	3.06793	2.22818	1.29620e-05
4.06693e+03	2.31249e-02	6.94589e-02	5.18848	1.40970	1.29620e-05
4.07469e+03	2.31348e-02	2.89351e-02	3.22245	5.45464	1.29620e-05
4.08246e+03	2.30721e-02	8.44886e-02	6.20180	4.07619	1.29620e-05
4.09022e+03	2.30950e-02	1.29838e-01	2.91049	3.53796	1.29620e-05
4.09799e+03	2.30821e-02	1.41487e-01	4.19772	3.17514	1.29620e-05
4.10575e+03	2.30911e-02	1.32573e-01	1.25305	3.03112	1.29620e-05
4.11351e+03	2.31401e-02	1.12983e-01	6.11776	2.31856	1.29620e-05
4.12128e+03	2.30528e-02	1.02703e-01	1.76770	1.43577	1.29620e-05
4.12904e+03	2.31081e-02	8.82298e-02	1.03962	1.15164	1.29620e-05
4.13681e+03	2.30350e-02	1.07554e-01	4.34714	1.75879	1.29620e-05
4.14457e+03	2.31266e-02	1.28692e-01	2.92592	2.12454	1.29620e-05
4.15234e+03	2.30677e-02	7.73454e-02	2.61160	1.59112	1.29620e-05
4.16010e+03	2.31229e-02	4.24443e-02	1.84285	1.21290	1.29620e-05
4.16786e+03	2.31266e-02	4.19003e-02	2.71788	1.93073	1.29620e-05
4.17563e+03	2.31317e-02	7.65669e-02	1.99379	1.53435	1.29620e-05
4.18339e+03	2.31592e-02	1.24518e-01	1.78116	0.84334	1.29620e-05
4.19116e+03	2.31644e-02	1.59579e-01	6.20255	0.48592	1.29620e-05
4.19892e+03	2.30282e-02	1.45624e-01	3.32473	0.11489	1.29620e-05
4.20669e+03	2.31352e-02	1.31962e-01	2.13654	5.85113	1.29620e-05
4.21445e+03	2.31715e-02	1.19053e-01	0.71516	5.12571	1.29620e-05
4.22221e+03	2.30867e-02	1.01804e-01	5.89121	4.32488	1.29620e-05
4.22998e+03	2.30181e-02	1.03128e-01	1.03163	3.88985	1.29620e-05
4.23774e+03	2.31836e-02	1.02355e-01	5.74067	3.71352	1.29620e-05
4.24551e+03	2.30107e-02	8.07227e-02	5.98218	3.48462	1.29620e-05
4.25327e+03	2.30642e-02	8.85443e-02	4.61965	2.75781	1.29620e-05
4.26104e+03	2.30335e-02	1.31676e-01	0.89041	2.19455	1.29620e-05
4.26880e+03	2.30705e-02	1.50245e-01	2.34986	1.63892	1.29620e-05
4.27656e+03	2.30515e-02	1.42420e-01	4.37557	0.98144	1.29620e-05
4.28433e+03	2.30658e-02	1.43439e-01	4.62994	0.39278	1.29620e-05
4.29209e+03	2.30600e-02	9.43048e-02	0.32821	6.05712	1.29620e-05
4.29986e+03	2.30676e-02	7.79713e-02	0.11147	4.98745	1.29620e-05
4.30762e+03	2.31068e-02	1.01104e-01	4.75761	4.33421	1.29620e-05
4.31539e+03	2.31788e-02	1.11274e-01	5.96822	3.59565	1.29620e-05
4.32315e+03	2.31625e-02	1.21747e-01	5.86541	3.06529	1.29620e-05
4.33091e+03	2.31427e-02	1.42251e-01	0.18181	2.92411	1.29620e-05
4.33868e+03	2.30418e-02	1.52096e-01	6.25354	2.63654	1.29620e-05
4.34644e+03	2.30978e-02	1.60807e-01	6.02741	2.23235	1.29620e-05
4.35421e+03	2.31626e-02	1.33965e-01	5.32975	1.87064	1.29620e-05
4.36197e+03	2.31522e-02	1.29906e-01	4.63516	2.01373	1.29620e-05
4.36974e+03	2.30961e-02	1.34982e-01	4.30390	1.74818	1.29620e-05
4.37750e+03	2.31124e-02	1.28555e-01	2.19475	1.16591	1.29620e-05
4.38526e+03	2.31147e-02	1.07840e-01	2.32961	0.83544	1.29620e-05
4.39303e+03	2.30285e-02	9.78824e-02	1.33847	1.03655	1.29620e-05
4.40079e+03	2.31258e-02	1.09662e-01	0.98985	0.61302	1.29620e-05
4.40856e+03	2.30992e-02	8.49570e-02	0.75035	6.16384	1.29620e-05
4.41632e+03	2.31343e-02	5.33552e-02	0.57642	5.36986	1.29620e-05
4.42409e+03	2.30932e-02	1.89390e-02	5.12775	6.00370	1.29620e-05
4.43185e+03	2.31341e-02	6.96337e-02	2.93425	0.16674	1.29620e-05
4.43961e+03	2.31363e-02	1.29163e-01	2.37772	5.78183	1.29620e-05
4.44738e+03	2.30897e-02	1.58200e-01	2.52375	5.24794	1.29620e-05
4.45514e+03	2.31524e-02	1.63558e-01	2.09263	4.88054	1.29620e-05
4.46291e+03	2.31619e-02	1.44436e-01	1.86886	4.47896	1.29620e-05
4.47067e+03	2.30638e-02	1.15337e-01	0.10274	3.85858	1.29620e-05
4.47844e+03	2.31622e-02	1.25095e-01	6.20262	3.18210	1.29620e-05
4.48620e+03	2.30362e-02	1.28730e-01	1.17098	2.62757	1.29620e-05
4.49396e+03	2.30911e-02	1.31059e-01	0.88969	2.29463	1.29620e-05
4.50173e+03	2.30525e-02	1.28852e-01	6.11139	1.73164	1.29620e-05
4.50949e+03	2.30583e-02	1.53608e-01	0.23033	1.12423	1.29620e-05
4.51726e+03	2.31430e-02	1.70400e-01	0.11804	0.62594	1.29620e-05
4.52502e+03	2.31537e-02	1.45165e-01	3.80127	0.12949	1.29620e-05
4.53279e+03	2.31606e-02	1.22759e-01	1.60584	5.84359	1.29620e-05
4.54055e+03	2.31559e-02	1.24142e-01	5.22240	5.17812	1.29620e-05
4.54831e+03	2.31644e-02	1.31982e-01	0.45148	4.53389	1.29620e-05
4.55608e+03	2.30878e-02	1.13983e-01	1.78746	3.78767	1.29620e-05
4.56384e+03	2.31675e-02	1.20798e-01	6.21636	3.14481	1.29620e-05
4.57161e+03	2.31771e-02	1.45081e-01	4.50212	2.53772	1.29620e-05
4.57937e+03	2.30902e-02	1.60757e-01	1.96981	2.06044	1.29620e-05
4.58714e+03	2.30656e-02	1.51240e-01	0.32783	1.62821	1.29620e-05
4.59490e+03	2.30654e-02	1.26100e-01	0.22421	0.97156	1.29620e-05
4.60266e+03	2.30504e-02	1.27644e-01	6.19656	0.26536	1.29620e-05
4.61043e+03	2.31019e-02	1.30588e-01	5.16543	6.02655	1.29620e-05
4.61819e+03	2.31377e-02	1.22004e-01	5.22019	5.37179	1.29620e-05
4.62596e+03	2.31326e-02	1.18904e-01	4.95565	4.78624	1.29620e-05
4.63372e+03	2.31677e-02	1.06654e-01	3.31385	4.45304	1.29620e-05
4.64149e+03	2.30551e-02	9.04079e-02	1.34663	5.17000	1.29620e-05
4.64925e+03	2.30934e-02	1.05906e-01	0.24290	5.09561	1.29620e-05
4.65701e+03	2.30875e-02	1.06020e-01	3.87218	4.71379	1.29620e-05
4.66478e+03	2.31364e-02	9.27648e-02	2.28323	4.18613	1.29620e-05
4.67254e+03	2.30744e-02	6.98956e-02	6.28066	4.21056	1.29620e-05
4.68031e+03	2.31365e-02	7.79595e-02	3.71653	4.76189	1.29620e-05
4.68807e+03	2.30914e-02	6.14128e-02	0.88581	5.15598	1.29620e-05
4.69584e+03	2.30989e-02	5.51212e-02	5.39979	5.36223	1.29620e-05
4.70360e+03	2.31310e-02	5.49244e-02	3.07584	5.97865	1.29620e-05
4.71136e+03	2.31403e-02	4.65492e-02	5.25225	0.35906	1.29620e-05
4.71913e+03	2.31224e-02	3.58554e-02	0.46966	0.34009	1.29620e-05
4.72689e+03	2.30822e-02	1.62840e-02	0.94815	1.33922	1.29620e-05
4.73466e+03	2.30962e-02	1.43934e-02	4.07858	2.17571	1.29620e-05
4.74242e+03	2.30814e-02	1.93758e-02	3.86512	3.40047	1.29620e-05
4.75019e+03	2.30760e-02	3.37008e-02	4.53890	4.42187	1.29620e-05
4.75795e+03	2.30636e-02	3.47943e-02	3.66292	4.88389	1.29620e-05
4.76571e+03	2.30682e-02	3.43763e-02	2.84327	5.36762	1.29620e-05
4.77348e+03	2.31343e-02	4.42336e-02	2.16146	6.05671	1.29620e-05
4.78124e+03	2.30987e-02	2.46869e-02	2.79728	0.06546	1.29620e-05
4.78901e+03	2.30977e-02	2.48351e-02	6.13473	0.52771	1.29620e-05
4.79677e+03	2.31006e-02	3.48085e-02	3.73953	1.56714	1.29620e-05
4.80454e+03	2.30997e-02	6.11022e-02	1.82309	1.69035	1.29620e-05
4.81230e+03	2.30733e-02	5.22289e-02	0.77632	0.87646	1.29620e-05
4.82006e+03	2.31005e-02	5.58533e-02	0.59862	5.50945	1.29620e-05
4.82783e+03	2.30527e-02	8.01905e-02	5.85828	4.66397	1.29620e-05
4.83559e+03	2.31486e-02	9.70135e-02	4.25017	4.08566	1.29620e-05
4.84336e+03	2.30906e-02	8.97768e-02	3.15242	3.27933	1.29620e-05
4.85112e+03	2.30585e-02	9.06615e-02	2.64544	2.25501	1.29620e-05
4.85889e+03	2.30653e-02	1.00627e-01	1.95271	1.54757	1.29620e-05
4.86665e+03	2.30858e-02	1.00281e-01	6.20966	0.95963	1.29620e-05
4.87441e+03	2.31383e-02	8.94390e-02	0.03285	0.20589	1.29620e-05
4.88218e+03	2.30908e-02	8.72703e-02	5.13368	5.53833	1.29620e-05
4.88994e+03	2.31149e-02	1.12184e-01	3.81612	4.75058	1.29620e-05
4.89771e+03	2.31029e-02	1.36264e-01	5.10965	4.07366	1.29620e-05
4.90547e+03	2.31217e-02	1.15438e-01	1.94525	3.51369	1.29620e-05
4.91324e+03	2.30551e-02	8.47501e-02	0.01805	3.13171	1.29620e-05
4.92100e+03	2.30386e-02	5.30521e-02	5.04778	2.52825	1.29620e-05
4.92876e+03	2.30703e-02	2.94601e-02	4.36233	1.39835	1.29620e-05
4.93653e+03	2.30558e-02	2.88139e-02	3.58116	5.99077	1.29620e-05
4.94429e+03	2.30987e-02	5.18087e-02	2.87258	4.40886	1.29620e-05
4.95206e+03	2.31444e-02	7.28757e-02	2.42640	3.03975	1.29620e-05
4.95982e+03	2.31520e-02	1.00600e-01	1.35198	2.02822	1.29620e-05
4.96759e+03	2.30693e-02	1.15224e-01	6.23804	1.33276	1.29620e-05
4.97535e+03	2.31101e-02	1.14867e-01	5.57816	0.73142	1.29620e-05
4.98311e+03	2.30902e-02	9.66203e-02	4.26320	6.18097	1.29620e-05
4.99088e+03	2.31230e-02	6.96277e-02	3.35833	4.92500	1.29620e-05
4.99864e+03	2.31400e-02	8.01207e-02	2.87849	3.51433	1.29620e-05
5.00641e+03	2.31314e-02	9.84678e-02	2.24454	2.76501	1.29620e-05
5.01417e+03	2.30624e-02	9.84976e-02	1.08201	2.10333	1.29620e-05
5.02193e+03	2.31129e-02	1.00726e-01	6.24722	1.38683	1.29620e-05
5.02970e+03	2.30817e-02	9.41900e-02	5.00787	0.55806	1.29620e-05
5.03746e+03	2.31168e-02	9.04308e-02	3.70737	6.21697	1.29620e-05
5.04523e+03	2.31134e-02	7.81564e-02	2.44319	5.82112	1.29620e-05
5.05299e+03	2.30818e-02	4.25485e-02	1.54504	5.09509	1.29620e-05
5.06076e+03	2.30908e-02	5.21997e-02	1.68242	2.95752	1.29620e-05
5.06852e+03	2.30736e-02	9.98550e-02	0.71941	1.96431	1.29620e-05
5.07628e+03	2.31229e-02	1.09196e-01	5.44306	1.54000	1.29620e-05
5.08405e+03	2.31010e-02	6.87653e-02	4.17587	1.02724	1.29620e-05
5.09181e+03	2.30935e-02	3.52012e-03	4.06562	5.09331	1.29620e-05
5.09958e+03	2.31288e-02	5.75294e-02	4.06226	3.20538	1.29620e-05
5.10734e+03	2.31118e-02	8.13742e-02	2.42079	2.85935	1.29620e-05
5.11511e+03	2.30982e-02	6.81263e-02	1.11356	2.54761	1.29620e-05
5.12287e+03	2.30912e-02	5.29284e-02	5.01813	2.59103	1.29620e-05
5.13063e+03	2.31122e-02	7.06021e-02	2.03804	3.21317	1.29620e-05
5.13840e+03	2.31225e-02	6.69171e-02	6.11295	3.66997	1.29620e-05
5.14616e+03	2.31059e-02	3.99737e-02	0.60999	4.37416	1.29620e-05
5.15393e+03	2.31471e-02	1.28862e-02	4.56972	5.99315	1.29620e-05
