# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20161e-02	4.42033e-02	5.44259	3.58084	4.59020e-05
2.59172e+03	1.20152e-02	3.82921e-02	3.35215	2.31932	4.59020e-05
2.59948e+03	1.20234e-02	3.81299e-02	1.14830	0.75245	4.59020e-05
2.60724e+03	1.20182e-02	3.67818e-02	4.20849	0.55964	4.59020e-05
2.61501e+03	1.20251e-02	2.60128e-02	5.64250	1.39330	4.59020e-05
2.62277e+03	1.20182e-02	3.38567e-02	5.60840	2.25336	4.59020e-05
2.63054e+03	1.20345e-02	3.87625e-02	4.39832	0.98762	4.59020e-05
2.63830e+03	1.20261e-02	6.22125e-02	2.87997	5.98148	4.59020e-05
2.64607e+03	1.20145e-02	7.71482e-02	1.20376	4.97219	4.59020e-05
2.65383e+03	1.20316e-02	5.85948e-02	5.81239	3.96594	4.59020e-05
2.66159e+03	1.20271e-02	3.02008e-02	4.50697	2.58472	4.59020e-05
2.66936e+03	1.20258e-02	3.87919e-02	4.49162	0.58706	4.59020e-05
2.67712e+03	1.20204e-02	7.22281e-02	4.49432	5.60385	4.59020e-05
2.68489e+03	1.20149e-02	8.08146e-02	3.98155	4.51214	4.59020e-05
2.69265e+03	1.20045e-02	5.60876e-02	2.06362	3.30840	4.59020e-05
2.70042e+03	1.20024e-02	4.93583e-02	2.90226	1.28504	4.59020e-05
2.70818e+03	1.20163e-02	6.71552e-02	3.35402	6.11246	4.59020e-05
2.71594e+03	1.20165e-02	6.42630e-02	3.44784	4.73878	4.59020e-05
2.72371e+03	1.20186e-02	6.12554e-02	3.04011	3.08497	4.59020e-05
2.73147e+03	1.20169e-02	6.95951e-02	2.09517	1.56662	4.59020e-05
2.73924e+03	1.20199e-02	6.59810e-02	2.28934	0.24424	4.59020e-05
2.74700e+03	1.20286e-02	4.12078e-02	2.40789	4.97145	4.59020e-05
2.75477e+03	1.20134e-02	5.71535e-02	3.22877	2.90246	4.59020e-05
2.76253e+03	1.20240e-02	8.54197e-02	2.47101	1.64781	4.59020e-05
2.77029e+03	1.20186e-02	7.64833e-02	0.92245	0.57912	4.59020e-05
2.77806e+03	1.20204e-02	4.21350e-02	1.02043	5.28728	4.59020e-05
2.78582e+03	1.20129e-02	5.18787e-02	1.99171	3.21208	4.59020e-05
2.79359e+03	1.20087e-02	7.47552e-02	2.19987	1.83331	4.59020e-05
2.80135e+03	1.20231e-02	7.13128e-02	2.36107	0.44929	4.59020e-05
2.80912e+03	1.20252e-02	6.32242e-02	3.81353	5.20406	4.59020e-05
2.81688e+03	1.20265e-02	6.78307e-02	4.34325	3.58318	4.59020e-05
2.82464e+03	1.20056e-02	6.09757e-02	4.67561	2.14116	4.59020e-05
2.83241e+03	1.20273e-02	4.70285e-02	5.33813	0.23231	4.59020e-05
2.84017e+03	1.20199e-02	7.56979e-02	6.00236	4.79743	4.59020e-05
2.84794e+03	1.20082e-02	8.67157e-02	3.90908	3.66175	4.59020e-05
2.85570e+03	1.20227e-02	5.77818e-02	4.06502	2.32924	4.59020e-05
2.86347e+03	1.20052e-02	4.63429e-02	4.90988	0.21744	4.59020e-05
2.87123e+03	1.20341e-02	7.08759e-02	5.56022	4.81077	4.59020e-05
2.87899e+03	1.20072e-02	8.11533e-02	5.43799	3.52103	4.59020e-05
2.88676e+03	1.20067e-02	6.59129e-02	1.37704	2.12270	4.59020e-05
2.89452e+03	1.20243e-02	6.25332e-02	1.87906	0.35573	4.59020e-05
2.90229e+03	1.20195e-02	7.01238e-02	2.18804	5.19085	4.59020e-05
2.91005e+03	1.20058e-02	5.67064e-02	2.34696	3.71355	4.59020e-05
2.91782e+03	1.20193e-02	5.63832e-02	2.98984	1.75297	4.59020e-05
2.92558e+03	1.20207e-02	8.45124e-02	3.38253	0.39722	4.59020e-05
2.93334e+03	1.20151e-02	8.16319e-02	3.42587	5.64356	4.59020e-05
2.94111e+03	1.20147e-02	4.54899e-02	3.28544	4.49826	4.59020e-05
2.94887e+03	1.20113e-02	2.10494e-02	3.70248	2.61404	4.59020e-05
2.95664e+03	1.20077e-02	3.70899e-02	3.96648	1.22231	4.59020e-05
2.96440e+03	1.20206e-02	5.03971e-02	3.82555	0.38798	4.59020e-05
2.97217e+03	1.20201e-02	5.56114e-02	4.01713	5.73190	4.59020e-05
2.97993e+03	1.20113e-02	5.10380e-02	4.73341	4.50772	4.59020e-05
2.98769e+03	1.20182e-02	4.19899e-02	3.13589	3.60464	4.59020e-05
2.99546e+03	1.20219e-02	3.36166e-02	3.45148	2.30462	4.59020e-05
3.00322e+03	1.20244e-02	2.40876e-02	5.95391	2.79618	4.59020e-05
3.01099e+03	1.20083e-02	2.64504e-02	3.88059	2.77349	4.59020e-05
3.01875e+03	1.20129e-02	2.16202e-02	5.05436	3.73151	4.59020e-05
3.02652e+03	1.20223e-02	3.42784e-02	0.50606	5.22624	4.59020e-05
3.03428e+03	1.20156e-02	3.85906e-02	1.44027	5.72352	4.59020e-05
3.04204e+03	1.20270e-02	5.09242e-02	5.11573	0.15682	4.59020e-05
3.04981e+03	1.20230e-02	5.14793e-02	0.85229	0.33104	4.59020e-05
3.05757e+03	1.20272e-02	5.56876e-02	1.52678	0.96498	4.59020e-05
3.06534e+03	1.20094e-02	5.69097e-02	0.43844	1.21750	4.59020e-05
3.07310e+03	1.20087e-02	5.66210e-02	3.56183	1.46229	4.59020e-05
3.08087e+03	1.20134e-02	5.55318e-02	0.49773	1.30217	4.59020e-05
3.08863e+03	1.20135e-02	4.50138e-02	3.61919	1.33113	4.59020e-05
3.09639e+03	1.20164e-02	5.00383e-02	0.40801	1.68483	4.59020e-05
3.10416e+03	1.20135e-02	4.82952e-02	3.58904	1.79777	4.59020e-05
3.11192e+03	1.20139e-02	5.17625e-02	0.19222	2.12030	4.59020e-05
3.11969e+03	1.20130e-02	5.92684e-02	2.60650	2.44353	4.59020e-05
3.12745e+03	1.20158e-02	6.05295e-02	5.58375	2.75164	4.59020e-05
3.13522e+03	1.20207e-02	6.00600e-02	1.68795	3.15215	4.59020e-05
3.14298e+03	1.20115e-02	5.75089e-02	4.55523	3.42308	4.59020e-05
3.15074e+03	1.20185e-02	4.89646e-02	1.25387	3.72698	4.59020e-05
3.15851e+03	1.20113e-02	4.10690e-02	3.88905	3.91490	4.59020e-05
3.16627e+03	1.20140e-02	3.37492e-02	2.07030	3.94066	4.59020e-05
3.17404e+03	1.20115e-02	3.33774e-02	2.08477	3.97831	4.59020e-05
3.18180e+03	1.20125e-02	2.96453e-02	2.45248	4.13381	4.59020e-05
3.18957e+03	1.20107e-02	2.20411e-02	2.83107	4.16642	4.59020e-05
3.19733e+03	1.20121e-02	2.40191e-02	3.64392	3.74935	4.59020e-05
3.20509e+03	1.20121e-02	3.96457e-02	3.92661	3.81177	4.59020e-05
3.21286e+03	1.20115e-02	5.16951e-02	3.94940	4.12601	4.59020e-05
3.22062e+03	1.20139e-02	6.47814e-02	3.83151	4.59175	4.59020e-05
3.22839e+03	1.20130e-02	5.92955e-02	3.70744	5.05790	4.59020e-05
3.23615e+03	1.20100e-02	5.44246e-02	3.62320	5.53012	4.59020e-05
3.24392e+03	1.20140e-02	3.28592e-02	3.44492	5.97460	4.59020e-05
3.25168e+03	1.20131e-02	1.42649e-02	3.78715	5.93045	4.59020e-05
3.25944e+03	1.20110e-02	1.69012e-02	5.22893	4.83237	4.59020e-05
3.26721e+03	1.20124e-02	3.54496e-02	5.94418	5.05387	4.59020e-05
3.27497e+03	1.20175e-02	4.18309e-02	5.64194	5.56957	4.59020e-05
3.28274e+03	1.20203e-02	4.60705e-02	0.97190	5.86029	4.59020e-05
3.29050e+03	1.20206e-02	4.26317e-02	1.50931	0.19654	4.59020e-05
3.29827e+03	1.20201e-02	3.54156e-02	1.97390	0.48585	4.59020e-05
3.30603e+03	1.20213e-02	2.58061e-02	3.54280	0.44224	4.59020e-05
3.31379e+03	1.20206e-02	2.30592e-02	4.45297	0.61647	4.59020e-05
3.32156e+03	1.20167e-02	2.23701e-02	0.71029	0.10586	4.59020e-05
3.32932e+03	1.20141e-02	3.14375e-02	1.96599	0.05125	4.59020e-05
3.33709e+03	1.20181e-02	4.20580e-02	1.86784	0.29581	4.59020e-05
3.34485e+03	1.20180e-02	5.08840e-02	1.41186	0.55026	4.59020e-05
3.35262e+03	1.20178e-02	5.26849e-02	4.05740	1.01285	4.59020e-05
3.36038e+03	1.20170e-02	5.12649e-02	1.64764	1.27702	4.59020e-05
3.36814e+03	1.20124e-02	4.65978e-02	4.00011	1.84847	4.59020e-05
3.37591e+03	1.20082e-02	3.70582e-02	5.41687	2.32476	4.59020e-05
3.38367e+03	1.20150e-02	2.34896e-02	2.80005	3.06133	4.59020e-05
3.39144e+03	1.20153e-02	6.90830e-03	1.32070	4.27313	4.59020e-05
3.39920e+03	1.20157e-02	1.02254e-02	5.05886	5.48840	4.59020e-05
3.40697e+03	1.20243e-02	1.52899e-02	4.34680	3.76541	4.59020e-05
3.41473e+03	1.20131e-02	1.70234e-02	1.68350	4.12380	4.59020e-05
3.42249e+03	1.20066e-02	2.75305e-02	4.67847	0.00689	4.59020e-05
3.43026e+03	1.20098e-02	3.12063e-02	1.48766	0.20704	4.59020e-05
3.43802e+03	1.20170e-02	3.28952e-02	1.75893	4.51704	4.59020e-05
3.44579e+03	1.20130e-02	7.67275e-02	5.34383	3.06708	4.59020e-05
3.45355e+03	1.20094e-02	9.26087e-02	4.57585	1.90871	4.59020e-05
3.46132e+03	1.20078e-02	5.09527e-02	5.30569	0.83960	4.59020e-05
3.46908e+03	1.20077e-02	3.57788e-02	6.18832	4.15016	4.59020e-05
3.47684e+03	1.20124e-02	7.70248e-02	5.16774	3.13439	4.59020e-05
3.48461e+03	1.20212e-02	7.49124e-02	2.82541	2.75827	4.59020e-05
3.49237e+03	1.20160e-02	6.39007e-02	5.99574	2.86364	4.59020e-05
3.50014e+03	1.20140e-02	4.24726e-02	3.77569	2.55315	4.59020e-05
3.50790e+03	1.20127e-02	1.20245e-02	5.43883	5.28184	4.59020e-05
3.51567e+03	1.20148e-02	6.60764e-02	4.10280	4.54692	4.59020e-05
3.52343e+03	1.20085e-02	8.39880e-02	2.91574	3.99980	4.59020e-05
3.53119e+03	1.20174e-02	7.77434e-02	2.51372	3.93157	4.59020e-05
3.53896e+03	1.20112e-02	7.88535e-02	6.23056	4.09870	4.59020e-05
3.54672e+03	1.20207e-02	7.84415e-02	3.53190	4.35525	4.59020e-05
3.55449e+03	1.20096e-02	7.82980e-02	6.27299	4.49779	4.59020e-05
3.56225e+03	1.20188e-02	3.79421e-02	4.12027	4.35855	4.59020e-05
3.57001e+03	1.20213e-02	2.37708e-02	0.48365	5.93406	4.59020e-05
3.57778e+03	1.20158e-02	3.88554e-02	4.87996	6.13570	4.59020e-05
3.58554e+03	1.20206e-02	2.17472e-02	4.79034	5.51822	4.59020e-05
3.59331e+03	1.20149e-02	3.37671e-02	4.35870	5.11458	4.59020e-05
3.60107e+03	1.20115e-02	1.91950e-02	2.08788	5.29487	4.59020e-05
3.60884e+03	1.20103e-02	2.43943e-02	1.21945	5.98878	4.59020e-05
3.61660e+03	1.20123e-02	2.36547e-02	2.24162	5.78372	4.59020e-05
3.62436e+03	1.20044e-02	1.97632e-02	1.72430	0.24466	4.59020e-05
3.63213e+03	1.20119e-02	2.33136e-02	0.56888	0.04257	4.59020e-05
3.63989e+03	1.20190e-02	1.76366e-02	6.01870	0.07262	4.59020e-05
3.64766e+03	1.20125e-02	1.62996e-02	3.81463	0.20554	4.59020e-05
3.65542e+03	1.20149e-02	2.53377e-02	2.64740	5.60965	4.59020e-05
3.66319e+03	1.20157e-02	3.70225e-02	0.47690	5.62499	4.59020e-05
3.67095e+03	1.20122e-02	6.46608e-02	5.03984	6.00500	4.59020e-05
3.67871e+03	1.20135e-02	7.63301e-02	0.43696	0.08219	4.59020e-05
3.68648e+03	1.20099e-02	8.72198e-02	1.47222	0.64327	4.59020e-05
3.69424e+03	1.20156e-02	7.88336e-02	6.18394	1.10509	4.59020e-05
3.70201e+03	1.20164e-02	6.59951e-02	1.39147	1.63742	4.59020e-05
3.70977e+03	1.20185e-02	3.68663e-02	4.08076	1.92363	4.59020e-05
3.71754e+03	1.20169e-02	7.33517e-02	1.64027	2.10450	4.59020e-05
3.72530e+03	1.20073e-02	1.00122e-01	0.16028	1.72406	4.59020e-05
3.73306e+03	1.20058e-02	8.43243e-02	4.84656	1.26236	4.59020e-05
3.74083e+03	1.20087e-02	3.93399e-02	3.16972	0.96849	4.59020e-05
3.74859e+03	1.20121e-02	3.48791e-02	1.32152	1.33486	4.59020e-05
3.75636e+03	1.20124e-02	3.25950e-02	4.89883	1.45237	4.59020e-05
3.76412e+03	1.20181e-02	5.20650e-02	2.85858	1.72820	4.59020e-05
3.77189e+03	1.20097e-02	6.16779e-02	0.23971	2.02152	4.59020e-05
3.77965e+03	1.20101e-02	6.89488e-02	3.71910	2.37306	4.59020e-05
3.78741e+03	1.20089e-02	7.90489e-02	1.42987	2.62626	4.59020e-05
3.79518e+03	1.20109e-02	8.58928e-02	1.77210	3.04539	4.59020e-05
3.80294e+03	1.20166e-02	7.74604e-02	3.45004	3.53218	4.59020e-05
3.81071e+03	1.20163e-02	7.01370e-02	0.97432	3.91905	4.59020e-05
3.81847e+03	1.20194e-02	5.70128e-02	0.69028	4.24162	4.59020e-05
3.82624e+03	1.20107e-02	3.58890e-02	4.63784	4.28135	4.59020e-05
3.83400e+03	1.20113e-02	6.78146e-02	2.52270	4.68594	4.59020e-05
3.84176e+03	1.20155e-02	1.01657e-01	1.03425	4.31720	4.59020e-05
3.84953e+03	1.20160e-02	8.15997e-02	0.00790	3.78226	4.59020e-05
3.85729e+03	1.20127e-02	2.05918e-02	3.75406	3.39897	4.59020e-05
3.86506e+03	1.20153e-02	5.19612e-02	6.19959	5.73098	4.59020e-05
3.87282e+03	1.20248e-02	9.10584e-02	5.16685	5.17982	4.59020e-05
3.88059e+03	1.20074e-02	7.46774e-02	3.97039	4.61859	4.59020e-05
3.88835e+03	1.20172e-02	2.38433e-02	2.49278	4.52415	4.59020e-05
3.89611e+03	1.20054e-02	2.47283e-02	4.89270	0.06432	4.59020e-05
3.90388e+03	1.20142e-02	3.37324e-02	2.68721	0.20588	4.59020e-05
3.91164e+03	1.20198e-02	6.26375e-02	5.78095	0.32847	4.59020e-05
3.91941e+03	1.20156e-02	9.11653e-02	4.40603	6.20265	4.59020e-05
3.92717e+03	1.20181e-02	7.52684e-02	3.02802	5.87952	4.59020e-05
3.93494e+03	1.20169e-02	5.72036e-02	0.92405	6.00811	4.59020e-05
3.94270e+03	1.20175e-02	7.90324e-02	3.80521	0.14141	4.59020e-05
3.95046e+03	1.20085e-02	8.22957e-02	6.22041	0.56023	4.59020e-05
3.95823e+03	1.20045e-02	8.24700e-02	3.55327	0.96205	4.59020e-05
3.96599e+03	1.20154e-02	7.37098e-02	4.66798	1.60912	4.59020e-05
3.97376e+03	1.20174e-02	6.40643e-02	6.19812	2.05396	4.59020e-05
3.98152e+03	1.20251e-02	1.73036e-02	1.10190	1.82328	4.59020e-05
3.98929e+03	1.20120e-02	3.08984e-02	0.73381	0.88659	4.59020e-05
3.99705e+03	1.20213e-02	5.11618e-02	1.58781	1.10439	4.59020e-05
4.00481e+03	1.20144e-02	7.87748e-02	1.57949	1.44614	4.59020e-05
4.01258e+03	1.20218e-02	9.14835e-02	5.47330	1.93634	4.59020e-05
4.02034e+03	1.20122e-02	9.44726e-02	0.81495	2.46664	4.59020e-05
4.02811e+03	1.20159e-02	7.25993e-02	3.93147	3.01738	4.59020e-05
4.03587e+03	1.19993e-02	5.23287e-02	1.57137	3.51534	4.59020e-05
4.04364e+03	1.20069e-02	4.50685e-02	5.96905	3.85705	4.59020e-05
4.05140e+03	1.20150e-02	2.37467e-02	1.44782	4.86262	4.59020e-05
4.05916e+03	1.20220e-02	1.35269e-02	2.71399	0.17278	4.59020e-05
4.06693e+03	1.20177e-02	1.76336e-02	3.33600	0.84427	4.59020e-05
4.07469e+03	1.20200e-02	9.76153e-03	0.51950	5.60057	4.59020e-05
4.08246e+03	1.20198e-02	1.58005e-02	3.63810	4.99944	4.59020e-05
4.09022e+03	1.20133e-02	1.32312e-02	4.47641	6.02021	4.59020e-05
4.09799e+03	1.20127e-02	3.62598e-02	5.33986	1.50650	4.59020e-05
4.10575e+03	1.20266e-02	5.38324e-02	0.84896	2.36158	4.59020e-05
4.11351e+03	1.20202e-02	7.88667e-02	5.63903	3.23814	4.59020e-05
4.12128e+03	1.20214e-02	7.88243e-02	2.29755	4.07094	4.59020e-05
4.12904e+03	1.20162e-02	6.60552e-02	5.95616	4.48276	4.59020e-05
4.13681e+03	1.20071e-02	6.16793e-02	3.97289	4.88340	4.59020e-05
4.14457e+03	1.20139e-02	5.06403e-02	4.91727	5.34174	4.59020e-05
4.15234e+03	1.20130e-02	6.32502e-02	3.37236	5.44133	4.59020e-05
4.16010e+03	1.19967e-02	9.29674e-02	2.62991	4.93340	4.59020e-05
4.16786e+03	1.20089e-02	9.04417e-02	1.10230	4.37411	4.59020e-05
4.17563e+03	1.20069e-02	6.03505e-02	0.47675	3.79974	4.59020e-05
4.18339e+03	1.20091e-02	4.55883e-02	4.56026	3.82843	4.59020e-05
4.19116e+03	1.20085e-02	5.85326e-02	1.81264	4.31847	4.59020e-05
4.19892e+03	1.20114e-02	6.89492e-02	1.13107	4.96567	4.59020e-05
4.20669e+03	1.20031e-02	7.58320e-02	3.19756	5.45567	4.59020e-05
4.21445e+03	1.20123e-02	7.13055e-02	4.64753	5.65240	4.59020e-05
4.22221e+03	1.20038e-02	8.32318e-02	0.34617	6.03545	4.59020e-05
4.22998e+03	1.20139e-02	9.26402e-02	2.67669	0.34797	4.59020e-05
4.23774e+03	1.20036e-02	7.58514e-02	0.71243	0.88896	4.59020e-05
4.24551e+03	1.20119e-02	5.68829e-02	1.57689	1.22059	4.59020e-05
4.25327e+03	1.20112e-02	1.87471e-02	1.69508	1.47977	4.59020e-05
4.26104e+03	1.20195e-02	5.25224e-02	0.78089	5.99836	4.59020e-05
4.26880e+03	1.20181e-02	7.86338e-02	2.36020	0.48667	4.59020e-05
4.27656e+03	1.20176e-02	7.30027e-02	4.73663	1.61073	4.59020e-05
4.28433e+03	1.20212e-02	4.28936e-02	0.69864	2.56500	4.59020e-05
4.29209e+03	1.20174e-02	1.83834e-02	0.81350	0.57235	4.59020e-05
4.29986e+03	1.20078e-02	5.65725e-02	5.18509	0.83198	4.59020e-05
4.30762e+03	1.20025e-02	9.03244e-02	5.74445	1.32559	4.59020e-05
4.31539e+03	1.20001e-02	9.01597e-02	0.45264	1.98884	4.59020e-05
4.32315e+03	1.19979e-02	7.55848e-02	3.71105	2.52710	4.59020e-05
4.33091e+03	1.20091e-02	5.66138e-02	2.86607	3.08676	4.59020e-05
4.33868e+03	1.20148e-02	3.24908e-02	2.86871	3.91228	4.59020e-05
4.34644e+03	1.20172e-02	1.71473e-02	1.06658	4.71042	4.59020e-05
4.35421e+03	1.20095e-02	2.53969e-02	5.61833	4.92814	4.59020e-05
4.36197e+03	1.20078e-02	5.99935e-02	5.01227	4.07620	4.59020e-05
4.36974e+03	1.20120e-02	6.29384e-02	3.65608	3.68644	4.59020e-05
4.37750e+03	1.20116e-02	5.61910e-02	4.18167	4.34620	4.59020e-05
4.38526e+03	1.20039e-02	6.85943e-02	2.50541	4.21275	4.59020e-05
4.39303e+03	1.20103e-02	6.64133e-02	1.39301	3.86043	4.59020e-05
4.40079e+03	1.20025e-02	6.59520e-02	4.67475	4.39196	4.59020e-05
4.40856e+03	1.20155e-02	6.49548e-02	2.75224	4.71318	4.59020e-05
4.41632e+03	1.20150e-02	6.63986e-02	1.86273	4.26453	4.59020e-05
4.42409e+03	1.20036e-02	4.56614e-02	1.41177	3.33869	4.59020e-05
4.43185e+03	1.20017e-02	3.56851e-02	2.23849	1.63313	4.59020e-05
4.43961e+03	1.20108e-02	4.43637e-02	1.74656	0.72255	4.59020e-05
4.44738e+03	1.20041e-02	4.24452e-02	0.26276	0.93980	4.59020e-05
4.45514e+03	1.20063e-02	3.93927e-02	4.35819	1.33574	4.59020e-05
4.46291e+03	1.20027e-02	2.40470e-02	0.43314	2.31606	4.59020e-05
4.47067e+03	1.20179e-02	2.41287e-02	4.96265	4.53481	4.59020e-05
4.47844e+03	1.20048e-02	3.74888e-02	1.89543	5.12322	4.59020e-05
4.48620e+03	1.20133e-02	5.75415e-02	0.38579	5.71772	4.59020e-05
4.49396e+03	1.20054e-02	6.28987e-02	2.52040	0.03888	4.59020e-05
4.50173e+03	1.19992e-02	4.14833e-02	5.42926	0.85601	4.59020e-05
4.50949e+03	1.20135e-02	2.09756e-02	1.33862	1.79257	4.59020e-05
4.51726e+03	1.20069e-02	2.01007e-02	3.55862	3.83316	4.59020e-05
4.52502e+03	1.20039e-02	1.98900e-02	2.30652	5.66443	4.59020e-05
4.53279e+03	1.19998e-02	3.64776e-02	4.60685	0.29421	4.59020e-05
4.54055e+03	1.20067e-02	5.76476e-02	2.44497	0.99054	4.59020e-05
4.54831e+03	1.20027e-02	6.69432e-02	6.04166	1.58927	4.59020e-05
4.55608e+03	1.20062e-02	4.74497e-02	3.84945	2.12411	4.59020e-05
4.56384e+03	1.20008e-02	3.53454e-02	1.25384	2.67666	4.59020e-05
4.57161e+03	1.20081e-02	2.50369e-02	3.74791	3.39869	4.59020e-05
4.57937e+03	1.20022e-02	2.53712e-02	1.81058	4.77249	4.59020e-05
4.58714e+03	1.20055e-02	1.94875e-02	0.52672	0.09493	4.59020e-05
4.59490e+03	1.20192e-02	3.91429e-02	3.42056	1.85242	4.59020e-05
4.60266e+03	1.20148e-02	5.90728e-02	0.59566	2.54400	4.59020e-05
4.61043e+03	1.20134e-02	6.11724e-02	4.24461	3.12630	4.59020e-05
4.61819e+03	1.20135e-02	3.30079e-02	5.67348	3.85636	4.59020e-05
4.62596e+03	1.20057e-02	4.71430e-02	2.62311	3.75293	4.59020e-05
4.63372e+03	1.20032e-02	6.29139e-02	0.67598	2.93423	4.59020e-05
4.64149e+03	1.20135e-02	4.54743e-02	4.14629	2.24029	4.59020e-05
4.64925e+03	1.20054e-02	3.58709e-02	6.15016	2.30244	4.59020e-05
4.65701e+03	1.20156e-02	4.28010e-02	4.40173	3.00731	4.59020e-05
4.66478e+03	1.20087e-02	5.27500e-02	0.75987	3.51236	4.59020e-05
4.67254e+03	1.20082e-02	3.90756e-02	3.80456	3.17106	4.59020e-05
4.68031e+03	1.20068e-02	2.47515e-02	0.06353	3.21360	4.59020e-05
4.68807e+03	1.20096e-02	4.78456e-02	2.01061	3.89507	4.59020e-05
4.69584e+03	1.20124e-02	6.39684e-02	4.55587	4.40512	4.59020e-05
4.70360e+03	1.20113e-02	6.43978e-02	2.04116	4.62723	4.59020e-05
4.71136e+03	1.20074e-02	6.80601e-02	6.19561	4.95597	4.59020e-05
4.71913e+03	1.20091e-02	7.04434e-02	3.70312	5.47163	4.59020e-05
4.72689e+03	1.20125e-02	7.17073e-02	5.65504	5.74749	4.59020e-05
4.73466e+03	1.20114e-02	6.57802e-02	1.79898	6.12625	4.59020e-05
4.74242e+03	1.20149e-02	6.48883e-02	3.49812	0.13860	4.59020e-05
4.75019e+03	1.20109e-02	5.93101e-02	4.43766	0.44749	4.59020e-05
4.75795e+03	1.20074e-02	6.55842e-02	5.07823	0.63864	4.59020e-05
4.76571e+03	1.20142e-02	6.05367e-02	5.69505	0.74012	4.59020e-05
4.77348e+03	1.20136e-02	5.33431e-02	0.81132	1.27602	4.59020e-05
4.78124e+03	1.20128e-02	4.51245e-02	4.50636	1.81896	4.59020e-05
4.78901e+03	1.20077e-02	3.15222e-02	5.93923	2.60060	4.59020e-05
4.79677e+03	1.20162e-02	1.48680e-02	0.26514	4.05396	4.59020e-05
4.80454e+03	1.20144e-02	2.76862e-02	0.58097	5.89101	4.59020e-05
4.81230e+03	1.20070e-02	4.35012e-02	1.76025	0.55754	4.59020e-05
4.82006e+03	1.20084e-02	5.04804e-02	4.08898	1.08442	4.59020e-05
4.82783e+03	1.20082e-02	5.61175e-02	6.23611	1.57148	4.59020e-05
4.83559e+03	1.20092e-02	5.70557e-02	3.22090	2.09730	4.59020e-05
4.84336e+03	1.20064e-02	5.65609e-02	5.72942	2.53050	4.59020e-05
4.85112e+03	1.20111e-02	5.36735e-02	1.89380	2.88132	4.59020e-05
4.85889e+03	1.20099e-02	5.53849e-02	3.95175	3.24972	4.59020e-05
4.86665e+03	1.20103e-02	5.59865e-02	5.93166	3.68732	4.59020e-05
4.87441e+03	1.20090e-02	4.10582e-02	5.16538	4.19471	4.59020e-05
4.88218e+03	1.20171e-02	2.95271e-02	0.17737	4.57200	4.59020e-05
4.88994e+03	1.20063e-02	2.31400e-02	2.24855	5.41983	4.59020e-05
4.89771e+03	1.20052e-02	2.17963e-02	5.21399	1.01601	4.59020e-05
4.90547e+03	1.20074e-02	2.20957e-02	5.26375	2.33534	4.59020e-05
4.91324e+03	1.20131e-02	1.44025e-02	2.15734	1.97532	4.59020e-05
4.92100e+03	1.20103e-02	2.00616e-02	4.77716	2.62483	4.59020e-05
4.92876e+03	1.20128e-02	1.74724e-02	2.96960	0.55616	4.59020e-05
4.93653e+03	1.20020e-02	5.51349e-02	0.77324	5.62469	4.59020e-05
4.94429e+03	1.20165e-02	7.12609e-02	4.33755	4.91390	4.59020e-05
4.95206e+03	1.20125e-02	5.90103e-02	1.09207	4.40139	4.59020e-05
4.95982e+03	1.20104e-02	4.54231e-02	3.61901	4.46744	4.59020e-05
4.96759e+03	1.20119e-02	6.08471e-02	5.95610	5.02636	4.59020e-05
4.97535e+03	1.20070e-02	6.65382e-02	0.93413	5.45240	4.59020e-05
4.98311e+03	1.20177e-02	6.47607e-02	2.99511	5.70075	4.59020e-05
4.99088e+03	1.20169e-02	5.94049e-02	5.05196	5.82938	4.59020e-05
4.99864e+03	1.20145e-02	6.48836e-02	0.78724	6.13857	4.59020e-05
5.00641e+03	1.20114e-02	6.82176e-02	2.24932	0.18540	4.59020e-05
5.01417e+03	1.20123e-02	6.85477e-02	4.00337	0.55306	4.59020e-05
5.02193e+03	1.20026e-02	7.15527e-02	6.06059	0.89516	4.59020e-05
5.02970e+03	1.20130e-02	6.87212e-02	1.31825	1.30676	4.59020e-05
5.03746e+03	1.20093e-02	6.98125e-02	3.14036	1.64620	4.59020e-05
5.04523e+03	1.20105e-02	6.38480e-02	4.28812	2.08356	4.59020e-05
5.05299e+03	1.20106e-02	5.17401e-02	5.56364	2.48167	4.59020e-05
5.06076e+03	1.20137e-02	4.36489e-02	0.97376	2.85124	4.59020e-05
5.06852e+03	1.20094e-02	4.02531e-02	2.67260	3.29015	4.59020e-05
5.07628e+03	1.20150e-02	2.87833e-02	4.17145	3.78044	4.59020e-05
5.08405e+03	1.20054e-02	1.67315e-02	4.87462	4.79600	4.59020e-05
5.09181e+03	1.20049e-02	1.78550e-02	0.60119	5.06155	4.59020e-05
5.09958e+03	1.20150e-02	1.52244e-02	2.30227	5.57695	4.59020e-05
5.10734e+03	1.20121e-02	2.67583e-02	3.12552	0.51298	4.59020e-05
5.11511e+03	1.20120e-02	3.84452e-02	4.82679	1.23062	4.59020e-05
5.12287e+03	1.20123e-02	3.35566e-02	0.87085	1.34234	4.59020e-05
5.13063e+03	1.20159e-02	3.51475e-02	2.89643	1.54658	4.59020e-05
5.13840e+03	1.20101e-02	2.97300e-02	0.32459	1.53155	4.59020e-05
5.14616e+03	1.20089e-02	2.07659e-02	2.93026	1.83466	4.59020e-05
5.15393e+03	1.20057e-02	1.55698e-02	4.57511	1.97960	4.59020e-05
