# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.40415e-02	8.15577e-03	4.14996	1.64941	3.47100e-05
2.59172e+03	4.39326e-02	4.58180e-02	2.29279	4.12645	3.47100e-05
2.59948e+03	4.40052e-02	2.86797e-02	3.59823	4.64794	3.47100e-05
2.60724e+03	4.39484e-02	1.56461e-02	0.30979	4.19777	3.47100e-05
2.61501e+03	4.39441e-02	4.54391e-02	3.53273	4.33468	3.47100e-05
2.62277e+03	4.39728e-02	1.39836e-02	3.46430	0.54011	3.47100e-05
2.63054e+03	4.38529e-02	3.60356e-02	4.67836	4.22223	3.47100e-05
2.63830e+03	4.39406e-02	2.38274e-02	3.28375	4.21041	3.47100e-05
2.64607e+03	4.38973e-02	3.44048e-02	2.63536	4.26382	3.47100e-05
2.65383e+03	4.38793e-02	4.71888e-02	2.63900	4.53548	3.47100e-05
2.66159e+03	4.39096e-02	5.08278e-02	3.00150	4.71043	3.47100e-05
2.66936e+03	4.38638e-02	3.29502e-02	4.05237	4.71836	3.47100e-05
2.67712e+03	4.39326e-02	3.23717e-02	5.88173	4.42471	3.47100e-05
2.68489e+03	4.38846e-02	2.29016e-02	0.44643	5.46200	3.47100e-05
2.69265e+03	4.38050e-02	3.36104e-02	3.74550	5.00796	3.47100e-05
2.70042e+03	4.38284e-02	5.79923e-03	0.71952	4.34643	3.47100e-05
2.70818e+03	4.38185e-02	1.53907e-02	6.20232	4.12140	3.47100e-05
2.71594e+03	4.38338e-02	2.43843e-02	4.01130	4.05273	3.47100e-05
2.72371e+03	4.38358e-02	9.59729e-03	3.26476	4.31253	3.47100e-05
2.73147e+03	4.37795e-02	9.95706e-03	5.52419	3.11809	3.47100e-05
2.73924e+03	4.37443e-02	2.62717e-02	3.94984	5.55975	3.47100e-05
2.74700e+03	4.37569e-02	2.24971e-02	0.74012	3.74403	3.47100e-05
2.75477e+03	4.36941e-02	3.35101e-02	1.59623	5.10115	3.47100e-05
2.76253e+03	4.37046e-02	3.61817e-02	1.42543	3.62555	3.47100e-05
2.77029e+03	4.37708e-02	3.78592e-02	4.95015	4.63406	3.47100e-05
2.77806e+03	4.37472e-02	1.64242e-02	1.53117	5.90263	3.47100e-05
2.78582e+03	4.36249e-02	3.36172e-02	0.93129	5.12925	3.47100e-05
2.79359e+03	4.36530e-02	2.37724e-02	0.79030	4.39526	3.47100e-05
2.80135e+03	4.36263e-02	4.08974e-02	0.59725	5.21300	3.47100e-05
2.80912e+03	4.36344e-02	2.37350e-02	1.49486	5.44070	3.47100e-05
2.81688e+03	4.36025e-02	1.41286e-02	2.70277	0.50512	3.47100e-05
2.82464e+03	4.36102e-02	1.06505e-02	5.27830	0.48903	3.47100e-05
2.83241e+03	4.35597e-02	1.04491e-02	3.15749	0.03897	3.47100e-05
2.84017e+03	4.36063e-02	2.74206e-02	3.00250	5.29810	3.47100e-05
2.84794e+03	4.36062e-02	5.68934e-03	6.08307	0.64003	3.47100e-05
2.85570e+03	4.35183e-02	1.43256e-02	0.31825	6.21651	3.47100e-05
2.86347e+03	4.35146e-02	1.95765e-02	6.22541	0.41774	3.47100e-05
2.87123e+03	4.35077e-02	1.92001e-02	6.27713	1.64517	3.47100e-05
2.87899e+03	4.35081e-02	1.28014e-02	2.49775	0.95937	3.47100e-05
2.88676e+03	4.35147e-02	1.89036e-02	5.05076	1.29899	3.47100e-05
2.89452e+03	4.35086e-02	2.07410e-02	4.61003	5.69162	3.47100e-05
2.90229e+03	4.35433e-02	1.66040e-02	1.42979	0.08002	3.47100e-05
2.91005e+03	4.34341e-02	1.49251e-03	2.59198	3.92667	3.47100e-05
2.91782e+03	4.35607e-02	1.42367e-02	5.88503	5.52866	3.47100e-05
2.92558e+03	4.35282e-02	3.24969e-03	0.59801	4.28324	3.47100e-05
2.93334e+03	4.35092e-02	1.45916e-02	4.16320	1.19753	3.47100e-05
2.94111e+03	4.33425e-02	4.30803e-03	4.07100	4.27228	3.47100e-05
2.94887e+03	4.34587e-02	1.72727e-02	3.69065	1.73811	3.47100e-05
2.95664e+03	4.34276e-02	9.63633e-03	2.29324	5.71357	3.47100e-05
2.96440e+03	4.34245e-02	1.55825e-02	2.53846	2.60692	3.47100e-05
2.97217e+03	4.33612e-02	2.08110e-02	3.13678	4.25063	3.47100e-05
2.97993e+03	4.33725e-02	2.30306e-02	3.22402	2.30703	3.47100e-05
2.98769e+03	4.33355e-02	2.49540e-03	2.41601	5.46666	3.47100e-05
2.99546e+03	4.33053e-02	7.82779e-03	2.97188	4.34184	3.47100e-05
3.00322e+03	4.33056e-02	1.72883e-02	5.45005	1.78112	3.47100e-05
3.01099e+03	4.34141e-02	1.06617e-02	6.07951	2.26950	3.47100e-05
3.01875e+03	4.33059e-02	1.81908e-02	0.21339	3.06979	3.47100e-05
3.02652e+03	4.33626e-02	9.00091e-03	0.23711	5.15828	3.47100e-05
3.03428e+03	4.33587e-02	3.58754e-03	0.01361	1.31484	3.47100e-05
3.04204e+03	4.31843e-02	2.26010e-02	1.08247	1.94345	3.47100e-05
3.04981e+03	4.32729e-02	1.12347e-02	4.25636	5.33483	3.47100e-05
3.05757e+03	4.32523e-02	1.78982e-02	5.35109	2.37421	3.47100e-05
3.06534e+03	4.32286e-02	8.93334e-03	0.26347	0.79573	3.47100e-05
3.07310e+03	4.32464e-02	7.19439e-03	6.11672	5.09584	3.47100e-05
3.08087e+03	4.33118e-02	7.14713e-03	1.39368	1.27134	3.47100e-05
3.08863e+03	4.32063e-02	7.49934e-03	0.31000	3.31557	3.47100e-05
3.09639e+03	4.31919e-02	1.90961e-02	4.93152	0.42914	3.47100e-05
3.10416e+03	4.31971e-02	7.32498e-03	5.75315	2.86760	3.47100e-05
3.11192e+03	4.32122e-02	1.79980e-02	1.42607	1.94597	3.47100e-05
3.11969e+03	4.30761e-02	1.13435e-02	0.98988	0.78412	3.47100e-05
3.12745e+03	4.30743e-02	1.45705e-02	0.47318	2.19106	3.47100e-05
3.13522e+03	4.31360e-02	6.98179e-03	4.12535	3.87984	3.47100e-05
3.14298e+03	4.31370e-02	5.71676e-03	5.60671	2.68174	3.47100e-05
3.15074e+03	4.31013e-02	9.15437e-03	1.24051	2.62913	3.47100e-05
3.15851e+03	4.30447e-02	1.14312e-02	3.67606	0.78599	3.47100e-05
3.16627e+03	4.30731e-02	1.65819e-02	4.97948	2.35993	3.47100e-05
3.17404e+03	4.30114e-02	1.20908e-02	0.92385	3.55940	3.47100e-05
3.18180e+03	4.30547e-02	9.67451e-03	5.07122	2.19766	3.47100e-05
3.18957e+03	4.30476e-02	2.04962e-02	3.74475	2.64849	3.47100e-05
3.19733e+03	4.29631e-02	3.29700e-03	2.22330	2.70376	3.47100e-05
3.20509e+03	4.30118e-02	1.56737e-02	2.47432	2.07389	3.47100e-05
3.21286e+03	4.29414e-02	9.07043e-03	2.65263	2.78200	3.47100e-05
3.22062e+03	4.29741e-02	1.07561e-02	2.89474	2.65203	3.47100e-05
3.22839e+03	4.29806e-02	1.38667e-02	5.41574	3.08899	3.47100e-05
3.23615e+03	4.28966e-02	1.19608e-02	1.01826	3.00401	3.47100e-05
3.24392e+03	4.29519e-02	1.28559e-02	4.25292	3.27139	3.47100e-05
3.25168e+03	4.29448e-02	1.43485e-02	1.04432	2.81472	3.47100e-05
3.25944e+03	4.29474e-02	1.30756e-02	2.91993	4.00791	3.47100e-05
3.26721e+03	4.29318e-02	9.88089e-03	0.35166	3.63330	3.47100e-05
3.27497e+03	4.29113e-02	1.17980e-02	5.27749	3.00230	3.47100e-05
3.28274e+03	4.28302e-02	1.18880e-02	6.14329	3.40528	3.47100e-05
3.29050e+03	4.28297e-02	1.89313e-02	2.64507	3.39353	3.47100e-05
3.29827e+03	4.28277e-02	1.79118e-02	5.84702	3.68471	3.47100e-05
3.30603e+03	4.27997e-02	1.88401e-02	3.75254	3.67823	3.47100e-05
3.31379e+03	4.28160e-02	1.46015e-02	1.63241	3.94769	3.47100e-05
3.32156e+03	4.27953e-02	1.54561e-02	0.39261	3.62801	3.47100e-05
3.32932e+03	4.28495e-02	2.53357e-02	4.04552	3.90453	3.47100e-05
3.33709e+03	4.28430e-02	2.23927e-02	1.91450	4.45815	3.47100e-05
3.34485e+03	4.27693e-02	2.10380e-02	0.78449	4.28922	3.47100e-05
3.35262e+03	4.27909e-02	2.03267e-02	5.46953	5.19491	3.47100e-05
3.36038e+03	4.27606e-02	1.28527e-02	5.18649	4.85861	3.47100e-05
3.36814e+03	4.27732e-02	1.75473e-02	4.40950	4.22009	3.47100e-05
3.37591e+03	4.27169e-02	2.96600e-02	0.87881	3.98818	3.47100e-05
3.38367e+03	4.26750e-02	1.22450e-02	3.70116	4.94833	3.47100e-05
3.39144e+03	4.27140e-02	1.47064e-02	2.02906	4.80411	3.47100e-05
3.39920e+03	4.27129e-02	1.57810e-02	1.07937	4.45925	3.47100e-05
3.40697e+03	4.26577e-02	1.90826e-02	0.18378	4.74956	3.47100e-05
3.41473e+03	4.26955e-02	2.39607e-02	5.95661	4.93010	3.47100e-05
3.42249e+03	4.27302e-02	9.03185e-03	4.54235	5.08989	3.47100e-05
3.43026e+03	4.26479e-02	2.56527e-02	2.53052	5.26879	3.47100e-05
3.43802e+03	4.26549e-02	7.45510e-03	1.60303	5.89640	3.47100e-05
3.44579e+03	4.26435e-02	1.38317e-02	1.15229	5.40017	3.47100e-05
3.45355e+03	4.26032e-02	2.65016e-02	2.13885	5.73056	3.47100e-05
3.46132e+03	4.26038e-02	1.34606e-02	4.04393	0.03744	3.47100e-05
3.46908e+03	4.26144e-02	7.29548e-03	1.92917	5.18482	3.47100e-05
3.47684e+03	4.25931e-02	1.93637e-02	5.27086	5.50265	3.47100e-05
3.48461e+03	4.25579e-02	2.32979e-02	3.00362	6.08025	3.47100e-05
3.49237e+03	4.25972e-02	1.61367e-02	1.67721	0.29078	3.47100e-05
3.50014e+03	4.25984e-02	9.73473e-03	1.23274	0.26955	3.47100e-05
3.50790e+03	4.25590e-02	1.18007e-02	1.84369	6.06945	3.47100e-05
3.51567e+03	4.25234e-02	1.62512e-02	2.98730	6.02412	3.47100e-05
3.52343e+03	4.25238e-02	1.01718e-02	4.98916	5.97234	3.47100e-05
3.53119e+03	4.25141e-02	1.27851e-03	1.00761	6.22214	3.47100e-05
3.53896e+03	4.25234e-02	6.06183e-03	4.03941	6.27547	3.47100e-05
3.54672e+03	4.25180e-02	1.65814e-02	1.82989	5.86903	3.47100e-05
3.55449e+03	4.24643e-02	7.85434e-03	5.42993	0.55579	3.47100e-05
3.56225e+03	4.24306e-02	1.05016e-02	4.98422	0.17257	3.47100e-05
3.57001e+03	4.24481e-02	3.34171e-03	4.53643	0.49293	3.47100e-05
3.57778e+03	4.24643e-02	8.01971e-03	0.01163	5.47343	3.47100e-05
3.58554e+03	4.24732e-02	1.27505e-02	0.11470	0.11400	3.47100e-05
3.59331e+03	4.24315e-02	1.02480e-02	0.61167	1.29270	3.47100e-05
3.60107e+03	4.24059e-02	5.88569e-03	1.96738	2.43807	3.47100e-05
3.60884e+03	4.23806e-02	5.35341e-03	4.00398	3.76337	3.47100e-05
3.61660e+03	4.23570e-02	3.55107e-03	1.30207	4.27366	3.47100e-05
3.62436e+03	4.23721e-02	2.36275e-03	0.96077	3.06305	3.47100e-05
3.63213e+03	4.23432e-02	8.00803e-03	5.88039	3.47126	3.47100e-05
3.63989e+03	4.23777e-02	1.18602e-02	5.13777	3.80439	3.47100e-05
3.64766e+03	4.23646e-02	9.67377e-03	4.97905	4.18748	3.47100e-05
3.65542e+03	4.23194e-02	6.98291e-03	4.83234	5.36127	3.47100e-05
3.66319e+03	4.23162e-02	1.00099e-02	0.07704	5.64453	3.47100e-05
3.67095e+03	4.22785e-02	1.43271e-02	3.04074	5.17616	3.47100e-05
3.67871e+03	4.22692e-02	1.29255e-02	0.27270	4.87706	3.47100e-05
3.68648e+03	4.22646e-02	1.47387e-02	3.30067	5.74045	3.47100e-05
3.69424e+03	4.22801e-02	1.68720e-02	1.58705	5.66425	3.47100e-05
3.70201e+03	4.22556e-02	9.31644e-03	6.11035	6.27259	3.47100e-05
3.70977e+03	4.22997e-02	1.28284e-02	0.12795	5.40923	3.47100e-05
3.71754e+03	4.22494e-02	8.62499e-03	6.08924	5.85700	3.47100e-05
3.72530e+03	4.22293e-02	1.54916e-02	1.16181	5.35002	3.47100e-05
3.73306e+03	4.21972e-02	1.65793e-02	2.07151	6.01758	3.47100e-05
3.74083e+03	4.21824e-02	7.70568e-03	4.32078	6.05231	3.47100e-05
3.74859e+03	4.21748e-02	1.06115e-02	1.53170	5.54095	3.47100e-05
3.75636e+03	4.21649e-02	1.71659e-02	4.96670	5.85291	3.47100e-05
3.76412e+03	4.21587e-02	1.92311e-02	2.70565	0.00568	3.47100e-05
3.77189e+03	4.21493e-02	2.09938e-02	1.02270	0.36098	3.47100e-05
3.77965e+03	4.21399e-02	1.98292e-02	6.17805	0.77562	3.47100e-05
3.78741e+03	4.21318e-02	1.72496e-02	5.83219	1.03626	3.47100e-05
3.79518e+03	4.21244e-02	1.28264e-02	6.27725	1.20101	3.47100e-05
3.80294e+03	4.21131e-02	1.34972e-02	1.22349	1.28874	3.47100e-05
3.81071e+03	4.21098e-02	1.49879e-02	3.28393	1.29072	3.47100e-05
3.81847e+03	4.20854e-02	1.89369e-02	5.93363	1.31606	3.47100e-05
3.82624e+03	4.20724e-02	1.95447e-02	2.93714	1.31387	3.47100e-05
3.83400e+03	4.20710e-02	1.80475e-02	0.58589	1.32708	3.47100e-05
3.84176e+03	4.20805e-02	1.66838e-02	5.38616	1.10631	3.47100e-05
3.84953e+03	4.20422e-02	1.49582e-02	4.38057	1.03760	3.47100e-05
3.85729e+03	4.20500e-02	1.40317e-02	3.66238	1.33758	3.47100e-05
3.86506e+03	4.20214e-02	1.40270e-02	3.42050	1.81694	3.47100e-05
3.87282e+03	4.20121e-02	1.84097e-02	4.02808	2.11395	3.47100e-05
3.88059e+03	4.20372e-02	1.96361e-02	5.67691	2.01854	3.47100e-05
3.88835e+03	4.19968e-02	1.39570e-02	1.74360	1.90663	3.47100e-05
3.89611e+03	4.19978e-02	1.22089e-02	4.02884	2.54307	3.47100e-05
3.90388e+03	4.19886e-02	1.94701e-02	1.09215	2.70827	3.47100e-05
3.91164e+03	4.19799e-02	1.68758e-02	5.24127	2.66270	3.47100e-05
3.91941e+03	4.19463e-02	1.24773e-02	3.31010	3.07874	3.47100e-05
3.92717e+03	4.19408e-02	1.58404e-02	2.37048	3.17466	3.47100e-05
3.93494e+03	4.19389e-02	1.37616e-02	2.37805	2.89132	3.47100e-05
3.94270e+03	4.19477e-02	9.62084e-03	2.46953	3.17897	3.47100e-05
3.95046e+03	4.19287e-02	1.48423e-02	3.45847	3.21255	3.47100e-05
3.95823e+03	4.18907e-02	1.02096e-02	5.55086	3.29452	3.47100e-05
3.96599e+03	4.18873e-02	1.35379e-02	2.10180	3.61433	3.47100e-05
3.97376e+03	4.18904e-02	1.00070e-02	5.19326	4.03153	3.47100e-05
3.98152e+03	4.18478e-02	8.02897e-03	3.20936	3.85889	3.47100e-05
3.98929e+03	4.18438e-02	7.71374e-03	3.37460	4.07184	3.47100e-05
3.99705e+03	4.17838e-02	8.58629e-03	2.40311	3.99921	3.47100e-05
4.00481e+03	4.18062e-02	1.05588e-02	3.96141	4.34755	3.47100e-05
4.01258e+03	4.18080e-02	8.91269e-03	4.21004	4.51706	3.47100e-05
4.02034e+03	4.17983e-02	7.56339e-03	0.69099	4.30759	3.47100e-05
4.02811e+03	4.17992e-02	1.02392e-02	2.49707	4.12235	3.47100e-05
4.03587e+03	4.17971e-02	1.26704e-02	2.95310	4.22707	3.47100e-05
4.04364e+03	4.17756e-02	1.16873e-02	6.00179	4.48581	3.47100e-05
4.05140e+03	4.17381e-02	6.13747e-03	2.11238	4.31754	3.47100e-05
4.05916e+03	4.17685e-02	5.67990e-03	6.19796	4.67413	3.47100e-05
4.06693e+03	4.17663e-02	3.21625e-03	2.17709	0.24966	3.47100e-05
4.07469e+03	4.16902e-02	1.26561e-03	5.71382	3.37006	3.47100e-05
4.08246e+03	4.17968e-02	3.53743e-03	4.64401	4.46408	3.47100e-05
4.09022e+03	4.16871e-02	3.04567e-03	4.10978	6.12264	3.47100e-05
4.09799e+03	4.16852e-02	2.46557e-03	6.00006	6.11836	3.47100e-05
4.10575e+03	4.16807e-02	1.93685e-03	1.75032	5.90938	3.47100e-05
4.11351e+03	4.16961e-02	3.68047e-03	0.94698	1.76230	3.47100e-05
4.12128e+03	4.16565e-02	3.72298e-03	3.61013	0.85624	3.47100e-05
4.12904e+03	4.16487e-02	8.24898e-03	1.95580	1.01495	3.47100e-05
4.13681e+03	4.16481e-02	5.48576e-03	0.46550	1.32090	3.47100e-05
4.14457e+03	4.16378e-02	5.44964e-03	0.34988	0.98640	3.47100e-05
4.15234e+03	4.16433e-02	1.31871e-02	1.31341	0.04850	3.47100e-05
4.16010e+03	4.16131e-02	2.23363e-02	0.47584	1.33641	3.47100e-05
4.16786e+03	4.15967e-02	6.22764e-03	1.35364	1.48614	3.47100e-05
4.17563e+03	4.16031e-02	9.76233e-03	3.86744	0.58767	3.47100e-05
4.18339e+03	4.15849e-02	1.08621e-02	5.27664	1.15117	3.47100e-05
4.19116e+03	4.15801e-02	3.98601e-04	3.06163	5.67156	3.47100e-05
4.19892e+03	4.15719e-02	1.51879e-02	5.66141	6.07239	3.47100e-05
4.20669e+03	4.15647e-02	1.11018e-02	1.68324	0.84137	3.47100e-05
4.21445e+03	4.15532e-02	6.11972e-03	5.72120	0.89608	3.47100e-05
4.22221e+03	4.15831e-02	4.63123e-03	5.65601	5.52617	3.47100e-05
4.22998e+03	4.15851e-02	7.84532e-03	3.81223	6.10643	3.47100e-05
4.23774e+03	4.15301e-02	1.36494e-02	1.98825	1.19962	3.47100e-05
4.24551e+03	4.15200e-02	1.19560e-02	0.95409	2.55420	3.47100e-05
4.25327e+03	4.14975e-02	4.16231e-03	5.34368	5.43302	3.47100e-05
4.26104e+03	4.14998e-02	1.26399e-02	5.77309	0.28887	3.47100e-05
4.26880e+03	4.15179e-02	9.89538e-03	1.88330	0.39569	3.47100e-05
4.27656e+03	4.14959e-02	6.27277e-03	3.18652	1.33606	3.47100e-05
4.28433e+03	4.14444e-02	9.09358e-03	0.29166	0.26944	3.47100e-05
4.29209e+03	4.14746e-02	1.62523e-02	2.71279	0.73340	3.47100e-05
4.29986e+03	4.14708e-02	5.66398e-03	5.48125	1.23644	3.47100e-05
4.30762e+03	4.14661e-02	5.45603e-03	4.75248	5.85412	3.47100e-05
4.31539e+03	4.14718e-02	1.26166e-02	2.03823	0.54485	3.47100e-05
4.32315e+03	4.14628e-02	1.00052e-02	6.15661	1.57506	3.47100e-05
4.33091e+03	4.14299e-02	1.36116e-03	0.01990	0.53247	3.47100e-05
4.33868e+03	4.15056e-02	2.59024e-02	4.46303	1.02749	3.47100e-05
4.34644e+03	4.14091e-02	2.43069e-02	1.45450	1.99454	3.47100e-05
4.35421e+03	4.14567e-02	5.61916e-03	2.25567	0.50472	3.47100e-05
4.36197e+03	4.14108e-02	3.11730e-02	1.62450	0.43703	3.47100e-05
4.36974e+03	4.14463e-02	3.06837e-02	1.44460	1.08652	3.47100e-05
4.37750e+03	4.14057e-02	1.74353e-02	1.15647	1.99380	3.47100e-05
4.38526e+03	4.13946e-02	1.17563e-02	3.96170	0.98943	3.47100e-05
4.39303e+03	4.14275e-02	3.45292e-02	5.71240	1.05612	3.47100e-05
4.40079e+03	4.13609e-02	3.52404e-02	1.73413	1.59294	3.47100e-05
4.40856e+03	4.13863e-02	1.32094e-02	4.41025	2.00345	3.47100e-05
4.41632e+03	4.13253e-02	1.97933e-02	3.83773	0.41910	3.47100e-05
4.42409e+03	4.13430e-02	3.16306e-02	1.22363	1.08789	3.47100e-05
4.43185e+03	4.13182e-02	1.84321e-02	5.33858	1.92948	3.47100e-05
4.43961e+03	4.13133e-02	1.07319e-02	0.14852	0.43984	3.47100e-05
4.44738e+03	4.13571e-02	2.64698e-02	5.72215	1.10554	3.47100e-05
4.45514e+03	4.12534e-02	2.41692e-02	4.35993	2.47132	3.47100e-05
4.46291e+03	4.12779e-02	1.47240e-02	5.20173	3.27148	3.47100e-05
4.47067e+03	4.12769e-02	1.43779e-02	2.63959	1.69424	3.47100e-05
4.47844e+03	4.13048e-02	2.67479e-02	4.65819	2.46175	3.47100e-05
4.48620e+03	4.13008e-02	1.64949e-02	0.76778	3.22932	3.47100e-05
4.49396e+03	4.12317e-02	6.83580e-03	0.93012	1.30046	3.47100e-05
4.50173e+03	4.12767e-02	2.12548e-02	4.32172	2.52997	3.47100e-05
4.50949e+03	4.12608e-02	5.71797e-03	1.45072	3.89154	3.47100e-05
4.51726e+03	4.12496e-02	8.94037e-03	2.49309	1.48497	3.47100e-05
4.52502e+03	4.12364e-02	1.72861e-02	2.11297	3.21557	3.47100e-05
4.53279e+03	4.11565e-02	1.96805e-02	2.02561	4.24966	3.47100e-05
4.54055e+03	4.11630e-02	7.15334e-03	4.51461	5.81210	3.47100e-05
4.54831e+03	4.11184e-02	1.65783e-02	6.05991	2.30964	3.47100e-05
4.55608e+03	4.11294e-02	1.82822e-02	3.87030	3.69161	3.47100e-05
4.56384e+03	4.11362e-02	4.40784e-03	2.29682	5.09438	3.47100e-05
4.57161e+03	4.10966e-02	1.16233e-02	5.27660	2.54216	3.47100e-05
4.57937e+03	4.10959e-02	1.81736e-02	5.26300	3.48262	3.47100e-05
4.58714e+03	4.10719e-02	1.21397e-02	5.34100	5.05825	3.47100e-05
4.59490e+03	4.11543e-02	7.70777e-03	3.73957	1.87854	3.47100e-05
4.60266e+03	4.11019e-02	9.72410e-03	3.49452	4.21208	3.47100e-05
4.61043e+03	4.10838e-02	1.04395e-02	3.95454	5.64720	3.47100e-05
4.61819e+03	4.10755e-02	6.42989e-03	3.13367	2.44654	3.47100e-05
4.62596e+03	4.10659e-02	1.23506e-02	3.96371	4.62618	3.47100e-05
4.63372e+03	4.11106e-02	4.44962e-03	4.43886	1.30402	3.47100e-05
4.64149e+03	4.10681e-02	5.62183e-03	5.77326	2.84091	3.47100e-05
4.64925e+03	4.11271e-02	7.60372e-03	0.64114	5.32603	3.47100e-05
4.65701e+03	4.10267e-02	4.60561e-03	1.33110	3.85536	3.47100e-05
4.66478e+03	4.10336e-02	1.08308e-02	1.34639	3.96835	3.47100e-05
4.67254e+03	4.10447e-02	3.18827e-03	2.02936	3.97580	3.47100e-05
4.68031e+03	4.09682e-02	8.10782e-03	1.79368	3.33370	3.47100e-05
4.68807e+03	4.09541e-02	1.48893e-02	3.05683	3.92557	3.47100e-05
4.69584e+03	4.09752e-02	1.18123e-02	0.27666	3.39399	3.47100e-05
4.70360e+03	4.09673e-02	1.44664e-02	2.63189	4.13358	3.47100e-05
4.71136e+03	4.09732e-02	1.60406e-02	0.49826	3.96466	3.47100e-05
4.71913e+03	4.09687e-02	1.14056e-02	4.77670	4.12867	3.47100e-05
4.72689e+03	4.09855e-02	1.80220e-02	3.06819	4.36065	3.47100e-05
4.73466e+03	4.09519e-02	2.52778e-02	6.15145	4.48203	3.47100e-05
4.74242e+03	4.09675e-02	1.35274e-02	4.39137	4.74220	3.47100e-05
4.75019e+03	4.09054e-02	1.35193e-02	3.74187	4.56776	3.47100e-05
4.75795e+03	4.09265e-02	1.64718e-02	1.79106	5.11580	3.47100e-05
4.76571e+03	4.09729e-02	3.50645e-03	3.72781	4.27418	3.47100e-05
4.77348e+03	4.09077e-02	1.61054e-02	4.13740	3.99042	3.47100e-05
4.78124e+03	4.09525e-02	1.56934e-02	4.85491	4.23112	3.47100e-05
4.78901e+03	4.08753e-02	2.27992e-02	6.26315	5.14879	3.47100e-05
4.79677e+03	4.08751e-02	2.34288e-02	2.14627	5.35012	3.47100e-05
4.80454e+03	4.09011e-02	2.26322e-02	4.92535	5.51795	3.47100e-05
4.81230e+03	4.08782e-02	1.74857e-02	1.44509	5.86965	3.47100e-05
4.82006e+03	4.08642e-02	9.62326e-03	5.50249	6.04528	3.47100e-05
4.82783e+03	4.09179e-02	8.02691e-03	4.94577	4.62189	3.47100e-05
4.83559e+03	4.08297e-02	2.12276e-02	3.46183	4.94566	3.47100e-05
4.84336e+03	4.08752e-02	2.20616e-02	2.08587	5.85125	3.47100e-05
4.85112e+03	4.08060e-02	1.09591e-02	1.77126	5.72284	3.47100e-05
4.85889e+03	4.08419e-02	1.78226e-02	2.05391	6.15723	3.47100e-05
4.86665e+03	4.07959e-02	8.22030e-03	3.19047	5.50280	3.47100e-05
4.87441e+03	4.08462e-02	1.57553e-02	5.58453	5.65921	3.47100e-05
4.88218e+03	4.07613e-02	1.96243e-02	1.75434	5.91427	3.47100e-05
4.88994e+03	4.07795e-02	2.70787e-02	3.80292	5.99343	3.47100e-05
4.89771e+03	4.07277e-02	3.63832e-03	2.91883	0.56791	3.47100e-05
4.90547e+03	4.08158e-02	1.12610e-02	2.61558	0.29709	3.47100e-05
4.91324e+03	4.08189e-02	8.95249e-03	4.06393	0.35549	3.47100e-05
4.92100e+03	4.07537e-02	8.72602e-03	6.03702	3.01159	3.47100e-05
4.92876e+03	4.07330e-02	2.43050e-02	0.17039	1.22819	3.47100e-05
4.93653e+03	4.07518e-02	6.09678e-03	1.16945	0.15482	3.47100e-05
4.94429e+03	4.07447e-02	2.57010e-02	0.74518	1.13681	3.47100e-05
4.95206e+03	4.07262e-02	1.17104e-02	1.68153	1.43502	3.47100e-05
4.95982e+03	4.07218e-02	2.23288e-02	2.60697	1.77525	3.47100e-05
4.96759e+03	4.07325e-02	5.34676e-03	0.15248	6.25090	3.47100e-05
4.97535e+03	4.06969e-02	1.08262e-02	0.94743	0.36725	3.47100e-05
4.98311e+03	4.06434e-02	1.65969e-02	3.57310	1.41008	3.47100e-05
4.99088e+03	4.06443e-02	2.14822e-03	4.04322	4.67127	3.47100e-05
4.99864e+03	4.06605e-02	7.10467e-03	5.45576	1.68721	3.47100e-05
5.00641e+03	4.06233e-02	5.26917e-03	3.53449	2.22790	3.47100e-05
5.01417e+03	4.06182e-02	2.08377e-02	4.36999	1.55175	3.47100e-05
5.02193e+03	4.06059e-02	2.45758e-02	4.76722	0.92770	3.47100e-05
5.02970e+03	4.06670e-02	6.20289e-03	3.49279	1.02704	3.47100e-05
5.03746e+03	4.06448e-02	5.06576e-03	5.18403	0.61377	3.47100e-05
5.04523e+03	4.06469e-02	1.26027e-02	0.68761	0.59784	3.47100e-05
5.05299e+03	4.06212e-02	1.76115e-02	2.28763	0.83259	3.47100e-05
5.06076e+03	4.06351e-02	1.02601e-02	0.48445	6.03765	3.47100e-05
5.06852e+03	4.05689e-02	1.54491e-02	3.42126	5.76366	3.47100e-05
5.07628e+03	4.05912e-02	1.74869e-02	4.90788	0.08750	3.47100e-05
5.08405e+03	4.05541e-02	1.64836e-02	0.51684	3.47520	3.47100e-05
5.09181e+03	4.05971e-02	1.11200e-02	1.52940	5.76253	3.47100e-05
5.09958e+03	4.05403e-02	1.57787e-02	5.12996	1.58829	3.47100e-05
5.10734e+03	4.05496e-02	1.26568e-02	0.11458	4.55074	3.47100e-05
5.11511e+03	4.04767e-02	1.87092e-02	5.17827	1.11547	3.47100e-05
5.12287e+03	4.04433e-02	1.04918e-02	0.31479	1.03016	3.47100e-05
5.13063e+03	4.06095e-02	2.25033e-02	2.91043	1.18145	3.47100e-05
5.13840e+03	4.04493e-02	7.31291e-03	4.66145	1.77939	3.47100e-05
5.14616e+03	4.04849e-02	2.65594e-02	1.54528	0.72721	3.47100e-05
5.15393e+03	4.05479e-02	1.44326e-02	0.31353	0.26112	3.47100e-05
