# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.33522e-02	4.31847e-02	1.69848	4.49178	4.41310e-05
2.59172e+03	5.33262e-02	8.71056e-03	2.59733	3.13882	4.41310e-05
2.59948e+03	5.32471e-02	3.08653e-02	3.12321	2.79092	4.41310e-05
2.60724e+03	5.32815e-02	1.86811e-02	4.17635	2.13936	4.41310e-05
2.61501e+03	5.33115e-02	1.49246e-02	6.00979	0.98795	4.41310e-05
2.62277e+03	5.32702e-02	3.19430e-02	3.62260	4.41602	4.41310e-05
2.63054e+03	5.33009e-02	2.53316e-02	6.16817	3.33572	4.41310e-05
2.63830e+03	5.31532e-02	2.06071e-02	2.53520	2.71208	4.41310e-05
2.64607e+03	5.32279e-02	1.81763e-02	0.09394	1.63381	4.41310e-05
2.65383e+03	5.32412e-02	8.94079e-03	3.51718	1.52341	4.41310e-05
2.66159e+03	5.32647e-02	6.48053e-03	0.04580	2.28752	4.41310e-05
2.66936e+03	5.32697e-02	2.86967e-02	2.83984	3.52568	4.41310e-05
2.67712e+03	5.31363e-02	1.61216e-02	1.01299	3.07785	4.41310e-05
2.68489e+03	5.31127e-02	2.26805e-02	6.05872	2.92886	4.41310e-05
2.69265e+03	5.31497e-02	1.54074e-02	5.58310	2.30324	4.41310e-05
2.70042e+03	5.30872e-02	3.06287e-02	2.19048	5.19817	4.41310e-05
2.70818e+03	5.31195e-02	3.00294e-02	2.27495	4.50683	4.41310e-05
2.71594e+03	5.30623e-02	1.37485e-02	1.40005	5.54545	4.41310e-05
2.72371e+03	5.30810e-02	3.45520e-02	2.54850	5.42107	4.41310e-05
2.73147e+03	5.31287e-02	3.36883e-02	3.83924	4.70471	4.41310e-05
2.73924e+03	5.30998e-02	1.65554e-02	6.25458	3.75284	4.41310e-05
2.74700e+03	5.30961e-02	3.21853e-02	5.95577	5.90236	4.41310e-05
2.75477e+03	5.30908e-02	2.36226e-02	2.66033	5.17198	4.41310e-05
2.76253e+03	5.31219e-02	1.53295e-02	5.18663	5.58647	4.41310e-05
2.77029e+03	5.30082e-02	8.34276e-03	1.79193	0.07832	4.41310e-05
2.77806e+03	5.29717e-02	2.70759e-02	1.46940	4.59806	4.41310e-05
2.78582e+03	5.30376e-02	1.15783e-02	1.39329	3.27648	4.41310e-05
2.79359e+03	5.29786e-02	1.42359e-02	2.86598	0.23490	4.41310e-05
2.80135e+03	5.30413e-02	2.61899e-03	0.74919	1.48702	4.41310e-05
2.80912e+03	5.29569e-02	1.35332e-02	2.89254	5.02437	4.41310e-05
2.81688e+03	5.29612e-02	1.51280e-02	2.79903	4.32737	4.41310e-05
2.82464e+03	5.29262e-02	1.20897e-02	2.53344	4.82390	4.41310e-05
2.83241e+03	5.28851e-02	1.76862e-02	2.13673	6.10561	4.41310e-05
2.84017e+03	5.29516e-02	1.02749e-02	0.94148	1.72100	4.41310e-05
2.84794e+03	5.28638e-02	2.65489e-02	3.83228	0.35133	4.41310e-05
2.85570e+03	5.29107e-02	1.79268e-02	5.48878	0.30093	4.41310e-05
2.86347e+03	5.28908e-02	2.07122e-02	3.05086	5.42305	4.41310e-05
2.87123e+03	5.29170e-02	2.90869e-02	5.44699	5.96130	4.41310e-05
2.87899e+03	5.28564e-02	1.70177e-02	2.13881	0.05817	4.41310e-05
2.88676e+03	5.28460e-02	6.52053e-03	4.88746	0.63498	4.41310e-05
2.89452e+03	5.28481e-02	1.14211e-02	0.74700	2.40784	4.41310e-05
2.90229e+03	5.28057e-02	1.44075e-02	0.96753	0.27237	4.41310e-05
2.91005e+03	5.28223e-02	3.17333e-03	0.14527	5.85437	4.41310e-05
2.91782e+03	5.27657e-02	9.86566e-03	4.59875	0.40421	4.41310e-05
2.92558e+03	5.27093e-02	1.69576e-03	3.75686	0.74233	4.41310e-05
2.93334e+03	5.27336e-02	8.18597e-03	3.51006	0.78785	4.41310e-05
2.94111e+03	5.27688e-02	6.02496e-03	1.27445	2.87586	4.41310e-05
2.94887e+03	5.26969e-02	3.24705e-03	2.00024	2.25222	4.41310e-05
2.95664e+03	5.26947e-02	5.95249e-03	2.92827	2.47597	4.41310e-05
2.96440e+03	5.26807e-02	8.03813e-03	5.71387	1.44165	4.41310e-05
2.97217e+03	5.27581e-02	1.99607e-02	2.31868	1.18678	4.41310e-05
2.97993e+03	5.26817e-02	9.36010e-03	0.19815	5.75914	4.41310e-05
2.98769e+03	5.26677e-02	1.21465e-02	1.27593	2.28118	4.41310e-05
2.99546e+03	5.26889e-02	1.43844e-02	5.87681	1.04349	4.41310e-05
3.00322e+03	5.26618e-02	1.55858e-02	4.69656	5.93718	4.41310e-05
3.01099e+03	5.25793e-02	7.82393e-03	0.23375	1.91249	4.41310e-05
3.01875e+03	5.26499e-02	7.73179e-03	0.46602	6.06833	4.41310e-05
3.02652e+03	5.26160e-02	9.23382e-03	4.11409	0.83284	4.41310e-05
3.03428e+03	5.25183e-02	1.28241e-02	2.77206	1.46579	4.41310e-05
3.04204e+03	5.26649e-02	1.05437e-02	4.49663	6.05802	4.41310e-05
3.04981e+03	5.25536e-02	1.57009e-02	2.03137	1.33837	4.41310e-05
3.05757e+03	5.25785e-02	1.14058e-02	2.96987	0.82154	4.41310e-05
3.06534e+03	5.25487e-02	1.45080e-02	1.62650	2.70543	4.41310e-05
3.07310e+03	5.25403e-02	1.48717e-02	4.11365	2.17727	4.41310e-05
3.08087e+03	5.24642e-02	7.30253e-03	5.55516	3.41260	4.41310e-05
3.08863e+03	5.25562e-02	9.59509e-03	4.73986	6.21401	4.41310e-05
3.09639e+03	5.25100e-02	5.26431e-03	4.57807	2.40525	4.41310e-05
3.10416e+03	5.24721e-02	1.60055e-02	1.74142	1.56521	4.41310e-05
3.11192e+03	5.24368e-02	8.88687e-04	4.12334	3.22968	4.41310e-05
3.11969e+03	5.25289e-02	1.91417e-02	2.08743	2.43092	4.41310e-05
3.12745e+03	5.24868e-02	7.43763e-03	5.34877	2.35127	4.41310e-05
3.13522e+03	5.24477e-02	9.99860e-03	3.32752	2.45833	4.41310e-05
3.14298e+03	5.24135e-02	2.29201e-03	2.56487	1.51415	4.41310e-05
3.15074e+03	5.24190e-02	8.68794e-03	1.74692	0.75010	4.41310e-05
3.15851e+03	5.24326e-02	1.01300e-02	5.98869	2.35220	4.41310e-05
3.16627e+03	5.23986e-02	8.34854e-03	6.17395	1.55854	4.41310e-05
3.17404e+03	5.24269e-02	1.61888e-02	5.54099	2.02098	4.41310e-05
3.18180e+03	5.24053e-02	1.30549e-02	5.43920	2.78132	4.41310e-05
3.18957e+03	5.23775e-02	5.18346e-04	4.84979	3.80650	4.41310e-05
3.19733e+03	5.23876e-02	1.19701e-02	1.19418	2.45297	4.41310e-05
3.20509e+03	5.23556e-02	5.92967e-03	2.15432	3.05033	4.41310e-05
3.21286e+03	5.23828e-02	1.19257e-02	4.91835	2.05966	4.41310e-05
3.22062e+03	5.23169e-02	1.47035e-02	1.03857	2.38919	4.41310e-05
3.22839e+03	5.22878e-02	1.51464e-02	3.24103	2.59727	4.41310e-05
3.23615e+03	5.23510e-02	1.60496e-02	0.05017	2.91954	4.41310e-05
3.24392e+03	5.22730e-02	1.10018e-02	3.25160	3.25217	4.41310e-05
3.25168e+03	5.22845e-02	1.47281e-02	0.89840	3.80517	4.41310e-05
3.25944e+03	5.22656e-02	1.14393e-02	0.44919	2.96488	4.41310e-05
3.26721e+03	5.22307e-02	9.07767e-03	5.81158	3.04626	4.41310e-05
3.27497e+03	5.22090e-02	8.18974e-03	4.30784	3.99955	4.41310e-05
3.28274e+03	5.22726e-02	8.00779e-03	3.92270	3.38637	4.41310e-05
3.29050e+03	5.22354e-02	7.33431e-03	3.45587	3.05920	4.41310e-05
3.29827e+03	5.22007e-02	1.23514e-02	3.10234	3.06464	4.41310e-05
3.30603e+03	5.22065e-02	1.88821e-02	2.91927	3.32049	4.41310e-05
3.31379e+03	5.21973e-02	2.26701e-02	3.46083	3.40807	4.41310e-05
3.32156e+03	5.21905e-02	2.56846e-02	4.19759	3.86956	4.41310e-05
3.32932e+03	5.21411e-02	1.83533e-02	5.95018	4.17962	4.41310e-05
3.33709e+03	5.21282e-02	1.65065e-02	1.98541	4.29862	4.41310e-05
3.34485e+03	5.21382e-02	1.28530e-02	4.53223	4.68707	4.41310e-05
3.35262e+03	5.21522e-02	1.43769e-02	2.19732	4.14607	4.41310e-05
3.36038e+03	5.21056e-02	1.32551e-02	6.05811	4.30233	4.41310e-05
3.36814e+03	5.20709e-02	5.74582e-03	5.36088	3.85368	4.41310e-05
3.37591e+03	5.21045e-02	6.81168e-03	4.11382	3.65266	4.41310e-05
3.38367e+03	5.20925e-02	2.00566e-02	2.84378	3.76735	4.41310e-05
3.39144e+03	5.20913e-02	2.35601e-02	1.53185	4.17337	4.41310e-05
3.39920e+03	5.20513e-02	2.07764e-02	0.82106	4.48482	4.41310e-05
3.40697e+03	5.20460e-02	2.14826e-02	0.78523	4.58361	4.41310e-05
3.41473e+03	5.20447e-02	1.83644e-02	1.09544	4.84857	4.41310e-05
3.42249e+03	5.19602e-02	2.37488e-02	2.45388	5.06567	4.41310e-05
3.43026e+03	5.20025e-02	1.09075e-02	4.56294	5.40143	4.41310e-05
3.43802e+03	5.19916e-02	2.20614e-02	1.06915	5.40151	4.41310e-05
3.44579e+03	5.19520e-02	1.80195e-02	4.37405	5.75100	4.41310e-05
3.45355e+03	5.19696e-02	8.17309e-03	1.67721	5.66868	4.41310e-05
3.46132e+03	5.19618e-02	1.73642e-02	5.82852	5.34250	4.41310e-05
3.46908e+03	5.19196e-02	2.07374e-02	3.29506	5.99920	4.41310e-05
3.47684e+03	5.19228e-02	1.28184e-02	1.28556	0.28953	4.41310e-05
3.48461e+03	5.19236e-02	6.62306e-03	0.33340	0.15098	4.41310e-05
3.49237e+03	5.18763e-02	7.27089e-03	6.08822	6.24783	4.41310e-05
3.50014e+03	5.18641e-02	8.21473e-03	5.72469	0.14933	4.41310e-05
3.50790e+03	5.18472e-02	4.86047e-03	5.68542	0.46605	4.41310e-05
3.51567e+03	5.18470e-02	1.04735e-03	4.91878	1.84520	4.41310e-05
3.52343e+03	5.18265e-02	6.17185e-03	1.77339	5.97490	4.41310e-05
3.53119e+03	5.18177e-02	1.35029e-02	3.31900	5.88277	4.41310e-05
3.53896e+03	5.18104e-02	8.92318e-03	5.19178	5.94064	4.41310e-05
3.54672e+03	5.18180e-02	5.47924e-03	0.36149	0.60182	4.41310e-05
3.55449e+03	5.18015e-02	9.05210e-03	3.97674	6.03370	4.41310e-05
3.56225e+03	5.17818e-02	6.71674e-03	0.52055	0.04204	4.41310e-05
3.57001e+03	5.17760e-02	7.10716e-03	4.13771	6.26600	4.41310e-05
3.57778e+03	5.17280e-02	8.62553e-03	1.23307	0.62917	4.41310e-05
3.58554e+03	5.17166e-02	2.50299e-03	4.58639	1.78123	4.41310e-05
3.59331e+03	5.17278e-02	5.59384e-03	5.70316	5.61993	4.41310e-05
3.60107e+03	5.17119e-02	7.28351e-03	3.92669	0.18201	4.41310e-05
3.60884e+03	5.17084e-02	6.48286e-03	2.61524	0.93651	4.41310e-05
3.61660e+03	5.17067e-02	2.05058e-03	1.66208	1.75857	4.41310e-05
3.62436e+03	5.16677e-02	3.45490e-03	5.82678	4.21431	4.41310e-05
3.63213e+03	5.16542e-02	4.41007e-03	6.09981	4.75259	4.41310e-05
3.63989e+03	5.16450e-02	5.32801e-03	1.06670	4.79862	4.41310e-05
3.64766e+03	5.16422e-02	7.62835e-03	3.04548	4.57082	4.41310e-05
3.65542e+03	5.16436e-02	1.31634e-02	5.21819	4.55730	4.41310e-05
3.66319e+03	5.16414e-02	1.54401e-02	1.23269	4.81091	4.41310e-05
3.67095e+03	5.16303e-02	1.23035e-02	3.78156	5.24703	4.41310e-05
3.67871e+03	5.16451e-02	1.60501e-02	0.43822	5.69855	4.41310e-05
3.68648e+03	5.16005e-02	1.04839e-02	4.47243	5.50291	4.41310e-05
3.69424e+03	5.15833e-02	1.17534e-02	2.04415	5.93661	4.41310e-05
3.70201e+03	5.15406e-02	1.35538e-02	0.89463	5.54781	4.41310e-05
3.70977e+03	5.15400e-02	1.19280e-02	5.54650	6.10045	4.41310e-05
3.71754e+03	5.15514e-02	1.08218e-02	5.28881	5.71016	4.41310e-05
3.72530e+03	5.15191e-02	7.09732e-03	4.66531	6.11240	4.41310e-05
3.73306e+03	5.15165e-02	9.36813e-03	5.76385	5.21577	4.41310e-05
3.74083e+03	5.15249e-02	1.46037e-02	5.99297	5.61639	4.41310e-05
3.74859e+03	5.15052e-02	1.58803e-02	0.43644	5.95425	4.41310e-05
3.75636e+03	5.14857e-02	1.44800e-02	1.61726	6.24750	4.41310e-05
3.76412e+03	5.14867e-02	1.33336e-02	3.38524	0.09662	4.41310e-05
3.77189e+03	5.14376e-02	1.40605e-02	5.66462	0.21533	4.41310e-05
3.77965e+03	5.14232e-02	1.78379e-02	2.21095	0.24277	4.41310e-05
3.78741e+03	5.14425e-02	1.99875e-02	5.30942	0.45687	4.41310e-05
3.79518e+03	5.14183e-02	2.10568e-02	2.42627	0.80142	4.41310e-05
3.80294e+03	5.14142e-02	1.89793e-02	0.06791	1.04881	4.41310e-05
3.81071e+03	5.14205e-02	1.57889e-02	4.47112	1.22920	4.41310e-05
3.81847e+03	5.13913e-02	1.10230e-02	3.15696	1.30865	4.41310e-05
3.82624e+03	5.13724e-02	9.07411e-03	2.40187	1.30440	4.41310e-05
3.83400e+03	5.13430e-02	9.61088e-03	2.25672	1.12494	4.41310e-05
3.84176e+03	5.13184e-02	1.04918e-02	2.23376	1.28258	4.41310e-05
3.84953e+03	5.13467e-02	1.32018e-02	2.69403	1.41401	4.41310e-05
3.85729e+03	5.12899e-02	1.61474e-02	3.71496	1.43517	4.41310e-05
3.86506e+03	5.13155e-02	1.98441e-02	5.18689	1.46029	4.41310e-05
3.87282e+03	5.12929e-02	2.07939e-02	0.73533	1.56828	4.41310e-05
3.88059e+03	5.12594e-02	1.92940e-02	2.76322	1.93504	4.41310e-05
3.88835e+03	5.12635e-02	2.38863e-02	5.23929	2.29890	4.41310e-05
3.89611e+03	5.12627e-02	2.26458e-02	2.13870	2.39305	4.41310e-05
3.90388e+03	5.12466e-02	1.76232e-02	5.56395	2.72835	4.41310e-05
3.91164e+03	5.12499e-02	1.92876e-02	3.16179	3.06215	4.41310e-05
3.91941e+03	5.12233e-02	1.85948e-02	1.57764	3.02148	4.41310e-05
3.92717e+03	5.12200e-02	1.28514e-02	0.11320	3.30887	4.41310e-05
3.93494e+03	5.11868e-02	1.44252e-02	5.45528	3.52556	4.41310e-05
3.94270e+03	5.11564e-02	1.10988e-02	5.56261	3.15774	4.41310e-05
3.95046e+03	5.11663e-02	5.42226e-03	5.69662	3.20881	4.41310e-05
3.95823e+03	5.11789e-02	9.44858e-03	0.24152	2.85422	4.41310e-05
3.96599e+03	5.11498e-02	9.31845e-03	1.06073	2.81604	4.41310e-05
3.97376e+03	5.11230e-02	1.38663e-02	2.07315	3.16773	4.41310e-05
3.98152e+03	5.11150e-02	1.40912e-02	3.55989	3.52760	4.41310e-05
3.98929e+03	5.11406e-02	1.61908e-02	5.14078	3.58689	4.41310e-05
3.99705e+03	5.11212e-02	1.62828e-02	1.31803	3.94989	4.41310e-05
4.00481e+03	5.11016e-02	1.53029e-02	3.79458	3.93249	4.41310e-05
4.01258e+03	5.10805e-02	1.68125e-02	0.84577	4.24744	4.41310e-05
4.02034e+03	5.10714e-02	1.59489e-02	4.21989	4.46717	4.41310e-05
4.02811e+03	5.10643e-02	1.37242e-02	2.09818	4.89602	4.41310e-05
4.03587e+03	5.10529e-02	9.06490e-03	1.09578	5.29185	4.41310e-05
4.04364e+03	5.10312e-02	6.80298e-03	0.23447	5.27825	4.41310e-05
4.05140e+03	5.10297e-02	6.07975e-03	0.45255	5.25959	4.41310e-05
4.05916e+03	5.09905e-02	5.13736e-03	0.30289	5.53614	4.41310e-05
4.06693e+03	5.09663e-02	5.26154e-03	1.95186	4.83386	4.41310e-05
4.07469e+03	5.10021e-02	5.49352e-03	1.86483	5.68277	4.41310e-05
4.08246e+03	5.09535e-02	4.61655e-03	3.29236	5.83368	4.41310e-05
4.09022e+03	5.09754e-02	3.50090e-03	6.00422	5.01634	4.41310e-05
4.09799e+03	5.09709e-02	3.35013e-03	0.20856	0.56951	4.41310e-05
4.10575e+03	5.09329e-02	3.84267e-03	3.13801	0.67734	4.41310e-05
4.11351e+03	5.09193e-02	7.92134e-03	0.95324	0.49345	4.41310e-05
4.12128e+03	5.09148e-02	8.63918e-03	5.12617	0.79306	4.41310e-05
4.12904e+03	5.09111e-02	4.87590e-03	2.62037	1.13381	4.41310e-05
4.13681e+03	5.08854e-02	9.11207e-03	1.24770	0.94271	4.41310e-05
4.14457e+03	5.08620e-02	8.09115e-03	5.76414	1.53663	4.41310e-05
4.15234e+03	5.08571e-02	5.33385e-03	5.42527	1.23369	4.41310e-05
4.16010e+03	5.08782e-02	5.13373e-03	0.60032	5.95967	4.41310e-05
4.16786e+03	5.08236e-02	6.62649e-03	0.16772	0.48089	4.41310e-05
4.17563e+03	5.07891e-02	8.72841e-03	0.74442	0.79038	4.41310e-05
4.18339e+03	5.08112e-02	1.27545e-02	2.20044	0.73335	4.41310e-05
4.19116e+03	5.07937e-02	1.35998e-02	3.77172	1.10174	4.41310e-05
4.19892e+03	5.07948e-02	8.86156e-03	5.66090	1.67534	4.41310e-05
4.20669e+03	5.07676e-02	7.38040e-04	3.05556	1.01248	4.41310e-05
4.21445e+03	5.07527e-02	3.66338e-03	1.02635	0.20506	4.41310e-05
4.22221e+03	5.07447e-02	2.18966e-03	5.74426	5.77242	4.41310e-05
4.22998e+03	5.07012e-02	5.72064e-03	3.89826	5.88683	4.41310e-05
4.23774e+03	5.07096e-02	6.12268e-03	2.63090	5.98508	4.41310e-05
4.24551e+03	5.06932e-02	1.54668e-02	1.40748	0.20526	4.41310e-05
4.25327e+03	5.06913e-02	1.90772e-02	0.31006	1.07447	4.41310e-05
4.26104e+03	5.06573e-02	1.24498e-02	0.00624	1.61979	4.41310e-05
4.26880e+03	5.06148e-02	1.00054e-02	0.45003	1.89810	4.41310e-05
4.27656e+03	5.06458e-02	4.41260e-03	6.26628	3.75128	4.41310e-05
4.28433e+03	5.06328e-02	6.35350e-03	0.95329	4.64943	4.41310e-05
4.29209e+03	5.06154e-02	1.48883e-02	2.64982	5.39574	4.41310e-05
4.29986e+03	5.06013e-02	1.87049e-02	4.83670	6.15571	4.41310e-05
4.30762e+03	5.05596e-02	1.61061e-02	1.47836	0.35525	4.41310e-05
4.31539e+03	5.05442e-02	1.58795e-02	5.11956	0.62205	4.41310e-05
4.32315e+03	5.05441e-02	1.76662e-02	2.80553	1.05988	4.41310e-05
4.33091e+03	5.05363e-02	1.50365e-02	0.98874	1.46637	4.41310e-05
4.33868e+03	5.04668e-02	1.92322e-03	1.15979	0.58569	4.41310e-05
4.34644e+03	5.05389e-02	2.09169e-02	1.71342	0.18040	4.41310e-05
4.35421e+03	5.04823e-02	2.28081e-02	1.21111	1.04760	4.41310e-05
4.36197e+03	5.05107e-02	1.35977e-02	1.64036	1.68564	4.41310e-05
4.36974e+03	5.04269e-02	1.27673e-02	3.88299	0.79630	4.41310e-05
4.37750e+03	5.04601e-02	3.11072e-02	5.90651	0.80145	4.41310e-05
4.38526e+03	5.04201e-02	2.87926e-02	1.45469	1.25349	4.41310e-05
4.39303e+03	5.04312e-02	1.25988e-02	4.13911	1.60515	4.41310e-05
4.40079e+03	5.04537e-02	8.94036e-03	2.16726	0.62506	4.41310e-05
4.40856e+03	5.04002e-02	2.02159e-02	5.83484	0.92586	4.41310e-05
4.41632e+03	5.04258e-02	1.78196e-02	2.94363	1.85951	4.41310e-05
4.42409e+03	5.04168e-02	2.07769e-03	0.70488	2.72830	4.41310e-05
4.43185e+03	5.03911e-02	1.52225e-02	2.01663	0.54604	4.41310e-05
4.43961e+03	5.03891e-02	2.19275e-02	0.49055	1.58942	4.41310e-05
4.44738e+03	5.03559e-02	1.44089e-02	6.13454	2.31222	4.41310e-05
4.45514e+03	5.03399e-02	1.27758e-02	1.64361	1.27816	4.41310e-05
4.46291e+03	5.03344e-02	2.15512e-02	1.91068	1.91646	4.41310e-05
4.47067e+03	5.02966e-02	2.21897e-02	2.34570	2.96438	4.41310e-05
4.47844e+03	5.03028e-02	1.15859e-02	3.86828	3.35287	4.41310e-05
4.48620e+03	5.02553e-02	1.42638e-02	0.58857	2.81801	4.41310e-05
4.49396e+03	5.02749e-02	1.95742e-02	3.06590	3.03789	4.41310e-05
4.50173e+03	5.02170e-02	8.77089e-04	2.46198	0.75715	4.41310e-05
4.50949e+03	5.02030e-02	1.44355e-02	5.13012	2.10613	4.41310e-05
4.51726e+03	5.02088e-02	1.24003e-02	2.81364	2.76922	4.41310e-05
4.52502e+03	5.02023e-02	6.90116e-03	1.36944	2.33862	4.41310e-05
4.53279e+03	5.02459e-02	1.52445e-02	0.26986	2.38665	4.41310e-05
4.54055e+03	5.02183e-02	2.12604e-02	4.22276	3.29169	4.41310e-05
4.54831e+03	5.02470e-02	1.74032e-02	2.37527	4.33303	4.41310e-05
4.55608e+03	5.02152e-02	9.60160e-03	1.43144	4.77345	4.41310e-05
4.56384e+03	5.01786e-02	7.03886e-03	1.75937	4.48468	4.41310e-05
4.57161e+03	5.01937e-02	7.02765e-03	1.47814	5.29442	4.41310e-05
4.57937e+03	5.01644e-02	8.63327e-03	0.70722	0.84192	4.41310e-05
4.58714e+03	5.01532e-02	1.05089e-02	0.88759	2.19357	4.41310e-05
4.59490e+03	5.01018e-02	2.96378e-03	2.64323	2.69229	4.41310e-05
4.60266e+03	5.00987e-02	6.20579e-04	3.04632	5.00806	4.41310e-05
4.61043e+03	5.00938e-02	8.26345e-03	1.45368	3.82085	4.41310e-05
4.61819e+03	5.00984e-02	1.44197e-02	4.21698	5.16455	4.41310e-05
4.62596e+03	5.00937e-02	6.29702e-03	1.04241	0.32239	4.41310e-05
4.63372e+03	5.00275e-02	7.77927e-03	0.86973	5.55067	4.41310e-05
4.64149e+03	5.00508e-02	6.38473e-03	5.67643	0.39607	4.41310e-05
4.64925e+03	4.99981e-02	1.02083e-02	3.66553	2.55244	4.41310e-05
4.65701e+03	5.00246e-02	9.32568e-03	3.38294	2.99331	4.41310e-05
4.66478e+03	4.99971e-02	1.32210e-02	3.69135	3.27652	4.41310e-05
4.67254e+03	4.99846e-02	1.80068e-02	4.17166	3.89228	4.41310e-05
4.68031e+03	5.00041e-02	1.34960e-02	5.94801	4.41957	4.41310e-05
4.68807e+03	4.99977e-02	6.51416e-03	1.36647	4.78042	4.41310e-05
4.69584e+03	4.99758e-02	2.04351e-03	3.57798	4.97928	4.41310e-05
4.70360e+03	4.99409e-02	6.03664e-03	2.11087	3.22235	4.41310e-05
4.71136e+03	4.99283e-02	1.19033e-02	5.56015	3.25486	4.41310e-05
4.71913e+03	4.99149e-02	1.98389e-02	3.01649	3.53005	4.41310e-05
4.72689e+03	4.98746e-02	1.94539e-02	0.85862	4.02787	4.41310e-05
4.73466e+03	4.98670e-02	1.52111e-02	6.27218	4.50084	4.41310e-05
4.74242e+03	4.98917e-02	2.28010e-02	5.67169	4.75125	4.41310e-05
4.75019e+03	4.98597e-02	1.35257e-02	5.47234	5.10895	4.41310e-05
4.75795e+03	4.98574e-02	4.73042e-03	0.97658	4.41305	4.41310e-05
4.76571e+03	4.98266e-02	8.62193e-03	2.24958	4.07224	4.41310e-05
4.77348e+03	4.98168e-02	1.21835e-02	3.95635	4.32185	4.41310e-05
4.78124e+03	4.97652e-02	2.08970e-02	6.26073	4.41211	4.41310e-05
4.78901e+03	4.98299e-02	2.36946e-02	2.48948	4.51189	4.41310e-05
4.79677e+03	4.98027e-02	2.10461e-02	5.32639	4.94366	4.41310e-05
4.80454e+03	4.97604e-02	1.36272e-02	2.24006	5.49424	4.41310e-05
4.81230e+03	4.97428e-02	1.20599e-02	0.44417	5.33577	4.41310e-05
4.82006e+03	4.97661e-02	9.85278e-03	5.51339	4.94844	4.41310e-05
4.82783e+03	4.96863e-02	1.26615e-02	4.29556	5.21779	4.41310e-05
4.83559e+03	4.97294e-02	1.18042e-02	3.81969	5.17749	4.41310e-05
4.84336e+03	4.97130e-02	1.45324e-02	3.78373	5.21644	4.41310e-05
4.85112e+03	4.96975e-02	1.88494e-02	3.52650	6.15964	4.41310e-05
4.85889e+03	4.96613e-02	9.81600e-03	3.94224	0.42819	4.41310e-05
4.86665e+03	4.96654e-02	1.00747e-02	5.73421	0.39867	4.41310e-05
4.87441e+03	4.96134e-02	4.99037e-03	1.68145	6.22496	4.41310e-05
4.88218e+03	4.96618e-02	1.38360e-02	4.74078	5.66313	4.41310e-05
4.88994e+03	4.96445e-02	1.06793e-02	1.37800	6.03264	4.41310e-05
4.89771e+03	4.96375e-02	1.55494e-02	3.61418	0.45585	4.41310e-05
4.90547e+03	4.95732e-02	1.46505e-02	0.84999	0.73452	4.41310e-05
4.91324e+03	4.95469e-02	1.80412e-02	0.08518	0.98008	4.41310e-05
4.92100e+03	4.95758e-02	1.71081e-02	5.33154	1.13466	4.41310e-05
4.92876e+03	4.95804e-02	8.02157e-03	1.60626	4.57916	4.41310e-05
4.93653e+03	4.95437e-02	6.56532e-03	5.39052	0.72440	4.41310e-05
4.94429e+03	4.95457e-02	4.30129e-03	0.62389	5.80761	4.41310e-05
4.95206e+03	4.95023e-02	1.52090e-02	5.76370	1.47637	4.41310e-05
4.95982e+03	4.95150e-02	3.85888e-03	0.69116	1.77307	4.41310e-05
4.96759e+03	4.94780e-02	1.13177e-02	2.26465	2.24838	4.41310e-05
4.97535e+03	4.94607e-02	1.82741e-03	6.02559	1.55462	4.41310e-05
4.98311e+03	4.94839e-02	7.90069e-03	4.47834	5.89972	4.41310e-05
4.99088e+03	4.94681e-02	1.71449e-02	6.11380	1.42023	4.41310e-05
4.99864e+03	4.94382e-02	8.06801e-03	3.08761	1.99554	4.41310e-05
5.00641e+03	4.94334e-02	2.75970e-03	0.29728	2.88995	4.41310e-05
5.01417e+03	4.94219e-02	9.38754e-03	2.47695	5.51340	4.41310e-05
5.02193e+03	4.94642e-02	9.52860e-03	4.98053	2.41418	4.41310e-05
5.02970e+03	4.93801e-02	1.38158e-02	5.47154	2.27829	4.41310e-05
5.03746e+03	4.93289e-02	3.94044e-03	2.54711	5.54883	4.41310e-05
5.04523e+03	4.93619e-02	7.40227e-03	2.22590	0.21571	4.41310e-05
5.05299e+03	4.93659e-02	1.13856e-02	1.19879	2.69243	4.41310e-05
5.06076e+03	4.92957e-02	7.86002e-03	4.30706	1.43261	4.41310e-05
5.06852e+03	4.93401e-02	1.65611e-02	0.00983	2.17757	4.41310e-05
5.07628e+03	4.93017e-02	6.62612e-03	2.26714	3.48972	4.41310e-05
5.08405e+03	4.93500e-02	1.65341e-02	2.19475	0.37177	4.41310e-05
5.09181e+03	4.92496e-02	7.97359e-03	0.07506	0.67351	4.41310e-05
5.09958e+03	4.92583e-02	1.27056e-02	5.24861	6.22248	4.41310e-05
5.10734e+03	4.93009e-02	2.55147e-02	3.70324	0.97630	4.41310e-05
5.11511e+03	4.92785e-02	9.08460e-03	4.37971	5.41131	4.41310e-05
5.12287e+03	4.92744e-02	4.43880e-03	3.03865	0.06816	4.41310e-05
5.13063e+03	4.91731e-02	1.16401e-02	2.32723	0.95835	4.41310e-05
5.13840e+03	4.92284e-02	1.56248e-02	3.02053	0.93629	4.41310e-05
5.14616e+03	4.92293e-02	7.26261e-03	3.60464	1.58520	4.41310e-05
5.15393e+03	4.91791e-02	1.17647e-02	4.08916	2.43526	4.41310e-05
