# t	a	e	mean_anomaly	varpi	mass/M_star
4.63248e+04	1.21596e-02	1.72025e-02	2.87227	1.64798	4.59020e-05
4.63947e+04	1.21592e-02	7.47710e-03	0.58248	5.39951	4.59020e-05
4.64645e+04	1.21575e-02	1.71803e-02	4.50239	4.35615	4.59020e-05
4.65344e+04	1.21591e-02	6.13681e-03	1.40671	0.82088	4.59020e-05
4.66043e+04	1.21586e-02	2.02415e-03	6.17125	3.38235	4.59020e-05
4.66742e+04	1.21593e-02	5.67923e-03	0.11030	4.92717	4.59020e-05
4.67441e+04	1.21578e-02	1.20688e-02	3.55283	3.24021	4.59020e-05
4.68139e+04	1.21589e-02	4.25014e-03	6.04468	6.02246	4.59020e-05
4.68838e+04	1.21585e-02	8.46456e-03	4.94539	0.54641	4.59020e-05
4.69537e+04	1.21584e-02	8.92297e-03	5.86678	6.04508	4.59020e-05
4.70236e+04	1.21576e-02	1.36969e-02	0.80868	3.45170	4.59020e-05
4.70935e+04	1.21573e-02	9.63678e-03	6.01050	2.62845	4.59020e-05
4.71633e+04	1.21570e-02	1.29999e-02	3.21127	0.11365	4.59020e-05
4.72332e+04	1.21599e-02	6.43659e-03	2.13952	5.40643	4.59020e-05
4.73031e+04	1.21589e-02	8.39902e-03	2.89007	2.61839	4.59020e-05
4.73730e+04	1.21584e-02	4.39430e-03	5.82923	3.75795	4.59020e-05
4.74428e+04	1.21582e-02	1.45360e-02	3.73412	5.37826	4.59020e-05
4.75127e+04	1.21582e-02	9.41282e-03	5.13742	0.46649	4.59020e-05
4.75826e+04	1.21588e-02	5.94929e-03	2.25956	4.66361	4.59020e-05
4.76525e+04	1.21586e-02	1.64648e-02	1.60649	3.32195	4.59020e-05
4.77224e+04	1.21637e-02	9.53269e-03	4.90695	4.09370	4.59020e-05
4.77922e+04	1.21615e-02	6.60250e-03	6.05899	3.81106	4.59020e-05
4.78621e+04	1.21586e-02	1.16682e-02	2.11100	1.58114	4.59020e-05
4.79320e+04	1.21581e-02	1.43450e-02	5.07478	3.82318	4.59020e-05
4.80019e+04	1.21587e-02	9.71038e-03	2.17126	3.20200	4.59020e-05
4.80718e+04	1.21590e-02	1.25156e-02	0.41135	0.26574	4.59020e-05
4.81416e+04	1.21580e-02	7.47512e-03	1.95398	4.22804	4.59020e-05
4.82115e+04	1.21592e-02	3.91632e-03	4.34174	3.43794	4.59020e-05
4.82814e+04	1.21591e-02	1.05316e-02	0.43762	1.42200	4.59020e-05
4.83513e+04	1.21587e-02	9.62498e-03	1.39516	6.24271	4.59020e-05
4.84211e+04	1.21575e-02	1.02485e-02	5.51215	5.62393	4.59020e-05
4.84910e+04	1.21584e-02	1.27533e-02	2.60599	2.99216	4.59020e-05
4.85609e+04	1.21581e-02	1.00397e-02	5.81184	1.53949	4.59020e-05
4.86308e+04	1.21580e-02	1.23755e-02	1.38567	5.72249	4.59020e-05
4.87007e+04	1.21584e-02	8.75692e-03	2.22081	4.31856	4.59020e-05
4.87705e+04	1.21614e-02	5.30562e-03	1.55659	1.94573	4.59020e-05
4.88404e+04	1.21601e-02	1.27959e-02	5.19442	0.01076	4.59020e-05
4.89103e+04	1.21594e-02	1.40196e-03	3.17269	0.29184	4.59020e-05
4.89802e+04	1.21588e-02	9.79376e-03	6.03390	4.77924	4.59020e-05
4.90500e+04	1.21599e-02	6.68387e-03	0.26423	3.17645	4.59020e-05
4.91199e+04	1.21632e-02	3.21331e-03	2.23768	2.89007	4.59020e-05
4.91898e+04	1.21617e-02	8.29962e-03	3.79118	1.80857	4.59020e-05
4.92597e+04	1.21612e-02	9.75556e-03	4.35599	1.45469	4.59020e-05
4.93296e+04	1.21649e-02	5.16355e-03	4.96312	1.29087	4.59020e-05
4.93994e+04	1.21617e-02	9.17295e-03	0.03736	6.06779	4.59020e-05
4.94693e+04	1.21623e-02	1.02807e-02	0.50641	5.54063	4.59020e-05
4.95392e+04	1.21620e-02	5.80322e-03	1.08170	4.88644	4.59020e-05
4.96091e+04	1.21625e-02	5.68181e-03	1.02704	4.53314	4.59020e-05
4.96790e+04	1.21613e-02	8.31069e-03	0.51182	4.48630	4.59020e-05
4.97488e+04	1.21609e-02	5.69492e-03	0.00439	4.44496	4.59020e-05
4.98187e+04	1.21613e-02	1.73270e-03	1.29704	2.26529	4.59020e-05
4.98886e+04	1.21598e-02	3.13260e-03	5.31060	2.65115	4.59020e-05
4.99585e+04	1.21618e-02	3.76368e-03	5.44511	3.40200	4.59020e-05
5.00283e+04	1.21611e-02	3.73965e-03	3.32660	3.59697	4.59020e-05
5.00982e+04	1.21620e-02	4.29737e-03	3.91308	2.65770	4.59020e-05
5.01681e+04	1.21615e-02	6.09191e-03	3.94581	3.97177	4.59020e-05
5.02380e+04	1.21607e-02	6.01568e-03	5.14568	4.33813	4.59020e-05
5.03079e+04	1.21609e-02	2.97084e-03	0.28555	4.39099	4.59020e-05
5.03777e+04	1.21611e-02	4.74382e-03	0.68283	5.55202	4.59020e-05
5.04476e+04	1.21614e-02	4.73237e-03	2.19765	5.55256	4.59020e-05
5.05175e+04	1.21618e-02	5.55557e-03	3.99309	5.10183	4.59020e-05
5.05874e+04	1.21607e-02	6.76211e-03	5.91269	4.39506	4.59020e-05
5.06573e+04	1.21620e-02	7.82194e-03	1.39411	3.77603	4.59020e-05
5.07271e+04	1.21636e-02	8.36967e-03	2.79592	3.45655	4.59020e-05
5.07970e+04	1.21618e-02	8.59704e-03	3.56114	3.45216	4.59020e-05
5.08669e+04	1.21606e-02	8.86359e-03	4.20020	3.57170	4.59020e-05
5.09368e+04	1.21603e-02	5.39330e-03	5.08166	3.61569	4.59020e-05
5.10066e+04	1.21617e-02	1.69450e-03	0.52934	2.76119	4.59020e-05
5.10765e+04	1.21606e-02	3.62073e-03	1.83176	2.33616	4.59020e-05
5.11464e+04	1.21638e-02	4.96036e-03	1.74441	3.36405	4.59020e-05
5.12163e+04	1.21616e-02	8.05765e-03	1.87470	4.24959	4.59020e-05
5.12862e+04	1.21609e-02	6.66743e-03	3.44686	4.91595	4.59020e-05
5.13560e+04	1.21634e-02	9.51282e-03	4.42501	2.05106	4.59020e-05
5.14259e+04	1.21604e-02	1.30682e-02	5.24533	0.58466	4.59020e-05
5.14958e+04	1.21648e-02	1.27912e-02	4.24108	4.20663	4.59020e-05
5.15657e+04	1.21612e-02	7.85093e-03	6.13769	1.49293	4.59020e-05
5.16356e+04	1.21594e-02	9.06080e-03	0.89428	5.40460	4.59020e-05
5.17054e+04	1.21603e-02	6.70823e-03	5.48728	2.77008	4.59020e-05
5.17753e+04	1.21610e-02	6.84722e-03	0.45418	4.29575	4.59020e-05
5.18452e+04	1.21599e-02	4.71096e-03	6.14799	1.04819	4.59020e-05
5.19151e+04	1.21600e-02	8.37725e-03	5.61924	5.73536	4.59020e-05
5.19849e+04	1.21611e-02	8.82347e-03	3.15221	5.46507	4.59020e-05
5.20548e+04	1.21592e-02	8.51659e-03	2.10280	3.21264	4.59020e-05
5.21247e+04	1.21591e-02	6.22664e-03	3.63544	1.30686	4.59020e-05
5.21946e+04	1.21597e-02	8.83078e-03	0.32774	4.44057	4.59020e-05
5.22645e+04	1.21603e-02	1.33308e-02	0.66307	0.01026	4.59020e-05
5.23343e+04	1.21600e-02	8.17701e-03	5.24830	3.47769	4.59020e-05
5.24042e+04	1.21586e-02	1.40227e-02	3.68851	1.88996	4.59020e-05
5.24741e+04	1.21597e-02	4.40354e-03	3.42457	5.45329	4.59020e-05
5.25440e+04	1.21588e-02	1.61466e-02	1.90002	4.35503	4.59020e-05
5.26139e+04	1.21602e-02	1.29961e-02	1.21923	5.39794	4.59020e-05
5.26837e+04	1.21596e-02	1.39207e-02	5.50291	1.27619	4.59020e-05
5.27536e+04	1.21602e-02	9.69405e-03	0.54641	3.77181	4.59020e-05
5.28235e+04	1.21607e-02	8.16535e-03	2.99547	0.58850	4.59020e-05
5.28934e+04	1.21597e-02	1.19261e-02	0.38598	5.19224	4.59020e-05
5.29632e+04	1.21572e-02	1.21768e-02	5.41079	1.57022	4.59020e-05
5.30331e+04	1.21594e-02	3.78294e-03	5.96007	4.81687	4.59020e-05
5.31030e+04	1.21595e-02	1.28874e-02	4.90481	2.34879	4.59020e-05
5.31729e+04	1.21603e-02	8.72025e-03	6.27397	5.69116	4.59020e-05
5.32428e+04	1.21609e-02	7.90903e-03	3.73079	4.07555	4.59020e-05
5.33126e+04	1.21621e-02	1.46604e-02	5.10826	2.54017	4.59020e-05
5.33825e+04	1.21599e-02	8.90018e-03	0.65753	4.36052	4.59020e-05
5.34524e+04	1.21603e-02	1.31602e-02	2.32807	5.39640	4.59020e-05
5.35223e+04	1.21592e-02	1.69971e-03	3.31271	0.40151	4.59020e-05
5.35922e+04	1.21587e-02	6.69275e-03	1.01719	1.48953	4.59020e-05
5.36620e+04	1.21606e-02	4.47443e-03	5.32876	0.30095	4.59020e-05
5.37319e+04	1.21615e-02	7.97668e-03	4.20188	4.81933	4.59020e-05
5.38018e+04	1.21586e-02	1.15837e-02	5.16103	2.40442	4.59020e-05
5.38717e+04	1.21590e-02	1.59897e-02	2.96627	5.62376	4.59020e-05
5.39415e+04	1.21572e-02	3.21480e-03	4.13914	2.64994	4.59020e-05
5.40114e+04	1.21598e-02	1.36971e-02	3.84233	1.01851	4.59020e-05
5.40813e+04	1.21572e-02	1.16718e-03	2.00052	1.70202	4.59020e-05
5.41512e+04	1.21575e-02	1.19096e-02	2.36444	3.51525	4.59020e-05
5.42211e+04	1.21572e-02	2.83218e-03	2.46786	5.33297	4.59020e-05
5.42909e+04	1.21582e-02	1.55607e-02	0.19284	5.61257	4.59020e-05
5.43608e+04	1.21584e-02	1.24405e-02	1.42535	2.18673	4.59020e-05
5.44307e+04	1.21574e-02	8.94321e-03	4.72139	5.88795	4.59020e-05
5.45006e+04	1.21592e-02	3.92471e-03	3.46837	2.88379	4.59020e-05
5.45705e+04	1.21582e-02	5.84202e-03	3.72257	4.60034	4.59020e-05
5.46403e+04	1.21566e-02	1.53436e-02	1.82448	3.64068	4.59020e-05
5.47102e+04	1.21582e-02	1.32741e-02	6.17043	5.27125	4.59020e-05
5.47801e+04	1.21587e-02	6.11051e-03	0.94229	5.73378	4.59020e-05
5.48500e+04	1.21588e-02	1.65829e-03	5.39188	4.17270	4.59020e-05
5.49198e+04	1.21598e-02	1.51946e-02	0.38560	1.53562	4.59020e-05
5.49897e+04	1.21561e-02	7.04376e-03	1.78226	3.33734	4.59020e-05
5.50596e+04	1.21565e-02	1.53436e-02	0.30610	4.04575	4.59020e-05
5.51295e+04	1.21574e-02	7.55281e-03	4.37467	1.97612	4.59020e-05
5.51994e+04	1.21558e-02	1.59087e-02	0.18622	5.64077	4.59020e-05
5.52692e+04	1.21573e-02	1.24628e-02	1.58362	2.53691	4.59020e-05
5.53391e+04	1.21574e-02	7.55659e-03	4.78812	6.16935	4.59020e-05
5.54090e+04	1.21578e-02	9.90744e-03	3.54675	3.43206	4.59020e-05
5.54789e+04	1.21557e-02	1.36324e-02	3.98817	0.12210	4.59020e-05
5.55488e+04	1.21571e-02	7.47629e-03	3.54363	3.03633	4.59020e-05
5.56186e+04	1.21580e-02	8.38976e-03	0.99932	1.98070	4.59020e-05
5.56885e+04	1.21594e-02	1.08126e-02	5.29006	4.21089	4.59020e-05
5.57584e+04	1.21575e-02	1.07917e-02	2.55532	0.99229	4.59020e-05
5.58283e+04	1.21556e-02	1.02287e-02	2.17882	3.88356	4.59020e-05
5.58981e+04	1.21564e-02	2.65119e-03	2.36067	1.99053	4.59020e-05
5.59680e+04	1.21566e-02	1.22295e-02	4.97028	6.03808	4.59020e-05
5.60379e+04	1.21560e-02	6.57370e-03	2.10305	0.92899	4.59020e-05
5.61078e+04	1.21558e-02	3.98530e-03	1.59798	2.74638	4.59020e-05
5.61777e+04	1.21555e-02	1.35510e-02	6.07685	2.82158	4.59020e-05
5.62475e+04	1.21549e-02	1.18051e-02	4.33382	5.68205	4.59020e-05
5.63174e+04	1.21569e-02	7.62144e-03	0.44138	4.37446	4.59020e-05
5.63873e+04	1.21598e-02	9.71226e-03	2.22417	0.77646	4.59020e-05
5.64572e+04	1.21583e-02	5.62673e-03	5.16919	2.13777	4.59020e-05
5.65270e+04	1.21586e-02	9.93755e-03	2.01729	4.28487	4.59020e-05
5.65969e+04	1.21566e-02	1.95725e-02	0.93324	3.87297	4.59020e-05
5.66668e+04	1.21575e-02	6.37977e-03	4.23136	5.67547	4.59020e-05
5.67367e+04	1.21574e-02	1.87486e-02	2.51803	0.40707	4.59020e-05
5.68066e+04	1.21564e-02	1.77204e-02	3.09015	1.73062	4.59020e-05
5.68764e+04	1.21572e-02	1.69874e-03	0.29935	3.00837	4.59020e-05
5.69463e+04	1.21550e-02	1.30683e-02	5.16953	4.79042	4.59020e-05
5.70162e+04	1.21569e-02	2.72739e-03	1.41517	1.58205	4.59020e-05
5.70861e+04	1.21587e-02	3.31355e-03	3.55840	1.31927	4.59020e-05
5.71560e+04	1.21608e-02	1.87241e-02	0.03301	2.74260	4.59020e-05
5.72258e+04	1.21582e-02	2.07590e-02	3.87000	4.08749	4.59020e-05
5.72957e+04	1.21607e-02	6.95876e-03	3.30105	5.52242	4.59020e-05
5.73656e+04	1.21560e-02	1.35236e-02	4.42570	0.38176	4.59020e-05
5.74355e+04	1.21562e-02	1.69221e-02	3.81081	1.09875	4.59020e-05
5.75053e+04	1.21536e-02	1.24260e-02	0.40339	1.62865	4.59020e-05
5.75752e+04	1.21540e-02	2.15480e-02	4.77896	1.92482	4.59020e-05
5.76451e+04	1.21561e-02	1.91063e-02	4.24062	2.33243	4.59020e-05
5.77150e+04	1.21524e-02	1.47755e-02	5.45639	5.34844	4.59020e-05
5.77849e+04	1.21522e-02	1.57012e-02	3.10114	4.85297	4.59020e-05
5.78547e+04	1.21515e-02	1.55878e-02	3.57947	1.44322	4.59020e-05
5.79246e+04	1.21520e-02	6.55754e-03	1.78976	6.00792	4.59020e-05
5.79945e+04	1.21516e-02	3.59102e-03	4.49902	2.94112	4.59020e-05
5.80644e+04	1.21532e-02	1.92510e-02	3.82436	2.33882	4.59020e-05
5.81343e+04	1.21544e-02	1.56391e-03	2.76104	3.28044	4.59020e-05
5.82041e+04	1.21541e-02	2.13374e-02	2.41132	5.01329	4.59020e-05
5.82740e+04	1.21544e-02	1.37891e-02	1.52770	0.34066	4.59020e-05
5.83439e+04	1.21530e-02	1.44884e-02	2.33121	4.79975	4.59020e-05
5.84138e+04	1.21547e-02	1.42928e-02	1.21405	0.16660	4.59020e-05
5.84836e+04	1.21562e-02	1.11378e-02	4.07924	3.50474	4.59020e-05
5.85535e+04	1.21543e-02	5.02087e-03	1.84674	4.65281	4.59020e-05
5.86234e+04	1.21534e-02	1.34835e-02	0.46047	4.63311	4.59020e-05
5.86933e+04	1.21547e-02	8.54011e-03	1.47726	0.23161	4.59020e-05
5.87632e+04	1.21522e-02	8.70810e-03	4.85943	6.12637	4.59020e-05
5.88330e+04	1.21551e-02	7.10850e-03	2.71779	3.74464	4.59020e-05
5.89029e+04	1.21528e-02	1.33909e-02	2.87890	1.22076	4.59020e-05
5.89728e+04	1.21547e-02	5.37106e-03	2.92095	2.22006	4.59020e-05
5.90427e+04	1.21536e-02	1.43395e-02	1.57330	4.60612	4.59020e-05
5.91126e+04	1.21529e-02	8.07456e-03	2.51515	1.37984	4.59020e-05
5.91824e+04	1.21547e-02	8.65141e-03	4.93632	4.87936	4.59020e-05
5.92523e+04	1.21574e-02	1.21401e-02	3.02787	2.37991	4.59020e-05
5.93222e+04	1.21528e-02	5.90465e-03	3.91905	6.19083	4.59020e-05
5.93921e+04	1.21537e-02	1.13882e-02	4.65448	5.39713	4.59020e-05
5.94619e+04	1.21534e-02	6.30123e-03	4.78278	5.58229	4.59020e-05
5.95318e+04	1.21521e-02	5.96481e-03	2.69639	1.76333	4.59020e-05
5.96017e+04	1.21528e-02	1.20108e-02	5.39419	3.56226	4.59020e-05
5.96716e+04	1.21553e-02	4.49559e-03	1.88261	5.56732	4.59020e-05
5.97415e+04	1.21538e-02	1.54368e-02	2.33606	5.81358	4.59020e-05
5.98113e+04	1.21539e-02	2.36111e-03	5.92628	5.87715	4.59020e-05
5.98812e+04	1.21521e-02	1.52329e-02	4.59407	2.50170	4.59020e-05
5.99511e+04	1.21511e-02	1.70534e-02	4.10809	2.64426	4.59020e-05
6.00210e+04	1.21515e-02	2.13114e-02	6.13185	4.08470	4.59020e-05
6.00909e+04	1.21508e-02	1.78291e-02	1.48315	5.64957	4.59020e-05
6.01607e+04	1.21522e-02	1.03771e-02	1.38284	0.56437	4.59020e-05
6.02306e+04	1.21550e-02	2.59326e-02	2.13209	5.33836	4.59020e-05
6.03005e+04	1.21540e-02	2.00218e-02	0.17135	3.06386	4.59020e-05
6.03704e+04	1.21542e-02	2.34334e-02	0.07966	1.23294	4.59020e-05
6.04402e+04	1.21507e-02	1.82781e-02	3.88272	1.23192	4.59020e-05
6.05101e+04	1.21500e-02	2.14403e-02	1.49875	1.17785	4.59020e-05
6.05800e+04	1.21516e-02	9.89812e-03	2.33540	2.13023	4.59020e-05
6.06499e+04	1.21487e-02	1.85626e-02	4.48840	3.03458	4.59020e-05
6.07198e+04	1.21500e-02	8.10194e-03	6.19765	4.47498	4.59020e-05
6.07896e+04	1.21506e-02	1.58611e-02	2.62189	4.29648	4.59020e-05
6.08595e+04	1.21505e-02	1.04339e-02	2.77660	4.99050	4.59020e-05
6.09294e+04	1.21516e-02	9.62793e-03	2.66373	1.67860	4.59020e-05
6.09993e+04	1.21528e-02	2.33289e-02	5.86817	1.24790	4.59020e-05
6.10692e+04	1.21519e-02	9.41841e-03	3.42910	3.74686	4.59020e-05
6.11390e+04	1.21518e-02	1.54622e-02	4.47654	2.47335	4.59020e-05
6.12089e+04	1.21507e-02	2.05064e-02	3.03495	3.82951	4.59020e-05
6.12788e+04	1.21528e-02	1.33952e-02	5.03096	5.81936	4.59020e-05
6.13487e+04	1.21486e-02	7.88105e-03	1.77384	0.48104	4.59020e-05
6.14185e+04	1.21498e-02	5.93138e-03	5.75227	1.61783	4.59020e-05
6.14884e+04	1.21499e-02	9.47953e-03	6.09137	2.56091	4.59020e-05
6.15583e+04	1.21501e-02	2.19218e-02	1.25243	4.93751	4.59020e-05
6.16282e+04	1.21487e-02	1.69240e-02	4.54204	4.78765	4.59020e-05
6.16981e+04	1.21497e-02	6.16215e-03	4.54379	3.21582	4.59020e-05
6.17679e+04	1.21495e-02	7.57323e-03	5.02150	5.55729	4.59020e-05
6.18378e+04	1.21496e-02	1.45305e-02	0.38507	5.81655	4.59020e-05
6.19077e+04	1.21525e-02	2.45034e-02	1.20839	2.16655	4.59020e-05
6.19776e+04	1.21528e-02	1.04822e-02	6.02733	2.44327	4.59020e-05
6.20475e+04	1.21536e-02	1.28119e-02	2.23876	5.35446	4.59020e-05
6.21173e+04	1.21503e-02	1.43396e-02	0.41499	4.48381	4.59020e-05
6.21872e+04	1.21522e-02	1.04018e-02	5.50682	0.38345	4.59020e-05
6.22571e+04	1.21509e-02	1.31084e-02	4.41420	3.29979	4.59020e-05
6.23270e+04	1.21513e-02	1.61325e-02	3.55590	4.19811	4.59020e-05
6.23968e+04	1.21499e-02	1.31413e-02	1.07660	2.94559	4.59020e-05
6.24667e+04	1.21546e-02	1.76151e-02	5.17496	5.33728	4.59020e-05
6.25366e+04	1.21503e-02	7.87621e-03	1.65168	1.57568	4.59020e-05
6.26065e+04	1.21537e-02	4.68370e-03	1.88050	6.10551	4.59020e-05
6.26764e+04	1.21499e-02	1.11484e-02	3.10073	5.49043	4.59020e-05
6.27462e+04	1.21478e-02	2.08484e-02	2.69183	2.77007	4.59020e-05
6.28161e+04	1.21450e-02	2.09521e-02	5.06706	3.59854	4.59020e-05
6.28860e+04	1.21495e-02	1.16113e-02	5.43445	0.71173	4.59020e-05
6.29559e+04	1.21521e-02	1.92840e-02	5.36601	5.17554	4.59020e-05
6.30257e+04	1.21466e-02	3.16816e-03	2.62734	4.33689	4.59020e-05
6.30956e+04	1.21485e-02	1.19720e-02	0.78735	3.95815	4.59020e-05
6.31655e+04	1.21472e-02	1.74015e-02	2.62576	1.98962	4.59020e-05
6.32354e+04	1.21474e-02	1.00076e-02	0.91745	2.15267	4.59020e-05
6.33053e+04	1.21495e-02	1.48027e-02	4.27141	0.58167	4.59020e-05
6.33751e+04	1.21496e-02	1.59882e-02	6.02191	5.99647	4.59020e-05
6.34450e+04	1.21497e-02	2.12089e-02	3.42533	0.48846	4.59020e-05
6.35149e+04	1.21457e-02	1.32896e-02	1.87233	1.79563	4.59020e-05
6.35848e+04	1.21488e-02	7.05615e-03	3.35156	1.97064	4.59020e-05
6.36547e+04	1.21493e-02	1.96707e-02	3.16626	2.14424	4.59020e-05
6.37245e+04	1.21492e-02	1.59585e-02	3.34467	2.76833	4.59020e-05
6.37944e+04	1.21463e-02	1.57254e-02	4.82300	3.97265	4.59020e-05
6.38643e+04	1.21464e-02	1.26753e-02	0.94248	5.06006	4.59020e-05
6.39342e+04	1.21480e-02	2.48845e-02	4.95358	0.38280	4.59020e-05
6.40040e+04	1.21489e-02	1.67726e-02	5.32563	5.74223	4.59020e-05
6.40739e+04	1.21469e-02	1.45683e-02	2.14864	3.67371	4.59020e-05
6.41438e+04	1.21461e-02	4.54282e-03	2.81292	6.20045	4.59020e-05
6.42137e+04	1.21441e-02	2.50850e-02	0.44297	0.54711	4.59020e-05
6.42836e+04	1.21477e-02	1.39165e-02	1.44836	0.84427	4.59020e-05
6.43534e+04	1.21514e-02	2.24119e-02	1.53539	3.91975	4.59020e-05
6.44233e+04	1.21449e-02	1.42061e-02	6.00753	3.41631	4.59020e-05
6.44932e+04	1.21469e-02	2.04978e-02	2.28165	5.21845	4.59020e-05
6.45631e+04	1.21455e-02	1.95585e-02	0.06550	4.58563	4.59020e-05
6.46330e+04	1.21453e-02	2.63395e-02	4.80671	0.36891	4.59020e-05
6.47028e+04	1.21465e-02	1.64845e-02	2.53709	3.03038	4.59020e-05
6.47727e+04	1.21481e-02	1.56651e-02	3.74685	6.13183	4.59020e-05
6.48426e+04	1.21464e-02	1.77851e-02	0.15030	0.08984	4.59020e-05
6.49125e+04	1.21452e-02	1.47984e-02	0.84590	1.55729	4.59020e-05
6.49823e+04	1.21476e-02	9.79106e-03	2.35176	5.92525	4.59020e-05
6.50522e+04	1.21451e-02	8.21416e-03	0.58198	1.46234	4.59020e-05
6.51221e+04	1.21471e-02	6.20611e-03	1.81615	2.35699	4.59020e-05
6.51920e+04	1.21452e-02	1.20048e-02	2.35885	4.51519	4.59020e-05
6.52619e+04	1.21466e-02	3.97890e-03	2.94292	4.22395	4.59020e-05
6.53317e+04	1.21454e-02	1.13660e-02	6.26443	3.50473	4.59020e-05
6.54016e+04	1.21477e-02	1.89936e-02	0.89503	2.00349	4.59020e-05
6.54715e+04	1.21436e-02	7.57441e-03	3.08896	0.42405	4.59020e-05
6.55414e+04	1.21448e-02	1.48159e-02	4.44139	0.37015	4.59020e-05
6.56113e+04	1.21444e-02	4.20542e-03	6.25561	3.72854	4.59020e-05
6.56811e+04	1.21436e-02	1.65500e-02	4.37833	3.79879	4.59020e-05
6.57510e+04	1.21467e-02	1.79785e-02	5.29277	0.74896	4.59020e-05
6.58209e+04	1.21447e-02	2.67493e-03	4.98278	0.95305	4.59020e-05
6.58908e+04	1.21442e-02	3.35923e-03	0.78107	3.55047	4.59020e-05
6.59606e+04	1.21430e-02	1.14325e-02	3.42606	5.84716	4.59020e-05
6.60305e+04	1.21444e-02	1.31702e-02	5.54591	1.65963	4.59020e-05
6.61004e+04	1.21433e-02	5.53654e-03	4.94387	2.92690	4.59020e-05
6.61703e+04	1.21406e-02	1.74304e-02	3.96335	3.21278	4.59020e-05
6.62402e+04	1.21432e-02	5.37609e-03	4.22698	4.88214	4.59020e-05
6.63100e+04	1.21428e-02	7.55720e-03	4.41498	5.12507	4.59020e-05
6.63799e+04	1.21439e-02	3.64455e-03	4.28277	0.22561	4.59020e-05
6.64498e+04	1.21423e-02	7.39743e-03	3.86624	1.33905	4.59020e-05
6.65197e+04	1.21438e-02	1.59101e-02	1.71322	2.30475	4.59020e-05
6.65896e+04	1.21449e-02	1.96382e-02	5.35338	2.77822	4.59020e-05
6.66594e+04	1.21472e-02	6.94500e-03	4.38959	3.65153	4.59020e-05
6.67293e+04	1.21459e-02	4.41045e-03	3.20806	4.99392	4.59020e-05
6.67992e+04	1.21464e-02	5.21364e-03	3.88425	0.42079	4.59020e-05
6.68691e+04	1.21452e-02	6.25844e-03	0.11938	1.26730	4.59020e-05
6.69389e+04	1.21418e-02	1.85903e-02	0.16069	0.48347	4.59020e-05
6.70088e+04	1.21414e-02	2.19614e-02	3.98809	1.30617	4.59020e-05
6.70787e+04	1.21424e-02	1.35176e-02	3.87715	3.17293	4.59020e-05
6.71486e+04	1.21428e-02	9.27272e-03	0.71067	3.37278	4.59020e-05
6.72185e+04	1.21426e-02	3.84799e-03	2.90613	1.80996	4.59020e-05
6.72883e+04	1.21406e-02	1.38944e-02	5.59732	5.68454	4.59020e-05
6.73582e+04	1.21439e-02	5.06367e-03	0.68394	1.81786	4.59020e-05
6.74281e+04	1.21463e-02	7.68261e-03	2.09820	4.49687	4.59020e-05
6.74980e+04	1.21437e-02	1.66758e-03	5.93409	1.07192	4.59020e-05
6.75679e+04	1.21445e-02	8.15161e-03	3.54825	3.01240	4.59020e-05
6.76377e+04	1.21412e-02	8.27862e-03	0.27937	2.99643	4.59020e-05
6.77076e+04	1.21401e-02	1.03548e-02	4.30143	4.74888	4.59020e-05
6.77775e+04	1.21405e-02	1.99780e-02	1.91607	5.99041	4.59020e-05
6.78474e+04	1.21410e-02	1.15077e-02	4.76290	0.33264	4.59020e-05
6.79172e+04	1.21415e-02	1.83745e-02	2.91657	4.59784	4.59020e-05
6.79871e+04	1.21432e-02	1.64561e-02	4.18356	5.90805	4.59020e-05
6.80570e+04	1.21428e-02	8.50974e-03	0.56483	2.73933	4.59020e-05
6.81269e+04	1.21403e-02	1.37059e-02	1.57503	2.60817	4.59020e-05
6.81968e+04	1.21403e-02	2.99132e-02	3.33827	0.45241	4.59020e-05
6.82666e+04	1.21384e-02	1.50174e-02	6.12413	3.64189	4.59020e-05
6.83365e+04	1.21404e-02	1.78906e-02	3.10801	0.07998	4.59020e-05
6.84064e+04	1.21431e-02	9.49022e-03	3.08763	2.38713	4.59020e-05
6.84763e+04	1.21409e-02	1.02253e-02	1.47395	2.49798	4.59020e-05
6.85462e+04	1.21411e-02	3.92164e-03	3.59906	5.86697	4.59020e-05
6.86160e+04	1.21399e-02	1.47373e-02	2.10697	5.61780	4.59020e-05
6.86859e+04	1.21390e-02	1.91837e-02	3.05526	0.55858	4.59020e-05
6.87558e+04	1.21437e-02	1.78635e-02	1.14891	0.12786	4.59020e-05
6.88257e+04	1.21391e-02	1.51690e-02	1.48420	0.14889	4.59020e-05
6.88955e+04	1.21401e-02	4.50681e-03	1.51466	2.47639	4.59020e-05
6.89654e+04	1.21374e-02	3.86922e-03	6.27688	1.52360	4.59020e-05
6.90353e+04	1.21429e-02	1.77912e-02	3.43364	2.62923	4.59020e-05
6.91052e+04	1.21421e-02	1.68537e-02	4.47053	4.52569	4.59020e-05
6.91751e+04	1.21390e-02	2.61618e-02	2.17384	0.31550	4.59020e-05
6.92449e+04	1.21406e-02	2.71039e-02	3.15663	1.06910	4.59020e-05
6.93148e+04	1.21413e-02	2.90069e-02	1.08418	1.76806	4.59020e-05
6.93847e+04	1.21392e-02	1.64864e-02	0.75987	4.37523	4.59020e-05
6.94546e+04	1.21378e-02	1.68069e-02	2.13705	4.04538	4.59020e-05
