# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59983e-02	1.20529e-02	0.52913	1.90329	4.41310e-05
2.33348e+04	5.59780e-02	1.19257e-02	3.30738	3.62552	4.41310e-05
2.34046e+04	5.59880e-02	1.18312e-02	0.37509	5.39762	4.41310e-05
2.34745e+04	5.59908e-02	9.57284e-03	4.29153	0.92893	4.41310e-05
2.35444e+04	5.59727e-02	9.77031e-03	2.99026	2.29624	4.41310e-05
2.36143e+04	5.59540e-02	1.23400e-02	2.16483	3.80329	4.41310e-05
2.36842e+04	5.59644e-02	1.13054e-02	2.31492	4.95608	4.41310e-05
2.37540e+04	5.59530e-02	1.18630e-02	3.56902	5.62795	4.41310e-05
2.38239e+04	5.59711e-02	1.23406e-02	5.23260	0.21725	4.41310e-05
2.38938e+04	5.59550e-02	1.14543e-02	1.38304	0.93841	4.41310e-05
2.39637e+04	5.59625e-02	1.27507e-02	4.56994	1.52781	4.41310e-05
2.40335e+04	5.59611e-02	1.05027e-02	2.26284	1.94989	4.41310e-05
2.41034e+04	5.59538e-02	1.31401e-02	0.75048	2.18757	4.41310e-05
2.41733e+04	5.59382e-02	1.17815e-02	0.05350	2.22545	4.41310e-05
2.42432e+04	5.59229e-02	1.45830e-02	6.18634	2.32516	4.41310e-05
2.43131e+04	5.59110e-02	1.22861e-02	0.66637	2.13288	4.41310e-05
2.43829e+04	5.59130e-02	1.15613e-02	1.77903	2.20516	4.41310e-05
2.44528e+04	5.59610e-02	9.00897e-03	4.37466	1.41614	4.41310e-05
2.45227e+04	5.59307e-02	6.39013e-03	1.20777	0.73232	4.41310e-05
2.45926e+04	5.59314e-02	1.21044e-02	4.83401	0.15390	4.41310e-05
2.46625e+04	5.59218e-02	1.39090e-02	2.85613	5.79100	4.41310e-05
2.47323e+04	5.59277e-02	1.13671e-02	1.26034	5.38372	4.41310e-05
2.48022e+04	5.59251e-02	1.06547e-02	0.52813	4.72329	4.41310e-05
2.48721e+04	5.59262e-02	1.08933e-02	1.32627	3.14497	4.41310e-05
2.49420e+04	5.59197e-02	1.25468e-02	2.19437	2.11668	4.41310e-05
2.50118e+04	5.58947e-02	1.13025e-02	3.37937	1.38734	4.41310e-05
2.50817e+04	5.59012e-02	8.26473e-03	6.02322	6.11533	4.41310e-05
2.51516e+04	5.58903e-02	1.33282e-02	3.29667	4.27962	4.41310e-05
2.52215e+04	5.59111e-02	1.33354e-02	0.82541	2.80764	4.41310e-05
2.52914e+04	5.59403e-02	9.40148e-03	5.97599	0.62073	4.41310e-05
2.53612e+04	5.59258e-02	1.15622e-02	5.05241	5.10131	4.41310e-05
2.54311e+04	5.59005e-02	8.95885e-03	4.53037	3.53236	4.41310e-05
2.55010e+04	5.59043e-02	1.06771e-02	5.96900	0.63587	4.41310e-05
2.55709e+04	5.59128e-02	1.21664e-02	0.42757	5.31200	4.41310e-05
2.56408e+04	5.58958e-02	1.00663e-02	3.10100	2.37601	4.41310e-05
2.57106e+04	5.59006e-02	1.32553e-02	5.36855	0.45649	4.41310e-05
2.57805e+04	5.58909e-02	8.47366e-03	3.05713	3.71928	4.41310e-05
2.58504e+04	5.59023e-02	1.30554e-02	0.53865	1.53731	4.41310e-05
2.59203e+04	5.59213e-02	9.68806e-03	6.25317	4.36620	4.41310e-05
2.59901e+04	5.58933e-02	1.04099e-02	5.42876	1.75303	4.41310e-05
2.60600e+04	5.58994e-02	1.16427e-02	0.54488	3.92827	4.41310e-05
2.61299e+04	5.58904e-02	7.11990e-03	1.31883	0.90508	4.41310e-05
2.61998e+04	5.59053e-02	1.28524e-02	3.05830	3.86102	4.41310e-05
2.62697e+04	5.58879e-02	1.33451e-02	5.85277	0.06972	4.41310e-05
2.63395e+04	5.58568e-02	1.03030e-02	2.07209	3.42839	4.41310e-05
2.64094e+04	5.58706e-02	1.30276e-02	6.19207	5.86447	4.41310e-05
2.64793e+04	5.58843e-02	9.53938e-03	5.12856	1.50325	4.41310e-05
2.65492e+04	5.58502e-02	7.52140e-03	4.18028	3.93449	4.41310e-05
2.66191e+04	5.58659e-02	1.27612e-02	3.71751	0.19766	4.41310e-05
2.66889e+04	5.58809e-02	1.29444e-02	4.55004	2.07092	4.41310e-05
2.67588e+04	5.58492e-02	8.47617e-03	6.04455	3.91205	4.41310e-05
2.68287e+04	5.58629e-02	1.00910e-02	1.47720	6.17389	4.41310e-05
2.68986e+04	5.58455e-02	1.42732e-02	3.89721	2.04421	4.41310e-05
2.69684e+04	5.58644e-02	1.05777e-02	0.95853	3.86885	4.41310e-05
2.70383e+04	5.58440e-02	9.91081e-03	5.20807	5.40094	4.41310e-05
2.71082e+04	5.58432e-02	1.08308e-02	2.68931	1.73039	4.41310e-05
2.71781e+04	5.58632e-02	1.09414e-02	1.33572	3.79598	4.41310e-05
2.72480e+04	5.58374e-02	1.09631e-02	1.48588	4.97756	4.41310e-05
2.73178e+04	5.58507e-02	1.23434e-02	1.53244	0.58914	4.41310e-05
2.73877e+04	5.58499e-02	7.63620e-03	2.29381	2.36516	4.41310e-05
2.74576e+04	5.58249e-02	9.91570e-03	4.25454	3.58206	4.41310e-05
2.75275e+04	5.58468e-02	1.18359e-02	6.22999	5.40082	4.41310e-05
2.75973e+04	5.58063e-02	1.03990e-02	3.22984	0.21403	4.41310e-05
2.76672e+04	5.58355e-02	1.33138e-02	0.53474	1.63550	4.41310e-05
2.77371e+04	5.58302e-02	9.85402e-03	5.14560	2.66269	4.41310e-05
2.78070e+04	5.58286e-02	1.29452e-02	4.07335	3.69688	4.41310e-05
2.78769e+04	5.58215e-02	7.72422e-03	3.76463	4.61402	4.41310e-05
2.79467e+04	5.58311e-02	1.15105e-02	4.03690	5.53981	4.41310e-05
2.80166e+04	5.58323e-02	6.80144e-03	4.96798	0.13380	4.41310e-05
2.80865e+04	5.58271e-02	1.10325e-02	0.40035	0.85739	4.41310e-05
2.81564e+04	5.57888e-02	7.14294e-03	3.03768	1.26999	4.41310e-05
2.82263e+04	5.58167e-02	1.08091e-02	6.15274	1.85635	4.41310e-05
2.82961e+04	5.58102e-02	1.13515e-02	4.08679	1.95387	4.41310e-05
2.83660e+04	5.58028e-02	8.62208e-03	2.00582	2.68670	4.41310e-05
2.84359e+04	5.58333e-02	1.22565e-02	1.26135	2.69993	4.41310e-05
2.85058e+04	5.58089e-02	8.80799e-03	1.55307	2.30180	4.41310e-05
2.85756e+04	5.57954e-02	9.22792e-03	2.08044	2.31278	4.41310e-05
2.86455e+04	5.57751e-02	1.25000e-02	3.40194	2.13145	4.41310e-05
2.87154e+04	5.57667e-02	1.16095e-02	5.69781	1.62066	4.41310e-05
2.87853e+04	5.58103e-02	8.25885e-03	2.18168	1.22690	4.41310e-05
2.88552e+04	5.57992e-02	9.57109e-03	5.86406	0.57118	4.41310e-05
2.89250e+04	5.57984e-02	1.09061e-02	3.77739	6.27380	4.41310e-05
2.89949e+04	5.57763e-02	1.16565e-02	2.76319	5.27798	4.41310e-05
2.90648e+04	5.57896e-02	1.19956e-02	2.32567	4.31801	4.41310e-05
2.91347e+04	5.57738e-02	9.73703e-03	2.39104	3.48680	4.41310e-05
2.92046e+04	5.57641e-02	7.54278e-03	3.47288	2.26229	4.41310e-05
2.92744e+04	5.57762e-02	1.00139e-02	5.15853	1.11164	4.41310e-05
2.93443e+04	5.57615e-02	7.81823e-03	1.38090	6.03824	4.41310e-05
2.94142e+04	5.58032e-02	1.02421e-02	4.99474	4.21742	4.41310e-05
2.94841e+04	5.57428e-02	9.28660e-03	2.70374	2.60998	4.41310e-05
2.95539e+04	5.57459e-02	8.65405e-03	1.48927	0.56598	4.41310e-05
2.96238e+04	5.57459e-02	7.92250e-03	1.01533	4.66068	4.41310e-05
2.96937e+04	5.57574e-02	1.00223e-02	2.97611	0.71495	4.41310e-05
2.97636e+04	5.58149e-02	1.24381e-02	1.92616	0.15367	4.41310e-05
2.98335e+04	5.58194e-02	1.33829e-02	5.25768	1.87534	4.41310e-05
2.99033e+04	5.57865e-02	1.38473e-02	4.95300	1.17350	4.41310e-05
2.99732e+04	5.57141e-02	5.64010e-03	3.87015	1.92091	4.41310e-05
3.00431e+04	5.57299e-02	2.28728e-03	0.36452	5.45645	4.41310e-05
3.01130e+04	5.57235e-02	6.39711e-03	0.36893	5.30927	4.41310e-05
3.01829e+04	5.58039e-02	6.17041e-03	3.57749	2.23915	4.41310e-05
3.02527e+04	5.57448e-02	5.74782e-03	2.20906	2.54906	4.41310e-05
3.03226e+04	5.57701e-02	3.68179e-03	3.47717	3.95723	4.41310e-05
3.03925e+04	5.58095e-02	1.05740e-02	0.91662	3.93306	4.41310e-05
3.04624e+04	5.58065e-02	9.38606e-03	4.32264	4.69911	4.41310e-05
3.05322e+04	5.57462e-02	6.39081e-03	4.54702	4.74443	4.41310e-05
3.06021e+04	5.57983e-02	9.40669e-03	1.61193	3.35810	4.41310e-05
3.06720e+04	5.57766e-02	5.25414e-03	3.32619	4.09030	4.41310e-05
3.07419e+04	5.57469e-02	3.76310e-03	5.53311	4.01648	4.41310e-05
3.08118e+04	5.57232e-02	5.39697e-03	3.59102	1.43546	4.41310e-05
3.08816e+04	5.57234e-02	1.31170e-02	5.35052	1.69744	4.41310e-05
3.09515e+04	5.56901e-02	9.57360e-03	5.35645	2.65659	4.41310e-05
3.10214e+04	5.57469e-02	1.19069e-02	2.60573	2.02570	4.41310e-05
3.10913e+04	5.57882e-02	1.42880e-02	5.43536	2.99635	4.41310e-05
3.11612e+04	5.57629e-02	7.95571e-03	1.46292	0.05239	4.41310e-05
3.12310e+04	5.57715e-02	1.25232e-03	1.86757	0.56675	4.41310e-05
3.13009e+04	5.57537e-02	9.84376e-03	2.67583	2.63597	4.41310e-05
3.13708e+04	5.56804e-02	6.20967e-03	2.53238	4.29875	4.41310e-05
3.14407e+04	5.57236e-02	9.56393e-03	3.33356	3.59130	4.41310e-05
3.15105e+04	5.57751e-02	1.38297e-02	5.50539	5.11516	4.41310e-05
3.15804e+04	5.56923e-02	1.02565e-02	1.83192	1.30657	4.41310e-05
3.16503e+04	5.57629e-02	9.35286e-03	0.10650	0.27957	4.41310e-05
3.17202e+04	5.57404e-02	1.39879e-02	4.14392	1.14107	4.41310e-05
3.17901e+04	5.57547e-02	1.10952e-02	1.59555	3.33701	4.41310e-05
3.18599e+04	5.56937e-02	8.63060e-03	5.15335	0.87135	4.41310e-05
3.19298e+04	5.57303e-02	1.04303e-02	0.33661	1.33251	4.41310e-05
3.19997e+04	5.56879e-02	4.26510e-03	4.63875	0.37704	4.41310e-05
3.20696e+04	5.56948e-02	8.92152e-03	6.05925	5.09063	4.41310e-05
3.21395e+04	5.57192e-02	1.07719e-02	5.91079	5.94313	4.41310e-05
3.22093e+04	5.57106e-02	1.29332e-02	5.83292	4.25858	4.41310e-05
3.22792e+04	5.57282e-02	1.05327e-02	3.76099	0.87208	4.41310e-05
3.23491e+04	5.57255e-02	1.44621e-02	3.28892	2.44874	4.41310e-05
3.24190e+04	5.57144e-02	9.61721e-03	1.09709	4.96776	4.41310e-05
3.24888e+04	5.57300e-02	8.28914e-03	4.93485	3.12706	4.41310e-05
3.25587e+04	5.56974e-02	1.23414e-02	4.23369	2.11896	4.41310e-05
3.26286e+04	5.57018e-02	7.41941e-03	5.83345	1.55224	4.41310e-05
3.26985e+04	5.57370e-02	7.16338e-03	5.53693	2.35477	4.41310e-05
3.27684e+04	5.56504e-02	1.38944e-02	3.25865	1.97275	4.41310e-05
3.28382e+04	5.57023e-02	1.11017e-02	3.87204	3.54313	4.41310e-05
3.29081e+04	5.56408e-02	2.57413e-03	0.10919	1.02845	4.41310e-05
3.29780e+04	5.56569e-02	1.13413e-02	4.60592	4.62922	4.41310e-05
3.30479e+04	5.56804e-02	1.24660e-02	1.52263	4.31965	4.41310e-05
3.31178e+04	5.56818e-02	1.15780e-02	4.02927	5.59589	4.41310e-05
3.31876e+04	5.57072e-02	9.06567e-03	5.33847	0.00585	4.41310e-05
3.32575e+04	5.56525e-02	7.68794e-03	2.16072	1.41851	4.41310e-05
3.33274e+04	5.57091e-02	4.83279e-03	0.12661	1.01303	4.41310e-05
3.33973e+04	5.56572e-02	3.41975e-03	5.02746	0.92954	4.41310e-05
3.34671e+04	5.56674e-02	4.66463e-03	3.62009	1.92313	4.41310e-05
3.35370e+04	5.56913e-02	3.42787e-03	0.82539	4.35023	4.41310e-05
3.36069e+04	5.56383e-02	3.24864e-03	0.30850	3.55869	4.41310e-05
3.36768e+04	5.57044e-02	1.38158e-02	4.42925	3.04686	4.41310e-05
3.37467e+04	5.56457e-02	1.36138e-02	4.44656	5.49130	4.41310e-05
3.38165e+04	5.57049e-02	1.05318e-02	5.43745	1.71235	4.41310e-05
3.38864e+04	5.55833e-02	1.11053e-02	3.47322	1.48841	4.41310e-05
3.39563e+04	5.56710e-02	3.37396e-03	0.68414	3.49228	4.41310e-05
3.40262e+04	5.57038e-02	9.00224e-03	3.70969	5.71892	4.41310e-05
3.40961e+04	5.56077e-02	3.20712e-03	5.01296	2.90585	4.41310e-05
3.41659e+04	5.56521e-02	5.68171e-03	1.03438	0.93359	4.41310e-05
3.42358e+04	5.56700e-02	1.43295e-02	5.44768	2.14339	4.41310e-05
3.43057e+04	5.56276e-02	3.07011e-03	1.33378	0.00839	4.41310e-05
3.43756e+04	5.56136e-02	8.58048e-03	4.14587	4.58674	4.41310e-05
3.44454e+04	5.56180e-02	7.94429e-03	1.92239	3.31295	4.41310e-05
3.45153e+04	5.56492e-02	1.33724e-02	2.90052	5.19560	4.41310e-05
3.45852e+04	5.56297e-02	4.33982e-03	3.85954	1.21885	4.41310e-05
3.46551e+04	5.56302e-02	8.50193e-03	4.59181	5.77424	4.41310e-05
3.47250e+04	5.56315e-02	8.24911e-03	0.04117	3.75243	4.41310e-05
3.47948e+04	5.55906e-02	1.00285e-02	2.47565	0.58224	4.41310e-05
3.48647e+04	5.56215e-02	6.92725e-03	0.11020	2.89766	4.41310e-05
3.49346e+04	5.55718e-02	9.52106e-03	0.51909	3.81739	4.41310e-05
3.50045e+04	5.55810e-02	1.04788e-02	2.55608	3.62997	4.41310e-05
3.50743e+04	5.56246e-02	1.00342e-02	0.19516	2.64757	4.41310e-05
3.51442e+04	5.55727e-02	4.97424e-03	1.74288	4.82945	4.41310e-05
3.52141e+04	5.56080e-02	6.62759e-03	4.02676	0.28611	4.41310e-05
3.52840e+04	5.56243e-02	2.41323e-03	2.56849	0.84974	4.41310e-05
3.53539e+04	5.55987e-02	1.27970e-02	0.57365	1.53804	4.41310e-05
3.54237e+04	5.55993e-02	1.46990e-02	5.32594	2.27614	4.41310e-05
3.54936e+04	5.55929e-02	3.09781e-03	1.04498	5.87311	4.41310e-05
3.55635e+04	5.55622e-02	9.78991e-03	0.64370	0.99686	4.41310e-05
3.56334e+04	5.55720e-02	1.19896e-02	5.88357	3.14846	4.41310e-05
3.57033e+04	5.55384e-02	4.56950e-03	0.35556	4.18923	4.41310e-05
3.57731e+04	5.55947e-02	7.32510e-03	1.00227	6.25931	4.41310e-05
3.58430e+04	5.55847e-02	7.70140e-03	4.52180	0.17581	4.41310e-05
3.59129e+04	5.56107e-02	5.83113e-03	3.93953	4.91958	4.41310e-05
3.59828e+04	5.55858e-02	9.62861e-03	4.30343	3.43913	4.41310e-05
3.60526e+04	5.55660e-02	1.90344e-03	2.72475	3.46594	4.41310e-05
3.61225e+04	5.55299e-02	7.10793e-03	4.51904	0.89806	4.41310e-05
3.61924e+04	5.55686e-02	6.28152e-03	3.11795	2.41525	4.41310e-05
3.62623e+04	5.55351e-02	2.24087e-03	0.60049	6.03780	4.41310e-05
3.63322e+04	5.55754e-02	5.46624e-03	4.12430	3.80989	4.41310e-05
3.64020e+04	5.55618e-02	2.65374e-03	6.14003	4.02982	4.41310e-05
3.64719e+04	5.55145e-02	1.05990e-02	5.59415	1.29669	4.41310e-05
3.65418e+04	5.55462e-02	9.81884e-03	2.17366	2.00125	4.41310e-05
3.66117e+04	5.55533e-02	2.54651e-03	0.01231	1.47013	4.41310e-05
3.66816e+04	5.55778e-02	5.44265e-03	0.00770	5.89283	4.41310e-05
3.67514e+04	5.55597e-02	7.23992e-03	3.83598	0.62969	4.41310e-05
3.68213e+04	5.55483e-02	7.31331e-03	2.30024	1.28320	4.41310e-05
3.68912e+04	5.55778e-02	7.30628e-03	6.25100	3.37412	4.41310e-05
3.69611e+04	5.55727e-02	9.54691e-03	4.79083	5.34931	4.41310e-05
3.70309e+04	5.55183e-02	8.25583e-03	0.96444	4.55603	4.41310e-05
3.71008e+04	5.55240e-02	1.83972e-03	4.80327	2.78928	4.41310e-05
3.71707e+04	5.55325e-02	4.48165e-03	0.39511	3.54942	4.41310e-05
3.72406e+04	5.55580e-02	9.91628e-03	4.15341	3.19601	4.41310e-05
3.73105e+04	5.55105e-02	6.09107e-03	0.64516	4.46967	4.41310e-05
3.73803e+04	5.55483e-02	5.19513e-03	1.02779	2.53028	4.41310e-05
3.74502e+04	5.55176e-02	1.02464e-02	3.91518	5.10945	4.41310e-05
3.75201e+04	5.55414e-02	1.27366e-02	0.08342	2.32864	4.41310e-05
3.75900e+04	5.55249e-02	1.12804e-02	0.81750	2.00835	4.41310e-05
3.76599e+04	5.55094e-02	7.54225e-03	2.08229	1.98097	4.41310e-05
3.77297e+04	5.55123e-02	4.67120e-03	3.17111	2.55522	4.41310e-05
3.77996e+04	5.54896e-02	8.18820e-03	5.16355	2.85348	4.41310e-05
3.78695e+04	5.54935e-02	1.20013e-02	4.66950	0.41790	4.41310e-05
3.79394e+04	5.54887e-02	1.07300e-02	3.73033	5.33798	4.41310e-05
3.80092e+04	5.55060e-02	9.16759e-03	2.52539	4.91330	4.41310e-05
3.80791e+04	5.55223e-02	6.14656e-03	1.47057	4.99808	4.41310e-05
3.81490e+04	5.55275e-02	5.71970e-03	0.66273	5.45039	4.41310e-05
3.82189e+04	5.55123e-02	6.53878e-03	6.00458	0.39294	4.41310e-05
3.82888e+04	5.55053e-02	8.78225e-03	5.08285	2.30332	4.41310e-05
3.83586e+04	5.54613e-02	8.63618e-03	3.39592	5.63537	4.41310e-05
3.84285e+04	5.55128e-02	7.78935e-03	1.38992	3.62624	4.41310e-05
3.84984e+04	5.54893e-02	9.20145e-03	5.66077	2.23771	4.41310e-05
3.85683e+04	5.54705e-02	9.73544e-03	3.29986	1.83370	4.41310e-05
3.86382e+04	5.54522e-02	6.23287e-03	0.78480	2.26938	4.41310e-05
3.87080e+04	5.55021e-02	8.40181e-03	4.43754	3.42043	4.41310e-05
3.87779e+04	5.54870e-02	4.55164e-03	1.85332	5.22242	4.41310e-05
3.88478e+04	5.54949e-02	9.04002e-03	4.83404	2.07162	4.41310e-05
3.89177e+04	5.54852e-02	2.71510e-03	0.88936	0.16506	4.41310e-05
3.89875e+04	5.54600e-02	1.05985e-02	4.44626	3.92806	4.41310e-05
3.90574e+04	5.54779e-02	1.10484e-02	1.82560	1.95477	4.41310e-05
3.91273e+04	5.54521e-02	1.30414e-02	5.59397	0.49275	4.41310e-05
3.91972e+04	5.54688e-02	8.65945e-03	2.08836	0.57588	4.41310e-05
3.92671e+04	5.54564e-02	5.17943e-03	3.94082	2.35740	4.41310e-05
3.93369e+04	5.54895e-02	1.28582e-02	0.14299	4.02290	4.41310e-05
3.94068e+04	5.54553e-02	1.09657e-02	3.73614	5.24922	4.41310e-05
3.94767e+04	5.54844e-02	7.28178e-03	6.05740	2.11754	4.41310e-05
3.95466e+04	5.54538e-02	1.19188e-02	1.29851	0.35173	4.41310e-05
3.96165e+04	5.54514e-02	1.22451e-02	5.17573	3.11174	4.41310e-05
3.96863e+04	5.54500e-02	5.90302e-03	6.02112	3.30028	4.41310e-05
3.97562e+04	5.54112e-02	1.08438e-02	3.05443	1.54435	4.41310e-05
3.98261e+04	5.54475e-02	5.31456e-03	4.49212	2.32695	4.41310e-05
3.98960e+04	5.54568e-02	1.37437e-02	1.08522	2.23334	4.41310e-05
3.99658e+04	5.54404e-02	4.28172e-03	2.63235	4.04161	4.41310e-05
4.00357e+04	5.54447e-02	1.40263e-02	5.37735	5.29722	4.41310e-05
4.01056e+04	5.54086e-02	4.71269e-03	0.57194	2.16882	4.41310e-05
4.01755e+04	5.54348e-02	7.85386e-03	3.44697	4.43018	4.41310e-05
4.02454e+04	5.54243e-02	1.28229e-02	4.82866	2.63516	4.41310e-05
4.03152e+04	5.54647e-02	7.82355e-03	6.03584	1.52751	4.41310e-05
4.03851e+04	5.54323e-02	7.30501e-03	2.74854	5.54241	4.41310e-05
4.04550e+04	5.54263e-02	1.30691e-02	4.17625	5.47800	4.41310e-05
4.05249e+04	5.54408e-02	9.84044e-03	5.00613	0.27008	4.41310e-05
4.05948e+04	5.54544e-02	3.09283e-03	0.42679	1.14165	4.41310e-05
4.06646e+04	5.54350e-02	7.42469e-03	3.38541	1.26185	4.41310e-05
4.07345e+04	5.53863e-02	1.23247e-02	4.48249	3.92286	4.41310e-05
4.08044e+04	5.54113e-02	1.43491e-02	5.86782	0.60604	4.41310e-05
4.08743e+04	5.54012e-02	1.10629e-02	0.79643	4.38134	4.41310e-05
4.09441e+04	5.54145e-02	1.32309e-02	2.16685	2.29043	4.41310e-05
4.10140e+04	5.54131e-02	1.37809e-02	3.43049	0.88786	4.41310e-05
4.10839e+04	5.54358e-02	1.32768e-02	4.61503	0.12796	4.41310e-05
4.11538e+04	5.54008e-02	1.11360e-02	5.98493	6.09669	4.41310e-05
4.12237e+04	5.53938e-02	1.14018e-02	1.55736	5.89531	4.41310e-05
4.12935e+04	5.53844e-02	1.12713e-02	3.43585	6.25353	4.41310e-05
4.13634e+04	5.54002e-02	9.64602e-03	5.30087	0.93811	4.41310e-05
4.14333e+04	5.54181e-02	6.22362e-03	0.47750	2.95036	4.41310e-05
4.15032e+04	5.53903e-02	5.06911e-03	1.19461	6.15858	4.41310e-05
4.15730e+04	5.54014e-02	1.24908e-02	2.40955	3.32543	4.41310e-05
4.16429e+04	5.53630e-02	1.12128e-02	4.76129	6.06612	4.41310e-05
4.17128e+04	5.53969e-02	3.99969e-03	0.14626	3.92850	4.41310e-05
4.17827e+04	5.53914e-02	1.20862e-02	0.93759	3.06984	4.41310e-05
4.18526e+04	5.53919e-02	1.53352e-02	2.98524	1.63493	4.41310e-05
4.19224e+04	5.53730e-02	1.00545e-02	3.24411	2.74068	4.41310e-05
4.19923e+04	5.53614e-02	1.34227e-02	5.62644	2.10108	4.41310e-05
4.20622e+04	5.53831e-02	5.13355e-03	0.47466	3.39526	4.41310e-05
4.21321e+04	5.53733e-02	1.52217e-02	2.82293	4.00979	4.41310e-05
4.22020e+04	5.53870e-02	4.09761e-03	4.72798	5.60741	4.41310e-05
4.22718e+04	5.53786e-02	1.17743e-02	0.46180	1.34184	4.41310e-05
4.23417e+04	5.53829e-02	1.44126e-02	1.61457	4.82128	4.41310e-05
4.24116e+04	5.53736e-02	1.12023e-02	5.18629	0.08601	4.41310e-05
4.24815e+04	5.53828e-02	1.44488e-02	0.45670	4.26395	4.41310e-05
4.25513e+04	5.53655e-02	1.39609e-02	2.37997	2.38125	4.41310e-05
4.26212e+04	5.53832e-02	1.06579e-02	4.37015	1.00845	4.41310e-05
4.26911e+04	5.53619e-02	7.92143e-03	0.66747	5.83401	4.41310e-05
4.27610e+04	5.53523e-02	6.79579e-03	4.18640	4.01041	4.41310e-05
4.28309e+04	5.53797e-02	1.06580e-02	0.53155	3.70689	4.41310e-05
4.29007e+04	5.53812e-02	9.50398e-03	3.03077	4.09149	4.41310e-05
4.29706e+04	5.53812e-02	1.00036e-02	5.73033	4.83241	4.41310e-05
4.30405e+04	5.53321e-02	8.74485e-03	2.24354	6.08389	4.41310e-05
4.31104e+04	5.53291e-02	7.08047e-03	4.67608	2.00653	4.41310e-05
4.31803e+04	5.53658e-02	6.88816e-03	1.01143	4.54886	4.41310e-05
4.32501e+04	5.53553e-02	9.60768e-03	4.00459	0.95092	4.41310e-05
4.33200e+04	5.53580e-02	1.62469e-02	1.24046	3.67383	4.41310e-05
4.33899e+04	5.53674e-02	1.67889e-02	5.53746	6.13329	4.41310e-05
4.34598e+04	5.53326e-02	8.13107e-03	3.49340	2.94287	4.41310e-05
4.35296e+04	5.53207e-02	1.07047e-02	0.13094	1.59611	4.41310e-05
4.35995e+04	5.53093e-02	1.35802e-02	4.62548	5.55207	4.41310e-05
4.36694e+04	5.53182e-02	1.11843e-02	3.47200	3.07882	4.41310e-05
4.37393e+04	5.53289e-02	8.34648e-03	0.54340	2.95163	4.41310e-05
4.38092e+04	5.53380e-02	1.62895e-02	6.22670	0.98852	4.41310e-05
4.38790e+04	5.53293e-02	5.28751e-03	4.05539	1.20108	4.41310e-05
4.39489e+04	5.53019e-02	1.15163e-02	3.23814	0.58832	4.41310e-05
4.40188e+04	5.52874e-02	4.52167e-03	2.01535	0.85919	4.41310e-05
4.40887e+04	5.53181e-02	1.27522e-02	1.40135	1.13678	4.41310e-05
4.41586e+04	5.53323e-02	1.05793e-02	5.93330	3.05291	4.41310e-05
4.42284e+04	5.52971e-02	1.11793e-02	0.25626	3.23081	4.41310e-05
4.42983e+04	5.53184e-02	1.57613e-02	5.12959	5.95833	4.41310e-05
4.43682e+04	5.53264e-02	8.82889e-03	4.65202	1.96587	4.41310e-05
4.44381e+04	5.53214e-02	7.47784e-03	5.51359	3.42523	4.41310e-05
4.45079e+04	5.53307e-02	1.34909e-02	5.40011	0.06094	4.41310e-05
4.45778e+04	5.53222e-02	1.75246e-02	5.85568	2.95106	4.41310e-05
4.46477e+04	5.53332e-02	1.38925e-02	0.25906	6.12152	4.41310e-05
4.47176e+04	5.53418e-02	1.04536e-02	1.08552	3.44428	4.41310e-05
4.47875e+04	5.52680e-02	6.84764e-03	2.93088	0.31968	4.41310e-05
4.48573e+04	5.52828e-02	7.87287e-03	5.01914	3.74406	4.41310e-05
4.49272e+04	5.52888e-02	1.08399e-02	0.60830	1.67914	4.41310e-05
4.49971e+04	5.53115e-02	1.21767e-02	2.97139	5.87200	4.41310e-05
4.50670e+04	5.52966e-02	1.11061e-02	5.49522	4.09171	4.41310e-05
4.51369e+04	5.52913e-02	1.40608e-02	1.74248	2.92578	4.41310e-05
4.52067e+04	5.52964e-02	1.42862e-02	4.45342	2.12594	4.41310e-05
4.52766e+04	5.52916e-02	1.11813e-02	1.45157	1.30423	4.41310e-05
4.53465e+04	5.52759e-02	1.07590e-02	5.23040	0.55888	4.41310e-05
4.54164e+04	5.52898e-02	8.73577e-03	2.37658	0.60666	4.41310e-05
4.54862e+04	5.52746e-02	9.14947e-03	5.79317	1.26403	4.41310e-05
4.55561e+04	5.52853e-02	9.17238e-03	3.12598	2.31001	4.41310e-05
4.56260e+04	5.52859e-02	1.12961e-02	1.31486	2.91781	4.41310e-05
4.56959e+04	5.52528e-02	1.04188e-02	0.24971	3.20942	4.41310e-05
4.57658e+04	5.52355e-02	9.46365e-03	4.13813	5.61032	4.41310e-05
4.58356e+04	5.52879e-02	1.37359e-02	2.63166	1.25692	4.41310e-05
4.59055e+04	5.52677e-02	1.69575e-02	1.84258	3.02750	4.41310e-05
4.59754e+04	5.52686e-02	1.03290e-02	0.69924	5.77259	4.41310e-05
4.60453e+04	5.52539e-02	1.36397e-02	5.86079	2.57271	4.41310e-05
4.61152e+04	5.52726e-02	1.10935e-02	4.71126	0.10210	4.41310e-05
4.61850e+04	5.52254e-02	1.24177e-02	4.09967	3.81935	4.41310e-05
4.62549e+04	5.52775e-02	1.59115e-02	2.29374	3.16667	4.41310e-05
4.63248e+04	5.52626e-02	1.38917e-02	1.24322	2.17460	4.41310e-05
4.63947e+04	5.52304e-02	1.28413e-02	0.35532	1.66141	4.41310e-05
