# t	a	e	mean_anomaly	varpi	mass/M_star
4.39769e+03	3.48186e-02	2.36968e-03	3.32415	2.55418	2.31180e-05
4.46757e+03	3.48099e-02	3.27040e-03	3.89504	5.38918	2.31180e-05
4.53744e+03	3.48167e-02	3.97803e-03	5.26171	1.17655	2.31180e-05
4.60732e+03	3.48216e-02	2.23948e-03	0.10167	3.47457	2.31180e-05
4.67720e+03	3.48078e-02	1.76321e-03	0.37547	0.33416	2.31180e-05
4.74708e+03	3.48121e-02	3.18843e-03	1.74173	2.38766	2.31180e-05
4.81696e+03	3.48215e-02	3.38421e-03	1.97206	5.57889	2.31180e-05
4.88684e+03	3.48038e-02	2.28490e-03	3.13739	1.54863	2.31180e-05
4.95672e+03	3.48272e-02	3.30507e-03	3.93623	4.17380	2.31180e-05
5.02659e+03	3.48258e-02	2.99546e-03	4.94226	0.30485	2.31180e-05
5.09647e+03	3.48052e-02	3.02383e-03	5.20133	3.46868	2.31180e-05
5.16635e+03	3.48126e-02	3.11659e-03	0.54437	5.25833	2.31180e-05
5.23623e+03	3.48151e-02	3.37943e-03	0.56669	2.31202	2.31180e-05
5.30611e+03	3.48141e-02	3.91114e-03	1.14296	4.55328	2.31180e-05
5.37599e+03	3.48294e-02	5.58697e-03	1.19657	0.95226	2.31180e-05
5.44586e+03	3.48267e-02	3.35457e-03	1.50468	3.36339	2.31180e-05
5.51574e+03	3.48042e-02	2.93343e-03	1.86479	5.72869	2.31180e-05
5.58562e+03	3.48364e-02	2.95526e-03	1.04454	3.02538	2.31180e-05
5.65550e+03	3.48147e-02	2.81459e-03	1.62252	4.91342	2.31180e-05
5.72538e+03	3.48116e-02	2.99982e-03	1.32903	1.40630	2.31180e-05
5.79526e+03	3.48139e-02	2.52517e-03	1.73208	3.48454	2.31180e-05
5.86514e+03	3.48259e-02	3.98134e-03	1.82632	5.89227	2.31180e-05
5.93501e+03	3.48080e-02	1.85488e-03	1.50053	2.42511	2.31180e-05
6.00489e+03	3.48200e-02	3.51298e-03	1.25583	5.15390	2.31180e-05
6.07477e+03	3.48258e-02	3.02714e-03	0.43474	2.15830	2.31180e-05
6.14465e+03	3.48313e-02	1.93883e-03	0.56815	4.46722	2.31180e-05
6.21453e+03	3.48055e-02	3.20808e-03	1.23904	6.23979	2.31180e-05
6.28441e+03	3.48201e-02	8.39006e-04	6.24266	3.67050	2.31180e-05
6.35429e+03	3.48122e-02	2.77662e-03	0.23012	5.83534	2.31180e-05
6.42416e+03	3.48280e-02	4.45097e-03	0.07712	2.15358	2.31180e-05
6.49404e+03	3.48146e-02	2.52384e-03	0.22098	4.44475	2.31180e-05
6.56392e+03	3.48133e-02	2.67224e-03	0.32120	0.52501	2.31180e-05
6.63380e+03	3.48191e-02	4.23719e-03	5.83634	3.80614	2.31180e-05
6.70368e+03	3.48272e-02	2.86833e-03	6.13522	6.04809	2.31180e-05
6.77356e+03	3.48166e-02	3.75268e-03	0.24331	1.92890	2.31180e-05
6.84343e+03	3.48246e-02	4.83945e-03	0.08475	4.64787	2.31180e-05
6.91331e+03	3.48131e-02	2.85307e-03	5.65629	1.61453	2.31180e-05
6.98319e+03	3.48212e-02	2.59490e-03	5.93248	3.88214	2.31180e-05
7.05307e+03	3.48116e-02	1.62605e-03	5.60704	0.46818	2.31180e-05
7.12295e+03	3.48274e-02	3.42737e-03	5.47504	3.14018	2.31180e-05
7.19283e+03	3.48164e-02	2.60889e-03	5.18317	5.95117	2.31180e-05
7.26271e+03	3.48078e-02	1.58149e-03	0.14589	0.93953	2.31180e-05
7.33258e+03	3.48303e-02	2.69042e-03	5.95881	3.91080	2.31180e-05
7.40246e+03	3.48180e-02	2.33409e-03	5.89061	0.18604	2.31180e-05
7.47234e+03	3.48148e-02	1.27421e-03	5.74614	2.83442	2.31180e-05
7.54222e+03	3.48110e-02	2.16122e-03	5.55377	5.52481	2.31180e-05
7.61210e+03	3.48267e-02	2.45176e-03	5.58350	1.73984	2.31180e-05
7.68198e+03	3.48023e-02	3.62206e-03	5.08247	4.75653	2.31180e-05
7.75186e+03	3.48212e-02	2.39317e-03	5.99934	0.07677	2.31180e-05
7.82173e+03	3.48185e-02	2.06549e-03	4.39324	4.19922	2.31180e-05
7.89161e+03	3.48256e-02	1.65952e-03	4.42361	0.41288	2.31180e-05
7.96149e+03	3.48073e-02	2.68401e-03	4.54240	2.82338	2.31180e-05
8.03137e+03	3.48218e-02	4.08853e-03	4.89039	5.02468	2.31180e-05
8.10125e+03	3.48210e-02	1.33699e-03	3.81258	2.35268	2.31180e-05
8.17113e+03	3.48183e-02	3.67159e-03	4.22943	4.48101	2.31180e-05
8.24100e+03	3.48106e-02	2.55177e-03	4.25625	0.71693	2.31180e-05
8.31088e+03	3.48273e-02	3.60017e-03	3.99012	3.54085	2.31180e-05
8.38076e+03	3.48117e-02	1.87156e-03	4.05702	6.03960	2.31180e-05
8.45064e+03	3.48256e-02	2.91550e-03	4.55619	1.79689	2.31180e-05
8.52052e+03	3.48182e-02	1.63661e-03	5.14995	3.74734	2.31180e-05
8.59040e+03	3.48225e-02	1.53938e-03	4.61511	0.54272	2.31180e-05
8.66028e+03	3.48089e-02	1.22097e-03	4.81897	2.87465	2.31180e-05
8.73015e+03	3.48201e-02	3.05318e-03	4.48071	5.75165	2.31180e-05
8.80003e+03	3.48138e-02	3.20916e-03	3.54237	2.95878	2.31180e-05
8.86991e+03	3.48217e-02	4.69376e-03	4.11134	4.93714	2.31180e-05
8.93979e+03	3.48085e-02	2.34790e-03	3.57081	1.74479	2.31180e-05
9.00967e+03	3.48218e-02	3.11811e-03	3.93690	3.92608	2.31180e-05
9.07955e+03	3.48116e-02	4.32643e-03	3.41532	0.71341	2.31180e-05
9.14943e+03	3.48210e-02	1.60349e-03	3.33700	3.34535	2.31180e-05
9.21930e+03	3.48060e-02	3.22268e-03	3.47974	5.75399	2.31180e-05
9.28918e+03	3.48271e-02	2.50257e-03	3.61470	1.94968	2.31180e-05
9.35906e+03	3.48099e-02	2.21419e-03	4.10002	4.11209	2.31180e-05
9.42894e+03	3.48182e-02	3.80495e-03	3.74110	0.85338	2.31180e-05
9.49882e+03	3.48134e-02	2.49822e-03	3.03739	4.22133	2.31180e-05
9.56870e+03	3.48224e-02	1.22481e-03	3.95827	5.98996	2.31180e-05
9.63857e+03	3.48079e-02	2.63188e-03	3.32240	3.00992	2.31180e-05
9.70845e+03	3.48324e-02	1.66856e-03	3.25935	5.74780	2.31180e-05
9.77833e+03	3.48189e-02	2.19253e-03	3.47944	1.90239	2.31180e-05
9.84821e+03	3.48176e-02	1.83346e-03	3.79338	4.26136	2.31180e-05
9.91809e+03	3.48071e-02	3.40510e-03	3.07083	1.37175	2.31180e-05
9.98797e+03	3.48317e-02	3.89528e-03	3.96514	3.13718	2.31180e-05
1.00578e+04	3.48123e-02	2.93068e-03	3.98296	5.56976	2.31180e-05
1.01277e+04	3.48174e-02	3.12168e-03	3.18451	2.50370	2.31180e-05
1.01976e+04	3.48105e-02	3.90003e-03	2.61044	5.47404	2.31180e-05
1.02675e+04	3.48311e-02	2.70543e-03	2.39145	1.81576	2.31180e-05
1.03374e+04	3.48103e-02	2.40967e-03	1.70317	4.91819	2.31180e-05
1.04072e+04	3.48177e-02	2.61922e-03	1.89376	0.85361	2.31180e-05
1.04771e+04	3.48241e-02	3.96195e-03	1.34148	3.82418	2.31180e-05
1.05470e+04	3.48179e-02	2.60125e-03	0.62012	0.23767	2.31180e-05
1.06169e+04	3.48248e-02	3.05310e-03	6.24356	2.56444	2.31180e-05
1.06868e+04	3.48147e-02	3.11919e-03	5.77169	4.72371	2.31180e-05
1.07566e+04	3.48078e-02	3.20265e-03	4.46056	1.42194	2.31180e-05
1.08265e+04	3.48181e-02	4.12022e-03	3.49748	4.06696	2.31180e-05
1.08964e+04	3.48201e-02	2.97201e-03	1.49329	1.47712	2.31180e-05
1.09663e+04	3.48154e-02	3.00225e-03	2.00670	2.81357	2.31180e-05
1.10361e+04	3.48257e-02	1.29623e-03	0.67636	6.15554	2.31180e-05
1.11060e+04	3.48078e-02	3.13679e-03	6.24533	2.60131	2.31180e-05
1.11759e+04	3.48103e-02	2.32898e-03	5.37485	5.45765	2.31180e-05
1.12458e+04	3.48193e-02	2.63274e-03	5.42344	1.11170	2.31180e-05
1.13157e+04	3.48165e-02	3.77777e-03	4.05939	4.44932	2.31180e-05
1.13855e+04	3.48248e-02	2.40672e-03	3.37626	0.84554	2.31180e-05
1.14554e+04	3.48114e-02	1.70084e-03	2.64634	3.56692	2.31180e-05
1.15253e+04	3.48220e-02	1.38487e-03	1.10406	0.80425	2.31180e-05
1.15952e+04	3.48258e-02	1.32161e-03	1.74006	2.14835	2.31180e-05
1.16651e+04	3.48160e-02	4.24128e-03	0.41553	5.45733	2.31180e-05
1.17349e+04	3.48207e-02	2.14532e-03	5.86077	1.98600	2.31180e-05
1.18048e+04	3.48113e-02	2.12298e-03	5.07599	4.85362	2.31180e-05
1.18747e+04	3.48076e-02	3.19291e-03	4.41239	1.53220	2.31180e-05
1.19446e+04	3.48252e-02	2.20813e-03	3.87298	4.34942	2.31180e-05
1.20144e+04	3.48178e-02	2.57174e-03	4.31665	6.18305	2.31180e-05
1.20843e+04	3.48178e-02	3.76141e-03	3.88833	2.61785	2.31180e-05
1.21542e+04	3.48117e-02	3.31435e-03	3.26746	5.52038	2.31180e-05
1.22241e+04	3.48267e-02	2.76174e-03	3.13215	1.65511	2.31180e-05
1.22940e+04	3.48242e-02	2.70326e-03	2.38738	4.65688	2.31180e-05
1.23638e+04	3.48148e-02	3.42972e-03	2.34176	0.67287	2.31180e-05
1.24337e+04	3.48174e-02	3.01457e-03	1.46012	3.80549	2.31180e-05
1.25036e+04	3.48060e-02	4.15030e-03	1.16540	0.08329	2.31180e-05
1.25735e+04	3.48252e-02	3.70336e-03	0.83380	2.68839	2.31180e-05
1.26434e+04	3.48266e-02	3.17386e-03	0.15825	5.65113	2.31180e-05
1.27132e+04	3.48112e-02	3.51905e-03	6.18098	1.90311	2.31180e-05
1.27831e+04	3.48328e-02	3.17451e-03	5.46589	4.92086	2.31180e-05
1.28530e+04	3.48211e-02	3.29020e-03	5.01210	1.36545	2.31180e-05
1.29229e+04	3.48303e-02	2.89064e-03	4.39139	4.23791	2.31180e-05
1.29927e+04	3.48051e-02	1.73042e-03	3.50339	1.13714	2.31180e-05
1.30626e+04	3.48191e-02	3.09379e-03	3.50945	3.26144	2.31180e-05
1.31325e+04	3.48191e-02	4.46767e-03	2.64128	0.15568	2.31180e-05
1.32024e+04	3.48129e-02	2.79734e-03	1.58032	2.38565	2.31180e-05
1.32723e+04	3.48299e-02	2.37704e-03	0.06840	5.65709	2.31180e-05
1.33421e+04	3.48174e-02	5.11768e-04	5.13722	2.90173	2.31180e-05
1.34120e+04	3.48088e-02	1.68225e-03	5.53495	4.43857	2.31180e-05
1.34819e+04	3.48176e-02	2.92807e-03	4.81942	0.78293	2.31180e-05
1.35518e+04	3.48217e-02	1.38623e-03	3.62360	3.32100	2.31180e-05
1.36216e+04	3.48094e-02	2.70864e-03	1.28059	0.06855	2.31180e-05
1.36915e+04	3.48237e-02	3.68111e-03	5.93124	2.72264	2.31180e-05
1.37614e+04	3.48182e-02	4.94796e-03	3.53860	6.02271	2.31180e-05
1.38313e+04	3.48253e-02	1.86873e-03	1.91044	2.40053	2.31180e-05
1.39012e+04	3.48195e-02	4.16317e-03	0.05188	5.30835	2.31180e-05
1.39710e+04	3.48170e-02	4.34834e-03	4.22284	2.01028	2.31180e-05
1.40409e+04	3.48249e-02	4.42411e-03	2.03598	5.02241	2.31180e-05
1.41108e+04	3.48167e-02	2.64545e-03	0.28278	1.36112	2.31180e-05
1.41807e+04	3.48087e-02	2.22478e-03	4.90412	4.06791	2.31180e-05
1.42506e+04	3.48123e-02	3.53464e-03	3.12263	1.16221	2.31180e-05
1.43204e+04	3.48184e-02	3.18694e-03	2.64480	3.10304	2.31180e-05
1.43903e+04	3.48292e-02	3.26095e-03	0.92221	0.03757	2.31180e-05
1.44602e+04	3.48237e-02	3.41626e-03	0.41453	2.59315	2.31180e-05
1.45301e+04	3.48199e-02	4.35423e-03	5.17415	5.63498	2.31180e-05
1.45999e+04	3.48179e-02	3.28212e-03	3.53113	1.96958	2.31180e-05
1.46698e+04	3.48111e-02	3.03520e-03	2.84034	4.12722	2.31180e-05
1.47397e+04	3.48123e-02	2.21636e-03	1.22512	0.64494	2.31180e-05
1.48096e+04	3.48324e-02	3.15405e-03	5.40212	3.99801	2.31180e-05
1.48795e+04	3.48162e-02	5.09148e-03	3.86928	0.48304	2.31180e-05
1.49493e+04	3.48229e-02	2.21068e-03	1.67664	3.91789	2.31180e-05
1.50192e+04	3.48221e-02	4.38122e-03	0.61046	6.21548	2.31180e-05
1.50891e+04	3.48239e-02	4.66878e-03	5.44755	2.61153	2.31180e-05
1.51590e+04	3.48155e-02	4.47514e-03	3.46949	5.90424	2.31180e-05
1.52289e+04	3.48135e-02	3.09248e-03	2.10680	2.31560	2.31180e-05
1.52987e+04	3.48406e-02	3.08607e-03	0.77833	5.03871	2.31180e-05
1.53686e+04	3.48127e-02	2.90125e-03	5.56565	1.62584	2.31180e-05
1.54385e+04	3.48137e-02	3.80992e-03	4.06653	4.54605	2.31180e-05
1.55084e+04	3.48216e-02	3.13937e-03	2.03151	1.73800	2.31180e-05
1.55782e+04	3.48274e-02	2.67407e-03	0.98456	4.23488	2.31180e-05
1.56481e+04	3.48117e-02	2.62007e-03	0.03376	0.34805	2.31180e-05
1.57180e+04	3.48217e-02	3.06531e-03	4.83037	3.30872	2.31180e-05
1.57879e+04	3.48175e-02	4.51246e-03	3.26070	0.05916	2.31180e-05
1.58578e+04	3.48298e-02	2.65735e-03	2.23193	2.49772	2.31180e-05
1.59276e+04	3.48082e-02	1.55516e-03	6.18801	6.13362	2.31180e-05
1.59975e+04	3.48289e-02	4.20271e-03	5.71220	1.53086	2.31180e-05
1.60674e+04	3.48300e-02	2.10244e-03	3.46441	4.90419	2.31180e-05
1.61373e+04	3.48137e-02	5.52001e-03	1.58549	1.60164	2.31180e-05
1.62072e+04	3.48169e-02	2.96729e-03	0.08973	4.20610	2.31180e-05
1.62770e+04	3.48257e-02	2.33861e-03	4.53803	0.84790	2.31180e-05
1.63469e+04	3.48303e-02	3.15884e-03	2.57709	3.88183	2.31180e-05
1.64168e+04	3.48163e-02	4.40033e-03	0.34772	0.93592	2.31180e-05
1.64867e+04	3.48224e-02	3.52148e-03	5.27456	3.40712	2.31180e-05
1.65565e+04	3.48107e-02	4.51953e-03	3.50777	6.25315	2.31180e-05
1.66264e+04	3.48168e-02	3.93985e-03	1.28378	3.25161	2.31180e-05
1.66963e+04	3.48317e-02	4.06910e-03	6.24882	5.60506	2.31180e-05
1.67662e+04	3.48203e-02	5.35595e-03	4.36373	2.19987	2.31180e-05
1.68361e+04	3.48165e-02	2.82934e-03	2.30209	5.24406	2.31180e-05
1.69059e+04	3.48303e-02	3.47518e-03	0.55546	1.63415	2.31180e-05
1.69758e+04	3.48140e-02	2.65756e-03	5.14913	4.27424	2.31180e-05
1.70457e+04	3.48187e-02	5.24901e-03	2.35588	1.74245	2.31180e-05
1.71156e+04	3.48302e-02	2.86027e-03	0.73116	4.33890	2.31180e-05
1.71855e+04	3.48262e-02	2.83496e-03	5.25413	0.75163	2.31180e-05
1.72553e+04	3.48320e-02	2.44750e-03	3.12903	3.77067	2.31180e-05
1.73252e+04	3.48172e-02	3.01594e-03	0.69751	0.76499	2.31180e-05
1.73951e+04	3.48164e-02	4.36725e-03	5.89533	2.72210	2.31180e-05
1.74650e+04	3.48155e-02	4.68089e-03	2.89240	0.32540	2.31180e-05
1.75348e+04	3.48111e-02	3.44771e-03	1.63071	2.45552	2.31180e-05
1.76047e+04	3.48218e-02	3.92575e-03	6.12466	5.12452	2.31180e-05
1.76746e+04	3.48135e-02	4.64065e-03	3.53052	2.33734	2.31180e-05
1.77445e+04	3.48233e-02	5.03399e-03	1.29647	5.46722	2.31180e-05
1.78144e+04	3.48187e-02	3.30602e-03	5.64974	1.97932	2.31180e-05
1.78842e+04	3.48173e-02	4.01267e-03	3.34371	5.14538	2.31180e-05
1.79541e+04	3.48258e-02	5.35227e-03	1.31471	1.71009	2.31180e-05
1.80240e+04	3.48100e-02	3.53891e-03	5.24161	4.85509	2.31180e-05
1.80939e+04	3.48265e-02	3.06444e-03	2.37017	2.21887	2.31180e-05
1.81638e+04	3.48259e-02	3.97288e-03	1.49329	3.80006	2.31180e-05
1.82336e+04	3.48181e-02	1.51189e-03	3.97012	2.02432	2.31180e-05
1.83035e+04	3.48255e-02	2.63941e-03	2.69204	4.03738	2.31180e-05
1.83734e+04	3.48269e-02	3.50738e-03	6.07983	1.36709	2.31180e-05
1.84433e+04	3.48160e-02	2.85995e-03	4.28133	3.87161	2.31180e-05
1.85131e+04	3.48160e-02	3.96599e-03	2.73553	6.11733	2.31180e-05
1.85830e+04	3.48262e-02	1.16958e-03	0.58412	2.64736	2.31180e-05
1.86529e+04	3.48154e-02	2.43467e-03	3.96680	6.20849	2.31180e-05
1.87228e+04	3.48328e-02	1.71237e-03	0.68923	3.84609	2.31180e-05
1.87927e+04	3.48180e-02	1.82204e-03	0.40303	4.78408	2.31180e-05
1.88625e+04	3.48133e-02	6.12016e-03	3.13554	2.70081	2.31180e-05
1.89324e+04	3.48241e-02	3.16191e-03	1.13255	5.33651	2.31180e-05
1.90023e+04	3.48193e-02	3.28431e-03	3.79121	3.32099	2.31180e-05
1.90722e+04	3.48085e-02	3.64849e-03	1.98537	5.78493	2.31180e-05
1.91421e+04	3.48195e-02	2.05997e-03	5.81952	2.61228	2.31180e-05
1.92119e+04	3.48220e-02	5.19111e-03	4.32618	4.73742	2.31180e-05
1.92818e+04	3.48066e-02	2.21521e-03	1.80597	1.59150	2.31180e-05
1.93517e+04	3.48236e-02	5.57590e-03	4.92801	5.37668	2.31180e-05
1.94216e+04	3.48206e-02	4.73884e-03	2.82319	1.80437	2.31180e-05
1.94914e+04	3.48191e-02	5.01299e-03	6.13361	5.39474	2.31180e-05
1.95613e+04	3.48290e-02	3.11117e-03	5.12415	0.73949	2.31180e-05
1.96312e+04	3.48200e-02	4.92199e-03	1.80444	4.67508	2.31180e-05
1.97011e+04	3.48222e-02	3.19139e-03	5.90306	1.20263	2.31180e-05
1.97710e+04	3.48322e-02	3.15244e-03	3.38560	4.34445	2.31180e-05
1.98408e+04	3.48246e-02	3.59465e-03	1.42510	0.66611	2.31180e-05
1.99107e+04	3.48178e-02	5.19963e-03	4.28322	4.71215	2.31180e-05
1.99806e+04	3.48334e-02	2.10770e-03	2.33767	0.99947	2.31180e-05
2.00505e+04	3.48248e-02	3.06813e-03	6.27408	3.97054	2.31180e-05
2.01203e+04	3.48132e-02	3.54038e-03	3.82603	0.75828	2.31180e-05
2.01902e+04	3.48147e-02	4.52627e-03	0.71563	4.52549	2.31180e-05
2.02601e+04	3.48178e-02	2.91183e-03	5.62812	0.30879	2.31180e-05
2.03300e+04	3.48187e-02	5.92236e-03	3.02837	3.60770	2.31180e-05
2.03999e+04	3.48139e-02	1.00224e-03	1.41258	5.94181	2.31180e-05
2.04697e+04	3.48197e-02	6.12807e-04	2.62577	5.37783	2.31180e-05
2.05396e+04	3.48147e-02	2.39941e-03	2.24298	0.07915	2.31180e-05
2.06095e+04	3.48132e-02	3.84459e-03	0.19707	2.72221	2.31180e-05
2.06794e+04	3.48255e-02	4.70036e-03	2.88079	0.65863	2.31180e-05
2.07493e+04	3.48162e-02	3.16125e-03	1.19859	2.94626	2.31180e-05
2.08191e+04	3.48221e-02	2.20210e-03	5.62952	5.45560	2.31180e-05
2.08890e+04	3.48196e-02	3.36423e-03	2.39357	3.17433	2.31180e-05
2.09589e+04	3.48229e-02	5.40417e-03	0.25537	6.11428	2.31180e-05
2.10288e+04	3.48053e-02	4.84077e-03	3.53145	3.66466	2.31180e-05
2.10986e+04	3.48107e-02	3.07617e-03	2.43876	5.65290	2.31180e-05
2.11685e+04	3.48053e-02	7.14811e-04	5.37289	3.69646	2.31180e-05
2.12384e+04	3.48181e-02	3.21338e-03	2.85491	0.87619	2.31180e-05
2.13083e+04	3.48071e-02	1.95500e-03	1.72020	2.93231	2.31180e-05
2.13782e+04	3.48175e-02	6.36523e-03	5.11937	0.46642	2.31180e-05
2.14480e+04	3.48198e-02	2.67286e-03	1.98123	4.52480	2.31180e-05
2.15179e+04	3.48204e-02	4.53107e-03	0.21966	0.93200	2.31180e-05
2.15878e+04	3.48121e-02	4.34624e-03	4.19834	4.12944	2.31180e-05
2.16577e+04	3.48115e-02	4.68652e-03	1.81505	1.14362	2.31180e-05
2.17276e+04	3.48248e-02	2.72544e-03	5.05854	5.08029	2.31180e-05
2.17974e+04	3.48090e-02	3.54435e-03	3.76197	0.97174	2.31180e-05
2.18673e+04	3.48081e-02	2.81057e-03	1.17710	4.47921	2.31180e-05
2.19372e+04	3.48348e-02	3.23520e-03	4.88324	1.67790	2.31180e-05
2.20071e+04	3.48130e-02	2.63766e-03	2.13380	5.36879	2.31180e-05
2.20769e+04	3.48225e-02	3.78741e-03	6.21305	2.25291	2.31180e-05
2.21468e+04	3.48201e-02	4.25108e-03	4.13070	5.37018	2.31180e-05
2.22167e+04	3.48181e-02	3.21972e-03	2.21515	2.05178	2.31180e-05
2.22866e+04	3.48167e-02	2.81655e-03	4.73091	0.54050	2.31180e-05
2.23565e+04	3.48280e-02	4.11263e-03	2.76271	3.57219	2.31180e-05
2.24263e+04	3.48295e-02	3.62261e-03	1.78479	5.66631	2.31180e-05
2.24962e+04	3.48188e-02	6.70571e-03	5.23308	3.30971	2.31180e-05
2.25661e+04	3.48274e-02	3.69845e-03	3.84070	5.80192	2.31180e-05
2.26360e+04	3.48088e-02	6.88699e-03	0.49758	3.97800	2.31180e-05
2.27059e+04	3.48091e-02	5.95274e-03	4.87112	0.70097	2.31180e-05
2.27757e+04	3.48266e-02	2.86254e-03	2.83312	3.87116	2.31180e-05
2.28456e+04	3.48255e-02	6.61288e-03	0.78836	0.77434	2.31180e-05
2.29155e+04	3.48112e-02	2.49287e-03	4.28338	4.71955	2.31180e-05
2.29854e+04	3.48199e-02	8.00660e-03	2.45640	1.43705	2.31180e-05
2.30552e+04	3.48362e-02	7.16067e-03	0.10685	4.97165	2.31180e-05
2.31251e+04	3.48268e-02	5.13420e-03	4.66964	1.60274	2.31180e-05
2.31950e+04	3.48301e-02	1.32534e-03	1.79323	5.69796	2.31180e-05
