# t	a	e	mean_anomaly	varpi	mass/M_star
1.10361e+04	1.66413e-02	6.03229e-03	3.71075	1.86796	4.36970e-05
1.11060e+04	1.66397e-02	5.08893e-03	1.04464	5.33300	4.36970e-05
1.11759e+04	1.66422e-02	4.14690e-03	6.11068	1.06265	4.36970e-05
1.12458e+04	1.66379e-02	6.66051e-03	3.97637	3.86126	4.36970e-05
1.13157e+04	1.66384e-02	6.91978e-03	1.05717	1.19745	4.36970e-05
1.13855e+04	1.66401e-02	6.80700e-03	4.71403	4.52471	4.36970e-05
1.14554e+04	1.66421e-02	2.83584e-03	2.93214	0.73935	4.36970e-05
1.15253e+04	1.66400e-02	3.80482e-03	1.42295	2.93902	4.36970e-05
1.15952e+04	1.66412e-02	7.22219e-03	4.72441	0.41499	4.36970e-05
1.16651e+04	1.66376e-02	8.00800e-03	2.04889	3.76525	4.36970e-05
1.17349e+04	1.66378e-02	3.79008e-03	5.69480	0.99470	4.36970e-05
1.18048e+04	1.66417e-02	1.29788e-03	3.47513	3.99015	4.36970e-05
1.18747e+04	1.66423e-02	4.71251e-03	1.99440	0.17636	4.36970e-05
1.19446e+04	1.66405e-02	7.58774e-03	5.81519	3.49191	4.36970e-05
1.20144e+04	1.66382e-02	7.30765e-03	2.90165	1.01354	4.36970e-05
1.20843e+04	1.66421e-02	7.20026e-03	0.22869	4.52536	4.36970e-05
1.21542e+04	1.66403e-02	2.57916e-03	4.58347	0.96938	4.36970e-05
1.22241e+04	1.66416e-02	3.27317e-03	3.21532	3.19125	4.36970e-05
1.22940e+04	1.66386e-02	7.16327e-03	0.26385	0.57380	4.36970e-05
1.23638e+04	1.66375e-02	8.55009e-03	3.98000	3.88471	4.36970e-05
1.24337e+04	1.66384e-02	3.93226e-03	1.65870	0.59945	4.36970e-05
1.25036e+04	1.66419e-02	3.01633e-03	0.21109	2.68844	4.36970e-05
1.25735e+04	1.66420e-02	6.82423e-03	4.04653	5.81100	4.36970e-05
1.26434e+04	1.66422e-02	8.86222e-03	1.49585	2.77375	4.36970e-05
1.27132e+04	1.66421e-02	4.91452e-03	5.27976	5.98188	4.36970e-05
1.27831e+04	1.66378e-02	2.05540e-03	3.43409	2.23798	4.36970e-05
1.28530e+04	1.66383e-02	6.08604e-03	1.52364	4.86072	4.36970e-05
1.29229e+04	1.66419e-02	8.41479e-03	5.34219	1.83204	4.36970e-05
1.29927e+04	1.66405e-02	6.31681e-03	2.63763	5.36946	4.36970e-05
1.30626e+04	1.66425e-02	3.62273e-03	0.05383	2.45872	4.36970e-05
1.31325e+04	1.66383e-02	3.52610e-03	5.06857	4.59809	4.36970e-05
1.32024e+04	1.66380e-02	6.80177e-03	3.32495	1.42793	4.36970e-05
1.32723e+04	1.66423e-02	6.63934e-03	0.61371	5.21614	4.36970e-05
1.33421e+04	1.66401e-02	5.96787e-03	3.99602	2.51849	4.36970e-05
1.34120e+04	1.66416e-02	1.86686e-03	2.53143	4.97557	4.36970e-05
1.34819e+04	1.66365e-02	4.50619e-03	1.29953	0.85935	4.36970e-05
1.35518e+04	1.66406e-02	6.03420e-03	5.01727	4.64169	4.36970e-05
1.36216e+04	1.66408e-02	9.92613e-03	2.92591	2.03172	4.36970e-05
1.36915e+04	1.66394e-02	4.16796e-03	1.15467	5.20277	4.36970e-05
1.37614e+04	1.66378e-02	1.31258e-03	0.67919	0.86808	4.36970e-05
1.38313e+04	1.66414e-02	5.52223e-03	4.73604	4.55996	4.36970e-05
1.39012e+04	1.66399e-02	8.85938e-03	2.99812	1.46064	4.36970e-05
1.39710e+04	1.66380e-02	6.22375e-03	1.09334	4.91325	4.36970e-05
1.40409e+04	1.66393e-02	5.52192e-03	4.80498	2.90737	4.36970e-05
1.41108e+04	1.66362e-02	5.25080e-03	3.85906	5.72237	4.36970e-05
1.41807e+04	1.66397e-02	1.85641e-03	3.63276	1.67979	4.36970e-05
1.42506e+04	1.66383e-02	4.53178e-03	0.03029	2.03809	4.36970e-05
1.43204e+04	1.66375e-02	7.47051e-03	4.11991	2.66478	4.36970e-05
1.43903e+04	1.66401e-02	5.20811e-03	1.31344	5.09136	4.36970e-05
1.44602e+04	1.66369e-02	8.87985e-03	5.03730	5.67181	4.36970e-05
1.45301e+04	1.66417e-02	4.03463e-03	2.15098	2.40781	4.36970e-05
1.45999e+04	1.66385e-02	7.02111e-03	0.55769	2.23171	4.36970e-05
1.46698e+04	1.66398e-02	4.34499e-03	4.21280	1.26837	4.36970e-05
1.47397e+04	1.66423e-02	6.10845e-03	0.76082	3.82703	4.36970e-05
1.48096e+04	1.66380e-02	3.92927e-03	4.96190	4.63877	4.36970e-05
1.48795e+04	1.66412e-02	7.15505e-03	2.63428	0.35795	4.36970e-05
1.49493e+04	1.66423e-02	4.77615e-03	0.37864	3.41707	4.36970e-05
1.50192e+04	1.66390e-02	2.67764e-03	3.64199	1.83531	4.36970e-05
1.50891e+04	1.66375e-02	3.30159e-03	2.07436	4.38983	4.36970e-05
1.51590e+04	1.66372e-02	5.92754e-03	0.09284	6.06988	4.36970e-05
1.52289e+04	1.66414e-02	4.64823e-03	3.17906	2.60458	4.36970e-05
1.52987e+04	1.66418e-02	4.66502e-04	5.51700	6.16831	4.36970e-05
1.53686e+04	1.66399e-02	3.21025e-03	3.40856	1.64960	4.36970e-05
1.54385e+04	1.66432e-02	6.15800e-03	0.26263	4.00317	4.36970e-05
1.55084e+04	1.66370e-02	5.50376e-03	3.87803	0.07797	4.36970e-05
1.55782e+04	1.66364e-02	4.26192e-03	1.61564	2.03598	4.36970e-05
1.56481e+04	1.66413e-02	2.99337e-03	4.46934	5.37957	4.36970e-05
1.57180e+04	1.66410e-02	7.29654e-03	0.41144	3.01866	4.36970e-05
1.57879e+04	1.66397e-02	4.60415e-03	3.67656	5.89989	4.36970e-05
1.58578e+04	1.66418e-02	1.69719e-03	5.85526	3.89196	4.36970e-05
1.59276e+04	1.66384e-02	2.68894e-03	3.37610	6.17014	4.36970e-05
1.59975e+04	1.66384e-02	5.56262e-03	0.41828	2.02151	4.36970e-05
1.60674e+04	1.66416e-02	4.77124e-03	4.77936	3.16350	4.36970e-05
1.61373e+04	1.66423e-02	6.74311e-03	2.12781	4.81157	4.36970e-05
1.62072e+04	1.66409e-02	3.90582e-03	6.12414	0.05554	4.36970e-05
1.62770e+04	1.66391e-02	7.68359e-03	4.11940	1.22475	4.36970e-05
1.63469e+04	1.66395e-02	4.46336e-03	1.65301	2.88798	4.36970e-05
1.64168e+04	1.66346e-02	7.90760e-03	5.91673	3.92448	4.36970e-05
1.64867e+04	1.66373e-02	4.12915e-03	3.56177	5.07803	4.36970e-05
1.65565e+04	1.66380e-02	6.12348e-03	1.49930	0.15410	4.36970e-05
1.66264e+04	1.66392e-02	5.37261e-03	5.76856	1.24091	4.36970e-05
1.66963e+04	1.66416e-02	6.70471e-03	3.40022	2.51199	4.36970e-05
1.67662e+04	1.66427e-02	2.01411e-03	1.58099	3.26987	4.36970e-05
1.68361e+04	1.66358e-02	3.90688e-03	5.57086	4.12586	4.36970e-05
1.69059e+04	1.66377e-02	5.31612e-03	4.75206	3.69833	4.36970e-05
1.69758e+04	1.66411e-02	1.30644e-03	3.11858	4.34904	4.36970e-05
1.70457e+04	1.66363e-02	6.11417e-03	0.93242	4.15952	4.36970e-05
1.71156e+04	1.66356e-02	5.58390e-03	5.24349	3.28645	4.36970e-05
1.71855e+04	1.66366e-02	3.23353e-03	4.00264	3.70718	4.36970e-05
1.72553e+04	1.66434e-02	1.10590e-03	3.19102	2.31555	4.36970e-05
1.73252e+04	1.66375e-02	2.60677e-03	6.09065	1.70121	4.36970e-05
1.73951e+04	1.66374e-02	1.44876e-03	4.44376	0.31557	4.36970e-05
1.74650e+04	1.66361e-02	8.04620e-03	2.55409	5.22337	4.36970e-05
1.75348e+04	1.66373e-02	3.77617e-03	0.61651	3.90860	4.36970e-05
1.76047e+04	1.66376e-02	7.82188e-03	5.38310	2.17707	4.36970e-05
1.76746e+04	1.66369e-02	6.16064e-03	3.47097	0.81597	4.36970e-05
1.77445e+04	1.66405e-02	4.76217e-03	2.32420	4.96759	4.36970e-05
1.78144e+04	1.66421e-02	4.80249e-03	6.10107	3.95860	4.36970e-05
1.78842e+04	1.66434e-02	2.24217e-03	5.36128	1.46924	4.36970e-05
1.79541e+04	1.66432e-02	2.48080e-03	2.24356	0.83828	4.36970e-05
1.80240e+04	1.66376e-02	3.95235e-03	0.27680	0.99923	4.36970e-05
1.80939e+04	1.66427e-02	5.72299e-03	6.21509	0.25059	4.36970e-05
1.81638e+04	1.66444e-02	4.34080e-03	5.04977	0.04368	4.36970e-05
1.82336e+04	1.66362e-02	5.06912e-03	2.54690	0.83273	4.36970e-05
1.83035e+04	1.66422e-02	7.09847e-03	0.89946	1.11968	4.36970e-05
1.83734e+04	1.66430e-02	2.48862e-03	5.44603	1.79676	4.36970e-05
1.84433e+04	1.66351e-02	3.75265e-03	3.55125	2.20983	4.36970e-05
1.85131e+04	1.66399e-02	5.92310e-03	2.70530	0.84313	4.36970e-05
1.85830e+04	1.66390e-02	8.20863e-03	1.83208	0.93733	4.36970e-05
1.86529e+04	1.66390e-02	2.97859e-03	0.02598	0.39764	4.36970e-05
1.87228e+04	1.66439e-02	2.31003e-03	5.67001	4.85006	4.36970e-05
1.87927e+04	1.66420e-02	5.89300e-03	3.37165	5.82267	4.36970e-05
1.88625e+04	1.66388e-02	8.08146e-03	1.90909	6.16985	4.36970e-05
1.89324e+04	1.66379e-02	4.73258e-03	5.81728	0.99609	4.36970e-05
1.90023e+04	1.66416e-02	5.14254e-03	4.00438	1.47692	4.36970e-05
1.90722e+04	1.66399e-02	1.93002e-03	2.58643	1.48817	4.36970e-05
1.91421e+04	1.66363e-02	1.93369e-03	0.33438	2.62648	4.36970e-05
1.92119e+04	1.66396e-02	5.97679e-03	5.96153	2.18704	4.36970e-05
1.92818e+04	1.66443e-02	4.58329e-03	4.76327	1.84356	4.36970e-05
1.93517e+04	1.66350e-02	6.67763e-03	2.30568	2.71401	4.36970e-05
1.94216e+04	1.66411e-02	5.84138e-03	0.61462	2.92072	4.36970e-05
1.94914e+04	1.66390e-02	3.40505e-03	5.89125	2.58103	4.36970e-05
1.95613e+04	1.66402e-02	1.96061e-03	4.43419	2.64677	4.36970e-05
1.96312e+04	1.66393e-02	5.89685e-03	2.61413	2.27511	4.36970e-05
1.97011e+04	1.66372e-02	6.79711e-03	1.54411	2.28629	4.36970e-05
1.97710e+04	1.66412e-02	3.81227e-03	6.00923	2.87680	4.36970e-05
1.98408e+04	1.66385e-02	3.21563e-03	3.76882	3.30340	4.36970e-05
1.99107e+04	1.66397e-02	5.79182e-03	3.51080	2.12889	4.36970e-05
1.99806e+04	1.66420e-02	4.37784e-03	2.19779	2.59746	4.36970e-05
2.00505e+04	1.66353e-02	5.78838e-03	5.93419	3.12004	4.36970e-05
2.01203e+04	1.66405e-02	4.46495e-03	4.39283	2.21419	4.36970e-05
2.01902e+04	1.66401e-02	2.43734e-03	3.71554	2.28723	4.36970e-05
2.02601e+04	1.66367e-02	1.38030e-03	0.67066	4.23842	4.36970e-05
2.03300e+04	1.66378e-02	2.87925e-03	5.81168	4.50052	4.36970e-05
2.03999e+04	1.66370e-02	4.83470e-03	2.14566	1.53636	4.36970e-05
2.04697e+04	1.66367e-02	2.90087e-03	5.48986	4.14701	4.36970e-05
2.05396e+04	1.66403e-02	6.08938e-03	4.16909	5.42454	4.36970e-05
2.06095e+04	1.66403e-02	3.20537e-03	1.05138	6.10503	4.36970e-05
2.06794e+04	1.66384e-02	3.49991e-03	5.93482	4.29386	4.36970e-05
2.07493e+04	1.66359e-02	7.92177e-03	4.00146	4.55604	4.36970e-05
2.08191e+04	1.66419e-02	2.57336e-03	0.95359	1.76626	4.36970e-05
2.08890e+04	1.66381e-02	5.67255e-03	5.73715	1.34240	4.36970e-05
2.09589e+04	1.66376e-02	4.67749e-03	2.57731	1.76639	4.36970e-05
2.10288e+04	1.66408e-02	3.87163e-03	0.35007	4.07836	4.36970e-05
2.10986e+04	1.66393e-02	3.77137e-03	2.87859	1.39867	4.36970e-05
2.11685e+04	1.66387e-02	4.61434e-03	5.71993	0.23129	4.36970e-05
2.12384e+04	1.66343e-02	4.78068e-03	0.73392	5.73344	4.36970e-05
2.13083e+04	1.66380e-02	1.58994e-03	4.85939	2.15970	4.36970e-05
2.13782e+04	1.66407e-02	3.78665e-03	4.57522	2.52850	4.36970e-05
2.14480e+04	1.66381e-02	6.55296e-03	1.79848	0.72877	4.36970e-05
2.15179e+04	1.66347e-02	7.50798e-03	6.19988	4.98140	4.36970e-05
2.15878e+04	1.66340e-02	4.79667e-03	1.64552	4.61933	4.36970e-05
2.16577e+04	1.66413e-02	1.77306e-03	1.19939	4.13835	4.36970e-05
2.17276e+04	1.66432e-02	7.85572e-03	4.02656	0.88140	4.36970e-05
2.17974e+04	1.66422e-02	6.56282e-04	3.70348	4.07335	4.36970e-05
2.18673e+04	1.66418e-02	1.75165e-03	2.93439	4.67290	4.36970e-05
2.19372e+04	1.66325e-02	2.08675e-03	0.20584	2.16906	4.36970e-05
2.20071e+04	1.66392e-02	6.16374e-03	3.36579	0.71158	4.36970e-05
2.20769e+04	1.66392e-02	6.05470e-03	4.20091	0.02616	4.36970e-05
2.21468e+04	1.66347e-02	6.75199e-03	5.19911	3.78272	4.36970e-05
2.22167e+04	1.66371e-02	4.86817e-03	3.81843	0.81994	4.36970e-05
2.22866e+04	1.66404e-02	9.56361e-03	1.03718	6.02815	4.36970e-05
2.23565e+04	1.66378e-02	1.49961e-03	0.74792	4.35532	4.36970e-05
2.24263e+04	1.66390e-02	8.30385e-03	4.24412	2.51773	4.36970e-05
2.24962e+04	1.66321e-02	3.17808e-03	3.55879	1.16892	4.36970e-05
2.25661e+04	1.66406e-02	4.67698e-03	4.94990	4.15643	4.36970e-05
2.26360e+04	1.66354e-02	2.72772e-03	3.58130	2.36587	4.36970e-05
2.27059e+04	1.66354e-02	8.42476e-03	0.83296	0.91817	4.36970e-05
2.27757e+04	1.66399e-02	1.03519e-03	4.02104	0.48852	4.36970e-05
2.28456e+04	1.66390e-02	4.58660e-03	1.91197	4.18658	4.36970e-05
2.29155e+04	1.66387e-02	3.63978e-03	4.27696	2.07993	4.36970e-05
2.29854e+04	1.66364e-02	4.27803e-03	3.46458	1.15077	4.36970e-05
2.30552e+04	1.66359e-02	7.80233e-03	3.22481	6.23952	4.36970e-05
2.31251e+04	1.66365e-02	8.60785e-03	2.17325	3.02165	4.36970e-05
2.31950e+04	1.66348e-02	2.69116e-03	5.08537	2.65742	4.36970e-05
