# t	a	e	mean_anomaly	varpi	mass/M_star
3.41939e+03	4.67190e-02	2.76393e-02	6.18600	0.82320	3.47100e-05
3.48927e+03	4.66866e-02	2.59835e-02	1.14033	0.27516	3.47100e-05
3.55915e+03	4.67214e-02	2.56871e-02	3.32148	5.98373	3.47100e-05
3.62902e+03	4.66977e-02	2.60940e-02	0.34464	5.12237	3.47100e-05
3.69890e+03	4.67169e-02	2.62779e-02	4.55713	4.21101	3.47100e-05
3.76878e+03	4.66998e-02	2.65643e-02	3.62893	3.06045	3.47100e-05
3.83866e+03	4.66885e-02	2.55298e-02	3.60655	1.80295	3.47100e-05
3.90854e+03	4.66824e-02	2.62240e-02	4.69572	0.36097	3.47100e-05
3.97842e+03	4.67083e-02	2.64126e-02	0.46687	5.03017	3.47100e-05
4.04829e+03	4.66955e-02	2.56080e-02	3.53603	3.33568	3.47100e-05
4.11817e+03	4.67003e-02	2.62011e-02	1.36834	1.39842	3.47100e-05
4.18805e+03	4.66817e-02	2.65481e-02	0.31975	5.56850	3.47100e-05
4.25793e+03	4.67302e-02	2.50503e-02	0.21665	3.29476	3.47100e-05
4.32781e+03	4.66926e-02	2.52383e-02	1.14269	0.91551	3.47100e-05
4.39769e+03	4.66969e-02	2.43034e-02	3.06948	4.63192	3.47100e-05
4.46757e+03	4.67112e-02	2.73299e-02	6.09450	1.85770	3.47100e-05
4.53744e+03	4.66876e-02	2.53717e-02	3.86155	5.20669	3.47100e-05
4.60732e+03	4.66927e-02	2.52238e-02	2.53763	2.18634	3.47100e-05
4.67720e+03	4.66781e-02	2.52101e-02	2.40548	5.17546	3.47100e-05
4.74708e+03	4.66750e-02	2.41140e-02	3.13105	1.81103	3.47100e-05
4.81696e+03	4.66721e-02	2.52320e-02	5.04666	4.46763	3.47100e-05
4.88684e+03	4.66992e-02	2.39996e-02	1.60442	0.73685	3.47100e-05
4.95672e+03	4.66703e-02	2.47612e-02	5.47918	3.11997	3.47100e-05
5.02659e+03	4.66641e-02	2.44023e-02	4.15151	5.32720	3.47100e-05
5.09647e+03	4.66871e-02	2.43113e-02	3.82657	1.03497	3.47100e-05
5.16635e+03	4.66563e-02	2.53120e-02	4.44360	2.99189	3.47100e-05
5.23623e+03	4.66521e-02	2.51246e-02	6.16384	4.74117	3.47100e-05
5.30611e+03	4.66663e-02	2.42290e-02	2.99139	6.08935	3.47100e-05
5.37599e+03	4.66574e-02	2.38221e-02	0.95353	0.93581	3.47100e-05
5.44586e+03	4.66518e-02	2.36121e-02	6.24770	1.90058	3.47100e-05
5.51574e+03	4.66668e-02	2.45883e-02	6.16284	2.75628	3.47100e-05
5.58562e+03	4.66698e-02	2.44301e-02	0.83079	3.44730	3.47100e-05
5.65550e+03	4.66377e-02	2.45635e-02	3.03029	3.88364	3.47100e-05
5.72538e+03	4.66599e-02	2.48444e-02	6.20851	4.17036	3.47100e-05
5.79526e+03	4.66537e-02	2.28465e-02	4.08518	4.29850	3.47100e-05
5.86514e+03	4.66494e-02	2.42630e-02	3.18269	4.09236	3.47100e-05
5.93501e+03	4.66485e-02	2.42262e-02	3.10607	3.95090	3.47100e-05
6.00489e+03	4.66524e-02	2.26631e-02	4.17464	3.49491	3.47100e-05
6.07477e+03	4.66747e-02	2.23710e-02	6.18375	2.94811	3.47100e-05
6.14465e+03	4.66487e-02	2.35581e-02	3.06656	2.11950	3.47100e-05
6.21453e+03	4.66109e-02	2.41047e-02	0.87086	1.25702	3.47100e-05
6.28441e+03	4.66273e-02	2.37911e-02	6.08745	0.12114	3.47100e-05
6.35429e+03	4.66367e-02	2.26165e-02	5.97881	5.14150	3.47100e-05
6.42416e+03	4.66203e-02	2.25694e-02	0.62642	3.68620	3.47100e-05
6.49404e+03	4.66101e-02	2.40964e-02	2.65277	2.02374	3.47100e-05
6.56392e+03	4.66103e-02	2.33474e-02	5.66456	0.24570	3.47100e-05
6.63380e+03	4.66167e-02	2.20342e-02	3.47272	4.53027	3.47100e-05
6.70368e+03	4.66195e-02	2.26911e-02	2.17959	2.48074	3.47100e-05
6.77356e+03	4.66134e-02	2.26528e-02	2.14889	0.01633	3.47100e-05
6.84343e+03	4.66318e-02	2.12084e-02	3.05157	3.77591	3.47100e-05
6.91331e+03	4.66297e-02	2.21168e-02	5.00440	1.05597	3.47100e-05
6.98319e+03	4.66099e-02	2.18831e-02	1.66205	4.50206	3.47100e-05
7.05307e+03	4.66286e-02	2.26894e-02	5.63950	1.50148	3.47100e-05
7.12295e+03	4.66149e-02	2.27908e-02	4.35450	4.62803	3.47100e-05
7.19283e+03	4.65908e-02	2.25883e-02	4.18413	1.21853	3.47100e-05
7.26271e+03	4.66315e-02	2.27882e-02	5.10518	3.86849	3.47100e-05
7.33258e+03	4.66038e-02	2.18565e-02	0.73627	0.08559	3.47100e-05
7.40246e+03	4.65927e-02	2.22392e-02	3.64026	2.45745	3.47100e-05
7.47234e+03	4.66018e-02	2.16774e-02	1.32149	4.62250	3.47100e-05
7.54222e+03	4.66150e-02	2.16672e-02	6.27263	0.37947	3.47100e-05
7.61210e+03	4.66097e-02	2.15355e-02	6.07991	2.14474	3.47100e-05
7.68198e+03	4.66171e-02	2.15028e-02	0.63341	3.73448	3.47100e-05
7.75186e+03	4.65992e-02	2.09842e-02	2.42265	5.23513	3.47100e-05
7.82173e+03	4.65823e-02	2.15931e-02	5.22429	0.29950	3.47100e-05
7.89161e+03	4.66011e-02	2.07683e-02	2.89536	1.35049	3.47100e-05
7.96149e+03	4.65991e-02	2.04551e-02	1.50854	2.32577	3.47100e-05
8.03137e+03	4.66141e-02	2.22286e-02	1.23541	3.05292	3.47100e-05
8.10125e+03	4.65836e-02	2.11616e-02	1.89613	3.70104	3.47100e-05
8.17113e+03	4.65814e-02	2.04502e-02	3.74596	4.01654	3.47100e-05
8.24100e+03	4.65555e-02	2.09020e-02	0.17268	4.33687	3.47100e-05
8.31088e+03	4.65888e-02	1.97389e-02	4.03102	4.36167	3.47100e-05
8.38076e+03	4.65757e-02	2.09892e-02	2.73496	4.13023	3.47100e-05
8.45064e+03	4.65660e-02	2.09175e-02	2.25982	3.93670	3.47100e-05
8.52052e+03	4.65718e-02	2.06093e-02	2.96729	3.41861	3.47100e-05
8.59040e+03	4.65672e-02	2.10896e-02	4.66915	2.76605	3.47100e-05
8.66028e+03	4.65588e-02	2.06661e-02	1.16999	1.89697	3.47100e-05
8.73015e+03	4.65770e-02	1.99757e-02	4.98537	0.85258	3.47100e-05
8.80003e+03	4.65610e-02	2.09854e-02	3.57052	5.91327	3.47100e-05
8.86991e+03	4.65655e-02	1.89879e-02	3.16219	4.53169	3.47100e-05
8.93979e+03	4.65490e-02	1.94790e-02	3.75444	3.00723	3.47100e-05
9.00967e+03	4.65485e-02	2.16633e-02	5.42847	1.26174	3.47100e-05
9.07955e+03	4.65500e-02	2.10144e-02	1.86969	5.60269	3.47100e-05
9.14943e+03	4.65356e-02	2.06115e-02	5.52131	3.59936	3.47100e-05
9.21930e+03	4.65505e-02	2.15775e-02	4.06038	1.27047	3.47100e-05
9.28918e+03	4.65194e-02	2.18346e-02	3.47929	5.18402	3.47100e-05
9.35906e+03	4.65447e-02	2.04110e-02	4.13796	2.42446	3.47100e-05
9.42894e+03	4.65546e-02	1.97116e-02	5.64073	5.97011	3.47100e-05
9.49882e+03	4.65388e-02	1.97803e-02	1.83625	3.12536	3.47100e-05
9.56870e+03	4.65368e-02	1.95436e-02	5.52129	6.22342	3.47100e-05
9.63857e+03	4.65216e-02	1.93722e-02	3.80013	3.01630	3.47100e-05
9.70845e+03	4.65387e-02	1.95038e-02	3.27609	5.74112	3.47100e-05
9.77833e+03	4.65180e-02	2.00288e-02	3.62463	2.16778	3.47100e-05
9.84821e+03	4.65217e-02	2.07515e-02	5.22799	4.47149	3.47100e-05
9.91809e+03	4.65223e-02	2.01266e-02	1.42922	0.49270	3.47100e-05
9.98797e+03	4.65428e-02	1.84486e-02	5.06125	2.51400	3.47100e-05
1.00578e+04	4.65308e-02	1.82707e-02	3.51226	4.35388	3.47100e-05
1.01277e+04	4.65133e-02	2.05174e-02	2.90703	6.11647	3.47100e-05
1.01976e+04	4.65188e-02	2.06658e-02	3.44186	1.29471	3.47100e-05
1.02675e+04	4.64928e-02	1.92366e-02	4.98758	2.59480	3.47100e-05
1.03374e+04	4.65259e-02	1.96677e-02	1.35986	3.65552	3.47100e-05
1.04072e+04	4.65132e-02	1.88673e-02	5.08142	4.51728	3.47100e-05
1.04771e+04	4.65028e-02	1.90380e-02	3.40082	5.37397	3.47100e-05
1.05470e+04	4.64962e-02	1.81818e-02	3.36948	5.60480	3.47100e-05
1.06169e+04	4.64954e-02	2.00071e-02	4.56443	5.56257	3.47100e-05
1.06868e+04	4.64844e-02	1.91749e-02	0.47743	5.38067	3.47100e-05
1.07566e+04	4.65221e-02	1.94047e-02	3.80334	4.94496	3.47100e-05
1.08265e+04	4.64961e-02	1.78807e-02	1.79749	4.43633	3.47100e-05
1.08964e+04	4.64876e-02	2.03490e-02	0.83616	3.72554	3.47100e-05
1.09663e+04	4.65037e-02	1.88250e-02	0.90521	2.75554	3.47100e-05
1.10361e+04	4.64757e-02	1.92132e-02	1.82638	1.74538	3.47100e-05
1.11060e+04	4.64912e-02	1.84725e-02	3.80104	0.58854	3.47100e-05
1.11759e+04	4.65368e-02	1.90505e-02	0.44548	5.61882	3.47100e-05
1.12458e+04	4.64798e-02	2.01149e-02	4.49275	4.07437	3.47100e-05
1.13157e+04	4.64749e-02	1.94844e-02	3.28407	2.36068	3.47100e-05
1.13855e+04	4.65014e-02	1.74665e-02	3.17653	0.43003	3.47100e-05
1.14554e+04	4.64813e-02	1.85127e-02	3.98865	4.75634	3.47100e-05
1.15253e+04	4.64632e-02	1.91937e-02	5.94119	2.47587	3.47100e-05
1.15952e+04	4.64680e-02	1.83673e-02	2.71351	6.22193	3.47100e-05
1.16651e+04	4.64875e-02	1.87330e-02	0.38251	3.68694	3.47100e-05
1.17349e+04	4.64805e-02	1.82735e-02	5.49587	0.86725	3.47100e-05
1.18048e+04	4.64644e-02	1.91521e-02	5.18433	4.25545	3.47100e-05
1.18747e+04	4.65001e-02	1.80397e-02	5.69260	1.31799	3.47100e-05
1.19446e+04	4.64540e-02	1.73997e-02	0.94348	4.53357	3.47100e-05
1.20144e+04	4.64674e-02	1.78539e-02	3.53109	1.28189	3.47100e-05
1.20843e+04	4.64757e-02	1.92068e-02	0.88104	4.08015	3.47100e-05
1.21542e+04	4.64716e-02	1.74085e-02	5.62673	0.34692	3.47100e-05
1.22241e+04	4.64585e-02	1.66755e-02	5.05478	2.85243	3.47100e-05
1.22940e+04	4.64506e-02	1.74247e-02	5.61074	5.06979	3.47100e-05
1.23638e+04	4.64556e-02	1.87049e-02	0.85227	0.85786	3.47100e-05
1.24337e+04	4.64533e-02	1.68938e-02	3.48329	2.71336	3.47100e-05
1.25036e+04	4.64491e-02	1.86422e-02	0.85927	4.43412	3.47100e-05
1.25735e+04	4.64686e-02	1.95558e-02	5.50709	5.98232	3.47100e-05
1.26434e+04	4.64303e-02	1.73342e-02	4.91224	1.06219	3.47100e-05
1.27132e+04	4.64449e-02	1.67221e-02	5.35633	2.29317	3.47100e-05
1.27831e+04	4.64327e-02	1.78621e-02	0.60570	3.28271	3.47100e-05
1.28530e+04	4.64379e-02	1.85455e-02	3.14253	4.08341	3.47100e-05
1.29229e+04	4.64299e-02	1.60133e-02	0.42625	4.75554	3.47100e-05
1.29927e+04	4.64506e-02	1.81379e-02	5.06676	5.25307	3.47100e-05
1.30626e+04	4.64227e-02	1.88688e-02	4.39488	5.58356	3.47100e-05
1.31325e+04	4.64443e-02	1.64162e-02	4.87223	5.61357	3.47100e-05
1.32024e+04	4.64489e-02	1.82979e-02	6.27878	5.69730	3.47100e-05
1.32723e+04	4.64142e-02	1.70816e-02	2.54456	5.42394	3.47100e-05
1.33421e+04	4.64159e-02	1.76512e-02	5.99353	5.07332	3.47100e-05
1.34120e+04	4.64331e-02	1.60794e-02	4.46348	4.37049	3.47100e-05
1.34819e+04	4.64150e-02	1.81688e-02	3.86779	3.57755	3.47100e-05
1.35518e+04	4.64069e-02	1.80817e-02	4.17155	2.74039	3.47100e-05
1.36216e+04	4.64055e-02	1.57326e-02	5.59071	1.72888	3.47100e-05
1.36915e+04	4.64090e-02	1.83302e-02	1.97017	0.32965	3.47100e-05
1.37614e+04	4.64129e-02	1.76207e-02	5.56944	5.09963	3.47100e-05
1.38313e+04	4.64081e-02	1.71759e-02	3.75300	3.59495	3.47100e-05
1.39012e+04	4.64202e-02	1.72947e-02	3.14748	1.77173	3.47100e-05
1.39710e+04	4.63980e-02	1.91301e-02	3.53547	6.06020	3.47100e-05
1.40409e+04	4.64241e-02	1.61377e-02	5.01148	3.84757	3.47100e-05
1.41108e+04	4.64151e-02	1.71245e-02	1.07518	1.67902	3.47100e-05
1.41807e+04	4.63904e-02	1.72086e-02	4.62032	5.40412	3.47100e-05
1.42506e+04	4.63839e-02	1.65494e-02	2.79219	2.75293	3.47100e-05
1.43204e+04	4.64045e-02	1.65295e-02	2.26073	6.01213	3.47100e-05
1.43903e+04	4.63876e-02	1.77347e-02	2.73933	2.85489	3.47100e-05
1.44602e+04	4.63955e-02	1.60565e-02	4.27708	5.72878	3.47100e-05
1.45301e+04	4.64169e-02	1.72564e-02	0.64791	2.17952	3.47100e-05
1.45999e+04	4.63803e-02	1.79553e-02	4.47493	4.64579	3.47100e-05
1.46698e+04	4.63902e-02	1.73314e-02	3.05023	0.59168	3.47100e-05
1.47397e+04	4.63940e-02	1.63379e-02	2.67081	2.72088	3.47100e-05
1.48096e+04	4.63708e-02	1.59598e-02	3.31877	4.65342	3.47100e-05
1.48795e+04	4.63721e-02	1.53866e-02	5.10681	6.26599	3.47100e-05
1.49493e+04	4.63965e-02	1.59314e-02	1.60104	1.54216	3.47100e-05
1.50192e+04	4.63719e-02	1.79071e-02	5.31647	3.00822	3.47100e-05
1.50891e+04	4.63707e-02	1.68263e-02	3.78355	4.25309	3.47100e-05
1.51590e+04	4.63830e-02	1.45024e-02	3.47748	5.17474	3.47100e-05
1.52289e+04	4.63596e-02	1.77724e-02	3.91384	6.21127	3.47100e-05
1.52987e+04	4.63732e-02	1.65721e-02	5.41618	0.70044	3.47100e-05
1.53686e+04	4.63723e-02	1.40507e-02	1.74391	1.27610	3.47100e-05
1.54385e+04	4.63501e-02	1.78077e-02	5.38836	1.67315	3.47100e-05
1.55084e+04	4.63475e-02	1.64279e-02	3.65619	1.95961	3.47100e-05
1.55782e+04	4.63744e-02	1.56074e-02	3.05411	2.02318	3.47100e-05
1.56481e+04	4.63603e-02	1.53704e-02	3.32191	2.08982	3.47100e-05
1.57180e+04	4.63402e-02	1.67446e-02	4.81172	1.74526	3.47100e-05
1.57879e+04	4.63776e-02	1.59057e-02	0.72910	1.58664	3.47100e-05
1.58578e+04	4.63552e-02	1.53665e-02	4.27614	0.97697	3.47100e-05
1.59276e+04	4.63494e-02	1.66622e-02	2.46939	0.25435	3.47100e-05
1.59975e+04	4.63651e-02	1.64835e-02	1.86079	5.51310	3.47100e-05
1.60674e+04	4.63465e-02	1.43742e-02	2.11096	4.56658	3.47100e-05
1.61373e+04	4.63473e-02	1.72891e-02	3.47099	3.30465	3.47100e-05
1.62072e+04	4.63802e-02	1.56821e-02	5.96220	1.77866	3.47100e-05
1.62770e+04	4.63303e-02	1.44332e-02	3.14504	0.20073	3.47100e-05
1.63469e+04	4.63299e-02	1.56630e-02	1.33142	4.73768	3.47100e-05
1.64168e+04	4.63320e-02	1.64259e-02	0.67810	2.66982	3.47100e-05
1.64867e+04	4.63443e-02	1.51837e-02	0.94980	0.60996	3.47100e-05
1.65565e+04	4.63345e-02	1.74788e-02	2.48336	4.40414	3.47100e-05
1.66264e+04	4.63470e-02	1.56152e-02	4.86118	1.90043	3.47100e-05
1.66963e+04	4.63296e-02	1.38038e-02	1.96936	5.58210	3.47100e-05
1.67662e+04	4.63074e-02	1.44702e-02	0.21139	2.72662	3.47100e-05
1.68361e+04	4.63496e-02	1.58567e-02	5.78083	5.92786	3.47100e-05
1.69059e+04	4.63219e-02	1.39872e-02	6.04023	2.76314	3.47100e-05
1.69758e+04	4.63353e-02	1.56861e-02	1.07829	5.71507	3.47100e-05
1.70457e+04	4.63100e-02	1.51964e-02	3.48738	2.11033	3.47100e-05
1.71156e+04	4.63101e-02	1.42887e-02	0.63761	4.61968	3.47100e-05
1.71855e+04	4.63130e-02	1.40406e-02	4.92264	0.91514	3.47100e-05
1.72553e+04	4.63058e-02	1.50164e-02	4.20681	3.08384	3.47100e-05
1.73252e+04	4.63018e-02	1.67170e-02	4.67059	4.90871	3.47100e-05
1.73951e+04	4.63163e-02	1.57233e-02	6.01946	0.47695	3.47100e-05
1.74650e+04	4.63122e-02	1.62916e-02	1.95311	2.34342	3.47100e-05
1.75348e+04	4.63058e-02	1.69167e-02	5.44254	3.74575	3.47100e-05
1.76047e+04	4.62987e-02	1.50165e-02	3.62353	5.05399	3.47100e-05
1.76746e+04	4.63069e-02	1.58993e-02	2.80590	6.25335	3.47100e-05
1.77445e+04	4.62842e-02	1.68374e-02	2.94743	1.03583	3.47100e-05
1.78144e+04	4.62776e-02	1.50006e-02	4.20710	1.81411	3.47100e-05
1.78842e+04	4.62824e-02	1.47700e-02	0.12438	2.54816	3.47100e-05
1.79541e+04	4.62768e-02	1.52266e-02	3.23983	3.26403	3.47100e-05
1.80240e+04	4.62918e-02	1.60654e-02	1.28161	3.60973	3.47100e-05
1.80939e+04	4.63230e-02	1.55345e-02	0.21875	3.88784	3.47100e-05
1.81638e+04	4.63053e-02	1.41974e-02	0.24393	3.98680	3.47100e-05
1.82336e+04	4.62892e-02	1.48712e-02	1.31227	3.92560	3.47100e-05
1.83035e+04	4.62860e-02	1.56411e-02	3.34616	3.72799	3.47100e-05
1.83734e+04	4.62664e-02	1.56661e-02	0.20647	3.28042	3.47100e-05
1.84433e+04	4.62937e-02	1.38197e-02	4.42911	2.65179	3.47100e-05
1.85131e+04	4.62828e-02	1.54057e-02	3.19872	2.06308	3.47100e-05
1.85830e+04	4.62776e-02	1.49137e-02	3.18800	1.09035	3.47100e-05
1.86529e+04	4.62485e-02	1.48746e-02	4.13063	0.01608	3.47100e-05
1.87228e+04	4.63183e-02	1.41413e-02	6.08306	5.12376	3.47100e-05
1.87927e+04	4.62504e-02	1.39623e-02	2.81325	3.78170	3.47100e-05
1.88625e+04	4.62579e-02	1.49336e-02	0.60725	2.18947	3.47100e-05
1.89324e+04	4.62617e-02	1.51412e-02	5.54317	0.58836	3.47100e-05
1.90023e+04	4.62630e-02	1.44985e-02	5.32255	5.02832	3.47100e-05
1.90722e+04	4.62615e-02	1.53180e-02	6.19521	2.97692	3.47100e-05
1.91421e+04	4.62552e-02	1.57466e-02	1.67842	0.88920	3.47100e-05
1.92119e+04	4.62441e-02	1.41890e-02	4.47884	4.88271	3.47100e-05
1.92818e+04	4.62451e-02	1.41539e-02	2.08796	2.36816	3.47100e-05
1.93517e+04	4.62435e-02	1.28772e-02	0.71834	6.01374	3.47100e-05
1.94216e+04	4.62820e-02	1.48681e-02	0.21568	3.38522	3.47100e-05
1.94914e+04	4.62274e-02	1.47987e-02	0.85641	0.45090	3.47100e-05
1.95613e+04	4.62513e-02	1.62508e-02	2.68987	3.46415	3.47100e-05
1.96312e+04	4.62618e-02	1.59030e-02	5.42496	0.16247	3.47100e-05
1.97011e+04	4.62400e-02	1.22645e-02	2.76172	3.14439	3.47100e-05
1.97710e+04	4.62463e-02	1.31406e-02	1.16948	5.92218	3.47100e-05
1.98408e+04	4.62398e-02	1.58760e-02	0.63499	2.19680	3.47100e-05
1.99107e+04	4.62233e-02	1.44400e-02	1.19696	4.51613	3.47100e-05
1.99806e+04	4.62324e-02	1.41532e-02	2.60873	0.55794	3.47100e-05
2.00505e+04	4.62277e-02	1.25077e-02	5.09805	2.68780	3.47100e-05
2.01203e+04	4.62441e-02	1.27601e-02	2.29554	4.70096	3.47100e-05
2.01902e+04	4.62383e-02	1.56465e-02	0.18969	0.59602	3.47100e-05
2.02601e+04	4.62254e-02	1.57999e-02	5.64830	2.32641	3.47100e-05
2.03300e+04	4.62083e-02	1.39865e-02	5.85711	3.87682	3.47100e-05
2.03999e+04	4.62509e-02	1.52856e-02	0.71797	5.35541	3.47100e-05
2.04697e+04	4.62152e-02	1.34653e-02	2.81015	0.49754	3.47100e-05
2.05396e+04	4.62118e-02	1.37105e-02	5.92329	1.78480	3.47100e-05
2.06095e+04	4.62315e-02	1.26678e-02	3.91692	2.76095	3.47100e-05
2.06794e+04	4.62008e-02	1.58794e-02	2.83892	3.66133	3.47100e-05
2.07493e+04	4.62062e-02	1.48879e-02	2.72594	4.44859	3.47100e-05
2.08191e+04	4.62099e-02	1.41630e-02	3.71087	5.00154	3.47100e-05
2.08890e+04	4.62113e-02	1.53520e-02	5.58351	5.52385	3.47100e-05
2.09589e+04	4.62019e-02	1.22601e-02	2.32626	5.76122	3.47100e-05
2.10288e+04	4.62693e-02	1.51550e-02	6.26339	5.96218	3.47100e-05
2.10986e+04	4.62133e-02	1.29122e-02	5.05268	5.90197	3.47100e-05
2.11685e+04	4.62014e-02	1.38564e-02	4.74387	5.78175	3.47100e-05
2.12384e+04	4.61946e-02	1.37192e-02	5.52516	5.43400	3.47100e-05
2.13083e+04	4.62280e-02	1.57725e-02	0.80052	5.17232	3.47100e-05
2.13782e+04	4.61999e-02	1.58346e-02	3.64590	4.48607	3.47100e-05
2.14480e+04	4.61659e-02	1.38041e-02	1.12696	3.76889	3.47100e-05
2.15179e+04	4.61849e-02	1.63479e-02	6.02716	2.75664	3.47100e-05
2.15878e+04	4.61935e-02	1.55895e-02	5.42893	1.85164	3.47100e-05
2.16577e+04	4.61899e-02	1.16486e-02	6.14598	0.48628	3.47100e-05
2.17276e+04	4.61758e-02	1.31015e-02	1.28498	5.57019	3.47100e-05
2.17974e+04	4.62003e-02	1.41945e-02	3.70846	4.24108	3.47100e-05
2.18673e+04	4.61967e-02	1.43563e-02	1.09935	2.52424	3.47100e-05
2.19372e+04	4.61755e-02	1.19218e-02	5.41360	1.03210	3.47100e-05
2.20071e+04	4.61876e-02	1.40228e-02	4.87119	5.25988	3.47100e-05
2.20769e+04	4.61525e-02	1.26447e-02	5.03463	3.36121	3.47100e-05
2.21468e+04	4.61997e-02	1.51532e-02	0.23631	0.99148	3.47100e-05
2.22167e+04	4.61580e-02	1.52026e-02	2.42808	5.08166	3.47100e-05
2.22866e+04	4.61606e-02	1.49680e-02	5.83045	2.54173	3.47100e-05
2.23565e+04	4.61523e-02	1.44098e-02	3.80314	6.26236	3.47100e-05
2.24263e+04	4.61620e-02	1.47093e-02	2.81780	3.49564	3.47100e-05
2.24962e+04	4.61582e-02	1.40373e-02	2.63604	0.80259	3.47100e-05
2.25661e+04	4.61607e-02	1.45057e-02	3.58787	4.11874	3.47100e-05
2.26360e+04	4.61612e-02	1.54773e-02	5.49943	1.06707	3.47100e-05
2.27059e+04	4.61470e-02	1.74889e-02	2.01438	4.26559	3.47100e-05
2.27757e+04	4.61606e-02	1.39756e-02	6.08931	0.76213	3.47100e-05
2.28456e+04	4.61307e-02	1.29887e-02	4.49955	3.79308	3.47100e-05
2.29155e+04	4.61510e-02	1.57879e-02	4.20281	0.10004	3.47100e-05
2.29854e+04	4.61358e-02	1.31915e-02	4.74809	2.73115	3.47100e-05
2.30552e+04	4.61785e-02	1.19683e-02	0.13085	5.08565	3.47100e-05
2.31251e+04	4.61280e-02	1.48703e-02	2.79296	1.03135	3.47100e-05
2.31950e+04	4.61257e-02	1.41236e-02	0.19292	3.10384	3.47100e-05
