# t	a	e	mean_anomaly	varpi	mass/M_star
1.42863e+02	1.20381e-02	5.52943e-02	4.87725	5.17451	4.59020e-05
1.46745e+02	1.20390e-02	5.07241e-02	1.61087	4.22675	4.59020e-05
1.50627e+02	1.20389e-02	4.37724e-02	4.73015	3.24524	4.59020e-05
1.54509e+02	1.20385e-02	3.75641e-02	1.53775	2.22549	4.59020e-05
1.58391e+02	1.20391e-02	3.46668e-02	4.66491	1.18683	4.59020e-05
1.62273e+02	1.20382e-02	3.54355e-02	1.44145	0.15515	4.59020e-05
1.66156e+02	1.20395e-02	3.82959e-02	4.54241	5.43454	4.59020e-05
1.70038e+02	1.20388e-02	4.33595e-02	1.29293	4.43856	4.59020e-05
1.73920e+02	1.20383e-02	4.87873e-02	4.43048	3.44187	4.59020e-05
1.77802e+02	1.20389e-02	5.29641e-02	1.20739	2.45678	4.59020e-05
1.81684e+02	1.20462e-02	5.36003e-02	4.35532	1.49635	4.59020e-05
1.85566e+02	1.20443e-02	4.97878e-02	1.08187	0.56348	4.59020e-05
1.89448e+02	1.20450e-02	4.27470e-02	4.14611	5.91647	4.59020e-05
1.93331e+02	1.20456e-02	3.50569e-02	0.87660	4.93444	4.59020e-05
1.97213e+02	1.20437e-02	3.12462e-02	4.05262	3.85604	4.59020e-05
2.01095e+02	1.20456e-02	3.33158e-02	0.90472	2.75292	4.59020e-05
2.04977e+02	1.20395e-02	4.08140e-02	4.01274	1.73555	4.59020e-05
2.08859e+02	1.20391e-02	4.77644e-02	0.76095	0.78306	4.59020e-05
2.12741e+02	1.20386e-02	5.24814e-02	3.84565	6.12181	4.59020e-05
2.16623e+02	1.20381e-02	5.31899e-02	0.60455	5.15697	4.59020e-05
2.20505e+02	1.20379e-02	5.08971e-02	3.77981	4.17220	4.59020e-05
2.24388e+02	1.20391e-02	4.70129e-02	0.57745	3.18442	4.59020e-05
2.28270e+02	1.20382e-02	4.21727e-02	3.66812	2.21604	4.59020e-05
2.32152e+02	1.20389e-02	3.75567e-02	0.38063	1.24713	4.59020e-05
2.36034e+02	1.20399e-02	3.43496e-02	3.51711	0.23094	4.59020e-05
2.39916e+02	1.20391e-02	3.50203e-02	0.33855	5.43488	4.59020e-05
2.43798e+02	1.20426e-02	4.02142e-02	3.54252	4.36938	4.59020e-05
2.47680e+02	1.20456e-02	4.72573e-02	0.31963	3.36793	4.59020e-05
2.51563e+02	1.20453e-02	5.34017e-02	3.43143	2.42769	4.59020e-05
2.55445e+02	1.20455e-02	5.45570e-02	0.15849	1.50543	4.59020e-05
2.59327e+02	1.20450e-02	5.03009e-02	3.27240	0.57302	4.59020e-05
2.63209e+02	1.20455e-02	4.31415e-02	0.04380	5.88686	4.59020e-05
2.67091e+02	1.20412e-02	3.79222e-02	3.17695	4.85446	4.59020e-05
2.70973e+02	1.20383e-02	3.55787e-02	0.02201	3.80123	4.59020e-05
2.74855e+02	1.20401e-02	3.64609e-02	3.14242	2.76808	4.59020e-05
2.78738e+02	1.20396e-02	3.96085e-02	6.23362	1.76285	4.59020e-05
2.82620e+02	1.20379e-02	4.37833e-02	3.06476	0.76243	4.59020e-05
2.86502e+02	1.20398e-02	4.85834e-02	6.21485	6.03802	4.59020e-05
2.90384e+02	1.20373e-02	5.27188e-02	3.03574	5.04506	4.59020e-05
2.94266e+02	1.20380e-02	5.43451e-02	6.15215	4.08882	4.59020e-05
2.98148e+02	1.20402e-02	5.13480e-02	2.89586	3.16254	4.59020e-05
3.02030e+02	1.20391e-02	4.46165e-02	5.95835	2.23300	4.59020e-05
3.05913e+02	1.20401e-02	3.69015e-02	2.75919	1.24230	4.59020e-05
3.09795e+02	1.20447e-02	3.16972e-02	5.96986	0.14005	4.59020e-05
3.13677e+02	1.20441e-02	3.40025e-02	2.88082	5.30362	4.59020e-05
3.17559e+02	1.20457e-02	4.04700e-02	6.01137	4.28817	4.59020e-05
3.21441e+02	1.20446e-02	4.73721e-02	2.75050	3.34741	4.59020e-05
3.25323e+02	1.20447e-02	5.13513e-02	5.84660	2.41201	4.59020e-05
3.29205e+02	1.20436e-02	5.25511e-02	2.67391	1.44589	4.59020e-05
3.33088e+02	1.20383e-02	5.09035e-02	5.83405	0.46092	4.59020e-05
3.36970e+02	1.20388e-02	4.73384e-02	2.64593	5.75845	4.59020e-05
3.40852e+02	1.20387e-02	4.25828e-02	5.77165	4.78790	4.59020e-05
3.44734e+02	1.20384e-02	3.74131e-02	2.53705	3.81053	4.59020e-05
3.48616e+02	1.20397e-02	3.42437e-02	5.69399	2.77754	4.59020e-05
3.52498e+02	1.20388e-02	3.48390e-02	2.57058	1.68797	4.59020e-05
3.56380e+02	1.20389e-02	4.06084e-02	5.75225	0.63437	4.59020e-05
3.60262e+02	1.20393e-02	4.86712e-02	2.55241	5.93780	4.59020e-05
3.64145e+02	1.20380e-02	5.47878e-02	5.64594	5.00545	4.59020e-05
3.68027e+02	1.20400e-02	5.54858e-02	2.43455	4.08355	4.59020e-05
3.71909e+02	1.20450e-02	5.01530e-02	5.55746	3.13966	4.59020e-05
3.75791e+02	1.20437e-02	4.26950e-02	2.36721	2.15933	4.59020e-05
3.79673e+02	1.20459e-02	3.60643e-02	5.53455	1.12623	4.59020e-05
3.83555e+02	1.20445e-02	3.36634e-02	2.36228	0.07167	4.59020e-05
3.87437e+02	1.20435e-02	3.47484e-02	5.52391	5.33390	4.59020e-05
3.91320e+02	1.20452e-02	3.85509e-02	2.26912	4.34401	4.59020e-05
3.95202e+02	1.20383e-02	4.35264e-02	5.43562	3.35674	4.59020e-05
3.99084e+02	1.20396e-02	4.84720e-02	2.24972	2.36234	4.59020e-05
4.02966e+02	1.20381e-02	5.29420e-02	5.41286	1.37522	4.59020e-05
4.06848e+02	1.20374e-02	5.41476e-02	2.22604	0.41445	4.59020e-05
4.10730e+02	1.20398e-02	5.06589e-02	5.35690	5.76241	4.59020e-05
4.14612e+02	1.20393e-02	4.34256e-02	2.10767	4.82471	4.59020e-05
4.18495e+02	1.20388e-02	3.59319e-02	5.21257	3.83969	4.59020e-05
4.22377e+02	1.20405e-02	3.17657e-02	2.11333	2.76365	4.59020e-05
4.26259e+02	1.20385e-02	3.40989e-02	5.29271	1.67694	4.59020e-05
4.30141e+02	1.20393e-02	4.02604e-02	2.09985	0.67240	4.59020e-05
4.34023e+02	1.20481e-02	4.61455e-02	5.20237	6.00550	4.59020e-05
4.37905e+02	1.20453e-02	5.06767e-02	1.93763	5.06498	4.59020e-05
4.41787e+02	1.20463e-02	5.18333e-02	5.07815	4.10987	4.59020e-05
4.45670e+02	1.20474e-02	4.97819e-02	1.84267	3.14714	4.59020e-05
4.49552e+02	1.20432e-02	4.63032e-02	4.98518	2.20468	4.59020e-05
4.53434e+02	1.20462e-02	4.13671e-02	1.63265	1.27552	4.59020e-05
4.57316e+02	1.20376e-02	3.65579e-02	4.68938	0.34224	4.59020e-05
4.61198e+02	1.20401e-02	3.22561e-02	1.43706	5.65357	4.59020e-05
4.65080e+02	1.20410e-02	3.18968e-02	4.54746	4.62037	4.59020e-05
4.68962e+02	1.20384e-02	3.66345e-02	1.30967	3.58742	4.59020e-05
4.72845e+02	1.20406e-02	4.36141e-02	4.28768	2.61960	4.59020e-05
4.76727e+02	1.20414e-02	5.04796e-02	0.83900	1.71958	4.59020e-05
4.80609e+02	1.20401e-02	5.34916e-02	3.81217	0.83641	4.59020e-05
4.84491e+02	1.20383e-02	5.22869e-02	0.44254	6.22463	4.59020e-05
4.88373e+02	1.20407e-02	4.68164e-02	3.31543	5.31903	4.59020e-05
4.92255e+02	1.20432e-02	3.99413e-02	6.25396	4.42552	4.59020e-05
4.96137e+02	1.20421e-02	3.48784e-02	2.66659	3.61116	4.59020e-05
5.00019e+02	1.20448e-02	2.93753e-02	5.37251	2.84487	4.59020e-05
5.03902e+02	1.20458e-02	2.50217e-02	1.58174	2.07569	4.59020e-05
5.07784e+02	1.20442e-02	2.32555e-02	4.30417	1.30160	4.59020e-05
5.11666e+02	1.20463e-02	2.24348e-02	0.66394	0.49321	4.59020e-05
5.15548e+02	1.20421e-02	2.52415e-02	3.43532	5.95669	4.59020e-05
5.19430e+02	1.20450e-02	2.86995e-02	6.20440	5.16357	4.59020e-05
5.23312e+02	1.20448e-02	3.48464e-02	2.63205	4.38653	4.59020e-05
5.27194e+02	1.20362e-02	4.23055e-02	5.39163	3.57804	4.59020e-05
5.31077e+02	1.20403e-02	4.70279e-02	1.90388	2.75083	4.59020e-05
5.34959e+02	1.20370e-02	5.01257e-02	4.73301	1.90557	4.59020e-05
5.38841e+02	1.20367e-02	4.91999e-02	1.46361	1.03234	4.59020e-05
5.42723e+02	1.20408e-02	4.51587e-02	4.36542	0.14337	4.59020e-05
5.46605e+02	1.20354e-02	4.16478e-02	0.96552	5.52467	4.59020e-05
5.50487e+02	1.20346e-02	3.73428e-02	3.79460	4.64643	4.59020e-05
5.54369e+02	1.20403e-02	3.27752e-02	0.44946	3.78653	4.59020e-05
5.58252e+02	1.20357e-02	3.11948e-02	3.13555	2.97124	4.59020e-05
5.62134e+02	1.20417e-02	2.81998e-02	5.90695	2.12474	4.59020e-05
5.66016e+02	1.20417e-02	2.90873e-02	2.52435	1.22069	4.59020e-05
5.69898e+02	1.20452e-02	3.16955e-02	5.42632	0.34037	4.59020e-05
5.73780e+02	1.20475e-02	3.56906e-02	1.89975	5.75473	4.59020e-05
5.77662e+02	1.20480e-02	4.07444e-02	4.78591	4.93547	4.59020e-05
5.81544e+02	1.20461e-02	4.43139e-02	1.25891	4.11300	4.59020e-05
5.85427e+02	1.20464e-02	4.44939e-02	4.22992	3.29020	4.59020e-05
5.89309e+02	1.20421e-02	4.33731e-02	0.74569	2.43188	4.59020e-05
5.93191e+02	1.20406e-02	3.98331e-02	3.73312	1.54456	4.59020e-05
5.97073e+02	1.20385e-02	3.68758e-02	0.34733	0.63703	4.59020e-05
6.00955e+02	1.20417e-02	3.41634e-02	3.17506	6.02141	4.59020e-05
6.04837e+02	1.20374e-02	3.37648e-02	6.04251	5.13037	4.59020e-05
6.08719e+02	1.20376e-02	3.30341e-02	2.65242	4.24769	4.59020e-05
6.12602e+02	1.20368e-02	3.37984e-02	5.50393	3.35385	4.59020e-05
6.16484e+02	1.20362e-02	3.51837e-02	2.24422	2.44042	4.59020e-05
6.20366e+02	1.20406e-02	3.72826e-02	5.02129	1.55255	4.59020e-05
6.24248e+02	1.20427e-02	4.05693e-02	1.66525	0.68734	4.59020e-05
6.28130e+02	1.20383e-02	4.37809e-02	4.49299	6.14030	4.59020e-05
6.32012e+02	1.20354e-02	4.43531e-02	1.14522	5.32221	4.59020e-05
6.35894e+02	1.20447e-02	4.10803e-02	3.96397	4.50875	4.59020e-05
6.39777e+02	1.20403e-02	3.69257e-02	0.52724	3.66882	4.59020e-05
6.43659e+02	1.20470e-02	3.17759e-02	3.41676	2.79089	4.59020e-05
6.47541e+02	1.20479e-02	2.96467e-02	0.05060	1.84918	4.59020e-05
6.51423e+02	1.20470e-02	3.04405e-02	2.96177	0.91566	4.59020e-05
6.55305e+02	1.20463e-02	3.28952e-02	5.84908	0.01555	4.59020e-05
6.59187e+02	1.20411e-02	3.74592e-02	2.43424	5.43633	4.59020e-05
6.63069e+02	1.20408e-02	3.90047e-02	5.32456	4.56684	4.59020e-05
6.66951e+02	1.20395e-02	4.11325e-02	1.90731	3.68123	4.59020e-05
6.70834e+02	1.20383e-02	4.28829e-02	4.96165	2.78122	4.59020e-05
6.74716e+02	1.20398e-02	4.34320e-02	1.49329	1.90292	4.59020e-05
6.78598e+02	1.20353e-02	4.38841e-02	4.45899	1.05248	4.59020e-05
6.82480e+02	1.20370e-02	4.12475e-02	1.00684	0.23043	4.59020e-05
6.86362e+02	1.20376e-02	3.69291e-02	3.80107	5.71238	4.59020e-05
6.90244e+02	1.20374e-02	3.25066e-02	0.35546	4.87770	4.59020e-05
6.94126e+02	1.20407e-02	2.86445e-02	3.24112	3.98072	4.59020e-05
6.98009e+02	1.20421e-02	2.81209e-02	0.08805	3.02246	4.59020e-05
7.01891e+02	1.20434e-02	3.18805e-02	3.03021	2.08222	4.59020e-05
7.05773e+02	1.20452e-02	3.69977e-02	5.97269	1.18717	4.59020e-05
7.09655e+02	1.20462e-02	4.17258e-02	2.54899	0.32823	4.59020e-05
7.13537e+02	1.20459e-02	4.51713e-02	5.58452	5.74914	4.59020e-05
7.17419e+02	1.20453e-02	4.59963e-02	2.08068	4.85626	4.59020e-05
7.21301e+02	1.20469e-02	4.46568e-02	5.02251	3.94240	4.59020e-05
7.25184e+02	1.20473e-02	4.35613e-02	1.43118	3.04175	4.59020e-05
7.29066e+02	1.20418e-02	4.15116e-02	4.13822	2.18254	4.59020e-05
7.32948e+02	1.20409e-02	3.77951e-02	0.89150	1.36938	4.59020e-05
7.36830e+02	1.20433e-02	3.25527e-02	3.91969	0.57263	4.59020e-05
7.40712e+02	1.20389e-02	2.88003e-02	0.66253	5.99468	4.59020e-05
7.44594e+02	1.20362e-02	2.73222e-02	3.80593	5.02143	4.59020e-05
7.48476e+02	1.20381e-02	3.05859e-02	0.65741	3.98912	4.59020e-05
7.52359e+02	1.20389e-02	3.76872e-02	3.83575	3.03602	4.59020e-05
7.56241e+02	1.20413e-02	4.63740e-02	0.68328	2.16405	4.59020e-05
7.60123e+02	1.20380e-02	5.28354e-02	3.98612	1.31691	4.59020e-05
7.64005e+02	1.20404e-02	5.21199e-02	0.13047	0.47398	4.59020e-05
7.67887e+02	1.20388e-02	4.62080e-02	2.79598	5.85103	4.59020e-05
7.71769e+02	1.20407e-02	3.91970e-02	0.63648	4.81741	4.59020e-05
7.75651e+02	1.20459e-02	3.64489e-02	4.06645	3.85343	4.59020e-05
7.79534e+02	1.20404e-02	3.76679e-02	1.41799	3.01668	4.59020e-05
7.83416e+02	1.20389e-02	3.63133e-02	5.97430	2.25269	4.59020e-05
7.87298e+02	1.20351e-02	3.24989e-02	3.87612	1.47236	4.59020e-05
7.91180e+02	1.20342e-02	2.67426e-02	2.42520	0.48960	4.59020e-05
7.95062e+02	1.20367e-02	2.76170e-02	1.72853	5.51369	4.59020e-05
7.98944e+02	1.20360e-02	3.97249e-02	6.26473	4.47877	4.59020e-05
8.02826e+02	1.20323e-02	5.30935e-02	4.62212	3.61989	4.59020e-05
8.06708e+02	1.20342e-02	6.09077e-02	3.41494	2.82147	4.59020e-05
8.10591e+02	1.20330e-02	6.10707e-02	3.50150	2.03414	4.59020e-05
8.14473e+02	1.20369e-02	5.07558e-02	4.57266	1.20395	4.59020e-05
8.18355e+02	1.20374e-02	3.65974e-02	4.88628	0.27596	4.59020e-05
8.22237e+02	1.20278e-02	3.04860e-02	0.22683	5.27569	4.59020e-05
8.26119e+02	1.20348e-02	3.66314e-02	2.44315	4.02284	4.59020e-05
8.30001e+02	1.20287e-02	4.76898e-02	3.30431	3.11993	4.59020e-05
8.33883e+02	1.20317e-02	5.30438e-02	5.65746	2.23081	4.59020e-05
8.37766e+02	1.20339e-02	5.28131e-02	2.33784	1.29271	4.59020e-05
8.41648e+02	1.20388e-02	4.91486e-02	4.77711	0.28693	4.59020e-05
8.45530e+02	1.20299e-02	4.98045e-02	2.57505	5.46530	4.59020e-05
8.49412e+02	1.20350e-02	5.10005e-02	5.89500	4.46716	4.59020e-05
8.53294e+02	1.20256e-02	5.05449e-02	2.77573	3.59873	4.59020e-05
8.57176e+02	1.20286e-02	4.22784e-02	1.18891	2.71500	4.59020e-05
8.61058e+02	1.20348e-02	3.28713e-02	6.06698	1.73910	4.59020e-05
8.64941e+02	1.20313e-02	3.08840e-02	4.34247	0.59433	4.59020e-05
8.68823e+02	1.20205e-02	3.91978e-02	3.56766	5.69663	4.59020e-05
8.72705e+02	1.20335e-02	5.03560e-02	3.84664	4.70840	4.59020e-05
8.76587e+02	1.20358e-02	5.90632e-02	3.02914	3.88280	4.59020e-05
8.80469e+02	1.20249e-02	6.05496e-02	2.17937	3.08176	4.59020e-05
8.84351e+02	1.20232e-02	5.18298e-02	3.63400	2.16475	4.59020e-05
8.88233e+02	1.20316e-02	4.11845e-02	5.21867	1.16062	4.59020e-05
8.92116e+02	1.20274e-02	3.57276e-02	5.75043	0.14184	4.59020e-05
8.95998e+02	1.20168e-02	3.59867e-02	1.70277	5.36813	4.59020e-05
8.99880e+02	1.20202e-02	3.76275e-02	4.65374	4.35802	4.59020e-05
9.03762e+02	1.20288e-02	3.73543e-02	6.03621	3.49096	4.59020e-05
9.07644e+02	1.20213e-02	4.00030e-02	3.02914	2.47191	4.59020e-05
9.11526e+02	1.20174e-02	4.61881e-02	1.18235	1.37996	4.59020e-05
9.15408e+02	1.20265e-02	5.13939e-02	3.94486	0.42072	4.59020e-05
9.19291e+02	1.20199e-02	5.68112e-02	2.98771	5.75610	4.59020e-05
9.23173e+02	1.20216e-02	5.50004e-02	1.46456	4.87171	4.59020e-05
9.27055e+02	1.20200e-02	4.56684e-02	5.92899	4.02574	4.59020e-05
9.30937e+02	1.20146e-02	3.46504e-02	0.20097	2.96644	4.59020e-05
9.34819e+02	1.20163e-02	2.97014e-02	5.36400	1.78141	4.59020e-05
9.38701e+02	1.20202e-02	3.59446e-02	6.21597	0.53232	4.59020e-05
9.42583e+02	1.20146e-02	5.01322e-02	0.79933	5.85450	4.59020e-05
9.46465e+02	1.20176e-02	5.77366e-02	0.88640	4.98565	4.59020e-05
9.50348e+02	1.20101e-02	6.25562e-02	3.69196	4.06506	4.59020e-05
9.54230e+02	1.20173e-02	5.86211e-02	4.97395	3.11716	4.59020e-05
9.58112e+02	1.20174e-02	5.37557e-02	1.04680	2.07933	4.59020e-05
9.61994e+02	1.20148e-02	5.20597e-02	4.90944	0.97761	4.59020e-05
9.65876e+02	1.20185e-02	5.12109e-02	1.07961	6.23253	4.59020e-05
9.69758e+02	1.20073e-02	5.36815e-02	5.43895	5.18629	4.59020e-05
9.73640e+02	1.20201e-02	5.38295e-02	3.44564	4.13526	4.59020e-05
9.77523e+02	1.20080e-02	5.99853e-02	1.29917	3.08165	4.59020e-05
9.81405e+02	1.20099e-02	6.79700e-02	0.57973	2.07740	4.59020e-05
9.85287e+02	1.20063e-02	7.45597e-02	6.08879	1.17146	4.59020e-05
9.89169e+02	1.20193e-02	7.27389e-02	5.18657	0.29941	4.59020e-05
9.93051e+02	1.20061e-02	6.69298e-02	5.47838	5.67681	4.59020e-05
9.96933e+02	1.20144e-02	5.66979e-02	5.54639	4.64894	4.59020e-05
1.00082e+03	1.20043e-02	5.61115e-02	0.21918	3.49365	4.59020e-05
1.00470e+03	1.20085e-02	6.48017e-02	2.10804	2.40575	4.59020e-05
1.00858e+03	1.20054e-02	7.56567e-02	3.41167	1.48548	4.59020e-05
1.01246e+03	1.20111e-02	8.07916e-02	5.38146	0.65176	4.59020e-05
1.01634e+03	1.20053e-02	7.98427e-02	1.83620	6.12166	4.59020e-05
1.02023e+03	1.20134e-02	7.17299e-02	4.07970	5.25328	4.59020e-05
1.02411e+03	1.20024e-02	6.60069e-02	1.49671	4.26443	4.59020e-05
1.02799e+03	1.20053e-02	6.55448e-02	4.98722	3.21006	4.59020e-05
1.03187e+03	1.20075e-02	7.21986e-02	3.15776	2.22420	4.59020e-05
1.03575e+03	1.20025e-02	7.93953e-02	1.20838	1.34351	4.59020e-05
1.03964e+03	1.20038e-02	8.10372e-02	6.01516	0.52229	4.59020e-05
1.04352e+03	1.19970e-02	7.84272e-02	4.67643	5.97917	4.59020e-05
1.04740e+03	1.20036e-02	7.30884e-02	3.72063	5.09821	4.59020e-05
1.05128e+03	1.19995e-02	7.14356e-02	3.41326	4.16589	4.59020e-05
1.05517e+03	1.19988e-02	7.28590e-02	3.15045	3.21861	4.59020e-05
1.05905e+03	1.20094e-02	7.44162e-02	3.72420	2.31179	4.59020e-05
1.06293e+03	1.19993e-02	7.50782e-02	3.85085	1.42505	4.59020e-05
1.06681e+03	1.20001e-02	7.10750e-02	5.39921	0.50444	4.59020e-05
1.07069e+03	1.20090e-02	6.73870e-02	5.96257	5.80181	4.59020e-05
1.07458e+03	1.19917e-02	7.10704e-02	2.18549	4.81286	4.59020e-05
1.07846e+03	1.19926e-02	7.62201e-02	3.61871	3.89197	4.59020e-05
1.08234e+03	1.19995e-02	7.75314e-02	0.35236	3.03004	4.59020e-05
1.08622e+03	1.19902e-02	7.46796e-02	3.00047	2.16434	4.59020e-05
1.09010e+03	1.19937e-02	6.43846e-02	0.16285	1.21111	4.59020e-05
1.09399e+03	1.20011e-02	5.69459e-02	4.18014	0.07551	4.59020e-05
1.09787e+03	1.19892e-02	6.35133e-02	2.25279	5.20312	4.59020e-05
1.10175e+03	1.19884e-02	7.53777e-02	0.80094	4.21719	4.59020e-05
1.10563e+03	1.19885e-02	8.27362e-02	5.54996	3.38277	4.59020e-05
1.10952e+03	1.20037e-02	7.95281e-02	5.09133	2.58704	4.59020e-05
1.11340e+03	1.19904e-02	7.05892e-02	4.21807	1.71422	4.59020e-05
1.11728e+03	1.19882e-02	6.02189e-02	5.16009	0.66068	4.59020e-05
1.12116e+03	1.19817e-02	6.19827e-02	5.27159	5.76664	4.59020e-05
1.12504e+03	1.19913e-02	7.33650e-02	0.81765	4.74204	4.59020e-05
1.12893e+03	1.19851e-02	8.48997e-02	1.48929	3.91155	4.59020e-05
1.13281e+03	1.19807e-02	8.84447e-02	3.81673	3.16957	4.59020e-05
1.13669e+03	1.19799e-02	8.36613e-02	5.25183	2.42828	4.59020e-05
1.14057e+03	1.19873e-02	7.43351e-02	2.22250	1.60040	4.59020e-05
1.14445e+03	1.19948e-02	6.76318e-02	4.76430	0.64601	4.59020e-05
1.14834e+03	1.19879e-02	7.22568e-02	2.90560	5.95600	4.59020e-05
1.15222e+03	1.19774e-02	8.17919e-02	6.16244	5.07427	4.59020e-05
1.15610e+03	1.19758e-02	8.83627e-02	4.82222	4.31413	4.59020e-05
1.15998e+03	1.19817e-02	8.82508e-02	2.43062	3.59737	4.59020e-05
1.16387e+03	1.19923e-02	8.25151e-02	1.70810	2.88080	4.59020e-05
1.16775e+03	1.19850e-02	7.62450e-02	0.22692	2.10001	4.59020e-05
1.17163e+03	1.19893e-02	7.29280e-02	0.47347	1.25267	4.59020e-05
1.17551e+03	1.19824e-02	7.67197e-02	6.16514	0.38511	4.59020e-05
1.17939e+03	1.19815e-02	8.30396e-02	0.76742	5.86046	4.59020e-05
1.18328e+03	1.19783e-02	8.70477e-02	0.81484	5.10339	4.59020e-05
1.18716e+03	1.19764e-02	8.54128e-02	2.42686	4.36165	4.59020e-05
1.19104e+03	1.19762e-02	7.94394e-02	3.26506	3.57155	4.59020e-05
1.19492e+03	1.19727e-02	7.37439e-02	5.78664	2.71259	4.59020e-05
1.19880e+03	1.19800e-02	7.31625e-02	1.29306	1.81039	4.59020e-05
1.20269e+03	1.19817e-02	7.81268e-02	4.64396	0.96007	4.59020e-05
1.20657e+03	1.19831e-02	8.40143e-02	0.91207	0.17585	4.59020e-05
1.21045e+03	1.19834e-02	8.50629e-02	4.97945	5.70870	4.59020e-05
1.21433e+03	1.19769e-02	7.99244e-02	2.07732	4.91693	4.59020e-05
1.21822e+03	1.19843e-02	6.99880e-02	0.82729	4.02282	4.59020e-05
1.22210e+03	1.19794e-02	6.65208e-02	5.44690	3.00621	4.59020e-05
1.22598e+03	1.19770e-02	7.28623e-02	5.03598	2.02564	4.59020e-05
1.22986e+03	1.19727e-02	8.33383e-02	4.15147	1.20032	4.59020e-05
1.23374e+03	1.19807e-02	8.92019e-02	4.34121	0.48453	4.59020e-05
1.23763e+03	1.19799e-02	8.80065e-02	4.32558	6.07112	4.59020e-05
1.24151e+03	1.19836e-02	7.91312e-02	5.35239	5.31262	4.59020e-05
1.24539e+03	1.19776e-02	6.90511e-02	0.28468	4.41377	4.59020e-05
1.24927e+03	1.19752e-02	6.70660e-02	2.36956	3.39254	4.59020e-05
1.25315e+03	1.19708e-02	7.63146e-02	4.55383	2.45164	4.59020e-05
1.25704e+03	1.19805e-02	8.68736e-02	0.85904	1.69008	4.59020e-05
1.26092e+03	1.19690e-02	9.42538e-02	3.70165	1.05135	4.59020e-05
1.26480e+03	1.19799e-02	9.25637e-02	0.59490	0.45134	4.59020e-05
1.26868e+03	1.19666e-02	8.60137e-02	4.52917	6.09047	4.59020e-05
1.27257e+03	1.19632e-02	7.61145e-02	2.27532	5.33269	4.59020e-05
1.27645e+03	1.19590e-02	7.12385e-02	1.18875	4.44188	4.59020e-05
1.28033e+03	1.19667e-02	7.60003e-02	6.11603	3.53958	4.59020e-05
1.28421e+03	1.19555e-02	8.73131e-02	5.80779	2.77523	4.59020e-05
1.28809e+03	1.19658e-02	9.44661e-02	4.90145	2.12872	4.59020e-05
