# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.30160e-02	7.43507e-02	5.63069	1.99604	1.29620e-05
1.29586e+03	2.30013e-02	5.61547e-02	1.92566	0.98694	1.29620e-05
1.29974e+03	2.30002e-02	6.03941e-02	5.23489	6.08211	1.29620e-05
1.30362e+03	2.29977e-02	8.05741e-02	1.74391	5.19954	1.29620e-05
1.30750e+03	2.30029e-02	1.00230e-01	4.89704	4.56989	1.29620e-05
1.31139e+03	2.30001e-02	1.12380e-01	1.47219	4.06017	1.29620e-05
1.31527e+03	2.30179e-02	1.15583e-01	4.70645	3.59259	1.29620e-05
1.31915e+03	2.30069e-02	1.07205e-01	1.50470	3.09481	1.29620e-05
1.32303e+03	2.29909e-02	9.24174e-02	5.08476	2.52630	1.29620e-05
1.32692e+03	2.29899e-02	6.97446e-02	2.51659	1.79938	1.29620e-05
1.33080e+03	2.30003e-02	5.35547e-02	0.50156	0.70735	1.29620e-05
1.33468e+03	2.29944e-02	6.03811e-02	5.11439	5.77088	1.29620e-05
1.33856e+03	2.29938e-02	8.23725e-02	3.14153	4.89109	1.29620e-05
1.34244e+03	2.29815e-02	1.01586e-01	1.40652	4.25560	1.29620e-05
1.34633e+03	2.29977e-02	1.12386e-01	5.75479	3.72066	1.29620e-05
1.35021e+03	2.29938e-02	1.12885e-01	4.29146	3.22373	1.29620e-05
1.35409e+03	2.30015e-02	1.03580e-01	2.57613	2.69808	1.29620e-05
1.35797e+03	2.30006e-02	8.53561e-02	1.48955	2.08043	1.29620e-05
1.36185e+03	2.29985e-02	6.40996e-02	0.39767	1.24105	1.29620e-05
1.36574e+03	2.30083e-02	5.55521e-02	0.18559	0.06968	1.29620e-05
1.36962e+03	2.29819e-02	6.98471e-02	6.02650	5.25947	1.29620e-05
1.37350e+03	2.29992e-02	9.24795e-02	5.74028	4.49892	1.29620e-05
1.37738e+03	2.29793e-02	1.08090e-01	5.26899	3.92261	1.29620e-05
1.38127e+03	2.29685e-02	1.16370e-01	5.12130	3.43314	1.29620e-05
1.38515e+03	2.29917e-02	1.15512e-01	5.01192	2.97227	1.29620e-05
1.38903e+03	2.29974e-02	1.06319e-01	4.96312	2.49229	1.29620e-05
1.39291e+03	2.29670e-02	8.82734e-02	5.31303	1.92030	1.29620e-05
1.39679e+03	2.29786e-02	6.86056e-02	5.83051	1.13983	1.29620e-05
1.40068e+03	2.29765e-02	5.94178e-02	0.79989	0.08735	1.29620e-05
1.40456e+03	2.29632e-02	7.15491e-02	1.80416	5.35097	1.29620e-05
1.40844e+03	2.29692e-02	9.28421e-02	3.17747	4.61521	1.29620e-05
1.41232e+03	2.29766e-02	1.10449e-01	4.08678	4.07198	1.29620e-05
1.41620e+03	2.29921e-02	1.20884e-01	5.44963	3.62305	1.29620e-05
1.42009e+03	2.29685e-02	1.21122e-01	0.32995	3.21473	1.29620e-05
1.42397e+03	2.29736e-02	1.14303e-01	2.07087	2.79310	1.29620e-05
1.42785e+03	2.29778e-02	9.92137e-02	3.63413	2.29631	1.29620e-05
1.43173e+03	2.29628e-02	7.89960e-02	5.66475	1.64280	1.29620e-05
1.43561e+03	2.29633e-02	6.21894e-02	1.80660	0.73531	1.29620e-05
1.43950e+03	2.29591e-02	6.45604e-02	4.49622	5.93337	1.29620e-05
1.44338e+03	2.29533e-02	8.24855e-02	1.06963	5.08509	1.29620e-05
1.44726e+03	2.29588e-02	1.01802e-01	3.61982	4.47191	1.29620e-05
1.45114e+03	2.29784e-02	1.15453e-01	0.24486	3.98922	1.29620e-05
1.45503e+03	2.29566e-02	1.18971e-01	2.82475	3.54913	1.29620e-05
1.45891e+03	2.29564e-02	1.14944e-01	6.11528	3.11596	1.29620e-05
1.46279e+03	2.29601e-02	1.02548e-01	2.92891	2.62546	1.29620e-05
1.46667e+03	2.29739e-02	8.47463e-02	0.23716	2.00108	1.29620e-05
1.47055e+03	2.29623e-02	6.53661e-02	4.02992	1.14739	1.29620e-05
1.47444e+03	2.29684e-02	6.18687e-02	2.00769	0.06299	1.29620e-05
1.47832e+03	2.29415e-02	7.60879e-02	0.11483	5.39805	1.29620e-05
1.48220e+03	2.29476e-02	9.58138e-02	4.27522	4.72131	1.29620e-05
1.48608e+03	2.29365e-02	1.09932e-01	2.58015	4.18974	1.29620e-05
1.48996e+03	2.29679e-02	1.17864e-01	0.56893	3.72456	1.29620e-05
1.49385e+03	2.29609e-02	1.16530e-01	5.35783	3.26507	1.29620e-05
1.49773e+03	2.29334e-02	1.06727e-01	3.72590	2.77488	1.29620e-05
1.50161e+03	2.29437e-02	9.18620e-02	2.77013	2.20093	1.29620e-05
1.50549e+03	2.29445e-02	7.48426e-02	1.72070	1.47520	1.29620e-05
1.50938e+03	2.29609e-02	6.57103e-02	1.25917	0.54300	1.29620e-05
1.51326e+03	2.29532e-02	7.25354e-02	0.84818	5.87328	1.29620e-05
1.51714e+03	2.29291e-02	8.87788e-02	0.47082	5.12704	1.29620e-05
1.52102e+03	2.29364e-02	1.04830e-01	0.34365	4.54881	1.29620e-05
1.52490e+03	2.29493e-02	1.16496e-01	0.05153	4.06393	1.29620e-05
1.52879e+03	2.29350e-02	1.20552e-01	0.12271	3.61971	1.29620e-05
1.53267e+03	2.29346e-02	1.17784e-01	0.06594	3.18531	1.29620e-05
1.53655e+03	2.29384e-02	1.09197e-01	0.64066	2.72091	1.29620e-05
1.54043e+03	2.29389e-02	9.54114e-02	0.92862	2.18894	1.29620e-05
1.54431e+03	2.29235e-02	7.87051e-02	1.84968	1.52179	1.29620e-05
1.54820e+03	2.29218e-02	6.88565e-02	2.98262	0.68108	1.29620e-05
1.55208e+03	2.29287e-02	7.43023e-02	4.39223	6.07845	1.29620e-05
1.55596e+03	2.29256e-02	8.96066e-02	5.84007	5.34355	1.29620e-05
1.55984e+03	2.29405e-02	1.05566e-01	0.82058	4.76560	1.29620e-05
1.56373e+03	2.29147e-02	1.16651e-01	2.58831	4.28333	1.29620e-05
1.56761e+03	2.29280e-02	1.22815e-01	4.11282	3.85943	1.29620e-05
1.57149e+03	2.29138e-02	1.21086e-01	6.02681	3.45363	1.29620e-05
1.57537e+03	2.29049e-02	1.11439e-01	1.65177	3.03197	1.29620e-05
1.57925e+03	2.29271e-02	9.85439e-02	3.99011	2.53423	1.29620e-05
1.58314e+03	2.29266e-02	8.03045e-02	0.11990	1.91039	1.29620e-05
1.58702e+03	2.29102e-02	6.67042e-02	2.93643	1.06281	1.29620e-05
1.59090e+03	2.28911e-02	6.83721e-02	0.00580	0.08741	1.29620e-05
1.59478e+03	2.29071e-02	8.56668e-02	3.08800	5.56782	1.29620e-05
1.59866e+03	2.29302e-02	1.05094e-01	0.21074	4.97566	1.29620e-05
1.60255e+03	2.29184e-02	1.17641e-01	3.23522	4.49814	1.29620e-05
1.60643e+03	2.29039e-02	1.23077e-01	0.60642	4.08154	1.29620e-05
1.61031e+03	2.29138e-02	1.21084e-01	4.09696	3.68267	1.29620e-05
1.61419e+03	2.29097e-02	1.12035e-01	1.57994	3.25773	1.29620e-05
1.61808e+03	2.28837e-02	9.48641e-02	5.67304	2.74588	1.29620e-05
1.62196e+03	2.29065e-02	7.65342e-02	3.71789	2.04987	1.29620e-05
1.62584e+03	2.29095e-02	6.58346e-02	2.30389	1.13052	1.29620e-05
1.62972e+03	2.29248e-02	7.29709e-02	0.79273	0.17060	1.29620e-05
1.63360e+03	2.29102e-02	9.13229e-02	5.92126	5.70566	1.29620e-05
1.63749e+03	2.28858e-02	1.08537e-01	4.51951	5.16197	1.29620e-05
1.64137e+03	2.29134e-02	1.21029e-01	3.51607	4.71835	1.29620e-05
1.64525e+03	2.28951e-02	1.24822e-01	2.30888	4.32164	1.29620e-05
1.64913e+03	2.28913e-02	1.22037e-01	1.58544	3.92929	1.29620e-05
1.65301e+03	2.29046e-02	1.12541e-01	0.92280	3.49844	1.29620e-05
1.65690e+03	2.28926e-02	9.69019e-02	0.38402	2.97569	1.29620e-05
1.66078e+03	2.28851e-02	8.03208e-02	0.50756	2.31023	1.29620e-05
1.66466e+03	2.28990e-02	7.16551e-02	0.57239	1.47418	1.29620e-05
1.66854e+03	2.29040e-02	7.74399e-02	1.16325	0.61496	1.29620e-05
1.67243e+03	2.28812e-02	9.16383e-02	1.41913	6.20304	1.29620e-05
1.67631e+03	2.28843e-02	1.06874e-01	2.20093	5.66288	1.29620e-05
1.68019e+03	2.28969e-02	1.18150e-01	2.70912	5.21219	1.29620e-05
1.68407e+03	2.28791e-02	1.22715e-01	3.52416	4.80527	1.29620e-05
1.68795e+03	2.28834e-02	1.22040e-01	4.60056	4.40849	1.29620e-05
1.69184e+03	2.28972e-02	1.15830e-01	5.56252	3.97935	1.29620e-05
1.69572e+03	2.28727e-02	1.03973e-01	0.86516	3.50354	1.29620e-05
1.69960e+03	2.28828e-02	9.12706e-02	2.32919	2.93369	1.29620e-05
1.70348e+03	2.28865e-02	8.04244e-02	4.33007	2.24428	1.29620e-05
1.70736e+03	2.28508e-02	7.64282e-02	0.08639	1.48285	1.29620e-05
1.71125e+03	2.28732e-02	8.34709e-02	2.54412	0.74381	1.29620e-05
1.71513e+03	2.28883e-02	9.60779e-02	4.92540	0.11074	1.29620e-05
1.71901e+03	2.28674e-02	1.07000e-01	1.01843	5.86476	1.29620e-05
1.72289e+03	2.28700e-02	1.15311e-01	3.92381	5.39397	1.29620e-05
1.72678e+03	2.28899e-02	1.19766e-01	0.17292	4.95938	1.29620e-05
1.73066e+03	2.28555e-02	1.16802e-01	3.34454	4.52751	1.29620e-05
1.73454e+03	2.28605e-02	1.10846e-01	0.13030	4.07703	1.29620e-05
1.73842e+03	2.28736e-02	1.01175e-01	3.48565	3.58392	1.29620e-05
1.74230e+03	2.28533e-02	8.77152e-02	0.88197	3.00454	1.29620e-05
1.74619e+03	2.28675e-02	7.92092e-02	4.74174	2.30087	1.29620e-05
1.75007e+03	2.28698e-02	7.71288e-02	2.74462	1.51220	1.29620e-05
1.75395e+03	2.28421e-02	8.47129e-02	0.59839	0.75606	1.29620e-05
1.75783e+03	2.28612e-02	9.81068e-02	5.31871	0.12449	1.29620e-05
1.76171e+03	2.28700e-02	1.11005e-01	3.38216	5.88168	1.29620e-05
1.76560e+03	2.28496e-02	1.19020e-01	1.81674	5.42727	1.29620e-05
1.76948e+03	2.28422e-02	1.21553e-01	0.42094	5.01117	1.29620e-05
1.77336e+03	2.28719e-02	1.19682e-01	5.28177	4.60104	1.29620e-05
1.77724e+03	2.28360e-02	1.09914e-01	4.35226	4.17356	1.29620e-05
1.78113e+03	2.28640e-02	9.75751e-02	3.35904	3.65908	1.29620e-05
1.78501e+03	2.28452e-02	8.36779e-02	2.88967	3.03720	1.29620e-05
1.78889e+03	2.28384e-02	7.49664e-02	2.57181	2.25849	1.29620e-05
1.79277e+03	2.28522e-02	8.03387e-02	2.70172	1.44900	1.29620e-05
1.79665e+03	2.28520e-02	9.36882e-02	2.66459	0.76589	1.29620e-05
1.80054e+03	2.28384e-02	1.08613e-01	2.77786	0.22376	1.29620e-05
1.80442e+03	2.28435e-02	1.20141e-01	3.19886	6.06477	1.29620e-05
1.80830e+03	2.28379e-02	1.26162e-01	3.34759	5.67712	1.29620e-05
1.81218e+03	2.28345e-02	1.25412e-01	4.18208	5.31077	1.29620e-05
1.81606e+03	2.28372e-02	1.18907e-01	4.67223	4.92140	1.29620e-05
1.81995e+03	2.28341e-02	1.06969e-01	5.84580	4.48304	1.29620e-05
1.82383e+03	2.28548e-02	9.29195e-02	0.71439	3.94069	1.29620e-05
1.82771e+03	2.28378e-02	8.05141e-02	2.20171	3.25811	1.29620e-05
1.83159e+03	2.28191e-02	7.72409e-02	4.13958	2.47121	1.29620e-05
1.83548e+03	2.28264e-02	8.71101e-02	6.04601	1.74284	1.29620e-05
1.83936e+03	2.28383e-02	1.01306e-01	1.85558	1.15175	1.29620e-05
1.84324e+03	2.28147e-02	1.13395e-01	3.90662	0.67487	1.29620e-05
1.84712e+03	2.28502e-02	1.22534e-01	6.26314	0.27019	1.29620e-05
1.85100e+03	2.28070e-02	1.23716e-01	2.34436	6.17161	1.29620e-05
1.85489e+03	2.28464e-02	1.21285e-01	4.97475	5.78785	1.29620e-05
1.85877e+03	2.28160e-02	1.12600e-01	1.51364	5.37016	1.29620e-05
1.86265e+03	2.28244e-02	1.00987e-01	4.53432	4.87824	1.29620e-05
1.86653e+03	2.28307e-02	9.04993e-02	1.64627	4.29086	1.29620e-05
1.87041e+03	2.28180e-02	8.19638e-02	5.07983	3.60503	1.29620e-05
1.87430e+03	2.28143e-02	8.33020e-02	2.80112	2.88492	1.29620e-05
1.87818e+03	2.28344e-02	9.14529e-02	0.35750	2.22958	1.29620e-05
1.88206e+03	2.28023e-02	1.01070e-01	4.41760	1.66184	1.29620e-05
1.88594e+03	2.28264e-02	1.10349e-01	2.45911	1.17481	1.29620e-05
1.88983e+03	2.27997e-02	1.15629e-01	0.34715	0.72467	1.29620e-05
1.89371e+03	2.28072e-02	1.16815e-01	5.09489	0.28938	1.29620e-05
1.89759e+03	2.28182e-02	1.15027e-01	3.35461	6.13300	1.29620e-05
1.90147e+03	2.27960e-02	1.08496e-01	2.10810	5.65832	1.29620e-05
1.90535e+03	2.28168e-02	1.01669e-01	0.98442	5.14965	1.29620e-05
1.90924e+03	2.27945e-02	9.34795e-02	6.25234	4.57739	1.29620e-05
1.91312e+03	2.28045e-02	8.81104e-02	5.76541	3.95585	1.29620e-05
1.91700e+03	2.28242e-02	8.82458e-02	5.17283	3.29745	1.29620e-05
1.92088e+03	2.27856e-02	9.11854e-02	5.02376	2.66575	1.29620e-05
1.92476e+03	2.27991e-02	9.90629e-02	4.87753	2.08236	1.29620e-05
1.92865e+03	2.28160e-02	1.07175e-01	4.94528	1.55123	1.29620e-05
1.93253e+03	2.27784e-02	1.13241e-01	5.17881	1.07444	1.29620e-05
1.93641e+03	2.28172e-02	1.17932e-01	5.51928	0.62602	1.29620e-05
1.94029e+03	2.27911e-02	1.17732e-01	6.10114	0.20144	1.29620e-05
1.94418e+03	2.27925e-02	1.15027e-01	0.48301	6.05351	1.29620e-05
1.94806e+03	2.27883e-02	1.07958e-01	1.45290	5.60713	1.29620e-05
1.95194e+03	2.27939e-02	9.96285e-02	2.55666	5.10630	1.29620e-05
1.95582e+03	2.28011e-02	9.08691e-02	3.97911	4.53567	1.29620e-05
1.95970e+03	2.27618e-02	8.53119e-02	5.62035	3.88786	1.29620e-05
1.96359e+03	2.28031e-02	8.83291e-02	1.24826	3.21279	1.29620e-05
1.96747e+03	2.27903e-02	9.62327e-02	3.27231	2.59166	1.29620e-05
1.97135e+03	2.27806e-02	1.06901e-01	5.38704	2.05082	1.29620e-05
1.97523e+03	2.27931e-02	1.16948e-01	1.49070	1.59630	1.29620e-05
1.97911e+03	2.27660e-02	1.21862e-01	3.79213	1.18670	1.29620e-05
1.98300e+03	2.28067e-02	1.24272e-01	0.18744	0.80753	1.29620e-05
1.98688e+03	2.27687e-02	1.18955e-01	2.94151	0.42913	1.29620e-05
1.99076e+03	2.27979e-02	1.12566e-01	5.86655	0.01184	1.29620e-05
1.99464e+03	2.27635e-02	9.99893e-02	2.88725	5.81839	1.29620e-05
1.99853e+03	2.27645e-02	8.97524e-02	0.00661	5.23740	1.29620e-05
2.00241e+03	2.27819e-02	8.37860e-02	3.85685	4.55145	1.29620e-05
2.00629e+03	2.27602e-02	8.57869e-02	1.49799	3.85748	1.29620e-05
2.01017e+03	2.27862e-02	9.75078e-02	5.68524	3.23628	1.29620e-05
2.01405e+03	2.27675e-02	1.08373e-01	3.60066	2.71861	1.29620e-05
2.01794e+03	2.27667e-02	1.17725e-01	1.64580	2.28175	1.29620e-05
2.02182e+03	2.27765e-02	1.22777e-01	6.20699	1.88672	1.29620e-05
2.02570e+03	2.27663e-02	1.21076e-01	4.59385	1.50403	1.29620e-05
2.02958e+03	2.27665e-02	1.17100e-01	3.15969	1.10889	1.29620e-05
2.03346e+03	2.27516e-02	1.07374e-01	2.11261	0.66008	1.29620e-05
2.03735e+03	2.27729e-02	9.85675e-02	1.04599	0.13449	1.29620e-05
2.04123e+03	2.27417e-02	8.88671e-02	0.56746	5.80685	1.29620e-05
2.04511e+03	2.27474e-02	8.63778e-02	0.11350	5.13236	1.29620e-05
2.04899e+03	2.27533e-02	9.07093e-02	6.25930	4.47926	1.29620e-05
2.05288e+03	2.27294e-02	9.86029e-02	6.24416	3.89976	1.29620e-05
2.05676e+03	2.27557e-02	1.08515e-01	0.06100	3.39842	1.29620e-05
2.06064e+03	2.27322e-02	1.13749e-01	0.44973	2.94775	1.29620e-05
2.06452e+03	2.27555e-02	1.17864e-01	0.87144	2.52868	1.29620e-05
2.06840e+03	2.27356e-02	1.16400e-01	1.68969	2.10542	1.29620e-05
2.07229e+03	2.27512e-02	1.13350e-01	2.63082	1.66258	1.29620e-05
2.07617e+03	2.27410e-02	1.07770e-01	3.81874	1.19293	1.29620e-05
2.08005e+03	2.27508e-02	1.02669e-01	5.41050	0.67454	1.29620e-05
2.08393e+03	2.27511e-02	9.82713e-02	0.71550	0.13010	1.29620e-05
2.08781e+03	2.27332e-02	9.53073e-02	2.88782	5.84905	1.29620e-05
2.09170e+03	2.27501e-02	9.72883e-02	4.97334	5.28593	1.29620e-05
2.09558e+03	2.27285e-02	9.89450e-02	1.31623	4.74153	1.29620e-05
2.09946e+03	2.27445e-02	1.03826e-01	3.94450	4.22346	1.29620e-05
2.10334e+03	2.27138e-02	1.08032e-01	0.64565	3.73390	1.29620e-05
2.10723e+03	2.27351e-02	1.12452e-01	3.89762	3.26753	1.29620e-05
2.11111e+03	2.27269e-02	1.14968e-01	0.88129	2.81784	1.29620e-05
2.11499e+03	2.27335e-02	1.17156e-01	4.76402	2.38428	1.29620e-05
2.11887e+03	2.27152e-02	1.15954e-01	2.15171	1.95306	1.29620e-05
2.12275e+03	2.27244e-02	1.13965e-01	0.19519	1.51936	1.29620e-05
2.12664e+03	2.27224e-02	1.09058e-01	4.56411	1.07339	1.29620e-05
2.13052e+03	2.27326e-02	1.04237e-01	2.92644	0.60011	1.29620e-05
2.13440e+03	2.27163e-02	9.91106e-02	1.70752	0.08775	1.29620e-05
2.13828e+03	2.27077e-02	9.59983e-02	0.80143	5.81739	1.29620e-05
2.14216e+03	2.27284e-02	9.73373e-02	6.22175	5.24734	1.29620e-05
2.14605e+03	2.27126e-02	1.01582e-01	6.07213	4.69630	1.29620e-05
2.14993e+03	2.27067e-02	1.09018e-01	5.63858	4.19212	1.29620e-05
2.15381e+03	2.27097e-02	1.16214e-01	5.85779	3.73443	1.29620e-05
2.15769e+03	2.27308e-02	1.22017e-01	6.07086	3.32538	1.29620e-05
2.16157e+03	2.26874e-02	1.23052e-01	0.30142	2.94071	1.29620e-05
2.16546e+03	2.27140e-02	1.22050e-01	1.08950	2.56711	1.29620e-05
2.16934e+03	2.26969e-02	1.17016e-01	2.16568	2.17497	1.29620e-05
2.17322e+03	2.26987e-02	1.09185e-01	3.54797	1.74677	1.29620e-05
2.17710e+03	2.26982e-02	1.00816e-01	5.25389	1.24756	1.29620e-05
2.18099e+03	2.27014e-02	9.51517e-02	1.00417	0.69050	1.29620e-05
2.18487e+03	2.26849e-02	9.37117e-02	3.45404	0.09185	1.29620e-05
2.18875e+03	2.26917e-02	9.95683e-02	5.93645	5.80028	1.29620e-05
2.19263e+03	2.26877e-02	1.08012e-01	2.63803	5.28591	1.29620e-05
2.19651e+03	2.26779e-02	1.16788e-01	5.76436	4.84205	1.29620e-05
2.20040e+03	2.26810e-02	1.23020e-01	2.68804	4.44958	1.29620e-05
2.20428e+03	2.26821e-02	1.26158e-01	0.22603	4.08747	1.29620e-05
2.20816e+03	2.26666e-02	1.24765e-01	4.05320	3.73198	1.29620e-05
2.21204e+03	2.26876e-02	1.20866e-01	1.86936	3.35832	1.29620e-05
2.21592e+03	2.26852e-02	1.13996e-01	0.28736	2.94090	1.29620e-05
2.21981e+03	2.26860e-02	1.06107e-01	4.96867	2.46770	1.29620e-05
2.22369e+03	2.26645e-02	9.97019e-02	3.95728	1.94276	1.29620e-05
2.22757e+03	2.26831e-02	9.87970e-02	3.14395	1.38989	1.29620e-05
2.23145e+03	2.26572e-02	1.01002e-01	2.69399	0.85186	1.29620e-05
2.23534e+03	2.26710e-02	1.07764e-01	2.44626	0.35378	1.29620e-05
2.23922e+03	2.26636e-02	1.13758e-01	2.41257	6.19312	1.29620e-05
2.24310e+03	2.26696e-02	1.19397e-01	2.75105	5.79104	1.29620e-05
2.24698e+03	2.26480e-02	1.20926e-01	3.42163	5.40423	1.29620e-05
2.25086e+03	2.26621e-02	1.21861e-01	4.06376	5.02554	1.29620e-05
2.25475e+03	2.26681e-02	1.19635e-01	5.58466	4.63024	1.29620e-05
2.25863e+03	2.26423e-02	1.16055e-01	0.54745	4.21636	1.29620e-05
2.26251e+03	2.26562e-02	1.12892e-01	2.41438	3.77674	1.29620e-05
2.26639e+03	2.26473e-02	1.09710e-01	4.54698	3.31838	1.29620e-05
2.27027e+03	2.26531e-02	1.08195e-01	0.73823	2.84832	1.29620e-05
2.27416e+03	2.26351e-02	1.07684e-01	3.31369	2.37725	1.29620e-05
2.27804e+03	2.26486e-02	1.09027e-01	0.17039	1.91635	1.29620e-05
2.28192e+03	2.26329e-02	1.09198e-01	3.34926	1.46635	1.29620e-05
2.28580e+03	2.26538e-02	1.11021e-01	0.73752	1.02610	1.29620e-05
2.28969e+03	2.26256e-02	1.11740e-01	4.54306	0.58696	1.29620e-05
2.29357e+03	2.26482e-02	1.13966e-01	2.50864	0.15178	1.29620e-05
2.29745e+03	2.26264e-02	1.14877e-01	0.82528	6.00150	1.29620e-05
2.30133e+03	2.26465e-02	1.16944e-01	5.38522	5.57277	1.29620e-05
2.30521e+03	2.26358e-02	1.18262e-01	4.40070	5.15878	1.29620e-05
2.30910e+03	2.26195e-02	1.19121e-01	3.42176	4.75636	1.29620e-05
2.31298e+03	2.26207e-02	1.18843e-01	2.72586	4.35945	1.29620e-05
2.31686e+03	2.26164e-02	1.17244e-01	2.48205	3.96079	1.29620e-05
2.32074e+03	2.26284e-02	1.14412e-01	2.49078	3.55234	1.29620e-05
2.32462e+03	2.26059e-02	1.09816e-01	2.67923	3.12222	1.29620e-05
2.32851e+03	2.26201e-02	1.06680e-01	3.34144	2.66102	1.29620e-05
2.33239e+03	2.26095e-02	1.04530e-01	4.25605	2.17057	1.29620e-05
2.33627e+03	2.26264e-02	1.06529e-01	5.61563	1.67392	1.29620e-05
2.34015e+03	2.26025e-02	1.09570e-01	0.84826	1.19551	1.29620e-05
2.34404e+03	2.26215e-02	1.15840e-01	2.60217	0.75336	1.29620e-05
2.34792e+03	2.26038e-02	1.21272e-01	4.89045	0.35056	1.29620e-05
2.35180e+03	2.25988e-02	1.24327e-01	0.88136	6.26036	1.29620e-05
2.35568e+03	2.26126e-02	1.26359e-01	3.49395	5.90235	1.29620e-05
2.35956e+03	2.25839e-02	1.24016e-01	0.42024	5.55383	1.29620e-05
2.36345e+03	2.25938e-02	1.19774e-01	3.49895	5.18851	1.29620e-05
2.36733e+03	2.26009e-02	1.13988e-01	0.91980	4.78236	1.29620e-05
2.37121e+03	2.25885e-02	1.07391e-01	4.83168	4.33174	1.29620e-05
2.37509e+03	2.25962e-02	1.03356e-01	2.91524	3.83338	1.29620e-05
2.37897e+03	2.25808e-02	1.03129e-01	1.24058	3.31879	1.29620e-05
2.38286e+03	2.25991e-02	1.07840e-01	6.12414	2.82128	1.29620e-05
2.38674e+03	2.25803e-02	1.13760e-01	4.97683	2.36677	1.29620e-05
2.39062e+03	2.25857e-02	1.20687e-01	4.30228	1.95726	1.29620e-05
2.39450e+03	2.25702e-02	1.24969e-01	3.67022	1.59526	1.29620e-05
2.39839e+03	2.25797e-02	1.26907e-01	3.34986	1.24763	1.29620e-05
2.40227e+03	2.25880e-02	1.26455e-01	3.54345	0.90665	1.29620e-05
2.40615e+03	2.25624e-02	1.21812e-01	3.85745	0.55197	1.29620e-05
2.41003e+03	2.25708e-02	1.17437e-01	4.47739	0.16219	1.29620e-05
2.41391e+03	2.25652e-02	1.12011e-01	5.65226	6.01686	1.29620e-05
2.41780e+03	2.25635e-02	1.07532e-01	0.70236	5.55363	1.29620e-05
2.42168e+03	2.25686e-02	1.07027e-01	2.40654	5.06983	1.29620e-05
2.42556e+03	2.25563e-02	1.08132e-01	4.36217	4.59420	1.29620e-05
2.42944e+03	2.25796e-02	1.13451e-01	0.28657	4.14760	1.29620e-05
2.43332e+03	2.25549e-02	1.16969e-01	3.07562	3.73655	1.29620e-05
2.43721e+03	2.25568e-02	1.20530e-01	5.71289	3.34637	1.29620e-05
2.44109e+03	2.25629e-02	1.22602e-01	2.54532	2.98366	1.29620e-05
2.44497e+03	2.25550e-02	1.22283e-01	6.13231	2.61350	1.29620e-05
2.44885e+03	2.25491e-02	1.20381e-01	3.56302	2.23933	1.29620e-05
2.45274e+03	2.25534e-02	1.17871e-01	1.36975	1.84441	1.29620e-05
2.45662e+03	2.25477e-02	1.15792e-01	5.81509	1.42831	1.29620e-05
2.46050e+03	2.25533e-02	1.14964e-01	4.24577	0.99875	1.29620e-05
2.46438e+03	2.25336e-02	1.14055e-01	3.13973	0.57285	1.29620e-05
2.46826e+03	2.25354e-02	1.14964e-01	2.07284	0.15292	1.29620e-05
2.47215e+03	2.25500e-02	1.16112e-01	1.46220	6.02215	1.29620e-05
2.47603e+03	2.25317e-02	1.16322e-01	1.23948	5.61806	1.29620e-05
2.47991e+03	2.25329e-02	1.16712e-01	1.12885	5.21836	1.29620e-05
2.48379e+03	2.25302e-02	1.15748e-01	1.36868	4.81574	1.29620e-05
2.48767e+03	2.25304e-02	1.15241e-01	2.03914	4.40255	1.29620e-05
2.49156e+03	2.25327e-02	1.15122e-01	3.00294	3.98117	1.29620e-05
2.49544e+03	2.25119e-02	1.15477e-01	4.19431	3.55298	1.29620e-05
2.49932e+03	2.25329e-02	1.17904e-01	5.74484	3.14036	1.29620e-05
2.50320e+03	2.25213e-02	1.20068e-01	1.33192	2.73872	1.29620e-05
2.50709e+03	2.25115e-02	1.21268e-01	3.57352	2.35622	1.29620e-05
2.51097e+03	2.25053e-02	1.22671e-01	5.95326	1.98211	1.29620e-05
2.51485e+03	2.25118e-02	1.21629e-01	2.40578	1.61622	1.29620e-05
2.51873e+03	2.25133e-02	1.19264e-01	5.53059	1.24233	1.29620e-05
2.52261e+03	2.25187e-02	1.15812e-01	2.76233	0.85281	1.29620e-05
2.52650e+03	2.25066e-02	1.12118e-01	0.06783	0.42858	1.29620e-05
2.53038e+03	2.25093e-02	1.09267e-01	4.16088	6.26417	1.29620e-05
2.53426e+03	2.25058e-02	1.09530e-01	2.30926	5.80129	1.29620e-05
2.53814e+03	2.24884e-02	1.11993e-01	0.78253	5.34426	1.29620e-05
2.54202e+03	2.24916e-02	1.17245e-01	5.73291	4.92013	1.29620e-05
2.54591e+03	2.24865e-02	1.21908e-01	4.71889	4.52194	1.29620e-05
2.54979e+03	2.24935e-02	1.26172e-01	3.98016	4.16056	1.29620e-05
2.55367e+03	2.24948e-02	1.27891e-01	3.76196	3.82021	1.29620e-05
2.55755e+03	2.24831e-02	1.26598e-01	3.52555	3.48833	1.29620e-05
2.56144e+03	2.24831e-02	1.23545e-01	3.70461	3.14441	1.29620e-05
2.56532e+03	2.24933e-02	1.19362e-01	4.36848	2.77405	1.29620e-05
2.56920e+03	2.24686e-02	1.12969e-01	5.30298	2.36982	1.29620e-05
2.57308e+03	2.24676e-02	1.08831e-01	0.20446	1.91783	1.29620e-05
2.57696e+03	2.24796e-02	1.07533e-01	1.82493	1.44946	1.29620e-05
