# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.46528e-02	6.46795e-02	2.11716	5.34789	3.47100e-05
1.29586e+03	4.46575e-02	6.52225e-02	5.54362	4.46088	3.47100e-05
1.29974e+03	4.46700e-02	6.66230e-02	2.12475	3.67123	3.47100e-05
1.30362e+03	4.46802e-02	6.65526e-02	5.63461	2.84471	3.47100e-05
1.30750e+03	4.46319e-02	6.71384e-02	2.33497	2.07873	3.47100e-05
1.31139e+03	4.46728e-02	6.77195e-02	5.92472	1.25643	3.47100e-05
1.31527e+03	4.46020e-02	6.77081e-02	2.81279	0.49360	3.47100e-05
1.31915e+03	4.46437e-02	7.04013e-02	0.10996	5.99908	3.47100e-05
1.32303e+03	4.45759e-02	7.11304e-02	3.41219	5.28423	3.47100e-05
1.32692e+03	4.46094e-02	7.50921e-02	0.65480	4.58343	3.47100e-05
1.33080e+03	4.45596e-02	7.48071e-02	4.15782	3.91997	3.47100e-05
1.33468e+03	4.46025e-02	7.68688e-02	1.31706	3.27073	3.47100e-05
1.33856e+03	4.45679e-02	7.48993e-02	5.06894	2.62706	3.47100e-05
1.34244e+03	4.46096e-02	7.43947e-02	2.24080	1.98016	3.47100e-05
1.34633e+03	4.45694e-02	7.34035e-02	6.25050	1.30189	3.47100e-05
1.35021e+03	4.46364e-02	7.30294e-02	3.54840	0.63387	3.47100e-05
1.35409e+03	4.46117e-02	7.44285e-02	1.45736	6.24150	3.47100e-05
1.35797e+03	4.46365e-02	7.47593e-02	5.15907	5.59747	3.47100e-05
1.36185e+03	4.46172e-02	7.72942e-02	3.19034	4.94313	3.47100e-05
1.36574e+03	4.46312e-02	7.58850e-02	0.73083	4.33249	3.47100e-05
1.36962e+03	4.46434e-02	7.80058e-02	5.13157	3.67224	3.47100e-05
1.37350e+03	4.46106e-02	7.34672e-02	2.87260	3.05433	3.47100e-05
1.37738e+03	4.46211e-02	7.49817e-02	1.04473	2.36932	3.47100e-05
1.38127e+03	4.45740e-02	6.94140e-02	5.30720	1.71028	3.47100e-05
1.38515e+03	4.45689e-02	7.21292e-02	3.54063	0.97941	3.47100e-05
1.38903e+03	4.45275e-02	6.78698e-02	1.80879	0.25632	3.47100e-05
1.39291e+03	4.45536e-02	7.20653e-02	0.04285	5.79634	3.47100e-05
1.39679e+03	4.45364e-02	6.92311e-02	4.84935	5.06509	3.47100e-05
1.40068e+03	4.45555e-02	7.28960e-02	3.05167	4.34971	3.47100e-05
1.40456e+03	4.45473e-02	7.06841e-02	1.75747	3.62785	3.47100e-05
1.40844e+03	4.45442e-02	7.22734e-02	0.01112	2.91279	3.47100e-05
1.41232e+03	4.45611e-02	6.96417e-02	5.17969	2.15912	3.47100e-05
1.41620e+03	4.45337e-02	6.87615e-02	3.59521	1.42535	3.47100e-05
1.42009e+03	4.45944e-02	6.77918e-02	2.63680	0.63684	3.47100e-05
1.42397e+03	4.45440e-02	6.79392e-02	1.30861	6.16504	3.47100e-05
1.42785e+03	4.45882e-02	7.04927e-02	0.36382	5.39893	3.47100e-05
1.43173e+03	4.45711e-02	7.17322e-02	5.56482	4.68362	3.47100e-05
1.43561e+03	4.46083e-02	7.47942e-02	4.51904	3.99044	3.47100e-05
1.43950e+03	4.45576e-02	7.46292e-02	3.66851	3.32847	3.47100e-05
1.44338e+03	4.45865e-02	7.59025e-02	2.56156	2.67687	3.47100e-05
1.44726e+03	4.45578e-02	7.46987e-02	1.94430	2.01875	3.47100e-05
1.45114e+03	4.45616e-02	7.33802e-02	0.86619	1.36624	3.47100e-05
1.45503e+03	4.45659e-02	7.41137e-02	0.45407	0.68936	3.47100e-05
1.45891e+03	4.45402e-02	7.27440e-02	5.77917	0.04120	3.47100e-05
1.46279e+03	4.45504e-02	7.68374e-02	5.44329	5.66061	3.47100e-05
1.46667e+03	4.45061e-02	7.62847e-02	4.67999	5.04845	3.47100e-05
1.47055e+03	4.45094e-02	8.15393e-02	4.28036	4.44925	3.47100e-05
1.47444e+03	4.44747e-02	8.03867e-02	3.76132	3.87688	3.47100e-05
1.47832e+03	4.44930e-02	8.32367e-02	3.28111	3.30863	3.47100e-05
1.48220e+03	4.44727e-02	8.02435e-02	3.03414	2.73796	3.47100e-05
1.48608e+03	4.44849e-02	7.91548e-02	2.54505	2.15901	3.47100e-05
1.48996e+03	4.44854e-02	7.64974e-02	2.57910	1.54096	3.47100e-05
1.49385e+03	4.44989e-02	7.39613e-02	2.20531	0.92646	3.47100e-05
1.49773e+03	4.44792e-02	7.52683e-02	2.45523	0.25776	3.47100e-05
1.50161e+03	4.44804e-02	7.39021e-02	2.27918	5.91329	3.47100e-05
1.50549e+03	4.44972e-02	7.86126e-02	2.58558	5.26758	3.47100e-05
1.50938e+03	4.44894e-02	7.69150e-02	2.62276	4.67097	3.47100e-05
1.51326e+03	4.45054e-02	8.18028e-02	2.87418	4.06478	3.47100e-05
1.51714e+03	4.44830e-02	7.78726e-02	3.18123	3.47550	3.47100e-05
1.52102e+03	4.45106e-02	7.90567e-02	3.41362	2.86625	3.47100e-05
1.52490e+03	4.45200e-02	7.30447e-02	4.03240	2.22375	3.47100e-05
1.52879e+03	4.45198e-02	7.29048e-02	4.36394	1.56212	3.47100e-05
1.53267e+03	4.45090e-02	6.96009e-02	5.24726	0.85800	3.47100e-05
1.53655e+03	4.45356e-02	7.11214e-02	5.74197	0.15960	3.47100e-05
1.54043e+03	4.45389e-02	7.33184e-02	0.44122	5.73298	3.47100e-05
1.54431e+03	4.45032e-02	7.41684e-02	1.10787	5.08075	3.47100e-05
1.54820e+03	4.45180e-02	7.88571e-02	2.01217	4.42643	3.47100e-05
1.55208e+03	4.44704e-02	7.64909e-02	2.93138	3.80936	3.47100e-05
1.55596e+03	4.45067e-02	7.89713e-02	3.76094	3.17489	3.47100e-05
1.55984e+03	4.44690e-02	7.41253e-02	4.96090	2.54451	3.47100e-05
1.56373e+03	4.44647e-02	7.52346e-02	5.81781	1.89305	3.47100e-05
1.56761e+03	4.44524e-02	7.18438e-02	0.97957	1.21788	3.47100e-05
1.57149e+03	4.44176e-02	7.35433e-02	1.97942	0.55310	3.47100e-05
1.57537e+03	4.44448e-02	7.50818e-02	3.51150	6.16482	3.47100e-05
1.57925e+03	4.44218e-02	7.69515e-02	4.72140	5.54460	3.47100e-05
1.58314e+03	4.44578e-02	8.17730e-02	6.14997	4.93792	3.47100e-05
1.58702e+03	4.44131e-02	8.12588e-02	1.35406	4.37436	3.47100e-05
1.59090e+03	4.44213e-02	8.46006e-02	2.67913	3.80984	3.47100e-05
1.59478e+03	4.44179e-02	8.16516e-02	4.42508	3.25079	3.47100e-05
1.59866e+03	4.43968e-02	8.18068e-02	5.78458	2.69563	3.47100e-05
1.60255e+03	4.44164e-02	7.89441e-02	1.43196	2.11061	3.47100e-05
1.60643e+03	4.43821e-02	7.77505e-02	3.00136	1.52595	3.47100e-05
1.61031e+03	4.44373e-02	7.77930e-02	5.01634	0.90977	3.47100e-05
1.61419e+03	4.44020e-02	7.77034e-02	0.59970	0.31941	3.47100e-05
1.61808e+03	4.44146e-02	8.12805e-02	2.56301	6.00478	3.47100e-05
1.62196e+03	4.43840e-02	8.16244e-02	4.72812	5.44601	3.47100e-05
1.62584e+03	4.44055e-02	8.55107e-02	0.33338	4.90350	3.47100e-05
1.62972e+03	4.44132e-02	8.44529e-02	2.71430	4.37039	3.47100e-05
1.63360e+03	4.43934e-02	8.57164e-02	4.65142	3.84573	3.47100e-05
1.63749e+03	4.44245e-02	8.33769e-02	0.89219	3.29919	3.47100e-05
1.64137e+03	4.43964e-02	8.06958e-02	3.03816	2.74975	3.47100e-05
1.64525e+03	4.44426e-02	7.84645e-02	5.64387	2.15422	3.47100e-05
1.64913e+03	4.43972e-02	7.51086e-02	1.84634	1.56103	3.47100e-05
1.65301e+03	4.44421e-02	7.56805e-02	4.47636	0.92180	3.47100e-05
1.65690e+03	4.44160e-02	7.56952e-02	1.03342	0.29543	3.47100e-05
1.66078e+03	4.44333e-02	7.91831e-02	3.62377	5.96465	3.47100e-05
1.66466e+03	4.44119e-02	8.07162e-02	0.39929	5.38105	3.47100e-05
1.66854e+03	4.44015e-02	8.31532e-02	2.99093	4.82470	3.47100e-05
1.67243e+03	4.44540e-02	8.34582e-02	6.14828	4.25896	3.47100e-05
1.67631e+03	4.44104e-02	8.13018e-02	2.64759	3.70804	3.47100e-05
1.68019e+03	4.44508e-02	7.97368e-02	5.82286	3.11381	3.47100e-05
1.68407e+03	4.43933e-02	7.53532e-02	2.68433	2.51905	3.47100e-05
1.68795e+03	4.44568e-02	7.45832e-02	5.86608	1.86883	3.47100e-05
1.69184e+03	4.43941e-02	7.31132e-02	3.11274	1.21605	3.47100e-05
1.69572e+03	4.44080e-02	7.56765e-02	0.00030	0.57445	3.47100e-05
1.69960e+03	4.44103e-02	7.79469e-02	3.73001	6.23731	3.47100e-05
1.70348e+03	4.43989e-02	8.12516e-02	0.66419	5.66471	3.47100e-05
1.70736e+03	4.44204e-02	8.40932e-02	4.38975	5.09352	3.47100e-05
1.71125e+03	4.43662e-02	8.38601e-02	1.57228	4.56052	3.47100e-05
1.71513e+03	4.44165e-02	8.42240e-02	5.18306	4.00899	3.47100e-05
1.71901e+03	4.43703e-02	8.10269e-02	2.75342	3.44896	3.47100e-05
1.72289e+03	4.43834e-02	7.97522e-02	0.04538	2.87796	3.47100e-05
1.72678e+03	4.43783e-02	7.67892e-02	4.21788	2.28306	3.47100e-05
1.73066e+03	4.43635e-02	7.70118e-02	1.63775	1.69065	3.47100e-05
1.73454e+03	4.43986e-02	7.87470e-02	5.90714	1.08376	3.47100e-05
1.73842e+03	4.43357e-02	8.01459e-02	3.59236	0.51781	3.47100e-05
1.74230e+03	4.43943e-02	8.45618e-02	1.44058	6.24214	3.47100e-05
1.74619e+03	4.43672e-02	8.60385e-02	5.74587	5.71582	3.47100e-05
1.75007e+03	4.43607e-02	8.84929e-02	3.46106	5.21660	3.47100e-05
1.75395e+03	4.43721e-02	8.75129e-02	1.71686	4.71796	3.47100e-05
1.75783e+03	4.43390e-02	8.68692e-02	5.82981	4.21526	3.47100e-05
1.76171e+03	4.43531e-02	8.40421e-02	4.19450	3.68635	3.47100e-05
1.76560e+03	4.43156e-02	8.08723e-02	2.33359	3.14496	3.47100e-05
1.76948e+03	4.43682e-02	8.03731e-02	0.69802	2.57408	3.47100e-05
1.77336e+03	4.42968e-02	7.76442e-02	5.49538	2.00587	3.47100e-05
1.77724e+03	4.43481e-02	8.00193e-02	3.83038	1.41929	3.47100e-05
1.78113e+03	4.43062e-02	8.07443e-02	2.62490	0.86087	3.47100e-05
1.78501e+03	4.43168e-02	8.43067e-02	0.99510	0.31646	3.47100e-05
1.78889e+03	4.43358e-02	8.63212e-02	6.16304	6.06513	3.47100e-05
1.79277e+03	4.42943e-02	8.69527e-02	4.72238	5.56516	3.47100e-05
1.79665e+03	4.43299e-02	8.77269e-02	3.56214	5.04886	3.47100e-05
1.80054e+03	4.42767e-02	8.45789e-02	2.43290	4.54319	3.47100e-05
1.80442e+03	4.43140e-02	8.37986e-02	1.25246	3.99378	3.47100e-05
1.80830e+03	4.42797e-02	7.89030e-02	0.46845	3.43380	3.47100e-05
1.81218e+03	4.42758e-02	7.82244e-02	5.65804	2.85112	3.47100e-05
1.81606e+03	4.42855e-02	7.64900e-02	5.08882	2.24439	3.47100e-05
1.81995e+03	4.42691e-02	7.74455e-02	4.21884	1.65190	3.47100e-05
1.82383e+03	4.43026e-02	8.07916e-02	3.66099	1.04982	3.47100e-05
1.82771e+03	4.42539e-02	8.23755e-02	3.05394	0.50601	3.47100e-05
1.83159e+03	4.42961e-02	8.66244e-02	2.37909	6.25625	3.47100e-05
1.83548e+03	4.42454e-02	8.58262e-02	2.02856	5.73613	3.47100e-05
1.83936e+03	4.42758e-02	8.73100e-02	1.35930	5.22050	3.47100e-05
1.84324e+03	4.42735e-02	8.44618e-02	1.17685	4.68694	3.47100e-05
1.84712e+03	4.42344e-02	8.16247e-02	0.71903	4.15274	3.47100e-05
1.85100e+03	4.42710e-02	8.02541e-02	0.59440	3.57774	3.47100e-05
1.85489e+03	4.42718e-02	7.68707e-02	0.49550	2.99909	3.47100e-05
1.85877e+03	4.42557e-02	7.95898e-02	0.39232	2.39471	3.47100e-05
1.86265e+03	4.42676e-02	7.93003e-02	0.57275	1.82203	3.47100e-05
1.86653e+03	4.42388e-02	8.38403e-02	0.49690	1.27301	3.47100e-05
1.87041e+03	4.42811e-02	8.68277e-02	0.77392	0.74018	3.47100e-05
1.87430e+03	4.42366e-02	8.80149e-02	0.83630	0.24415	3.47100e-05
1.87818e+03	4.42450e-02	9.11831e-02	1.08236	6.03281	3.47100e-05
1.88206e+03	4.42437e-02	8.77420e-02	1.38422	5.56180	3.47100e-05
1.88594e+03	4.42475e-02	8.81819e-02	1.65371	5.05361	3.47100e-05
1.88983e+03	4.42290e-02	8.38425e-02	2.24232	4.53860	3.47100e-05
1.89371e+03	4.42203e-02	8.17091e-02	2.63641	4.00912	3.47100e-05
1.89759e+03	4.42365e-02	8.06080e-02	3.42645	3.44589	3.47100e-05
1.90147e+03	4.42250e-02	7.86523e-02	4.04839	2.88496	3.47100e-05
1.90535e+03	4.42366e-02	8.33527e-02	4.89461	2.32739	3.47100e-05
1.90924e+03	4.42353e-02	8.35759e-02	5.74101	1.80095	3.47100e-05
1.91312e+03	4.42689e-02	8.85654e-02	0.27015	1.29348	3.47100e-05
1.91700e+03	4.42392e-02	8.97362e-02	1.32169	0.80222	3.47100e-05
1.92088e+03	4.42477e-02	8.96120e-02	2.15188	0.33295	3.47100e-05
1.92476e+03	4.42273e-02	9.07431e-02	3.35596	6.12622	3.47100e-05
1.92865e+03	4.42059e-02	8.65227e-02	4.37487	5.64051	3.47100e-05
1.93253e+03	4.42151e-02	8.58491e-02	5.67369	5.12589	3.47100e-05
1.93641e+03	4.42131e-02	8.11231e-02	0.70909	4.60200	3.47100e-05
1.94029e+03	4.42312e-02	7.96877e-02	2.07999	4.03481	3.47100e-05
1.94418e+03	4.41848e-02	7.96877e-02	3.72343	3.46198	3.47100e-05
1.94806e+03	4.42232e-02	7.98208e-02	5.13515	2.89899	3.47100e-05
1.95194e+03	4.42276e-02	8.41862e-02	0.65859	2.34245	3.47100e-05
1.95582e+03	4.41845e-02	8.47677e-02	2.19843	1.82089	3.47100e-05
1.95970e+03	4.42367e-02	8.86386e-02	3.98800	1.31140	3.47100e-05
1.96359e+03	4.42035e-02	8.86726e-02	5.79045	0.82281	3.47100e-05
1.96747e+03	4.42227e-02	8.87139e-02	1.24029	0.33177	3.47100e-05
1.97135e+03	4.41912e-02	8.75784e-02	3.33964	6.11244	3.47100e-05
1.97523e+03	4.41997e-02	8.33198e-02	5.13422	5.60309	3.47100e-05
1.97911e+03	4.42117e-02	8.24146e-02	1.16532	5.04934	3.47100e-05
1.98300e+03	4.41915e-02	7.85084e-02	3.22430	4.49853	3.47100e-05
1.98688e+03	4.42284e-02	7.94289e-02	5.55292	3.91834	3.47100e-05
1.99076e+03	4.41767e-02	8.02121e-02	1.71264	3.34693	3.47100e-05
1.99464e+03	4.42149e-02	8.25202e-02	3.93342	2.80064	3.47100e-05
1.99853e+03	4.42377e-02	8.67125e-02	0.32266	2.27436	3.47100e-05
2.00241e+03	4.41739e-02	8.82372e-02	2.61746	1.77956	3.47100e-05
2.00629e+03	4.42299e-02	9.06199e-02	5.29063	1.28882	3.47100e-05
2.01017e+03	4.41832e-02	9.00237e-02	1.60371	0.81603	3.47100e-05
2.01405e+03	4.42020e-02	8.92666e-02	4.17530	0.33299	3.47100e-05
2.01794e+03	4.41948e-02	8.66454e-02	0.85042	6.12591	3.47100e-05
2.02182e+03	4.41919e-02	8.37591e-02	3.48364	5.60312	3.47100e-05
2.02570e+03	4.42278e-02	8.22470e-02	0.34707	5.07298	3.47100e-05
2.02958e+03	4.41634e-02	8.03411e-02	3.28884	4.53632	3.47100e-05
2.03346e+03	4.41976e-02	8.26338e-02	0.10588	3.97753	3.47100e-05
2.03735e+03	4.41915e-02	8.29182e-02	3.41444	3.45280	3.47100e-05
2.04123e+03	4.41924e-02	8.78300e-02	0.16345	2.95011	3.47100e-05
2.04511e+03	4.41666e-02	8.95338e-02	3.64956	2.45900	3.47100e-05
2.04899e+03	4.41531e-02	9.18868e-02	0.54800	2.00250	3.47100e-05
2.05288e+03	4.41739e-02	9.30745e-02	4.01432	1.52486	3.47100e-05
2.05676e+03	4.41525e-02	9.05243e-02	1.23434	1.07962	3.47100e-05
2.06064e+03	4.41368e-02	9.04210e-02	4.68166	0.60657	3.47100e-05
2.06452e+03	4.41496e-02	8.54040e-02	2.24104	0.11457	3.47100e-05
2.06840e+03	4.41173e-02	8.39597e-02	5.87459	5.89071	3.47100e-05
2.07229e+03	4.41238e-02	8.26688e-02	3.62455	5.33860	3.47100e-05
2.07617e+03	4.41136e-02	8.03110e-02	1.25968	4.81575	3.47100e-05
2.08005e+03	4.40773e-02	8.44204e-02	5.35897	4.27888	3.47100e-05
2.08393e+03	4.40703e-02	8.46350e-02	3.28365	3.75673	3.47100e-05
2.08781e+03	4.40625e-02	8.87588e-02	1.17506	3.27203	3.47100e-05
2.09170e+03	4.40644e-02	9.25658e-02	5.60482	2.77900	3.47100e-05
2.09558e+03	4.40811e-02	9.00252e-02	3.56117	2.33065	3.47100e-05
2.09946e+03	4.40634e-02	9.34109e-02	1.88586	1.86269	3.47100e-05
2.10334e+03	4.40649e-02	8.96460e-02	0.07094	1.40099	3.47100e-05
2.10723e+03	4.41082e-02	8.70078e-02	4.76241	0.91767	3.47100e-05
2.11111e+03	4.40681e-02	8.64172e-02	3.38026	0.40591	3.47100e-05
2.11499e+03	4.40956e-02	8.09753e-02	1.74781	6.17715	3.47100e-05
2.11887e+03	4.41384e-02	8.21612e-02	0.69422	5.63328	3.47100e-05
2.12275e+03	4.41009e-02	8.31709e-02	5.59162	5.10370	3.47100e-05
2.12664e+03	4.41374e-02	8.37195e-02	4.40918	4.57661	3.47100e-05
2.13052e+03	4.40876e-02	8.75858e-02	3.52715	4.08537	3.47100e-05
2.13440e+03	4.40237e-02	9.12401e-02	2.34135	3.60951	3.47100e-05
2.13828e+03	4.40841e-02	9.17144e-02	1.59457	3.16088	3.47100e-05
2.14216e+03	4.39790e-02	9.33106e-02	0.98234	2.70864	3.47100e-05
2.14605e+03	4.40194e-02	9.49834e-02	0.13386	2.26360	3.47100e-05
2.14993e+03	4.40590e-02	8.95994e-02	6.11906	1.80922	3.47100e-05
2.15381e+03	4.40215e-02	9.02127e-02	5.55862	1.34914	3.47100e-05
2.15769e+03	4.40866e-02	8.76951e-02	5.10559	0.86404	3.47100e-05
2.16157e+03	4.41154e-02	8.28595e-02	4.94470	0.37533	3.47100e-05
2.16546e+03	4.40446e-02	8.63427e-02	4.64038	6.16180	3.47100e-05
2.16934e+03	4.39978e-02	8.63343e-02	4.69919	5.65262	3.47100e-05
2.17322e+03	4.40220e-02	8.42426e-02	4.70960	5.17675	3.47100e-05
2.17710e+03	4.39665e-02	9.14730e-02	5.17881	4.69428	3.47100e-05
2.18099e+03	4.39747e-02	9.20445e-02	5.37157	4.24263	3.47100e-05
2.18487e+03	4.40899e-02	9.17339e-02	5.70692	3.80125	3.47100e-05
2.18875e+03	4.40945e-02	9.67003e-02	6.18424	3.36979	3.47100e-05
2.19263e+03	4.40107e-02	9.57930e-02	0.17521	2.94960	3.47100e-05
2.19651e+03	4.40349e-02	9.34143e-02	0.82549	2.52792	3.47100e-05
2.20040e+03	4.39196e-02	9.35086e-02	1.87514	2.09695	3.47100e-05
2.20428e+03	4.39154e-02	9.22123e-02	2.57914	1.64534	3.47100e-05
2.20816e+03	4.40360e-02	8.61028e-02	3.82209	1.17887	3.47100e-05
2.21204e+03	4.40540e-02	8.56692e-02	4.94876	0.69811	3.47100e-05
2.21592e+03	4.39879e-02	8.79777e-02	5.85868	0.21831	3.47100e-05
2.21981e+03	4.39948e-02	8.62593e-02	1.03041	6.02300	3.47100e-05
2.22369e+03	4.39135e-02	8.73020e-02	2.58801	5.56641	3.47100e-05
2.22757e+03	4.39071e-02	9.43859e-02	4.29668	5.09576	3.47100e-05
2.23145e+03	4.39990e-02	9.20522e-02	5.88541	4.65488	3.47100e-05
2.23534e+03	4.40653e-02	9.33262e-02	1.27292	4.23372	3.47100e-05
2.23922e+03	4.39696e-02	9.80046e-02	3.07111	3.80485	3.47100e-05
2.24310e+03	4.39106e-02	9.60280e-02	4.87661	3.39883	3.47100e-05
2.24698e+03	4.39333e-02	9.32118e-02	0.76479	2.98174	3.47100e-05
2.25086e+03	4.38986e-02	9.35396e-02	3.28420	2.54636	3.47100e-05
2.25475e+03	4.39212e-02	9.03294e-02	5.23379	2.09472	3.47100e-05
2.25863e+03	4.40658e-02	8.57856e-02	1.54973	1.62180	3.47100e-05
2.26251e+03	4.39605e-02	8.63540e-02	4.04569	1.15040	3.47100e-05
2.26639e+03	4.38415e-02	8.97443e-02	0.26075	0.66801	3.47100e-05
2.27027e+03	4.38890e-02	8.74812e-02	3.21472	0.20248	3.47100e-05
2.27416e+03	4.39089e-02	8.86371e-02	0.07246	6.02787	3.47100e-05
2.27804e+03	4.39373e-02	9.53892e-02	2.86634	5.57665	3.47100e-05
2.28192e+03	4.39923e-02	9.44131e-02	5.85600	5.14444	3.47100e-05
2.28580e+03	4.39346e-02	9.37050e-02	2.57126	4.74165	3.47100e-05
2.28969e+03	4.38483e-02	9.89854e-02	6.10323	4.32477	3.47100e-05
2.29357e+03	4.38296e-02	9.70121e-02	3.21440	3.91806	3.47100e-05
2.29745e+03	4.39592e-02	9.30476e-02	0.41808	3.49511	3.47100e-05
2.30133e+03	4.39544e-02	9.31687e-02	4.14795	3.07263	3.47100e-05
2.30521e+03	4.38823e-02	9.22257e-02	1.26672	2.63066	3.47100e-05
2.30910e+03	4.38845e-02	8.97011e-02	5.13424	2.17219	3.47100e-05
2.31298e+03	4.38220e-02	8.69030e-02	3.17600	1.73099	3.47100e-05
2.31686e+03	4.38329e-02	9.09096e-02	1.00156	1.26324	3.47100e-05
2.32074e+03	4.39281e-02	9.15872e-02	5.06812	0.78956	3.47100e-05
2.32462e+03	4.39452e-02	8.87211e-02	3.09430	0.36312	3.47100e-05
2.32851e+03	4.38371e-02	9.42758e-02	1.15165	6.22367	3.47100e-05
2.33239e+03	4.37901e-02	9.96055e-02	5.89722	5.79755	3.47100e-05
2.33627e+03	4.38362e-02	9.50738e-02	4.07082	5.40442	3.47100e-05
2.34015e+03	4.39279e-02	9.70140e-02	2.69516	4.99701	3.47100e-05
2.34404e+03	4.38602e-02	9.93291e-02	1.11649	4.59370	3.47100e-05
2.34792e+03	4.38611e-02	9.67535e-02	5.79690	4.19562	3.47100e-05
2.35180e+03	4.38420e-02	9.38937e-02	4.78428	3.79005	3.47100e-05
2.35568e+03	4.37664e-02	9.39764e-02	3.98008	3.37009	3.47100e-05
2.35956e+03	4.38231e-02	9.35823e-02	2.74036	2.93070	3.47100e-05
2.36345e+03	4.39176e-02	8.84888e-02	1.95074	2.48317	3.47100e-05
2.36733e+03	4.38685e-02	8.81590e-02	1.11637	2.05047	3.47100e-05
2.37121e+03	4.37275e-02	9.31972e-02	0.59160	1.59981	3.47100e-05
2.37509e+03	4.37766e-02	9.41788e-02	0.20358	1.16529	3.47100e-05
2.37897e+03	4.38627e-02	9.14192e-02	6.08211	0.74139	3.47100e-05
2.38286e+03	4.38809e-02	9.61235e-02	5.71830	0.32948	3.47100e-05
2.38674e+03	4.37570e-02	1.00406e-01	5.46138	6.20503	3.47100e-05
2.39062e+03	4.37296e-02	9.87347e-02	5.22984	5.83020	3.47100e-05
2.39450e+03	4.37977e-02	9.79667e-02	5.60991	5.43356	3.47100e-05
2.39839e+03	4.38257e-02	9.89678e-02	5.74778	5.04043	3.47100e-05
2.40227e+03	4.38111e-02	9.84635e-02	5.59297	4.63223	3.47100e-05
2.40615e+03	4.38375e-02	9.34960e-02	6.03707	4.23184	3.47100e-05
2.41003e+03	4.37037e-02	9.11175e-02	0.42519	3.82064	3.47100e-05
2.41391e+03	4.37118e-02	9.37314e-02	1.18057	3.37364	3.47100e-05
2.41780e+03	4.37943e-02	9.11629e-02	1.80646	2.92312	3.47100e-05
2.42168e+03	4.38492e-02	8.80462e-02	2.57992	2.48680	3.47100e-05
2.42556e+03	4.37284e-02	9.26837e-02	3.59336	2.06634	3.47100e-05
2.42944e+03	4.36529e-02	9.67766e-02	4.90158	1.63799	3.47100e-05
2.43332e+03	4.37462e-02	9.58175e-02	5.82936	1.22596	3.47100e-05
2.43721e+03	4.38733e-02	9.63523e-02	0.99068	0.82381	3.47100e-05
2.44109e+03	4.37529e-02	9.88522e-02	2.29137	0.43316	3.47100e-05
2.44497e+03	4.36381e-02	1.01581e-01	3.64783	0.05416	3.47100e-05
2.44885e+03	4.37304e-02	9.85283e-02	5.39799	5.94218	3.47100e-05
2.45274e+03	4.37685e-02	9.53225e-02	1.07471	5.55334	3.47100e-05
2.45662e+03	4.37786e-02	9.72442e-02	2.67617	5.14540	3.47100e-05
2.46050e+03	4.36900e-02	9.58675e-02	4.60890	4.72323	3.47100e-05
2.46438e+03	4.37196e-02	9.08232e-02	0.33380	4.32077	3.47100e-05
2.46826e+03	4.36826e-02	9.17003e-02	2.96465	3.88738	3.47100e-05
2.47215e+03	4.37411e-02	9.39856e-02	5.32692	3.44230	3.47100e-05
2.47603e+03	4.37410e-02	9.34071e-02	1.09796	3.01769	3.47100e-05
2.47991e+03	4.37146e-02	9.34774e-02	3.70010	2.60059	3.47100e-05
2.48379e+03	4.36407e-02	9.46824e-02	0.46654	2.19205	3.47100e-05
2.48767e+03	4.36928e-02	9.90054e-02	3.16517	1.78970	3.47100e-05
2.49156e+03	4.37674e-02	9.93435e-02	5.86424	1.39291	3.47100e-05
2.49544e+03	4.37230e-02	9.66781e-02	2.49628	1.02045	3.47100e-05
2.49932e+03	4.36132e-02	1.00029e-01	5.74318	0.63811	3.47100e-05
2.50320e+03	4.36186e-02	1.01619e-01	2.90262	0.24371	3.47100e-05
2.50709e+03	4.37144e-02	9.61949e-02	6.00814	6.13184	3.47100e-05
2.51097e+03	4.37585e-02	9.42658e-02	3.15567	5.73122	3.47100e-05
2.51485e+03	4.36234e-02	9.49955e-02	0.57055	5.32566	3.47100e-05
2.51873e+03	4.35425e-02	9.58365e-02	4.29714	4.90932	3.47100e-05
2.52261e+03	4.36846e-02	9.32695e-02	1.78431	4.48183	3.47100e-05
2.52650e+03	4.37597e-02	9.04872e-02	5.89800	4.06079	3.47100e-05
2.53038e+03	4.36308e-02	9.39125e-02	3.51396	3.65360	3.47100e-05
2.53426e+03	4.35434e-02	9.84969e-02	1.52079	3.23716	3.47100e-05
2.53814e+03	4.36221e-02	9.65454e-02	5.81148	2.83422	3.47100e-05
2.54202e+03	4.37424e-02	9.56981e-02	3.96840	2.43573	3.47100e-05
2.54591e+03	4.36703e-02	1.00168e-01	2.10339	2.05748	3.47100e-05
2.54979e+03	4.35452e-02	1.02566e-01	0.45767	1.67619	3.47100e-05
2.55367e+03	4.35902e-02	9.94131e-02	5.07464	1.29581	3.47100e-05
2.55755e+03	4.36893e-02	9.70768e-02	3.98121	0.90573	3.47100e-05
2.56144e+03	4.36448e-02	9.78013e-02	2.46684	0.51784	3.47100e-05
2.56532e+03	4.35422e-02	9.89006e-02	1.08593	0.12054	3.47100e-05
2.56920e+03	4.35386e-02	9.51813e-02	0.16657	5.99572	3.47100e-05
2.57308e+03	4.36517e-02	9.14094e-02	5.76262	5.58187	3.47100e-05
2.57696e+03	4.36742e-02	9.41726e-02	4.80015	5.15855	3.47100e-05
