# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.63492e-02	1.51840e-01	1.76173	4.64757	4.36970e-05
1.29586e+03	1.63456e-02	1.56985e-01	5.63130	3.95187	4.36970e-05
1.29974e+03	1.63548e-02	1.60621e-01	4.10948	3.28625	4.36970e-05
1.30362e+03	1.63797e-02	1.63454e-01	2.22359	2.60835	4.36970e-05
1.30750e+03	1.63692e-02	1.56994e-01	1.22844	1.92576	4.36970e-05
1.31139e+03	1.63781e-02	1.53047e-01	6.17865	1.20094	4.36970e-05
1.31527e+03	1.63620e-02	1.43152e-01	5.71907	0.45058	4.36970e-05
1.31915e+03	1.63537e-02	1.44342e-01	5.03015	5.94993	4.36970e-05
1.32303e+03	1.63573e-02	1.45259e-01	5.06099	5.18358	4.36970e-05
1.32692e+03	1.63536e-02	1.56733e-01	4.95918	4.44621	4.36970e-05
1.33080e+03	1.63786e-02	1.60567e-01	5.24560	3.74112	4.36970e-05
1.33468e+03	1.63560e-02	1.62896e-01	5.94102	3.04600	4.36970e-05
1.33856e+03	1.63513e-02	1.52817e-01	0.30936	2.33275	4.36970e-05
1.34244e+03	1.63581e-02	1.46674e-01	1.78960	1.58253	4.36970e-05
1.34633e+03	1.63766e-02	1.38540e-01	2.99058	0.78261	4.36970e-05
1.35021e+03	1.63524e-02	1.40608e-01	5.12294	6.25376	4.36970e-05
1.35409e+03	1.63489e-02	1.46197e-01	0.61524	5.45499	4.36970e-05
1.35797e+03	1.63483e-02	1.56275e-01	3.23189	4.71089	4.36970e-05
1.36185e+03	1.63683e-02	1.62609e-01	5.49878	3.99500	4.36970e-05
1.36574e+03	1.63346e-02	1.59931e-01	2.35731	3.30551	4.36970e-05
1.36962e+03	1.63453e-02	1.55874e-01	5.22396	2.60348	4.36970e-05
1.37350e+03	1.63684e-02	1.48758e-01	2.63477	1.88700	4.36970e-05
1.37738e+03	1.63567e-02	1.47049e-01	0.02774	1.14046	4.36970e-05
1.38127e+03	1.63330e-02	1.45772e-01	4.20989	0.38904	4.36970e-05
1.38515e+03	1.63612e-02	1.56578e-01	2.18970	5.94138	4.36970e-05
1.38903e+03	1.63471e-02	1.60641e-01	0.48364	5.24057	4.36970e-05
1.39291e+03	1.63343e-02	1.65840e-01	5.42964	4.56810	4.36970e-05
1.39679e+03	1.63508e-02	1.65770e-01	3.97892	3.91578	4.36970e-05
1.40068e+03	1.63227e-02	1.63909e-01	3.36863	3.28417	4.36970e-05
1.40456e+03	1.63504e-02	1.61464e-01	2.43092	2.64504	4.36970e-05
1.40844e+03	1.63543e-02	1.59747e-01	2.42129	2.00462	4.36970e-05
1.41232e+03	1.63365e-02	1.59719e-01	2.00989	1.33931	4.36970e-05
1.41620e+03	1.63599e-02	1.61305e-01	2.61068	0.67851	4.36970e-05
1.42009e+03	1.63252e-02	1.63643e-01	2.79315	0.00556	4.36970e-05
1.42397e+03	1.63356e-02	1.62524e-01	3.75736	5.63529	4.36970e-05
1.42785e+03	1.63384e-02	1.65774e-01	4.57044	4.98001	4.36970e-05
1.43173e+03	1.63328e-02	1.61533e-01	5.95523	4.34131	4.36970e-05
1.43561e+03	1.63376e-02	1.65960e-01	1.25947	3.71546	4.36970e-05
1.43950e+03	1.63353e-02	1.62740e-01	2.93655	3.09344	4.36970e-05
1.44338e+03	1.63385e-02	1.65881e-01	5.23780	2.46677	4.36970e-05
1.44726e+03	1.63180e-02	1.62715e-01	1.09789	1.81816	4.36970e-05
1.45114e+03	1.63480e-02	1.63965e-01	4.12180	1.16091	4.36970e-05
1.45503e+03	1.63212e-02	1.59386e-01	0.55148	0.47696	4.36970e-05
1.45891e+03	1.63348e-02	1.55443e-01	4.14092	6.07199	4.36970e-05
1.46279e+03	1.63062e-02	1.54485e-01	1.13561	5.36858	4.36970e-05
1.46667e+03	1.63293e-02	1.55909e-01	5.19715	4.68210	4.36970e-05
1.47055e+03	1.63080e-02	1.62055e-01	2.97497	4.01462	4.36970e-05
1.47444e+03	1.63319e-02	1.65334e-01	1.10130	3.36434	4.36970e-05
1.47832e+03	1.63255e-02	1.69234e-01	5.94291	2.72120	4.36970e-05
1.48220e+03	1.63241e-02	1.65036e-01	4.45288	2.06906	4.36970e-05
1.48608e+03	1.63196e-02	1.61846e-01	3.76286	1.40406	4.36970e-05
1.48996e+03	1.63150e-02	1.54523e-01	2.79897	0.70754	4.36970e-05
1.49385e+03	1.63386e-02	1.53029e-01	2.85524	0.00613	4.36970e-05
1.49773e+03	1.63164e-02	1.53686e-01	2.48782	5.58228	4.36970e-05
1.50161e+03	1.63253e-02	1.60255e-01	3.01442	4.90829	4.36970e-05
1.50549e+03	1.63151e-02	1.69117e-01	3.27253	4.26244	4.36970e-05
1.50938e+03	1.62983e-02	1.72553e-01	4.21948	3.64613	4.36970e-05
1.51326e+03	1.63165e-02	1.76341e-01	5.22039	3.04347	4.36970e-05
1.51714e+03	1.63205e-02	1.70440e-01	0.28690	2.43440	4.36970e-05
1.52102e+03	1.63075e-02	1.64939e-01	2.13548	1.81848	4.36970e-05
1.52490e+03	1.63345e-02	1.59519e-01	3.87859	1.17415	4.36970e-05
1.52879e+03	1.63214e-02	1.57693e-01	0.18286	0.52739	4.36970e-05
1.53267e+03	1.62953e-02	1.59109e-01	2.44444	6.15713	4.36970e-05
1.53655e+03	1.63188e-02	1.66815e-01	5.63731	5.53282	4.36970e-05
1.54043e+03	1.63253e-02	1.75896e-01	2.15293	4.92620	4.36970e-05
1.54431e+03	1.63039e-02	1.78324e-01	5.68262	4.34713	4.36970e-05
1.54820e+03	1.63054e-02	1.81715e-01	2.90062	3.78112	4.36970e-05
1.55208e+03	1.63224e-02	1.77114e-01	0.58720	3.21775	4.36970e-05
1.55596e+03	1.63036e-02	1.72224e-01	4.88180	2.64963	4.36970e-05
1.55984e+03	1.62926e-02	1.64252e-01	2.99453	2.05805	4.36970e-05
1.56373e+03	1.63179e-02	1.62974e-01	1.78853	1.45094	4.36970e-05
1.56761e+03	1.63067e-02	1.62986e-01	0.35107	0.82084	4.36970e-05
1.57149e+03	1.63004e-02	1.65563e-01	6.11489	0.19522	4.36970e-05
1.57537e+03	1.62863e-02	1.71529e-01	5.26495	5.85941	4.36970e-05
1.57925e+03	1.63137e-02	1.74511e-01	5.08284	5.25922	4.36970e-05
1.58314e+03	1.63176e-02	1.78727e-01	4.98268	4.66852	4.36970e-05
1.58702e+03	1.62990e-02	1.73932e-01	5.12771	4.09171	4.36970e-05
1.59090e+03	1.63079e-02	1.72767e-01	5.92161	3.51381	4.36970e-05
1.59478e+03	1.62767e-02	1.66328e-01	0.19095	2.92594	4.36970e-05
1.59866e+03	1.62945e-02	1.64779e-01	1.74919	2.31975	4.36970e-05
1.60255e+03	1.63073e-02	1.65652e-01	2.92393	1.68720	4.36970e-05
1.60643e+03	1.63096e-02	1.64905e-01	5.01647	1.04934	4.36970e-05
1.61031e+03	1.63048e-02	1.69186e-01	0.64189	0.40405	4.36970e-05
1.61419e+03	1.62998e-02	1.67155e-01	3.15897	6.05448	4.36970e-05
1.61808e+03	1.62860e-02	1.69885e-01	5.86352	5.42994	4.36970e-05
1.62196e+03	1.62799e-02	1.68320e-01	2.46905	4.82529	4.36970e-05
1.62584e+03	1.62747e-02	1.71191e-01	5.90242	4.23702	4.36970e-05
1.62972e+03	1.62811e-02	1.70809e-01	3.00029	3.64806	4.36970e-05
1.63360e+03	1.62852e-02	1.70886e-01	0.85997	3.06709	4.36970e-05
1.63749e+03	1.62857e-02	1.71598e-01	4.84377	2.46201	4.36970e-05
1.64137e+03	1.62876e-02	1.69557e-01	3.35974	1.85718	4.36970e-05
1.64525e+03	1.62900e-02	1.70908e-01	1.79894	1.23671	4.36970e-05
1.64913e+03	1.63020e-02	1.66567e-01	0.69222	0.62025	4.36970e-05
1.65301e+03	1.62853e-02	1.69086e-01	6.17455	0.00970	4.36970e-05
1.65690e+03	1.62990e-02	1.68774e-01	5.51183	5.69478	4.36970e-05
1.66078e+03	1.62823e-02	1.74066e-01	5.43578	5.12690	4.36970e-05
1.66466e+03	1.62985e-02	1.78550e-01	5.10939	4.56747	4.36970e-05
1.66854e+03	1.62878e-02	1.81107e-01	5.79034	4.02891	4.36970e-05
1.67243e+03	1.62914e-02	1.83102e-01	6.04293	3.47779	4.36970e-05
1.67631e+03	1.62767e-02	1.78128e-01	0.96535	2.92749	4.36970e-05
1.68019e+03	1.62847e-02	1.77428e-01	2.07484	2.35823	4.36970e-05
1.68407e+03	1.62867e-02	1.69150e-01	3.63384	1.78080	4.36970e-05
1.68795e+03	1.62801e-02	1.68609e-01	5.61217	1.19573	4.36970e-05
1.69184e+03	1.62637e-02	1.66134e-01	1.25783	0.60694	4.36970e-05
1.69572e+03	1.62719e-02	1.71353e-01	3.94705	0.03828	4.36970e-05
1.69960e+03	1.62526e-02	1.77010e-01	0.08203	5.76059	4.36970e-05
1.70348e+03	1.62635e-02	1.81967e-01	3.29436	5.22778	4.36970e-05
1.70736e+03	1.62787e-02	1.87880e-01	0.13129	4.69074	4.36970e-05
1.71125e+03	1.62742e-02	1.84726e-01	3.74079	4.16298	4.36970e-05
1.71513e+03	1.62802e-02	1.83068e-01	1.46363	3.62505	4.36970e-05
1.71901e+03	1.62779e-02	1.73904e-01	5.46165	3.06843	4.36970e-05
1.72289e+03	1.62791e-02	1.69132e-01	4.03813	2.50162	4.36970e-05
1.72678e+03	1.62474e-02	1.64356e-01	2.31877	1.90647	4.36970e-05
1.73066e+03	1.62619e-02	1.65203e-01	1.47948	1.31691	4.36970e-05
1.73454e+03	1.62656e-02	1.72256e-01	0.45190	0.72109	4.36970e-05
1.73842e+03	1.62819e-02	1.76924e-01	6.28166	0.14603	4.36970e-05
1.74230e+03	1.62610e-02	1.83441e-01	6.03133	5.86710	4.36970e-05
1.74619e+03	1.62725e-02	1.83712e-01	5.93011	5.31335	4.36970e-05
1.75007e+03	1.62417e-02	1.81615e-01	0.24368	4.77113	4.36970e-05
1.75395e+03	1.62776e-02	1.77531e-01	0.65635	4.21772	4.36970e-05
1.75783e+03	1.62635e-02	1.70681e-01	1.98045	3.66362	4.36970e-05
1.76171e+03	1.62637e-02	1.69269e-01	3.03501	3.08429	4.36970e-05
1.76560e+03	1.62519e-02	1.65526e-01	4.95405	2.49513	4.36970e-05
1.76948e+03	1.62565e-02	1.71077e-01	0.55355	1.89993	4.36970e-05
1.77336e+03	1.62669e-02	1.74092e-01	2.81995	1.30939	4.36970e-05
1.77724e+03	1.62706e-02	1.80150e-01	5.50460	0.73497	4.36970e-05
1.78113e+03	1.62320e-02	1.80570e-01	1.84789	0.17009	4.36970e-05
1.78501e+03	1.62672e-02	1.81894e-01	5.27670	5.90883	4.36970e-05
1.78889e+03	1.62536e-02	1.81385e-01	2.23740	5.37254	4.36970e-05
1.79277e+03	1.62301e-02	1.76282e-01	6.17590	4.84547	4.36970e-05
1.79665e+03	1.62425e-02	1.77291e-01	3.93119	4.31339	4.36970e-05
1.80054e+03	1.62566e-02	1.74420e-01	2.01011	3.76928	4.36970e-05
1.80442e+03	1.62378e-02	1.76195e-01	0.69608	3.21620	4.36970e-05
1.80830e+03	1.62478e-02	1.76727e-01	5.49783	2.65225	4.36970e-05
1.81218e+03	1.62525e-02	1.78438e-01	4.91304	2.09234	4.36970e-05
1.81606e+03	1.62389e-02	1.78993e-01	3.97979	1.53326	4.36970e-05
1.81995e+03	1.62599e-02	1.78654e-01	3.92752	0.98593	4.36970e-05
1.82383e+03	1.62207e-02	1.80262e-01	3.72905	0.45315	4.36970e-05
1.82771e+03	1.62386e-02	1.80204e-01	4.01333	6.22134	4.36970e-05
1.83159e+03	1.62388e-02	1.83182e-01	4.64120	5.71708	4.36970e-05
1.83548e+03	1.62305e-02	1.82882e-01	5.34440	5.20972	4.36970e-05
1.83936e+03	1.62480e-02	1.84714e-01	0.48833	4.70069	4.36970e-05
1.84324e+03	1.62294e-02	1.83556e-01	1.84745	4.17317	4.36970e-05
1.84712e+03	1.62419e-02	1.81012e-01	3.84372	3.63620	4.36970e-05
1.85100e+03	1.62296e-02	1.79070e-01	5.96026	3.08787	4.36970e-05
1.85489e+03	1.62386e-02	1.74975e-01	2.11397	2.53727	4.36970e-05
1.85877e+03	1.62165e-02	1.74269e-01	4.99409	1.98699	4.36970e-05
1.86265e+03	1.62504e-02	1.76187e-01	1.55664	1.44416	4.36970e-05
1.86653e+03	1.62257e-02	1.78935e-01	5.17542	0.91733	4.36970e-05
1.87041e+03	1.62521e-02	1.84442e-01	2.34455	0.39633	4.36970e-05
1.87430e+03	1.62186e-02	1.85375e-01	0.23012	6.16536	4.36970e-05
1.87818e+03	1.62303e-02	1.88555e-01	4.42487	5.64555	4.36970e-05
1.88206e+03	1.62287e-02	1.84795e-01	2.78060	5.12301	4.36970e-05
1.88594e+03	1.62213e-02	1.81527e-01	1.57860	4.58592	4.36970e-05
1.88983e+03	1.62383e-02	1.75787e-01	0.42691	4.03540	4.36970e-05
1.89371e+03	1.62354e-02	1.71597e-01	6.26022	3.48114	4.36970e-05
1.89759e+03	1.62273e-02	1.71058e-01	5.77949	2.91353	4.36970e-05
1.90147e+03	1.62024e-02	1.71309e-01	5.82795	2.35775	4.36970e-05
1.90535e+03	1.62261e-02	1.79419e-01	6.01233	1.80880	4.36970e-05
1.90924e+03	1.62372e-02	1.84134e-01	0.26455	1.27241	4.36970e-05
1.91312e+03	1.62121e-02	1.88277e-01	1.27916	0.74926	4.36970e-05
1.91700e+03	1.62288e-02	1.89428e-01	2.21478	0.22706	4.36970e-05
1.92088e+03	1.62199e-02	1.86155e-01	3.99607	5.99619	4.36970e-05
1.92476e+03	1.62218e-02	1.82260e-01	5.63314	5.47254	4.36970e-05
1.92865e+03	1.62223e-02	1.76493e-01	1.70704	4.94962	4.36970e-05
1.93253e+03	1.61981e-02	1.73083e-01	4.17415	4.41384	4.36970e-05
1.93641e+03	1.62041e-02	1.72375e-01	0.65752	3.87372	4.36970e-05
1.94029e+03	1.62186e-02	1.76971e-01	3.93445	3.32983	4.36970e-05
1.94418e+03	1.62287e-02	1.81340e-01	0.88394	2.78883	4.36970e-05
1.94806e+03	1.62017e-02	1.85482e-01	4.91100	2.26140	4.36970e-05
1.95194e+03	1.62078e-02	1.89268e-01	2.36977	1.73805	4.36970e-05
1.95582e+03	1.62277e-02	1.89351e-01	0.61705	1.23130	4.36970e-05
1.95970e+03	1.62138e-02	1.88068e-01	5.22446	0.73004	4.36970e-05
1.96359e+03	1.62061e-02	1.83429e-01	3.88314	0.23583	4.36970e-05
1.96747e+03	1.62196e-02	1.82761e-01	3.03689	6.02721	4.36970e-05
1.97135e+03	1.62272e-02	1.79477e-01	2.19278	5.52086	4.36970e-05
1.97523e+03	1.62190e-02	1.79512e-01	2.12085	5.01044	4.36970e-05
1.97911e+03	1.61989e-02	1.80887e-01	1.96595	4.48321	4.36970e-05
1.98300e+03	1.61890e-02	1.81346e-01	2.40030	3.95580	4.36970e-05
1.98688e+03	1.62061e-02	1.86140e-01	2.98669	3.42851	4.36970e-05
1.99076e+03	1.62228e-02	1.85682e-01	3.80181	2.90321	4.36970e-05
1.99464e+03	1.62105e-02	1.86029e-01	5.28664	2.39595	4.36970e-05
1.99853e+03	1.62081e-02	1.85666e-01	0.24529	1.89063	4.36970e-05
2.00241e+03	1.61957e-02	1.83790e-01	2.32930	1.40820	4.36970e-05
2.00629e+03	1.61920e-02	1.85201e-01	4.30585	0.91892	4.36970e-05
2.01017e+03	1.61999e-02	1.83297e-01	0.54204	0.42979	4.36970e-05
2.01405e+03	1.62068e-02	1.85643e-01	3.49907	6.20982	4.36970e-05
2.01794e+03	1.62098e-02	1.84628e-01	0.22429	5.68867	4.36970e-05
2.02182e+03	1.61990e-02	1.82900e-01	3.98884	5.16446	4.36970e-05
2.02570e+03	1.62022e-02	1.82874e-01	1.28156	4.62692	4.36970e-05
2.02958e+03	1.62090e-02	1.79235e-01	5.56351	4.09328	4.36970e-05
2.03346e+03	1.62031e-02	1.80199e-01	3.79024	3.56361	4.36970e-05
2.03735e+03	1.62055e-02	1.79812e-01	2.12902	3.04024	4.36970e-05
2.04123e+03	1.62085e-02	1.82057e-01	1.17066	2.53691	4.36970e-05
2.04511e+03	1.61996e-02	1.85815e-01	0.05324	2.02995	4.36970e-05
2.04899e+03	1.61988e-02	1.86791e-01	6.06594	1.53292	4.36970e-05
2.05288e+03	1.61891e-02	1.89232e-01	5.83983	1.02816	4.36970e-05
2.05676e+03	1.61794e-02	1.86852e-01	6.07196	0.51749	4.36970e-05
2.06064e+03	1.61880e-02	1.84888e-01	0.46847	0.00550	4.36970e-05
2.06452e+03	1.61978e-02	1.81968e-01	1.30958	5.76274	4.36970e-05
2.06840e+03	1.61971e-02	1.78072e-01	2.87251	5.24216	4.36970e-05
2.07229e+03	1.61930e-02	1.78188e-01	4.44456	4.71816	4.36970e-05
2.07617e+03	1.61961e-02	1.78922e-01	0.32939	4.20334	4.36970e-05
2.08005e+03	1.61913e-02	1.83072e-01	2.77408	3.69793	4.36970e-05
2.08393e+03	1.61859e-02	1.87862e-01	5.53850	3.19621	4.36970e-05
2.08781e+03	1.61833e-02	1.92157e-01	2.63650	2.70744	4.36970e-05
2.09170e+03	1.61858e-02	1.94120e-01	6.11095	2.21696	4.36970e-05
2.09558e+03	1.61694e-02	1.92773e-01	4.11545	1.73351	4.36970e-05
2.09946e+03	1.61633e-02	1.89718e-01	2.17048	1.25001	4.36970e-05
2.10334e+03	1.61897e-02	1.85204e-01	0.90186	0.76522	4.36970e-05
2.10723e+03	1.61836e-02	1.83148e-01	6.22274	0.28112	4.36970e-05
2.11111e+03	1.61767e-02	1.79057e-01	5.55468	6.06976	4.36970e-05
2.11499e+03	1.61644e-02	1.80000e-01	5.68466	5.58485	4.36970e-05
2.11887e+03	1.61437e-02	1.83051e-01	5.80477	5.08491	4.36970e-05
2.12275e+03	1.61689e-02	1.85288e-01	0.36060	4.59764	4.36970e-05
2.12664e+03	1.61637e-02	1.91971e-01	1.55460	4.10977	4.36970e-05
2.13052e+03	1.61576e-02	1.92884e-01	2.85708	3.62372	4.36970e-05
2.13440e+03	1.61424e-02	1.90691e-01	5.11262	3.15407	4.36970e-05
2.13828e+03	1.61557e-02	1.92781e-01	1.22349	2.68135	4.36970e-05
2.14216e+03	1.61614e-02	1.86851e-01	4.03931	2.22284	4.36970e-05
2.14605e+03	1.61549e-02	1.85420e-01	1.39057	1.76439	4.36970e-05
2.14993e+03	1.61522e-02	1.84240e-01	4.91280	1.30425	4.36970e-05
2.15381e+03	1.61585e-02	1.81640e-01	3.10578	0.82942	4.36970e-05
2.15769e+03	1.61345e-02	1.83535e-01	1.56857	0.35471	4.36970e-05
2.16157e+03	1.61489e-02	1.86207e-01	0.37786	6.14287	4.36970e-05
2.16546e+03	1.61486e-02	1.87767e-01	6.14654	5.65935	4.36970e-05
2.16934e+03	1.61284e-02	1.88571e-01	5.79267	5.17251	4.36970e-05
2.17322e+03	1.61473e-02	1.90908e-01	6.23583	4.69387	4.36970e-05
2.17710e+03	1.61334e-02	1.88689e-01	0.51704	4.23080	4.36970e-05
2.18099e+03	1.61536e-02	1.87586e-01	1.84483	3.76999	4.36970e-05
2.18487e+03	1.61535e-02	1.89116e-01	3.48378	3.32563	4.36970e-05
2.18875e+03	1.61284e-02	1.86680e-01	5.43710	2.86797	4.36970e-05
2.19263e+03	1.61504e-02	1.86846e-01	1.95917	2.42991	4.36970e-05
2.19651e+03	1.61368e-02	1.91379e-01	5.04128	1.96367	4.36970e-05
2.20040e+03	1.61496e-02	1.89303e-01	2.12517	1.50559	4.36970e-05
2.20428e+03	1.61447e-02	1.89698e-01	0.25206	1.03289	4.36970e-05
2.20816e+03	1.61450e-02	1.90598e-01	4.62483	0.56559	4.36970e-05
2.21204e+03	1.61357e-02	1.86690e-01	3.32294	0.08672	4.36970e-05
2.21592e+03	1.61135e-02	1.83958e-01	2.74809	5.91743	4.36970e-05
2.21981e+03	1.61444e-02	1.88597e-01	2.26769	5.45433	4.36970e-05
2.22369e+03	1.61129e-02	1.87596e-01	2.46272	5.01900	4.36970e-05
2.22757e+03	1.61295e-02	1.90231e-01	3.11627	4.57500	4.36970e-05
2.23145e+03	1.61344e-02	1.92588e-01	4.26622	4.14308	4.36970e-05
2.23534e+03	1.60988e-02	1.94258e-01	5.88304	3.69924	4.36970e-05
2.23922e+03	1.61182e-02	1.93809e-01	1.66807	3.25545	4.36970e-05
2.24310e+03	1.61217e-02	1.93932e-01	4.42904	2.80776	4.36970e-05
2.24698e+03	1.61036e-02	1.93640e-01	1.37009	2.35978	4.36970e-05
2.25086e+03	1.61343e-02	1.89079e-01	4.71370	1.90840	4.36970e-05
2.25475e+03	1.61240e-02	1.86046e-01	2.94563	1.47163	4.36970e-05
2.25863e+03	1.61248e-02	1.87929e-01	1.08098	1.02739	4.36970e-05
2.26251e+03	1.60975e-02	1.85087e-01	6.10735	0.58446	4.36970e-05
2.26639e+03	1.61194e-02	1.88047e-01	5.61261	0.15375	4.36970e-05
2.27027e+03	1.61214e-02	1.94621e-01	5.32497	5.99178	4.36970e-05
2.27416e+03	1.61060e-02	1.95252e-01	5.51422	5.55792	4.36970e-05
2.27804e+03	1.61061e-02	1.96657e-01	0.20371	5.11352	4.36970e-05
2.28192e+03	1.60908e-02	1.96744e-01	1.32580	4.68342	4.36970e-05
2.28580e+03	1.60985e-02	1.97416e-01	3.26477	4.24202	4.36970e-05
2.28969e+03	1.61158e-02	1.93941e-01	5.30193	3.81691	4.36970e-05
2.29357e+03	1.60972e-02	1.89524e-01	2.02847	3.38310	4.36970e-05
2.29745e+03	1.61130e-02	1.89823e-01	5.33937	2.96364	4.36970e-05
2.30133e+03	1.61066e-02	1.87568e-01	2.66962	2.52697	4.36970e-05
2.30521e+03	1.61097e-02	1.86140e-01	0.83302	2.11153	4.36970e-05
2.30910e+03	1.60970e-02	1.92631e-01	5.72852	1.66753	4.36970e-05
2.31298e+03	1.61056e-02	1.94898e-01	4.46906	1.23797	4.36970e-05
2.31686e+03	1.60968e-02	1.95112e-01	4.19037	0.79056	4.36970e-05
2.32074e+03	1.60857e-02	1.97075e-01	4.18648	0.35524	4.36970e-05
2.32462e+03	1.60876e-02	1.97636e-01	4.59395	6.19287	4.36970e-05
2.32851e+03	1.61022e-02	1.96596e-01	5.65970	5.76659	4.36970e-05
2.33239e+03	1.60887e-02	1.93035e-01	0.72894	5.34139	4.36970e-05
2.33627e+03	1.61035e-02	1.92917e-01	2.94966	4.92979	4.36970e-05
2.34015e+03	1.60887e-02	1.92549e-01	5.33376	4.51756	4.36970e-05
2.34404e+03	1.60817e-02	1.89078e-01	2.02288	4.10061	4.36970e-05
2.34792e+03	1.60949e-02	1.91982e-01	5.73040	3.68236	4.36970e-05
2.35180e+03	1.60558e-02	1.94861e-01	3.43402	3.24749	4.36970e-05
2.35568e+03	1.60594e-02	1.93754e-01	1.59719	2.81313	4.36970e-05
2.35956e+03	1.60949e-02	1.95657e-01	0.70705	2.37792	4.36970e-05
2.36345e+03	1.60813e-02	1.97131e-01	6.01605	1.94233	4.36970e-05
2.36733e+03	1.60716e-02	1.96138e-01	5.87433	1.50722	4.36970e-05
2.37121e+03	1.60804e-02	1.94091e-01	6.09927	1.09218	4.36970e-05
2.37509e+03	1.60579e-02	1.93002e-01	0.70191	0.67004	4.36970e-05
2.37897e+03	1.60667e-02	1.93762e-01	1.97779	0.26879	4.36970e-05
2.38286e+03	1.60742e-02	1.95364e-01	3.66137	6.13568	4.36970e-05
2.38674e+03	1.60807e-02	1.93893e-01	5.90959	5.73408	4.36970e-05
2.39062e+03	1.60419e-02	1.96316e-01	2.72469	5.31161	4.36970e-05
2.39450e+03	1.60716e-02	1.99585e-01	5.88013	4.89495	4.36970e-05
2.39839e+03	1.60720e-02	1.96488e-01	3.41669	4.45842	4.36970e-05
2.40227e+03	1.60390e-02	1.94183e-01	1.73995	4.04478	4.36970e-05
2.40615e+03	1.60727e-02	1.97245e-01	0.21044	3.60929	4.36970e-05
2.41003e+03	1.60531e-02	1.94153e-01	5.59622	3.20282	4.36970e-05
2.41391e+03	1.60466e-02	1.92243e-01	5.27166	2.78648	4.36970e-05
2.41780e+03	1.60700e-02	1.93742e-01	5.39567	2.38921	4.36970e-05
2.42168e+03	1.60426e-02	1.95715e-01	6.04416	1.97997	4.36970e-05
2.42556e+03	1.60521e-02	1.97825e-01	0.84258	1.57654	4.36970e-05
2.42944e+03	1.60420e-02	1.97418e-01	2.37084	1.16112	4.36970e-05
2.43332e+03	1.60472e-02	1.99932e-01	4.87667	0.75085	4.36970e-05
2.43721e+03	1.60454e-02	2.02074e-01	1.02616	0.33201	4.36970e-05
2.44109e+03	1.60400e-02	1.98121e-01	4.13352	6.19419	4.36970e-05
2.44497e+03	1.60419e-02	1.95362e-01	1.79400	5.78379	4.36970e-05
2.44885e+03	1.60357e-02	1.95804e-01	6.01336	5.36977	4.36970e-05
2.45274e+03	1.60235e-02	1.92792e-01	4.31099	4.96919	4.36970e-05
2.45662e+03	1.60588e-02	1.92364e-01	3.44808	4.56702	4.36970e-05
2.46050e+03	1.60320e-02	1.92920e-01	2.85620	4.17558	4.36970e-05
2.46438e+03	1.60308e-02	1.97204e-01	3.04612	3.76699	4.36970e-05
2.46826e+03	1.60310e-02	1.99805e-01	3.41284	3.36663	4.36970e-05
2.47215e+03	1.60222e-02	1.98760e-01	4.42698	2.94275	4.36970e-05
2.47603e+03	1.60446e-02	2.00541e-01	6.14284	2.53789	4.36970e-05
2.47991e+03	1.60228e-02	2.03280e-01	1.89526	2.11038	4.36970e-05
2.48379e+03	1.60217e-02	1.99705e-01	4.28788	1.70639	4.36970e-05
2.48767e+03	1.60226e-02	1.95538e-01	1.32225	1.29299	4.36970e-05
2.49156e+03	1.60238e-02	1.94205e-01	4.87534	0.90049	4.36970e-05
2.49544e+03	1.60155e-02	1.93908e-01	2.66126	0.49503	4.36970e-05
2.49932e+03	1.60223e-02	1.93854e-01	1.11144	0.10851	4.36970e-05
2.50320e+03	1.60292e-02	1.94218e-01	6.22941	5.98399	4.36970e-05
2.50709e+03	1.60161e-02	1.95762e-01	5.86142	5.59011	4.36970e-05
2.51097e+03	1.60194e-02	2.01120e-01	5.69972	5.17342	4.36970e-05
2.51485e+03	1.59912e-02	1.99752e-01	6.03837	4.76586	4.36970e-05
2.51873e+03	1.60168e-02	2.00114e-01	0.94301	4.35082	4.36970e-05
2.52261e+03	1.60110e-02	2.01502e-01	2.56100	3.94126	4.36970e-05
2.52650e+03	1.60247e-02	2.00684e-01	4.33194	3.52988	4.36970e-05
2.53038e+03	1.60108e-02	1.97010e-01	0.71798	3.13423	4.36970e-05
2.53426e+03	1.60032e-02	1.95337e-01	3.68290	2.74215	4.36970e-05
2.53814e+03	1.60098e-02	1.95256e-01	1.10255	2.35252	4.36970e-05
2.54202e+03	1.60034e-02	1.96384e-01	5.11616	1.95980	4.36970e-05
2.54591e+03	1.59964e-02	1.96194e-01	3.43517	1.55994	4.36970e-05
2.54979e+03	1.59819e-02	1.95942e-01	2.31801	1.15918	4.36970e-05
2.55367e+03	1.59934e-02	2.00685e-01	1.98343	0.74923	4.36970e-05
2.55755e+03	1.59735e-02	2.01389e-01	1.63337	0.34387	4.36970e-05
2.56144e+03	1.59936e-02	1.99141e-01	2.14999	6.21406	4.36970e-05
2.56532e+03	1.59761e-02	1.97536e-01	3.24545	5.81998	4.36970e-05
2.56920e+03	1.59857e-02	1.99220e-01	4.71225	5.41550	4.36970e-05
2.57308e+03	1.60043e-02	1.98941e-01	0.40504	5.03424	4.36970e-05
2.57696e+03	1.60038e-02	1.98245e-01	2.96065	4.64308	4.36970e-05
