# t	a	e	mean_anomaly	varpi	mass/M_star
2.20816e+03	4.61670e-02	1.22282e-02	6.01578	3.31219	3.47100e-05
2.23145e+03	4.61483e-02	1.46221e-02	4.49252	2.58071	3.47100e-05
2.25475e+03	4.61722e-02	1.27051e-02	4.14496	1.63062	3.47100e-05
2.27804e+03	4.61651e-02	1.44496e-02	5.00268	0.40626	3.47100e-05
2.30133e+03	4.61457e-02	1.53314e-02	0.50831	5.50720	3.47100e-05
2.32462e+03	4.61317e-02	1.25626e-02	3.55281	4.03383	3.47100e-05
2.34792e+03	4.61282e-02	1.32937e-02	1.54754	2.26303	3.47100e-05
2.37121e+03	4.61392e-02	1.42991e-02	0.17047	0.84055	3.47100e-05
2.39450e+03	4.61220e-02	1.33268e-02	0.18648	5.26831	3.47100e-05
2.41780e+03	4.61048e-02	1.32743e-02	1.31235	3.23437	3.47100e-05
2.44109e+03	4.60918e-02	1.35746e-02	3.67776	0.94096	3.47100e-05
2.46438e+03	4.61038e-02	1.32130e-02	0.42784	5.23562	3.47100e-05
2.48767e+03	4.60894e-02	1.34636e-02	4.82168	2.83673	3.47100e-05
2.51097e+03	4.60926e-02	1.21087e-02	4.22518	0.08329	3.47100e-05
2.53426e+03	4.60721e-02	1.25654e-02	4.37009	3.83639	3.47100e-05
2.55755e+03	4.60991e-02	1.43459e-02	5.78632	1.01390	3.47100e-05
2.58085e+03	4.60728e-02	1.29262e-02	1.97976	4.32159	3.47100e-05
2.60414e+03	4.60622e-02	1.43941e-02	5.27902	1.53783	3.47100e-05
2.62743e+03	4.60608e-02	1.33752e-02	3.81604	4.43418	3.47100e-05
2.65072e+03	4.60337e-02	1.21967e-02	3.09842	1.27312	3.47100e-05
2.67402e+03	4.60339e-02	1.33856e-02	3.58004	4.19238	3.47100e-05
2.69731e+03	4.60336e-02	1.21781e-02	5.42324	0.40116	3.47100e-05
2.72060e+03	4.60162e-02	1.12678e-02	1.92027	2.96232	3.47100e-05
2.74390e+03	4.60399e-02	1.32871e-02	5.85526	5.26423	3.47100e-05
2.76719e+03	4.60285e-02	1.09254e-02	4.35898	1.42412	3.47100e-05
2.79048e+03	4.60197e-02	1.20205e-02	3.97370	3.66543	3.47100e-05
2.81377e+03	4.59873e-02	1.14861e-02	4.54367	5.95407	3.47100e-05
2.83707e+03	4.59980e-02	1.21242e-02	0.13793	1.56600	3.47100e-05
2.86036e+03	4.59771e-02	1.33426e-02	2.81320	3.64910	3.47100e-05
2.88365e+03	4.59829e-02	1.27547e-02	0.42955	5.46593	3.47100e-05
2.90695e+03	4.60074e-02	1.36359e-02	5.60290	0.67449	3.47100e-05
2.93024e+03	4.59654e-02	1.32138e-02	5.50005	2.11314	3.47100e-05
2.95353e+03	4.59247e-02	1.15997e-02	6.23691	3.69391	3.47100e-05
2.97682e+03	4.59454e-02	9.76643e-03	1.90871	5.00462	3.47100e-05
3.00012e+03	4.59501e-02	1.45261e-02	5.31845	5.85107	3.47100e-05
3.02341e+03	4.59375e-02	1.02389e-02	0.06034	4.27735	3.47100e-05
3.04670e+03	4.59572e-02	5.82426e-03	4.31943	1.11996	3.47100e-05
3.07000e+03	4.59382e-02	4.90972e-03	3.99833	3.65534	3.47100e-05
3.09329e+03	4.59427e-02	1.01997e-02	4.10303	0.31406	3.47100e-05
3.11658e+03	4.58997e-02	1.43147e-02	0.44877	1.85053	3.47100e-05
3.13987e+03	4.58889e-02	1.02489e-02	4.28886	3.19274	3.47100e-05
3.16317e+03	4.58800e-02	1.17520e-02	3.21796	0.37730	3.47100e-05
3.18646e+03	4.58313e-02	1.12104e-02	3.27076	0.12873	3.47100e-05
3.20975e+03	4.58599e-02	5.39667e-03	3.52989	3.82109	3.47100e-05
3.23305e+03	4.58746e-02	1.19851e-02	1.56420	3.49187	3.47100e-05
3.25634e+03	4.57680e-02	1.00328e-02	1.90018	1.91404	3.47100e-05
3.27963e+03	4.57738e-02	1.99138e-02	0.78333	5.85615	3.47100e-05
3.30292e+03	4.58257e-02	1.30245e-02	3.41282	2.76317	3.47100e-05
3.32622e+03	4.58394e-02	8.65938e-03	3.30001	3.30191	3.47100e-05
3.34951e+03	4.58572e-02	4.59349e-03	4.72479	0.36049	3.47100e-05
3.37280e+03	4.57492e-02	1.40037e-02	3.29740	2.90676	3.47100e-05
3.39610e+03	4.57757e-02	1.80077e-02	1.57403	0.83561	3.47100e-05
3.41939e+03	4.58344e-02	4.37879e-03	1.29401	4.70167	3.47100e-05
3.44268e+03	4.57627e-02	6.02576e-03	4.90153	4.39514	3.47100e-05
3.46597e+03	4.57960e-02	5.24435e-03	4.99420	3.24939	3.47100e-05
3.48927e+03	4.57682e-02	1.23335e-02	2.10041	4.64558	3.47100e-05
3.51256e+03	4.57572e-02	1.02274e-02	0.57052	0.19240	3.47100e-05
3.53585e+03	4.57987e-02	7.36004e-03	1.28551	5.05430	3.47100e-05
3.55915e+03	4.57340e-02	1.79643e-02	5.46903	4.09995	3.47100e-05
3.58244e+03	4.57193e-02	1.60027e-02	2.48053	3.14388	3.47100e-05
3.60573e+03	4.57036e-02	1.00690e-02	3.18435	3.84300	3.47100e-05
3.62902e+03	4.57724e-02	9.12134e-03	0.78476	2.42427	3.47100e-05
3.65232e+03	4.57785e-02	4.19244e-03	0.71136	0.26546	3.47100e-05
3.67561e+03	4.57638e-02	6.61574e-03	4.78064	5.63106	3.47100e-05
3.69890e+03	4.57457e-02	1.62764e-02	3.16344	5.00282	3.47100e-05
3.72219e+03	4.57113e-02	1.51654e-02	1.69519	5.88600	3.47100e-05
3.74549e+03	4.57248e-02	2.53177e-03	0.15849	0.76225	3.47100e-05
3.76878e+03	4.57523e-02	1.43714e-02	2.58533	4.31181	3.47100e-05
3.79207e+03	4.56829e-02	6.64439e-03	5.31592	2.87567	3.47100e-05
3.81537e+03	4.56991e-02	2.15294e-02	3.80293	0.24492	3.47100e-05
3.83866e+03	4.57266e-02	6.84237e-03	3.01299	2.91490	3.47100e-05
3.86195e+03	4.56772e-02	1.33557e-02	0.58012	2.52103	3.47100e-05
3.88524e+03	4.57826e-02	1.38189e-02	0.32543	0.05055	3.47100e-05
3.90854e+03	4.57286e-02	1.16354e-02	0.69197	3.79223	3.47100e-05
3.93183e+03	4.56860e-02	1.88748e-02	0.61216	2.52998	3.47100e-05
3.95512e+03	4.56686e-02	1.74634e-02	0.58195	2.05805	3.47100e-05
3.97842e+03	4.57116e-02	1.43172e-02	0.19575	2.29543	3.47100e-05
4.00171e+03	4.57001e-02	1.40155e-02	0.24251	2.71744	3.47100e-05
4.02500e+03	4.56723e-02	8.92059e-03	5.93737	4.66475	3.47100e-05
4.04829e+03	4.56538e-02	9.79264e-03	4.10864	1.77602	3.47100e-05
4.07159e+03	4.56140e-02	1.90532e-02	2.68921	5.58349	3.47100e-05
4.09488e+03	4.56638e-02	2.01203e-02	1.79697	3.23052	3.47100e-05
4.11817e+03	4.56415e-02	2.64856e-02	1.74947	1.01918	3.47100e-05
4.14147e+03	4.56297e-02	2.12647e-02	1.97977	5.48501	3.47100e-05
4.16476e+03	4.56652e-02	1.07426e-02	2.62419	4.06466	3.47100e-05
4.18805e+03	4.56208e-02	1.24252e-02	3.61215	2.74386	3.47100e-05
4.21134e+03	4.56401e-02	1.31756e-02	4.25234	2.20680	3.47100e-05
4.23464e+03	4.56353e-02	2.65226e-02	5.66524	1.90797	3.47100e-05
4.25793e+03	4.56673e-02	1.79640e-02	0.48985	2.56265	3.47100e-05
4.28122e+03	4.56003e-02	1.33793e-02	0.96378	4.29978	3.47100e-05
4.30452e+03	4.56415e-02	2.12833e-02	2.43493	5.80780	3.47100e-05
4.32781e+03	4.56195e-02	1.52264e-02	2.80426	2.76699	3.47100e-05
4.35110e+03	4.56191e-02	2.62711e-02	3.60222	6.00622	3.47100e-05
4.37439e+03	4.56137e-02	9.24872e-03	5.89049	2.64565	3.47100e-05
4.39769e+03	4.55889e-02	2.41693e-02	0.23738	1.06656	3.47100e-05
4.42098e+03	4.55908e-02	1.70297e-02	2.34763	5.41478	3.47100e-05
4.44427e+03	4.56048e-02	1.47242e-02	5.58399	3.06371	3.47100e-05
4.46757e+03	4.56162e-02	2.42260e-02	0.98218	2.70817	3.47100e-05
4.49086e+03	4.56045e-02	2.02858e-02	2.70596	2.90027	3.47100e-05
4.51415e+03	4.55838e-02	1.44601e-02	5.50121	2.90157	3.47100e-05
4.53744e+03	4.55492e-02	1.61832e-02	2.96510	2.56808	3.47100e-05
4.56074e+03	4.55394e-02	2.32692e-02	0.62319	2.63845	3.47100e-05
4.58403e+03	4.55083e-02	2.02111e-02	3.95040	4.01538	3.47100e-05
4.60732e+03	4.55204e-02	1.53320e-02	1.80142	5.29087	3.47100e-05
4.63062e+03	4.55724e-02	1.70918e-02	0.36043	0.20135	3.47100e-05
4.65391e+03	4.56206e-02	2.60937e-02	5.61583	1.60329	3.47100e-05
4.67720e+03	4.55365e-02	2.92095e-02	4.74711	3.21506	3.47100e-05
4.70049e+03	4.55387e-02	1.59953e-02	4.22655	5.45526	3.47100e-05
4.72379e+03	4.54950e-02	3.36229e-02	2.74500	3.01562	3.47100e-05
4.74708e+03	4.55140e-02	2.28099e-02	1.03222	1.18334	3.47100e-05
4.77037e+03	4.55493e-02	2.41769e-02	0.13759	5.10341	3.47100e-05
4.79367e+03	4.54946e-02	2.95189e-02	5.07501	3.75147	3.47100e-05
4.81696e+03	4.55273e-02	2.55385e-02	3.63435	3.08201	3.47100e-05
4.84025e+03	4.55215e-02	2.09168e-02	2.75479	2.32905	3.47100e-05
4.86354e+03	4.54901e-02	2.37362e-02	1.89582	2.32133	3.47100e-05
4.88684e+03	4.55361e-02	2.16136e-02	1.56467	2.16297	3.47100e-05
4.91013e+03	4.54782e-02	2.45066e-02	1.24584	2.72322	3.47100e-05
4.93342e+03	4.55299e-02	2.03592e-02	2.56024	2.59554	3.47100e-05
4.95672e+03	4.54662e-02	2.11825e-02	4.68004	2.59182	3.47100e-05
4.98001e+03	4.55145e-02	2.01119e-02	0.55901	3.01067	3.47100e-05
5.00330e+03	4.54551e-02	2.40601e-02	3.59495	3.38132	3.47100e-05
5.02659e+03	4.55519e-02	2.69877e-02	0.46083	4.13268	3.47100e-05
5.04989e+03	4.54353e-02	3.13346e-02	4.54892	4.85192	3.47100e-05
5.07318e+03	4.55058e-02	3.20273e-02	2.62251	5.71091	3.47100e-05
5.09647e+03	4.54565e-02	3.04302e-02	1.67244	0.31083	3.47100e-05
5.11976e+03	4.54593e-02	2.86977e-02	0.84134	1.35225	3.47100e-05
5.14306e+03	4.54870e-02	2.27439e-02	0.85093	2.68472	3.47100e-05
5.16635e+03	4.54136e-02	2.58652e-02	1.10094	4.07451	3.47100e-05
5.18964e+03	4.54833e-02	3.05189e-02	1.93513	5.76032	3.47100e-05
5.21294e+03	4.54228e-02	3.35781e-02	3.67033	0.97674	3.47100e-05
5.23623e+03	4.54587e-02	3.06363e-02	5.59310	2.66903	3.47100e-05
5.25952e+03	4.54708e-02	2.67955e-02	1.75079	4.87247	3.47100e-05
5.28281e+03	4.54082e-02	2.84199e-02	5.10686	0.39266	3.47100e-05
5.30611e+03	4.54401e-02	2.87861e-02	2.61742	2.33586	3.47100e-05
5.32940e+03	4.54329e-02	2.68458e-02	0.53135	4.79598	3.47100e-05
5.35269e+03	4.53817e-02	3.40325e-02	5.38087	0.81034	3.47100e-05
5.37599e+03	4.54262e-02	2.75320e-02	4.69468	3.04033	3.47100e-05
5.39928e+03	4.54112e-02	2.89790e-02	4.26432	5.82817	3.47100e-05
5.42257e+03	4.53570e-02	3.62878e-02	4.71104	1.98723	3.47100e-05
5.44586e+03	4.53896e-02	2.40107e-02	5.73103	4.53272	3.47100e-05
5.46916e+03	4.54399e-02	2.93072e-02	0.95868	1.23669	3.47100e-05
5.49245e+03	4.53888e-02	3.19948e-02	3.82390	3.43443	3.47100e-05
5.51574e+03	4.53649e-02	2.97958e-02	5.99829	0.50509	3.47100e-05
5.53904e+03	4.54010e-02	3.94607e-02	3.39340	3.17855	3.47100e-05
5.56233e+03	4.54045e-02	2.36140e-02	0.88356	0.31216	3.47100e-05
5.58562e+03	4.53951e-02	3.80422e-02	5.88977	3.09606	3.47100e-05
5.60891e+03	4.53205e-02	2.03424e-02	5.05519	5.98440	3.47100e-05
5.63221e+03	4.53717e-02	3.84186e-02	4.41665	3.17053	3.47100e-05
5.65550e+03	4.53786e-02	2.42822e-02	4.91892	0.00777	3.47100e-05
5.67879e+03	4.53931e-02	4.34842e-02	5.57114	3.61046	3.47100e-05
5.70209e+03	4.53211e-02	2.45595e-02	0.93552	0.52786	3.47100e-05
5.72538e+03	4.53137e-02	3.74582e-02	2.87146	4.14372	3.47100e-05
5.74867e+03	4.54072e-02	1.90529e-02	5.88993	1.20831	3.47100e-05
5.77196e+03	4.53545e-02	3.93924e-02	3.11321	4.80599	3.47100e-05
5.79526e+03	4.53336e-02	2.66931e-02	0.76976	2.29325	3.47100e-05
5.81855e+03	4.52978e-02	4.11782e-02	5.62665	5.73008	3.47100e-05
5.84184e+03	4.53006e-02	3.00492e-02	4.17286	3.60385	3.47100e-05
5.86514e+03	4.53147e-02	3.22238e-02	4.43344	0.54232	3.47100e-05
5.88843e+03	4.53286e-02	3.35217e-02	4.43774	4.79478	3.47100e-05
5.91172e+03	4.53262e-02	2.71745e-02	5.83222	2.06078	3.47100e-05
5.93501e+03	4.52795e-02	4.07089e-02	1.01718	6.15335	3.47100e-05
5.95831e+03	4.52881e-02	2.76557e-02	3.25213	3.84530	3.47100e-05
5.98160e+03	4.52847e-02	3.25734e-02	0.19605	1.22371	3.47100e-05
6.00489e+03	4.52598e-02	3.07658e-02	3.42101	5.59489	3.47100e-05
6.02819e+03	4.53022e-02	2.74617e-02	1.67058	3.12009	3.47100e-05
6.05148e+03	4.53493e-02	3.71852e-02	0.27115	1.00997	3.47100e-05
6.07477e+03	4.52875e-02	3.01966e-02	5.65036	5.38175	3.47100e-05
6.09806e+03	4.52750e-02	2.81944e-02	5.86444	3.02998	3.47100e-05
6.12136e+03	4.52524e-02	3.38590e-02	0.18106	0.96534	3.47100e-05
6.14465e+03	4.52375e-02	3.27195e-02	1.42639	5.21674	3.47100e-05
6.16794e+03	4.52380e-02	3.47692e-02	3.35484	3.15371	3.47100e-05
6.19124e+03	4.52205e-02	3.70662e-02	5.87656	1.20477	3.47100e-05
6.21453e+03	4.52313e-02	3.04572e-02	2.86317	5.56439	3.47100e-05
6.23782e+03	4.52507e-02	3.03330e-02	0.80513	3.40959	3.47100e-05
6.26111e+03	4.52700e-02	3.80130e-02	5.45017	1.55522	3.47100e-05
6.28441e+03	4.52941e-02	3.25465e-02	4.44342	6.03600	3.47100e-05
6.30770e+03	4.52685e-02	3.17248e-02	4.37795	3.97957	3.47100e-05
6.33099e+03	4.52541e-02	3.71236e-02	4.68255	2.27595	3.47100e-05
6.35429e+03	4.52555e-02	2.97002e-02	5.73325	0.51551	3.47100e-05
6.37758e+03	4.52372e-02	3.38074e-02	1.46137	4.74698	3.47100e-05
6.40087e+03	4.51794e-02	4.25755e-02	3.56988	3.23742	3.47100e-05
6.42416e+03	4.51865e-02	3.29307e-02	0.14716	1.69524	3.47100e-05
6.44746e+03	4.51619e-02	3.10814e-02	4.47055	5.75676	3.47100e-05
6.47075e+03	4.51501e-02	4.03182e-02	2.67110	4.07404	3.47100e-05
6.49404e+03	4.51588e-02	3.30657e-02	1.47941	2.50039	3.47100e-05
6.51733e+03	4.51559e-02	3.28680e-02	1.38856	0.52145	3.47100e-05
6.54063e+03	4.51480e-02	3.90200e-02	1.64780	5.20318	3.47100e-05
6.56392e+03	4.51622e-02	3.16957e-02	2.74465	3.52996	3.47100e-05
6.58721e+03	4.51702e-02	3.27249e-02	4.78344	1.60391	3.47100e-05
6.61051e+03	4.51742e-02	3.86220e-02	0.80697	0.07929	3.47100e-05
6.63380e+03	4.51591e-02	3.36024e-02	3.80994	4.85257	3.47100e-05
6.65709e+03	4.51691e-02	3.04196e-02	1.50543	3.07698	3.47100e-05
6.68038e+03	4.52150e-02	3.64801e-02	6.04775	1.41267	3.47100e-05
6.70368e+03	4.51835e-02	3.60650e-02	4.80921	6.20005	3.47100e-05
6.72697e+03	4.51862e-02	3.19771e-02	4.34830	4.66373	3.47100e-05
6.75026e+03	4.51709e-02	3.11650e-02	4.69710	3.02638	3.47100e-05
6.77356e+03	4.51914e-02	3.39507e-02	5.93566	1.33113	3.47100e-05
6.79685e+03	4.51756e-02	3.69787e-02	1.44571	6.05536	3.47100e-05
6.82014e+03	4.51497e-02	3.14559e-02	3.83428	4.57187	3.47100e-05
6.84343e+03	4.51476e-02	2.68301e-02	0.96386	2.83537	3.47100e-05
6.86673e+03	4.51674e-02	3.55707e-02	5.23449	1.04449	3.47100e-05
6.89002e+03	4.51320e-02	3.65720e-02	3.67226	5.82924	3.47100e-05
6.91331e+03	4.51414e-02	2.78206e-02	3.25526	3.99572	3.47100e-05
6.93661e+03	4.51190e-02	3.28491e-02	3.68852	2.08996	3.47100e-05
6.95990e+03	4.51283e-02	3.21951e-02	4.35764	0.62709	3.47100e-05
6.98319e+03	4.51082e-02	2.69462e-02	5.94483	5.11011	3.47100e-05
7.00648e+03	4.51214e-02	3.56995e-02	2.04822	3.23327	3.47100e-05
7.02978e+03	4.51198e-02	3.46595e-02	4.85516	1.73170	3.47100e-05
7.05307e+03	4.51132e-02	2.45316e-02	2.76304	6.00584	3.47100e-05
7.07636e+03	4.51112e-02	3.51327e-02	1.12510	4.12176	3.47100e-05
7.09966e+03	4.51048e-02	3.72425e-02	5.80437	2.74854	3.47100e-05
7.12295e+03	4.50776e-02	2.68605e-02	5.24139	1.12098	3.47100e-05
7.14624e+03	4.50904e-02	2.94564e-02	5.62530	5.54683	3.47100e-05
7.16953e+03	4.50935e-02	3.71258e-02	6.22268	4.12150	3.47100e-05
7.19283e+03	4.50989e-02	3.19019e-02	1.15525	2.74174	3.47100e-05
7.21612e+03	4.50518e-02	2.84156e-02	3.06649	1.24491	3.47100e-05
7.23941e+03	4.50826e-02	3.37315e-02	5.30912	6.25202	3.47100e-05
7.26271e+03	4.50635e-02	3.56994e-02	1.90587	5.05332	3.47100e-05
7.28600e+03	4.50463e-02	3.17094e-02	5.48232	3.83407	3.47100e-05
7.30929e+03	4.50036e-02	3.25429e-02	3.63287	2.53895	3.47100e-05
7.33258e+03	4.49997e-02	3.82627e-02	2.64410	1.29196	3.47100e-05
7.35588e+03	4.49867e-02	3.72371e-02	2.70725	6.10449	3.47100e-05
7.37917e+03	4.49720e-02	3.21875e-02	3.46281	4.61024	3.47100e-05
7.40246e+03	4.49996e-02	3.56097e-02	5.22705	3.01989	3.47100e-05
7.42576e+03	4.49787e-02	3.76199e-02	0.88563	1.72867	3.47100e-05
7.44905e+03	4.49734e-02	3.57775e-02	3.68193	0.23042	3.47100e-05
7.47234e+03	4.50074e-02	3.31415e-02	0.34244	5.37948	3.47100e-05
7.49563e+03	4.50366e-02	3.93379e-02	3.07961	4.79834	3.47100e-05
7.51893e+03	4.50101e-02	3.72506e-02	6.21866	4.37407	3.47100e-05
7.54222e+03	4.49793e-02	3.00041e-02	4.25309	3.68008	3.47100e-05
7.56551e+03	4.49505e-02	3.38374e-02	3.22214	2.82762	3.47100e-05
7.58881e+03	4.49659e-02	3.94697e-02	2.92082	2.03664	3.47100e-05
7.61210e+03	4.49262e-02	3.59198e-02	4.01533	0.93031	3.47100e-05
7.63539e+03	4.49404e-02	3.08330e-02	0.56742	5.54737	3.47100e-05
7.65868e+03	4.49338e-02	3.69899e-02	4.34782	3.63756	3.47100e-05
7.68198e+03	4.49359e-02	4.03257e-02	2.21630	2.00456	3.47100e-05
7.70527e+03	4.49345e-02	2.87090e-02	1.03938	0.36120	3.47100e-05
7.72856e+03	4.49783e-02	3.15936e-02	4.83493	5.85666	3.47100e-05
