# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31789e-02	3.31457e-02	1.08158	3.96357	1.29620e-05
7.77515e+03	2.31807e-02	2.87771e-02	2.37930	3.87958	1.29620e-05
7.79844e+03	2.31479e-02	1.76052e-02	1.58941	3.24606	1.29620e-05
7.82173e+03	2.32019e-02	6.40605e-02	1.92975	2.06004	1.29620e-05
7.84503e+03	2.31373e-02	9.30899e-02	5.34830	5.16422	1.29620e-05
7.86832e+03	2.31599e-02	7.29531e-02	4.57383	6.09150	1.29620e-05
7.89161e+03	2.31470e-02	9.82244e-02	2.51732	2.87470	1.29620e-05
7.91490e+03	2.31714e-02	7.79539e-02	3.05729	2.60161	1.29620e-05
7.93820e+03	2.31671e-02	1.17180e-01	2.25064	5.88378	1.29620e-05
7.96149e+03	2.31741e-02	8.69146e-03	2.42028	0.77710	1.29620e-05
7.98478e+03	2.31445e-02	1.16088e-01	4.20052	1.73841	1.29620e-05
8.00808e+03	2.31594e-02	9.40274e-02	6.23939	5.14392	1.29620e-05
8.03137e+03	2.31853e-02	4.42364e-02	3.92134	5.02994	1.29620e-05
8.05466e+03	2.31446e-02	1.07384e-01	5.21860	0.86664	1.29620e-05
8.07795e+03	2.31443e-02	1.00532e-01	0.33147	4.12461	1.29620e-05
8.10125e+03	2.31534e-02	3.77476e-02	4.00603	4.31158	1.29620e-05
8.12454e+03	2.31785e-02	8.92640e-02	5.28954	1.04534	1.29620e-05
8.14783e+03	2.31540e-02	9.42035e-02	1.79644	2.88750	1.29620e-05
8.17113e+03	2.31779e-02	3.82185e-02	5.97948	4.39474	1.29620e-05
8.19442e+03	2.31322e-02	8.90347e-02	4.61184	5.40604	1.29620e-05
8.21771e+03	2.31509e-02	5.81443e-02	2.48229	1.37825	1.29620e-05
8.24100e+03	2.31338e-02	9.21752e-02	1.58758	3.06896	1.29620e-05
8.26430e+03	2.31569e-02	3.84343e-02	1.31230	4.31730	1.29620e-05
8.28759e+03	2.31418e-02	1.30214e-01	1.66606	5.29505	1.29620e-05
8.31088e+03	2.31258e-02	5.02848e-02	0.79122	2.17408	1.29620e-05
8.33418e+03	2.31513e-02	6.36105e-02	2.04616	3.04497	1.29620e-05
8.35747e+03	2.31262e-02	7.88825e-02	2.75457	4.63973	1.29620e-05
8.38076e+03	2.31711e-02	1.19765e-01	3.42096	1.38929	1.29620e-05
8.40405e+03	2.31315e-02	6.71605e-02	4.95086	3.86070	1.29620e-05
8.42735e+03	2.31587e-02	1.14393e-01	5.84882	0.54729	1.29620e-05
8.45064e+03	2.31519e-02	5.80444e-02	2.39377	2.39744	1.29620e-05
8.47393e+03	2.31339e-02	1.84204e-02	4.82751	3.98214	1.29620e-05
8.49723e+03	2.31690e-02	8.60682e-02	0.58712	0.02524	1.29620e-05
8.52052e+03	2.31454e-02	8.44400e-02	2.37738	2.01932	1.29620e-05
8.54381e+03	2.31422e-02	1.40539e-01	2.84540	5.14970	1.29620e-05
8.56710e+03	2.31263e-02	1.38406e-01	3.78312	2.95474	1.29620e-05
8.59040e+03	2.31307e-02	1.46850e-01	6.05245	0.54922	1.29620e-05
8.61369e+03	2.31575e-02	1.39223e-01	0.11951	4.81519	1.29620e-05
8.63698e+03	2.31021e-02	1.20163e-01	4.45736	2.05181	1.29620e-05
8.66028e+03	2.31035e-02	1.31834e-01	0.47807	5.89919	1.29620e-05
8.68357e+03	2.31474e-02	1.14986e-01	2.10069	3.04126	1.29620e-05
8.70686e+03	2.31316e-02	1.28599e-01	3.07995	0.42187	1.29620e-05
8.73015e+03	2.31385e-02	1.22174e-01	4.14938	3.46847	1.29620e-05
8.75345e+03	2.31081e-02	1.41828e-01	0.21348	1.05702	1.29620e-05
8.77674e+03	2.31472e-02	1.33074e-01	0.31353	4.53342	1.29620e-05
8.80003e+03	2.31472e-02	1.50432e-01	3.46857	2.19902	1.29620e-05
8.82333e+03	2.31433e-02	1.12850e-01	5.46316	5.64694	1.29620e-05
8.84662e+03	2.31327e-02	1.35790e-01	3.63204	2.98202	1.29620e-05
8.86991e+03	2.31231e-02	9.84389e-02	6.04792	0.02460	1.29620e-05
8.89320e+03	2.31583e-02	1.26227e-01	3.59690	3.69320	1.29620e-05
8.91650e+03	2.31302e-02	1.06866e-01	2.62350	0.49302	1.29620e-05
8.93979e+03	2.31253e-02	1.43254e-01	1.86987	4.33360	1.29620e-05
8.96308e+03	2.31399e-02	1.88347e-02	0.34225	0.00734	1.29620e-05
8.98638e+03	2.31552e-02	1.41096e-01	1.06995	0.14292	1.29620e-05
9.00967e+03	2.31275e-02	5.32606e-02	0.41622	3.28220	1.29620e-05
9.03296e+03	2.31137e-02	1.02704e-01	3.39639	2.62599	1.29620e-05
9.05625e+03	2.31299e-02	1.15942e-01	2.15436	0.04789	1.29620e-05
9.07955e+03	2.31242e-02	1.10802e-01	3.65901	2.98011	1.29620e-05
9.10284e+03	2.30924e-02	1.14393e-01	5.89629	0.54507	1.29620e-05
9.12613e+03	2.31262e-02	1.33394e-01	0.16598	4.01497	1.29620e-05
9.14943e+03	2.31419e-02	1.54729e-01	1.43148	2.14137	1.29620e-05
9.17272e+03	2.30969e-02	1.20339e-01	0.23874	5.87560	1.29620e-05
9.19601e+03	2.31604e-02	1.49366e-01	5.77477	3.87654	1.29620e-05
9.21930e+03	2.31255e-02	1.08159e-01	3.07945	2.74931	1.29620e-05
9.24260e+03	2.30791e-02	8.58114e-02	2.91287	0.85842	1.29620e-05
9.26589e+03	2.30918e-02	1.18356e-01	1.05109	5.66187	1.29620e-05
9.28918e+03	2.30480e-02	1.06424e-01	3.32858	5.02241	1.29620e-05
9.31247e+03	2.30952e-02	1.02423e-01	2.31750	5.39623	1.29620e-05
9.33577e+03	2.31125e-02	8.17769e-02	1.54054	0.53012	1.29620e-05
9.35906e+03	2.31032e-02	4.38447e-02	0.14185	4.37157	1.29620e-05
9.38235e+03	2.30681e-02	5.03111e-02	1.04603	5.29956	1.29620e-05
9.40565e+03	2.31163e-02	2.88846e-02	1.96605	3.29469	1.29620e-05
9.42894e+03	2.30908e-02	8.80629e-02	0.41292	3.64505	1.29620e-05
9.45223e+03	2.30886e-02	4.02625e-02	1.51534	1.30822	1.29620e-05
9.47552e+03	2.31019e-02	1.25372e-01	0.05201	2.44047	1.29620e-05
9.49882e+03	2.30949e-02	4.53284e-02	5.46642	2.50111	1.29620e-05
9.52211e+03	2.31136e-02	1.24470e-01	2.40580	4.54894	1.29620e-05
9.54540e+03	2.31108e-02	4.38775e-02	0.29335	1.51757	1.29620e-05
9.56870e+03	2.31340e-02	2.48740e-02	2.92898	0.30750	1.29620e-05
9.59199e+03	2.30868e-02	9.67261e-02	2.09648	4.47284	1.29620e-05
9.61528e+03	2.30899e-02	1.13555e-01	6.17586	6.12763	1.29620e-05
9.63857e+03	2.31087e-02	7.23467e-02	1.36182	3.19082	1.29620e-05
9.66187e+03	2.30848e-02	1.32717e-01	1.51631	6.27357	1.29620e-05
9.68516e+03	2.31367e-02	7.40508e-02	0.04096	3.10814	1.29620e-05
9.70845e+03	2.30615e-02	1.19203e-01	4.97001	1.04086	1.29620e-05
9.73175e+03	2.31234e-02	1.08360e-01	5.47539	1.85567	1.29620e-05
9.75504e+03	2.30373e-02	3.34940e-02	4.01924	3.81512	1.29620e-05
9.77833e+03	2.30452e-02	7.05804e-02	1.39241	1.08627	1.29620e-05
9.80162e+03	2.30288e-02	9.34754e-02	3.50856	3.13671	1.29620e-05
9.82492e+03	2.30488e-02	3.88235e-02	3.47625	5.71956	1.29620e-05
9.84821e+03	2.30256e-02	8.53802e-02	5.10051	2.68055	1.29620e-05
9.87150e+03	2.30219e-02	7.67408e-02	4.25569	3.80863	1.29620e-05
9.89480e+03	2.30311e-02	5.83995e-02	2.74727	0.13067	1.29620e-05
9.91809e+03	2.30883e-02	6.39345e-02	3.91439	1.31643	1.29620e-05
9.94138e+03	2.31160e-02	1.07234e-01	4.49725	0.29435	1.29620e-05
9.96467e+03	2.31327e-02	1.04062e-01	2.55449	0.71505	1.29620e-05
9.98797e+03	2.29879e-02	4.26474e-02	5.06708	2.48982	1.29620e-05
1.00113e+04	2.29998e-02	8.31353e-02	5.31282	5.32877	1.29620e-05
1.00346e+04	2.30074e-02	8.54071e-02	1.94804	1.48570	1.29620e-05
1.00578e+04	2.30207e-02	6.24145e-02	4.56824	2.48165	1.29620e-05
1.00811e+04	2.30204e-02	1.40728e-02	3.93316	3.16691	1.29620e-05
1.01044e+04	2.30306e-02	9.03199e-02	5.28243	0.98099	1.29620e-05
1.01277e+04	2.30754e-02	1.21454e-01	2.01920	1.51104	1.29620e-05
1.01510e+04	2.30366e-02	3.68067e-02	3.77445	4.86805	1.29620e-05
1.01743e+04	2.31029e-02	2.99405e-02	0.39857	6.02012	1.29620e-05
1.01976e+04	2.31243e-02	7.79921e-02	0.88654	2.42325	1.29620e-05
1.02209e+04	2.31017e-02	1.26709e-01	6.17332	3.75341	1.29620e-05
1.02442e+04	2.30538e-02	1.13859e-01	5.16514	2.52175	1.29620e-05
1.02675e+04	2.30814e-02	9.87968e-02	3.41391	5.64013	1.29620e-05
1.02908e+04	2.30325e-02	1.19616e-01	0.06959	1.56534	1.29620e-05
1.03141e+04	2.30319e-02	1.70475e-01	2.80971	5.89093	1.29620e-05
1.03374e+04	2.31073e-02	6.94638e-02	2.37243	2.95553	1.29620e-05
1.03607e+04	2.30597e-02	1.26315e-01	0.41488	2.09080	1.29620e-05
1.03839e+04	2.30548e-02	1.23243e-01	6.18795	0.46912	1.29620e-05
1.04072e+04	2.30542e-02	9.87995e-02	0.06920	5.60516	1.29620e-05
1.04305e+04	2.30320e-02	1.32126e-01	1.56910	3.30402	1.29620e-05
1.04538e+04	2.30286e-02	9.75717e-02	4.84174	4.19561	1.29620e-05
1.04771e+04	2.30458e-02	6.79926e-02	4.94847	2.55306	1.29620e-05
1.05004e+04	2.30171e-02	2.46622e-02	0.94184	4.06518	1.29620e-05
1.05237e+04	2.30517e-02	2.61279e-02	6.16718	4.43464	1.29620e-05
1.05470e+04	2.30518e-02	3.75929e-02	4.09030	4.18939	1.29620e-05
1.05703e+04	2.30286e-02	1.37236e-01	4.83483	6.15432	1.29620e-05
1.05936e+04	2.30011e-02	6.95300e-02	0.93148	3.63068	1.29620e-05
1.06169e+04	2.30295e-02	1.20320e-01	3.27697	0.44672	1.29620e-05
1.06402e+04	2.30142e-02	4.94450e-02	3.44608	4.02733	1.29620e-05
1.06635e+04	2.30405e-02	1.34725e-01	5.71869	0.59415	1.29620e-05
1.06868e+04	2.31196e-02	8.45841e-02	5.98206	5.40006	1.29620e-05
1.07100e+04	2.30881e-02	1.12027e-01	4.45330	2.83289	1.29620e-05
1.07333e+04	2.30328e-02	1.11982e-01	0.27885	1.11711	1.29620e-05
1.07566e+04	2.30429e-02	2.94529e-02	4.08035	3.78430	1.29620e-05
1.07799e+04	2.30592e-02	1.72159e-02	3.22633	4.82840	1.29620e-05
1.08032e+04	2.30598e-02	2.52018e-02	4.00438	1.39840	1.29620e-05
1.08265e+04	2.30734e-02	4.09636e-02	1.49371	5.29649	1.29620e-05
1.08498e+04	2.30489e-02	6.32103e-02	5.07836	3.25888	1.29620e-05
1.08731e+04	2.30713e-02	9.68706e-02	4.69251	3.84343	1.29620e-05
1.08964e+04	2.29550e-02	1.10327e-01	3.36255	4.52260	1.29620e-05
1.09197e+04	2.29788e-02	1.25785e-01	3.05613	5.48446	1.29620e-05
1.09430e+04	2.30813e-02	6.19576e-02	3.18020	2.01502	1.29620e-05
1.09663e+04	2.30033e-02	9.37469e-02	0.45557	1.68085	1.29620e-05
1.09896e+04	2.30638e-02	7.56224e-02	3.55294	5.38055	1.29620e-05
1.10129e+04	2.30189e-02	5.50858e-02	2.90645	1.91675	1.29620e-05
1.10361e+04	2.30592e-02	1.35307e-02	1.30651	3.39370	1.29620e-05
1.10594e+04	2.30388e-02	1.01729e-01	4.85869	1.90743	1.29620e-05
1.10827e+04	2.29703e-02	5.34749e-02	5.88408	5.74743	1.29620e-05
1.11060e+04	2.29688e-02	1.34596e-01	4.45739	3.85013	1.29620e-05
1.11293e+04	2.30025e-02	1.20057e-01	0.26101	2.51953	1.29620e-05
1.11526e+04	2.29884e-02	1.94632e-02	0.05121	3.18292	1.29620e-05
1.11759e+04	2.29842e-02	3.35161e-02	4.84007	1.44369	1.29620e-05
1.11992e+04	2.29682e-02	1.40560e-01	4.93172	4.95638	1.29620e-05
1.12225e+04	2.30602e-02	6.10811e-02	0.50430	4.41252	1.29620e-05
1.12458e+04	2.30412e-02	8.46874e-02	3.74246	5.85859	1.29620e-05
1.12691e+04	2.30509e-02	1.05964e-01	0.94515	5.26457	1.29620e-05
1.12924e+04	2.29432e-02	7.16517e-02	4.24211	3.96584	1.29620e-05
1.13157e+04	2.30091e-02	1.62454e-01	0.47854	1.29354	1.29620e-05
1.13390e+04	2.30633e-02	1.27936e-01	0.27395	5.86741	1.29620e-05
1.13622e+04	2.29954e-02	1.07665e-01	2.35723	2.77223	1.29620e-05
1.13855e+04	2.29648e-02	1.44893e-01	4.80546	1.83996	1.29620e-05
1.14088e+04	2.29331e-02	1.40839e-01	5.92153	1.12944	1.29620e-05
1.14321e+04	2.30356e-02	6.28448e-02	1.56061	4.04909	1.29620e-05
1.14554e+04	2.29562e-02	1.48606e-01	5.11435	1.56063	1.29620e-05
1.14787e+04	2.29930e-02	9.55372e-02	1.38035	6.01412	1.29620e-05
1.15020e+04	2.29842e-02	9.84688e-02	6.13508	4.37695	1.29620e-05
1.15253e+04	2.30422e-02	1.50352e-01	3.96833	2.84159	1.29620e-05
1.15486e+04	2.30020e-02	4.21364e-02	3.60384	0.96670	1.29620e-05
1.15719e+04	2.29865e-02	1.74177e-01	4.20319	5.75719	1.29620e-05
1.15952e+04	2.29944e-02	5.38741e-02	4.78890	4.29640	1.29620e-05
1.16185e+04	2.29888e-02	3.61202e-02	1.08301	3.54658	1.29620e-05
1.16418e+04	2.29790e-02	1.73488e-01	4.78922	0.67263	1.29620e-05
1.16651e+04	2.30259e-02	1.04106e-01	3.59113	4.56598	1.29620e-05
1.16883e+04	2.29422e-02	1.05076e-01	3.12086	2.02666	1.29620e-05
1.17116e+04	2.29853e-02	1.22642e-01	3.94854	1.70876	1.29620e-05
1.17349e+04	2.30184e-02	1.30074e-01	5.39257	0.99684	1.29620e-05
1.17582e+04	2.29490e-02	1.07986e-01	3.99961	0.14981	1.29620e-05
1.17815e+04	2.29672e-02	1.14408e-01	5.35197	4.17722	1.29620e-05
1.18048e+04	2.30376e-02	1.09517e-01	0.29512	1.58965	1.29620e-05
1.18281e+04	2.29684e-02	6.55845e-02	1.35066	0.61320	1.29620e-05
1.18514e+04	2.29918e-02	1.09723e-01	2.66155	5.81779	1.29620e-05
1.18747e+04	2.29418e-02	1.15088e-01	1.65620	5.78405	1.29620e-05
1.18980e+04	2.30189e-02	8.09191e-02	3.98352	5.11042	1.29620e-05
1.19213e+04	2.29621e-02	7.83222e-02	2.58693	5.31816	1.29620e-05
1.19446e+04	2.29921e-02	5.90296e-02	2.22264	1.57065	1.29620e-05
1.19679e+04	2.29918e-02	5.59541e-02	3.56018	5.87063	1.29620e-05
1.19912e+04	2.29729e-02	7.21895e-02	5.29632	3.76619	1.29620e-05
1.20144e+04	2.29660e-02	1.10865e-01	2.79752	0.16515	1.29620e-05
1.20377e+04	2.29575e-02	1.48988e-01	6.11907	3.99305	1.29620e-05
1.20610e+04	2.29238e-02	1.40689e-01	2.54122	2.51603	1.29620e-05
1.20843e+04	2.29777e-02	8.49115e-02	1.96110	0.98623	1.29620e-05
1.21076e+04	2.29205e-02	1.10748e-01	1.28209	4.31930	1.29620e-05
1.21309e+04	2.29906e-02	1.64419e-01	0.36891	3.47548	1.29620e-05
1.21542e+04	2.30284e-02	1.03844e-01	4.33380	2.38148	1.29620e-05
1.21775e+04	2.30465e-02	1.15087e-01	4.24897	3.63272	1.29620e-05
1.22008e+04	2.29966e-02	1.39044e-01	4.67209	4.63307	1.29620e-05
1.22241e+04	2.30007e-02	1.17124e-01	2.01649	5.57799	1.29620e-05
1.22474e+04	2.29316e-02	6.31668e-02	2.71944	0.24325	1.29620e-05
1.22707e+04	2.29165e-02	3.17794e-02	5.17157	1.88471	1.29620e-05
1.22940e+04	2.28842e-02	4.79569e-02	1.47929	3.79529	1.29620e-05
1.23173e+04	2.29921e-02	2.95129e-02	5.82676	6.10795	1.29620e-05
1.23405e+04	2.30156e-02	5.82499e-02	5.85381	5.43558	1.29620e-05
1.23638e+04	2.30126e-02	8.23615e-02	5.03432	6.11011	1.29620e-05
1.23871e+04	2.29869e-02	7.26799e-02	0.20445	1.09789	1.29620e-05
1.24104e+04	2.29932e-02	2.08000e-02	0.57417	4.93649	1.29620e-05
1.24337e+04	2.29107e-02	9.57389e-02	3.56245	1.56912	1.29620e-05
1.24570e+04	2.29945e-02	1.21083e-01	4.88884	0.66941	1.29620e-05
1.24803e+04	2.29376e-02	1.18177e-01	0.27448	3.12433	1.29620e-05
1.25036e+04	2.29244e-02	2.03962e-01	2.31657	1.64504	1.29620e-05
1.25269e+04	2.29209e-02	1.17429e-01	4.31512	0.13023	1.29620e-05
1.25502e+04	2.29353e-02	4.07693e-02	1.00270	4.77504	1.29620e-05
1.25735e+04	2.29708e-02	1.02565e-01	5.25008	3.33454	1.29620e-05
1.25968e+04	2.29699e-02	1.23140e-01	0.43385	4.74433	1.29620e-05
1.26201e+04	2.29444e-02	1.70764e-01	6.03837	3.10255	1.29620e-05
1.26434e+04	2.29660e-02	1.40499e-01	0.18450	1.35869	1.29620e-05
1.26666e+04	2.29086e-02	9.49371e-02	5.31748	0.22331	1.29620e-05
1.26899e+04	2.29486e-02	1.61304e-01	1.59299	5.53441	1.29620e-05
1.27132e+04	2.29207e-02	8.28693e-02	4.24188	4.71203	1.29620e-05
1.27365e+04	2.28932e-02	1.12820e-01	3.03673	2.18351	1.29620e-05
1.27598e+04	2.29314e-02	1.51365e-01	1.51133	1.72754	1.29620e-05
1.27831e+04	2.29688e-02	6.73696e-02	1.52831	0.33512	1.29620e-05
1.28064e+04	2.29995e-02	8.73684e-02	2.77523	5.29440	1.29620e-05
1.28297e+04	2.29449e-02	7.39991e-02	1.86397	4.09320	1.29620e-05
1.28530e+04	2.29360e-02	1.79318e-01	5.32832	2.96049	1.29620e-05
1.28763e+04	2.29592e-02	3.22391e-02	0.87190	3.76108	1.29620e-05
1.28996e+04	2.29495e-02	1.29486e-01	4.85190	5.82841	1.29620e-05
1.29229e+04	2.29352e-02	5.79083e-02	3.61676	5.36092	1.29620e-05
1.29462e+04	2.29164e-02	9.90898e-02	3.70629	3.10522	1.29620e-05
1.29694e+04	2.29154e-02	1.72230e-01	5.68696	0.07591	1.29620e-05
1.29927e+04	2.29444e-02	1.10456e-01	5.98807	5.71275	1.29620e-05
1.30160e+04	2.29332e-02	1.20145e-01	3.21141	3.69177	1.29620e-05
1.30393e+04	2.29669e-02	8.95359e-02	1.32682	1.22757	1.29620e-05
1.30626e+04	2.29679e-02	1.27517e-01	5.53446	1.80706	1.29620e-05
1.30859e+04	2.29379e-02	1.47031e-01	4.86452	0.00940	1.29620e-05
1.31092e+04	2.29291e-02	1.23859e-01	5.68486	3.83967	1.29620e-05
1.31325e+04	2.29177e-02	3.72091e-02	2.36772	3.32712	1.29620e-05
1.31558e+04	2.29304e-02	1.24214e-01	0.98474	3.38828	1.29620e-05
1.31791e+04	2.29478e-02	3.87446e-02	1.60522	0.45813	1.29620e-05
1.32024e+04	2.28744e-02	9.72896e-02	3.86932	4.32134	1.29620e-05
1.32257e+04	2.29470e-02	1.43030e-01	4.69131	3.75832	1.29620e-05
1.32490e+04	2.28509e-02	7.23485e-02	1.22510	3.16189	1.29620e-05
1.32723e+04	2.29333e-02	1.04683e-01	2.49424	4.19730	1.29620e-05
1.32955e+04	2.29161e-02	9.62149e-02	3.00609	2.81130	1.29620e-05
1.33188e+04	2.28916e-02	1.44413e-01	0.55097	6.12193	1.29620e-05
1.33421e+04	2.29419e-02	8.66205e-02	2.04193	4.70500	1.29620e-05
1.33654e+04	2.29309e-02	9.47904e-02	6.14759	4.65193	1.29620e-05
1.33887e+04	2.28541e-02	2.00576e-01	3.60186	2.70746	1.29620e-05
1.34120e+04	2.28695e-02	2.49622e-01	1.73344	2.44386	1.29620e-05
1.34353e+04	2.27654e-02	2.42100e-01	3.41063	2.30231	1.29620e-05
1.34586e+04	2.29369e-02	2.19508e-01	1.04355	1.97357	1.29620e-05
1.34819e+04	2.28633e-02	1.66848e-01	2.63816	0.87873	1.29620e-05
1.35052e+04	2.28767e-02	1.82336e-01	4.80469	5.92078	1.29620e-05
1.35285e+04	2.29665e-02	2.38851e-01	5.15506	5.07972	1.29620e-05
1.35518e+04	2.40148e-02	2.24351e-01	0.87420	5.84163	1.29620e-05
1.35751e+04	2.46820e-02	2.58855e-01	2.27331	0.89657	1.29620e-05
1.35984e+04	2.49968e-02	2.64033e-01	4.18978	2.04695	1.29620e-05
1.36216e+04	2.48896e-02	2.20437e-01	3.03224	2.28830	1.29620e-05
1.36449e+04	2.46168e-02	2.48916e-01	0.96630	3.68410	1.29620e-05
1.36682e+04	2.40185e-02	2.30411e-01	3.82134	5.04717	1.29620e-05
1.36915e+04	2.47892e-02	3.01020e-01	0.72765	0.64147	1.29620e-05
1.37148e+04	2.45757e-02	3.00966e-01	5.81374	1.76202	1.29620e-05
1.37381e+04	2.90693e-02	4.37553e-01	0.49627	2.20779	1.29620e-05
1.37614e+04	3.53146e-02	5.31709e-01	1.66714	2.50339	1.29620e-05
1.37847e+04	3.78278e-02	4.99814e-01	2.31299	2.38236	1.29620e-05
