# t	a	e	mean_anomaly	varpi	mass/M_star
1.09010e+03	3.48077e-02	4.18496e-03	0.15442	1.20417	2.31180e-05
1.11340e+03	3.48183e-02	4.15940e-03	2.67072	3.27423	2.31180e-05
1.13669e+03	3.48060e-02	2.56031e-03	1.48608	2.77183	2.31180e-05
1.15998e+03	3.48042e-02	3.51736e-03	3.40939	5.47830	2.31180e-05
1.18328e+03	3.48214e-02	3.09056e-03	2.04455	5.18820	2.31180e-05
1.20657e+03	3.48061e-02	2.91199e-03	4.95233	0.61501	2.31180e-05
1.22986e+03	3.48224e-02	1.25074e-03	4.20320	6.02387	2.31180e-05
1.25315e+03	3.48048e-02	1.58168e-03	0.24508	2.04417	2.31180e-05
1.27645e+03	3.48247e-02	2.53620e-03	4.28484	2.56571	2.31180e-05
1.29974e+03	3.48310e-02	1.33845e-03	0.35194	4.70721	2.31180e-05
1.32303e+03	3.48109e-02	3.50134e-03	5.47065	4.07218	2.31180e-05
1.34633e+03	3.48194e-02	5.80266e-04	1.71563	6.02080	2.31180e-05
1.36962e+03	3.48095e-02	4.19940e-03	5.95523	6.23012	2.31180e-05
1.39291e+03	3.48066e-02	1.42041e-03	4.32053	6.02428	2.31180e-05
1.41620e+03	3.48074e-02	2.53699e-03	6.16849	2.34393	2.31180e-05
1.43950e+03	3.48191e-02	2.63268e-03	4.11075	2.56294	2.31180e-05
1.46279e+03	3.48162e-02	3.87411e-03	0.02288	4.80315	2.31180e-05
1.48608e+03	3.48191e-02	3.53043e-03	4.73676	4.54767	2.31180e-05
1.50938e+03	3.48051e-02	4.26200e-03	1.65180	5.80683	2.31180e-05
1.53267e+03	3.48163e-02	3.31419e-03	5.98034	5.93939	2.31180e-05
1.55596e+03	3.48038e-02	3.29243e-03	2.27031	1.54355	2.31180e-05
1.57925e+03	3.48232e-02	3.13192e-03	0.17619	1.81405	2.31180e-05
1.60255e+03	3.48061e-02	2.31899e-03	2.32301	4.14146	2.31180e-05
1.62584e+03	3.48118e-02	3.95435e-04	2.17182	2.48547	2.31180e-05
1.64913e+03	3.48151e-02	1.93190e-03	1.62122	1.21439	2.31180e-05
1.67243e+03	3.48188e-02	3.40490e-03	1.84559	5.45843	2.31180e-05
1.69572e+03	3.47996e-02	1.59631e-03	2.66428	2.82420	2.31180e-05
1.71901e+03	3.48198e-02	2.56024e-03	1.93868	1.73360	2.31180e-05
1.74230e+03	3.48107e-02	2.60157e-03	4.25974	3.88724	2.31180e-05
1.76560e+03	3.48087e-02	1.81188e-03	3.27912	3.05369	2.31180e-05
1.78889e+03	3.48234e-02	2.36843e-03	5.61524	5.17041	2.31180e-05
1.81218e+03	3.48154e-02	6.89165e-04	4.35068	4.61576	2.31180e-05
1.83548e+03	3.48222e-02	1.20307e-03	6.22073	0.92891	2.31180e-05
1.85877e+03	3.48156e-02	2.71631e-03	4.23775	1.09147	2.31180e-05
1.88206e+03	3.48214e-02	2.51448e-04	0.91095	2.60967	2.31180e-05
1.90535e+03	3.47977e-02	3.94501e-03	3.81380	4.16992	2.31180e-05
1.92865e+03	3.48180e-02	1.64858e-03	1.75449	4.41789	2.31180e-05
1.95194e+03	3.48072e-02	2.83364e-03	5.34768	5.29278	2.31180e-05
1.97523e+03	3.48077e-02	2.32710e-03	2.34591	0.20022	2.31180e-05
1.99853e+03	3.48123e-02	7.85331e-04	4.63191	2.38494	2.31180e-05
2.02182e+03	3.48130e-02	1.95289e-03	3.62025	1.58926	2.31180e-05
2.04511e+03	3.48096e-02	2.64375e-03	0.31211	3.09153	2.31180e-05
2.06840e+03	3.48122e-02	7.78325e-04	5.51829	2.36740	2.31180e-05
2.09170e+03	3.48174e-02	6.15913e-03	0.86890	5.21571	2.31180e-05
2.11499e+03	3.48002e-02	1.43484e-03	3.59276	0.70249	2.31180e-05
2.13828e+03	3.48299e-02	3.11274e-03	1.17681	1.33372	2.31180e-05
2.16157e+03	3.48049e-02	5.54442e-04	4.40378	2.43400	2.31180e-05
2.18487e+03	3.48156e-02	5.71708e-03	1.58508	3.28933	2.31180e-05
2.20816e+03	3.48317e-02	1.14324e-03	5.35067	3.85328	2.31180e-05
2.23145e+03	3.48089e-02	4.13727e-03	1.91470	5.28173	2.31180e-05
2.25475e+03	3.48305e-02	1.46791e-03	5.84694	5.65344	2.31180e-05
2.27804e+03	3.48005e-02	9.68883e-04	2.34694	0.95539	2.31180e-05
2.30133e+03	3.48121e-02	2.82695e-03	5.82418	1.82969	2.31180e-05
2.32462e+03	3.48178e-02	4.85352e-03	1.53640	4.19652	2.31180e-05
2.34792e+03	3.48156e-02	3.14935e-03	0.17231	3.66510	2.31180e-05
2.37121e+03	3.48217e-02	2.86595e-03	2.92729	5.25793	2.31180e-05
2.39450e+03	3.48057e-02	1.96807e-03	1.89278	4.39678	2.31180e-05
2.41780e+03	3.48203e-02	3.30490e-03	3.37788	1.02169	2.31180e-05
2.44109e+03	3.48196e-02	1.55938e-03	5.43606	3.25774	2.31180e-05
2.46438e+03	3.47975e-02	5.63337e-03	2.82369	3.83172	2.31180e-05
2.48767e+03	3.48207e-02	2.30954e-03	5.23694	5.71480	2.31180e-05
2.51097e+03	3.48098e-02	5.10098e-03	2.24822	0.46944	2.31180e-05
2.53426e+03	3.48067e-02	2.59304e-03	3.15563	3.86672	2.31180e-05
2.55755e+03	3.48109e-02	4.21991e-03	2.45419	2.58440	2.31180e-05
2.58085e+03	3.48097e-02	8.42304e-04	0.33840	2.76540	2.31180e-05
2.60414e+03	3.48054e-02	4.43481e-03	3.19367	4.23469	2.31180e-05
2.62743e+03	3.48126e-02	3.94013e-03	5.14397	0.31641	2.31180e-05
2.65072e+03	3.48194e-02	1.52194e-03	3.58236	6.23862	2.31180e-05
2.67402e+03	3.48018e-02	5.44038e-03	4.66886	2.78759	2.31180e-05
2.69731e+03	3.48264e-02	2.43116e-03	2.24597	2.95981	2.31180e-05
2.72060e+03	3.48238e-02	2.76980e-03	4.09803	4.83285	2.31180e-05
2.74390e+03	3.48080e-02	7.97801e-04	1.04937	5.69197	2.31180e-05
2.76719e+03	3.48060e-02	6.32540e-03	2.85761	1.65829	2.31180e-05
2.79048e+03	3.48198e-02	1.23634e-03	0.96063	1.50571	2.31180e-05
2.81377e+03	3.48207e-02	3.16669e-03	2.52532	4.08660	2.31180e-05
2.83707e+03	3.48153e-02	5.74680e-04	5.45808	5.42221	2.31180e-05
2.86036e+03	3.48190e-02	3.58614e-03	1.09641	1.46469	2.31180e-05
2.88365e+03	3.48146e-02	2.28442e-03	4.31859	2.46886	2.31180e-05
2.90695e+03	3.48073e-02	5.30039e-03	2.21551	2.52720	2.31180e-05
2.93024e+03	3.47948e-02	4.50958e-03	4.67202	4.33209	2.31180e-05
2.95353e+03	3.48403e-02	1.11869e-03	1.68010	5.26940	2.31180e-05
2.97682e+03	3.48130e-02	2.80433e-03	6.19177	4.99984	2.31180e-05
3.00012e+03	3.48028e-02	2.65264e-03	5.61750	3.43269	2.31180e-05
3.02341e+03	3.48129e-02	3.64364e-03	0.31888	5.87797	2.31180e-05
3.04670e+03	3.48233e-02	3.41004e-03	5.09286	3.83257	2.31180e-05
3.07000e+03	3.48236e-02	4.96502e-03	4.29484	0.92592	2.31180e-05
3.09329e+03	3.48166e-02	3.64247e-03	4.99392	2.87854	2.31180e-05
3.11658e+03	3.48063e-02	3.85360e-03	0.00171	4.01824	2.31180e-05
3.13987e+03	3.48329e-02	2.59405e-03	0.67497	5.68660	2.31180e-05
3.16317e+03	3.48177e-02	9.03118e-03	2.10493	4.21206	2.31180e-05
3.18646e+03	3.48424e-02	7.61171e-03	0.67125	3.67122	2.31180e-05
3.20975e+03	3.48218e-02	6.78814e-03	2.58318	2.87637	2.31180e-05
3.23305e+03	3.48264e-02	9.91816e-03	2.07803	4.98577	2.31180e-05
3.25634e+03	3.48576e-02	1.79623e-02	3.61640	5.63619	2.31180e-05
3.27963e+03	3.48331e-02	6.62126e-03	5.74848	3.15262	2.31180e-05
3.30292e+03	3.48261e-02	1.51564e-02	5.82497	0.76738	2.31180e-05
3.32622e+03	3.48265e-02	1.25931e-02	4.57422	5.85596	2.31180e-05
3.34951e+03	3.48285e-02	3.29114e-03	4.82774	5.38061	2.31180e-05
3.37280e+03	3.48391e-02	2.95775e-03	6.09411	2.97609	2.31180e-05
3.39610e+03	3.48215e-02	3.34985e-03	5.68322	2.01436	2.31180e-05
3.41939e+03	3.48395e-02	1.09126e-02	6.14840	0.29003	2.31180e-05
3.44268e+03	3.48482e-02	6.62925e-03	3.54441	1.45350	2.31180e-05
3.46597e+03	3.48379e-02	1.56343e-02	3.79568	6.17023	2.31180e-05
3.48927e+03	3.48213e-02	1.09386e-02	3.69364	5.95437	2.31180e-05
3.51256e+03	3.48280e-02	8.86192e-03	3.32342	5.50283	2.31180e-05
3.53585e+03	3.48200e-02	2.86680e-03	3.50060	0.22182	2.31180e-05
3.55915e+03	3.48177e-02	6.61693e-03	5.20199	2.32628	2.31180e-05
3.58244e+03	3.48178e-02	1.19612e-02	2.90112	4.98782	2.31180e-05
3.60573e+03	3.48474e-02	2.26805e-03	4.93592	5.18554	2.31180e-05
3.62902e+03	3.48202e-02	1.63390e-02	6.21638	5.76788	2.31180e-05
3.65232e+03	3.48564e-02	1.19667e-02	4.11327	2.69485	2.31180e-05
3.67561e+03	3.48194e-02	3.84977e-03	4.95598	5.04260	2.31180e-05
3.69890e+03	3.48112e-02	7.49414e-03	3.09552	4.21418	2.31180e-05
3.72219e+03	3.48211e-02	8.16847e-03	3.04050	1.16138	2.31180e-05
3.74549e+03	3.47996e-02	2.12579e-02	4.60483	3.89066	2.31180e-05
3.76878e+03	3.48045e-02	8.25679e-03	0.73333	0.00799	2.31180e-05
3.79207e+03	3.48280e-02	2.37349e-02	5.83707	0.03120	2.31180e-05
3.81537e+03	3.47933e-02	3.04801e-03	0.06901	4.64422	2.31180e-05
3.83866e+03	3.48101e-02	1.91995e-02	4.44500	0.61296	2.31180e-05
3.86195e+03	3.48015e-02	1.77694e-02	0.65302	4.35154	2.31180e-05
3.88524e+03	3.47997e-02	3.80606e-03	4.33062	1.52017	2.31180e-05
3.90854e+03	3.47780e-02	1.36182e-02	1.06779	5.73467	2.31180e-05
3.93183e+03	3.47753e-02	1.65419e-02	3.80938	4.78671	2.31180e-05
3.95512e+03	3.48104e-02	4.35546e-03	4.98382	5.78925	2.31180e-05
3.97842e+03	3.47894e-02	5.00070e-03	1.15546	0.09706	2.31180e-05
4.00171e+03	3.47708e-02	7.61343e-03	1.49411	3.50733	2.31180e-05
4.02500e+03	3.48104e-02	8.97515e-03	1.55571	1.19609	2.31180e-05
4.04829e+03	3.47904e-02	1.33727e-02	0.26939	1.42705	2.31180e-05
4.07159e+03	3.48092e-02	1.16491e-02	4.34726	3.19252	2.31180e-05
4.09488e+03	3.47754e-02	1.69014e-02	1.49689	6.14082	2.31180e-05
4.11817e+03	3.47616e-02	8.31039e-03	4.53354	3.86892	2.31180e-05
4.14147e+03	3.47844e-02	9.79116e-03	3.01284	0.79748	2.31180e-05
4.16476e+03	3.47554e-02	1.98947e-02	3.21477	2.53827	2.31180e-05
4.18805e+03	3.47653e-02	3.00287e-02	1.82027	0.96299	2.31180e-05
4.21134e+03	3.48100e-02	1.31749e-02	0.49470	0.38560	2.31180e-05
4.23464e+03	3.47458e-02	9.74874e-03	6.07031	5.51015	2.31180e-05
4.25793e+03	3.47366e-02	2.35874e-02	3.30984	1.18556	2.31180e-05
4.28122e+03	3.47869e-02	2.43947e-02	2.44160	1.87468	2.31180e-05
4.30452e+03	3.47441e-02	4.19051e-03	6.13853	4.40783	2.31180e-05
4.32781e+03	3.47476e-02	3.12916e-02	4.38473	0.56155	2.31180e-05
4.35110e+03	3.47418e-02	1.11236e-02	4.38095	2.76169	2.31180e-05
4.37439e+03	3.47682e-02	2.78005e-02	1.35383	1.57821	2.31180e-05
4.39769e+03	3.47575e-02	8.28083e-03	2.78266	3.58942	2.31180e-05
4.42098e+03	3.47528e-02	1.38474e-02	0.87921	3.04959	2.31180e-05
4.44427e+03	3.47574e-02	1.25174e-02	0.91400	1.86146	2.31180e-05
4.46757e+03	3.47245e-02	1.73629e-02	1.63540	0.58547	2.31180e-05
4.49086e+03	3.47356e-02	1.92494e-02	1.67118	0.68235	2.31180e-05
4.51415e+03	3.47441e-02	1.62189e-02	1.55666	1.27648	2.31180e-05
4.53744e+03	3.47402e-02	2.29246e-02	3.87504	1.26130	2.31180e-05
4.56074e+03	3.47447e-02	2.23822e-02	0.46761	1.26271	2.31180e-05
4.58403e+03	3.47553e-02	2.27633e-02	2.81615	2.32159	2.31180e-05
4.60732e+03	3.47387e-02	3.22139e-02	6.24319	3.09639	2.31180e-05
4.63062e+03	3.47067e-02	3.28994e-02	5.00307	3.56799	2.31180e-05
4.65391e+03	3.47060e-02	2.38845e-02	3.68323	4.70719	2.31180e-05
4.67720e+03	3.47282e-02	1.46733e-02	2.51678	0.14054	2.31180e-05
4.70049e+03	3.47256e-02	1.64439e-02	0.67289	3.15766	2.31180e-05
4.72379e+03	3.47036e-02	4.30415e-03	4.76054	0.69484	2.31180e-05
4.74708e+03	3.46809e-02	2.51820e-02	2.42961	4.78268	2.31180e-05
4.77037e+03	3.46962e-02	2.77703e-02	0.08532	3.54274	2.31180e-05
4.79367e+03	3.47310e-02	1.32923e-02	4.68987	1.96674	2.31180e-05
4.81696e+03	3.47169e-02	2.01018e-02	4.10552	5.89259	2.31180e-05
4.84025e+03	3.47028e-02	1.68595e-02	1.86429	6.13265	2.31180e-05
4.86354e+03	3.47068e-02	3.03315e-02	0.83225	5.68098	2.31180e-05
4.88684e+03	3.46821e-02	2.32262e-02	0.11355	6.03683	2.31180e-05
4.91013e+03	3.47032e-02	2.51187e-02	6.22710	6.18963	2.31180e-05
4.93342e+03	3.46819e-02	2.46738e-02	1.87920	0.02514	2.31180e-05
4.95672e+03	3.46986e-02	1.64102e-02	4.64508	0.13940	2.31180e-05
4.98001e+03	3.46913e-02	2.71032e-02	1.97313	0.30299	2.31180e-05
5.00330e+03	3.47009e-02	1.70616e-02	5.93585	0.94846	2.31180e-05
5.02659e+03	3.46700e-02	2.46015e-02	5.11861	1.25888	2.31180e-05
5.04989e+03	3.46686e-02	1.64834e-02	4.63626	2.18711	2.31180e-05
5.07318e+03	3.46757e-02	2.06448e-02	5.37471	2.94796	2.31180e-05
5.09647e+03	3.46727e-02	1.78761e-02	5.63055	4.81324	2.31180e-05
5.11976e+03	3.46792e-02	1.75749e-02	1.84685	5.59785	2.31180e-05
5.14306e+03	3.46739e-02	2.70579e-02	4.49149	0.59987	2.31180e-05
5.16635e+03	3.46557e-02	1.66210e-02	2.33873	1.69001	2.31180e-05
5.18964e+03	3.46386e-02	2.43298e-02	0.83639	2.98872	2.31180e-05
5.21294e+03	3.46527e-02	2.24151e-02	5.47433	5.41318	2.31180e-05
5.23623e+03	3.46219e-02	1.84084e-02	6.09378	0.44494	2.31180e-05
5.25952e+03	3.46406e-02	2.79467e-02	0.71760	2.09488	2.31180e-05
5.28281e+03	3.46576e-02	1.79936e-02	1.50359	4.84201	2.31180e-05
5.30611e+03	3.46374e-02	1.42071e-02	4.12274	0.49196	2.31180e-05
5.32940e+03	3.46383e-02	2.45463e-02	1.76402	1.95391	2.31180e-05
5.35269e+03	3.46362e-02	2.55174e-02	5.36451	4.85850	2.31180e-05
5.37599e+03	3.46049e-02	3.16037e-02	3.84838	1.34143	2.31180e-05
5.39928e+03	3.46214e-02	1.81384e-02	4.30634	3.15177	2.31180e-05
5.42257e+03	3.46403e-02	1.56514e-02	4.90542	5.78704	2.31180e-05
5.44586e+03	3.46309e-02	3.26839e-02	0.08084	2.18386	2.31180e-05
5.46916e+03	3.46142e-02	1.79312e-02	2.24307	4.95520	2.31180e-05
5.49245e+03	3.46345e-02	2.45812e-02	5.05496	1.94685	2.31180e-05
5.51574e+03	3.45969e-02	2.15680e-02	4.14098	3.82604	2.31180e-05
5.53904e+03	3.45930e-02	2.11351e-02	2.52340	1.09904	2.31180e-05
5.56233e+03	3.45863e-02	3.57208e-02	2.71748	3.71437	2.31180e-05
5.58562e+03	3.46184e-02	1.52019e-02	2.52217	1.36972	2.31180e-05
5.60891e+03	3.46147e-02	2.84818e-02	4.69325	3.97158	2.31180e-05
5.63221e+03	3.45789e-02	9.60214e-03	0.94853	0.89145	2.31180e-05
5.65550e+03	3.45738e-02	3.46971e-02	4.66744	3.96200	2.31180e-05
5.67879e+03	3.45689e-02	1.37671e-02	3.06642	0.93279	2.31180e-05
5.70209e+03	3.45958e-02	3.48396e-02	2.01139	4.62463	2.31180e-05
5.72538e+03	3.46083e-02	1.39629e-02	1.69199	2.19673	2.31180e-05
5.74867e+03	3.45849e-02	3.20963e-02	3.10517	5.19960	2.31180e-05
5.77196e+03	3.45565e-02	1.34195e-02	4.54479	2.95448	2.31180e-05
5.79526e+03	3.45613e-02	2.87468e-02	1.94234	5.93626	2.31180e-05
5.81855e+03	3.45552e-02	2.05850e-02	5.42645	3.95200	2.31180e-05
5.84184e+03	3.45729e-02	2.43730e-02	5.05490	0.46437	2.31180e-05
5.86514e+03	3.45695e-02	2.37091e-02	3.83037	4.94064	2.31180e-05
5.88843e+03	3.45559e-02	2.10865e-02	4.84360	1.83350	2.31180e-05
5.91172e+03	3.45403e-02	3.73527e-02	5.86341	6.10899	2.31180e-05
5.93501e+03	3.45210e-02	2.16197e-02	2.10391	3.80366	2.31180e-05
5.95831e+03	3.45741e-02	2.89961e-02	5.78041	1.36319	2.31180e-05
5.98160e+03	3.45566e-02	2.66677e-02	3.32607	5.91762	2.31180e-05
6.00489e+03	3.45607e-02	1.97848e-02	2.85876	3.13751	2.31180e-05
6.02819e+03	3.45280e-02	3.09791e-02	2.79362	1.03628	2.31180e-05
6.05148e+03	3.45043e-02	2.32258e-02	3.79423	5.35402	2.31180e-05
6.07477e+03	3.45117e-02	2.49629e-02	0.03406	2.85791	2.31180e-05
6.09806e+03	3.45322e-02	2.17525e-02	2.90160	0.88001	2.31180e-05
6.12136e+03	3.45310e-02	1.15198e-02	0.56233	5.05539	2.31180e-05
6.14465e+03	3.45241e-02	1.66871e-02	5.87529	2.74006	2.31180e-05
6.16794e+03	3.45224e-02	2.04202e-02	5.62555	0.88963	2.31180e-05
6.19124e+03	3.45105e-02	1.71161e-02	0.08863	5.36872	2.31180e-05
6.21453e+03	3.45226e-02	1.93874e-02	2.36461	3.00586	2.31180e-05
6.23782e+03	3.45057e-02	2.34848e-02	5.13463	1.04172	2.31180e-05
6.26111e+03	3.44871e-02	1.79495e-02	2.75548	5.30553	2.31180e-05
6.28441e+03	3.44786e-02	2.71364e-02	1.57178	3.29008	2.31180e-05
6.30770e+03	3.44819e-02	2.92481e-02	1.02240	1.68006	2.31180e-05
6.33099e+03	3.44858e-02	1.42684e-02	1.82303	5.85016	2.31180e-05
6.35429e+03	3.44927e-02	2.43281e-02	3.36247	3.91275	2.31180e-05
6.37758e+03	3.44632e-02	3.14924e-02	5.46812	2.60896	2.31180e-05
6.40087e+03	3.44803e-02	1.90614e-02	3.16697	0.62416	2.31180e-05
6.42416e+03	3.44761e-02	2.38217e-02	1.86902	4.86618	2.31180e-05
6.44746e+03	3.44973e-02	2.41325e-02	0.60748	3.75043	2.31180e-05
6.47075e+03	3.44838e-02	1.60929e-02	1.19611	1.91842	2.31180e-05
6.49404e+03	3.44589e-02	3.16273e-02	3.49578	5.95169	2.31180e-05
6.51733e+03	3.44675e-02	3.14131e-02	6.07021	4.50571	2.31180e-05
6.54063e+03	3.44744e-02	1.29339e-02	3.59143	2.69967	2.31180e-05
6.56392e+03	3.44613e-02	2.07702e-02	2.27214	0.70158	2.31180e-05
6.58721e+03	3.44386e-02	3.11716e-02	1.35964	5.73238	2.31180e-05
6.61051e+03	3.44249e-02	2.54359e-02	2.17474	4.01099	2.31180e-05
6.63380e+03	3.44507e-02	2.36890e-02	4.27196	1.91977	2.31180e-05
6.65709e+03	3.44586e-02	2.17599e-02	0.22866	0.46238	2.31180e-05
6.68038e+03	3.44310e-02	1.92779e-02	3.32792	5.46367	2.31180e-05
6.70368e+03	3.44086e-02	2.40367e-02	1.79528	3.82176	2.31180e-05
6.72697e+03	3.44227e-02	2.44771e-02	1.48972	2.08044	2.31180e-05
6.75026e+03	3.44390e-02	1.85708e-02	1.89738	0.39500	2.31180e-05
6.77356e+03	3.44100e-02	1.80851e-02	3.17615	5.30912	2.31180e-05
6.79685e+03	3.43910e-02	2.09518e-02	5.73999	3.97342	2.31180e-05
6.82014e+03	3.44026e-02	2.29566e-02	3.52976	2.20504	2.31180e-05
6.84343e+03	3.44129e-02	2.58539e-02	2.18035	0.50677	2.31180e-05
6.86673e+03	3.44039e-02	1.78982e-02	1.77434	5.26115	2.31180e-05
6.89002e+03	3.43882e-02	1.65594e-02	3.22424	3.28526	2.31180e-05
6.91331e+03	3.43925e-02	2.80793e-02	5.44985	1.85430	2.31180e-05
6.93661e+03	3.44082e-02	2.52382e-02	2.10889	0.56314	2.31180e-05
6.95990e+03	3.43936e-02	1.88705e-02	0.81730	4.44235	2.31180e-05
6.98319e+03	3.43687e-02	3.46716e-02	0.03691	2.68807	2.31180e-05
7.00648e+03	3.43624e-02	2.67422e-02	0.22950	1.30932	2.31180e-05
7.02978e+03	3.43820e-02	1.13743e-02	1.95956	5.49032	2.31180e-05
7.05307e+03	3.43753e-02	2.47472e-02	4.51492	3.64720	2.31180e-05
7.07636e+03	3.43368e-02	3.05891e-02	1.50593	2.30861	2.31180e-05
7.09966e+03	3.43484e-02	2.06456e-02	0.11173	0.39370	2.31180e-05
7.12295e+03	3.43840e-02	2.31182e-02	5.59656	4.88046	2.31180e-05
7.14624e+03	3.43503e-02	2.90150e-02	5.21307	3.59701	2.31180e-05
7.16953e+03	3.43291e-02	2.69501e-02	0.26018	2.01999	2.31180e-05
7.19283e+03	3.43475e-02	2.58033e-02	2.78896	0.29347	2.31180e-05
7.21612e+03	3.43611e-02	2.77570e-02	5.07589	5.35211	2.31180e-05
7.23941e+03	3.43388e-02	2.87992e-02	1.95890	4.09960	2.31180e-05
7.26271e+03	3.43179e-02	3.12356e-02	0.56794	2.68459	2.31180e-05
7.28600e+03	3.43504e-02	3.08233e-02	6.15036	1.46108	2.31180e-05
7.30929e+03	3.43700e-02	2.52481e-02	6.02790	0.29832	2.31180e-05
7.33258e+03	3.43329e-02	2.77933e-02	1.71051	5.00249	2.31180e-05
7.35588e+03	3.43213e-02	2.95870e-02	5.22382	3.59558	2.31180e-05
7.37917e+03	3.43606e-02	2.11645e-02	2.99361	2.23605	2.31180e-05
7.40246e+03	3.43528e-02	1.83004e-02	2.26002	0.45273	2.31180e-05
7.42576e+03	3.42975e-02	2.77794e-02	2.26385	5.27728	2.31180e-05
7.44905e+03	3.43191e-02	2.56804e-02	3.21423	4.20319	2.31180e-05
7.47234e+03	3.43423e-02	1.60172e-02	3.80104	3.41589	2.31180e-05
7.49563e+03	3.43093e-02	2.19474e-02	4.76761	2.66615	2.31180e-05
7.51893e+03	3.42783e-02	3.07023e-02	0.80110	2.06427	2.31180e-05
7.54222e+03	3.43360e-02	2.84440e-02	4.33510	1.19320	2.31180e-05
7.56551e+03	3.43196e-02	3.02851e-02	2.47130	0.26563	2.31180e-05
7.58881e+03	3.42674e-02	2.98399e-02	2.07651	5.91397	2.31180e-05
7.61210e+03	3.43034e-02	1.76197e-02	4.01076	4.71568	2.31180e-05
7.63539e+03	3.43138e-02	1.57810e-02	1.88271	2.75374	2.31180e-05
7.65868e+03	3.42796e-02	2.42729e-02	0.58838	1.25941	2.31180e-05
7.68198e+03	3.42761e-02	2.06391e-02	0.92661	6.01627	2.31180e-05
7.70527e+03	3.43077e-02	1.73741e-02	2.75481	3.85034	2.31180e-05
7.72856e+03	3.42790e-02	2.73234e-02	1.47691	3.30877	2.31180e-05
