# t	a	e	mean_anomaly	varpi	mass/M_star
3.72219e+03	5.65965e-02	2.19806e-02	2.65767	3.71223	4.41310e-05
3.76878e+03	5.66186e-02	2.14228e-02	2.89386	0.23853	4.41310e-05
3.81537e+03	5.65836e-02	2.21701e-02	3.27033	3.07695	4.41310e-05
3.86195e+03	5.66151e-02	2.13476e-02	4.09321	5.79291	4.41310e-05
3.90854e+03	5.66016e-02	2.11116e-02	5.10530	2.23549	4.41310e-05
3.95512e+03	5.66055e-02	2.13469e-02	0.28195	4.81758	4.41310e-05
4.00171e+03	5.65964e-02	2.09041e-02	1.89015	1.18353	4.41310e-05
4.04829e+03	5.66237e-02	2.13125e-02	3.86182	3.71661	4.41310e-05
4.09488e+03	5.66010e-02	2.16268e-02	6.20444	6.17472	4.41310e-05
4.14147e+03	5.66102e-02	2.12844e-02	2.45938	2.37584	4.41310e-05
4.18805e+03	5.66121e-02	2.19088e-02	5.54238	4.69181	4.41310e-05
4.23464e+03	5.65728e-02	2.16460e-02	2.93035	0.58272	4.41310e-05
4.28122e+03	5.66308e-02	2.14222e-02	0.59175	2.74836	4.41310e-05
4.32781e+03	5.66240e-02	2.13434e-02	4.97894	4.74653	4.41310e-05
4.37439e+03	5.66012e-02	2.15058e-02	3.39069	0.42792	4.41310e-05
4.42098e+03	5.66025e-02	2.11475e-02	2.15727	2.30685	4.41310e-05
4.46757e+03	5.65817e-02	2.11970e-02	1.26643	4.10907	4.41310e-05
4.51415e+03	5.65628e-02	2.09888e-02	0.72757	5.83720	4.41310e-05
4.56074e+03	5.65955e-02	2.13584e-02	0.52075	1.20954	4.41310e-05
4.60732e+03	5.65654e-02	2.07030e-02	0.68524	2.75937	4.41310e-05
4.65391e+03	5.65778e-02	2.06940e-02	1.14101	4.28872	4.41310e-05
4.70049e+03	5.65634e-02	2.04775e-02	1.96640	5.71443	4.41310e-05
4.74708e+03	5.65820e-02	2.05118e-02	3.07961	0.83549	4.41310e-05
4.79367e+03	5.65770e-02	2.12213e-02	4.57354	2.12465	4.41310e-05
4.84025e+03	5.65883e-02	2.13144e-02	0.13333	3.33585	4.41310e-05
4.88684e+03	5.66062e-02	2.05866e-02	2.31241	4.48288	4.41310e-05
4.93342e+03	5.65854e-02	2.07847e-02	4.92957	5.47129	4.41310e-05
4.98001e+03	5.65718e-02	2.06925e-02	1.52552	0.16988	4.41310e-05
5.02659e+03	5.65813e-02	2.04683e-02	4.73274	1.08889	4.41310e-05
5.07318e+03	5.65817e-02	1.98930e-02	1.94602	1.98482	4.41310e-05
5.11976e+03	5.65632e-02	1.99843e-02	5.84592	2.74346	4.41310e-05
5.16635e+03	5.65571e-02	1.99898e-02	3.85743	3.37955	4.41310e-05
5.21294e+03	5.65628e-02	2.07850e-02	2.17584	3.97980	4.41310e-05
5.25952e+03	5.65645e-02	2.10657e-02	0.78914	4.55123	4.41310e-05
5.30611e+03	5.65782e-02	2.05115e-02	5.99418	5.07050	4.41310e-05
5.35269e+03	5.65793e-02	2.00863e-02	5.34808	5.42263	4.41310e-05
5.39928e+03	5.65417e-02	1.99774e-02	4.95552	5.77795	4.41310e-05
5.44586e+03	5.65766e-02	2.00614e-02	4.90774	6.05581	4.41310e-05
5.49245e+03	5.65557e-02	1.96895e-02	5.25395	6.21325	4.41310e-05
5.53904e+03	5.65298e-02	1.97116e-02	5.92586	0.03182	4.41310e-05
5.58562e+03	5.65715e-02	2.04995e-02	0.62790	0.09205	4.41310e-05
5.63221e+03	5.65821e-02	1.95519e-02	2.07777	6.26054	4.41310e-05
5.67879e+03	5.65643e-02	1.91264e-02	3.95877	6.01961	4.41310e-05
5.72538e+03	5.65431e-02	1.94880e-02	6.19432	5.67649	4.41310e-05
5.77196e+03	5.65331e-02	1.99884e-02	2.44757	5.30486	4.41310e-05
5.81855e+03	5.65629e-02	2.03329e-02	5.39439	4.79585	4.41310e-05
5.86514e+03	5.65433e-02	2.02242e-02	2.29132	4.31735	4.41310e-05
5.91172e+03	5.65375e-02	1.97276e-02	5.90989	3.66474	4.41310e-05
5.95831e+03	5.65439e-02	1.90222e-02	3.50318	3.02321	4.41310e-05
6.00489e+03	5.65329e-02	1.94224e-02	1.57186	2.17073	4.41310e-05
6.05148e+03	5.65583e-02	2.01801e-02	6.10463	1.41235	4.41310e-05
6.09806e+03	5.65238e-02	1.92912e-02	4.83077	0.43108	4.41310e-05
6.14465e+03	5.65530e-02	1.94683e-02	3.81040	5.73948	4.41310e-05
6.19124e+03	5.65392e-02	1.89161e-02	3.08122	4.73315	4.41310e-05
6.23782e+03	5.65367e-02	1.94621e-02	2.78748	3.56937	4.41310e-05
6.28441e+03	5.65228e-02	1.89647e-02	2.82175	2.35330	4.41310e-05
6.33099e+03	5.65259e-02	1.95149e-02	3.15905	1.09395	4.41310e-05
6.37758e+03	5.65182e-02	1.85436e-02	3.89402	5.97438	4.41310e-05
6.42416e+03	5.65454e-02	1.95659e-02	4.98411	4.49221	4.41310e-05
6.47075e+03	5.65426e-02	1.94759e-02	0.06325	3.02003	4.41310e-05
6.51733e+03	5.65004e-02	1.92582e-02	1.84418	1.38915	4.41310e-05
6.56392e+03	5.65236e-02	1.85962e-02	3.93390	5.98666	4.41310e-05
6.61051e+03	5.65307e-02	1.91582e-02	0.11389	4.19805	4.41310e-05
6.65709e+03	5.65166e-02	1.91114e-02	2.81452	2.45215	4.41310e-05
6.70368e+03	5.65429e-02	1.93188e-02	5.95155	0.53337	4.41310e-05
6.75026e+03	5.65162e-02	1.87694e-02	3.13972	4.82175	4.41310e-05
6.79685e+03	5.65326e-02	1.94073e-02	0.63010	2.79829	4.41310e-05
6.84343e+03	5.65269e-02	1.95286e-02	4.86867	0.59749	4.41310e-05
6.89002e+03	5.65191e-02	1.84619e-02	3.08413	4.67287	4.41310e-05
6.93661e+03	5.64979e-02	1.85007e-02	1.57221	2.44894	4.41310e-05
6.98319e+03	5.65117e-02	1.93443e-02	0.53635	0.02785	4.41310e-05
7.02978e+03	5.65163e-02	1.86934e-02	6.03666	3.91316	4.41310e-05
7.07636e+03	5.65281e-02	1.85781e-02	5.62196	1.39967	4.41310e-05
7.12295e+03	5.65408e-02	1.92933e-02	5.50613	5.13315	4.41310e-05
7.16953e+03	5.65232e-02	1.91764e-02	5.79708	2.45314	4.41310e-05
7.21612e+03	5.65148e-02	1.85354e-02	0.05728	6.06347	4.41310e-05
7.26271e+03	5.65348e-02	1.86158e-02	0.90606	3.32649	4.41310e-05
7.30929e+03	5.65173e-02	1.89218e-02	2.18865	0.43746	4.41310e-05
7.35588e+03	5.64918e-02	1.84315e-02	3.82674	3.75681	4.41310e-05
7.40246e+03	5.64842e-02	1.85410e-02	5.72257	0.78190	4.41310e-05
7.44905e+03	5.64724e-02	1.84549e-02	1.73648	3.95639	4.41310e-05
7.49563e+03	5.65183e-02	1.83359e-02	4.38002	0.78676	4.41310e-05
7.54222e+03	5.64927e-02	1.79759e-02	1.04122	3.84947	4.41310e-05
7.58881e+03	5.64981e-02	1.79066e-02	4.42740	0.45136	4.41310e-05
7.63539e+03	5.65031e-02	1.83234e-02	1.82968	3.33283	4.41310e-05
7.68198e+03	5.64760e-02	1.81523e-02	5.86025	6.12145	4.41310e-05
7.72856e+03	5.64925e-02	1.83786e-02	3.91254	2.56984	4.41310e-05
7.77515e+03	5.64883e-02	1.82699e-02	2.39052	5.17057	4.41310e-05
7.82173e+03	5.64660e-02	1.72274e-02	1.23272	1.38216	4.41310e-05
7.86832e+03	5.65013e-02	1.85330e-02	0.29075	3.91345	4.41310e-05
7.91490e+03	5.64978e-02	1.83859e-02	6.02686	0.04552	4.41310e-05
7.96149e+03	5.64907e-02	1.75145e-02	5.83737	2.34799	4.41310e-05
8.00808e+03	5.64701e-02	1.80148e-02	5.92243	4.64127	4.41310e-05
8.05466e+03	5.64663e-02	1.77505e-02	0.13240	0.54261	4.41310e-05
8.10125e+03	5.64736e-02	1.73942e-02	0.98359	2.60031	4.41310e-05
8.14783e+03	5.64751e-02	1.80590e-02	2.09062	4.67110	4.41310e-05
8.19442e+03	5.64441e-02	1.81846e-02	3.69436	0.26246	4.41310e-05
8.24100e+03	5.64427e-02	1.73024e-02	5.54025	2.12177	4.41310e-05
8.28759e+03	5.64665e-02	1.78753e-02	1.44340	3.92279	4.41310e-05
8.33418e+03	5.64433e-02	1.76540e-02	4.06446	5.57727	4.41310e-05
8.38076e+03	5.64676e-02	1.77360e-02	0.61108	0.97137	4.41310e-05
8.42735e+03	5.64805e-02	1.81169e-02	3.93949	2.44515	4.41310e-05
8.47393e+03	5.64911e-02	1.75312e-02	1.19989	3.96530	4.41310e-05
8.52052e+03	5.64757e-02	1.77156e-02	5.18155	5.28873	4.41310e-05
8.56710e+03	5.64403e-02	1.77540e-02	3.18512	0.32679	4.41310e-05
8.61369e+03	5.64408e-02	1.66887e-02	1.51068	1.56560	4.41310e-05
8.66028e+03	5.64801e-02	1.75718e-02	0.23545	2.67484	4.41310e-05
8.70686e+03	5.64560e-02	1.69583e-02	5.58819	3.73449	4.41310e-05
8.75345e+03	5.64464e-02	1.73036e-02	5.00400	4.67986	4.41310e-05
8.80003e+03	5.64846e-02	1.79784e-02	4.81668	5.52350	4.41310e-05
8.84662e+03	5.64286e-02	1.71412e-02	4.79221	0.17389	4.41310e-05
8.89320e+03	5.64528e-02	1.76636e-02	5.22338	0.90395	4.41310e-05
8.93979e+03	5.64629e-02	1.69669e-02	6.09701	1.49406	4.41310e-05
8.98638e+03	5.64523e-02	1.67145e-02	0.82970	2.16418	4.41310e-05
9.03296e+03	5.64435e-02	1.75709e-02	2.36412	2.61674	4.41310e-05
9.07955e+03	5.64302e-02	1.65320e-02	4.20131	3.02642	4.41310e-05
9.12613e+03	5.64658e-02	1.73866e-02	0.04918	3.39104	4.41310e-05
9.17272e+03	5.64104e-02	1.70879e-02	2.58436	3.65939	4.41310e-05
9.21930e+03	5.64621e-02	1.69525e-02	5.41611	3.84998	4.41310e-05
9.26589e+03	5.64321e-02	1.72243e-02	2.36901	3.93793	4.41310e-05
9.31247e+03	5.64203e-02	1.65597e-02	5.95242	3.92824	4.41310e-05
9.35906e+03	5.64355e-02	1.71379e-02	3.57718	3.85547	4.41310e-05
9.40565e+03	5.64219e-02	1.66569e-02	1.61279	3.66525	4.41310e-05
9.45223e+03	5.64441e-02	1.76025e-02	6.16136	3.46769	4.41310e-05
9.49882e+03	5.64626e-02	1.70128e-02	4.87032	3.13877	4.41310e-05
9.54540e+03	5.64356e-02	1.59706e-02	3.85031	2.77295	4.41310e-05
9.59199e+03	5.64221e-02	1.74042e-02	3.14952	2.36769	4.41310e-05
9.63857e+03	5.64088e-02	1.58822e-02	2.83841	1.83540	4.41310e-05
9.68516e+03	5.64162e-02	1.71552e-02	2.89655	1.19004	4.41310e-05
9.73175e+03	5.64066e-02	1.61658e-02	3.34519	0.45955	4.41310e-05
9.77833e+03	5.64270e-02	1.62697e-02	4.18644	5.84458	4.41310e-05
9.82492e+03	5.64308e-02	1.72348e-02	5.33915	4.95254	4.41310e-05
9.87150e+03	5.64071e-02	1.59362e-02	0.52708	3.96440	4.41310e-05
9.91809e+03	5.64204e-02	1.68719e-02	2.40133	2.88398	4.41310e-05
9.96467e+03	5.64184e-02	1.59978e-02	4.62206	1.69782	4.41310e-05
1.00113e+04	5.64268e-02	1.77229e-02	0.82542	0.51546	4.41310e-05
1.00578e+04	5.63866e-02	1.59973e-02	3.74049	5.46620	4.41310e-05
1.01044e+04	5.64159e-02	1.66910e-02	0.62999	4.11669	4.41310e-05
1.01510e+04	5.64257e-02	1.57230e-02	4.41475	2.46135	4.41310e-05
1.01976e+04	5.64003e-02	1.69136e-02	1.94801	0.99336	4.41310e-05
1.02442e+04	5.63904e-02	1.62661e-02	6.24732	5.64307	4.41310e-05
1.02908e+04	5.64238e-02	1.60513e-02	4.56449	3.92838	4.41310e-05
1.03374e+04	5.63655e-02	1.67224e-02	3.31403	2.09255	4.41310e-05
1.03839e+04	5.64084e-02	1.58339e-02	2.29272	0.24578	4.41310e-05
1.04305e+04	5.63935e-02	1.65597e-02	1.72746	4.53184	4.41310e-05
1.04771e+04	5.63989e-02	1.56842e-02	1.35439	2.57698	4.41310e-05
1.05237e+04	5.64112e-02	1.67324e-02	1.50739	0.38860	4.41310e-05
1.05703e+04	5.63719e-02	1.57858e-02	1.93454	4.45924	4.41310e-05
1.06169e+04	5.63935e-02	1.63780e-02	2.61646	2.26268	4.41310e-05
1.06635e+04	5.63875e-02	1.59613e-02	3.84377	6.07469	4.41310e-05
1.07100e+04	5.64062e-02	1.64951e-02	5.24390	3.69345	4.41310e-05
1.07566e+04	5.63905e-02	1.51808e-02	0.82590	1.12460	4.41310e-05
1.08032e+04	5.63957e-02	1.67977e-02	2.90825	4.86424	4.41310e-05
1.08498e+04	5.63931e-02	1.57416e-02	5.53533	2.07150	4.41310e-05
1.08964e+04	5.63905e-02	1.62770e-02	1.99382	5.68018	4.41310e-05
1.09430e+04	5.63892e-02	1.51743e-02	5.34605	2.71181	4.41310e-05
1.09896e+04	5.63793e-02	1.68206e-02	2.30082	0.04030	4.41310e-05
1.10361e+04	5.63861e-02	1.60067e-02	6.27753	3.24502	4.41310e-05
1.10827e+04	5.63905e-02	1.59785e-02	3.83254	0.49053	4.41310e-05
1.11293e+04	5.63880e-02	1.54316e-02	1.98924	3.74064	4.41310e-05
1.11759e+04	5.63951e-02	1.66079e-02	0.30432	0.76591	4.41310e-05
1.12225e+04	5.63758e-02	1.61759e-02	5.48547	3.80931	4.41310e-05
1.12691e+04	5.63833e-02	1.56542e-02	4.58867	0.58135	4.41310e-05
1.13157e+04	5.63513e-02	1.54962e-02	4.05756	3.58482	4.41310e-05
1.13622e+04	5.63600e-02	1.57448e-02	3.82873	0.22282	4.41310e-05
1.14088e+04	5.63747e-02	1.56956e-02	4.09394	2.96247	4.41310e-05
1.14554e+04	5.63799e-02	1.53821e-02	4.46533	5.81204	4.41310e-05
1.15020e+04	5.63335e-02	1.55176e-02	5.36615	2.16968	4.41310e-05
1.15486e+04	5.63947e-02	1.62613e-02	0.28448	4.72661	4.41310e-05
1.15952e+04	5.63505e-02	1.54332e-02	1.84568	0.95580	4.41310e-05
1.16418e+04	5.63706e-02	1.56596e-02	3.72303	3.37238	4.41310e-05
1.16883e+04	5.63403e-02	1.54592e-02	6.04662	5.65729	4.41310e-05
1.17349e+04	5.63595e-02	1.52784e-02	2.30421	1.66324	4.41310e-05
1.17815e+04	5.63575e-02	1.52700e-02	5.33341	3.77748	4.41310e-05
1.18281e+04	5.63645e-02	1.60346e-02	2.21937	5.97489	4.41310e-05
1.18747e+04	5.63546e-02	1.53001e-02	5.94540	1.64005	4.41310e-05
1.19213e+04	5.63636e-02	1.57223e-02	3.58464	3.61617	4.41310e-05
1.19679e+04	5.63362e-02	1.54580e-02	1.67733	5.44532	4.41310e-05
1.20144e+04	5.63548e-02	1.62531e-02	0.05365	0.93651	4.41310e-05
1.20610e+04	5.63391e-02	1.50032e-02	5.13142	2.59590	4.41310e-05
1.21076e+04	5.63253e-02	1.56612e-02	4.16665	4.25088	4.41310e-05
1.21542e+04	5.63184e-02	1.46906e-02	3.64751	5.75659	4.41310e-05
1.22008e+04	5.63598e-02	1.54652e-02	3.44109	0.91284	4.41310e-05
1.22474e+04	5.63539e-02	1.41382e-02	3.64285	2.23309	4.41310e-05
1.22940e+04	5.63560e-02	1.54648e-02	4.13553	3.50488	4.41310e-05
1.23405e+04	5.63390e-02	1.47621e-02	4.86243	4.80680	4.41310e-05
1.23871e+04	5.63370e-02	1.59273e-02	5.93427	6.03330	4.41310e-05
1.24337e+04	5.63119e-02	1.46437e-02	1.03920	0.92297	4.41310e-05
1.24803e+04	5.63211e-02	1.61285e-02	2.81717	1.98649	4.41310e-05
1.25269e+04	5.63200e-02	1.50954e-02	4.89973	2.99253	4.41310e-05
1.25735e+04	5.63349e-02	1.55783e-02	1.13224	3.86013	4.41310e-05
1.26201e+04	5.63334e-02	1.45812e-02	4.02323	4.58837	4.41310e-05
1.26666e+04	5.63584e-02	1.56435e-02	0.92169	5.32974	4.41310e-05
1.27132e+04	5.63152e-02	1.49757e-02	4.41386	5.98083	4.41310e-05
1.27598e+04	5.63166e-02	1.52936e-02	2.00302	0.28832	4.41310e-05
1.28064e+04	5.63354e-02	1.51651e-02	6.15097	0.81494	4.41310e-05
1.28530e+04	5.63059e-02	1.47843e-02	4.53237	1.15541	4.41310e-05
1.28996e+04	5.63481e-02	1.45406e-02	3.08691	1.52689	4.41310e-05
1.29462e+04	5.62952e-02	1.44311e-02	2.06039	1.78692	4.41310e-05
1.29927e+04	5.63336e-02	1.53959e-02	1.25587	2.06252	4.41310e-05
1.30393e+04	5.63210e-02	1.45395e-02	0.95033	2.12836	4.41310e-05
1.30859e+04	5.63077e-02	1.53753e-02	0.87795	2.20205	4.41310e-05
1.31325e+04	5.63221e-02	1.42337e-02	1.14742	2.21268	4.41310e-05
1.31791e+04	5.63068e-02	1.55969e-02	1.88429	2.02085	4.41310e-05
1.32257e+04	5.63242e-02	1.36700e-02	2.78464	1.91569	4.41310e-05
1.32723e+04	5.63139e-02	1.53244e-02	4.25651	1.53481	4.41310e-05
1.33188e+04	5.62923e-02	1.47147e-02	5.80350	1.30030	4.41310e-05
1.33654e+04	5.63032e-02	1.42108e-02	1.55954	0.89266	4.41310e-05
1.34120e+04	5.62737e-02	1.49135e-02	3.94317	0.35087	4.41310e-05
1.34586e+04	5.63059e-02	1.42936e-02	0.33855	6.11086	4.41310e-05
1.35052e+04	5.63146e-02	1.46773e-02	3.40686	5.41560	4.41310e-05
1.35518e+04	5.63096e-02	1.48979e-02	0.44271	4.78146	4.41310e-05
1.35984e+04	5.62956e-02	1.49128e-02	4.22308	3.90839	4.41310e-05
1.36449e+04	5.62761e-02	1.44264e-02	1.96254	3.09348	4.41310e-05
1.36915e+04	5.62629e-02	1.43585e-02	0.12343	2.10526	4.41310e-05
1.37381e+04	5.62775e-02	1.43566e-02	4.92397	1.02380	4.41310e-05
1.37847e+04	5.62937e-02	1.48319e-02	3.66873	6.28316	4.41310e-05
1.38313e+04	5.62792e-02	1.41251e-02	2.84026	5.06954	4.41310e-05
1.38779e+04	5.62809e-02	1.41622e-02	2.29666	3.86795	4.41310e-05
1.39245e+04	5.62742e-02	1.44192e-02	2.09348	2.54415	4.41310e-05
1.39710e+04	5.63113e-02	1.38911e-02	2.27539	1.14897	4.41310e-05
1.40176e+04	5.62675e-02	1.48360e-02	2.67845	6.03407	4.41310e-05
1.40642e+04	5.62673e-02	1.34599e-02	3.52702	4.49807	4.41310e-05
1.41108e+04	5.62713e-02	1.51049e-02	4.65421	2.90646	4.41310e-05
1.41574e+04	5.62983e-02	1.43950e-02	6.19872	1.20728	4.41310e-05
1.42040e+04	5.62729e-02	1.47376e-02	1.65394	5.83295	4.41310e-05
1.42506e+04	5.62791e-02	1.38266e-02	3.85333	3.98336	4.41310e-05
1.42971e+04	5.62691e-02	1.47795e-02	0.05428	2.11982	4.41310e-05
1.43437e+04	5.62552e-02	1.37313e-02	2.90490	0.13077	4.41310e-05
1.43903e+04	5.63017e-02	1.49907e-02	6.16649	4.32641	4.41310e-05
1.44369e+04	5.62382e-02	1.42382e-02	3.33163	2.28034	4.41310e-05
1.44835e+04	5.62677e-02	1.40209e-02	0.98433	0.06536	4.41310e-05
1.45301e+04	5.62784e-02	1.45966e-02	5.18294	4.09720	4.41310e-05
1.45767e+04	5.62542e-02	1.33354e-02	3.53766	1.71241	4.41310e-05
1.46232e+04	5.62810e-02	1.46216e-02	2.15934	5.57829	4.41310e-05
1.46698e+04	5.62410e-02	1.31202e-02	1.18982	3.04304	4.41310e-05
1.47164e+04	5.62561e-02	1.50504e-02	0.55916	0.42559	4.41310e-05
1.47630e+04	5.62582e-02	1.36533e-02	0.26576	4.01727	4.41310e-05
1.48096e+04	5.62693e-02	1.46430e-02	0.34002	1.24894	4.41310e-05
1.48562e+04	5.62373e-02	1.37574e-02	0.63625	4.77874	4.41310e-05
1.49028e+04	5.62468e-02	1.44735e-02	1.50888	1.76577	4.41310e-05
1.49493e+04	5.62518e-02	1.39616e-02	2.49005	5.14104	4.41310e-05
1.49959e+04	5.62549e-02	1.35328e-02	4.03245	1.99017	4.41310e-05
1.50425e+04	5.62537e-02	1.37984e-02	5.69191	5.22241	4.41310e-05
1.50891e+04	5.62543e-02	1.34367e-02	1.48669	2.05902	4.41310e-05
1.51357e+04	5.62599e-02	1.43427e-02	4.00917	4.97280	4.41310e-05
1.51823e+04	5.62625e-02	1.40210e-02	0.48206	1.64670	4.41310e-05
1.52289e+04	5.62390e-02	1.44329e-02	3.58550	4.52786	4.41310e-05
1.52754e+04	5.62291e-02	1.33658e-02	0.63334	1.14912	4.41310e-05
1.53220e+04	5.62299e-02	1.37091e-02	4.43520	3.88737	4.41310e-05
1.53686e+04	5.62263e-02	1.31206e-02	2.22072	0.29662	4.41310e-05
1.54152e+04	5.62504e-02	1.38296e-02	0.48267	2.83239	4.41310e-05
1.54618e+04	5.62481e-02	1.49365e-02	5.26969	5.34287	4.41310e-05
