# t	a	e	mean_anomaly	varpi	mass/M_star
6.66594e+04	4.52790e-02	2.44315e-02	2.25268	1.94939	3.47100e-05
6.67060e+04	4.51696e-02	1.48213e-02	4.66531	2.86042	3.47100e-05
6.67526e+04	4.53055e-02	2.67966e-02	4.40673	0.63785	3.47100e-05
6.67992e+04	4.52108e-02	7.17516e-03	4.19636	4.35202	3.47100e-05
6.68458e+04	4.51696e-02	5.42164e-02	6.27998	6.04772	3.47100e-05
6.68924e+04	4.51772e-02	6.00885e-02	5.37753	5.83018	3.47100e-05
6.69389e+04	4.52206e-02	3.66087e-02	1.69187	1.32828	3.47100e-05
6.69855e+04	4.52363e-02	2.66086e-02	3.16474	4.90519	3.47100e-05
6.70321e+04	4.51686e-02	2.78430e-02	2.67680	3.65781	3.47100e-05
6.70787e+04	4.51834e-02	5.16281e-02	1.92614	3.39655	3.47100e-05
6.71253e+04	4.52592e-02	1.71837e-02	3.09456	0.78501	3.47100e-05
6.71719e+04	4.51367e-02	2.69532e-02	6.11435	3.89233	3.47100e-05
6.72185e+04	4.52353e-02	3.11760e-02	0.46642	2.75966	3.47100e-05
6.72650e+04	4.51507e-02	3.63765e-02	2.62104	0.97696	3.47100e-05
6.73116e+04	4.52476e-02	4.10456e-02	5.49824	4.44280	3.47100e-05
6.73582e+04	4.51705e-02	3.83137e-02	3.83163	1.44536	3.47100e-05
6.74048e+04	4.52244e-02	4.92655e-02	3.39185	4.16807	3.47100e-05
6.74514e+04	4.52444e-02	1.90930e-02	3.19121	0.78495	3.47100e-05
6.74980e+04	4.52298e-02	4.38284e-02	1.61301	4.03498	3.47100e-05
6.75446e+04	4.51900e-02	2.54072e-02	3.68831	4.84375	3.47100e-05
6.75911e+04	4.52265e-02	6.05774e-02	0.04748	4.99096	3.47100e-05
6.76377e+04	4.52485e-02	5.05348e-02	1.29198	0.43223	3.47100e-05
6.76843e+04	4.51780e-02	2.45193e-02	5.03705	6.11339	3.47100e-05
6.77309e+04	4.51893e-02	3.89228e-02	1.95504	1.21863	3.47100e-05
6.77775e+04	4.52190e-02	1.79512e-02	5.86246	1.92117	3.47100e-05
6.78241e+04	4.52081e-02	3.63902e-02	5.54347	1.83621	3.47100e-05
6.78707e+04	4.51429e-02	4.99624e-02	2.17158	5.22641	3.47100e-05
6.79172e+04	4.51989e-02	2.19200e-02	2.63142	5.15745	3.47100e-05
6.79638e+04	4.52032e-02	1.95428e-02	3.52048	0.28114	3.47100e-05
6.80104e+04	4.52201e-02	5.84504e-02	5.70200	0.46904	3.47100e-05
6.80570e+04	4.52072e-02	5.43117e-02	0.40273	2.00816	3.47100e-05
6.81036e+04	4.52213e-02	2.69709e-02	1.47261	3.03191	3.47100e-05
6.81502e+04	4.52426e-02	4.30752e-02	1.15316	5.47005	3.47100e-05
6.81968e+04	4.51577e-02	4.52683e-02	2.24216	1.39738	3.47100e-05
6.82433e+04	4.51992e-02	5.08293e-02	3.61866	3.34267	3.47100e-05
6.82899e+04	4.52604e-02	3.63597e-02	5.21461	4.46944	3.47100e-05
6.83365e+04	4.51389e-02	2.99391e-02	6.11186	0.12334	3.47100e-05
6.83831e+04	4.51635e-02	4.25868e-02	0.42626	2.85819	3.47100e-05
6.84297e+04	4.51396e-02	5.27153e-02	2.92312	4.64151	3.47100e-05
6.84763e+04	4.52688e-02	4.83382e-02	5.63807	0.06021	3.47100e-05
6.85229e+04	4.51885e-02	3.09727e-02	2.36700	1.72101	3.47100e-05
6.85694e+04	4.51950e-02	5.06365e-02	5.55624	4.04961	3.47100e-05
6.86160e+04	4.51530e-02	4.30343e-02	3.76943	5.59143	3.47100e-05
6.86626e+04	4.52005e-02	4.57947e-02	2.15288	0.59438	3.47100e-05
6.87092e+04	4.52101e-02	5.05236e-02	2.31865	0.53285	3.47100e-05
6.87558e+04	4.51392e-02	5.10957e-02	2.56876	1.16515	3.47100e-05
6.88024e+04	4.51846e-02	1.65990e-02	5.68796	4.69776	3.47100e-05
6.88490e+04	4.51360e-02	3.91867e-02	2.95747	0.84566	3.47100e-05
6.88955e+04	4.52216e-02	5.30735e-02	0.74879	3.18326	3.47100e-05
6.89421e+04	4.51165e-02	3.25392e-02	5.51022	5.97326	3.47100e-05
6.89887e+04	4.52355e-02	4.29656e-02	1.71162	5.34570	3.47100e-05
6.90353e+04	4.51453e-02	3.17339e-02	1.33193	1.22217	3.47100e-05
6.90819e+04	4.51795e-02	3.25290e-02	5.02539	0.46000	3.47100e-05
6.91285e+04	4.50949e-02	4.33044e-02	5.76435	4.29135	3.47100e-05
6.91751e+04	4.51703e-02	5.49610e-03	5.31339	2.82735	3.47100e-05
6.92216e+04	4.51423e-02	3.00927e-02	5.34909	1.98927	3.47100e-05
6.92682e+04	4.50992e-02	2.84802e-02	2.56699	4.98424	3.47100e-05
6.93148e+04	4.52268e-02	4.71114e-02	2.81055	5.65599	3.47100e-05
6.93614e+04	4.51158e-02	5.09477e-02	1.36279	0.83114	3.47100e-05
6.94080e+04	4.51405e-02	5.66567e-02	1.19021	1.88811	3.47100e-05
6.94546e+04	4.51727e-02	3.76237e-02	3.30396	5.84508	3.47100e-05
6.95012e+04	4.50985e-02	5.69728e-02	6.03573	1.58262	3.47100e-05
6.95477e+04	4.51984e-02	4.06983e-02	2.55147	3.64965	3.47100e-05
6.95943e+04	4.51478e-02	6.18895e-02	1.12918	3.79093	3.47100e-05
6.96409e+04	4.51308e-02	5.00554e-02	4.72333	4.85407	3.47100e-05
6.96875e+04	4.51585e-02	1.92246e-02	0.83141	0.22546	3.47100e-05
6.97341e+04	4.51667e-02	3.98211e-02	6.22588	0.43539	3.47100e-05
6.97807e+04	4.51476e-02	4.43778e-02	5.36098	0.69893	3.47100e-05
6.98273e+04	4.51751e-02	5.60243e-02	4.03625	2.34941	3.47100e-05
6.98738e+04	4.51416e-02	3.87516e-02	2.24705	3.23608	3.47100e-05
6.99204e+04	4.51368e-02	4.23304e-02	4.47892	0.77940	3.47100e-05
6.99670e+04	4.50909e-02	2.70572e-02	0.64121	4.19223	3.47100e-05
7.00136e+04	4.51912e-02	3.30594e-02	2.21163	2.79383	3.47100e-05
7.00602e+04	4.52344e-02	3.00825e-02	4.66758	1.20709	3.47100e-05
7.01068e+04	4.51691e-02	4.79627e-02	2.28229	4.79353	3.47100e-05
7.01534e+04	4.50912e-02	5.02407e-02	5.31280	2.65414	3.47100e-05
7.01999e+04	4.52059e-02	1.49919e-02	3.57317	5.78560	3.47100e-05
7.02465e+04	4.51663e-02	3.52114e-02	0.73611	4.15060	3.47100e-05
7.02931e+04	4.51199e-02	4.61756e-02	3.37414	3.17522	3.47100e-05
7.03397e+04	4.50947e-02	3.74949e-02	0.15150	1.20988	3.47100e-05
7.03863e+04	4.50844e-02	3.17680e-02	2.22357	0.37119	3.47100e-05
7.04329e+04	4.50800e-02	4.29784e-02	4.79115	6.18452	3.47100e-05
7.04795e+04	4.50500e-02	5.04954e-02	1.43163	5.58205	3.47100e-05
7.05260e+04	4.50666e-02	4.01030e-02	5.03160	4.67777	3.47100e-05
7.05726e+04	4.50565e-02	2.60554e-02	2.60353	3.79569	3.47100e-05
7.06192e+04	4.50638e-02	2.94540e-02	1.21568	2.21301	3.47100e-05
7.06658e+04	4.50685e-02	6.20988e-02	6.01092	0.98197	3.47100e-05
7.07124e+04	4.50644e-02	6.52715e-02	3.78433	0.46111	3.47100e-05
7.07590e+04	4.51179e-02	3.85066e-02	0.91326	0.58651	3.47100e-05
7.08056e+04	4.52293e-02	3.71410e-02	5.15310	0.25451	3.47100e-05
7.08521e+04	4.52131e-02	1.86334e-02	4.33967	4.98682	3.47100e-05
7.08987e+04	4.50712e-02	1.63550e-02	3.19067	4.31724	3.47100e-05
7.09453e+04	4.50838e-02	4.11380e-02	2.50590	4.17621	3.47100e-05
7.09919e+04	4.51569e-02	6.30436e-02	3.00628	3.84822	3.47100e-05
7.10385e+04	4.52097e-02	5.79019e-02	3.24709	3.39396	3.47100e-05
7.10851e+04	4.51659e-02	4.07713e-02	2.94408	3.42578	3.47100e-05
7.11317e+04	4.50916e-02	4.23309e-02	4.17547	2.96123	3.47100e-05
7.11782e+04	4.50635e-02	3.16891e-02	1.22188	1.18309	3.47100e-05
7.12248e+04	4.50318e-02	5.00009e-02	4.80500	6.12674	3.47100e-05
7.12714e+04	4.50701e-02	5.34682e-02	1.40288	5.53686	3.47100e-05
7.13180e+04	4.51339e-02	4.96646e-02	4.59638	5.12115	3.47100e-05
7.13646e+04	4.51437e-02	2.35886e-02	3.39592	3.34291	3.47100e-05
7.14112e+04	4.51390e-02	5.37021e-02	2.58953	1.50116	3.47100e-05
7.14578e+04	4.51961e-02	6.00498e-02	1.22870	0.73478	3.47100e-05
7.15043e+04	4.52370e-02	2.81852e-02	0.07587	0.20473	3.47100e-05
7.15509e+04	4.51887e-02	1.23616e-02	1.14655	4.70744	3.47100e-05
7.15975e+04	4.51034e-02	4.50558e-02	2.15471	3.37501	3.47100e-05
7.16441e+04	4.50418e-02	6.51235e-02	2.72164	2.70277	3.47100e-05
7.16907e+04	4.50492e-02	4.88367e-02	3.00206	2.50139	3.47100e-05
7.17373e+04	4.51024e-02	5.58338e-02	3.89758	1.79841	3.47100e-05
7.17839e+04	4.50981e-02	3.55243e-02	2.30214	3.12891	3.47100e-05
7.18304e+04	4.51075e-02	3.35200e-02	3.01727	1.97464	3.47100e-05
7.18770e+04	4.51447e-02	6.24743e-02	0.92517	4.74819	3.47100e-05
7.19236e+04	4.51868e-02	4.23521e-02	1.80291	4.12005	3.47100e-05
7.19702e+04	4.51085e-02	2.99362e-02	4.54974	3.13302	3.47100e-05
7.20168e+04	4.51189e-02	4.68056e-02	2.78743	5.97222	3.47100e-05
7.20634e+04	4.50518e-02	5.17566e-02	0.52053	5.57435	3.47100e-05
7.21100e+04	4.50633e-02	3.46501e-02	6.01189	3.99537	3.47100e-05
7.21565e+04	4.51043e-02	4.17556e-02	4.81163	1.24912	3.47100e-05
7.22031e+04	4.51102e-02	1.57150e-02	1.92673	3.88217	3.47100e-05
7.22497e+04	4.51347e-02	6.81680e-02	3.69240	6.27690	3.47100e-05
7.22963e+04	4.51732e-02	2.59998e-02	5.36703	1.12196	3.47100e-05
7.23429e+04	4.50958e-02	6.82154e-02	2.32944	0.86773	3.47100e-05
7.23895e+04	4.50803e-02	3.78933e-02	2.72754	3.00600	3.47100e-05
7.24361e+04	4.51872e-02	6.48539e-02	0.01690	2.71177	3.47100e-05
7.24826e+04	4.51474e-02	4.29981e-02	2.34194	3.60491	3.47100e-05
7.25292e+04	4.50742e-02	6.88445e-02	4.59636	2.29403	3.47100e-05
7.25758e+04	4.50754e-02	1.16362e-02	0.27216	1.49446	3.47100e-05
7.26224e+04	4.51566e-02	1.66008e-02	5.52031	3.42265	3.47100e-05
7.26690e+04	4.51165e-02	4.92137e-02	4.74616	3.46440	3.47100e-05
7.27156e+04	4.50588e-02	4.46990e-02	5.59005	4.63875	3.47100e-05
7.27622e+04	4.51122e-02	5.25028e-02	1.12594	5.20197	3.47100e-05
7.28087e+04	4.51487e-02	4.35889e-02	2.46515	5.37285	3.47100e-05
7.28553e+04	4.50778e-02	5.15249e-02	6.13839	4.35942	3.47100e-05
7.29019e+04	4.49518e-02	1.93568e-02	2.74563	1.38427	3.47100e-05
7.29485e+04	4.50195e-02	6.49951e-02	4.66854	0.15160	3.47100e-05
7.29951e+04	4.50144e-02	3.11945e-02	0.66660	0.02154	3.47100e-05
7.30417e+04	4.50228e-02	3.91080e-02	3.25639	0.76364	3.47100e-05
7.30883e+04	4.50572e-02	5.14679e-02	2.58628	2.10004	3.47100e-05
7.31348e+04	4.50832e-02	5.57586e-02	4.47269	1.90243	3.47100e-05
7.31814e+04	4.49649e-02	2.58197e-02	1.92677	6.11216	3.47100e-05
7.32280e+04	4.50370e-02	5.72697e-02	3.02049	4.46727	3.47100e-05
7.32746e+04	4.49560e-02	1.38514e-03	1.02625	2.42039	3.47100e-05
7.33212e+04	4.50163e-02	2.30306e-02	1.75345	1.50892	3.47100e-05
7.33678e+04	4.50453e-02	4.12300e-02	5.44923	0.13834	3.47100e-05
7.34144e+04	4.49741e-02	2.19647e-02	0.26097	3.42403	3.47100e-05
7.34609e+04	4.50517e-02	5.24800e-02	3.35942	3.28618	3.47100e-05
7.35075e+04	4.51628e-02	4.81450e-02	5.42640	3.11209	3.47100e-05
7.35541e+04	4.50393e-02	4.23854e-02	0.17838	1.56483	3.47100e-05
7.36007e+04	4.50495e-02	3.85500e-02	1.54315	3.68136	3.47100e-05
7.36473e+04	4.50378e-02	4.61199e-02	1.71725	2.33787	3.47100e-05
7.36939e+04	4.51479e-02	3.50884e-02	1.55737	2.14959	3.47100e-05
7.37405e+04	4.49891e-02	3.66518e-02	2.66134	1.89220	3.47100e-05
7.37870e+04	4.49868e-02	3.54136e-02	4.64825	4.15371	3.47100e-05
7.38336e+04	4.49012e-02	3.23948e-02	0.35012	2.35857	3.47100e-05
7.38802e+04	4.49820e-02	2.06101e-02	3.27589	4.86430	3.47100e-05
7.39268e+04	4.49090e-02	2.31325e-02	6.23926	0.60654	3.47100e-05
7.39734e+04	4.48011e-02	3.14920e-02	5.42260	4.32996	3.47100e-05
7.40200e+04	4.49372e-02	1.66001e-02	4.87306	1.27124	3.47100e-05
7.40666e+04	4.48378e-02	2.50492e-02	5.69670	2.17686	3.47100e-05
7.41131e+04	4.51288e-02	2.31716e-02	4.24665	5.50274	3.47100e-05
7.41597e+04	4.50423e-02	3.10820e-02	3.03889	0.00589	3.47100e-05
7.42063e+04	4.50997e-02	8.34254e-03	6.11011	1.36366	3.47100e-05
7.42529e+04	4.49805e-02	1.64609e-02	5.25242	1.67642	3.47100e-05
7.42995e+04	4.50042e-02	3.22369e-02	2.29558	0.60588	3.47100e-05
7.43461e+04	4.48185e-02	1.75811e-02	5.82583	5.36420	3.47100e-05
7.43927e+04	4.48022e-02	2.09368e-02	2.14421	4.11477	3.47100e-05
7.44392e+04	4.51348e-02	2.51495e-02	4.59586	3.93372	3.47100e-05
7.44858e+04	4.50894e-02	2.29805e-02	3.85066	0.67457	3.47100e-05
7.45324e+04	4.50192e-02	2.09935e-02	4.71716	0.24946	3.47100e-05
7.45790e+04	4.48746e-02	1.41142e-02	2.71296	1.16632	3.47100e-05
7.46256e+04	4.49484e-02	3.80791e-02	3.46286	0.64708	3.47100e-05
7.46722e+04	4.49412e-02	4.36920e-02	0.19444	5.50532	3.47100e-05
7.47188e+04	4.48615e-02	3.26277e-02	4.09082	0.87676	3.47100e-05
7.47653e+04	4.49798e-02	2.48375e-02	4.62437	0.97494	3.47100e-05
7.48119e+04	4.49838e-02	2.54159e-02	5.21747	3.24376	3.47100e-05
7.48585e+04	4.48174e-02	2.25669e-02	5.60078	3.14304	3.47100e-05
7.49051e+04	4.49069e-02	3.35517e-02	5.47938	0.40717	3.47100e-05
7.49517e+04	4.49730e-02	4.49070e-02	3.42935	2.30296	3.47100e-05
7.49983e+04	4.48036e-02	3.99896e-03	6.16056	3.75157	3.47100e-05
7.50449e+04	4.50498e-02	2.38302e-02	4.82289	1.78456	3.47100e-05
7.50914e+04	4.51602e-02	3.10086e-02	3.82668	3.16563	3.47100e-05
7.51380e+04	4.48215e-02	5.43265e-02	3.84250	3.70518	3.47100e-05
7.51846e+04	4.50278e-02	3.90328e-02	2.88613	4.22301	3.47100e-05
7.52312e+04	4.47537e-02	3.67999e-02	5.10529	3.12715	3.47100e-05
7.52778e+04	4.50441e-02	1.08121e-02	5.67979	0.92772	3.47100e-05
7.53244e+04	4.50529e-02	8.97834e-03	0.33557	1.82851	3.47100e-05
7.53710e+04	4.50197e-02	4.85947e-02	0.15067	4.04535	3.47100e-05
7.54175e+04	4.50877e-02	4.47979e-02	4.87058	5.07705	3.47100e-05
7.54641e+04	4.48896e-02	3.72831e-02	3.28060	4.45853	3.47100e-05
7.55107e+04	4.50400e-02	1.24650e-02	5.52694	2.40467	3.47100e-05
7.55573e+04	4.51669e-02	4.49854e-02	2.72645	5.55850	3.47100e-05
7.56039e+04	4.49472e-02	2.86705e-02	2.17238	1.07762	3.47100e-05
7.56505e+04	4.50294e-02	7.00231e-02	1.40841	1.19089	3.47100e-05
7.56971e+04	4.50653e-02	2.33902e-02	0.15895	0.99012	3.47100e-05
7.57436e+04	4.48534e-02	3.54165e-02	0.17557	2.08233	3.47100e-05
7.57902e+04	4.48293e-02	6.02289e-02	2.18947	4.21983	3.47100e-05
7.58368e+04	4.48073e-02	3.24003e-02	0.00101	5.42694	3.47100e-05
7.58834e+04	4.49108e-02	4.12760e-02	1.18679	1.13062	3.47100e-05
7.59300e+04	4.47433e-02	3.64352e-02	0.06995	5.78794	3.47100e-05
7.59766e+04	4.51679e-02	3.13298e-02	0.92669	3.37263	3.47100e-05
7.60232e+04	4.49571e-02	4.45977e-02	0.46996	0.60923	3.47100e-05
7.60697e+04	4.49641e-02	2.12878e-02	1.31857	5.10352	3.47100e-05
7.61163e+04	4.48748e-02	1.84000e-02	2.50415	1.54582	3.47100e-05
7.61629e+04	4.49440e-02	4.61505e-02	5.21654	5.65706	3.47100e-05
7.62095e+04	4.47208e-02	2.39020e-02	5.57624	1.80023	3.47100e-05
7.62561e+04	4.49532e-02	2.71377e-02	3.20330	6.01396	3.47100e-05
7.63027e+04	4.47699e-02	1.34412e-02	5.34734	0.12649	3.47100e-05
7.63493e+04	4.47948e-02	3.90136e-02	2.81218	5.47102	3.47100e-05
7.63958e+04	4.50407e-02	2.99528e-02	0.48835	2.62886	3.47100e-05
7.64424e+04	4.51339e-02	2.90902e-02	5.17382	0.71886	3.47100e-05
7.64890e+04	4.49194e-02	3.53878e-02	5.34169	5.53630	3.47100e-05
7.65356e+04	4.50541e-02	3.77714e-02	5.63935	0.03830	3.47100e-05
7.65822e+04	4.48760e-02	5.29270e-02	3.70239	0.77076	3.47100e-05
7.66288e+04	4.49403e-02	1.33481e-02	1.72823	2.56246	3.47100e-05
7.66754e+04	4.49292e-02	2.81399e-02	0.86100	3.69682	3.47100e-05
7.67219e+04	4.48219e-02	3.09033e-02	3.13784	3.25637	3.47100e-05
7.67685e+04	4.50780e-02	3.09787e-02	4.69604	2.92231	3.47100e-05
7.68151e+04	4.49007e-02	2.87354e-02	1.64971	1.03268	3.47100e-05
7.68617e+04	4.50066e-02	4.99401e-02	3.64828	6.05702	3.47100e-05
7.69083e+04	4.50546e-02	2.23496e-02	2.22877	0.03584	3.47100e-05
7.69549e+04	4.49354e-02	7.26802e-02	6.04184	3.94229	3.47100e-05
7.70015e+04	4.49983e-02	3.52811e-02	2.86266	2.10644	3.47100e-05
7.70480e+04	4.48577e-02	2.07951e-02	3.38099	5.97478	3.47100e-05
7.70946e+04	4.50524e-02	2.96100e-02	5.03078	4.68055	3.47100e-05
7.71412e+04	4.50448e-02	4.81826e-02	1.20283	5.33104	3.47100e-05
7.71878e+04	4.51151e-02	5.17635e-02	1.29394	5.06860	3.47100e-05
7.72344e+04	4.50165e-02	5.98458e-02	3.18605	6.14611	3.47100e-05
7.72810e+04	4.50593e-02	6.06632e-02	4.63902	0.05756	3.47100e-05
7.73275e+04	4.50213e-02	1.25468e-02	2.70814	2.26997	3.47100e-05
7.73741e+04	4.49770e-02	1.36606e-02	3.81142	2.32166	3.47100e-05
7.74207e+04	4.50370e-02	4.79439e-02	1.38223	2.32532	3.47100e-05
7.74673e+04	4.50384e-02	4.70574e-02	6.26538	2.46837	3.47100e-05
7.75139e+04	4.50224e-02	2.40156e-02	1.09881	1.81755	3.47100e-05
7.75605e+04	4.50168e-02	1.62371e-02	0.90160	4.37588	3.47100e-05
7.76071e+04	4.50034e-02	1.80710e-02	3.18444	3.03130	3.47100e-05
7.76536e+04	4.49507e-02	3.52224e-02	1.05950	3.26507	3.47100e-05
7.77002e+04	4.50867e-02	4.47552e-02	0.05159	3.31278	3.47100e-05
7.77468e+04	4.49296e-02	1.69999e-02	5.97182	4.32663	3.47100e-05
7.77934e+04	4.49333e-02	2.65447e-02	0.99133	0.21440	3.47100e-05
7.78400e+04	4.50351e-02	3.31398e-02	5.01369	1.89862	3.47100e-05
7.78866e+04	4.48539e-02	5.11951e-02	1.69516	1.42795	3.47100e-05
7.79332e+04	4.48766e-02	2.43063e-02	6.08123	3.30860	3.47100e-05
7.79797e+04	4.49670e-02	4.21114e-02	2.38926	1.20200	3.47100e-05
7.80263e+04	4.49070e-02	1.85973e-02	2.80235	3.73317	3.47100e-05
7.80729e+04	4.47915e-02	3.32464e-02	2.69844	1.11107	3.47100e-05
7.81195e+04	4.48811e-02	3.16867e-02	1.83820	3.65683	3.47100e-05
7.81661e+04	4.49585e-02	1.90687e-02	3.43233	3.74300	3.47100e-05
7.82127e+04	4.48869e-02	2.77512e-02	0.05417	0.38105	3.47100e-05
7.82593e+04	4.48647e-02	3.82518e-02	3.88705	5.59212	3.47100e-05
7.83058e+04	4.49861e-02	5.22817e-02	0.21399	0.05733	3.47100e-05
7.83524e+04	4.50363e-02	1.07708e-02	4.11870	5.89348	3.47100e-05
7.83990e+04	4.50738e-02	2.61629e-02	1.12532	5.77252	3.47100e-05
7.84456e+04	4.50016e-02	2.43341e-02	3.19057	3.05206	3.47100e-05
7.84922e+04	4.49203e-02	4.37994e-02	3.41693	1.95988	3.47100e-05
7.85388e+04	4.49193e-02	4.95785e-02	0.61741	0.65689	3.47100e-05
7.85854e+04	4.49199e-02	5.75505e-02	3.24179	2.41066	3.47100e-05
7.86319e+04	4.50741e-02	1.49506e-02	5.41959	0.43369	3.47100e-05
7.86785e+04	4.50015e-02	3.06749e-02	3.74645	3.46994	3.47100e-05
7.87251e+04	4.49494e-02	3.50550e-02	5.41440	3.69095	3.47100e-05
7.87717e+04	4.49283e-02	4.29443e-02	4.37772	4.23636	3.47100e-05
7.88183e+04	4.48961e-02	2.96648e-02	0.42443	0.40196	3.47100e-05
7.88649e+04	4.48645e-02	1.43155e-02	4.38685	2.77056	3.47100e-05
7.89115e+04	4.49417e-02	2.80738e-02	2.01897	2.53223	3.47100e-05
7.89580e+04	4.49914e-02	3.46165e-02	1.15681	5.92221	3.47100e-05
7.90046e+04	4.49752e-02	2.73588e-02	2.64376	0.58865	3.47100e-05
7.90512e+04	4.49339e-02	2.17701e-02	2.14158	6.07376	3.47100e-05
7.90978e+04	4.48439e-02	2.80948e-02	1.87286	1.97923	3.47100e-05
7.91444e+04	4.48586e-02	4.46688e-02	1.22808	0.74467	3.47100e-05
7.91910e+04	4.49738e-02	3.51463e-03	3.32589	4.11674	3.47100e-05
7.92376e+04	4.48444e-02	7.97101e-03	0.62003	3.28075	3.47100e-05
7.92841e+04	4.50049e-02	3.33511e-02	5.95343	2.52147	3.47100e-05
7.93307e+04	4.48930e-02	4.50599e-02	3.96120	1.85663	3.47100e-05
7.93773e+04	4.50904e-02	4.90859e-02	0.01464	2.39916	3.47100e-05
7.94239e+04	4.50647e-02	4.46578e-02	3.52755	3.27205	3.47100e-05
7.94705e+04	4.49848e-02	1.98878e-02	3.92301	4.52800	3.47100e-05
7.95171e+04	4.49465e-02	3.33693e-02	2.09449	5.18764	3.47100e-05
7.95637e+04	4.49388e-02	4.01007e-02	0.92789	4.92198	3.47100e-05
7.96102e+04	4.48573e-02	1.41271e-02	1.94458	2.15284	3.47100e-05
7.96568e+04	4.49300e-02	2.50251e-02	4.69508	4.46850	3.47100e-05
7.97034e+04	4.48296e-02	2.53892e-02	5.93494	3.76879	3.47100e-05
7.97500e+04	4.50081e-02	1.90986e-02	5.73002	5.41647	3.47100e-05
7.97966e+04	4.49551e-02	5.52242e-02	4.94721	5.27400	3.47100e-05
7.98432e+04	4.50042e-02	6.02369e-02	3.87335	0.22818	3.47100e-05
7.98898e+04	4.49940e-02	9.18271e-03	2.93757	6.09059	3.47100e-05
7.99363e+04	4.49427e-02	9.91085e-03	1.67038	5.66643	3.47100e-05
7.99829e+04	4.49692e-02	5.23436e-02	1.77379	1.82738	3.47100e-05
8.00295e+04	4.49424e-02	1.63933e-02	4.67640	4.05686	3.47100e-05
8.00761e+04	4.49873e-02	3.45277e-02	0.26418	3.04516	3.47100e-05
8.01227e+04	4.49588e-02	1.31568e-02	5.26811	4.43763	3.47100e-05
8.01693e+04	4.48876e-02	2.90878e-02	5.76145	3.75692	3.47100e-05
8.02159e+04	4.48461e-02	2.74587e-02	3.68280	5.33502	3.47100e-05
8.02624e+04	4.49572e-02	4.63959e-02	0.11863	4.73550	3.47100e-05
8.03090e+04	4.50191e-02	1.21236e-02	3.29188	3.95438	3.47100e-05
8.03556e+04	4.49626e-02	3.73326e-03	1.35251	3.85913	3.47100e-05
8.04022e+04	4.48976e-02	4.25216e-02	5.10430	0.47099	3.47100e-05
8.04488e+04	4.49205e-02	3.30452e-02	0.12439	0.71526	3.47100e-05
8.04954e+04	4.48837e-02	2.96879e-02	1.97501	4.53273	3.47100e-05
8.05420e+04	4.49346e-02	1.58809e-02	2.41235	4.40651	3.47100e-05
8.05885e+04	4.49342e-02	3.62521e-02	0.29886	0.29535	3.47100e-05
8.06351e+04	4.49316e-02	3.69403e-02	1.43251	5.86791	3.47100e-05
8.06817e+04	4.49827e-02	1.98024e-02	5.77474	5.36616	3.47100e-05
8.07283e+04	4.50490e-02	5.86239e-02	2.53488	4.77518	3.47100e-05
8.07749e+04	4.49313e-02	5.66765e-02	4.92357	4.80492	3.47100e-05
8.08215e+04	4.50013e-02	3.43002e-02	0.65844	3.23723	3.47100e-05
8.08681e+04	4.49811e-02	6.43494e-02	6.27009	1.60769	3.47100e-05
8.09146e+04	4.50087e-02	7.50831e-02	4.69943	0.68951	3.47100e-05
8.09612e+04	4.49442e-02	4.52955e-02	4.25148	5.53631	3.47100e-05
8.10078e+04	4.49582e-02	6.15877e-02	4.35411	3.57385	3.47100e-05
8.10544e+04	4.50245e-02	5.70837e-02	3.50465	2.06779	3.47100e-05
8.11010e+04	4.49887e-02	5.25129e-02	4.47244	0.12849	3.47100e-05
8.11476e+04	4.48907e-02	4.53025e-02	2.56067	3.95882	3.47100e-05
8.11942e+04	4.50664e-02	6.07122e-02	5.79041	2.26742	3.47100e-05
8.12407e+04	4.49051e-02	2.81525e-02	2.36775	0.08803	3.47100e-05
8.12873e+04	4.50141e-02	5.87488e-02	4.46031	4.42107	3.47100e-05
8.13339e+04	4.49772e-02	6.34994e-02	5.27692	3.57169	3.47100e-05
8.13805e+04	4.49299e-02	1.45256e-02	4.73465	1.70300	3.47100e-05
8.14271e+04	4.49583e-02	6.62021e-02	2.97259	5.79339	3.47100e-05
8.14737e+04	4.49277e-02	5.69443e-02	5.71031	5.12641	3.47100e-05
8.15203e+04	4.49706e-02	4.29430e-02	3.11089	4.04510	3.47100e-05
8.15668e+04	4.49656e-02	4.39719e-02	3.44735	2.18746	3.47100e-05
8.16134e+04	4.49706e-02	7.57341e-02	4.83515	1.40802	3.47100e-05
8.16600e+04	4.49839e-02	6.90165e-02	5.56422	0.82606	3.47100e-05
8.17066e+04	4.49304e-02	2.84295e-02	2.26179	6.00249	3.47100e-05
8.17532e+04	4.49457e-02	4.40206e-02	1.59854	4.73783	3.47100e-05
8.17998e+04	4.49657e-02	6.37473e-02	1.29462	4.01071	3.47100e-05
8.18464e+04	4.49429e-02	5.37065e-02	1.87491	3.34180	3.47100e-05
8.18929e+04	4.49852e-02	5.85459e-02	3.07180	2.10479	3.47100e-05
8.19395e+04	4.49522e-02	4.05241e-02	2.57949	1.23168	3.47100e-05
8.19861e+04	4.49779e-02	4.89493e-02	3.57650	0.67508	3.47100e-05
8.20327e+04	4.49347e-02	3.90360e-02	0.39107	6.02378	3.47100e-05
8.20793e+04	4.49625e-02	6.38042e-02	2.16412	5.38071	3.47100e-05
