# t	a	e	mean_anomaly	varpi	mass/M_star
3.41892e+04	3.48067e-02	5.38393e-03	3.48171	1.60136	2.31180e-05
3.42358e+04	3.48076e-02	1.80872e-02	3.23651	1.91748	2.31180e-05
3.42824e+04	3.48218e-02	1.61791e-02	2.50196	2.87747	2.31180e-05
3.43290e+04	3.48199e-02	2.70446e-02	0.97844	3.61382	2.31180e-05
3.43756e+04	3.48275e-02	2.48666e-02	4.28036	4.88535	2.31180e-05
3.44221e+04	3.48175e-02	1.47806e-02	1.62006	5.13652	2.31180e-05
3.44687e+04	3.47992e-02	6.13524e-03	1.84301	3.57457	2.31180e-05
3.45153e+04	3.48049e-02	9.27517e-03	3.82985	2.90587	2.31180e-05
3.45619e+04	3.48070e-02	8.52790e-04	0.03254	2.49715	2.31180e-05
3.46085e+04	3.47879e-02	1.14425e-02	5.94982	6.02794	2.31180e-05
3.46551e+04	3.48290e-02	1.26416e-02	0.62201	0.66892	2.31180e-05
3.47017e+04	3.47937e-02	1.93549e-02	1.58541	2.05584	2.31180e-05
3.47482e+04	3.47941e-02	8.30350e-03	2.86985	3.23689	2.31180e-05
3.47948e+04	3.48245e-02	9.71617e-03	2.13077	0.29588	2.31180e-05
3.48414e+04	3.48123e-02	2.03313e-02	3.94601	1.24312	2.31180e-05
3.48880e+04	3.48048e-02	2.30628e-02	3.85208	2.00743	2.31180e-05
3.49346e+04	3.48021e-02	1.99747e-02	5.57469	3.17312	2.31180e-05
3.49812e+04	3.48152e-02	1.12395e-02	1.23974	4.39606	2.31180e-05
3.50278e+04	3.47922e-02	1.06640e-02	2.38367	4.86851	2.31180e-05
3.50743e+04	3.48266e-02	1.41557e-02	0.08322	5.31448	2.31180e-05
3.51209e+04	3.48151e-02	1.07451e-02	1.81636	2.45778	2.31180e-05
3.51675e+04	3.48444e-02	8.78571e-03	3.46684	3.77601	2.31180e-05
3.52141e+04	3.48194e-02	1.39923e-02	2.14827	5.68689	2.31180e-05
3.52607e+04	3.48084e-02	1.43815e-02	2.93761	1.46512	2.31180e-05
3.53073e+04	3.47960e-02	1.31527e-02	3.04314	4.22864	2.31180e-05
3.53539e+04	3.47909e-02	2.22583e-02	2.06839	0.05012	2.31180e-05
3.54004e+04	3.47925e-02	1.04505e-02	2.87607	3.08631	2.31180e-05
3.54470e+04	3.47919e-02	1.92234e-02	4.43141	5.71460	2.31180e-05
3.54936e+04	3.47897e-02	1.88327e-02	3.12143	0.95634	2.31180e-05
3.55402e+04	3.48071e-02	6.53696e-03	4.75152	3.53443	2.31180e-05
3.55868e+04	3.47948e-02	7.91487e-03	0.43072	0.88046	2.31180e-05
3.56334e+04	3.48088e-02	1.60510e-02	4.16782	1.39763	2.31180e-05
3.56800e+04	3.48268e-02	8.22174e-03	5.79374	4.89494	2.31180e-05
3.57265e+04	3.48133e-02	1.17700e-02	3.86257	3.91527	2.31180e-05
3.57731e+04	3.48115e-02	1.70255e-02	2.15885	2.54015	2.31180e-05
3.58197e+04	3.48085e-02	5.97101e-03	4.84044	4.08281	2.31180e-05
3.58663e+04	3.47927e-02	2.15387e-02	3.49036	5.15634	2.31180e-05
3.59129e+04	3.48065e-02	1.32236e-02	4.11731	3.72148	2.31180e-05
3.59595e+04	3.47870e-02	8.89196e-03	0.29608	6.15846	2.31180e-05
3.60061e+04	3.48170e-02	1.12234e-02	3.14700	6.27532	2.31180e-05
3.60526e+04	3.47920e-02	3.55233e-03	3.59577	0.90979	2.31180e-05
3.60992e+04	3.48242e-02	1.04726e-02	0.54233	2.98590	2.31180e-05
3.61458e+04	3.47927e-02	1.46301e-02	5.59393	2.91625	2.31180e-05
3.61924e+04	3.48292e-02	1.02191e-02	5.34874	0.21802	2.31180e-05
3.62390e+04	3.48117e-02	8.76590e-03	4.71173	4.87186	2.31180e-05
3.62856e+04	3.47910e-02	2.03138e-02	1.01634	0.25649	2.31180e-05
3.63322e+04	3.48373e-02	1.12859e-02	0.56459	0.15268	2.31180e-05
3.63787e+04	3.48148e-02	1.82864e-02	1.28810	3.28195	2.31180e-05
3.64253e+04	3.48229e-02	8.47330e-03	2.84294	5.83721	2.31180e-05
3.64719e+04	3.48345e-02	6.37781e-03	0.01287	0.20962	2.31180e-05
3.65185e+04	3.48359e-02	4.24700e-03	4.54901	3.62318	2.31180e-05
3.65651e+04	3.48101e-02	1.50746e-02	4.01757	3.84732	2.31180e-05
3.66117e+04	3.47883e-02	1.77496e-02	4.00403	4.33555	2.31180e-05
3.66583e+04	3.48167e-02	7.06515e-03	4.32390	3.17319	2.31180e-05
3.67048e+04	3.47922e-02	4.66945e-03	4.33952	3.72979	2.31180e-05
3.67514e+04	3.47998e-02	1.35106e-02	1.42327	5.74535	2.31180e-05
3.67980e+04	3.48125e-02	1.88015e-02	0.25366	3.88316	2.31180e-05
3.68446e+04	3.48145e-02	1.61216e-02	2.90352	1.31840	2.31180e-05
3.68912e+04	3.47876e-02	2.75869e-02	5.24334	0.49960	2.31180e-05
3.69378e+04	3.47903e-02	1.94897e-02	1.54400	6.26334	2.31180e-05
3.69844e+04	3.48145e-02	5.35343e-03	3.12818	0.39049	2.31180e-05
3.70309e+04	3.48169e-02	1.13066e-02	4.31627	0.23429	2.31180e-05
3.70775e+04	3.48036e-02	6.04034e-03	5.40328	0.68081	2.31180e-05
3.71241e+04	3.47915e-02	1.02499e-02	2.43593	6.09021	2.31180e-05
3.71707e+04	3.47945e-02	2.33822e-02	3.33002	3.01322	2.31180e-05
3.72173e+04	3.48211e-02	1.26385e-02	4.66400	3.31008	2.31180e-05
3.72639e+04	3.48063e-02	6.57910e-04	0.93875	2.90873	2.31180e-05
3.73105e+04	3.48124e-02	1.29310e-02	1.93404	4.09166	2.31180e-05
3.73570e+04	3.48023e-02	7.29229e-03	5.28579	4.67615	2.31180e-05
3.74036e+04	3.48051e-02	2.52916e-02	3.32323	4.06295	2.31180e-05
3.74502e+04	3.47955e-02	1.95802e-02	5.85032	4.40131	2.31180e-05
3.74968e+04	3.48009e-02	1.22272e-02	0.27522	0.75645	2.31180e-05
3.75434e+04	3.47863e-02	1.45737e-02	4.13021	6.12822	2.31180e-05
3.75900e+04	3.48016e-02	9.36225e-03	5.97330	0.81935	2.31180e-05
3.76366e+04	3.48382e-02	9.08157e-03	3.67647	0.67165	2.31180e-05
3.76831e+04	3.48052e-02	8.51902e-03	1.86575	6.24860	2.31180e-05
3.77297e+04	3.47910e-02	1.14647e-02	3.37847	1.36476	2.31180e-05
3.77763e+04	3.48066e-02	5.45996e-03	0.19853	2.36547	2.31180e-05
3.78229e+04	3.48122e-02	5.82294e-03	0.26861	0.18936	2.31180e-05
3.78695e+04	3.48127e-02	8.26966e-03	2.53583	3.34295	2.31180e-05
3.79161e+04	3.48078e-02	4.65373e-03	2.76964	1.34506	2.31180e-05
3.79627e+04	3.48177e-02	1.13784e-02	5.11276	3.79419	2.31180e-05
3.80092e+04	3.47985e-02	3.68434e-03	0.74295	1.53277	2.31180e-05
3.80558e+04	3.48331e-02	2.22962e-02	0.37763	2.78156	2.31180e-05
3.81024e+04	3.48185e-02	2.02428e-02	0.08071	3.82479	2.31180e-05
3.81490e+04	3.47944e-02	1.39492e-02	6.16510	3.88538	2.31180e-05
3.81956e+04	3.47869e-02	1.29065e-02	6.09613	4.96601	2.31180e-05
3.82422e+04	3.48073e-02	2.38462e-02	1.23619	4.47691	2.31180e-05
3.82888e+04	3.47895e-02	1.61983e-02	1.17062	4.86805	2.31180e-05
3.83353e+04	3.48033e-02	9.71598e-03	1.45609	5.41585	2.31180e-05
3.83819e+04	3.47846e-02	1.23238e-02	3.29267	4.40430	2.31180e-05
3.84285e+04	3.47912e-02	1.42463e-02	5.32559	3.99320	2.31180e-05
3.84751e+04	3.48014e-02	1.57788e-02	0.91476	2.29059	2.31180e-05
3.85217e+04	3.48244e-02	5.75898e-03	0.84354	2.59331	2.31180e-05
3.85683e+04	3.48024e-02	2.15751e-02	0.04115	3.64202	2.31180e-05
3.86149e+04	3.47615e-02	1.09414e-02	4.47310	0.54449	2.31180e-05
3.86614e+04	3.48162e-02	1.26354e-02	1.51224	4.91592	2.31180e-05
3.87080e+04	3.47740e-02	3.54029e-03	0.31417	0.32719	2.31180e-05
3.87546e+04	3.47939e-02	1.51106e-02	1.67022	5.81812	2.31180e-05
3.88012e+04	3.48056e-02	3.85843e-03	4.11703	6.00296	2.31180e-05
3.88478e+04	3.47833e-02	2.68952e-02	4.34184	2.01003	2.31180e-05
3.88944e+04	3.47899e-02	4.05072e-03	5.56627	4.56764	2.31180e-05
3.89410e+04	3.47890e-02	8.46789e-03	6.26014	2.18540	2.31180e-05
3.89875e+04	3.48048e-02	8.21643e-03	3.82465	3.08170	2.31180e-05
3.90341e+04	3.47946e-02	5.00951e-03	2.64697	2.98557	2.31180e-05
3.90807e+04	3.48080e-02	1.72697e-02	6.19766	4.45458	2.31180e-05
3.91273e+04	3.47901e-02	1.59302e-02	0.23930	3.34671	2.31180e-05
3.91739e+04	3.47669e-02	9.90450e-03	3.16939	5.77591	2.31180e-05
3.92205e+04	3.47752e-02	1.60468e-03	0.07116	1.67722	2.31180e-05
3.92671e+04	3.47995e-02	1.27344e-02	1.65898	5.84346	2.31180e-05
3.93136e+04	3.47837e-02	1.25526e-02	2.64533	4.69410	2.31180e-05
3.93602e+04	3.47960e-02	2.00594e-02	1.16362	5.67547	2.31180e-05
3.94068e+04	3.47973e-02	2.19593e-02	0.30176	0.19753	2.31180e-05
3.94534e+04	3.47745e-02	1.83409e-02	6.17199	0.76175	2.31180e-05
3.95000e+04	3.47776e-02	6.88580e-03	2.11139	4.74573	2.31180e-05
3.95466e+04	3.47993e-02	1.25429e-02	2.00613	5.32304	2.31180e-05
3.95932e+04	3.47856e-02	2.06468e-02	1.05804	0.69896	2.31180e-05
3.96397e+04	3.47573e-02	9.53071e-03	5.27940	3.59106	2.31180e-05
3.96863e+04	3.47910e-02	2.08738e-03	2.50075	1.50755	2.31180e-05
3.97329e+04	3.47738e-02	1.51361e-02	1.85684	3.32550	2.31180e-05
3.97795e+04	3.48050e-02	1.00681e-02	5.56916	1.28275	2.31180e-05
3.98261e+04	3.47805e-02	7.98236e-03	0.57508	1.38777	2.31180e-05
3.98727e+04	3.47590e-02	2.31999e-02	0.27350	3.53720	2.31180e-05
3.99193e+04	3.47734e-02	1.81021e-02	2.84875	2.75957	2.31180e-05
3.99658e+04	3.47736e-02	1.31871e-02	0.08419	1.88657	2.31180e-05
4.00124e+04	3.47910e-02	3.39282e-03	0.40078	4.31660	2.31180e-05
4.00590e+04	3.47828e-02	1.41410e-02	2.66506	4.88314	2.31180e-05
4.01056e+04	3.47672e-02	1.42801e-02	5.16080	5.51021	2.31180e-05
4.01522e+04	3.47985e-02	1.65128e-02	2.40731	5.43074	2.31180e-05
4.01988e+04	3.47789e-02	1.55634e-02	5.74172	5.64343	2.31180e-05
4.02454e+04	3.47737e-02	1.35091e-02	2.59161	0.06095	2.31180e-05
4.02919e+04	3.47545e-02	1.71087e-02	5.87524	1.04521	2.31180e-05
4.03385e+04	3.47720e-02	1.41782e-02	2.14451	2.53332	2.31180e-05
4.03851e+04	3.47814e-02	6.64890e-03	5.33841	4.12822	2.31180e-05
4.04317e+04	3.47583e-02	1.78740e-02	1.16188	0.41602	2.31180e-05
4.04783e+04	3.47639e-02	2.03713e-02	4.35647	2.22311	2.31180e-05
4.05249e+04	3.47671e-02	7.97814e-03	0.58584	4.67492	2.31180e-05
4.05715e+04	3.47737e-02	1.67026e-02	2.23691	2.07728	2.31180e-05
4.06180e+04	3.47888e-02	8.94899e-03	6.26466	3.69232	2.31180e-05
4.06646e+04	3.47789e-02	9.76791e-03	5.92900	3.32412	2.31180e-05
4.07112e+04	3.47700e-02	2.28311e-02	5.95899	2.66473	2.31180e-05
4.07578e+04	3.47898e-02	6.53453e-03	2.23167	5.92628	2.31180e-05
4.08044e+04	3.47509e-02	9.68410e-03	1.19266	0.26518	2.31180e-05
4.08510e+04	3.48040e-02	7.56304e-03	2.29128	5.52424	2.31180e-05
4.08976e+04	3.47752e-02	7.86890e-03	1.81623	5.98349	2.31180e-05
4.09441e+04	3.47793e-02	1.85354e-02	2.32435	0.10960	2.31180e-05
4.09907e+04	3.47729e-02	1.22101e-02	3.28796	6.10963	2.31180e-05
4.10373e+04	3.47542e-02	1.12163e-02	2.14470	1.82279	2.31180e-05
4.10839e+04	3.47751e-02	5.36657e-03	3.31347	1.86442	2.31180e-05
4.11305e+04	3.47682e-02	6.19193e-03	1.46217	5.08604	2.31180e-05
4.11771e+04	3.47759e-02	2.31549e-02	1.17499	0.67048	2.31180e-05
4.12237e+04	3.47928e-02	1.01223e-02	1.51829	2.26550	2.31180e-05
4.12702e+04	3.47830e-02	1.46595e-03	3.98134	1.82887	2.31180e-05
4.13168e+04	3.47801e-02	1.96163e-02	0.17170	1.76171	2.31180e-05
4.13634e+04	3.47560e-02	6.36201e-03	0.54994	4.23240	2.31180e-05
4.14100e+04	3.47695e-02	1.86453e-02	5.61614	2.07736	2.31180e-05
4.14566e+04	3.47689e-02	4.45266e-03	6.08630	4.72816	2.31180e-05
4.15032e+04	3.47677e-02	1.65311e-02	4.04403	3.62547	2.31180e-05
4.15498e+04	3.47544e-02	9.27128e-03	1.99868	2.71975	2.31180e-05
4.15963e+04	3.47725e-02	7.20139e-03	6.16829	1.93283	2.31180e-05
4.16429e+04	3.47802e-02	7.56529e-03	0.29227	5.61228	2.31180e-05
4.16895e+04	3.47780e-02	1.18391e-02	4.28845	5.66841	2.31180e-05
4.17361e+04	3.47714e-02	1.42053e-02	2.01079	5.94691	2.31180e-05
4.17827e+04	3.47704e-02	1.20003e-02	0.82461	5.84620	2.31180e-05
4.18293e+04	3.47644e-02	1.53443e-02	6.15553	5.84784	2.31180e-05
4.18759e+04	3.47662e-02	2.06411e-02	5.54146	5.78100	2.31180e-05
4.19224e+04	3.47509e-02	2.11126e-02	4.71016	6.07638	2.31180e-05
4.19690e+04	3.47553e-02	2.26466e-02	4.14064	0.11616	2.31180e-05
4.20156e+04	3.47337e-02	2.51757e-02	4.11801	0.39896	2.31180e-05
4.20622e+04	3.47487e-02	2.33400e-02	4.41985	0.74560	2.31180e-05
4.21088e+04	3.47621e-02	2.27220e-02	5.17190	1.04419	2.31180e-05
4.21554e+04	3.47508e-02	2.10089e-02	6.09734	1.45934	2.31180e-05
4.22020e+04	3.47682e-02	1.64763e-02	0.74710	2.12208	2.31180e-05
4.22485e+04	3.47708e-02	1.08809e-02	2.00094	2.79984	2.31180e-05
4.22951e+04	3.47744e-02	7.29588e-03	4.10730	3.15525	2.31180e-05
4.23417e+04	3.47684e-02	6.66053e-03	0.56919	3.43862	2.31180e-05
4.23883e+04	3.47643e-02	4.92568e-03	3.68862	3.73046	2.31180e-05
4.24349e+04	3.47632e-02	1.92432e-03	0.87047	4.04288	2.31180e-05
4.24815e+04	3.47703e-02	2.37922e-03	0.10504	2.64821	2.31180e-05
4.25281e+04	3.47766e-02	9.02259e-03	3.74893	3.30085	2.31180e-05
4.25746e+04	3.47757e-02	1.45595e-02	1.15890	4.31127	2.31180e-05
4.26212e+04	3.47591e-02	1.31605e-02	5.30427	5.28453	2.31180e-05
4.26678e+04	3.47796e-02	6.61277e-03	3.63352	6.16002	2.31180e-05
4.27144e+04	3.47762e-02	3.39261e-03	5.02981	4.36557	2.31180e-05
4.27610e+04	3.47660e-02	1.51773e-02	3.88229	5.34705	2.31180e-05
4.28076e+04	3.47500e-02	1.94024e-02	2.34229	0.56309	2.31180e-05
4.28542e+04	3.47247e-02	8.59739e-03	5.81023	3.40207	2.31180e-05
4.29007e+04	3.47456e-02	2.36304e-02	2.83890	0.26884	2.31180e-05
4.29473e+04	3.47536e-02	1.15306e-02	1.55533	2.16598	2.31180e-05
4.29939e+04	3.47643e-02	1.31760e-02	3.47044	1.32894	2.31180e-05
4.30405e+04	3.47525e-02	4.57605e-03	1.94291	4.24341	2.31180e-05
4.30871e+04	3.47355e-02	2.52232e-02	5.78441	2.07390	2.31180e-05
4.31337e+04	3.47371e-02	8.17252e-03	5.33386	4.74259	2.31180e-05
4.31803e+04	3.47623e-02	1.49874e-02	4.03113	2.76849	2.31180e-05
4.32268e+04	3.47623e-02	4.40846e-03	1.97299	1.93674	2.31180e-05
4.32734e+04	3.47259e-02	2.04723e-02	2.51597	4.55996	2.31180e-05
4.33200e+04	3.47386e-02	1.75168e-02	1.29688	3.08139	2.31180e-05
4.33666e+04	3.47743e-02	3.19305e-03	3.76478	4.80167	2.31180e-05
4.34132e+04	3.47430e-02	2.25650e-02	1.44881	5.64442	2.31180e-05
4.34598e+04	3.47177e-02	1.84864e-02	1.16824	4.42910	2.31180e-05
4.35064e+04	3.47681e-02	1.85906e-03	0.07685	4.65818	2.31180e-05
4.35529e+04	3.47260e-02	8.82015e-03	2.50501	1.69187	2.31180e-05
4.35995e+04	3.47325e-02	2.16451e-02	2.82452	0.72476	2.31180e-05
4.36461e+04	3.47568e-02	1.46782e-02	2.81452	0.76738	2.31180e-05
4.36927e+04	3.47150e-02	2.62404e-02	2.31549	0.87615	2.31180e-05
4.37393e+04	3.47661e-02	1.48240e-02	1.62506	1.48263	2.31180e-05
4.37859e+04	3.47191e-02	2.50057e-02	0.93991	2.21537	2.31180e-05
4.38325e+04	3.47665e-02	7.86518e-03	0.25890	3.37957	2.31180e-05
4.38790e+04	3.47227e-02	9.31671e-03	5.91398	4.64588	2.31180e-05
4.39256e+04	3.47404e-02	1.52787e-02	3.91589	1.70791	2.31180e-05
4.39722e+04	3.47548e-02	1.38104e-02	4.16079	2.78001	2.31180e-05
4.40188e+04	3.47225e-02	2.11540e-02	4.27370	4.47952	2.31180e-05
4.40654e+04	3.47481e-02	9.53540e-03	2.09116	2.29696	2.31180e-05
4.41120e+04	3.47507e-02	1.56612e-02	2.39388	3.95692	2.31180e-05
4.41586e+04	3.47271e-02	1.09280e-02	1.73856	0.56229	2.31180e-05
4.42051e+04	3.47417e-02	2.32699e-02	6.07934	5.01860	2.31180e-05
4.42517e+04	3.47516e-02	3.74819e-03	0.46835	0.87038	2.31180e-05
4.42983e+04	3.47298e-02	2.00016e-02	4.87674	5.64042	2.31180e-05
4.43449e+04	3.47122e-02	9.99787e-03	4.79689	3.23713	2.31180e-05
4.43915e+04	3.47387e-02	2.01878e-02	5.15290	0.74615	2.31180e-05
4.44381e+04	3.47462e-02	5.40322e-03	4.24493	5.72129	2.31180e-05
4.44847e+04	3.47275e-02	1.58771e-02	5.82303	2.16593	2.31180e-05
4.45312e+04	3.47070e-02	2.69977e-02	5.36583	1.20402	2.31180e-05
4.45778e+04	3.47170e-02	1.96582e-02	4.77012	0.50493	2.31180e-05
4.46244e+04	3.47447e-02	4.47074e-03	5.38570	5.22100	2.31180e-05
4.46710e+04	3.47614e-02	1.22617e-02	0.00749	3.43991	2.31180e-05
4.47176e+04	3.47373e-02	1.91376e-02	0.40492	2.78755	2.31180e-05
4.47642e+04	3.47183e-02	2.01847e-02	0.48412	2.48725	2.31180e-05
4.48108e+04	3.47247e-02	1.93770e-02	0.29075	2.51801	2.31180e-05
4.48573e+04	3.47214e-02	1.86406e-02	0.36524	2.64926	2.31180e-05
4.49039e+04	3.47038e-02	1.97181e-02	6.07705	3.32282	2.31180e-05
4.49505e+04	3.47012e-02	2.17456e-02	5.76942	4.10453	2.31180e-05
4.49971e+04	3.47189e-02	2.60122e-02	6.02659	4.85350	2.31180e-05
4.50437e+04	3.46989e-02	2.85449e-02	0.39736	5.56030	2.31180e-05
4.50903e+04	3.47214e-02	2.73513e-02	1.08113	0.21008	2.31180e-05
4.51369e+04	3.47031e-02	1.43780e-02	1.17263	1.60305	2.31180e-05
4.51834e+04	3.47092e-02	1.20271e-02	6.12142	4.51546	2.31180e-05
4.52300e+04	3.47205e-02	2.15255e-02	0.09941	0.01569	2.31180e-05
4.52766e+04	3.47267e-02	2.20573e-02	1.09154	1.55224	2.31180e-05
4.53232e+04	3.47425e-02	5.56901e-03	1.49233	4.08223	2.31180e-05
4.53698e+04	3.47453e-02	1.42726e-02	1.45638	1.03254	2.31180e-05
4.54164e+04	3.47278e-02	1.47765e-02	3.35712	2.82400	2.31180e-05
4.54630e+04	3.47171e-02	3.50808e-03	3.49273	0.52383	2.31180e-05
4.55095e+04	3.47107e-02	2.35630e-02	0.37307	2.19228	2.31180e-05
4.55561e+04	3.46954e-02	2.38645e-02	4.90441	3.57360	2.31180e-05
4.56027e+04	3.47042e-02	1.94474e-02	4.19766	4.77242	2.31180e-05
4.56493e+04	3.46941e-02	2.03273e-02	3.54290	6.22407	2.31180e-05
4.56959e+04	3.47026e-02	1.31571e-02	2.16276	2.38099	2.31180e-05
4.57425e+04	3.46877e-02	2.43976e-02	1.43448	4.35577	2.31180e-05
4.57891e+04	3.47109e-02	2.76933e-02	3.22078	5.19715	2.31180e-05
4.58356e+04	3.47093e-02	1.20216e-02	4.25080	0.37151	2.31180e-05
4.58822e+04	3.47153e-02	7.40178e-03	5.03172	2.43634	2.31180e-05
4.59288e+04	3.47315e-02	1.03932e-02	0.17339	4.90376	2.31180e-05
4.59754e+04	3.47275e-02	1.14871e-02	1.47842	0.83272	2.31180e-05
4.60220e+04	3.47258e-02	1.09692e-02	2.50079	3.73429	2.31180e-05
4.60686e+04	3.47144e-02	2.05756e-02	4.30425	6.18995	2.31180e-05
4.61152e+04	3.46984e-02	2.20123e-02	0.23689	2.27084	2.31180e-05
4.61617e+04	3.46972e-02	1.39757e-02	1.79555	5.43913	2.31180e-05
4.62083e+04	3.47272e-02	1.37402e-02	2.58245	2.99126	2.31180e-05
4.62549e+04	3.47301e-02	1.02676e-02	3.51657	0.93485	2.31180e-05
4.63015e+04	3.47291e-02	2.33160e-02	6.27302	4.15458	2.31180e-05
4.63481e+04	3.47004e-02	7.55053e-03	1.58819	2.02233	2.31180e-05
4.63947e+04	3.47221e-02	1.97316e-02	3.94533	5.54148	2.31180e-05
4.64413e+04	3.47050e-02	8.68215e-03	5.53854	4.50656	2.31180e-05
4.64878e+04	3.47033e-02	2.22614e-02	3.83926	1.00390	2.31180e-05
4.65344e+04	3.47012e-02	2.13061e-02	0.18319	5.77245	2.31180e-05
4.65810e+04	3.47041e-02	7.42022e-03	3.59322	3.61408	2.31180e-05
4.66276e+04	3.47290e-02	1.48139e-02	1.47930	1.73150	2.31180e-05
4.66742e+04	3.47150e-02	1.79866e-02	5.05835	0.85375	2.31180e-05
4.67208e+04	3.46875e-02	1.14218e-02	4.00444	4.70987	2.31180e-05
4.67674e+04	3.46936e-02	2.13538e-02	4.26197	2.18712	2.31180e-05
4.68139e+04	3.47060e-02	7.27157e-03	5.85383	5.26030	2.31180e-05
4.68605e+04	3.46939e-02	2.51215e-02	1.29281	3.56428	2.31180e-05
4.69071e+04	3.46937e-02	1.62049e-02	3.47562	4.46225	2.31180e-05
4.69537e+04	3.46885e-02	2.61078e-02	1.06368	4.63688	2.31180e-05
4.70003e+04	3.46860e-02	1.60857e-02	5.99847	4.87103	2.31180e-05
4.70469e+04	3.46788e-02	2.33369e-02	0.20531	4.25636	2.31180e-05
4.70935e+04	3.47134e-02	1.39716e-02	1.32713	3.82549	2.31180e-05
4.71400e+04	3.46922e-02	1.23527e-02	4.42204	2.34173	2.31180e-05
4.71866e+04	3.46690e-02	3.83433e-03	1.66175	0.08319	2.31180e-05
4.72332e+04	3.46749e-02	2.71643e-02	0.71983	5.83968	2.31180e-05
4.72798e+04	3.46774e-02	1.92532e-02	5.52547	0.95486	2.31180e-05
4.73264e+04	3.46910e-02	9.44609e-03	0.49843	1.48547	2.31180e-05
4.73730e+04	3.46487e-02	1.96963e-02	1.60302	1.18203	2.31180e-05
4.74196e+04	3.46559e-02	1.45304e-02	2.10432	2.86035	2.31180e-05
4.74661e+04	3.47009e-02	1.49099e-02	5.03690	1.72751	2.31180e-05
4.75127e+04	3.46584e-02	1.92214e-02	4.37242	4.59770	2.31180e-05
4.75593e+04	3.46588e-02	1.32723e-02	4.23846	1.33430	2.31180e-05
4.76059e+04	3.46651e-02	7.01831e-03	1.44019	0.76978	2.31180e-05
4.76525e+04	3.46516e-02	1.41161e-02	5.11639	5.20443	2.31180e-05
4.76991e+04	3.46534e-02	1.16612e-02	1.66669	5.25909	2.31180e-05
4.77457e+04	3.46730e-02	1.11236e-02	0.98999	3.02680	2.31180e-05
4.77922e+04	3.46324e-02	2.49797e-02	4.57709	3.29027	2.31180e-05
4.78388e+04	3.46695e-02	4.43368e-03	4.33949	2.13429	2.31180e-05
4.78854e+04	3.46562e-02	8.58178e-03	2.11792	1.67721	2.31180e-05
4.79320e+04	3.46359e-02	1.40871e-02	1.35919	1.01244	2.31180e-05
4.79786e+04	3.46706e-02	1.18549e-02	0.24009	0.97815	2.31180e-05
4.80252e+04	3.46525e-02	1.92377e-02	5.97329	0.31045	2.31180e-05
4.80718e+04	3.46402e-02	2.02430e-02	4.09624	1.47699	2.31180e-05
4.81183e+04	3.46688e-02	7.11426e-03	3.87788	1.25456	2.31180e-05
4.81649e+04	3.46633e-02	1.58885e-02	0.89201	3.22768	2.31180e-05
4.82115e+04	3.46426e-02	1.58977e-02	5.91009	4.31986	2.31180e-05
4.82581e+04	3.46507e-02	2.44384e-02	0.79081	1.46950	2.31180e-05
4.83047e+04	3.46397e-02	2.18764e-02	0.81856	5.56066	2.31180e-05
4.83513e+04	3.46383e-02	9.18129e-03	5.78646	4.37204	2.31180e-05
4.83979e+04	3.46273e-02	8.06599e-03	4.42814	3.02182	2.31180e-05
4.84444e+04	3.46304e-02	1.15059e-02	2.86455	2.26630	2.31180e-05
4.84910e+04	3.46463e-02	1.67624e-02	1.95101	1.39750	2.31180e-05
4.85376e+04	3.46530e-02	2.17055e-02	6.16635	1.21136	2.31180e-05
4.85842e+04	3.46317e-02	1.21370e-02	0.81585	3.20495	2.31180e-05
4.86308e+04	3.46637e-02	1.51449e-02	2.65636	4.08722	2.31180e-05
4.86774e+04	3.46393e-02	1.80480e-02	0.22841	4.92623	2.31180e-05
4.87239e+04	3.46727e-02	3.68651e-03	4.15942	6.22559	2.31180e-05
4.87705e+04	3.46515e-02	1.74483e-02	1.47159	1.80234	2.31180e-05
4.88171e+04	3.46794e-02	1.77268e-02	3.97602	3.33546	2.31180e-05
4.88637e+04	3.46914e-02	2.03441e-02	4.94877	6.27439	2.31180e-05
4.89103e+04	3.46259e-02	1.49939e-02	4.33277	3.98240	2.31180e-05
4.89569e+04	3.46491e-02	2.73125e-02	4.39028	6.24444	2.31180e-05
4.90035e+04	3.46746e-02	2.23629e-02	0.80514	4.73992	2.31180e-05
4.90500e+04	3.46630e-02	2.06042e-02	0.27798	1.24832	2.31180e-05
4.90966e+04	3.46319e-02	3.43291e-02	5.48171	4.28768	2.31180e-05
4.91432e+04	3.46676e-02	5.78923e-03	3.91192	2.00960	2.31180e-05
4.91898e+04	3.46455e-02	1.64636e-02	1.84708	6.18854	2.31180e-05
4.92364e+04	3.46973e-02	5.75074e-03	4.18739	0.53358	2.31180e-05
4.92830e+04	3.46563e-02	1.44604e-02	0.99648	2.82378	2.31180e-05
4.93296e+04	3.46913e-02	6.78926e-03	2.70251	0.89575	2.31180e-05
4.93761e+04	3.46412e-02	1.59770e-02	3.39156	1.01325	2.31180e-05
4.94227e+04	3.46663e-02	2.23330e-02	5.56310	0.42409	2.31180e-05
4.94693e+04	3.46844e-02	8.18684e-03	2.76042	0.47229	2.31180e-05
4.95159e+04	3.46483e-02	3.46802e-02	0.13229	1.89797	2.31180e-05
4.95625e+04	3.46646e-02	1.55118e-02	0.62273	0.32291	2.31180e-05
4.96091e+04	3.46982e-02	2.41963e-02	1.86311	3.20470	2.31180e-05
