# t	a	e	mean_anomaly	varpi	mass/M_star
1.71901e+03	1.20452e-02	5.47774e-02	4.65885	3.69020	4.59020e-05
1.76560e+03	1.20387e-02	4.88688e-02	0.02385	4.44057	4.59020e-05
1.81218e+03	1.20383e-02	3.66053e-02	1.70679	5.06535	4.59020e-05
1.85877e+03	1.20393e-02	4.12943e-02	3.52337	5.59412	4.59020e-05
1.90535e+03	1.20447e-02	5.20444e-02	5.32798	0.01502	4.59020e-05
1.95194e+03	1.20444e-02	4.79175e-02	0.89558	0.75340	4.59020e-05
1.99853e+03	1.20396e-02	3.49189e-02	2.82059	1.42955	4.59020e-05
2.04511e+03	1.20378e-02	3.62213e-02	4.96115	1.88800	4.59020e-05
2.09170e+03	1.20385e-02	4.93240e-02	0.81850	2.50717	4.59020e-05
2.13828e+03	1.20447e-02	4.84659e-02	3.09168	3.20932	4.59020e-05
2.18487e+03	1.20463e-02	3.47726e-02	5.31645	3.87706	4.59020e-05
2.23145e+03	1.20391e-02	3.47400e-02	1.43426	4.39576	4.59020e-05
2.27804e+03	1.20374e-02	4.89966e-02	3.81039	5.03775	4.59020e-05
2.32462e+03	1.20385e-02	5.38189e-02	0.04143	5.75595	4.59020e-05
2.37121e+03	1.20446e-02	4.07596e-02	2.52403	0.16038	4.59020e-05
2.41780e+03	1.20465e-02	3.50018e-02	5.06226	0.71143	4.59020e-05
2.46438e+03	1.20382e-02	4.80093e-02	1.29162	1.35908	4.59020e-05
2.51097e+03	1.20371e-02	5.54248e-02	4.03984	2.09429	4.59020e-05
2.55755e+03	1.20394e-02	4.49065e-02	1.13337	2.82139	4.59020e-05
2.60414e+03	1.20432e-02	3.37781e-02	4.19189	3.37878	4.59020e-05
2.65072e+03	1.20438e-02	4.19093e-02	1.32385	3.94253	4.59020e-05
2.69731e+03	1.20376e-02	5.33235e-02	4.61049	4.67071	4.59020e-05
2.74390e+03	1.20378e-02	4.55198e-02	1.55670	5.41908	4.59020e-05
2.79048e+03	1.20396e-02	3.30899e-02	5.22027	6.06656	4.59020e-05
2.83707e+03	1.20435e-02	3.78013e-02	2.47275	0.24479	4.59020e-05
2.88365e+03	1.20449e-02	4.98140e-02	5.82376	0.93389	4.59020e-05
2.93024e+03	1.20397e-02	4.83343e-02	2.23755	1.67068	4.59020e-05
2.97682e+03	1.20384e-02	3.52044e-02	4.90232	2.35338	4.59020e-05
3.02341e+03	1.20378e-02	3.61012e-02	2.15130	2.91600	4.59020e-05
3.07000e+03	1.20389e-02	5.00788e-02	4.86597	3.57758	4.59020e-05
3.11658e+03	1.20451e-02	5.27778e-02	1.41818	4.31982	4.59020e-05
3.16317e+03	1.20450e-02	4.10780e-02	4.10790	5.02830	4.59020e-05
3.20975e+03	1.20392e-02	3.51395e-02	0.63677	5.62097	4.59020e-05
3.25634e+03	1.20383e-02	4.63802e-02	3.35140	0.01216	4.59020e-05
3.30292e+03	1.20381e-02	5.51770e-02	5.95136	0.75376	4.59020e-05
3.34951e+03	1.20443e-02	4.53038e-02	3.10984	1.49649	4.59020e-05
3.39610e+03	1.20432e-02	3.34671e-02	0.07540	2.09651	4.59020e-05
3.44268e+03	1.20393e-02	3.98212e-02	3.33538	2.64205	4.59020e-05
3.48927e+03	1.20399e-02	5.17616e-02	0.09900	3.38054	4.59020e-05
3.53585e+03	1.20385e-02	4.84245e-02	2.85434	4.14092	4.59020e-05
3.58244e+03	1.20441e-02	3.36492e-02	6.14576	4.83924	4.59020e-05
3.62902e+03	1.20437e-02	3.37561e-02	3.41017	5.30740	4.59020e-05
3.67561e+03	1.20387e-02	4.78831e-02	6.16799	5.98153	4.59020e-05
3.72219e+03	1.20370e-02	5.16214e-02	3.38490	0.44928	4.59020e-05
3.76878e+03	1.20386e-02	3.95317e-02	6.26127	1.21231	4.59020e-05
3.81537e+03	1.20437e-02	3.25934e-02	2.53419	1.83419	4.59020e-05
3.86195e+03	1.20452e-02	4.26804e-02	5.42035	2.42879	4.59020e-05
3.90854e+03	1.20384e-02	5.39096e-02	1.75843	3.17636	4.59020e-05
3.95512e+03	1.20381e-02	4.73626e-02	4.55701	3.93055	4.59020e-05
4.00171e+03	1.20388e-02	3.49840e-02	0.89623	4.63415	4.59020e-05
4.04829e+03	1.20404e-02	3.77762e-02	3.54053	5.24609	4.59020e-05
4.09488e+03	1.20456e-02	5.01614e-02	0.02276	5.97733	4.59020e-05
4.14147e+03	1.20405e-02	5.34182e-02	2.73144	0.47604	4.59020e-05
4.18805e+03	1.20379e-02	4.12583e-02	5.83011	1.22148	4.59020e-05
4.23464e+03	1.20371e-02	3.38682e-02	3.45015	1.83403	4.59020e-05
4.28122e+03	1.20385e-02	4.34616e-02	1.03879	2.50642	4.59020e-05
4.32781e+03	1.20440e-02	5.21499e-02	5.00367	3.26958	4.59020e-05
4.37439e+03	1.20445e-02	4.52121e-02	2.76018	4.05353	4.59020e-05
4.42098e+03	1.20385e-02	3.37945e-02	0.62510	4.72737	4.59020e-05
4.46757e+03	1.20379e-02	3.62626e-02	4.94031	5.23359	4.59020e-05
4.51415e+03	1.20371e-02	4.89523e-02	2.96665	5.96932	4.59020e-05
4.56074e+03	1.20387e-02	5.03816e-02	1.01044	0.45325	4.59020e-05
4.60732e+03	1.20432e-02	3.70573e-02	5.33948	1.21756	4.59020e-05
4.65391e+03	1.20431e-02	3.21090e-02	3.59544	1.79806	4.59020e-05
4.70049e+03	1.20381e-02	4.47693e-02	1.89577	2.41022	4.59020e-05
4.74708e+03	1.20377e-02	5.38715e-02	0.15380	3.17347	4.59020e-05
4.79367e+03	1.20385e-02	4.62140e-02	4.76859	3.95050	4.59020e-05
4.84025e+03	1.20397e-02	3.43695e-02	3.12133	4.67339	4.59020e-05
4.88684e+03	1.20473e-02	3.74798e-02	1.60569	5.29599	4.59020e-05
4.93342e+03	1.20450e-02	5.07987e-02	0.22214	6.01687	4.59020e-05
4.98001e+03	1.20461e-02	5.25322e-02	5.13582	0.51195	4.59020e-05
5.02659e+03	1.20388e-02	4.03114e-02	3.77984	1.25503	4.59020e-05
5.07318e+03	1.20369e-02	3.35242e-02	2.57040	1.87335	4.59020e-05
5.11976e+03	1.20378e-02	4.37142e-02	1.35591	2.56390	4.59020e-05
5.16635e+03	1.20379e-02	5.32698e-02	0.22949	3.31940	4.59020e-05
5.21294e+03	1.20438e-02	4.51982e-02	5.46410	4.10269	4.59020e-05
5.25952e+03	1.20443e-02	3.24164e-02	4.48635	4.76845	4.59020e-05
5.30611e+03	1.20425e-02	3.55657e-02	3.71386	5.30541	4.59020e-05
5.35269e+03	1.20386e-02	4.86246e-02	2.80290	6.04673	4.59020e-05
5.39928e+03	1.20372e-02	5.03163e-02	1.97625	0.54548	4.59020e-05
5.44586e+03	1.20384e-02	3.84875e-02	1.13621	1.33267	4.59020e-05
5.49245e+03	1.20381e-02	3.27770e-02	0.51167	1.91424	4.59020e-05
5.53904e+03	1.20432e-02	4.24319e-02	6.22093	2.51972	4.59020e-05
5.58562e+03	1.20449e-02	5.22358e-02	5.63349	3.29771	4.59020e-05
5.63221e+03	1.20463e-02	4.60745e-02	5.12807	4.07530	4.59020e-05
5.67879e+03	1.20385e-02	3.49539e-02	4.68917	4.80381	4.59020e-05
5.72538e+03	1.20377e-02	3.75738e-02	4.34186	5.40687	4.59020e-05
5.77196e+03	1.20366e-02	5.10843e-02	3.98744	6.13036	4.59020e-05
5.81855e+03	1.20386e-02	5.39636e-02	3.75590	0.62216	4.59020e-05
5.86514e+03	1.20397e-02	4.14888e-02	3.51648	1.37941	4.59020e-05
5.91172e+03	1.20435e-02	3.24204e-02	3.36552	2.03823	4.59020e-05
5.95831e+03	1.20437e-02	4.14489e-02	3.27719	2.70772	4.59020e-05
6.00489e+03	1.20409e-02	5.30199e-02	3.25782	3.47222	4.59020e-05
6.05148e+03	1.20384e-02	4.82636e-02	3.39716	4.24637	4.59020e-05
6.09806e+03	1.20373e-02	3.49287e-02	3.49264	4.94845	4.59020e-05
6.14465e+03	1.20372e-02	3.44655e-02	3.75495	5.52532	4.59020e-05
6.19124e+03	1.20380e-02	4.68021e-02	3.93709	6.25960	4.59020e-05
6.23782e+03	1.20383e-02	5.13011e-02	4.24369	0.75860	4.59020e-05
6.28441e+03	1.20435e-02	3.96955e-02	4.56571	1.54600	4.59020e-05
6.33099e+03	1.20443e-02	3.07273e-02	5.04978	2.15690	4.59020e-05
6.37758e+03	1.20453e-02	3.90021e-02	5.63229	2.72715	4.59020e-05
6.42416e+03	1.20379e-02	5.17884e-02	6.12274	3.50698	4.59020e-05
6.47075e+03	1.20376e-02	4.91521e-02	0.49906	4.29472	4.59020e-05
6.51733e+03	1.20384e-02	3.62610e-02	1.07024	5.06257	4.59020e-05
6.56392e+03	1.20373e-02	3.46973e-02	1.80222	5.68604	4.59020e-05
6.61051e+03	1.20383e-02	4.75227e-02	2.57982	0.07700	4.59020e-05
6.65709e+03	1.20402e-02	5.45875e-02	3.42882	0.85629	4.59020e-05
6.70368e+03	1.20435e-02	4.46227e-02	4.28500	1.64895	4.59020e-05
6.75026e+03	1.20435e-02	3.31246e-02	5.16828	2.37934	4.59020e-05
6.79685e+03	1.20435e-02	3.73324e-02	6.16481	3.03757	4.59020e-05
6.84343e+03	1.20374e-02	5.12074e-02	0.95864	3.78416	4.59020e-05
6.89002e+03	1.20380e-02	5.23430e-02	2.09169	4.56694	4.59020e-05
6.93661e+03	1.20372e-02	3.97169e-02	3.25178	5.33298	4.59020e-05
6.98319e+03	1.20377e-02	3.23098e-02	4.51537	5.97116	4.59020e-05
7.02978e+03	1.20387e-02	4.11272e-02	5.77297	0.38481	4.59020e-05
7.07636e+03	1.20383e-02	5.14624e-02	0.81204	1.17451	4.59020e-05
7.12295e+03	1.20441e-02	4.64932e-02	2.21537	1.97826	4.59020e-05
7.16953e+03	1.20437e-02	3.32553e-02	3.69791	2.71944	4.59020e-05
7.21612e+03	1.20441e-02	3.23873e-02	5.44202	3.25004	4.59020e-05
7.26271e+03	1.20437e-02	4.47540e-02	0.73157	3.98276	4.59020e-05
7.30929e+03	1.20388e-02	5.21904e-02	2.37975	4.80080	4.59020e-05
7.35588e+03	1.20386e-02	4.31338e-02	4.07871	5.61235	4.59020e-05
7.40246e+03	1.20389e-02	3.27665e-02	5.85432	0.05355	4.59020e-05
7.44905e+03	1.20377e-02	3.82472e-02	1.51682	0.64427	4.59020e-05
7.49563e+03	1.20365e-02	5.13051e-02	3.44123	1.41057	4.59020e-05
7.54222e+03	1.20384e-02	5.29101e-02	5.41975	2.21813	4.59020e-05
7.58881e+03	1.20378e-02	4.08530e-02	1.10502	3.01899	4.59020e-05
7.63539e+03	1.20402e-02	3.35107e-02	3.21101	3.73449	4.59020e-05
7.68198e+03	1.20430e-02	4.14043e-02	5.39519	4.41389	4.59020e-05
7.72856e+03	1.20439e-02	5.26315e-02	1.33730	5.19307	4.59020e-05
7.77515e+03	1.20439e-02	4.94404e-02	3.64830	6.00204	4.59020e-05
7.82173e+03	1.20431e-02	3.62193e-02	5.98692	0.48615	4.59020e-05
7.86832e+03	1.20381e-02	3.34818e-02	2.14383	1.14727	4.59020e-05
7.91490e+03	1.20383e-02	4.41986e-02	4.49694	1.89245	4.59020e-05
7.96149e+03	1.20383e-02	5.25544e-02	0.68512	2.70105	4.59020e-05
8.00808e+03	1.20365e-02	4.59783e-02	3.29100	3.52148	4.59020e-05
8.05466e+03	1.20395e-02	3.34796e-02	5.89981	4.25344	4.59020e-05
8.10125e+03	1.20365e-02	3.39698e-02	2.38704	4.84060	4.59020e-05
8.14783e+03	1.20382e-02	4.60517e-02	5.07353	5.61279	4.59020e-05
8.19442e+03	1.20374e-02	5.17445e-02	1.57888	0.16010	4.59020e-05
8.24100e+03	1.20376e-02	4.26288e-02	4.36611	0.99584	4.59020e-05
8.28759e+03	1.20452e-02	3.11920e-02	1.00231	1.72740	4.59020e-05
8.33418e+03	1.20428e-02	3.56010e-02	4.12271	2.30431	4.59020e-05
8.38076e+03	1.20446e-02	4.84023e-02	0.96013	3.07988	4.59020e-05
8.42735e+03	1.20448e-02	5.11628e-02	4.06292	3.91336	4.59020e-05
8.47393e+03	1.20434e-02	4.02542e-02	0.88990	4.74254	4.59020e-05
8.52052e+03	1.20444e-02	3.23216e-02	4.07971	5.48551	4.59020e-05
8.56710e+03	1.20379e-02	3.99390e-02	1.11410	6.15934	4.59020e-05
8.61369e+03	1.20374e-02	5.25803e-02	4.46136	0.65750	4.59020e-05
8.66028e+03	1.20381e-02	5.26263e-02	1.65284	1.47725	4.59020e-05
8.70686e+03	1.20374e-02	4.03087e-02	5.15602	2.27880	4.59020e-05
8.75345e+03	1.20372e-02	3.33654e-02	2.48587	2.99769	4.59020e-05
8.80003e+03	1.20387e-02	4.17399e-02	6.06430	3.74927	4.59020e-05
8.84662e+03	1.20365e-02	5.28155e-02	3.43259	4.56259	4.59020e-05
8.89320e+03	1.20380e-02	5.05444e-02	0.89821	5.39393	4.59020e-05
8.93979e+03	1.20379e-02	3.81331e-02	4.66745	6.18575	4.59020e-05
8.98638e+03	1.20381e-02	3.27186e-02	2.35100	0.53680	4.59020e-05
9.03296e+03	1.20364e-02	4.21093e-02	6.24582	1.27680	4.59020e-05
9.07955e+03	1.20381e-02	5.16945e-02	3.92119	2.11268	4.59020e-05
9.12613e+03	1.20457e-02	4.69822e-02	1.70424	2.96629	4.59020e-05
9.17272e+03	1.20428e-02	3.42615e-02	5.82539	3.77864	4.59020e-05
9.21930e+03	1.20429e-02	3.10786e-02	3.85033	4.36324	4.59020e-05
9.26589e+03	1.20443e-02	4.18211e-02	1.85794	5.07416	4.59020e-05
9.31247e+03	1.20446e-02	5.07204e-02	6.15297	5.91854	4.59020e-05
9.35906e+03	1.20444e-02	4.51065e-02	4.19527	0.48492	4.59020e-05
9.40565e+03	1.20424e-02	3.34643e-02	2.27746	1.30989	4.59020e-05
9.45223e+03	1.20429e-02	3.23165e-02	0.53035	1.96143	4.59020e-05
9.49882e+03	1.20460e-02	4.46731e-02	5.09397	2.68013	4.59020e-05
9.54540e+03	1.20413e-02	5.34021e-02	3.44744	3.51167	4.59020e-05
9.59199e+03	1.20374e-02	4.71438e-02	1.82925	4.33576	4.59020e-05
9.63857e+03	1.20371e-02	3.52424e-02	0.17212	5.13042	4.59020e-05
9.68516e+03	1.20373e-02	3.52678e-02	4.92156	5.85078	4.59020e-05
9.73175e+03	1.20380e-02	4.71596e-02	3.41796	0.34931	4.59020e-05
9.77833e+03	1.20383e-02	5.45006e-02	2.04443	1.17758	4.59020e-05
9.82492e+03	1.20381e-02	4.71683e-02	0.68880	2.00614	4.59020e-05
9.87150e+03	1.20380e-02	3.50151e-02	5.70069	2.76134	4.59020e-05
9.91809e+03	1.20380e-02	3.53617e-02	4.58303	3.44967	4.59020e-05
9.96467e+03	1.20367e-02	4.70096e-02	3.40228	4.26869	4.59020e-05
1.00113e+04	1.20360e-02	5.34540e-02	2.27575	5.12114	4.59020e-05
1.00578e+04	1.20369e-02	4.55617e-02	1.26349	5.97715	4.59020e-05
1.01044e+04	1.20378e-02	3.39982e-02	0.27489	0.46193	4.59020e-05
1.01510e+04	1.20383e-02	3.46009e-02	5.77984	1.07590	4.59020e-05
1.01976e+04	1.20368e-02	4.60930e-02	4.89503	1.86651	4.59020e-05
1.02442e+04	1.20356e-02	5.18638e-02	4.10090	2.72642	4.59020e-05
1.02908e+04	1.20360e-02	4.35627e-02	3.36795	3.59591	4.59020e-05
1.03374e+04	1.20372e-02	3.20965e-02	2.63306	4.41097	4.59020e-05
1.03839e+04	1.20374e-02	3.33940e-02	2.10595	5.03149	4.59020e-05
1.04305e+04	1.20364e-02	4.59705e-02	1.57775	5.77818	4.59020e-05
1.04771e+04	1.20376e-02	5.18595e-02	1.05506	0.33994	4.59020e-05
1.05237e+04	1.20370e-02	4.37562e-02	0.59682	1.18823	4.59020e-05
1.05703e+04	1.20369e-02	3.27052e-02	0.11908	2.00587	4.59020e-05
1.06169e+04	1.20370e-02	3.40460e-02	6.05274	2.72315	4.59020e-05
1.06635e+04	1.20381e-02	4.64840e-02	5.74711	3.49862	4.59020e-05
1.07100e+04	1.20369e-02	5.37533e-02	5.62152	4.33576	4.59020e-05
1.07566e+04	1.20378e-02	4.63568e-02	5.44569	5.17472	4.59020e-05
1.08032e+04	1.20389e-02	3.45153e-02	5.33122	5.95133	4.59020e-05
1.08498e+04	1.20388e-02	3.49546e-02	5.26873	0.40189	4.59020e-05
1.08964e+04	1.20380e-02	4.66967e-02	5.20241	1.23715	4.59020e-05
1.09430e+04	1.20367e-02	5.44599e-02	5.23392	2.09845	4.59020e-05
1.09896e+04	1.20373e-02	4.81049e-02	5.37331	2.96505	4.59020e-05
1.10361e+04	1.20370e-02	3.62240e-02	5.53433	3.75568	4.59020e-05
1.10827e+04	1.20370e-02	3.50665e-02	5.92831	4.42199	4.59020e-05
1.11293e+04	1.20381e-02	4.55801e-02	6.17074	5.23282	4.59020e-05
1.11759e+04	1.20377e-02	5.32058e-02	0.24089	6.10968	4.59020e-05
1.12225e+04	1.20373e-02	4.74939e-02	0.60690	0.71851	4.59020e-05
1.12691e+04	1.20373e-02	3.55060e-02	1.03854	1.57642	4.59020e-05
1.13157e+04	1.20376e-02	3.25428e-02	1.66452	2.23341	4.59020e-05
1.13622e+04	1.20362e-02	4.31645e-02	2.30805	2.95683	4.59020e-05
1.14088e+04	1.20361e-02	5.16886e-02	2.92255	3.80940	4.59020e-05
1.14554e+04	1.20359e-02	4.68069e-02	3.68771	4.68413	4.59020e-05
1.15020e+04	1.20373e-02	3.44400e-02	4.32358	5.55940	4.59020e-05
1.15486e+04	1.20379e-02	3.02953e-02	5.14239	0.01430	4.59020e-05
1.15952e+04	1.20391e-02	4.00703e-02	6.06809	0.73242	4.59020e-05
1.16418e+04	1.20371e-02	5.09046e-02	0.74991	1.55734	4.59020e-05
1.16883e+04	1.20368e-02	4.83698e-02	1.79254	2.40789	4.59020e-05
1.17349e+04	1.20365e-02	3.63122e-02	2.89255	3.23054	4.59020e-05
1.17815e+04	1.20366e-02	3.08624e-02	4.02614	3.97319	4.59020e-05
1.18281e+04	1.20366e-02	3.90778e-02	5.21422	4.76863	4.59020e-05
1.18747e+04	1.20371e-02	5.08434e-02	0.14746	5.62935	4.59020e-05
1.19213e+04	1.20382e-02	5.13721e-02	1.46026	0.21050	4.59020e-05
1.19679e+04	1.20388e-02	4.05617e-02	2.79765	1.04840	4.59020e-05
1.20144e+04	1.20386e-02	3.30146e-02	4.24834	1.75723	4.59020e-05
1.20610e+04	1.20372e-02	3.93956e-02	5.73195	2.52333	4.59020e-05
1.21076e+04	1.20367e-02	5.08169e-02	0.90351	3.41959	4.59020e-05
1.21542e+04	1.20383e-02	5.32567e-02	2.54115	4.31356	4.59020e-05
1.22008e+04	1.20439e-02	4.33602e-02	4.17214	5.20796	4.59020e-05
1.22474e+04	1.20432e-02	3.33399e-02	5.96383	5.99646	4.59020e-05
1.22940e+04	1.20423e-02	3.67603e-02	1.56617	0.38776	4.59020e-05
1.23405e+04	1.20422e-02	4.82879e-02	3.42981	1.23188	4.59020e-05
1.23871e+04	1.20445e-02	5.22879e-02	5.41029	2.12313	4.59020e-05
1.24337e+04	1.20434e-02	4.37834e-02	1.12999	3.03025	4.59020e-05
1.24803e+04	1.20422e-02	3.30025e-02	3.11241	3.90849	4.59020e-05
1.25269e+04	1.20416e-02	3.29868e-02	5.36701	4.61914	4.59020e-05
1.25735e+04	1.20460e-02	4.42319e-02	1.34436	5.38829	4.59020e-05
1.26201e+04	1.20385e-02	5.23098e-02	3.69940	6.24164	4.59020e-05
1.26666e+04	1.20370e-02	4.59487e-02	6.03369	0.83174	4.59020e-05
1.27132e+04	1.20377e-02	3.36948e-02	2.12480	1.68882	4.59020e-05
1.27598e+04	1.20372e-02	3.08271e-02	4.61381	2.44841	4.59020e-05
1.28064e+04	1.20367e-02	4.04101e-02	0.88390	3.23596	4.59020e-05
1.28530e+04	1.20347e-02	5.08194e-02	3.59645	4.08436	4.59020e-05
1.28996e+04	1.20379e-02	4.82590e-02	0.03799	4.94170	4.59020e-05
1.29462e+04	1.20372e-02	3.60017e-02	2.66296	5.76247	4.59020e-05
1.29927e+04	1.20376e-02	3.04981e-02	5.56226	0.17211	4.59020e-05
1.30393e+04	1.20382e-02	3.84207e-02	1.98917	0.96624	4.59020e-05
1.30859e+04	1.20372e-02	4.96367e-02	4.62229	1.86674	4.59020e-05
1.31325e+04	1.20361e-02	5.08137e-02	1.16116	2.75645	4.59020e-05
1.31791e+04	1.20423e-02	4.04182e-02	3.89911	3.63817	4.59020e-05
1.32257e+04	1.20417e-02	3.17151e-02	0.46838	4.38025	4.59020e-05
1.32723e+04	1.20417e-02	3.69172e-02	3.41533	5.07466	4.59020e-05
1.33188e+04	1.20429e-02	4.81721e-02	6.23171	5.95230	4.59020e-05
1.33654e+04	1.20432e-02	5.18807e-02	2.86373	0.57189	4.59020e-05
1.34120e+04	1.20427e-02	4.36037e-02	5.75169	1.48513	4.59020e-05
1.34586e+04	1.20419e-02	3.46050e-02	2.26653	2.35638	4.59020e-05
1.35052e+04	1.20360e-02	3.58315e-02	5.29323	3.07812	4.59020e-05
1.35518e+04	1.20369e-02	4.67847e-02	2.00130	3.87154	4.59020e-05
1.35984e+04	1.20371e-02	5.39851e-02	5.00165	4.74806	4.59020e-05
1.36449e+04	1.20366e-02	4.82329e-02	1.76816	5.63471	4.59020e-05
1.36915e+04	1.20371e-02	3.65846e-02	4.77468	0.23966	4.59020e-05
1.37381e+04	1.20361e-02	3.27888e-02	1.42711	1.04555	4.59020e-05
1.37847e+04	1.20356e-02	4.10568e-02	4.57858	1.83965	4.59020e-05
1.38313e+04	1.20365e-02	5.15161e-02	1.46853	2.69555	4.59020e-05
1.38779e+04	1.20366e-02	5.09641e-02	4.64201	3.57179	4.59020e-05
1.39245e+04	1.20371e-02	3.95253e-02	1.44614	4.43537	4.59020e-05
1.39710e+04	1.20449e-02	3.04303e-02	4.60546	5.21682	4.59020e-05
1.40176e+04	1.20412e-02	3.44608e-02	1.59939	6.00175	4.59020e-05
1.40642e+04	1.20433e-02	4.52633e-02	4.70315	0.60486	4.59020e-05
1.41108e+04	1.20427e-02	5.02420e-02	1.66002	1.49998	4.59020e-05
1.41574e+04	1.20423e-02	4.27332e-02	5.03551	2.39730	4.59020e-05
1.42040e+04	1.20434e-02	3.21728e-02	2.12219	3.21033	4.59020e-05
1.42506e+04	1.20371e-02	3.19563e-02	5.56318	3.88153	4.59020e-05
1.42971e+04	1.20375e-02	4.20061e-02	2.52709	4.71857	4.59020e-05
1.43437e+04	1.20364e-02	5.04354e-02	5.79461	5.63374	4.59020e-05
1.43903e+04	1.20355e-02	4.73755e-02	3.01170	0.26084	4.59020e-05
1.44369e+04	1.20383e-02	3.65031e-02	0.33200	1.16065	4.59020e-05
1.44835e+04	1.20366e-02	3.07410e-02	4.15001	1.90552	4.59020e-05
1.45301e+04	1.20383e-02	3.81178e-02	1.83772	2.61478	4.59020e-05
1.45767e+04	1.20365e-02	4.94843e-02	5.67874	3.48907	4.59020e-05
1.46232e+04	1.20396e-02	5.10728e-02	3.36304	4.38826	4.59020e-05
1.46698e+04	1.20413e-02	4.07116e-02	1.05150	5.28883	4.59020e-05
1.47164e+04	1.20430e-02	3.12451e-02	5.03097	6.16130	4.59020e-05
1.47630e+04	1.20421e-02	3.33977e-02	2.89203	0.63553	4.59020e-05
1.48096e+04	1.20431e-02	4.52053e-02	0.82326	1.45544	4.59020e-05
1.48562e+04	1.20363e-02	5.35443e-02	5.14741	2.33220	4.59020e-05
1.49028e+04	1.20371e-02	4.80721e-02	3.33764	3.21328	4.59020e-05
1.49493e+04	1.20369e-02	3.62108e-02	1.43684	4.07393	4.59020e-05
1.49959e+04	1.20383e-02	3.27866e-02	5.89413	4.87241	4.59020e-05
1.50425e+04	1.20360e-02	4.09964e-02	4.10948	5.70579	4.59020e-05
1.50891e+04	1.20376e-02	5.15491e-02	2.36033	0.31166	4.59020e-05
1.51357e+04	1.20365e-02	5.21119e-02	0.72385	1.20779	4.59020e-05
1.51823e+04	1.20435e-02	4.08809e-02	5.38420	2.09132	4.59020e-05
1.52289e+04	1.20417e-02	3.19036e-02	3.85899	2.87243	4.59020e-05
1.52754e+04	1.20422e-02	3.51904e-02	2.39530	3.63083	4.59020e-05
1.53220e+04	1.20440e-02	4.57854e-02	0.93970	4.53126	4.59020e-05
1.53686e+04	1.20356e-02	5.22118e-02	5.80931	5.45094	4.59020e-05
1.54152e+04	1.20376e-02	4.60431e-02	4.48525	0.09803	4.59020e-05
1.54618e+04	1.20364e-02	3.50538e-02	3.17253	0.99288	4.59020e-05
