# t	a	e	mean_anomaly	varpi	mass/M_star
4.88684e+03	2.31459e-02	9.08199e-02	5.15316	5.80087	1.29620e-05
4.93342e+03	2.31615e-02	5.18255e-02	1.95339	0.53662	1.29620e-05
4.98001e+03	2.31698e-02	4.30107e-02	0.30206	6.01552	1.29620e-05
5.02659e+03	2.31628e-02	8.84408e-02	3.60452	0.59537	1.29620e-05
5.07318e+03	2.31703e-02	9.75634e-02	0.25946	1.99244	1.29620e-05
5.11976e+03	2.31637e-02	7.57006e-02	3.30517	3.28422	1.29620e-05
5.16635e+03	2.31622e-02	3.08537e-02	0.85776	3.53858	1.29620e-05
5.21294e+03	2.31574e-02	6.56877e-02	5.17193	3.18821	1.29620e-05
5.25952e+03	2.31564e-02	9.61670e-02	2.01341	4.42600	1.29620e-05
5.30611e+03	2.31608e-02	8.87763e-02	5.11215	5.85201	1.29620e-05
5.35269e+03	2.31705e-02	5.01518e-02	2.18840	0.52663	1.29620e-05
5.39928e+03	2.31638e-02	4.08711e-02	0.64628	6.12755	1.29620e-05
5.44586e+03	2.31531e-02	8.36911e-02	4.22094	0.62328	1.29620e-05
5.49245e+03	2.31602e-02	9.80338e-02	1.10728	2.01496	1.29620e-05
5.53904e+03	2.31627e-02	7.55527e-02	4.30831	3.33544	1.29620e-05
5.58562e+03	2.31573e-02	2.98069e-02	2.18491	3.45104	1.29620e-05
5.63221e+03	2.31736e-02	6.74195e-02	0.28192	3.26044	1.29620e-05
5.67879e+03	2.31667e-02	9.52753e-02	3.69646	4.46246	1.29620e-05
5.72538e+03	2.31567e-02	9.30469e-02	0.68183	5.87772	1.29620e-05
5.77196e+03	2.31689e-02	5.62312e-02	4.17460	0.66608	1.29620e-05
5.81855e+03	2.31604e-02	4.01017e-02	2.86108	6.21117	1.29620e-05
5.86514e+03	2.31442e-02	8.50719e-02	0.36471	0.68335	1.29620e-05
5.91172e+03	2.31602e-02	9.68303e-02	3.77959	2.05728	1.29620e-05
5.95831e+03	2.31663e-02	8.01907e-02	0.93752	3.39250	1.29620e-05
6.00489e+03	2.31660e-02	3.51284e-02	4.94784	3.92181	1.29620e-05
6.05148e+03	2.31680e-02	6.13302e-02	3.62394	3.34149	1.29620e-05
6.09806e+03	2.31651e-02	9.57492e-02	0.96454	4.50520	1.29620e-05
6.14465e+03	2.31664e-02	9.22121e-02	4.40517	5.93301	1.29620e-05
6.19124e+03	2.31649e-02	5.89648e-02	1.85084	0.76671	1.29620e-05
6.23782e+03	2.31490e-02	3.22933e-02	0.52104	0.29777	1.29620e-05
6.28441e+03	2.31596e-02	7.78893e-02	4.75480	0.73175	1.29620e-05
6.33099e+03	2.31545e-02	9.76338e-02	2.08472	2.07807	1.29620e-05
6.37758e+03	2.31665e-02	8.16546e-02	5.70904	3.46379	1.29620e-05
6.42416e+03	2.31575e-02	3.58792e-02	3.61559	4.05565	1.29620e-05
6.47075e+03	2.31679e-02	5.62094e-02	2.51746	3.49429	1.29620e-05
6.51733e+03	2.31668e-02	9.09199e-02	0.13825	4.54427	1.29620e-05
6.56392e+03	2.31605e-02	9.60961e-02	3.83291	5.96230	1.29620e-05
6.61051e+03	2.31600e-02	6.76420e-02	1.34021	0.92679	1.29620e-05
6.65709e+03	2.31519e-02	3.00004e-02	0.07965	0.57827	1.29620e-05
6.70368e+03	2.31667e-02	7.56984e-02	4.66901	0.84026	1.29620e-05
6.75026e+03	2.31619e-02	9.71773e-02	2.22854	2.14240	1.29620e-05
6.79685e+03	2.31723e-02	9.09448e-02	6.02741	3.54962	1.29620e-05
6.84343e+03	2.31591e-02	5.21633e-02	3.87109	4.55518	1.29620e-05
6.89002e+03	2.31687e-02	4.28826e-02	3.10624	3.79561	1.29620e-05
6.93661e+03	2.31590e-02	8.77047e-02	1.01224	4.63655	1.29620e-05
6.98319e+03	2.31618e-02	9.71965e-02	4.92796	6.04205	1.29620e-05
7.02978e+03	2.31529e-02	7.75267e-02	2.60205	1.09335	1.29620e-05
7.07636e+03	2.31567e-02	3.40120e-02	0.85470	1.62892	1.29620e-05
7.12295e+03	2.31508e-02	5.72741e-02	0.11200	1.07400	1.29620e-05
7.16953e+03	2.31564e-02	9.25771e-02	4.22705	2.20110	1.29620e-05
7.21612e+03	2.31564e-02	9.40613e-02	1.96498	3.65591	1.29620e-05
7.26271e+03	2.31670e-02	6.23413e-02	6.09718	4.83283	1.29620e-05
7.30929e+03	2.31688e-02	3.22573e-02	5.23172	4.50813	1.29620e-05
7.35588e+03	2.31606e-02	7.35495e-02	3.85368	4.81254	1.29620e-05
7.40246e+03	2.31536e-02	9.72493e-02	1.74885	6.09356	1.29620e-05
7.44905e+03	2.31717e-02	9.03994e-02	5.87501	1.24383	1.29620e-05
7.49563e+03	2.31626e-02	4.76273e-02	3.95627	2.20660	1.29620e-05
7.54222e+03	2.31532e-02	4.41587e-02	3.56031	1.46635	1.29620e-05
7.58881e+03	2.31598e-02	8.56630e-02	1.82975	2.35191	1.29620e-05
7.63539e+03	2.31500e-02	9.75806e-02	6.11017	3.73021	1.29620e-05
7.68198e+03	2.31645e-02	8.34827e-02	4.10085	5.09937	1.29620e-05
7.72856e+03	2.31679e-02	3.75389e-02	2.53421	5.77433	1.29620e-05
7.77515e+03	2.31606e-02	5.64987e-02	2.13918	5.10423	1.29620e-05
7.82173e+03	2.31733e-02	9.34090e-02	0.42990	6.21748	1.29620e-05
7.86832e+03	2.31655e-02	9.61881e-02	4.75422	1.36795	1.29620e-05
7.91490e+03	2.31653e-02	7.28234e-02	2.91707	2.64466	1.29620e-05
7.96149e+03	2.31575e-02	2.93340e-02	1.79250	2.93067	1.29620e-05
8.00808e+03	2.31696e-02	6.43515e-02	1.26309	2.60932	1.29620e-05
8.05466e+03	2.31697e-02	9.61850e-02	5.81375	3.83011	1.29620e-05
8.10125e+03	2.31637e-02	9.27606e-02	3.92713	5.28126	1.29620e-05
8.14783e+03	2.31505e-02	5.89387e-02	2.25844	0.14486	1.29620e-05
8.19442e+03	2.31690e-02	3.14273e-02	1.78627	6.12261	1.29620e-05
8.24100e+03	2.31544e-02	7.19325e-02	0.85900	0.15745	1.29620e-05
8.28759e+03	2.31471e-02	9.62662e-02	5.45975	1.45584	1.29620e-05
8.33418e+03	2.31630e-02	9.00578e-02	3.72807	2.89976	1.29620e-05
8.38076e+03	2.31609e-02	4.94529e-02	2.21399	3.90244	1.29620e-05
8.42735e+03	2.31534e-02	3.96092e-02	2.20848	3.23955	1.29620e-05
8.47393e+03	2.31640e-02	8.09332e-02	0.99256	4.02840	1.29620e-05
8.52052e+03	2.31609e-02	9.74428e-02	5.68957	5.37932	1.29620e-05
8.56710e+03	2.31486e-02	8.75705e-02	4.09782	0.51646	1.29620e-05
8.61369e+03	2.31686e-02	4.49111e-02	2.86764	1.40323	1.29620e-05
8.66028e+03	2.31724e-02	4.83245e-02	2.99537	0.66578	1.29620e-05
8.70686e+03	2.31592e-02	8.79150e-02	1.67768	1.63195	1.29620e-05
8.75345e+03	2.31600e-02	9.77955e-02	0.22595	3.04378	1.29620e-05
8.80003e+03	2.31681e-02	8.31908e-02	5.07667	4.40258	1.29620e-05
8.84662e+03	2.31568e-02	3.95651e-02	4.03427	5.19778	1.29620e-05
8.89320e+03	2.31514e-02	4.91026e-02	4.30944	4.49715	1.29620e-05
8.93979e+03	2.31662e-02	9.05503e-02	3.11299	5.54326	1.29620e-05
8.98638e+03	2.31660e-02	9.74798e-02	1.67845	0.69741	1.29620e-05
9.03296e+03	2.31658e-02	7.60482e-02	0.42098	2.01310	1.29620e-05
9.07955e+03	2.31555e-02	3.40919e-02	6.02162	2.54381	1.29620e-05
9.12613e+03	2.31563e-02	5.48702e-02	6.11393	2.08610	1.29620e-05
9.17272e+03	2.31461e-02	9.00135e-02	5.11843	3.16312	1.29620e-05
9.21930e+03	2.31605e-02	9.59688e-02	3.84851	4.62054	1.29620e-05
9.26589e+03	2.31535e-02	7.00099e-02	2.65097	5.91523	1.29620e-05
9.31247e+03	2.31631e-02	2.96324e-02	2.30660	6.05256	1.29620e-05
9.35906e+03	2.31509e-02	6.18721e-02	2.39752	5.91209	1.29620e-05
9.40565e+03	2.31679e-02	9.20788e-02	1.28534	0.81846	1.29620e-05
9.45223e+03	2.31679e-02	9.65945e-02	0.13476	2.25216	1.29620e-05
9.49882e+03	2.31751e-02	7.01878e-02	5.35493	3.54221	1.29620e-05
9.54540e+03	2.31603e-02	2.79188e-02	5.43582	3.50548	1.29620e-05
9.59199e+03	2.31661e-02	6.98378e-02	5.32529	3.50721	1.29620e-05
9.63857e+03	2.31637e-02	9.54241e-02	4.42843	4.75426	1.29620e-05
9.68516e+03	2.31671e-02	9.54833e-02	3.39471	6.18622	1.29620e-05
9.73175e+03	2.31634e-02	6.96202e-02	2.48592	1.16263	1.29620e-05
9.77833e+03	2.31639e-02	2.84023e-02	2.43462	1.17972	1.29620e-05
9.82492e+03	2.31603e-02	6.96251e-02	2.64698	1.12797	1.29620e-05
9.87150e+03	2.31482e-02	9.67140e-02	1.73040	2.40773	1.29620e-05
9.91809e+03	2.31527e-02	9.23626e-02	0.84589	3.84852	1.29620e-05
9.96467e+03	2.31637e-02	6.59797e-02	0.02456	5.04658	1.29620e-05
1.00113e+04	2.31681e-02	2.97597e-02	0.31522	5.05594	1.29620e-05
1.00578e+04	2.31681e-02	6.76690e-02	0.41411	5.07558	1.29620e-05
1.01044e+04	2.31762e-02	9.74858e-02	6.00653	0.05407	1.29620e-05
1.01510e+04	2.31786e-02	9.32362e-02	5.14675	1.50895	1.29620e-05
1.01976e+04	2.31618e-02	6.03010e-02	4.58802	2.67249	1.29620e-05
1.02442e+04	2.31732e-02	3.08221e-02	4.99842	2.47028	1.29620e-05
1.02908e+04	2.31665e-02	6.83932e-02	5.21626	2.73212	1.29620e-05
1.03374e+04	2.31507e-02	9.44795e-02	4.53878	3.98501	1.29620e-05
1.03839e+04	2.31498e-02	9.29679e-02	3.82863	5.45170	1.29620e-05
1.04305e+04	2.31598e-02	6.11551e-02	3.20707	0.36989	1.29620e-05
1.04771e+04	2.31518e-02	2.87036e-02	4.01567	6.26979	1.29620e-05
1.05237e+04	2.31563e-02	7.18174e-02	4.04734	0.37748	1.29620e-05
1.05703e+04	2.31625e-02	9.57682e-02	3.56417	1.66100	1.29620e-05
1.06169e+04	2.31640e-02	9.44997e-02	2.97874	3.10607	1.29620e-05
1.06635e+04	2.31567e-02	6.63216e-02	2.54677	4.35098	1.29620e-05
1.07100e+04	2.31609e-02	2.74209e-02	3.12788	4.19334	1.29620e-05
1.07566e+04	2.31547e-02	7.13303e-02	3.63464	4.33073	1.29620e-05
1.08032e+04	2.31466e-02	9.61200e-02	3.16963	5.62277	1.29620e-05
1.08498e+04	2.31470e-02	9.35748e-02	2.68607	0.78580	1.29620e-05
1.08964e+04	2.31590e-02	6.86184e-02	2.28968	2.02275	1.29620e-05
1.09430e+04	2.31639e-02	2.95610e-02	2.83774	2.21350	1.29620e-05
1.09896e+04	2.31566e-02	6.45407e-02	3.54237	2.07073	1.29620e-05
1.10361e+04	2.31633e-02	9.62458e-02	3.31387	3.29824	1.29620e-05
1.10827e+04	2.31638e-02	9.60023e-02	2.92317	4.76539	1.29620e-05
1.11293e+04	2.31541e-02	6.83291e-02	2.74708	6.00411	1.29620e-05
1.11759e+04	2.31532e-02	2.99264e-02	3.20842	6.24839	1.29620e-05
1.12225e+04	2.31593e-02	5.91906e-02	4.20265	6.11623	1.29620e-05
1.12691e+04	2.31524e-02	9.14557e-02	4.01454	0.98122	1.29620e-05
1.13157e+04	2.31524e-02	9.66722e-02	3.74646	2.44386	1.29620e-05
1.13622e+04	2.31602e-02	7.28350e-02	3.54532	3.75990	1.29620e-05
1.14088e+04	2.31656e-02	2.98858e-02	4.23986	4.02985	1.29620e-05
1.14554e+04	2.31682e-02	5.87551e-02	5.26697	3.80561	1.29620e-05
1.15020e+04	2.31666e-02	8.95009e-02	5.34966	4.96058	1.29620e-05
1.15486e+04	2.31663e-02	9.67062e-02	5.21564	0.10589	1.29620e-05
1.15952e+04	2.31620e-02	7.98303e-02	5.09769	1.49191	1.29620e-05
1.16418e+04	2.31629e-02	3.37519e-02	5.49731	2.13501	1.29620e-05
1.16883e+04	2.31649e-02	5.42482e-02	0.75053	1.54158	1.29620e-05
1.17349e+04	2.31654e-02	9.00304e-02	0.79796	2.65653	1.29620e-05
1.17815e+04	2.31682e-02	9.68929e-02	0.79539	4.07832	1.29620e-05
1.18281e+04	2.31665e-02	8.40112e-02	0.88700	5.46158	1.29620e-05
1.18747e+04	2.31651e-02	4.48532e-02	1.16739	0.09191	1.29620e-05
1.19213e+04	2.31603e-02	4.28271e-02	2.82916	5.74004	1.29620e-05
1.19679e+04	2.31528e-02	8.58716e-02	3.23247	0.34975	1.29620e-05
1.20144e+04	2.31529e-02	9.84973e-02	3.30991	1.77119	1.29620e-05
1.20610e+04	2.31514e-02	8.58120e-02	3.41621	3.17846	1.29620e-05
1.21076e+04	2.31526e-02	5.01545e-02	3.89812	4.17003	1.29620e-05
1.21542e+04	2.31699e-02	3.74860e-02	5.47890	3.77774	1.29620e-05
1.22008e+04	2.31682e-02	7.72001e-02	6.26191	4.38877	1.29620e-05
1.22474e+04	2.31616e-02	9.87859e-02	0.22504	5.74060	1.29620e-05
1.22940e+04	2.31664e-02	9.20288e-02	0.43556	0.91865	1.29620e-05
1.23405e+04	2.31676e-02	5.81142e-02	0.80482	2.02916	1.29620e-05
1.23871e+04	2.31500e-02	3.20994e-02	2.48952	1.70100	1.29620e-05
1.24337e+04	2.31651e-02	7.02055e-02	3.47460	2.17972	1.29620e-05
1.24803e+04	2.31648e-02	9.40599e-02	4.00201	3.44747	1.29620e-05
1.25269e+04	2.31641e-02	9.64642e-02	4.36571	4.90868	1.29620e-05
1.25735e+04	2.31482e-02	6.91630e-02	4.82257	6.20641	1.29620e-05
1.26201e+04	2.31547e-02	2.85470e-02	6.16502	6.27874	1.29620e-05
1.26666e+04	2.31498e-02	6.39317e-02	1.50125	6.21110	1.29620e-05
1.27132e+04	2.31609e-02	9.17965e-02	2.00958	1.17601	1.29620e-05
1.27598e+04	2.31609e-02	9.51483e-02	2.52216	2.61136	1.29620e-05
1.28064e+04	2.31636e-02	7.86381e-02	3.12639	3.96352	1.29620e-05
1.28530e+04	2.31696e-02	3.68070e-02	4.17877	4.66246	1.29620e-05
1.28996e+04	2.31744e-02	5.32909e-02	0.01410	4.06389	1.29620e-05
1.29462e+04	2.31543e-02	8.91995e-02	0.78081	5.14779	1.29620e-05
1.29927e+04	2.31525e-02	9.63191e-02	1.40217	0.30224	1.29620e-05
1.30393e+04	2.31541e-02	8.08438e-02	1.98686	1.68123	1.29620e-05
1.30859e+04	2.31563e-02	4.47627e-02	2.95428	2.57938	1.29620e-05
1.31325e+04	2.31639e-02	4.07195e-02	5.06747	2.11158	1.29620e-05
1.31791e+04	2.31689e-02	8.22499e-02	6.09962	2.88332	1.29620e-05
1.32257e+04	2.31733e-02	9.92190e-02	0.45357	4.26718	1.29620e-05
1.32723e+04	2.31660e-02	8.87161e-02	1.06964	5.71061	1.29620e-05
1.33188e+04	2.31580e-02	5.30252e-02	1.87360	0.45599	1.29620e-05
1.33654e+04	2.31541e-02	3.40272e-02	3.96419	0.13017	1.29620e-05
1.34120e+04	2.31533e-02	7.19044e-02	5.19006	0.68483	1.29620e-05
1.34586e+04	2.31540e-02	9.55946e-02	5.99042	1.96243	1.29620e-05
1.35052e+04	2.31569e-02	9.67036e-02	0.37097	3.41133	1.29620e-05
1.35518e+04	2.31573e-02	6.89115e-02	1.15953	4.68895	1.29620e-05
1.35984e+04	2.31584e-02	2.93917e-02	2.69979	4.81535	1.29620e-05
1.36449e+04	2.31543e-02	6.25509e-02	4.61628	4.77525	1.29620e-05
1.36915e+04	2.31718e-02	9.12081e-02	5.39225	5.96982	1.29620e-05
1.37381e+04	2.31754e-02	9.75378e-02	6.12556	1.10819	1.29620e-05
1.37847e+04	2.31669e-02	8.39514e-02	0.65300	2.49337	1.29620e-05
1.38313e+04	2.31675e-02	4.46892e-02	1.68700	3.38757	1.29620e-05
1.38779e+04	2.31617e-02	4.42623e-02	4.02216	2.77453	1.29620e-05
1.39245e+04	2.31533e-02	8.36191e-02	5.07776	3.69410	1.29620e-05
1.39710e+04	2.31651e-02	9.67063e-02	5.83603	5.09282	1.29620e-05
1.40176e+04	2.31710e-02	8.81877e-02	0.37106	0.22690	1.29620e-05
1.40642e+04	2.31560e-02	5.94263e-02	1.39243	1.36635	1.29620e-05
1.41108e+04	2.31636e-02	3.02111e-02	3.23165	1.30990	1.29620e-05
1.41574e+04	2.31561e-02	6.76131e-02	5.06823	1.50167	1.29620e-05
1.42040e+04	2.31404e-02	9.39900e-02	5.91403	2.77373	1.29620e-05
1.42506e+04	2.31459e-02	9.31061e-02	0.42848	4.23355	1.29620e-05
1.42971e+04	2.31646e-02	6.99052e-02	1.31895	5.49970	1.29620e-05
1.43437e+04	2.31614e-02	3.46402e-02	2.84624	6.00043	1.29620e-05
1.43903e+04	2.31635e-02	5.15954e-02	4.98694	5.75225	1.29620e-05
1.44369e+04	2.31621e-02	8.53094e-02	6.23098	0.48674	1.29620e-05
1.44835e+04	2.31536e-02	9.74751e-02	0.92495	1.89575	1.29620e-05
1.45301e+04	2.31579e-02	8.42578e-02	1.93556	3.31787	1.29620e-05
1.45767e+04	2.31542e-02	4.53923e-02	3.31016	4.24157	1.29620e-05
1.46232e+04	2.31658e-02	4.13871e-02	5.88169	3.76381	1.29620e-05
1.46698e+04	2.31683e-02	7.83099e-02	1.09226	4.55532	1.29620e-05
1.47164e+04	2.31458e-02	9.54848e-02	2.23574	5.86669	1.29620e-05
1.47630e+04	2.31552e-02	9.36477e-02	3.34375	1.02367	1.29620e-05
1.48096e+04	2.31556e-02	6.89805e-02	4.56804	2.29218	1.29620e-05
1.48562e+04	2.31500e-02	2.92374e-02	0.49509	2.40769	1.29620e-05
1.49028e+04	2.31630e-02	6.51178e-02	2.77981	2.36851	1.29620e-05
1.49493e+04	2.31548e-02	9.25764e-02	4.17769	3.58555	1.29620e-05
1.49959e+04	2.31622e-02	9.67688e-02	5.43849	5.00918	1.29620e-05
1.50425e+04	2.31539e-02	8.19908e-02	0.44350	0.08715	1.29620e-05
1.50891e+04	2.31583e-02	4.61125e-02	2.09082	1.00744	1.29620e-05
1.51357e+04	2.31596e-02	4.15533e-02	4.92661	0.50813	1.29620e-05
1.51823e+04	2.31734e-02	8.31181e-02	0.35930	1.31584	1.29620e-05
1.52289e+04	2.31568e-02	9.81222e-02	1.72411	2.70851	1.29620e-05
1.52754e+04	2.31554e-02	8.86868e-02	3.09505	4.13643	1.29620e-05
1.53220e+04	2.31572e-02	6.09757e-02	4.64167	5.28181	1.29620e-05
1.53686e+04	2.31531e-02	3.10879e-02	0.82107	5.40045	1.29620e-05
1.54152e+04	2.31582e-02	6.16865e-02	3.20608	5.50684	1.29620e-05
1.54618e+04	2.31618e-02	9.15588e-02	4.88789	0.40216	1.29620e-05
