# t	a	e	mean_anomaly	varpi	mass/M_star
4.40654e+04	1.64668e-02	6.79983e-02	3.39904	6.26719	4.36970e-05
4.41120e+04	1.64627e-02	6.76199e-02	5.27627	1.83455	4.36970e-05
4.41586e+04	1.64619e-02	6.76667e-02	1.08064	3.58852	4.36970e-05
4.42051e+04	1.64678e-02	6.91194e-02	3.29430	5.22785	4.36970e-05
4.42517e+04	1.64639e-02	7.09898e-02	5.33239	0.78776	4.36970e-05
4.42983e+04	1.64597e-02	6.89249e-02	1.45420	2.33636	4.36970e-05
4.43449e+04	1.64722e-02	7.12816e-02	3.64395	3.95076	4.36970e-05
4.43915e+04	1.64758e-02	7.25118e-02	5.58966	5.85798	4.36970e-05
4.44381e+04	1.64526e-02	6.97979e-02	1.33524	1.53563	4.36970e-05
4.44847e+04	1.64621e-02	6.89796e-02	3.40591	3.46003	4.36970e-05
4.45312e+04	1.64743e-02	6.85875e-02	5.57333	5.33121	4.36970e-05
4.45778e+04	1.64585e-02	6.54450e-02	1.95503	0.48638	4.36970e-05
4.46244e+04	1.64735e-02	6.56728e-02	4.53240	1.99582	4.36970e-05
4.46710e+04	1.64774e-02	6.62671e-02	0.62845	3.78174	4.36970e-05
4.47176e+04	1.64628e-02	6.73468e-02	2.77483	5.69711	4.36970e-05
4.47642e+04	1.64681e-02	6.86774e-02	5.25895	1.18849	4.36970e-05
4.48108e+04	1.64684e-02	6.88549e-02	1.63261	2.93288	4.36970e-05
4.48573e+04	1.64684e-02	6.83945e-02	4.34479	4.65223	4.36970e-05
4.49039e+04	1.64669e-02	6.44756e-02	1.02335	0.09356	4.36970e-05
4.49505e+04	1.64689e-02	6.23707e-02	3.68328	2.08533	4.36970e-05
4.49971e+04	1.64728e-02	6.41422e-02	0.12778	3.99351	4.36970e-05
4.50437e+04	1.64603e-02	6.47510e-02	2.72996	5.88043	4.36970e-05
4.50903e+04	1.64761e-02	6.76681e-02	5.43285	1.54865	4.36970e-05
4.51369e+04	1.64665e-02	6.80314e-02	2.12467	3.53460	4.36970e-05
4.51834e+04	1.64634e-02	6.85660e-02	5.21166	5.31553	4.36970e-05
4.52300e+04	1.64724e-02	6.79592e-02	2.10349	0.74085	4.36970e-05
4.52766e+04	1.64620e-02	6.39820e-02	5.17242	2.58496	4.36970e-05
4.53232e+04	1.64644e-02	6.13267e-02	1.87927	4.50999	4.36970e-05
4.53698e+04	1.64728e-02	6.31005e-02	4.96210	0.09725	4.36970e-05
4.54164e+04	1.64739e-02	6.62863e-02	1.80671	1.86371	4.36970e-05
4.54630e+04	1.64674e-02	6.59326e-02	4.94352	3.57018	4.36970e-05
4.55095e+04	1.64624e-02	6.67729e-02	1.62668	5.27296	4.36970e-05
4.55561e+04	1.64765e-02	6.63168e-02	4.08454	0.78348	4.36970e-05
4.56027e+04	1.64667e-02	6.34287e-02	6.12583	2.95661	4.36970e-05
4.56493e+04	1.64533e-02	6.50189e-02	1.24082	5.72005	4.36970e-05
4.56959e+04	1.64683e-02	6.27963e-02	1.10559	4.11918	4.36970e-05
4.57425e+04	1.64693e-02	1.74685e-02	1.49458	2.00656	4.36970e-05
4.57891e+04	1.64737e-02	6.56372e-02	3.12911	4.74108	4.36970e-05
4.58356e+04	1.64678e-02	3.43770e-02	0.91128	4.93662	4.36970e-05
4.58822e+04	1.64696e-02	4.83116e-02	4.97437	5.51109	4.36970e-05
4.59288e+04	1.64682e-02	3.77584e-02	3.39592	5.52533	4.36970e-05
4.59754e+04	1.64727e-02	4.93150e-02	2.00751	5.29873	4.36970e-05
4.60220e+04	1.64614e-02	5.14566e-02	1.75726	5.05268	4.36970e-05
4.60686e+04	1.64628e-02	4.43194e-02	1.61264	2.65942	4.36970e-05
4.61152e+04	1.64706e-02	3.96548e-02	2.68530	0.34256	4.36970e-05
4.61617e+04	1.64696e-02	4.37505e-02	3.60143	3.75280	4.36970e-05
4.62083e+04	1.64681e-02	6.38281e-02	0.96430	6.16501	4.36970e-05
4.62549e+04	1.64604e-02	2.33745e-02	5.86647	5.61108	4.36970e-05
4.63015e+04	1.64677e-02	2.91512e-02	5.25765	5.38815	4.36970e-05
4.63481e+04	1.64704e-02	2.04245e-02	1.80705	2.14161	4.36970e-05
4.63947e+04	1.64694e-02	3.20429e-02	0.93092	1.31885	4.36970e-05
4.64413e+04	1.64729e-02	3.47577e-03	3.53445	2.66024	4.36970e-05
4.64878e+04	1.64646e-02	2.08917e-02	5.80556	3.75067	4.36970e-05
4.65344e+04	1.64696e-02	2.74417e-02	1.67501	3.12507	4.36970e-05
4.65810e+04	1.64680e-02	2.02527e-02	1.48665	1.67672	4.36970e-05
4.66276e+04	1.64645e-02	2.69744e-02	0.28488	0.99488	4.36970e-05
4.66742e+04	1.64633e-02	2.33173e-02	3.88297	0.32892	4.36970e-05
4.67208e+04	1.64648e-02	9.68240e-03	1.31377	3.74451	4.36970e-05
4.67674e+04	1.64640e-02	1.94844e-02	5.81829	3.33560	4.36970e-05
4.68139e+04	1.64659e-02	2.19948e-02	3.62895	3.49591	4.36970e-05
4.68605e+04	1.64684e-02	1.79504e-02	2.44315	3.37804	4.36970e-05
4.69071e+04	1.64713e-02	1.33237e-02	3.31695	4.27927	4.36970e-05
4.69537e+04	1.64630e-02	1.49907e-02	5.33098	3.68575	4.36970e-05
4.70003e+04	1.64616e-02	2.86021e-02	2.54078	4.15401	4.36970e-05
4.70469e+04	1.64618e-02	3.50974e-02	4.00198	4.73500	4.36970e-05
4.70935e+04	1.64623e-02	3.35105e-02	5.92535	5.16219	4.36970e-05
4.71400e+04	1.64634e-02	2.46584e-02	2.92898	5.40521	4.36970e-05
4.71866e+04	1.64676e-02	2.09303e-02	0.61221	5.17943	4.36970e-05
4.72332e+04	1.64671e-02	2.39337e-02	2.36478	5.01031	4.36970e-05
4.72798e+04	1.64685e-02	2.04818e-02	3.09649	4.92468	4.36970e-05
4.73264e+04	1.64682e-02	1.52938e-02	2.58246	4.35118	4.36970e-05
4.73730e+04	1.64721e-02	3.20000e-02	5.45602	4.24023	4.36970e-05
4.74196e+04	1.64724e-02	3.39071e-02	1.58736	4.68940	4.36970e-05
4.74661e+04	1.64739e-02	2.62789e-02	2.65561	5.04256	4.36970e-05
4.75127e+04	1.64684e-02	1.45372e-02	5.83827	5.00783	4.36970e-05
4.75593e+04	1.64658e-02	1.91556e-02	0.93011	4.61039	4.36970e-05
4.76059e+04	1.64766e-02	2.17337e-02	2.39419	3.55830	4.36970e-05
4.76525e+04	1.64684e-02	4.74989e-02	3.12559	3.62941	4.36970e-05
4.76991e+04	1.64681e-02	3.93571e-02	5.58538	1.92795	4.36970e-05
4.77457e+04	1.64662e-02	1.17350e-02	0.80006	1.39968	4.36970e-05
4.77922e+04	1.64661e-02	2.69397e-02	1.88381	1.14006	4.36970e-05
4.78388e+04	1.64727e-02	4.97523e-02	2.61713	0.92548	4.36970e-05
4.78854e+04	1.64651e-02	2.33364e-02	4.04770	0.11533	4.36970e-05
4.79320e+04	1.64732e-02	6.65609e-03	1.08296	0.24201	4.36970e-05
4.79786e+04	1.64726e-02	2.36583e-02	4.50564	3.73340	4.36970e-05
4.80252e+04	1.64762e-02	2.70661e-02	6.15591	2.75764	4.36970e-05
4.80718e+04	1.64715e-02	3.95760e-03	3.16533	0.42606	4.36970e-05
4.81183e+04	1.64731e-02	2.74031e-02	5.05499	5.81778	4.36970e-05
4.81649e+04	1.64708e-02	7.28659e-02	0.15789	4.79498	4.36970e-05
4.82115e+04	1.64657e-02	1.43727e-02	3.05507	2.90423	4.36970e-05
4.82581e+04	1.64637e-02	1.39319e-02	4.58493	3.37077	4.36970e-05
4.83047e+04	1.64764e-02	6.29469e-02	1.43148	2.50517	4.36970e-05
4.83513e+04	1.64715e-02	1.57440e-02	0.70372	6.07759	4.36970e-05
4.83979e+04	1.64678e-02	2.76555e-02	5.05174	4.63015	4.36970e-05
4.84444e+04	1.64784e-02	4.06348e-02	5.06188	1.24201	4.36970e-05
4.84910e+04	1.64742e-02	2.83663e-02	2.32604	0.23550	4.36970e-05
4.85376e+04	1.64631e-02	4.39949e-02	0.94615	0.00946	4.36970e-05
4.85842e+04	1.64640e-02	3.00037e-02	1.58498	4.03766	4.36970e-05
4.86308e+04	1.64673e-02	4.32151e-03	1.92469	1.89316	4.36970e-05
4.86774e+04	1.64757e-02	1.68176e-02	2.35243	6.22294	4.36970e-05
4.87239e+04	1.64739e-02	4.63572e-02	0.18278	5.47535	4.36970e-05
4.87705e+04	1.64655e-02	4.87434e-02	3.95639	5.58023	4.36970e-05
4.88171e+04	1.64695e-02	4.50957e-02	1.87380	5.62901	4.36970e-05
4.88637e+04	1.64729e-02	1.69189e-02	2.21573	3.69777	4.36970e-05
4.89103e+04	1.64713e-02	3.14890e-02	2.65407	1.68037	4.36970e-05
4.89569e+04	1.64725e-02	9.27164e-03	3.02474	0.16852	4.36970e-05
4.90035e+04	1.64681e-02	2.01110e-02	5.39760	2.98306	4.36970e-05
4.90500e+04	1.64690e-02	4.48921e-02	0.78251	0.31485	4.36970e-05
4.90966e+04	1.64654e-02	4.99684e-02	0.64865	0.38460	4.36970e-05
4.91432e+04	1.64667e-02	4.48522e-02	5.57008	0.66547	4.36970e-05
4.91898e+04	1.64671e-02	4.06697e-02	3.86515	1.10051	4.36970e-05
4.92364e+04	1.64752e-02	4.37852e-02	3.31369	0.57468	4.36970e-05
4.92830e+04	1.64708e-02	5.01398e-02	4.90831	3.91931	4.36970e-05
4.93296e+04	1.64690e-02	1.54588e-02	3.88616	3.04493	4.36970e-05
4.93761e+04	1.64726e-02	6.62921e-02	4.15647	0.32055	4.36970e-05
4.94227e+04	1.64708e-02	2.74804e-02	2.50905	5.53166	4.36970e-05
4.94693e+04	1.64678e-02	2.26710e-02	2.48047	5.69095	4.36970e-05
4.95159e+04	1.64679e-02	3.20808e-02	4.65557	4.93023	4.36970e-05
4.95625e+04	1.64718e-02	5.13474e-02	2.04745	4.44146	4.36970e-05
4.96091e+04	1.64595e-02	3.82514e-02	1.78462	1.45926	4.36970e-05
4.96557e+04	1.64660e-02	3.00150e-02	0.21798	6.20419	4.36970e-05
4.97022e+04	1.64661e-02	4.09927e-02	3.61965	5.96456	4.36970e-05
4.97488e+04	1.64710e-02	8.67919e-03	3.08394	4.68478	4.36970e-05
4.97954e+04	1.64636e-02	3.86863e-02	2.90997	2.37986	4.36970e-05
4.98420e+04	1.64668e-02	2.66537e-02	2.19367	1.04969	4.36970e-05
4.98886e+04	1.64634e-02	5.74733e-02	1.54024	5.37226	4.36970e-05
4.99352e+04	1.64628e-02	2.80946e-02	6.07328	4.77722	4.36970e-05
4.99818e+04	1.64592e-02	1.51044e-02	0.72425	0.80664	4.36970e-05
5.00283e+04	1.64656e-02	3.98921e-02	2.42319	0.61928	4.36970e-05
5.00749e+04	1.64672e-02	2.01982e-02	0.82208	0.46875	4.36970e-05
5.01215e+04	1.64697e-02	1.95712e-02	3.94004	3.20800	4.36970e-05
5.01681e+04	1.64605e-02	3.50990e-02	2.61648	2.89400	4.36970e-05
5.02147e+04	1.64691e-02	1.29836e-02	2.27893	2.71261	4.36970e-05
5.02613e+04	1.64676e-02	2.82584e-02	1.28628	5.95363	4.36970e-05
5.03079e+04	1.64691e-02	4.66546e-02	6.18601	5.92759	4.36970e-05
5.03544e+04	1.64672e-02	2.62961e-02	5.52286	5.29730	4.36970e-05
5.04010e+04	1.64594e-02	6.94763e-02	1.36052	2.60902	4.36970e-05
5.04476e+04	1.64680e-02	1.86188e-02	1.85688	1.06457	4.36970e-05
5.04942e+04	1.64655e-02	7.09580e-02	3.92393	4.59616	4.36970e-05
5.05408e+04	1.64627e-02	3.25838e-02	4.22965	3.96802	4.36970e-05
5.05874e+04	1.64673e-02	1.05361e-02	2.73885	4.90090	4.36970e-05
5.06340e+04	1.64693e-02	1.33018e-02	4.60652	1.73830	4.36970e-05
5.06805e+04	1.64628e-02	3.21938e-02	5.73543	3.12691	4.36970e-05
5.07271e+04	1.64600e-02	3.00259e-02	3.20157	3.16710	4.36970e-05
5.07737e+04	1.64594e-02	3.47424e-02	5.55804	3.86537	4.36970e-05
5.08203e+04	1.64641e-02	4.46303e-02	2.43362	4.43580	4.36970e-05
5.08669e+04	1.64582e-02	4.05643e-02	2.71345	5.28989	4.36970e-05
5.09135e+04	1.64605e-02	3.96793e-02	1.13489	4.10534	4.36970e-05
5.09601e+04	1.64671e-02	6.97984e-02	6.17532	0.85267	4.36970e-05
5.10066e+04	1.64659e-02	3.58785e-02	5.00777	3.07459	4.36970e-05
5.10532e+04	1.64668e-02	6.00608e-02	0.50693	2.53237	4.36970e-05
5.10998e+04	1.64663e-02	3.49704e-02	3.13398	2.08681	4.36970e-05
5.11464e+04	1.64630e-02	4.62523e-02	5.23633	4.12027	4.36970e-05
5.11930e+04	1.64647e-02	1.08449e-02	2.43341	2.48406	4.36970e-05
5.12396e+04	1.64538e-02	3.38090e-02	5.03372	0.68391	4.36970e-05
5.12862e+04	1.64700e-02	3.95834e-02	5.69556	6.28059	4.36970e-05
5.13327e+04	1.64637e-02	1.77920e-02	4.31828	3.61958	4.36970e-05
5.13793e+04	1.64649e-02	2.85098e-02	5.65881	3.53988	4.36970e-05
5.14259e+04	1.64571e-02	4.16318e-02	5.47450	3.69836	4.36970e-05
5.14725e+04	1.64629e-02	4.08446e-02	4.56826	1.47656	4.36970e-05
5.15191e+04	1.64656e-02	6.30309e-02	3.02562	5.26223	4.36970e-05
5.15657e+04	1.64582e-02	3.57514e-03	0.37588	5.56839	4.36970e-05
5.16123e+04	1.64614e-02	5.15936e-02	2.38818	2.34315	4.36970e-05
5.16588e+04	1.64646e-02	2.03743e-02	1.17016	1.15488	4.36970e-05
5.17054e+04	1.64618e-02	4.51646e-02	3.57286	3.11347	4.36970e-05
5.17520e+04	1.64639e-02	8.53686e-03	0.96368	3.29123	4.36970e-05
5.17986e+04	1.64615e-02	3.14509e-02	4.77359	4.09136	4.36970e-05
5.18452e+04	1.64630e-02	1.42513e-02	1.63037	0.46776	4.36970e-05
5.18918e+04	1.64575e-02	2.38857e-02	2.65852	5.75841	4.36970e-05
5.19384e+04	1.64589e-02	2.85237e-02	5.52934	2.11494	4.36970e-05
5.19849e+04	1.64618e-02	2.40715e-02	1.94066	0.84844	4.36970e-05
5.20315e+04	1.64628e-02	4.36444e-02	0.92458	2.74951	4.36970e-05
5.20781e+04	1.64581e-02	3.15604e-02	5.49117	0.59912	4.36970e-05
5.21247e+04	1.64595e-02	2.86832e-02	5.95843	4.87287	4.36970e-05
5.21713e+04	1.64645e-02	4.95093e-03	2.19186	5.60083	4.36970e-05
5.22179e+04	1.64622e-02	2.81416e-02	3.24719	6.18773	4.36970e-05
5.22645e+04	1.64700e-02	4.33750e-02	3.69435	3.43150	4.36970e-05
5.23110e+04	1.64609e-02	2.39608e-02	0.65102	2.27243	4.36970e-05
5.23576e+04	1.64625e-02	5.44312e-02	1.49657	1.11390	4.36970e-05
5.24042e+04	1.64635e-02	1.65843e-02	3.71655	4.48308	4.36970e-05
5.24508e+04	1.64640e-02	2.10102e-02	3.84108	4.20920	4.36970e-05
5.24974e+04	1.64627e-02	3.24259e-02	1.96395	0.26543	4.36970e-05
5.25440e+04	1.64681e-02	4.36020e-02	6.19560	2.64890	4.36970e-05
5.25906e+04	1.64611e-02	3.16007e-02	0.12600	1.74514	4.36970e-05
5.26371e+04	1.64718e-02	4.34989e-02	2.37191	0.23062	4.36970e-05
5.26837e+04	1.64644e-02	4.21837e-02	3.19390	4.70085	4.36970e-05
5.27303e+04	1.64616e-02	2.75497e-02	2.44975	4.14749	4.36970e-05
5.27769e+04	1.64621e-02	5.79390e-03	1.37907	3.57934	4.36970e-05
5.28235e+04	1.64665e-02	2.57376e-02	2.65867	0.69417	4.36970e-05
5.28701e+04	1.64602e-02	1.74472e-02	0.01417	2.21720	4.36970e-05
5.29167e+04	1.64659e-02	2.10517e-02	6.17138	0.63106	4.36970e-05
5.29632e+04	1.64595e-02	3.14428e-02	4.96314	0.48908	4.36970e-05
5.30098e+04	1.64608e-02	2.07260e-02	0.97720	5.30189	4.36970e-05
5.30564e+04	1.64606e-02	5.33390e-02	3.65772	2.49345	4.36970e-05
5.31030e+04	1.64643e-02	5.91016e-02	5.26692	1.24281	4.36970e-05
5.31496e+04	1.64668e-02	3.81177e-02	2.25817	4.30777	4.36970e-05
5.31962e+04	1.64677e-02	1.27421e-02	4.47839	2.15894	4.36970e-05
5.32428e+04	1.64676e-02	6.32739e-02	1.38812	5.97197	4.36970e-05
5.32893e+04	1.64676e-02	3.89865e-02	5.15946	5.66835	4.36970e-05
5.33359e+04	1.64521e-02	6.10877e-02	0.63559	2.75131	4.36970e-05
5.33825e+04	1.64598e-02	5.73673e-02	2.73680	1.23181	4.36970e-05
5.34291e+04	1.64584e-02	6.04039e-02	3.67517	3.68954	4.36970e-05
5.34757e+04	1.64661e-02	6.81229e-02	1.49495	1.96385	4.36970e-05
5.35223e+04	1.64636e-02	2.52016e-02	2.16413	5.04734	4.36970e-05
5.35689e+04	1.64555e-02	5.22935e-02	4.00686	5.48794	4.36970e-05
5.36154e+04	1.64579e-02	5.01562e-02	5.46113	5.52706	4.36970e-05
5.36620e+04	1.64643e-02	2.63745e-02	0.89887	5.74275	4.36970e-05
5.37086e+04	1.64640e-02	7.63052e-03	5.02584	3.85006	4.36970e-05
5.37552e+04	1.64556e-02	2.17760e-02	1.35562	3.46931	4.36970e-05
5.38018e+04	1.64591e-02	3.80894e-02	2.05667	3.85627	4.36970e-05
5.38484e+04	1.64627e-02	1.07685e-02	4.26207	4.02086	4.36970e-05
5.38950e+04	1.64642e-02	3.72350e-02	3.44373	5.74036	4.36970e-05
5.39415e+04	1.64549e-02	2.93193e-02	5.91761	4.50020	4.36970e-05
5.39881e+04	1.64623e-02	3.26515e-02	4.15012	1.85639	4.36970e-05
5.40347e+04	1.64613e-02	1.33813e-02	0.48272	0.48434	4.36970e-05
5.40813e+04	1.64537e-02	5.76231e-02	3.30298	4.45297	4.36970e-05
5.41279e+04	1.64633e-02	5.85912e-02	0.03109	3.43049	4.36970e-05
5.41745e+04	1.64601e-02	2.15011e-02	4.28025	0.74559	4.36970e-05
5.42211e+04	1.64584e-02	3.66527e-02	2.48341	0.15573	4.36970e-05
5.42676e+04	1.64542e-02	2.12900e-03	1.76726	4.11707	4.36970e-05
5.43142e+04	1.64599e-02	3.13257e-02	0.82097	3.25137	4.36970e-05
5.43608e+04	1.64548e-02	3.41521e-02	2.20811	3.15823	4.36970e-05
5.44074e+04	1.64547e-02	1.48725e-02	4.96063	3.72008	4.36970e-05
5.44540e+04	1.64545e-02	2.95257e-02	5.85640	6.16932	4.36970e-05
5.45006e+04	1.64545e-02	6.44124e-02	2.91175	6.18010	4.36970e-05
5.45472e+04	1.64617e-02	4.87237e-02	3.39074	3.05535	4.36970e-05
5.45937e+04	1.64656e-02	3.99462e-02	1.76995	1.07266	4.36970e-05
5.46403e+04	1.64607e-02	5.28734e-02	2.33933	4.47920	4.36970e-05
5.46869e+04	1.64634e-02	3.43769e-02	3.71208	1.41045	4.36970e-05
5.47335e+04	1.64636e-02	5.66568e-02	5.94048	3.53491	4.36970e-05
5.47801e+04	1.64577e-02	7.21418e-02	3.41205	5.80134	4.36970e-05
5.48267e+04	1.64505e-02	3.00014e-02	6.19468	1.72505	4.36970e-05
5.48733e+04	1.64549e-02	4.49495e-02	0.03242	1.53947	4.36970e-05
5.49198e+04	1.64675e-02	3.00306e-02	5.20822	1.87614	4.36970e-05
5.49664e+04	1.64616e-02	1.30662e-02	1.61992	3.72150	4.36970e-05
5.50130e+04	1.64606e-02	4.15630e-02	3.61823	4.80813	4.36970e-05
5.50596e+04	1.64649e-02	5.41006e-02	1.52452	5.10093	4.36970e-05
5.51062e+04	1.64662e-02	2.35954e-02	0.26141	6.00994	4.36970e-05
5.51528e+04	1.64652e-02	5.00924e-02	0.66888	1.07373	4.36970e-05
5.51994e+04	1.64663e-02	5.92958e-02	2.04974	1.38871	4.36970e-05
5.52459e+04	1.64660e-02	3.16549e-02	0.02993	1.83664	4.36970e-05
5.52925e+04	1.64632e-02	1.38489e-02	3.65779	4.08445	4.36970e-05
5.53391e+04	1.64581e-02	3.89312e-02	3.02021	4.94274	4.36970e-05
5.53857e+04	1.64585e-02	5.59931e-02	1.82280	5.15505	4.36970e-05
5.54323e+04	1.64581e-02	2.35996e-02	3.27973	5.25811	4.36970e-05
5.54789e+04	1.64505e-02	6.05130e-02	0.07294	1.77827	4.36970e-05
5.55255e+04	1.64537e-02	6.48534e-02	5.31293	0.46285	4.36970e-05
5.55720e+04	1.64543e-02	2.80981e-02	0.55209	2.84673	4.36970e-05
5.56186e+04	1.64604e-02	5.26019e-02	0.51276	2.16952	4.36970e-05
5.56652e+04	1.64539e-02	1.54004e-02	5.92817	4.47599	4.36970e-05
5.57118e+04	1.64654e-02	4.77688e-02	0.22473	5.54171	4.36970e-05
5.57584e+04	1.64562e-02	4.93305e-02	1.87933	5.61525	4.36970e-05
5.58050e+04	1.64532e-02	4.22958e-02	5.27918	4.25019	4.36970e-05
5.58516e+04	1.64522e-02	2.29826e-02	3.13070	1.53607	4.36970e-05
5.58981e+04	1.64603e-02	2.75759e-02	2.09063	4.31699	4.36970e-05
5.59447e+04	1.64487e-02	3.75284e-02	1.21239	2.03566	4.36970e-05
5.59913e+04	1.64492e-02	4.10942e-02	3.69155	2.98018	4.36970e-05
5.60379e+04	1.64622e-02	3.49098e-02	3.15436	2.31174	4.36970e-05
5.60845e+04	1.64603e-02	8.89816e-03	2.43124	1.59981	4.36970e-05
5.61311e+04	1.64543e-02	5.79424e-02	5.65695	4.80818	4.36970e-05
5.61777e+04	1.64512e-02	4.41963e-02	0.99319	2.52203	4.36970e-05
5.62242e+04	1.64633e-02	4.76119e-02	4.81695	0.29653	4.36970e-05
5.62708e+04	1.64516e-02	2.54323e-03	5.70657	0.27719	4.36970e-05
5.63174e+04	1.64551e-02	3.94969e-02	5.57969	3.07603	4.36970e-05
5.63640e+04	1.64610e-02	5.97748e-02	1.96700	2.89005	4.36970e-05
5.64106e+04	1.64590e-02	5.57800e-02	2.95848	6.14526	4.36970e-05
5.64572e+04	1.64618e-02	6.34091e-02	4.78958	3.14474	4.36970e-05
5.65038e+04	1.64532e-02	7.36617e-02	1.35525	5.45483	4.36970e-05
5.65503e+04	1.64591e-02	3.15927e-02	3.13331	1.67099	4.36970e-05
5.65969e+04	1.64516e-02	2.17655e-02	0.46625	0.44869	4.36970e-05
5.66435e+04	1.64520e-02	2.70943e-02	3.22659	5.81750	4.36970e-05
5.66901e+04	1.64550e-02	5.01516e-02	1.70789	3.68378	4.36970e-05
5.67367e+04	1.64606e-02	5.94223e-03	4.71954	2.37910	4.36970e-05
5.67833e+04	1.64572e-02	2.94695e-02	1.37235	5.45607	4.36970e-05
5.68299e+04	1.64619e-02	2.27108e-02	1.24256	0.99777	4.36970e-05
5.68764e+04	1.64532e-02	2.12045e-02	3.68130	0.20814	4.36970e-05
5.69230e+04	1.64557e-02	1.65546e-02	3.42972	1.83282	4.36970e-05
5.69696e+04	1.64561e-02	7.90438e-03	1.63324	5.03209	4.36970e-05
5.70162e+04	1.64559e-02	3.74958e-02	2.94006	5.23439	4.36970e-05
5.70628e+04	1.64559e-02	3.21146e-02	3.20718	6.22591	4.36970e-05
5.71094e+04	1.64605e-02	2.25531e-02	1.41654	3.31163	4.36970e-05
5.71560e+04	1.64508e-02	1.47872e-02	1.22941	5.61547	4.36970e-05
5.72025e+04	1.64572e-02	3.13669e-02	5.71666	2.97853	4.36970e-05
5.72491e+04	1.64570e-02	3.47081e-02	5.83128	4.29146	4.36970e-05
5.72957e+04	1.64529e-02	3.88734e-02	3.67386	1.01758	4.36970e-05
5.73423e+04	1.64535e-02	3.11029e-02	6.00596	6.09091	4.36970e-05
5.73889e+04	1.64567e-02	3.74729e-02	4.84225	1.16633	4.36970e-05
5.74355e+04	1.64523e-02	2.23020e-02	0.15320	1.48716	4.36970e-05
5.74821e+04	1.64560e-02	3.19762e-02	0.36120	2.88125	4.36970e-05
5.75286e+04	1.64644e-02	2.39183e-02	1.22371	2.61046	4.36970e-05
5.75752e+04	1.64497e-02	1.28160e-02	3.90922	3.17376	4.36970e-05
5.76218e+04	1.64537e-02	2.19924e-02	4.56354	0.36255	4.36970e-05
5.76684e+04	1.64535e-02	4.49074e-02	5.19291	0.63238	4.36970e-05
5.77150e+04	1.64559e-02	4.22107e-02	4.93597	4.49912	4.36970e-05
5.77616e+04	1.64519e-02	1.69927e-02	2.52299	2.05685	4.36970e-05
5.78082e+04	1.64554e-02	2.66752e-02	3.83434	3.69082	4.36970e-05
5.78547e+04	1.64627e-02	4.16276e-02	1.30690	1.41655	4.36970e-05
5.79013e+04	1.64510e-02	3.27831e-02	0.39668	5.75192	4.36970e-05
5.79479e+04	1.64488e-02	8.72860e-03	3.50530	5.76066	4.36970e-05
5.79945e+04	1.64558e-02	3.14387e-02	1.66042	1.60089	4.36970e-05
5.80411e+04	1.64495e-02	6.48031e-03	3.36929	1.82689	4.36970e-05
5.80877e+04	1.64596e-02	3.29863e-02	2.42047	6.17531	4.36970e-05
5.81343e+04	1.64563e-02	3.06291e-02	1.17563	5.19839	4.36970e-05
5.81808e+04	1.64512e-02	2.35715e-02	0.16905	3.75381	4.36970e-05
5.82274e+04	1.64557e-02	3.40225e-02	4.27161	1.62824	4.36970e-05
5.82740e+04	1.64544e-02	6.67779e-02	2.31466	0.70584	4.36970e-05
5.83206e+04	1.64591e-02	2.84785e-02	4.71318	0.30865	4.36970e-05
5.83672e+04	1.64582e-02	5.92429e-03	3.41790	1.54499	4.36970e-05
5.84138e+04	1.64513e-02	1.67218e-02	4.93169	1.83088	4.36970e-05
5.84604e+04	1.64524e-02	6.40351e-02	1.75389	0.81478	4.36970e-05
5.85069e+04	1.64499e-02	1.58636e-02	3.99237	0.96377	4.36970e-05
5.85535e+04	1.64603e-02	1.52832e-02	5.96117	1.86721	4.36970e-05
5.86001e+04	1.64562e-02	8.34003e-03	0.06550	2.87971	4.36970e-05
5.86467e+04	1.64535e-02	2.25106e-02	3.15011	3.03860	4.36970e-05
5.86933e+04	1.64674e-02	6.83497e-02	4.64972	1.52866	4.36970e-05
5.87399e+04	1.64460e-02	4.31364e-02	0.21468	5.37570	4.36970e-05
5.87865e+04	1.64566e-02	5.14587e-02	2.69031	1.43369	4.36970e-05
5.88330e+04	1.64527e-02	2.42636e-03	4.46050	3.94496	4.36970e-05
5.88796e+04	1.64551e-02	1.17261e-02	1.65126	4.43599	4.36970e-05
5.89262e+04	1.64534e-02	2.90509e-02	2.20067	1.98169	4.36970e-05
5.89728e+04	1.64458e-02	5.70726e-02	4.55560	4.91291	4.36970e-05
5.90194e+04	1.64575e-02	6.87780e-02	2.36885	0.57308	4.36970e-05
5.90660e+04	1.64665e-02	5.18465e-02	5.78487	3.67610	4.36970e-05
5.91126e+04	1.64542e-02	6.85344e-02	0.74256	2.75948	4.36970e-05
5.91591e+04	1.64500e-02	5.05593e-02	4.72925	5.38937	4.36970e-05
5.92057e+04	1.64466e-02	5.72215e-02	0.70772	4.46418	4.36970e-05
5.92523e+04	1.64508e-02	1.75609e-02	1.54044	6.17457	4.36970e-05
5.92989e+04	1.64410e-02	6.11277e-02	4.56489	5.36548	4.36970e-05
5.93455e+04	1.64556e-02	3.63628e-02	6.03595	5.52209	4.36970e-05
5.93921e+04	1.64521e-02	8.27569e-03	4.69799	3.01717	4.36970e-05
5.94387e+04	1.64444e-02	3.88720e-02	5.29808	4.57238	4.36970e-05
5.94852e+04	1.64625e-02	3.94005e-02	0.70114	4.94635	4.36970e-05
