# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31399e-02	9.19489e-03	6.10051	4.76470	4.41310e-05
2.59172e+03	5.31512e-02	6.33105e-03	2.01902	2.11052	4.41310e-05
2.59948e+03	5.31599e-02	1.09212e-02	1.57225	2.56293	4.41310e-05
2.60724e+03	5.31333e-02	8.60650e-03	3.64880	0.80157	4.41310e-05
2.61501e+03	5.31098e-02	1.20720e-02	5.90739	5.71827	4.41310e-05
2.62277e+03	5.31175e-02	9.28138e-03	4.23939	2.24392	4.41310e-05
2.63054e+03	5.30555e-02	7.78295e-03	1.26553	0.56309	4.41310e-05
2.63830e+03	5.30675e-02	9.98696e-03	2.10427	1.73816	4.41310e-05
2.64607e+03	5.30675e-02	7.56915e-03	0.21282	6.03942	4.41310e-05
2.65383e+03	5.30505e-02	1.25691e-02	2.50833	0.35580	4.41310e-05
2.66159e+03	5.30561e-02	3.12178e-03	4.42683	1.59206	4.41310e-05
2.66936e+03	5.30709e-02	9.94795e-03	0.51056	2.96287	4.41310e-05
2.67712e+03	5.29982e-02	7.67587e-03	5.79852	1.73326	4.41310e-05
2.68489e+03	5.30045e-02	1.55964e-03	4.10618	1.58625	4.41310e-05
2.69265e+03	5.30125e-02	4.96877e-03	1.32677	2.97968	4.41310e-05
2.70042e+03	5.29667e-02	1.28297e-02	2.40334	0.85364	4.41310e-05
2.70818e+03	5.29881e-02	6.83307e-03	4.12128	4.81882	4.41310e-05
2.71594e+03	5.29846e-02	1.04264e-02	0.14297	2.33838	4.41310e-05
2.72371e+03	5.29553e-02	8.78727e-03	3.18191	5.73405	4.41310e-05
2.73147e+03	5.29392e-02	1.02593e-02	1.23217	1.95633	4.41310e-05
2.73924e+03	5.29336e-02	2.39164e-03	5.75129	4.75236	4.41310e-05
2.74700e+03	5.29050e-02	2.94408e-03	1.46044	4.16693	4.41310e-05
2.75477e+03	5.29204e-02	7.21148e-03	1.55465	5.82706	4.41310e-05
2.76253e+03	5.28460e-02	5.71836e-03	2.12787	1.18804	4.41310e-05
2.77029e+03	5.29046e-02	5.85984e-03	0.66453	5.24753	4.41310e-05
2.77806e+03	5.28686e-02	1.70740e-03	0.27775	2.34041	4.41310e-05
2.78582e+03	5.28428e-02	1.08033e-02	2.66263	3.35697	4.41310e-05
2.79359e+03	5.28448e-02	4.73514e-03	2.75676	0.79165	4.41310e-05
2.80135e+03	5.27942e-02	2.74726e-03	3.68846	4.10904	4.41310e-05
2.80912e+03	5.28255e-02	2.87997e-03	4.23942	1.85473	4.41310e-05
2.81688e+03	5.27946e-02	3.26328e-04	1.30698	3.59121	4.41310e-05
2.82464e+03	5.27673e-02	2.76469e-03	1.74081	2.29113	4.41310e-05
2.83241e+03	5.27781e-02	4.19240e-03	0.29713	3.36004	4.41310e-05
2.84017e+03	5.27671e-02	4.60205e-03	0.16819	3.46722	4.41310e-05
2.84794e+03	5.27360e-02	5.64711e-03	6.13298	4.22975	4.41310e-05
2.85570e+03	5.27533e-02	6.79263e-03	6.03563	5.12451	4.41310e-05
2.86347e+03	5.27405e-02	2.48789e-03	5.92834	0.18786	4.41310e-05
2.87123e+03	5.27085e-02	6.95620e-03	4.12317	3.62495	4.41310e-05
2.87899e+03	5.26961e-02	5.91880e-03	6.10177	3.67743	4.41310e-05
2.88676e+03	5.26907e-02	4.12768e-03	5.28429	0.62101	4.41310e-05
2.89452e+03	5.26718e-02	5.85108e-03	5.04727	3.71665	4.41310e-05
2.90229e+03	5.26563e-02	2.54771e-03	2.78991	2.94131	4.41310e-05
2.91005e+03	5.26694e-02	5.75134e-03	4.63612	4.81258	4.41310e-05
2.91782e+03	5.26315e-02	5.54038e-03	5.47390	1.82720	4.41310e-05
2.92558e+03	5.26346e-02	5.03892e-03	1.61052	4.07922	4.41310e-05
2.93334e+03	5.25868e-02	7.60852e-03	1.19990	3.25799	4.41310e-05
2.94111e+03	5.26212e-02	1.42326e-03	0.79496	2.97090	4.41310e-05
2.94887e+03	5.25870e-02	1.24824e-02	6.11886	3.61603	4.41310e-05
2.95664e+03	5.25924e-02	1.04789e-02	0.01577	3.61557	4.41310e-05
2.96440e+03	5.25878e-02	1.14149e-02	5.99241	4.51389	4.41310e-05
2.97217e+03	5.25646e-02	1.10720e-02	1.52156	3.79475	4.41310e-05
2.97993e+03	5.25045e-02	7.13977e-03	2.76226	4.02992	4.41310e-05
2.98769e+03	5.25139e-02	1.12056e-02	4.05346	4.74800	4.41310e-05
2.99546e+03	5.25165e-02	9.54516e-03	1.00090	3.87203	4.41310e-05
3.00322e+03	5.25120e-02	7.37262e-03	3.98575	3.79807	4.41310e-05
3.01099e+03	5.24922e-02	1.53381e-02	0.21528	4.54350	4.41310e-05
3.01875e+03	5.24714e-02	1.31390e-02	4.10498	4.47350	4.41310e-05
3.02652e+03	5.24647e-02	6.82057e-03	1.63595	4.77376	4.41310e-05
3.03428e+03	5.24457e-02	1.56191e-02	0.10417	4.64359	4.41310e-05
3.04204e+03	5.24204e-02	1.05855e-02	4.33499	5.33991	4.41310e-05
3.04981e+03	5.24324e-02	5.24393e-03	4.39832	4.41311	4.41310e-05
3.05757e+03	5.24179e-02	8.84796e-03	3.90164	4.38291	4.41310e-05
3.06534e+03	5.24141e-02	1.14461e-02	3.31615	4.88694	4.41310e-05
3.07310e+03	5.24036e-02	1.07363e-02	3.38788	5.13974	4.41310e-05
3.08087e+03	5.23572e-02	1.02884e-02	4.30091	4.92841	4.41310e-05
3.08863e+03	5.23769e-02	1.12149e-02	5.50870	4.90181	4.41310e-05
3.09639e+03	5.23726e-02	8.33378e-03	0.77280	4.84662	4.41310e-05
3.10416e+03	5.23345e-02	7.40220e-03	1.62255	5.99252	4.41310e-05
3.11192e+03	5.23160e-02	8.34342e-03	4.36960	5.59735	4.41310e-05
3.11969e+03	5.23187e-02	2.19734e-03	6.08290	0.34084	4.41310e-05
3.12745e+03	5.22839e-02	7.85538e-03	4.39412	5.26966	4.41310e-05
3.13522e+03	5.22993e-02	6.30794e-03	0.92827	6.01418	4.41310e-05
3.14298e+03	5.22828e-02	4.07499e-04	5.27541	5.68185	4.41310e-05
3.15074e+03	5.22855e-02	5.11103e-03	4.60207	4.53203	4.41310e-05
3.15851e+03	5.22626e-02	5.72152e-03	3.09114	4.55519	4.41310e-05
3.16627e+03	5.22378e-02	6.84219e-03	1.69972	4.92868	4.41310e-05
3.17404e+03	5.22388e-02	5.31440e-03	0.69642	5.35112	4.41310e-05
3.18180e+03	5.22238e-02	4.65529e-03	5.47575	0.32747	4.41310e-05
3.18957e+03	5.22126e-02	6.27450e-03	6.23937	6.05681	4.41310e-05
3.19733e+03	5.22212e-02	5.50283e-03	1.42840	5.25557	4.41310e-05
3.20509e+03	5.21849e-02	4.11188e-03	1.40384	0.01357	4.41310e-05
3.21286e+03	5.21634e-02	3.44865e-03	4.20377	4.94509	4.41310e-05
3.22062e+03	5.21465e-02	3.99555e-03	4.65764	0.14416	4.41310e-05
3.22839e+03	5.21492e-02	1.69210e-03	2.81879	4.30412	4.41310e-05
3.23615e+03	5.21482e-02	5.55795e-03	5.05992	4.77486	4.41310e-05
3.24392e+03	5.21385e-02	8.95474e-03	1.15154	5.59398	4.41310e-05
3.25168e+03	5.21350e-02	7.86506e-03	4.31224	6.07154	4.41310e-05
3.25944e+03	5.21072e-02	7.42612e-03	1.84032	6.26050	4.41310e-05
3.26721e+03	5.20755e-02	6.87832e-03	0.17800	6.06633	4.41310e-05
3.27497e+03	5.20818e-02	7.49135e-03	5.30374	5.85268	4.41310e-05
3.28274e+03	5.20551e-02	7.95040e-03	4.46684	5.73996	4.41310e-05
3.29050e+03	5.20556e-02	4.30217e-03	3.95285	5.67270	4.41310e-05
3.29827e+03	5.20396e-02	5.72719e-03	2.75608	0.44413	4.41310e-05
3.30603e+03	5.20119e-02	7.68841e-03	3.54219	6.27374	4.41310e-05
3.31379e+03	5.20311e-02	3.95932e-03	4.94249	5.63395	4.41310e-05
3.32156e+03	5.20227e-02	8.17250e-03	5.49972	6.21749	4.41310e-05
3.32932e+03	5.20019e-02	4.65073e-03	0.35088	0.35741	4.41310e-05
3.33709e+03	5.20037e-02	8.11852e-03	2.71576	0.02383	4.41310e-05
3.34485e+03	5.19678e-02	7.99467e-03	4.59374	0.62723	4.41310e-05
3.35262e+03	5.19603e-02	4.20305e-03	0.88450	0.92191	4.41310e-05
3.36038e+03	5.19781e-02	3.30480e-03	4.96758	0.10087	4.41310e-05
3.36814e+03	5.19095e-02	4.20070e-03	2.44881	0.05508	4.41310e-05
3.37591e+03	5.19388e-02	7.16055e-03	0.17261	0.22918	4.41310e-05
3.38367e+03	5.19153e-02	6.36156e-03	4.63711	0.37790	4.41310e-05
3.39144e+03	5.18973e-02	5.02729e-03	2.71358	1.02413	4.41310e-05
3.39920e+03	5.19069e-02	6.26183e-03	1.38159	1.47840	4.41310e-05
3.40697e+03	5.18790e-02	8.63844e-03	1.19528	1.24171	4.41310e-05
3.41473e+03	5.18674e-02	6.11284e-03	1.63799	0.83991	4.41310e-05
3.42249e+03	5.18735e-02	4.71687e-03	1.24693	1.70614	4.41310e-05
3.43026e+03	5.18598e-02	7.66520e-03	2.30606	1.52287	4.41310e-05
3.43802e+03	5.18461e-02	3.57197e-03	3.47034	1.64600	4.41310e-05
3.44579e+03	5.18127e-02	6.91435e-03	5.36147	1.47943	4.41310e-05
3.45355e+03	5.18034e-02	4.64109e-03	0.50831	2.25035	4.41310e-05
3.46132e+03	5.18024e-02	4.60302e-03	4.32289	1.10257	4.41310e-05
3.46908e+03	5.17920e-02	7.01130e-03	0.38876	1.85823	4.41310e-05
3.47684e+03	5.17948e-02	4.16749e-03	3.75969	2.00775	4.41310e-05
3.48461e+03	5.17475e-02	4.49789e-03	1.25378	2.17698	4.41310e-05
3.49237e+03	5.17560e-02	4.40810e-03	5.84690	1.97789	4.41310e-05
3.50014e+03	5.17244e-02	5.80516e-03	4.42836	1.97575	4.41310e-05
3.50790e+03	5.16999e-02	7.19245e-03	3.06892	2.37973	4.41310e-05
3.51567e+03	5.16979e-02	6.41463e-03	2.18638	2.75082	4.41310e-05
3.52343e+03	5.17117e-02	5.69428e-03	2.14417	2.70973	4.41310e-05
3.53119e+03	5.16831e-02	5.55818e-03	2.45537	2.73674	4.41310e-05
3.53896e+03	5.16709e-02	3.48195e-03	3.50876	2.46952	4.41310e-05
3.54672e+03	5.16489e-02	2.24938e-03	4.96932	2.26165	4.41310e-05
3.55449e+03	5.16387e-02	1.14838e-03	0.38370	2.29058	4.41310e-05
3.56225e+03	5.16280e-02	1.48847e-03	6.26041	4.88887	4.41310e-05
3.57001e+03	5.16185e-02	1.66019e-03	3.55056	3.94878	4.41310e-05
3.57778e+03	5.15947e-02	4.23832e-03	1.30227	2.98134	4.41310e-05
3.58554e+03	5.16126e-02	1.95059e-03	5.76052	2.02846	4.41310e-05
3.59331e+03	5.15870e-02	2.59475e-03	1.32329	4.14331	4.41310e-05
3.60107e+03	5.15799e-02	4.85890e-03	0.36913	3.24840	4.41310e-05
3.60884e+03	5.15570e-02	1.41571e-03	3.41833	5.10947	4.41310e-05
3.61660e+03	5.15155e-02	3.69558e-03	3.31765	4.29848	4.41310e-05
3.62436e+03	5.15175e-02	9.65564e-04	4.62623	2.53037	4.41310e-05
3.63213e+03	5.15117e-02	2.82688e-03	2.18671	4.94898	4.41310e-05
3.63989e+03	5.15105e-02	2.07577e-03	0.25043	1.02233	4.41310e-05
3.64766e+03	5.14830e-02	2.02386e-03	4.75611	3.67377	4.41310e-05
3.65542e+03	5.14637e-02	2.67794e-03	3.82565	5.94806	4.41310e-05
3.66319e+03	5.14583e-02	2.61798e-03	3.67146	1.64330	4.41310e-05
3.67095e+03	5.14554e-02	1.00048e-03	3.26738	4.35129	4.41310e-05
3.67871e+03	5.14269e-02	3.15778e-03	3.24721	0.86414	4.41310e-05
3.68648e+03	5.14318e-02	3.48962e-03	5.05207	2.29340	4.41310e-05
3.69424e+03	5.14211e-02	1.29651e-03	0.92658	3.81909	4.41310e-05
3.70201e+03	5.14098e-02	1.82023e-03	1.51523	1.08654	4.41310e-05
3.70977e+03	5.13944e-02	3.63974e-03	5.19847	2.01184	4.41310e-05
3.71754e+03	5.13610e-02	3.33939e-03	3.26342	2.75588	4.41310e-05
3.72530e+03	5.13831e-02	2.16414e-03	1.71900	3.59738	4.41310e-05
3.73306e+03	5.13370e-02	1.51157e-03	3.58575	1.50612	4.41310e-05
3.74083e+03	5.13519e-02	3.94675e-03	2.85758	2.47944	4.41310e-05
3.74859e+03	5.13256e-02	3.84861e-03	2.89664	3.14225	4.41310e-05
3.75636e+03	5.13265e-02	3.69459e-03	3.68539	3.51087	4.41310e-05
3.76412e+03	5.13049e-02	1.67969e-03	4.64911	4.16254	4.41310e-05
3.77189e+03	5.12799e-02	8.07102e-04	0.38749	4.23364	4.41310e-05
3.77965e+03	5.12578e-02	2.16634e-03	5.11810	2.07947	4.41310e-05
3.78741e+03	5.12720e-02	4.59108e-03	1.16522	2.81394	4.41310e-05
3.79518e+03	5.12425e-02	5.70126e-03	4.42912	3.10069	4.41310e-05
3.80294e+03	5.12535e-02	5.32737e-03	1.44633	3.81677	4.41310e-05
3.81071e+03	5.12101e-02	5.18370e-03	5.69146	4.04834	4.41310e-05
3.81847e+03	5.12066e-02	3.99855e-03	4.17733	4.20597	4.41310e-05
3.82624e+03	5.11964e-02	4.02047e-03	2.95395	4.54313	4.41310e-05
3.83400e+03	5.12147e-02	4.07632e-03	2.28644	4.79282	4.41310e-05
3.84176e+03	5.11929e-02	2.18090e-03	2.31110	4.83486	4.41310e-05
3.84953e+03	5.11461e-02	2.00366e-03	2.82380	4.88004	4.41310e-05
3.85729e+03	5.11559e-02	1.42058e-03	4.01324	4.73075	4.41310e-05
3.86506e+03	5.11476e-02	3.24748e-03	6.03851	4.21301	4.41310e-05
3.87282e+03	5.11228e-02	2.96621e-03	1.63002	4.30878	4.41310e-05
3.88059e+03	5.11053e-02	2.30632e-03	4.19789	4.16851	4.41310e-05
3.88835e+03	5.11106e-02	2.08533e-03	0.81555	4.16395	4.41310e-05
3.89611e+03	5.10753e-02	2.06471e-03	4.11026	4.25131	4.41310e-05
3.90388e+03	5.10639e-02	3.42415e-03	1.40124	4.55242	4.41310e-05
3.91164e+03	5.10697e-02	4.91523e-03	5.63304	4.69517	4.41310e-05
3.91941e+03	5.10299e-02	5.46873e-03	3.82427	5.08712	4.41310e-05
3.92717e+03	5.10473e-02	5.34470e-03	2.54067	5.42921	4.41310e-05
3.93494e+03	5.10223e-02	5.44615e-03	1.84858	5.64565	4.41310e-05
3.94270e+03	5.10142e-02	5.40951e-03	1.63136	5.85484	4.41310e-05
3.95046e+03	5.10111e-02	5.14803e-03	1.87040	6.09245	4.41310e-05
3.95823e+03	5.09909e-02	4.92528e-03	2.59841	0.05905	4.41310e-05
3.96599e+03	5.09687e-02	4.51048e-03	3.68286	0.45881	4.41310e-05
3.97376e+03	5.09432e-02	2.93147e-03	5.13933	0.98680	4.41310e-05
3.98152e+03	5.09339e-02	9.13742e-04	1.67399	0.63690	4.41310e-05
3.98929e+03	5.09538e-02	2.27455e-03	5.51763	6.01263	4.41310e-05
3.99705e+03	5.09101e-02	1.78963e-03	2.27583	0.09622	4.41310e-05
4.00481e+03	5.09213e-02	3.35947e-03	6.09592	0.16853	4.41310e-05
4.01258e+03	5.08736e-02	4.54314e-03	3.51818	0.86348	4.41310e-05
4.02034e+03	5.08785e-02	4.04662e-03	1.11037	1.90006	4.41310e-05
4.02811e+03	5.08555e-02	6.54492e-04	5.46664	2.95535	4.41310e-05
4.03587e+03	5.08647e-02	2.60448e-03	0.80273	0.94953	4.41310e-05
4.04364e+03	5.08589e-02	3.41963e-03	0.46688	1.37153	4.41310e-05
4.05140e+03	5.08117e-02	3.20821e-03	0.01471	2.37994	4.41310e-05
4.05916e+03	5.08154e-02	1.40351e-03	5.80969	3.92352	4.41310e-05
4.06693e+03	5.08064e-02	1.61597e-03	4.98907	0.03854	4.41310e-05
4.07469e+03	5.07712e-02	3.42050e-03	4.91594	2.20206	4.41310e-05
4.08246e+03	5.07608e-02	3.68581e-04	4.68884	5.01345	4.41310e-05
4.09022e+03	5.07670e-02	2.41943e-03	4.99614	1.47919	4.41310e-05
4.09799e+03	5.07324e-02	4.06697e-03	0.71644	3.00111	4.41310e-05
4.10575e+03	5.07527e-02	7.46472e-04	3.92246	3.81933	4.41310e-05
4.11351e+03	5.07043e-02	3.17901e-03	3.25825	2.74686	4.41310e-05
4.12128e+03	5.07029e-02	3.35508e-03	0.15742	4.63009	4.41310e-05
4.12904e+03	5.07021e-02	2.01691e-03	0.76568	3.29861	4.41310e-05
4.13681e+03	5.07020e-02	3.95679e-03	5.16145	4.92836	4.41310e-05
4.14457e+03	5.06775e-02	2.39519e-04	4.30779	5.99959	4.41310e-05
4.15234e+03	5.06647e-02	4.14363e-03	5.82924	5.20097	4.41310e-05
4.16010e+03	5.06469e-02	3.21743e-04	3.63924	2.36675	4.41310e-05
4.16786e+03	5.06402e-02	2.98623e-03	1.28936	0.20356	4.41310e-05
4.17563e+03	5.06091e-02	2.83832e-03	5.33952	4.69902	4.41310e-05
4.18339e+03	5.06180e-02	1.79269e-03	5.76685	0.71142	4.41310e-05
4.19116e+03	5.05810e-02	3.39691e-03	3.95154	5.74304	4.41310e-05
4.19892e+03	5.05700e-02	2.51212e-03	2.79410	4.36989	4.41310e-05
4.20669e+03	5.05506e-02	7.80149e-04	0.40522	4.76625	4.41310e-05
4.21445e+03	5.05492e-02	2.71424e-03	3.20258	0.46253	4.41310e-05
4.22221e+03	5.05544e-02	4.48160e-03	2.85102	6.05830	4.41310e-05
4.22998e+03	5.04972e-02	3.21715e-03	2.63127	5.74163	4.41310e-05
4.23774e+03	5.05115e-02	2.05140e-03	2.55020	5.82811	4.41310e-05
4.24551e+03	5.04771e-02	9.44550e-04	3.18112	5.73352	4.41310e-05
4.25327e+03	5.04833e-02	5.89020e-04	2.06667	1.58116	4.41310e-05
4.26104e+03	5.04792e-02	3.07269e-04	4.05323	1.07836	4.41310e-05
4.26880e+03	5.04535e-02	6.57746e-04	5.09291	2.05202	4.41310e-05
4.27656e+03	5.04098e-02	7.59837e-04	3.40841	0.01540	4.41310e-05
4.28433e+03	5.04356e-02	2.31271e-03	6.18346	0.30910	4.41310e-05
4.29209e+03	5.04073e-02	3.16974e-03	3.00459	0.73553	4.41310e-05
4.29986e+03	5.04285e-02	5.48362e-03	0.06210	1.42760	4.41310e-05
4.30762e+03	5.03692e-02	4.66777e-03	3.80655	2.27488	4.41310e-05
4.31539e+03	5.03786e-02	7.78703e-04	1.78674	3.12388	4.41310e-05
4.32315e+03	5.03595e-02	2.88250e-03	2.84507	1.35645	4.41310e-05
4.33091e+03	5.03753e-02	4.89935e-03	1.64422	2.34452	4.41310e-05
4.33868e+03	5.03454e-02	2.21649e-03	0.48192	3.85451	4.41310e-05
4.34644e+03	5.02935e-02	4.03698e-03	2.92886	2.27825	4.41310e-05
4.35421e+03	5.03190e-02	1.07395e-03	2.43880	4.09747	4.41310e-05
4.36197e+03	5.02994e-02	4.30191e-03	6.20030	2.17324	4.41310e-05
4.36974e+03	5.02668e-02	1.85259e-04	1.94223	2.55301	4.41310e-05
4.37750e+03	5.02671e-02	4.78835e-03	4.19734	3.21156	4.41310e-05
4.38526e+03	5.02525e-02	2.96775e-03	2.17419	2.31950	4.41310e-05
4.39303e+03	5.02600e-02	3.05392e-03	4.38096	4.01800	4.41310e-05
4.40079e+03	5.02180e-02	5.62973e-03	2.63950	3.94030	4.41310e-05
4.40856e+03	5.02194e-02	4.79608e-03	1.66434	3.56765	4.41310e-05
4.41632e+03	5.02129e-02	1.50630e-03	1.00059	3.36445	4.41310e-05
4.42409e+03	5.02004e-02	6.81926e-04	5.01878	5.33522	4.41310e-05
4.43185e+03	5.01741e-02	1.24745e-03	4.30741	6.26713	4.41310e-05
4.43961e+03	5.01738e-02	2.37899e-03	5.21603	6.03123	4.41310e-05
4.44738e+03	5.01660e-02	2.44565e-03	6.05042	0.14316	4.41310e-05
4.45514e+03	5.01589e-02	1.69572e-03	6.16338	1.81213	4.41310e-05
4.46291e+03	5.01342e-02	1.57091e-03	0.87106	3.05318	4.41310e-05
4.47067e+03	5.01130e-02	1.71988e-03	3.30277	3.38786	4.41310e-05
4.47844e+03	5.00957e-02	4.78374e-03	5.43432	4.59086	4.41310e-05
4.48620e+03	5.00938e-02	5.11211e-03	2.03203	5.49820	4.41310e-05
4.49396e+03	5.00657e-02	3.56612e-03	5.31936	0.23625	4.41310e-05
4.50173e+03	5.00503e-02	3.10394e-03	5.44341	4.99680	4.41310e-05
4.50949e+03	5.00625e-02	4.67964e-03	3.13326	0.07747	4.41310e-05
4.51726e+03	5.00278e-02	1.40935e-03	0.88075	1.90867	4.41310e-05
4.52502e+03	5.00060e-02	4.03221e-03	2.51993	0.42392	4.41310e-05
4.53279e+03	5.00215e-02	2.14254e-03	1.04452	2.50028	4.41310e-05
4.54055e+03	4.99782e-02	4.10939e-03	4.10572	0.58844	4.41310e-05
4.54831e+03	4.99765e-02	3.11033e-03	0.66882	5.73110	4.41310e-05
4.55608e+03	4.99652e-02	1.61249e-03	6.09896	2.45224	4.41310e-05
4.56384e+03	4.99093e-02	4.56975e-03	3.67097	1.33801	4.41310e-05
4.57161e+03	4.99677e-02	4.82788e-03	1.03978	0.93641	4.41310e-05
4.57937e+03	4.99149e-02	3.22548e-03	5.32425	0.38199	4.41310e-05
4.58714e+03	4.99088e-02	3.14312e-03	2.91315	0.84337	4.41310e-05
4.59490e+03	4.98971e-02	1.53618e-03	1.43098	0.83362	4.41310e-05
4.60266e+03	4.98802e-02	1.97848e-03	0.75793	0.57173	4.41310e-05
4.61043e+03	4.98688e-02	3.49023e-03	5.58493	1.62905	4.41310e-05
4.61819e+03	4.98478e-02	3.99021e-03	4.97401	2.31093	4.41310e-05
4.62596e+03	4.98251e-02	2.93093e-03	4.42690	3.53890	4.41310e-05
4.63372e+03	4.98348e-02	9.98102e-04	3.61007	5.47657	4.41310e-05
4.64149e+03	4.98172e-02	5.24619e-03	2.05166	2.46686	4.41310e-05
4.64925e+03	4.98353e-02	2.31915e-03	2.57683	4.14503	4.41310e-05
4.65701e+03	4.98083e-02	4.17562e-03	0.72650	2.44904	4.41310e-05
4.66478e+03	4.97731e-02	3.46048e-03	1.75344	4.70675	4.41310e-05
4.67254e+03	4.97719e-02	5.42022e-03	0.38162	3.55793	4.41310e-05
4.68031e+03	4.97747e-02	1.01956e-03	0.25988	1.75347	4.41310e-05
4.68807e+03	4.97232e-02	4.44043e-03	1.38597	5.42968	4.41310e-05
4.69584e+03	4.97472e-02	4.06842e-03	0.65563	5.29074	4.41310e-05
4.70360e+03	4.97271e-02	4.46710e-03	1.58452	3.93586	4.41310e-05
4.71136e+03	4.97188e-02	5.14885e-03	1.40714	4.29878	4.41310e-05
4.71913e+03	4.96975e-02	5.30257e-03	2.11980	4.21231	4.41310e-05
4.72689e+03	4.96812e-02	6.05823e-03	2.83348	4.74110	4.41310e-05
4.73466e+03	4.96524e-02	6.51896e-03	3.99090	5.26573	4.41310e-05
4.74242e+03	4.96257e-02	4.65162e-03	5.31536	6.23736	4.41310e-05
4.75019e+03	4.96245e-02	2.24182e-03	0.58636	1.13603	4.41310e-05
4.75795e+03	4.96376e-02	4.54100e-03	5.99732	5.34998	4.41310e-05
4.76571e+03	4.96231e-02	4.73500e-03	2.29510	0.28338	4.41310e-05
4.77348e+03	4.95801e-02	3.01995e-03	2.71913	4.24304	4.41310e-05
4.78124e+03	4.95951e-02	5.31939e-03	5.51164	0.03937	4.41310e-05
4.78901e+03	4.95668e-02	3.92245e-03	5.98756	4.97689	4.41310e-05
4.79677e+03	4.95658e-02	1.71024e-03	2.69459	1.65747	4.41310e-05
4.80454e+03	4.95257e-02	6.68511e-03	4.16798	0.34200	4.41310e-05
4.81230e+03	4.95226e-02	5.06587e-03	5.09971	0.15935	4.41310e-05
4.82006e+03	4.95231e-02	1.61634e-03	2.26469	4.19537	4.41310e-05
4.82783e+03	4.95210e-02	1.64010e-03	4.01813	4.23293	4.41310e-05
4.83559e+03	4.94974e-02	2.88291e-03	0.47231	3.78311	4.41310e-05
4.84336e+03	4.94706e-02	1.53921e-03	2.76858	4.29089	4.41310e-05
4.85112e+03	4.94652e-02	2.34272e-03	4.57448	5.87036	4.41310e-05
4.85889e+03	4.94348e-02	4.30608e-03	1.20309	0.51719	4.41310e-05
4.86665e+03	4.94548e-02	5.76622e-03	4.58856	1.54649	4.41310e-05
4.87441e+03	4.94141e-02	5.59267e-03	1.51836	3.27811	4.41310e-05
4.88218e+03	4.94152e-02	2.98790e-03	5.14365	5.07676	4.41310e-05
4.88994e+03	4.93868e-02	4.86345e-03	1.27781	2.38086	4.41310e-05
4.89771e+03	4.93669e-02	2.65756e-03	4.49576	5.68018	4.41310e-05
4.90547e+03	4.93698e-02	6.56497e-03	2.02268	2.58914	4.41310e-05
4.91324e+03	4.93718e-02	2.50607e-03	4.85825	1.05418	4.41310e-05
4.92100e+03	4.93543e-02	3.72151e-03	3.13201	4.59337	4.41310e-05
4.92876e+03	4.93539e-02	7.02801e-03	0.35313	3.38992	4.41310e-05
4.93653e+03	4.93301e-02	4.52584e-03	3.81102	2.78935	4.41310e-05
4.94429e+03	4.93236e-02	4.53774e-03	1.33484	2.38491	4.41310e-05
4.95206e+03	4.92798e-02	4.57219e-03	5.36940	2.23845	4.41310e-05
4.95982e+03	4.92891e-02	2.75522e-03	3.65220	2.09464	4.41310e-05
4.96759e+03	4.92721e-02	4.40601e-03	1.04925	3.39599	4.41310e-05
4.97535e+03	4.92456e-02	5.91670e-03	5.78428	4.16356	4.41310e-05
4.98311e+03	4.92281e-02	5.93430e-03	4.73953	4.91076	4.41310e-05
4.99088e+03	4.92394e-02	3.86465e-03	3.47335	0.12051	4.41310e-05
4.99864e+03	4.92357e-02	3.94557e-03	1.20575	3.16573	4.41310e-05
5.00641e+03	4.92112e-02	7.15462e-03	0.12206	5.54128	4.41310e-05
5.01417e+03	4.91710e-02	3.24171e-03	5.62612	1.83255	4.41310e-05
5.02193e+03	4.91788e-02	6.32958e-03	4.45874	5.31001	4.41310e-05
5.02970e+03	4.91724e-02	3.22256e-03	3.36293	2.95618	4.41310e-05
5.03746e+03	4.91732e-02	5.24836e-03	3.02385	0.39031	4.41310e-05
5.04523e+03	4.91470e-02	7.60194e-03	1.27908	6.02620	4.41310e-05
5.05299e+03	4.91235e-02	4.04013e-03	0.51784	4.91108	4.41310e-05
5.06076e+03	4.91254e-02	5.18820e-03	0.93172	3.11843	4.41310e-05
5.06852e+03	4.90967e-02	4.16600e-03	0.42231	2.78036	4.41310e-05
5.07628e+03	4.90927e-02	4.98745e-03	0.44205	2.44202	4.41310e-05
5.08405e+03	4.90973e-02	4.35645e-03	0.02240	3.07470	4.41310e-05
5.09181e+03	4.90644e-02	3.65927e-03	5.28824	4.81877	4.41310e-05
5.09958e+03	4.90271e-02	6.27034e-03	5.07454	6.26175	4.41310e-05
5.10734e+03	4.90265e-02	8.99678e-03	5.51431	1.28180	4.41310e-05
5.11511e+03	4.90328e-02	8.05690e-03	5.99099	3.05754	4.41310e-05
5.12287e+03	4.90032e-02	5.08886e-03	5.89252	5.91937	4.41310e-05
5.13063e+03	4.90061e-02	7.28862e-03	0.40775	2.11247	4.41310e-05
5.13840e+03	4.89917e-02	2.90508e-03	0.21155	6.16322	4.41310e-05
5.14616e+03	4.89879e-02	7.38203e-03	0.93398	3.49246	4.41310e-05
5.15393e+03	4.89584e-02	7.41644e-03	1.48147	1.47421	4.41310e-05
