# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33431e-02	1.48688e-02	5.24957	4.49849	2.31180e-05
2.59172e+03	3.33690e-02	1.85179e-02	4.19454	5.01320	2.31180e-05
2.59948e+03	3.33313e-02	4.82555e-03	1.92808	2.12100	2.31180e-05
2.60724e+03	3.33331e-02	5.30052e-03	4.31830	1.86088	2.31180e-05
2.61501e+03	3.32947e-02	9.52467e-03	3.50492	0.00696	2.31180e-05
2.62277e+03	3.32947e-02	7.35644e-03	4.37698	3.84592	2.31180e-05
2.63054e+03	3.32872e-02	8.52469e-03	2.00002	0.05428	2.31180e-05
2.63830e+03	3.32705e-02	1.65374e-02	4.75893	4.57838	2.31180e-05
2.64607e+03	3.32627e-02	1.57790e-02	5.79721	0.00692	2.31180e-05
2.65383e+03	3.32309e-02	1.24055e-02	1.62957	1.74937	2.31180e-05
2.66159e+03	3.32427e-02	1.05072e-02	5.70768	2.79557	2.31180e-05
2.66936e+03	3.32194e-02	4.43094e-03	5.52875	3.17900	2.31180e-05
2.67712e+03	3.32228e-02	1.32024e-02	5.90712	4.29819	2.31180e-05
2.68489e+03	3.32233e-02	2.17068e-03	3.69898	3.20323	2.31180e-05
2.69265e+03	3.32002e-02	1.16203e-02	2.94085	2.05767	2.31180e-05
2.70042e+03	3.31652e-02	5.17036e-03	2.71186	1.50632	2.31180e-05
2.70818e+03	3.31634e-02	1.31125e-02	4.75127	0.19903	2.31180e-05
2.71594e+03	3.31633e-02	9.34608e-03	5.17421	2.01372	2.31180e-05
2.72371e+03	3.31324e-02	3.95325e-03	2.95368	1.42247	2.31180e-05
2.73147e+03	3.31363e-02	7.96626e-03	6.07928	3.15179	2.31180e-05
2.73924e+03	3.31370e-02	4.71591e-03	4.85504	4.46375	2.31180e-05
2.74700e+03	3.31098e-02	7.75385e-03	3.79502	0.54390	2.31180e-05
2.75477e+03	3.31025e-02	1.06348e-02	5.50564	1.55391	2.31180e-05
2.76253e+03	3.30843e-02	1.74007e-03	2.77739	2.25335	2.31180e-05
2.77029e+03	3.30560e-02	4.06448e-03	4.01063	0.18327	2.31180e-05
2.77806e+03	3.30540e-02	8.22969e-03	5.59996	5.65135	2.31180e-05
2.78582e+03	3.30237e-02	1.35467e-03	3.93444	3.08720	2.31180e-05
2.79359e+03	3.30281e-02	1.37763e-02	1.90642	2.19435	2.31180e-05
2.80135e+03	3.30138e-02	3.89353e-03	5.38814	3.49995	2.31180e-05
2.80912e+03	3.29970e-02	1.10999e-02	5.09962	3.42799	2.31180e-05
2.81688e+03	3.29916e-02	8.84634e-03	4.78136	4.95465	2.31180e-05
2.82464e+03	3.29854e-02	5.87364e-03	4.45308	1.10702	2.31180e-05
2.83241e+03	3.29813e-02	6.23775e-03	0.75749	2.25413	2.31180e-05
2.84017e+03	3.29584e-02	2.38120e-03	4.72466	3.06916	2.31180e-05
2.84794e+03	3.29615e-02	3.75470e-03	4.15609	3.65977	2.31180e-05
2.85570e+03	3.29309e-02	3.68964e-03	4.70770	4.26165	2.31180e-05
2.86347e+03	3.29258e-02	7.99341e-03	0.36242	4.97328	2.31180e-05
2.87123e+03	3.29135e-02	9.40792e-03	4.01832	5.30319	2.31180e-05
2.87899e+03	3.28893e-02	3.37103e-03	3.69545	4.82309	2.31180e-05
2.88676e+03	3.28731e-02	4.28609e-03	1.19086	1.78583	2.31180e-05
2.89452e+03	3.28921e-02	3.44225e-03	0.88440	4.15142	2.31180e-05
2.90229e+03	3.28628e-02	7.70535e-03	4.77843	3.26550	2.31180e-05
2.91005e+03	3.28545e-02	8.91584e-03	1.66607	4.44887	2.31180e-05
2.91782e+03	3.28465e-02	1.10754e-02	0.93583	3.83094	2.31180e-05
2.92558e+03	3.28348e-02	1.18945e-02	5.87870	4.70911	2.31180e-05
2.93334e+03	3.28201e-02	1.59886e-02	0.02969	4.35493	2.31180e-05
2.94111e+03	3.28253e-02	9.61373e-03	0.31488	5.11315	2.31180e-05
2.94887e+03	3.28151e-02	1.47811e-02	2.22736	5.07378	2.31180e-05
2.95664e+03	3.28220e-02	4.52901e-03	6.07853	4.04750	2.31180e-05
2.96440e+03	3.27862e-02	4.09395e-03	2.22271	4.95401	2.31180e-05
2.97217e+03	3.28040e-02	1.38269e-02	1.27478	4.26355	2.31180e-05
2.97993e+03	3.27916e-02	1.07808e-02	0.32499	3.82658	2.31180e-05
2.98769e+03	3.27965e-02	1.54121e-02	5.76706	4.61383	2.31180e-05
2.99546e+03	3.27785e-02	2.09218e-02	0.28147	4.38780	2.31180e-05
3.00322e+03	3.27658e-02	1.10902e-02	1.73535	4.39514	2.31180e-05
3.01099e+03	3.27448e-02	1.53029e-02	2.92825	5.54327	2.31180e-05
3.01875e+03	3.27546e-02	1.04047e-02	0.33003	4.96418	2.31180e-05
3.02652e+03	3.27310e-02	4.15927e-03	0.33384	3.19375	2.31180e-05
3.03428e+03	3.27211e-02	9.15346e-03	5.40165	4.22361	2.31180e-05
3.04204e+03	3.27006e-02	9.18666e-03	0.62190	3.68955	2.31180e-05
3.04981e+03	3.26836e-02	1.77693e-02	2.55834	4.27761	2.31180e-05
3.05757e+03	3.26918e-02	2.10672e-02	5.62914	4.91774	2.31180e-05
3.06534e+03	3.26716e-02	1.79314e-02	4.06068	5.42245	2.31180e-05
3.07310e+03	3.26733e-02	1.52067e-02	4.01456	5.79297	2.31180e-05
3.08087e+03	3.26561e-02	1.18531e-02	5.31005	6.08709	2.31180e-05
3.08863e+03	3.26431e-02	5.61157e-03	2.49985	5.73614	2.31180e-05
3.09639e+03	3.26331e-02	6.53583e-03	2.03256	4.18483	2.31180e-05
3.10416e+03	3.26178e-02	6.02271e-03	2.16967	3.66381	2.31180e-05
3.11192e+03	3.26193e-02	1.17169e-02	1.84873	4.83250	2.31180e-05
3.11969e+03	3.25938e-02	1.36202e-02	4.31460	4.57798	2.31180e-05
3.12745e+03	3.25853e-02	1.64867e-02	1.02546	5.34089	2.31180e-05
3.13522e+03	3.25593e-02	1.00739e-02	5.35963	5.93564	2.31180e-05
3.14298e+03	3.25539e-02	7.54694e-03	5.64860	5.80114	2.31180e-05
3.15074e+03	3.25481e-02	6.55622e-03	0.76134	6.02893	2.31180e-05
3.15851e+03	3.25462e-02	4.61771e-03	3.67746	5.91174	2.31180e-05
3.16627e+03	3.25041e-02	2.97529e-03	2.61408	5.02442	2.31180e-05
3.17404e+03	3.25060e-02	5.83701e-03	3.13844	3.99185	2.31180e-05
3.18180e+03	3.24894e-02	6.98723e-03	3.80112	4.02810	2.31180e-05
3.18957e+03	3.24786e-02	6.31111e-03	4.74638	5.26656	2.31180e-05
3.19733e+03	3.24698e-02	1.24950e-02	2.19746	5.21775	2.31180e-05
3.20509e+03	3.24642e-02	7.73953e-03	0.17239	5.82994	2.31180e-05
3.21286e+03	3.24556e-02	1.37131e-02	0.12754	5.83819	2.31180e-05
3.22062e+03	3.24400e-02	1.04960e-02	0.75200	0.32469	2.31180e-05
3.22839e+03	3.24389e-02	4.06036e-03	3.21607	0.41409	2.31180e-05
3.23615e+03	3.24233e-02	6.63610e-03	1.17645	6.20642	2.31180e-05
3.24392e+03	3.24027e-02	5.76910e-03	5.98691	0.28337	2.31180e-05
3.25168e+03	3.23822e-02	4.16254e-03	6.25992	0.22439	2.31180e-05
3.25944e+03	3.23869e-02	4.22465e-03	1.42790	0.11362	2.31180e-05
3.26721e+03	3.23695e-02	5.38148e-03	4.17815	6.26255	2.31180e-05
3.27497e+03	3.23462e-02	9.00032e-03	2.06641	6.13314	2.31180e-05
3.28274e+03	3.23528e-02	1.01126e-02	1.15982	6.07602	2.31180e-05
3.29050e+03	3.23439e-02	7.69391e-03	1.34787	6.06256	2.31180e-05
3.29827e+03	3.23185e-02	4.36968e-03	1.96046	0.63741	2.31180e-05
3.30603e+03	3.23118e-02	9.44450e-03	4.89861	0.59818	2.31180e-05
3.31379e+03	3.23148e-02	2.79359e-03	2.97887	0.39753	2.31180e-05
3.32156e+03	3.23000e-02	7.14087e-03	1.54542	0.86817	2.31180e-05
3.32932e+03	3.22887e-02	2.70620e-03	3.12117	5.87542	2.31180e-05
3.33709e+03	3.22700e-02	7.76866e-03	4.05294	0.35121	2.31180e-05
3.34485e+03	3.22501e-02	6.38159e-03	0.32434	0.82254	2.31180e-05
3.35262e+03	3.22480e-02	4.27801e-03	4.53535	0.81482	2.31180e-05
3.36038e+03	3.22624e-02	5.31669e-03	4.19569	0.28526	2.31180e-05
3.36814e+03	3.22478e-02	7.14107e-03	4.40502	0.54615	2.31180e-05
3.37591e+03	3.22231e-02	5.89560e-03	5.93015	0.86160	2.31180e-05
3.38367e+03	3.22034e-02	3.22256e-03	2.35851	1.27139	2.31180e-05
3.39144e+03	3.21995e-02	1.10611e-03	6.02707	1.90569	2.31180e-05
3.39920e+03	3.21912e-02	1.72852e-03	3.75504	3.42614	2.31180e-05
3.40697e+03	3.21712e-02	2.73994e-03	5.62848	2.12807	2.31180e-05
3.41473e+03	3.21511e-02	5.82004e-03	2.77735	0.61810	2.31180e-05
3.42249e+03	3.21479e-02	3.49276e-03	0.12673	0.20876	2.31180e-05
3.43026e+03	3.21449e-02	7.99954e-03	3.64838	1.09464	2.31180e-05
3.43802e+03	3.21401e-02	6.14557e-03	3.27233	0.82620	2.31180e-05
3.44579e+03	3.21211e-02	1.04203e-02	2.93238	1.72925	2.31180e-05
3.45355e+03	3.21038e-02	5.25216e-03	4.34823	2.09880	2.31180e-05
3.46132e+03	3.20896e-02	7.49641e-03	1.23425	1.93049	2.31180e-05
3.46908e+03	3.20927e-02	8.68348e-03	4.70386	2.60724	2.31180e-05
3.47684e+03	3.20899e-02	6.52060e-03	2.86929	3.38783	2.31180e-05
3.48461e+03	3.20834e-02	2.67353e-03	1.75255	4.56405	2.31180e-05
3.49237e+03	3.20675e-02	6.20975e-04	0.53785	0.73676	2.31180e-05
3.50014e+03	3.20497e-02	1.20986e-03	2.98745	0.74972	2.31180e-05
3.50790e+03	3.20487e-02	2.98134e-03	0.00149	1.12787	2.31180e-05
3.51567e+03	3.20210e-02	4.84895e-03	4.66183	1.29638	2.31180e-05
3.52343e+03	3.20279e-02	6.31999e-03	3.92404	1.68038	2.31180e-05
3.53119e+03	3.20132e-02	8.17028e-03	4.26203	2.08719	2.31180e-05
3.53896e+03	3.19995e-02	9.68630e-03	5.87494	2.36657	2.31180e-05
3.54672e+03	3.19982e-02	9.64405e-03	2.49230	2.55493	2.31180e-05
3.55449e+03	3.19815e-02	7.24839e-03	0.39917	2.66237	2.31180e-05
3.56225e+03	3.19649e-02	3.74492e-03	5.01068	3.52379	2.31180e-05
3.57001e+03	3.19560e-02	5.74985e-03	4.64914	4.20292	2.31180e-05
3.57778e+03	3.19569e-02	4.76491e-03	6.13894	4.12222	2.31180e-05
3.58554e+03	3.19517e-02	7.52582e-04	5.94135	0.53015	2.31180e-05
3.59331e+03	3.19318e-02	5.04373e-03	3.65392	0.17154	2.31180e-05
3.60107e+03	3.19375e-02	3.01730e-04	1.42238	0.92627	2.31180e-05
3.60884e+03	3.19133e-02	6.54681e-03	0.45864	1.60169	2.31180e-05
3.61660e+03	3.19073e-02	2.41128e-03	0.80763	2.12995	2.31180e-05
3.62436e+03	3.18999e-02	6.85125e-03	2.62942	2.30652	2.31180e-05
3.63213e+03	3.18820e-02	3.39124e-03	4.74619	3.26722	2.31180e-05
3.63989e+03	3.18884e-02	5.32218e-03	3.19222	2.71120	2.31180e-05
3.64766e+03	3.18884e-02	4.73982e-03	0.90001	4.01490	2.31180e-05
3.65542e+03	3.18704e-02	1.89343e-03	2.64922	2.44028	2.31180e-05
3.66319e+03	3.18521e-02	4.37758e-03	2.72858	3.66868	2.31180e-05
3.67095e+03	3.18418e-02	1.76379e-03	3.68559	5.11012	2.31180e-05
3.67871e+03	3.18404e-02	2.55686e-03	4.16672	1.79170	2.31180e-05
3.68648e+03	3.18241e-02	3.98621e-03	1.17675	2.94498	2.31180e-05
3.69424e+03	3.18292e-02	3.26737e-03	5.73583	3.81693	2.31180e-05
3.70201e+03	3.18168e-02	1.69031e-03	0.88777	2.52732	2.31180e-05
3.70977e+03	3.18042e-02	5.17285e-03	1.17279	3.42025	2.31180e-05
3.71754e+03	3.17840e-02	5.25801e-03	2.49153	4.33364	2.31180e-05
3.72530e+03	3.17770e-02	3.08939e-03	4.53670	5.59014	2.31180e-05
3.73306e+03	3.17759e-02	2.03967e-03	1.13981	0.77883	2.31180e-05
3.74083e+03	3.17632e-02	2.73261e-03	5.08573	2.22018	2.31180e-05
3.74859e+03	3.17672e-02	3.30571e-03	4.64195	2.75539	2.31180e-05
3.75636e+03	3.17600e-02	2.40969e-03	4.98114	3.47155	2.31180e-05
3.76412e+03	3.17491e-02	1.90541e-03	1.10533	3.10478	2.31180e-05
3.77189e+03	3.17468e-02	3.94522e-03	4.41108	2.86330	2.31180e-05
3.77965e+03	3.17218e-02	6.66949e-03	1.61004	3.49479	2.31180e-05
3.78741e+03	3.17248e-02	7.84577e-03	6.25766	4.01525	2.31180e-05
3.79518e+03	3.17139e-02	8.20277e-03	5.67909	4.52033	2.31180e-05
3.80294e+03	3.17109e-02	7.73091e-03	6.11407	5.01574	2.31180e-05
3.81071e+03	3.16987e-02	7.33833e-03	1.20139	5.54624	2.31180e-05
3.81847e+03	3.16821e-02	6.66262e-03	3.45307	6.15704	2.31180e-05
3.82624e+03	3.16783e-02	6.07941e-03	0.33946	0.56170	2.31180e-05
3.83400e+03	3.16773e-02	5.86370e-03	4.42795	1.32789	2.31180e-05
3.84176e+03	3.16500e-02	6.00168e-03	3.17035	2.19522	2.31180e-05
3.84953e+03	3.16449e-02	5.69814e-03	3.27726	2.73770	2.31180e-05
3.85729e+03	3.16453e-02	6.40118e-03	4.45873	3.22817	2.31180e-05
3.86506e+03	3.16401e-02	6.21678e-03	0.29622	3.76226	2.31180e-05
3.87282e+03	3.16229e-02	6.19410e-03	3.41008	4.25665	2.31180e-05
3.88059e+03	3.16271e-02	6.07999e-03	1.16287	4.77408	2.31180e-05
3.88835e+03	3.16175e-02	6.62701e-03	0.11258	5.06524	2.31180e-05
3.89611e+03	3.16168e-02	5.79563e-03	6.23677	5.46539	2.31180e-05
3.90388e+03	3.16038e-02	4.56563e-03	0.73873	5.92325	2.31180e-05
3.91164e+03	3.15876e-02	3.04333e-03	2.65354	6.22505	2.31180e-05
3.91941e+03	3.15869e-02	1.68189e-03	5.42247	0.31501	2.31180e-05
3.92717e+03	3.15695e-02	1.94488e-04	5.09270	4.66791	2.31180e-05
3.93494e+03	3.15766e-02	9.62344e-04	3.61395	4.73892	2.31180e-05
3.94270e+03	3.15699e-02	1.67818e-03	2.38081	5.42383	2.31180e-05
3.95046e+03	3.15692e-02	1.55588e-03	1.78964	0.07886	2.31180e-05
3.95823e+03	3.15564e-02	1.47398e-03	2.39766	0.74887	2.31180e-05
3.96599e+03	3.15429e-02	1.09782e-03	4.37086	0.99721	2.31180e-05
3.97376e+03	3.15316e-02	1.34557e-03	0.05394	2.18072	2.31180e-05
3.98152e+03	3.15217e-02	5.79083e-04	2.66080	3.60308	2.31180e-05
3.98929e+03	3.15282e-02	1.01887e-03	0.37684	4.46993	2.31180e-05
3.99705e+03	3.15110e-02	1.92742e-03	5.04203	5.51061	2.31180e-05
4.00481e+03	3.15118e-02	1.31425e-03	3.82526	0.75018	2.31180e-05
4.01258e+03	3.14990e-02	1.61136e-03	2.83429	2.97255	2.31180e-05
4.02034e+03	3.14900e-02	2.40906e-03	3.48170	4.49956	2.31180e-05
4.02811e+03	3.14777e-02	4.29480e-03	5.66034	5.43001	2.31180e-05
4.03587e+03	3.14754e-02	4.95103e-03	2.36625	0.10739	2.31180e-05
4.04364e+03	3.14659e-02	5.11853e-03	6.00789	1.22032	2.31180e-05
4.05140e+03	3.14610e-02	2.45360e-03	4.25084	2.29211	2.31180e-05
4.05916e+03	3.14540e-02	1.74897e-03	5.76922	0.99919	2.31180e-05
4.06693e+03	3.14406e-02	4.64770e-03	5.75488	2.16580	2.31180e-05
4.07469e+03	3.14374e-02	5.82606e-03	0.25637	3.45870	2.31180e-05
4.08246e+03	3.14354e-02	4.94972e-03	2.01384	4.64251	2.31180e-05
4.09022e+03	3.14337e-02	2.90901e-03	5.56192	4.83885	2.31180e-05
4.09799e+03	3.14171e-02	6.63817e-03	3.73050	4.94672	2.31180e-05
4.10575e+03	3.14277e-02	7.29947e-03	1.54085	6.27391	2.31180e-05
4.11351e+03	3.14058e-02	3.18226e-03	1.70348	6.18974	2.31180e-05
4.12128e+03	3.13917e-02	7.55893e-03	2.12397	0.48874	2.31180e-05
4.12904e+03	3.13868e-02	6.10546e-03	2.87096	1.58662	2.31180e-05
4.13681e+03	3.13797e-02	3.85784e-03	5.76605	1.33371	2.31180e-05
4.14457e+03	3.13823e-02	7.06614e-03	1.51435	2.73530	2.31180e-05
4.15234e+03	3.13743e-02	2.03610e-03	5.92199	2.64649	2.31180e-05
4.16010e+03	3.13506e-02	6.84051e-03	3.57379	3.93785	2.31180e-05
4.16786e+03	3.13669e-02	2.77453e-03	2.25414	5.10466	2.31180e-05
4.17563e+03	3.13505e-02	6.26799e-03	2.87461	5.09276	2.31180e-05
4.18339e+03	3.13432e-02	2.71636e-03	3.10592	6.24797	2.31180e-05
4.19116e+03	3.13348e-02	7.97841e-03	4.83689	0.45813	2.31180e-05
4.19892e+03	3.13343e-02	5.32295e-03	1.80854	0.31522	2.31180e-05
4.20669e+03	3.13219e-02	4.66134e-03	4.38994	1.70474	2.31180e-05
4.21445e+03	3.13127e-02	6.71724e-03	2.76683	1.75223	2.31180e-05
4.22221e+03	3.13256e-02	4.51209e-03	1.76523	1.85482	2.31180e-05
4.22998e+03	3.13054e-02	2.54276e-04	2.83473	0.64820	2.31180e-05
4.23774e+03	3.12974e-02	3.07916e-03	5.65052	4.84365	2.31180e-05
4.24551e+03	3.12966e-02	4.01277e-03	0.91611	4.86055	2.31180e-05
4.25327e+03	3.12863e-02	3.35776e-03	2.89126	5.15155	2.31180e-05
4.26104e+03	3.12941e-02	2.87660e-03	5.28280	5.70516	2.31180e-05
4.26880e+03	3.12695e-02	2.30218e-03	2.34089	6.11916	2.31180e-05
4.27656e+03	3.12747e-02	1.52642e-03	5.98852	0.81692	2.31180e-05
4.28433e+03	3.12599e-02	1.99047e-03	4.54663	1.36590	2.31180e-05
4.29209e+03	3.12645e-02	2.28310e-03	3.82537	1.84220	2.31180e-05
4.29986e+03	3.12535e-02	4.32742e-03	3.17757	3.00093	2.31180e-05
4.30762e+03	3.12421e-02	4.34009e-03	3.61124	3.95040	2.31180e-05
4.31539e+03	3.12375e-02	3.68204e-03	4.38106	5.35997	2.31180e-05
4.32315e+03	3.12432e-02	4.62797e-03	5.43808	0.83517	2.31180e-05
4.33091e+03	3.12398e-02	1.03724e-03	0.42142	3.11512	2.31180e-05
4.33868e+03	3.12090e-02	3.83534e-03	0.79685	0.87957	2.31180e-05
4.34644e+03	3.12178e-02	6.63122e-03	4.68208	2.21050	2.31180e-05
4.35421e+03	3.12188e-02	2.71755e-03	3.15025	3.29846	2.31180e-05
4.36197e+03	3.12108e-02	8.23555e-03	3.40622	3.34109	2.31180e-05
4.36974e+03	3.12013e-02	2.99231e-03	3.33016	4.59518	2.31180e-05
4.37750e+03	3.11974e-02	7.70599e-03	5.48431	4.37492	2.31180e-05
4.38526e+03	3.11976e-02	2.06130e-03	0.60958	5.49150	2.31180e-05
4.39303e+03	3.11839e-02	7.23992e-03	3.12420	0.03493	2.31180e-05
4.40079e+03	3.11706e-02	4.36230e-03	1.22413	6.15283	2.31180e-05
4.40856e+03	3.11767e-02	3.65431e-03	4.13906	1.79608	2.31180e-05
4.41632e+03	3.11618e-02	7.80540e-03	2.80106	2.36757	2.31180e-05
4.42409e+03	3.11608e-02	7.96017e-03	2.83020	2.47312	2.31180e-05
4.43185e+03	3.11590e-02	5.20965e-03	3.27290	2.90916	2.31180e-05
4.43961e+03	3.11473e-02	4.06064e-03	4.24342	3.39672	2.31180e-05
4.44738e+03	3.11309e-02	3.29168e-03	5.48064	4.45013	2.31180e-05
4.45514e+03	3.11470e-02	3.60288e-03	1.27568	5.49787	2.31180e-05
4.46291e+03	3.11382e-02	3.40200e-03	4.57955	5.88649	2.31180e-05
4.47067e+03	3.11189e-02	3.78359e-03	2.55673	6.10068	2.31180e-05
4.47844e+03	3.11293e-02	4.54497e-03	0.79993	0.64039	2.31180e-05
4.48620e+03	3.11144e-02	7.41685e-03	6.11472	1.24806	2.31180e-05
4.49396e+03	3.11066e-02	7.87472e-03	5.19457	2.53506	2.31180e-05
4.50173e+03	3.11047e-02	6.31068e-03	5.47060	3.51381	2.31180e-05
4.50949e+03	3.11103e-02	1.49231e-03	0.69307	3.83873	2.31180e-05
4.51726e+03	3.10845e-02	7.65575e-03	2.53715	4.56748	2.31180e-05
4.52502e+03	3.10818e-02	5.95986e-03	4.70644	5.83524	2.31180e-05
4.53279e+03	3.10738e-02	5.11902e-03	2.66301	5.58523	2.31180e-05
4.54055e+03	3.10821e-02	7.31608e-03	5.58172	1.15324	2.31180e-05
4.54831e+03	3.10699e-02	4.45845e-03	5.34500	0.69588	2.31180e-05
4.55608e+03	3.10666e-02	3.98955e-03	2.88567	2.95940	2.31180e-05
4.56384e+03	3.10536e-02	7.40157e-03	3.79084	2.72077	2.31180e-05
4.57161e+03	3.10618e-02	3.77940e-03	5.23376	2.57733	2.31180e-05
4.57937e+03	3.10471e-02	1.17575e-03	4.47605	5.18205	2.31180e-05
4.58714e+03	3.10338e-02	5.22152e-03	0.21697	5.87532	2.31180e-05
4.59490e+03	3.10458e-02	6.57997e-03	2.68509	0.33268	2.31180e-05
4.60266e+03	3.10220e-02	7.13250e-03	6.03273	0.94067	2.31180e-05
4.61043e+03	3.10237e-02	7.27655e-03	3.71278	1.62690	2.31180e-05
4.61819e+03	3.10232e-02	7.66137e-03	1.38895	2.83038	2.31180e-05
4.62596e+03	3.10086e-02	6.77604e-03	0.32207	3.64450	2.31180e-05
4.63372e+03	3.10072e-02	1.96692e-03	0.44862	3.70548	2.31180e-05
4.64149e+03	3.10067e-02	6.07307e-03	1.09684	4.08323	2.31180e-05
4.64925e+03	3.10131e-02	8.09345e-03	1.24095	5.51421	2.31180e-05
4.65701e+03	3.10048e-02	9.88360e-04	1.49376	1.22714	2.31180e-05
4.66478e+03	3.09877e-02	6.56647e-03	5.30645	0.40074	2.31180e-05
4.67254e+03	3.09898e-02	2.66013e-03	0.36584	2.55154	2.31180e-05
4.68031e+03	3.09699e-02	8.26208e-03	4.85652	2.40229	2.31180e-05
4.68807e+03	3.09787e-02	3.24104e-03	2.92929	2.83755	2.31180e-05
4.69584e+03	3.09830e-02	8.46557e-03	0.60167	4.53268	2.31180e-05
4.70360e+03	3.09638e-02	1.11869e-02	6.11653	5.11858	2.31180e-05
4.71136e+03	3.09708e-02	9.63533e-03	0.29716	5.35206	2.31180e-05
4.71913e+03	3.09650e-02	9.22416e-03	0.86623	5.89957	2.31180e-05
4.72689e+03	3.09534e-02	5.67233e-03	2.09891	0.37176	2.31180e-05
4.73466e+03	3.09430e-02	7.20127e-03	3.67018	1.22469	2.31180e-05
4.74242e+03	3.09521e-02	5.78938e-03	5.90646	2.27763	2.31180e-05
4.75019e+03	3.09210e-02	9.08663e-03	2.00761	3.60717	2.31180e-05
4.75795e+03	3.09339e-02	9.14597e-03	5.28912	4.90659	2.31180e-05
4.76571e+03	3.09341e-02	3.27433e-03	2.64627	0.02464	2.31180e-05
4.77348e+03	3.09204e-02	7.12185e-03	2.79878	5.74221	2.31180e-05
4.78124e+03	3.09008e-02	9.69151e-03	1.30163	1.05071	2.31180e-05
4.78901e+03	3.09155e-02	3.04316e-03	2.41748	0.74908	2.31180e-05
4.79677e+03	3.09075e-02	8.17704e-03	1.74379	2.90670	2.31180e-05
4.80454e+03	3.09222e-02	4.12622e-03	4.33768	2.34365	2.31180e-05
4.81230e+03	3.08928e-02	6.27445e-03	3.89270	5.61001	2.31180e-05
4.82006e+03	3.08911e-02	1.08871e-02	0.57608	5.94165	2.31180e-05
4.82783e+03	3.08807e-02	5.40320e-03	4.38146	6.24983	2.31180e-05
4.83559e+03	3.08892e-02	2.78618e-03	1.11844	1.59459	2.31180e-05
4.84336e+03	3.08758e-02	1.45380e-03	4.48642	3.49498	2.31180e-05
4.85112e+03	3.08741e-02	4.08719e-03	3.56681	4.18348	2.31180e-05
4.85889e+03	3.08634e-02	1.64558e-03	1.85583	6.13036	2.31180e-05
4.86665e+03	3.08601e-02	1.44768e-03	1.65460	1.04839	2.31180e-05
4.87441e+03	3.08550e-02	1.99131e-03	3.91855	0.45181	2.31180e-05
4.88218e+03	3.08494e-02	1.05658e-02	5.31604	1.21910	2.31180e-05
4.88994e+03	3.08400e-02	1.17984e-02	0.40987	2.78353	2.31180e-05
4.89771e+03	3.08460e-02	2.78637e-03	2.55105	4.19887	2.31180e-05
4.90547e+03	3.08393e-02	1.07738e-02	0.41880	4.16198	2.31180e-05
4.91324e+03	3.08338e-02	4.12330e-03	2.44546	0.69487	2.31180e-05
4.92100e+03	3.08330e-02	6.49826e-03	2.19369	0.20162	2.31180e-05
4.92876e+03	3.08206e-02	4.14710e-03	4.69086	3.71060	2.31180e-05
4.93653e+03	3.08148e-02	1.18418e-02	5.44267	3.45111	2.31180e-05
4.94429e+03	3.08176e-02	7.50162e-03	0.25614	3.53112	2.31180e-05
4.95206e+03	3.08128e-02	3.93168e-03	1.22726	4.22830	2.31180e-05
4.95982e+03	3.08109e-02	3.15184e-03	5.09616	2.65994	2.31180e-05
4.96759e+03	3.08006e-02	6.43301e-03	1.63536	2.88339	2.31180e-05
4.97535e+03	3.07850e-02	8.84795e-03	4.50293	3.68855	2.31180e-05
4.98311e+03	3.07884e-02	8.50576e-03	0.94281	5.21067	2.31180e-05
4.99088e+03	3.07775e-02	4.84772e-03	4.27314	0.50826	2.31180e-05
4.99864e+03	3.07937e-02	2.44266e-03	5.79224	4.63155	2.31180e-05
5.00641e+03	3.07748e-02	4.13842e-03	3.43258	0.74043	2.31180e-05
5.01417e+03	3.07644e-02	9.90044e-03	1.33571	3.42563	2.31180e-05
5.02193e+03	3.07676e-02	1.13096e-02	0.11322	5.81569	2.31180e-05
5.02970e+03	3.07668e-02	5.53070e-03	2.71712	5.14806	2.31180e-05
5.03746e+03	3.07524e-02	1.12766e-02	2.51244	1.64640	2.31180e-05
5.04523e+03	3.07628e-02	2.60781e-03	1.24570	6.05963	2.31180e-05
5.05299e+03	3.07311e-02	1.09439e-02	6.13402	4.96416	2.31180e-05
5.06076e+03	3.07382e-02	5.67678e-03	3.54689	5.64518	2.31180e-05
5.06852e+03	3.07390e-02	4.43615e-03	4.89818	2.91631	2.31180e-05
5.07628e+03	3.07314e-02	8.94943e-03	3.13855	3.98750	2.31180e-05
5.08405e+03	3.07234e-02	9.81021e-03	2.28622	4.81408	2.31180e-05
5.09181e+03	3.07261e-02	6.44682e-03	1.53199	6.11397	2.31180e-05
5.09958e+03	3.07284e-02	5.76312e-03	1.38033	1.13337	2.31180e-05
5.10734e+03	3.07227e-02	5.22787e-03	1.57052	2.72819	2.31180e-05
5.11511e+03	3.07014e-02	1.51130e-03	2.43617	4.22482	2.31180e-05
5.12287e+03	3.07104e-02	6.53321e-03	1.67504	1.71095	2.31180e-05
5.13063e+03	3.07015e-02	1.02855e-02	3.81680	3.43215	2.31180e-05
5.13840e+03	3.07066e-02	9.42960e-03	4.99798	0.38153	2.31180e-05
5.14616e+03	3.06796e-02	9.85537e-03	6.15010	3.90023	2.31180e-05
5.15393e+03	3.06770e-02	8.94100e-03	1.16293	1.73935	2.31180e-05
