# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66316e-02	6.23854e-03	1.19772	5.69721	4.36970e-05
2.59172e+03	1.66352e-02	5.43443e-03	2.88214	0.52913	4.36970e-05
2.59948e+03	1.66307e-02	6.27038e-03	5.17667	1.34373	4.36970e-05
2.60724e+03	1.66361e-02	8.42548e-03	0.71324	2.33457	4.36970e-05
2.61501e+03	1.66406e-02	8.11526e-03	1.95349	3.61470	4.36970e-05
2.62277e+03	1.66355e-02	7.66184e-03	3.59097	4.54050	4.36970e-05
2.63054e+03	1.66386e-02	4.22173e-03	5.59986	5.24127	4.36970e-05
2.63830e+03	1.66405e-02	6.69927e-03	5.45075	1.03540	4.36970e-05
2.64607e+03	1.66376e-02	6.48695e-03	0.64908	2.33245	4.36970e-05
2.65383e+03	1.66325e-02	8.13253e-03	3.67613	2.99878	4.36970e-05
2.66159e+03	1.66356e-02	6.23528e-03	6.20594	4.51543	4.36970e-05
2.66936e+03	1.66311e-02	9.81140e-03	2.95844	5.48815	4.36970e-05
2.67712e+03	1.66357e-02	9.45182e-03	5.17941	0.22825	4.36970e-05
2.68489e+03	1.66369e-02	5.35600e-03	6.23117	1.15258	4.36970e-05
2.69265e+03	1.66368e-02	3.89492e-03	1.58350	2.71415	4.36970e-05
2.70042e+03	1.66376e-02	9.47532e-03	3.05163	3.67584	4.36970e-05
2.70818e+03	1.66324e-02	1.03918e-02	5.20474	4.60376	4.36970e-05
2.71594e+03	1.66358e-02	8.42700e-03	1.13490	5.52725	4.36970e-05
2.72371e+03	1.66340e-02	1.00472e-02	2.97471	0.31398	4.36970e-05
2.73147e+03	1.66354e-02	8.20878e-03	5.03521	1.24268	4.36970e-05
2.73924e+03	1.66408e-02	5.31081e-03	5.59331	2.65520	4.36970e-05
2.74700e+03	1.66337e-02	4.01772e-03	0.14177	4.32891	4.36970e-05
2.75477e+03	1.66321e-02	5.00744e-03	2.54852	5.03174	4.36970e-05
2.76253e+03	1.66348e-02	7.96581e-03	3.42332	0.12357	4.36970e-05
2.77029e+03	1.66366e-02	1.04147e-02	5.11232	0.77103	4.36970e-05
2.77806e+03	1.66353e-02	1.14311e-02	0.44435	1.57456	4.36970e-05
2.78582e+03	1.66381e-02	8.59437e-03	1.71823	2.63035	4.36970e-05
2.79359e+03	1.66332e-02	6.60890e-03	2.86729	4.10202	4.36970e-05
2.80135e+03	1.66385e-02	9.12021e-03	4.78015	5.04969	4.36970e-05
2.80912e+03	1.66390e-02	9.23206e-03	0.21949	0.03022	4.36970e-05
2.81688e+03	1.66340e-02	1.07156e-02	1.13440	1.41121	4.36970e-05
2.82464e+03	1.66344e-02	9.99614e-03	3.33769	2.38707	4.36970e-05
2.83241e+03	1.66340e-02	1.03196e-02	5.10265	3.05760	4.36970e-05
2.84017e+03	1.66373e-02	1.03338e-02	0.08521	4.22448	4.36970e-05
2.84794e+03	1.66352e-02	4.92933e-03	2.21576	5.66539	4.36970e-05
2.85570e+03	1.66332e-02	8.81521e-03	3.68423	1.12087	4.36970e-05
2.86347e+03	1.66379e-02	1.24491e-02	5.38738	2.17898	4.36970e-05
2.87123e+03	1.66421e-02	1.36636e-02	0.94075	2.91952	4.36970e-05
2.87899e+03	1.66361e-02	8.26164e-03	1.68157	3.68267	4.36970e-05
2.88676e+03	1.66414e-02	4.27954e-03	1.58304	5.28847	4.36970e-05
2.89452e+03	1.66326e-02	6.88883e-03	6.18403	1.17567	4.36970e-05
2.90229e+03	1.66360e-02	9.62009e-03	1.34305	2.05741	4.36970e-05
2.91005e+03	1.66336e-02	1.31882e-02	1.32825	3.03057	4.36970e-05
2.91782e+03	1.66344e-02	9.22607e-03	1.98997	4.44696	4.36970e-05
2.92558e+03	1.66426e-02	1.02431e-02	0.93484	6.22669	4.36970e-05
2.93334e+03	1.66421e-02	1.08233e-02	0.10570	1.26926	4.36970e-05
2.94111e+03	1.66367e-02	8.80258e-03	5.84150	2.32369	4.36970e-05
2.94887e+03	1.66375e-02	6.49225e-03	4.79207	3.85908	4.36970e-05
2.95664e+03	1.66415e-02	7.56990e-03	3.41730	5.73848	4.36970e-05
2.96440e+03	1.66421e-02	1.26087e-02	2.76604	0.61606	4.36970e-05
2.97217e+03	1.66365e-02	1.53555e-02	2.34061	1.53995	4.36970e-05
2.97993e+03	1.66384e-02	1.22299e-02	1.97532	2.39033	4.36970e-05
2.98769e+03	1.66386e-02	6.37302e-03	1.53179	3.33452	4.36970e-05
2.99546e+03	1.66410e-02	5.05042e-03	5.37958	6.27188	4.36970e-05
3.00322e+03	1.66369e-02	1.28994e-02	4.64088	1.22003	4.36970e-05
3.01099e+03	1.66406e-02	1.73009e-02	4.41491	1.92857	4.36970e-05
3.01875e+03	1.66419e-02	1.79190e-02	4.12133	2.72866	4.36970e-05
3.02652e+03	1.66382e-02	1.04364e-02	3.83107	3.52190	4.36970e-05
3.03428e+03	1.66364e-02	1.61852e-03	3.86549	3.97212	4.36970e-05
3.04204e+03	1.66426e-02	9.89083e-03	0.31630	1.76721	4.36970e-05
3.04981e+03	1.66430e-02	1.83608e-02	0.03130	2.55209	4.36970e-05
3.05757e+03	1.66363e-02	1.98485e-02	6.12723	3.24276	4.36970e-05
3.06534e+03	1.66399e-02	1.69370e-02	5.91910	3.93864	4.36970e-05
3.07310e+03	1.66395e-02	7.44133e-03	5.88737	4.46493	4.36970e-05
3.08087e+03	1.66403e-02	4.72470e-03	1.69260	2.87549	4.36970e-05
3.08863e+03	1.66372e-02	1.53714e-02	1.91121	3.15453	4.36970e-05
3.09639e+03	1.66403e-02	2.06721e-02	1.70446	3.85122	4.36970e-05
3.10416e+03	1.66389e-02	2.00719e-02	1.58297	4.47575	4.36970e-05
3.11192e+03	1.66402e-02	1.31100e-02	1.44316	5.13059	4.36970e-05
3.11969e+03	1.66362e-02	2.90498e-03	2.54758	4.52367	4.36970e-05
3.12745e+03	1.66415e-02	1.06655e-02	3.81686	3.75102	4.36970e-05
3.13522e+03	1.66427e-02	1.99908e-02	3.78292	4.28702	4.36970e-05
3.14298e+03	1.66373e-02	2.18135e-02	3.59134	5.01307	4.36970e-05
3.15074e+03	1.66370e-02	1.70358e-02	3.56240	5.55525	4.36970e-05
3.15851e+03	1.66424e-02	6.48585e-03	3.65261	5.98743	4.36970e-05
3.16627e+03	1.66419e-02	8.73775e-03	5.70111	4.46227	4.36970e-05
3.17404e+03	1.66352e-02	1.76273e-02	5.78150	4.90341	4.36970e-05
3.18180e+03	1.66397e-02	2.33735e-02	5.69027	5.50386	4.36970e-05
3.18957e+03	1.66370e-02	2.04881e-02	5.56966	6.16053	4.36970e-05
3.19733e+03	1.66393e-02	1.23599e-02	5.60104	0.36803	4.36970e-05
3.20509e+03	1.66365e-02	3.54558e-03	0.62800	5.85461	4.36970e-05
3.21286e+03	1.66401e-02	1.33495e-02	1.45661	5.53899	4.36970e-05
3.22062e+03	1.66393e-02	2.04959e-02	1.45636	6.07529	4.36970e-05
3.22839e+03	1.66389e-02	2.15691e-02	1.32616	0.44316	4.36970e-05
3.23615e+03	1.66356e-02	1.48179e-02	1.23746	1.04890	4.36970e-05
3.24392e+03	1.66430e-02	4.82881e-03	1.34199	1.46871	4.36970e-05
3.25168e+03	1.66429e-02	9.04554e-03	3.66009	5.95608	4.36970e-05
3.25944e+03	1.66364e-02	1.81072e-02	3.54713	0.30180	4.36970e-05
3.26721e+03	1.66386e-02	2.20303e-02	3.46706	0.89622	4.36970e-05
3.27497e+03	1.66423e-02	1.77882e-02	3.28217	1.62188	4.36970e-05
3.28274e+03	1.66410e-02	8.51127e-03	3.35056	2.06393	4.36970e-05
3.29050e+03	1.66364e-02	3.76864e-03	5.14082	0.78768	4.36970e-05
3.29827e+03	1.66403e-02	1.51023e-02	5.58879	0.86358	4.36970e-05
3.30603e+03	1.66364e-02	2.01426e-02	5.44197	1.54181	4.36970e-05
3.31379e+03	1.66400e-02	2.04202e-02	5.31921	2.18015	4.36970e-05
3.32156e+03	1.66365e-02	1.40300e-02	5.07758	2.95409	4.36970e-05
3.32932e+03	1.66402e-02	3.75983e-03	5.29706	3.26080	4.36970e-05
3.33709e+03	1.66395e-02	7.39436e-03	1.40026	1.39944	4.36970e-05
3.34485e+03	1.66390e-02	1.65235e-02	1.28430	2.03324	4.36970e-05
3.35262e+03	1.66355e-02	1.87357e-02	1.09924	2.76244	4.36970e-05
3.36038e+03	1.66426e-02	1.60321e-02	0.89447	3.50348	4.36970e-05
3.36814e+03	1.66427e-02	7.24812e-03	0.63888	4.29308	4.36970e-05
3.37591e+03	1.66361e-02	3.72446e-03	3.56081	1.91201	4.36970e-05
3.38367e+03	1.66381e-02	1.35101e-02	3.48078	2.52846	4.36970e-05
3.39144e+03	1.66413e-02	1.84282e-02	3.21401	3.32204	4.36970e-05
3.39920e+03	1.66426e-02	1.82530e-02	3.04640	4.02623	4.36970e-05
3.40697e+03	1.66384e-02	1.30953e-02	2.81936	4.79301	4.36970e-05
3.41473e+03	1.66390e-02	2.68784e-03	2.82537	5.31249	4.36970e-05
3.42249e+03	1.66380e-02	6.84884e-03	5.46144	3.19962	4.36970e-05
3.43026e+03	1.66412e-02	1.60927e-02	5.30229	3.89986	4.36970e-05
3.43802e+03	1.66351e-02	1.86694e-02	5.05923	4.70919	4.36970e-05
3.44579e+03	1.66403e-02	1.66243e-02	4.90741	5.38196	4.36970e-05
3.45355e+03	1.66402e-02	9.30380e-03	4.59725	6.25201	4.36970e-05
3.46132e+03	1.66385e-02	2.08217e-03	1.50823	3.61225	4.36970e-05
3.46908e+03	1.66359e-02	1.09872e-02	1.26797	4.40240	4.36970e-05
3.47684e+03	1.66429e-02	1.86011e-02	1.03243	5.19703	4.36970e-05
3.48461e+03	1.66410e-02	1.80321e-02	0.82642	5.97724	4.36970e-05
3.49237e+03	1.66380e-02	1.35653e-02	0.71142	0.35471	4.36970e-05
3.50014e+03	1.66377e-02	3.20280e-03	0.42196	1.20958	4.36970e-05
3.50790e+03	1.66412e-02	6.87157e-03	3.33537	5.13995	4.36970e-05
3.51567e+03	1.66418e-02	1.52458e-02	3.27150	5.75213	4.36970e-05
3.52343e+03	1.66374e-02	2.03069e-02	3.05698	0.24744	4.36970e-05
3.53119e+03	1.66374e-02	1.67938e-02	2.93444	0.93535	4.36970e-05
3.53896e+03	1.66416e-02	9.48086e-03	2.70784	1.71190	4.36970e-05
3.54672e+03	1.66422e-02	1.98947e-03	5.78859	5.47647	4.36970e-05
3.55449e+03	1.66353e-02	1.14037e-02	5.47260	0.07319	4.36970e-05
3.56225e+03	1.66394e-02	1.85409e-02	5.34676	0.75158	4.36970e-05
3.57001e+03	1.66374e-02	1.87684e-02	5.16709	1.50020	4.36970e-05
3.57778e+03	1.66394e-02	1.33022e-02	5.08603	2.14976	4.36970e-05
3.58554e+03	1.66365e-02	3.36727e-03	4.95912	2.82777	4.36970e-05
3.59331e+03	1.66398e-02	8.23412e-03	1.32468	0.73852	4.36970e-05
3.60107e+03	1.66386e-02	1.67839e-02	1.29465	1.33628	4.36970e-05
3.60884e+03	1.66407e-02	2.08557e-02	1.13639	2.04824	4.36970e-05
3.61660e+03	1.66366e-02	1.75560e-02	1.01743	2.74363	4.36970e-05
3.62436e+03	1.66430e-02	9.85475e-03	0.88723	3.44187	4.36970e-05
3.63213e+03	1.66423e-02	2.16607e-03	3.26769	1.61489	4.36970e-05
3.63989e+03	1.66378e-02	1.22876e-02	3.48671	1.95442	4.36970e-05
3.64766e+03	1.66371e-02	1.93874e-02	3.39836	2.62167	4.36970e-05
3.65542e+03	1.66408e-02	1.85177e-02	3.22848	3.34391	4.36970e-05
3.66319e+03	1.66412e-02	1.25921e-02	3.13593	4.01122	4.36970e-05
3.67095e+03	1.66376e-02	2.52724e-03	3.01918	4.69152	4.36970e-05
3.67871e+03	1.66368e-02	9.13735e-03	5.77541	2.49185	4.36970e-05
3.68648e+03	1.66414e-02	1.75659e-02	5.75840	3.06899	4.36970e-05
3.69424e+03	1.66423e-02	2.08788e-02	5.58022	3.82443	4.36970e-05
3.70201e+03	1.66355e-02	1.60676e-02	5.45059	4.50700	4.36970e-05
3.70977e+03	1.66393e-02	8.17370e-03	5.36406	5.16486	4.36970e-05
3.71754e+03	1.66400e-02	4.84949e-03	1.54546	3.26836	4.36970e-05
3.72530e+03	1.66397e-02	1.39310e-02	1.57679	3.78923	4.36970e-05
3.73306e+03	1.66365e-02	2.03257e-02	1.53574	4.40085	4.36970e-05
3.74083e+03	1.66393e-02	1.89113e-02	1.33164	5.17905	4.36970e-05
3.74859e+03	1.66366e-02	1.25907e-02	1.23974	5.82824	4.36970e-05
3.75636e+03	1.66405e-02	2.64811e-03	0.87534	0.47302	4.36970e-05
3.76412e+03	1.66358e-02	9.15387e-03	3.92787	4.26454	4.36970e-05
3.77189e+03	1.66404e-02	1.57384e-02	3.82054	4.92001	4.36970e-05
3.77965e+03	1.66411e-02	1.95376e-02	3.63074	5.67581	4.36970e-05
3.78741e+03	1.66389e-02	1.44221e-02	3.42405	0.16869	4.36970e-05
3.79518e+03	1.66366e-02	6.88767e-03	3.29365	0.84201	4.36970e-05
3.80294e+03	1.66428e-02	5.03158e-03	0.07507	4.61925	4.36970e-05
3.81071e+03	1.66413e-02	1.42238e-02	6.01901	5.51927	4.36970e-05
3.81847e+03	1.66376e-02	1.84487e-02	5.88853	6.19434	4.36970e-05
3.82624e+03	1.66383e-02	1.82552e-02	5.67824	0.72106	4.36970e-05
3.83400e+03	1.66413e-02	1.11316e-02	5.55145	1.40977	4.36970e-05
3.84176e+03	1.66414e-02	2.20883e-03	5.25737	2.24988	4.36970e-05
3.84953e+03	1.66376e-02	9.17085e-03	2.08979	5.96777	4.36970e-05
3.85729e+03	1.66374e-02	1.59528e-02	1.83199	0.50934	4.36970e-05
3.86506e+03	1.66412e-02	1.86899e-02	1.64009	1.24823	4.36970e-05
3.87282e+03	1.66423e-02	1.49277e-02	1.38974	2.05799	4.36970e-05
3.88059e+03	1.66355e-02	6.10042e-03	1.29536	2.71365	4.36970e-05
3.88835e+03	1.66403e-02	4.37271e-03	4.40274	0.15293	4.36970e-05
3.89611e+03	1.66378e-02	1.37058e-02	4.04252	1.06172	4.36970e-05
3.90388e+03	1.66394e-02	1.83253e-02	3.85977	1.80853	4.36970e-05
3.91164e+03	1.66367e-02	1.82544e-02	3.63821	2.58274	4.36970e-05
3.91941e+03	1.66401e-02	1.14456e-02	3.44445	3.32547	4.36970e-05
3.92717e+03	1.66393e-02	2.27863e-03	3.27563	4.05592	4.36970e-05
3.93494e+03	1.66395e-02	8.39611e-03	6.24206	1.64040	4.36970e-05
3.94270e+03	1.66359e-02	1.53705e-02	5.98237	2.44071	4.36970e-05
3.95046e+03	1.66425e-02	1.88798e-02	5.82454	3.16616	4.36970e-05
3.95823e+03	1.66427e-02	1.52967e-02	5.57165	3.97054	4.36970e-05
3.96599e+03	1.66366e-02	6.44730e-03	5.30650	4.77872	4.36970e-05
3.97376e+03	1.66382e-02	3.76476e-03	2.62176	1.73073	4.36970e-05
3.98152e+03	1.66419e-02	1.34208e-02	1.98544	2.92172	4.36970e-05
3.98929e+03	1.66409e-02	1.74017e-02	1.75739	3.69000	4.36970e-05
3.99705e+03	1.66373e-02	1.78927e-02	1.59063	4.41104	4.36970e-05
4.00481e+03	1.66388e-02	1.04232e-02	1.33028	5.23185	4.36970e-05
4.01258e+03	1.66388e-02	1.59504e-03	1.44660	5.65422	4.36970e-05
4.02034e+03	1.66415e-02	8.94637e-03	4.19150	3.45538	4.36970e-05
4.02811e+03	1.66363e-02	1.74518e-02	3.89111	4.31732	4.36970e-05
4.03587e+03	1.66396e-02	1.88355e-02	3.74163	5.00785	4.36970e-05
4.04364e+03	1.66392e-02	1.64768e-02	3.52113	5.77753	4.36970e-05
4.05140e+03	1.66399e-02	6.84730e-03	3.24940	0.32190	4.36970e-05
4.05916e+03	1.66357e-02	2.85180e-03	6.28144	4.12107	4.36970e-05
4.06693e+03	1.66422e-02	1.31547e-02	6.14382	4.79727	4.36970e-05
4.07469e+03	1.66415e-02	1.85859e-02	5.89623	5.60739	4.36970e-05
4.08246e+03	1.66371e-02	1.70629e-02	5.73837	0.03734	4.36970e-05
4.09022e+03	1.66376e-02	1.14092e-02	5.45941	0.85778	4.36970e-05
4.09799e+03	1.66414e-02	1.07884e-03	5.31584	1.55501	4.36970e-05
4.10575e+03	1.66417e-02	8.49444e-03	2.03058	5.39303	4.36970e-05
4.11351e+03	1.66377e-02	1.67824e-02	1.83672	6.12649	4.36970e-05
4.12128e+03	1.66375e-02	1.85377e-02	1.62256	0.60963	4.36970e-05
4.12904e+03	1.66413e-02	1.55130e-02	1.41658	1.37217	4.36970e-05
4.13681e+03	1.66417e-02	6.66955e-03	1.11340	2.21875	4.36970e-05
4.14457e+03	1.66353e-02	3.92114e-03	4.21686	5.93874	4.36970e-05
4.15234e+03	1.66404e-02	1.34050e-02	4.07914	0.34323	4.36970e-05
4.16010e+03	1.66379e-02	1.80942e-02	3.79399	1.17166	4.36970e-05
4.16786e+03	1.66390e-02	1.66478e-02	3.60090	1.89789	4.36970e-05
4.17563e+03	1.66368e-02	1.11205e-02	3.35380	2.69950	4.36970e-05
4.18339e+03	1.66410e-02	4.70112e-04	1.25937	5.33091	4.36970e-05
4.19116e+03	1.66394e-02	9.49651e-03	6.12403	1.00014	4.36970e-05
4.19892e+03	1.66387e-02	1.70655e-02	5.98782	1.67348	4.36970e-05
4.20669e+03	1.66369e-02	1.89290e-02	5.74707	2.50884	4.36970e-05
4.21445e+03	1.66410e-02	1.49894e-02	5.60551	3.18137	4.36970e-05
4.22221e+03	1.66424e-02	7.45118e-03	5.28289	4.04367	4.36970e-05
4.22998e+03	1.66376e-02	4.39144e-03	2.22873	1.36081	4.36970e-05
4.23774e+03	1.66377e-02	1.20673e-02	1.85611	2.27454	4.36970e-05
4.24551e+03	1.66418e-02	1.77547e-02	1.63254	3.02833	4.36970e-05
4.25327e+03	1.66422e-02	1.67257e-02	1.34311	3.87552	4.36970e-05
4.26104e+03	1.66351e-02	1.01035e-02	1.17111	4.58773	4.36970e-05
4.26880e+03	1.66402e-02	2.04344e-03	6.13714	0.15347	4.36970e-05
4.27656e+03	1.66379e-02	9.45174e-03	4.10160	2.72904	4.36970e-05
4.28433e+03	1.66391e-02	1.58685e-02	3.83056	3.54760	4.36970e-05
4.29209e+03	1.66366e-02	1.84342e-02	3.57836	4.33888	4.36970e-05
4.29986e+03	1.66404e-02	1.39129e-02	3.34280	5.10979	4.36970e-05
4.30762e+03	1.66401e-02	6.13198e-03	3.11578	5.88768	4.36970e-05
4.31539e+03	1.66391e-02	4.28927e-03	0.01161	3.24772	4.36970e-05
4.32315e+03	1.66363e-02	1.26216e-02	5.86851	4.20359	4.36970e-05
4.33091e+03	1.66427e-02	1.80323e-02	5.69857	4.92106	4.36970e-05
4.33868e+03	1.66428e-02	1.74150e-02	5.41555	5.75275	4.36970e-05
4.34644e+03	1.66363e-02	1.04013e-02	5.13562	0.28123	4.36970e-05
4.35421e+03	1.66388e-02	2.80300e-03	4.34706	1.60815	4.36970e-05
4.36197e+03	1.66421e-02	9.02452e-03	1.88376	4.61804	4.36970e-05
4.36974e+03	1.66406e-02	1.51749e-02	1.53005	5.51425	4.36970e-05
4.37750e+03	1.66363e-02	1.77050e-02	1.35868	6.21592	4.36970e-05
4.38526e+03	1.66406e-02	1.42297e-02	1.01954	0.82923	4.36970e-05
4.39303e+03	1.66365e-02	5.69210e-03	0.78108	1.60742	4.36970e-05
4.40079e+03	1.66395e-02	3.49529e-03	4.22683	4.97673	4.36970e-05
4.40856e+03	1.66370e-02	1.32594e-02	3.71288	6.03104	4.36970e-05
4.41632e+03	1.66403e-02	1.69970e-02	3.45297	0.56013	4.36970e-05
4.42409e+03	1.66407e-02	1.68322e-02	3.24095	1.30443	4.36970e-05
4.43185e+03	1.66388e-02	1.12943e-02	2.88789	2.20038	4.36970e-05
4.43961e+03	1.66361e-02	2.04788e-03	2.28258	3.35246	4.36970e-05
4.44738e+03	1.66425e-02	8.46387e-03	5.97376	0.20231	4.36970e-05
4.45514e+03	1.66428e-02	1.57919e-02	5.62297	1.08831	4.36970e-05
4.46291e+03	1.66363e-02	1.73778e-02	5.37054	1.89045	4.36970e-05
4.47067e+03	1.66385e-02	1.46204e-02	5.10659	2.70563	4.36970e-05
4.47844e+03	1.66401e-02	6.13260e-03	4.79951	3.54410	4.36970e-05
4.48620e+03	1.66403e-02	3.22622e-03	1.88593	0.71902	4.36970e-05
4.49396e+03	1.66366e-02	1.24849e-02	1.53373	1.61998	4.36970e-05
4.50173e+03	1.66391e-02	1.69987e-02	1.19191	2.50111	4.36970e-05
4.50949e+03	1.66368e-02	1.66752e-02	0.99048	3.24244	4.36970e-05
4.51726e+03	1.66404e-02	1.17124e-02	0.66520	4.12229	4.36970e-05
4.52502e+03	1.66354e-02	2.00561e-03	6.04471	5.56637	4.36970e-05
4.53279e+03	1.66410e-02	7.09671e-03	3.78749	2.07458	4.36970e-05
4.54055e+03	1.66423e-02	1.53009e-02	3.46214	2.94637	4.36970e-05
4.54831e+03	1.66378e-02	1.73638e-02	3.12202	3.84296	4.36970e-05
4.55608e+03	1.66364e-02	1.45409e-02	2.94293	4.55511	4.36970e-05
4.56384e+03	1.66426e-02	6.98162e-03	2.46019	5.58490	4.36970e-05
4.57161e+03	1.66421e-02	4.12931e-03	6.02968	2.56667	4.36970e-05
4.57937e+03	1.66359e-02	1.14395e-02	5.56667	3.56680	4.36970e-05
4.58714e+03	1.66389e-02	1.75639e-02	5.29926	4.37156	4.36970e-05
4.59490e+03	1.66390e-02	1.65335e-02	5.08397	5.18692	4.36970e-05
4.60266e+03	1.66400e-02	1.15679e-02	4.85773	5.95654	4.36970e-05
4.61043e+03	1.66365e-02	3.37886e-03	4.00913	1.06330	4.36970e-05
4.61819e+03	1.66388e-02	7.14408e-03	1.55874	4.05831	4.36970e-05
4.62596e+03	1.66371e-02	1.43159e-02	1.26828	4.90379	4.36970e-05
4.63372e+03	1.66396e-02	1.72705e-02	0.97083	5.73728	4.36970e-05
4.64149e+03	1.66352e-02	1.38406e-02	0.71774	0.25449	4.36970e-05
4.64925e+03	1.66416e-02	7.38987e-03	0.31979	1.20879	4.36970e-05
4.65701e+03	1.66413e-02	3.63280e-03	4.16096	4.19217	4.36970e-05
4.66478e+03	1.66373e-02	1.13254e-02	3.42659	5.47252	4.36970e-05
4.67254e+03	1.66381e-02	1.72507e-02	3.18987	6.27560	4.36970e-05
4.68031e+03	1.66417e-02	1.62215e-02	2.88932	0.84849	4.36970e-05
4.68807e+03	1.66415e-02	1.12227e-02	2.66789	1.62804	4.36970e-05
4.69584e+03	1.66386e-02	3.76984e-03	1.94432	2.91671	4.36970e-05
4.70360e+03	1.66382e-02	7.14223e-03	5.70656	5.99690	4.36970e-05
4.71136e+03	1.66426e-02	1.37333e-02	5.45401	0.51364	4.36970e-05
4.71913e+03	1.66443e-02	1.76902e-02	5.16375	1.37912	4.36970e-05
4.72689e+03	1.66369e-02	1.39610e-02	4.84772	2.25431	4.36970e-05
4.73466e+03	1.66402e-02	8.30182e-03	4.56069	3.09648	4.36970e-05
4.74242e+03	1.66417e-02	3.50596e-03	2.31916	5.90717	4.36970e-05
4.75019e+03	1.66410e-02	1.08893e-02	1.37407	1.13284	4.36970e-05
4.75795e+03	1.66362e-02	1.58261e-02	1.18082	1.87777	4.36970e-05
4.76571e+03	1.66409e-02	1.69045e-02	0.84688	2.79298	4.36970e-05
4.77348e+03	1.66361e-02	1.12512e-02	0.61414	3.58958	4.36970e-05
4.78124e+03	1.66396e-02	4.58606e-03	0.04395	4.71423	4.36970e-05
4.78901e+03	1.66364e-02	7.00759e-03	3.78877	1.53650	4.36970e-05
4.79677e+03	1.66397e-02	1.29116e-02	3.37621	2.50826	4.36970e-05
4.80454e+03	1.66410e-02	1.68434e-02	3.13799	3.29496	4.36970e-05
4.81230e+03	1.66387e-02	1.50535e-02	2.78656	4.21706	4.36970e-05
4.82006e+03	1.66353e-02	8.64372e-03	2.54598	5.01650	4.36970e-05
4.82783e+03	1.66421e-02	2.98438e-03	0.72609	1.11525	4.36970e-05
4.83559e+03	1.66422e-02	1.04004e-02	5.68562	3.01601	4.36970e-05
4.84336e+03	1.66362e-02	1.47654e-02	5.38766	3.89053	4.36970e-05
4.85112e+03	1.66374e-02	1.67314e-02	5.10243	4.73769	4.36970e-05
4.85889e+03	1.66410e-02	1.18327e-02	4.85885	5.56964	4.36970e-05
4.86665e+03	1.66409e-02	4.90825e-03	4.42744	0.29075	4.36970e-05
4.87441e+03	1.66373e-02	6.05449e-03	1.92524	3.36273	4.36970e-05
4.88218e+03	1.66368e-02	1.27053e-02	1.40491	4.47223	4.36970e-05
4.88994e+03	1.66418e-02	1.71459e-02	1.13717	5.30967	4.36970e-05
4.89771e+03	1.66426e-02	1.60520e-02	0.84141	6.19239	4.36970e-05
4.90547e+03	1.66356e-02	9.48934e-03	0.59813	0.74713	4.36970e-05
4.91324e+03	1.66389e-02	3.12117e-03	5.51286	2.68803	4.36970e-05
4.92100e+03	1.66400e-02	8.66970e-03	3.83954	4.94239	4.36970e-05
4.92876e+03	1.66403e-02	1.44073e-02	3.52052	5.84678	4.36970e-05
4.93653e+03	1.66364e-02	1.70847e-02	3.23001	0.42564	4.36970e-05
4.94429e+03	1.66382e-02	1.28232e-02	3.01162	1.28001	4.36970e-05
4.95206e+03	1.66412e-02	6.40181e-03	2.57277	2.35613	4.36970e-05
4.95982e+03	1.66423e-02	5.12366e-03	0.30552	5.28735	4.36970e-05
4.96759e+03	1.66364e-02	1.13872e-02	6.20040	0.08224	4.36970e-05
4.97535e+03	1.66367e-02	1.61218e-02	5.99780	1.04435	4.36970e-05
4.98311e+03	1.66415e-02	1.58569e-02	5.81609	1.79441	4.36970e-05
4.99088e+03	1.66429e-02	1.11552e-02	5.46061	2.76155	4.36970e-05
4.99864e+03	1.66362e-02	2.74927e-03	4.45960	4.34757	4.36970e-05
5.00641e+03	1.66378e-02	7.20200e-03	2.62208	0.47806	4.36970e-05
5.01417e+03	1.66423e-02	1.42554e-02	2.11524	1.59456	4.36970e-05
5.02193e+03	1.66409e-02	1.56473e-02	1.85032	2.42855	4.36970e-05
5.02970e+03	1.66375e-02	1.44655e-02	1.59836	3.25418	4.36970e-05
5.03746e+03	1.66384e-02	7.06937e-03	1.12236	4.29685	4.36970e-05
5.04523e+03	1.66394e-02	2.53918e-03	5.56185	0.39757	4.36970e-05
5.05299e+03	1.66416e-02	9.96085e-03	4.50086	1.99363	4.36970e-05
5.06076e+03	1.66365e-02	1.55368e-02	3.99378	3.00223	4.36970e-05
5.06852e+03	1.66394e-02	1.49968e-02	3.79450	3.79496	4.36970e-05
5.07628e+03	1.66390e-02	1.19915e-02	3.40730	4.68774	4.36970e-05
5.08405e+03	1.66394e-02	4.80157e-03	2.57369	6.01900	4.36970e-05
5.09181e+03	1.66362e-02	5.42399e-03	0.25637	2.47855	4.36970e-05
5.09958e+03	1.66417e-02	1.27004e-02	5.97308	3.48476	4.36970e-05
5.10734e+03	1.66420e-02	1.65410e-02	5.46800	4.41392	4.36970e-05
5.11511e+03	1.66387e-02	1.47545e-02	4.90879	5.34030	4.36970e-05
5.12287e+03	1.66417e-02	8.97409e-03	4.67212	6.18930	4.36970e-05
5.13063e+03	1.66408e-02	3.61991e-03	2.20299	1.96629	4.36970e-05
5.13840e+03	1.66416e-02	9.12970e-03	0.11286	3.98553	4.36970e-05
5.14616e+03	1.66410e-02	1.44247e-02	0.19149	4.99284	4.36970e-05
5.15393e+03	1.66427e-02	1.61501e-02	5.93832	5.88839	4.36970e-05
