# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38348e-02	1.84055e-02	0.81195	0.84742	3.47100e-05
2.59172e+03	4.37740e-02	9.84326e-03	1.27540	0.09407	3.47100e-05
2.59948e+03	4.37581e-02	2.38647e-02	2.16124	5.62556	3.47100e-05
2.60724e+03	4.37455e-02	1.17314e-02	4.26294	4.67778	3.47100e-05
2.61501e+03	4.37931e-02	1.26820e-02	1.96767	2.21448	3.47100e-05
2.62277e+03	4.37323e-02	1.99463e-02	0.82369	5.94127	3.47100e-05
2.63054e+03	4.37303e-02	6.76364e-03	6.12669	3.63424	3.47100e-05
2.63830e+03	4.37081e-02	1.24179e-02	1.18284	6.26091	3.47100e-05
2.64607e+03	4.36760e-02	1.35110e-02	3.09267	2.51855	3.47100e-05
2.65383e+03	4.36725e-02	1.23877e-02	0.59423	3.91851	3.47100e-05
2.66159e+03	4.36530e-02	1.27540e-02	4.84315	5.81722	3.47100e-05
2.66936e+03	4.36435e-02	2.00658e-02	4.78804	6.19367	3.47100e-05
2.67712e+03	4.36392e-02	1.12257e-02	5.83811	0.05015	3.47100e-05
2.68489e+03	4.36216e-02	7.93352e-03	1.22773	0.23820	3.47100e-05
2.69265e+03	4.36262e-02	1.30845e-02	4.29069	5.94776	3.47100e-05
2.70042e+03	4.36080e-02	1.06429e-02	3.54727	3.85138	3.47100e-05
2.70818e+03	4.35689e-02	1.64608e-02	3.17870	1.95463	3.47100e-05
2.71594e+03	4.35377e-02	1.37770e-02	4.19411	5.57350	3.47100e-05
2.72371e+03	4.36016e-02	1.54258e-02	0.43440	2.31673	3.47100e-05
2.73147e+03	4.35370e-02	9.71955e-03	3.43061	5.59203	3.47100e-05
2.73924e+03	4.35312e-02	1.18327e-02	1.68177	1.59394	3.47100e-05
2.74700e+03	4.35562e-02	7.91735e-03	2.58298	2.09858	3.47100e-05
2.75477e+03	4.34864e-02	1.22313e-02	4.14410	2.73596	3.47100e-05
2.76253e+03	4.35432e-02	6.99328e-03	6.28175	3.36569	3.47100e-05
2.77029e+03	4.34793e-02	1.50919e-02	4.78122	2.23546	3.47100e-05
2.77806e+03	4.34461e-02	1.04580e-02	2.65103	2.36108	3.47100e-05
2.78582e+03	4.34674e-02	9.95206e-03	3.24373	0.54835	3.47100e-05
2.79359e+03	4.34502e-02	1.00795e-02	5.59025	3.99695	3.47100e-05
2.80135e+03	4.34621e-02	6.63912e-03	1.57238	1.83750	3.47100e-05
2.80912e+03	4.34188e-02	2.08983e-03	4.83831	5.89077	3.47100e-05
2.81688e+03	4.33985e-02	9.24708e-03	3.69617	2.21758	3.47100e-05
2.82464e+03	4.33920e-02	7.35390e-03	4.51626	3.86944	3.47100e-05
2.83241e+03	4.33550e-02	2.56931e-03	5.93655	5.34611	3.47100e-05
2.84017e+03	4.33826e-02	2.10221e-03	1.68223	0.84895	3.47100e-05
2.84794e+03	4.33525e-02	7.67136e-03	5.51490	1.37150	3.47100e-05
2.85570e+03	4.33384e-02	1.10920e-02	3.68731	2.13087	3.47100e-05
2.86347e+03	4.33029e-02	8.94570e-03	2.75692	2.61660	3.47100e-05
2.87123e+03	4.33096e-02	7.88002e-03	4.32953	1.38992	3.47100e-05
2.87899e+03	4.32973e-02	4.46675e-03	6.05016	0.71325	3.47100e-05
2.88676e+03	4.33011e-02	1.28479e-02	4.88605	3.80104	3.47100e-05
2.89452e+03	4.32699e-02	2.82280e-03	3.67779	1.23793	3.47100e-05
2.90229e+03	4.32737e-02	5.89254e-03	3.22458	4.94345	3.47100e-05
2.91005e+03	4.32375e-02	9.02082e-03	3.46731	2.26310	3.47100e-05
2.91782e+03	4.32560e-02	1.04529e-02	5.75167	4.50913	3.47100e-05
2.92558e+03	4.32274e-02	7.37857e-03	0.15094	2.44373	3.47100e-05
2.93334e+03	4.32513e-02	4.85041e-04	6.14671	2.08670	3.47100e-05
2.94111e+03	4.31998e-02	1.71629e-02	4.43829	3.55010	3.47100e-05
2.94887e+03	4.32175e-02	3.96151e-03	5.44861	3.05422	3.47100e-05
2.95664e+03	4.32052e-02	1.13068e-02	5.21753	4.24994	3.47100e-05
2.96440e+03	4.31969e-02	1.55047e-02	1.42894	3.39777	3.47100e-05
2.97217e+03	4.31636e-02	8.21293e-03	2.14628	4.76985	3.47100e-05
2.97993e+03	4.31905e-02	1.51705e-02	5.38799	4.35267	3.47100e-05
2.98769e+03	4.31411e-02	1.33769e-02	3.25438	3.39951	3.47100e-05
2.99546e+03	4.31494e-02	8.39279e-03	6.06473	4.66300	3.47100e-05
3.00322e+03	4.31114e-02	1.63590e-02	4.34288	4.43193	3.47100e-05
3.01099e+03	4.31255e-02	1.12309e-02	4.28413	3.47032	3.47100e-05
3.01875e+03	4.31161e-02	7.15995e-03	2.68660	4.23870	3.47100e-05
3.02652e+03	4.31009e-02	2.02025e-02	2.66384	4.52688	3.47100e-05
3.03428e+03	4.30834e-02	4.40615e-03	2.57950	5.30880	3.47100e-05
3.04204e+03	4.31060e-02	1.37749e-02	5.21733	4.38013	3.47100e-05
3.04981e+03	4.30630e-02	1.33749e-02	0.21112	5.28101	3.47100e-05
3.05757e+03	4.30472e-02	5.61925e-03	2.77415	5.83716	3.47100e-05
3.06534e+03	4.30298e-02	3.80045e-03	2.89627	3.16969	3.47100e-05
3.07310e+03	4.30295e-02	9.13923e-03	0.52043	3.72738	3.47100e-05
3.08087e+03	4.30280e-02	6.88870e-03	5.11090	4.43731	3.47100e-05
3.08863e+03	4.29859e-02	4.85951e-03	3.62140	5.48329	3.47100e-05
3.09639e+03	4.29764e-02	1.16705e-02	3.86883	5.79479	3.47100e-05
3.10416e+03	4.29827e-02	1.28890e-02	5.69044	4.98236	3.47100e-05
3.11192e+03	4.29530e-02	2.16896e-03	0.56948	5.72239	3.47100e-05
3.11969e+03	4.29413e-02	1.19062e-02	3.40426	5.56656	3.47100e-05
3.12745e+03	4.29467e-02	4.31496e-03	4.67725	1.21014	3.47100e-05
3.13522e+03	4.29097e-02	7.62870e-03	5.81846	4.25813	3.47100e-05
3.14298e+03	4.29107e-02	1.04811e-02	3.35574	5.24123	3.47100e-05
3.15074e+03	4.28947e-02	8.18600e-03	1.80772	5.96290	3.47100e-05
3.15851e+03	4.28879e-02	8.05159e-03	1.77223	6.14179	3.47100e-05
3.16627e+03	4.28726e-02	7.48702e-03	2.26235	0.08381	3.47100e-05
3.17404e+03	4.28519e-02	8.39714e-03	3.97658	6.04054	3.47100e-05
3.18180e+03	4.28406e-02	1.03423e-02	0.72185	5.35126	3.47100e-05
3.18957e+03	4.28307e-02	4.06243e-03	4.24012	4.80211	3.47100e-05
3.19733e+03	4.28405e-02	6.56927e-03	5.63390	0.70706	3.47100e-05
3.20509e+03	4.27987e-02	6.13603e-03	6.02130	4.85351	3.47100e-05
3.21286e+03	4.27825e-02	3.30134e-03	3.43043	0.09918	3.47100e-05
3.22062e+03	4.27827e-02	8.56775e-03	4.71881	4.57673	3.47100e-05
3.22839e+03	4.27635e-02	1.07721e-02	3.99711	5.62276	3.47100e-05
3.23615e+03	4.27335e-02	7.06101e-03	4.40206	0.06706	3.47100e-05
3.24392e+03	4.27354e-02	5.98200e-04	3.45065	2.70384	3.47100e-05
3.25168e+03	4.27256e-02	4.92462e-03	4.01962	4.47623	3.47100e-05
3.25944e+03	4.27091e-02	6.30506e-03	0.58424	4.85973	3.47100e-05
3.26721e+03	4.27191e-02	4.20870e-03	4.27561	5.11471	3.47100e-05
3.27497e+03	4.26957e-02	1.18028e-03	1.63623	5.96395	3.47100e-05
3.28274e+03	4.26944e-02	4.36298e-03	5.56876	0.96413	3.47100e-05
3.29050e+03	4.26624e-02	7.77890e-03	6.08937	0.25376	3.47100e-05
3.29827e+03	4.26577e-02	9.30661e-03	1.27134	5.57103	3.47100e-05
3.30603e+03	4.26585e-02	2.72783e-03	2.44945	5.45356	3.47100e-05
3.31379e+03	4.26274e-02	1.07468e-02	3.14902	0.25344	3.47100e-05
3.32156e+03	4.26040e-02	2.84162e-03	6.15986	6.15889	3.47100e-05
3.32932e+03	4.26102e-02	9.53123e-03	2.91870	0.20381	3.47100e-05
3.33709e+03	4.25862e-02	3.23843e-03	5.86427	1.20836	3.47100e-05
3.34485e+03	4.26188e-02	6.47524e-03	5.99347	5.67664	3.47100e-05
3.35262e+03	4.25683e-02	1.13027e-02	4.46403	0.06358	3.47100e-05
3.36038e+03	4.25570e-02	1.09647e-02	3.81691	0.65945	3.47100e-05
3.36814e+03	4.25614e-02	1.00420e-02	4.18472	0.88072	3.47100e-05
3.37591e+03	4.25589e-02	8.85297e-03	5.07092	1.19196	3.47100e-05
3.38367e+03	4.25232e-02	9.11229e-03	0.75204	1.12953	3.47100e-05
3.39144e+03	4.24929e-02	1.09287e-02	3.81768	0.78202	3.47100e-05
3.39920e+03	4.25034e-02	1.13310e-02	1.13634	0.67612	3.47100e-05
3.40697e+03	4.24873e-02	5.13014e-03	5.34634	0.60757	3.47100e-05
3.41473e+03	4.24737e-02	8.08785e-03	2.59646	1.83496	3.47100e-05
3.42249e+03	4.24661e-02	9.72853e-03	2.40996	1.18744	3.47100e-05
3.43026e+03	4.24743e-02	1.44687e-03	1.66368	1.90665	3.47100e-05
3.43802e+03	4.24225e-02	8.78606e-03	2.78717	1.54526	3.47100e-05
3.44579e+03	4.24095e-02	1.39905e-03	3.89439	1.87574	3.47100e-05
3.45355e+03	4.24017e-02	8.90308e-03	0.36961	1.15300	3.47100e-05
3.46132e+03	4.24082e-02	7.54229e-03	1.93739	2.23999	3.47100e-05
3.46908e+03	4.23830e-02	2.81760e-03	0.00849	1.24376	3.47100e-05
3.47684e+03	4.23999e-02	7.54725e-03	3.92420	1.45436	3.47100e-05
3.48461e+03	4.23469e-02	8.87638e-03	2.05607	1.90284	3.47100e-05
3.49237e+03	4.23545e-02	7.86930e-03	0.73475	2.46982	3.47100e-05
3.50014e+03	4.23506e-02	5.43651e-03	0.14992	2.91245	3.47100e-05
3.50790e+03	4.23345e-02	2.48693e-03	0.47886	3.06424	3.47100e-05
3.51567e+03	4.23519e-02	1.97659e-03	1.74110	2.96979	3.47100e-05
3.52343e+03	4.23065e-02	1.87407e-03	2.67948	3.94254	3.47100e-05
3.53119e+03	4.22900e-02	2.32917e-03	4.92046	4.36724	3.47100e-05
3.53896e+03	4.22834e-02	3.79878e-03	2.22322	4.13633	3.47100e-05
3.54672e+03	4.22850e-02	4.25202e-03	0.06821	4.00031	3.47100e-05
3.55449e+03	4.22935e-02	5.17746e-03	5.25624	3.42619	3.47100e-05
3.56225e+03	4.22618e-02	6.74866e-03	4.93351	2.73266	3.47100e-05
3.57001e+03	4.22897e-02	5.06193e-03	5.24388	2.11977	3.47100e-05
3.57778e+03	4.22356e-02	1.06619e-03	1.66601	6.14142	3.47100e-05
3.58554e+03	4.22021e-02	5.70688e-03	5.14401	3.84068	3.47100e-05
3.59331e+03	4.21908e-02	5.04405e-03	1.69919	2.85603	3.47100e-05
3.60107e+03	4.21933e-02	1.92652e-03	1.05428	5.98885	3.47100e-05
3.60884e+03	4.22028e-02	5.51214e-03	0.18464	3.68951	3.47100e-05
3.61660e+03	4.22229e-02	2.81312e-03	6.06140	1.58480	3.47100e-05
3.62436e+03	4.21597e-02	5.04394e-03	1.11560	4.71798	3.47100e-05
3.63213e+03	4.21576e-02	2.21854e-03	3.01007	1.75085	3.47100e-05
3.63989e+03	4.21319e-02	4.50759e-03	6.07844	4.62062	3.47100e-05
3.64766e+03	4.21264e-02	4.01611e-03	4.16002	0.61290	3.47100e-05
3.65542e+03	4.21329e-02	2.28006e-03	2.72624	3.04944	3.47100e-05
3.66319e+03	4.21303e-02	2.67946e-03	1.39096	6.01455	3.47100e-05
3.67095e+03	4.21104e-02	4.61436e-03	1.63588	1.74118	3.47100e-05
3.67871e+03	4.20976e-02	3.63341e-03	2.66078	3.61814	3.47100e-05
3.68648e+03	4.20800e-02	2.99575e-03	3.86982	6.00003	3.47100e-05
3.69424e+03	4.20557e-02	5.01550e-03	0.01754	1.58735	3.47100e-05
3.70201e+03	4.20373e-02	4.24807e-03	3.65874	2.94110	3.47100e-05
3.70977e+03	4.20209e-02	1.32472e-03	0.86180	5.10372	3.47100e-05
3.71754e+03	4.20740e-02	3.00023e-03	4.86595	1.08445	3.47100e-05
3.72530e+03	4.20274e-02	4.98121e-03	4.47252	2.06874	3.47100e-05
3.73306e+03	4.20230e-02	5.90242e-03	4.58736	3.16861	3.47100e-05
3.74083e+03	4.19939e-02	3.17155e-03	5.10073	4.52437	3.47100e-05
3.74859e+03	4.20240e-02	1.87414e-03	5.46530	0.43968	3.47100e-05
3.75636e+03	4.19764e-02	4.36760e-03	1.08674	1.79651	3.47100e-05
3.76412e+03	4.19519e-02	6.02193e-03	4.19523	2.63843	3.47100e-05
3.77189e+03	4.19376e-02	5.68479e-03	2.09687	3.04552	3.47100e-05
3.77965e+03	4.19579e-02	5.65205e-03	0.26001	3.80791	3.47100e-05
3.78741e+03	4.19512e-02	2.82152e-03	5.32803	4.55451	3.47100e-05
3.79518e+03	4.19299e-02	9.07959e-04	4.59294	5.43751	3.47100e-05
3.80294e+03	4.19244e-02	2.90835e-03	2.12274	2.43431	3.47100e-05
3.81071e+03	4.19151e-02	4.13775e-03	3.40469	2.65080	3.47100e-05
3.81847e+03	4.19198e-02	6.49341e-03	5.08536	3.17255	3.47100e-05
3.82624e+03	4.18787e-02	7.46056e-03	1.26359	3.59889	3.47100e-05
3.83400e+03	4.18541e-02	6.74448e-03	4.51661	3.85934	3.47100e-05
3.84176e+03	4.18589e-02	7.57890e-03	1.82726	4.38841	3.47100e-05
3.84953e+03	4.18658e-02	7.56630e-03	0.08830	4.56331	3.47100e-05
3.85729e+03	4.18343e-02	6.94300e-03	5.20148	4.78875	3.47100e-05
3.86506e+03	4.18464e-02	5.51233e-03	4.52833	5.18185	3.47100e-05
3.87282e+03	4.18199e-02	5.57583e-03	4.75482	5.36396	3.47100e-05
3.88059e+03	4.18028e-02	5.80678e-03	5.77842	5.44977	3.47100e-05
3.88835e+03	4.17749e-02	5.42365e-03	1.22283	5.50078	3.47100e-05
3.89611e+03	4.17653e-02	5.51930e-03	3.62077	5.50675	3.47100e-05
3.90388e+03	4.18188e-02	5.26916e-03	6.20649	5.92301	3.47100e-05
3.91164e+03	4.17721e-02	3.86429e-03	3.09120	0.05551	3.47100e-05
3.91941e+03	4.17600e-02	3.73065e-03	0.72722	0.32533	3.47100e-05
3.92717e+03	4.17404e-02	2.83572e-03	5.36609	0.52524	3.47100e-05
3.93494e+03	4.17181e-02	1.85660e-03	4.33299	0.79101	3.47100e-05
3.94270e+03	4.17101e-02	9.78263e-04	4.05320	0.97413	3.47100e-05
3.95046e+03	4.16913e-02	6.95033e-05	1.95357	3.60438	3.47100e-05
3.95823e+03	4.16863e-02	1.72185e-03	1.87955	4.79183	3.47100e-05
3.96599e+03	4.16889e-02	3.73236e-03	3.05297	5.29957	3.47100e-05
3.97376e+03	4.16884e-02	5.59042e-03	4.75221	5.86738	3.47100e-05
3.98152e+03	4.16654e-02	6.32167e-03	0.70027	0.25741	3.47100e-05
3.98929e+03	4.16572e-02	5.63476e-03	3.69430	0.85143	3.47100e-05
3.99705e+03	4.16745e-02	5.10986e-03	1.15580	1.36911	3.47100e-05
4.00481e+03	4.16232e-02	2.98333e-03	5.42788	1.99356	3.47100e-05
4.01258e+03	4.16488e-02	6.39395e-04	1.28800	5.32166	3.47100e-05
4.02034e+03	4.16282e-02	3.82147e-03	6.24574	0.11359	3.47100e-05
4.02811e+03	4.16174e-02	5.81861e-03	5.40771	1.29346	3.47100e-05
4.03587e+03	4.16276e-02	4.43004e-03	5.27782	2.41340	3.47100e-05
4.04364e+03	4.15926e-02	3.30126e-03	5.62216	3.74747	3.47100e-05
4.05140e+03	4.15873e-02	3.59509e-03	5.49505	6.23138	3.47100e-05
4.05916e+03	4.15674e-02	5.07912e-03	0.35596	1.76242	3.47100e-05
4.06693e+03	4.15658e-02	3.60723e-03	2.73321	2.89247	3.47100e-05
4.07469e+03	4.15572e-02	2.60575e-03	3.79874	5.89979	3.47100e-05
4.08246e+03	4.15512e-02	5.62933e-03	6.02206	2.09099	3.47100e-05
4.09022e+03	4.15165e-02	4.60006e-03	3.68041	3.53842	3.47100e-05
4.09799e+03	4.15267e-02	2.79636e-03	0.07286	0.65546	3.47100e-05
4.10575e+03	4.15359e-02	5.37129e-03	4.43941	2.98259	3.47100e-05
4.11351e+03	4.15115e-02	2.99208e-03	3.54304	4.82673	3.47100e-05
4.12128e+03	4.14978e-02	4.91209e-03	0.67317	2.91143	3.47100e-05
4.12904e+03	4.14742e-02	5.55492e-03	0.90140	4.81163	3.47100e-05
4.13681e+03	4.14592e-02	3.16995e-03	5.62147	2.91897	3.47100e-05
4.14457e+03	4.14591e-02	5.83251e-03	0.67554	5.09502	3.47100e-05
4.15234e+03	4.14566e-02	2.60773e-03	0.54089	3.04510	3.47100e-05
4.16010e+03	4.14423e-02	5.10131e-03	2.46923	5.73500	3.47100e-05
4.16786e+03	4.14490e-02	3.49568e-03	3.08583	4.02738	3.47100e-05
4.17563e+03	4.14269e-02	3.68696e-03	5.85176	0.81974	3.47100e-05
4.18339e+03	4.14105e-02	4.84069e-03	1.92047	5.03465	3.47100e-05
4.19116e+03	4.14092e-02	2.81041e-03	4.45699	3.40903	3.47100e-05
4.19892e+03	4.14115e-02	3.53391e-03	2.47713	0.53225	3.47100e-05
4.20669e+03	4.14218e-02	6.17696e-03	5.41832	5.84002	3.47100e-05
4.21445e+03	4.13813e-02	4.62818e-03	2.52030	5.04123	3.47100e-05
4.22221e+03	4.13664e-02	1.57242e-03	1.15297	3.42184	3.47100e-05
4.22998e+03	4.13828e-02	3.65998e-03	0.94762	1.24950	3.47100e-05
4.23774e+03	4.13454e-02	5.64378e-03	5.51406	1.08202	3.47100e-05
4.24551e+03	4.13612e-02	6.63341e-03	4.47517	0.76140	3.47100e-05
4.25327e+03	4.13179e-02	6.78219e-03	3.88524	0.66673	3.47100e-05
4.26104e+03	4.13065e-02	6.49075e-03	3.60845	0.96449	3.47100e-05
4.26880e+03	4.13154e-02	6.13692e-03	4.13744	0.99825	3.47100e-05
4.27656e+03	4.13259e-02	6.66790e-03	4.89734	1.27981	3.47100e-05
4.28433e+03	4.12943e-02	6.23476e-03	5.98433	1.83513	3.47100e-05
4.29209e+03	4.12991e-02	4.00614e-03	1.40764	2.49951	3.47100e-05
4.29986e+03	4.12768e-02	8.84726e-04	1.40095	5.48640	3.47100e-05
4.30762e+03	4.12740e-02	4.21283e-03	3.42383	0.62100	3.47100e-05
4.31539e+03	4.12548e-02	7.10026e-03	6.23982	1.80482	3.47100e-05
4.32315e+03	4.12348e-02	5.29917e-03	3.41868	3.07584	3.47100e-05
4.33091e+03	4.12250e-02	1.27700e-03	5.75031	6.10595	3.47100e-05
4.33868e+03	4.12391e-02	5.77488e-03	2.96189	2.14609	3.47100e-05
4.34644e+03	4.12572e-02	2.67603e-03	0.47110	4.72777	3.47100e-05
4.35421e+03	4.12025e-02	5.98913e-03	3.83661	2.19841	3.47100e-05
4.36197e+03	4.12015e-02	1.87518e-03	2.27952	5.19755	3.47100e-05
4.36974e+03	4.11964e-02	7.30857e-03	0.35928	2.71903	3.47100e-05
4.37750e+03	4.11742e-02	2.95669e-03	4.42284	1.13493	3.47100e-05
4.38526e+03	4.11536e-02	5.82836e-03	4.93528	3.86692	3.47100e-05
4.39303e+03	4.11540e-02	7.31554e-03	3.37560	2.90509	3.47100e-05
4.40079e+03	4.11607e-02	2.72232e-03	2.09881	2.11028	3.47100e-05
4.40856e+03	4.11294e-02	3.67368e-03	3.86207	5.27899	3.47100e-05
4.41632e+03	4.11346e-02	6.66056e-03	3.78600	4.67963	3.47100e-05
4.42409e+03	4.11177e-02	7.35846e-03	3.72943	4.47834	3.47100e-05
4.43185e+03	4.11046e-02	6.24774e-03	4.23115	4.30836	3.47100e-05
4.43961e+03	4.10970e-02	5.63877e-03	5.56154	4.08261	3.47100e-05
4.44738e+03	4.11102e-02	6.00899e-03	0.70894	4.23491	3.47100e-05
4.45514e+03	4.10943e-02	5.72419e-03	2.33424	4.67632	3.47100e-05
4.46291e+03	4.10833e-02	5.86512e-03	4.84244	5.01779	3.47100e-05
4.47067e+03	4.10952e-02	5.17815e-03	1.38618	5.58015	3.47100e-05
4.47844e+03	4.10405e-02	3.06629e-03	3.84363	0.66451	3.47100e-05
4.48620e+03	4.10462e-02	3.37559e-03	5.56505	3.53768	3.47100e-05
4.49396e+03	4.10496e-02	6.75533e-03	2.85361	5.14541	3.47100e-05
4.50173e+03	4.10417e-02	6.65574e-03	0.55430	0.47079	3.47100e-05
4.50949e+03	4.09925e-02	2.39946e-03	3.52010	3.86623	3.47100e-05
4.51726e+03	4.10141e-02	6.92331e-03	1.52267	0.22655	3.47100e-05
4.52502e+03	4.10439e-02	3.53417e-03	6.08228	3.02301	3.47100e-05
4.53279e+03	4.09904e-02	5.51098e-03	4.46024	0.22359	3.47100e-05
4.54055e+03	4.10079e-02	3.34069e-03	2.76598	4.29063	3.47100e-05
4.54831e+03	4.09727e-02	4.98580e-03	1.78246	1.83688	3.47100e-05
4.55608e+03	4.09624e-02	6.69692e-03	0.62187	0.36866	3.47100e-05
4.56384e+03	4.09995e-02	4.53183e-03	5.84392	5.46693	3.47100e-05
4.57161e+03	4.09453e-02	3.02471e-03	6.12026	3.56009	3.47100e-05
4.57937e+03	4.09484e-02	5.32895e-03	6.18314	2.57248	3.47100e-05
4.58714e+03	4.09442e-02	6.73871e-03	5.50777	2.66470	3.47100e-05
4.59490e+03	4.09479e-02	7.07887e-03	5.60676	2.78089	3.47100e-05
4.60266e+03	4.09126e-02	6.49916e-03	5.91269	3.13488	3.47100e-05
4.61043e+03	4.09068e-02	5.38417e-03	6.15836	4.08880	3.47100e-05
4.61819e+03	4.09012e-02	4.14365e-03	0.23962	5.65777	3.47100e-05
4.62596e+03	4.09049e-02	5.71056e-03	0.76441	1.11586	3.47100e-05
4.63372e+03	4.08691e-02	6.64890e-03	2.25349	2.70942	3.47100e-05
4.64149e+03	4.08710e-02	3.19825e-03	3.15112	5.26726	3.47100e-05
4.64925e+03	4.08729e-02	7.63493e-03	3.95070	2.32674	3.47100e-05
4.65701e+03	4.08429e-02	5.87446e-03	0.32161	4.36417	3.47100e-05
4.66478e+03	4.08470e-02	7.94194e-03	0.58996	2.99834	3.47100e-05
4.67254e+03	4.08384e-02	3.50387e-03	3.49730	5.99995	3.47100e-05
4.68031e+03	4.08333e-02	8.27640e-03	4.99305	4.49359	3.47100e-05
4.68807e+03	4.08336e-02	5.47821e-03	0.64478	3.35052	3.47100e-05
4.69584e+03	4.08063e-02	5.07671e-03	2.77346	2.34769	3.47100e-05
4.70360e+03	4.07922e-02	4.03291e-03	5.77528	1.27865	3.47100e-05
4.71136e+03	4.07759e-02	3.98393e-03	1.72691	1.29637	3.47100e-05
4.71913e+03	4.08120e-02	2.53631e-03	4.89381	1.20773	3.47100e-05
4.72689e+03	4.07745e-02	2.64469e-03	1.08603	2.12673	3.47100e-05
4.73466e+03	4.07678e-02	3.35125e-03	4.03604	3.38559	3.47100e-05
4.74242e+03	4.07455e-02	6.55504e-03	1.22508	4.44350	3.47100e-05
4.75019e+03	4.07625e-02	8.83474e-03	5.36377	5.65427	3.47100e-05
4.75795e+03	4.07356e-02	6.18273e-03	2.81048	1.32420	3.47100e-05
4.76571e+03	4.07355e-02	5.07336e-03	0.31888	3.99280	3.47100e-05
4.77348e+03	4.07228e-02	6.39787e-03	4.31988	0.55208	3.47100e-05
4.78124e+03	4.07331e-02	6.00663e-03	1.95913	4.17814	3.47100e-05
4.78901e+03	4.06978e-02	6.17575e-03	0.70252	0.92669	3.47100e-05
4.79677e+03	4.07194e-02	9.81997e-03	4.31671	5.90640	3.47100e-05
4.80454e+03	4.06965e-02	1.90867e-03	2.74741	4.18228	3.47100e-05
4.81230e+03	4.06749e-02	6.78433e-03	1.76590	2.26437	3.47100e-05
4.82006e+03	4.06752e-02	8.41522e-03	0.46369	1.43760	3.47100e-05
4.82783e+03	4.06523e-02	8.14672e-03	5.18951	1.24587	3.47100e-05
4.83559e+03	4.06403e-02	8.11867e-03	4.48732	0.87211	3.47100e-05
4.84336e+03	4.06398e-02	8.60782e-03	3.75354	1.12632	3.47100e-05
4.85112e+03	4.06291e-02	9.66286e-03	3.12035	1.68852	3.47100e-05
4.85889e+03	4.06298e-02	8.09193e-03	2.84500	2.66059	3.47100e-05
4.86665e+03	4.06105e-02	4.06458e-03	2.50156	4.12835	3.47100e-05
4.87441e+03	4.06138e-02	6.53593e-03	1.05611	0.96271	3.47100e-05
4.88218e+03	4.06140e-02	7.82742e-03	1.63958	2.76672	3.47100e-05
4.88994e+03	4.05966e-02	7.07040e-03	1.44428	5.76098	3.47100e-05
4.89771e+03	4.05807e-02	9.09441e-03	2.02187	2.30018	3.47100e-05
4.90547e+03	4.05824e-02	5.20352e-03	1.80742	0.30245	3.47100e-05
4.91324e+03	4.05597e-02	9.61852e-03	3.17465	3.44479	3.47100e-05
4.92100e+03	4.05476e-02	1.00617e-02	2.91242	2.48518	3.47100e-05
4.92876e+03	4.05522e-02	4.88347e-03	4.68036	0.21354	3.47100e-05
4.93653e+03	4.05352e-02	7.62267e-03	5.38028	5.74145	3.47100e-05
4.94429e+03	4.05255e-02	7.43910e-03	0.23787	5.04619	3.47100e-05
4.95206e+03	4.05294e-02	8.34964e-03	1.67402	4.75865	3.47100e-05
4.95982e+03	4.05116e-02	9.38842e-03	3.37320	4.75745	3.47100e-05
4.96759e+03	4.05068e-02	9.54781e-03	4.73885	5.54065	3.47100e-05
4.97535e+03	4.05115e-02	8.69041e-03	0.10778	0.35258	3.47100e-05
4.98311e+03	4.04883e-02	7.64310e-03	2.01923	1.83447	3.47100e-05
4.99088e+03	4.04812e-02	9.39664e-03	3.97710	3.81785	3.47100e-05
4.99864e+03	4.04587e-02	9.01654e-03	0.27164	5.65568	3.47100e-05
5.00641e+03	4.04524e-02	5.90388e-03	1.63021	2.99132	3.47100e-05
5.01417e+03	4.04830e-02	1.22648e-02	4.72489	5.51421	3.47100e-05
5.02193e+03	4.04655e-02	7.74071e-03	1.67999	2.21571	3.47100e-05
5.02970e+03	4.04242e-02	8.81258e-03	4.44720	6.15614	3.47100e-05
5.03746e+03	4.04352e-02	1.13347e-02	0.73044	4.53388	3.47100e-05
5.04523e+03	4.04272e-02	5.24746e-03	4.56282	2.23704	3.47100e-05
5.05299e+03	4.04247e-02	1.33652e-02	1.37454	1.22421	3.47100e-05
5.06076e+03	4.04073e-02	1.01390e-02	4.85540	0.43110	3.47100e-05
5.06852e+03	4.03944e-02	1.15210e-02	2.19153	0.05498	3.47100e-05
5.07628e+03	4.03925e-02	1.31953e-02	5.75774	0.23581	3.47100e-05
5.08405e+03	4.03765e-02	1.22959e-02	3.14221	0.79847	3.47100e-05
5.09181e+03	4.03706e-02	1.15167e-02	0.80477	1.67740	3.47100e-05
5.09958e+03	4.03777e-02	9.48532e-03	5.24788	2.63686	3.47100e-05
5.10734e+03	4.03460e-02	7.47341e-03	3.17116	4.38742	3.47100e-05
5.11511e+03	4.03530e-02	1.06969e-02	0.99098	0.54818	3.47100e-05
5.12287e+03	4.03454e-02	1.02282e-02	5.84581	2.73934	3.47100e-05
5.13063e+03	4.03106e-02	7.40760e-03	4.00062	5.91968	3.47100e-05
5.13840e+03	4.03080e-02	1.26690e-02	2.61512	2.81045	3.47100e-05
5.14616e+03	4.03186e-02	1.34031e-02	0.91354	0.61878	3.47100e-05
5.15393e+03	4.03061e-02	1.29576e-02	0.36247	4.18324	3.47100e-05
