# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21600e-02	7.14206e-03	1.34634	2.24337	4.59020e-05
2.59172e+03	1.21626e-02	4.89848e-03	0.03052	3.48191	4.59020e-05
2.59948e+03	1.21597e-02	4.65216e-03	5.02991	4.82274	4.59020e-05
2.60724e+03	1.21595e-02	6.23855e-03	3.92292	6.01655	4.59020e-05
2.61501e+03	1.21577e-02	8.42847e-03	3.55182	0.97266	4.59020e-05
2.62277e+03	1.21588e-02	1.09063e-02	3.22572	1.87600	4.59020e-05
2.63054e+03	1.21575e-02	1.21349e-02	3.25235	2.64996	4.59020e-05
2.63830e+03	1.21574e-02	1.08486e-02	4.05231	3.62095	4.59020e-05
2.64607e+03	1.21592e-02	7.51219e-03	3.14850	4.60850	4.59020e-05
2.65383e+03	1.21628e-02	5.31196e-03	0.83837	6.01861	4.59020e-05
2.66159e+03	1.21594e-02	5.18145e-03	4.48600	1.24215	4.59020e-05
2.66936e+03	1.21604e-02	6.29871e-03	1.51151	2.93166	4.59020e-05
2.67712e+03	1.21584e-02	8.96206e-03	0.05593	3.78344	4.59020e-05
2.68489e+03	1.21582e-02	1.19010e-02	0.48340	4.80614	4.59020e-05
2.69265e+03	1.21584e-02	1.18892e-02	0.05717	5.64409	4.59020e-05
2.70042e+03	1.21604e-02	1.24293e-02	0.42003	0.20006	4.59020e-05
2.70818e+03	1.21590e-02	1.02087e-02	6.26930	1.13094	4.59020e-05
2.71594e+03	1.21591e-02	7.69685e-03	5.60095	2.15095	4.59020e-05
2.72371e+03	1.21597e-02	7.11312e-03	4.30104	3.81592	4.59020e-05
2.73147e+03	1.21591e-02	9.66096e-03	3.05562	4.96931	4.59020e-05
2.73924e+03	1.21570e-02	1.33287e-02	3.24268	6.06632	4.59020e-05
2.74700e+03	1.21623e-02	1.16777e-02	3.63933	0.64763	4.59020e-05
2.75477e+03	1.21596e-02	9.84923e-03	3.19225	1.42963	4.59020e-05
2.76253e+03	1.21586e-02	7.57038e-03	3.22843	2.53858	4.59020e-05
2.77029e+03	1.21591e-02	5.28926e-03	3.18242	3.88374	4.59020e-05
2.77806e+03	1.21621e-02	7.97622e-03	2.74306	5.46233	4.59020e-05
2.78582e+03	1.21576e-02	1.28621e-02	3.02968	0.21065	4.59020e-05
2.79359e+03	1.21597e-02	1.25220e-02	2.87133	1.13845	4.59020e-05
2.80135e+03	1.21579e-02	1.31212e-02	2.96224	1.82970	4.59020e-05
2.80912e+03	1.21578e-02	1.21654e-02	2.60245	2.83105	4.59020e-05
2.81688e+03	1.21596e-02	7.43828e-03	2.66680	4.10605	4.59020e-05
2.82464e+03	1.21592e-02	6.23757e-03	1.84361	5.31834	4.59020e-05
2.83241e+03	1.21628e-02	8.11570e-03	1.57175	0.22476	4.59020e-05
2.84017e+03	1.21575e-02	1.14108e-02	1.06346	1.38902	4.59020e-05
2.84794e+03	1.21615e-02	9.49648e-03	5.94591	2.38043	4.59020e-05
2.85570e+03	1.21600e-02	8.35164e-03	3.91889	3.58152	4.59020e-05
2.86347e+03	1.21594e-02	6.53976e-03	3.32683	4.81953	4.59020e-05
2.87123e+03	1.21569e-02	7.72740e-03	2.68783	0.21602	4.59020e-05
2.87899e+03	1.21607e-02	1.21255e-02	3.75542	1.44628	4.59020e-05
2.88676e+03	1.21575e-02	1.35120e-02	5.19525	2.37629	4.59020e-05
2.89452e+03	1.21583e-02	1.24802e-02	0.88903	3.25944	4.59020e-05
2.90229e+03	1.21579e-02	9.47319e-03	1.83960	4.25777	4.59020e-05
2.91005e+03	1.21577e-02	3.81858e-03	2.99730	5.59902	4.59020e-05
2.91782e+03	1.21586e-02	4.40989e-03	2.11279	1.81782	4.59020e-05
2.92558e+03	1.21566e-02	7.43198e-03	2.70897	3.31681	4.59020e-05
2.93334e+03	1.21578e-02	8.97678e-03	3.47635	4.76953	4.59020e-05
2.94111e+03	1.21582e-02	1.03779e-02	4.43231	5.99617	4.59020e-05
2.94887e+03	1.21576e-02	1.31047e-02	5.56133	0.78804	4.59020e-05
2.95664e+03	1.21581e-02	1.11443e-02	0.51075	1.74750	4.59020e-05
2.96440e+03	1.21574e-02	6.41898e-03	1.64529	2.80019	4.59020e-05
2.97217e+03	1.21579e-02	4.38591e-03	1.42746	5.20799	4.59020e-05
2.97993e+03	1.21579e-02	1.07066e-02	2.07907	0.47844	4.59020e-05
2.98769e+03	1.21613e-02	1.62292e-02	3.45538	1.28961	4.59020e-05
2.99546e+03	1.21568e-02	1.72528e-02	4.84024	2.09315	4.59020e-05
3.00322e+03	1.21586e-02	1.11906e-02	6.24367	2.88661	4.59020e-05
3.01099e+03	1.21574e-02	3.65911e-03	1.38040	3.67436	4.59020e-05
3.01875e+03	1.21581e-02	7.52676e-03	6.21574	1.01935	4.59020e-05
3.02652e+03	1.21577e-02	1.64948e-02	1.24686	1.88999	4.59020e-05
3.03428e+03	1.21582e-02	1.94736e-02	2.79871	2.54309	4.59020e-05
3.04204e+03	1.21572e-02	1.77777e-02	4.33995	3.26814	4.59020e-05
3.04981e+03	1.21568e-02	9.52951e-03	5.91676	3.88132	4.59020e-05
3.05757e+03	1.21585e-02	3.89110e-03	2.90080	2.79984	4.59020e-05
3.06534e+03	1.21572e-02	1.35126e-02	5.30354	2.60149	4.59020e-05
3.07310e+03	1.21606e-02	2.04252e-02	0.58000	3.23739	4.59020e-05
3.08087e+03	1.21574e-02	2.11136e-02	2.14134	3.86754	4.59020e-05
3.08863e+03	1.21579e-02	1.62368e-02	3.69065	4.51044	4.59020e-05
3.09639e+03	1.21574e-02	5.92109e-03	5.72757	4.67618	4.59020e-05
3.10416e+03	1.21607e-02	8.05786e-03	2.91740	3.39527	4.59020e-05
3.11192e+03	1.21571e-02	1.77550e-02	4.71292	3.78246	4.59020e-05
3.11969e+03	1.21583e-02	2.13196e-02	6.24737	4.45032	4.59020e-05
3.12745e+03	1.21575e-02	1.88780e-02	1.60680	5.01230	4.59020e-05
3.13522e+03	1.21569e-02	1.02919e-02	3.24870	5.56951	4.59020e-05
3.14298e+03	1.21579e-02	5.37866e-03	0.61720	4.08932	4.59020e-05
3.15074e+03	1.21580e-02	1.46784e-02	2.61349	4.30221	4.59020e-05
3.15851e+03	1.21577e-02	2.24771e-02	4.21762	4.89285	4.59020e-05
3.16627e+03	1.21568e-02	2.20029e-02	5.77906	5.52570	4.59020e-05
3.17404e+03	1.21585e-02	1.52532e-02	1.23561	5.98222	4.59020e-05
3.18180e+03	1.21572e-02	5.83147e-03	3.57177	5.85573	4.59020e-05
3.18957e+03	1.21617e-02	1.25531e-02	0.21195	5.11370	4.59020e-05
3.19733e+03	1.21576e-02	2.05535e-02	1.95491	5.56548	4.59020e-05
3.20509e+03	1.21579e-02	2.43003e-02	3.57118	6.15383	4.59020e-05
3.21286e+03	1.21574e-02	1.93094e-02	5.18355	0.46382	4.59020e-05
3.22062e+03	1.21602e-02	9.88770e-03	0.59032	0.95398	4.59020e-05
3.22839e+03	1.21574e-02	4.65938e-03	4.14251	5.88243	4.59020e-05
3.23615e+03	1.21585e-02	1.45693e-02	6.14372	6.08223	4.59020e-05
3.24392e+03	1.21567e-02	2.03978e-02	1.51604	0.33809	4.59020e-05
3.25168e+03	1.21572e-02	1.89276e-02	3.06286	0.98990	4.59020e-05
3.25944e+03	1.21583e-02	1.03002e-02	4.76697	1.49115	4.59020e-05
3.26721e+03	1.21574e-02	2.96280e-03	1.54088	0.63804	4.59020e-05
3.27497e+03	1.21578e-02	1.43576e-02	4.06205	0.29193	4.59020e-05
3.28274e+03	1.21573e-02	2.14415e-02	5.65755	0.90430	4.59020e-05
3.29050e+03	1.21582e-02	2.32922e-02	0.99653	1.48785	4.59020e-05
3.29827e+03	1.21569e-02	1.79493e-02	2.51728	2.16316	4.59020e-05
3.30603e+03	1.21622e-02	8.46291e-03	4.40353	2.46880	4.59020e-05
3.31379e+03	1.21572e-02	5.99052e-03	1.33550	1.46685	4.59020e-05
3.32156e+03	1.21578e-02	1.58413e-02	3.38431	1.61243	4.59020e-05
3.32932e+03	1.21574e-02	1.93530e-02	4.95660	2.23948	4.59020e-05
3.33709e+03	1.21597e-02	1.80145e-02	0.21113	2.90625	4.59020e-05
3.34485e+03	1.21573e-02	1.10112e-02	1.64257	3.68611	4.59020e-05
3.35262e+03	1.21584e-02	4.05888e-06	4.01830	3.48930	4.59020e-05
3.36038e+03	1.21568e-02	1.07425e-02	1.57852	1.84701	4.59020e-05
3.36814e+03	1.21574e-02	1.77794e-02	3.04248	2.58956	4.59020e-05
3.37591e+03	1.21582e-02	1.81085e-02	4.53011	3.30064	4.59020e-05
3.38367e+03	1.21575e-02	1.40514e-02	6.03679	3.99601	4.59020e-05
3.39144e+03	1.21582e-02	4.79409e-03	1.73786	4.22669	4.59020e-05
3.39920e+03	1.21573e-02	7.36857e-03	5.29819	2.86874	4.59020e-05
3.40697e+03	1.21578e-02	1.65383e-02	0.75674	3.32336	4.59020e-05
3.41473e+03	1.21577e-02	2.04840e-02	2.24074	4.05321	4.59020e-05
3.42249e+03	1.21613e-02	1.95227e-02	3.79684	4.71297	4.59020e-05
3.43026e+03	1.21566e-02	1.30487e-02	5.24528	5.45841	4.59020e-05
3.43802e+03	1.21585e-02	1.93606e-03	1.06894	5.62107	4.59020e-05
3.44579e+03	1.21572e-02	7.62348e-03	5.03149	3.87603	4.59020e-05
3.45355e+03	1.21592e-02	1.59196e-02	0.24118	4.58037	4.59020e-05
3.46132e+03	1.21576e-02	1.75884e-02	1.67716	5.35361	4.59020e-05
3.46908e+03	1.21582e-02	1.41449e-02	3.26065	5.98762	4.59020e-05
3.47684e+03	1.21565e-02	4.96399e-03	4.61872	0.55428	4.59020e-05
3.48461e+03	1.21585e-02	6.24075e-03	2.89691	4.46674	4.59020e-05
3.49237e+03	1.21578e-02	1.45297e-02	4.49117	5.09451	4.59020e-05
3.50014e+03	1.21576e-02	2.06938e-02	5.93459	5.85024	4.59020e-05
3.50790e+03	1.21578e-02	1.89647e-02	1.19437	0.23013	4.59020e-05
3.51567e+03	1.21572e-02	1.30804e-02	2.77866	0.86588	4.59020e-05
3.52343e+03	1.21578e-02	2.37781e-03	4.88727	0.95990	4.59020e-05
3.53119e+03	1.21580e-02	8.88072e-03	2.08337	5.96433	4.59020e-05
3.53896e+03	1.21582e-02	1.71308e-02	3.76325	0.22094	4.59020e-05
3.54672e+03	1.21566e-02	1.97139e-02	5.25657	0.93287	4.59020e-05
3.55449e+03	1.21585e-02	1.50073e-02	0.52946	1.57970	4.59020e-05
3.56225e+03	1.21572e-02	6.20474e-03	2.00283	2.32271	4.59020e-05
3.57001e+03	1.21614e-02	5.43050e-03	0.21708	0.02215	4.59020e-05
3.57778e+03	1.21575e-02	1.46376e-02	1.75625	0.68062	4.59020e-05
3.58554e+03	1.21578e-02	2.07193e-02	3.30677	1.34834	4.59020e-05
3.59331e+03	1.21574e-02	1.87491e-02	4.85860	2.00539	4.59020e-05
3.60107e+03	1.21614e-02	1.22163e-02	0.20126	2.58064	4.59020e-05
3.60884e+03	1.21571e-02	3.58955e-03	2.83824	2.16383	4.59020e-05
3.61660e+03	1.21585e-02	1.16526e-02	5.64179	1.56142	4.59020e-05
3.62436e+03	1.21566e-02	1.97044e-02	1.05004	2.07562	4.59020e-05
3.63213e+03	1.21583e-02	2.16293e-02	2.59178	2.75011	4.59020e-05
3.63989e+03	1.21580e-02	1.66442e-02	4.14162	3.41263	4.59020e-05
3.64766e+03	1.21577e-02	7.42161e-03	5.60681	4.13715	4.59020e-05
3.65542e+03	1.21577e-02	4.38683e-03	3.65810	2.02287	4.59020e-05
3.66319e+03	1.21577e-02	1.36148e-02	5.34908	2.52649	4.59020e-05
3.67095e+03	1.21576e-02	1.87849e-02	0.62538	3.17674	4.59020e-05
3.67871e+03	1.21582e-02	1.58728e-02	2.16638	3.85449	4.59020e-05
3.68648e+03	1.21578e-02	9.36913e-03	3.76862	4.46612	4.59020e-05
3.69424e+03	1.21567e-02	3.32014e-03	1.26983	2.87331	4.59020e-05
3.70201e+03	1.21585e-02	1.39124e-02	3.18801	3.17514	4.59020e-05
3.70977e+03	1.21572e-02	2.12841e-02	4.81357	3.74836	4.59020e-05
3.71754e+03	1.21592e-02	2.19053e-02	0.01199	4.47019	4.59020e-05
3.72530e+03	1.21576e-02	1.62693e-02	1.61207	5.09100	4.59020e-05
3.73306e+03	1.21577e-02	7.55014e-03	3.26992	5.63431	4.59020e-05
3.74083e+03	1.21575e-02	6.56904e-03	0.72217	4.09732	4.59020e-05
3.74859e+03	1.21623e-02	1.42326e-02	2.56588	4.47220	4.59020e-05
3.75636e+03	1.21569e-02	1.90767e-02	4.14081	5.10128	4.59020e-05
3.76412e+03	1.21582e-02	1.63281e-02	5.58025	5.86508	4.59020e-05
3.77189e+03	1.21573e-02	9.46685e-03	0.88339	0.21310	4.59020e-05
3.77965e+03	1.21589e-02	1.83344e-03	5.88800	3.68851	4.59020e-05
3.78741e+03	1.21576e-02	1.26479e-02	0.62995	4.85672	4.59020e-05
3.79518e+03	1.21584e-02	1.82867e-02	2.20065	5.50635	4.59020e-05
3.80294e+03	1.21566e-02	1.96364e-02	3.64047	6.27096	4.59020e-05
3.81071e+03	1.21582e-02	1.35832e-02	5.16872	0.66096	4.59020e-05
3.81847e+03	1.21579e-02	5.47548e-03	0.76204	1.00475	4.59020e-05
3.82624e+03	1.21575e-02	7.47367e-03	4.66427	5.65352	4.59020e-05
3.83400e+03	1.21579e-02	1.51752e-02	6.23865	6.28055	4.59020e-05
3.84176e+03	1.21574e-02	1.90075e-02	1.51683	0.65364	4.59020e-05
3.84953e+03	1.21576e-02	1.74931e-02	2.95844	1.42525	4.59020e-05
3.85729e+03	1.21579e-02	9.47340e-03	4.45896	2.11865	4.59020e-05
3.86506e+03	1.21586e-02	1.12027e-03	3.59999	5.19397	4.59020e-05
3.87282e+03	1.21567e-02	1.14265e-02	4.37414	0.33884	4.59020e-05
3.88059e+03	1.21586e-02	1.67142e-02	5.79771	1.11724	4.59020e-05
3.88835e+03	1.21570e-02	1.82762e-02	1.00750	1.84412	4.59020e-05
3.89611e+03	1.21617e-02	1.26950e-02	2.53749	2.53217	4.59020e-05
3.90388e+03	1.21575e-02	3.98580e-03	4.46285	2.80767	4.59020e-05
3.91164e+03	1.21581e-02	7.72903e-03	2.00015	1.20104	4.59020e-05
3.91941e+03	1.21575e-02	1.60553e-02	3.55411	1.86454	4.59020e-05
3.92717e+03	1.21601e-02	2.00756e-02	5.07671	2.54434	4.59020e-05
3.93494e+03	1.21572e-02	1.86562e-02	0.26822	3.28230	4.59020e-05
3.94270e+03	1.21584e-02	1.08016e-02	1.79872	3.97541	4.59020e-05
3.95046e+03	1.21568e-02	1.22132e-03	2.69072	5.27812	4.59020e-05
3.95823e+03	1.21574e-02	9.21594e-03	1.59858	2.29889	4.59020e-05
3.96599e+03	1.21582e-02	1.51881e-02	3.02926	3.08893	4.59020e-05
3.97376e+03	1.21575e-02	1.70045e-02	4.55128	3.77937	4.59020e-05
3.98152e+03	1.21575e-02	1.11806e-02	5.96950	4.56858	4.59020e-05
3.98929e+03	1.21575e-02	2.01286e-03	1.40840	5.06843	4.59020e-05
3.99705e+03	1.21578e-02	7.95557e-03	5.90391	2.77964	4.59020e-05
4.00481e+03	1.21575e-02	1.72147e-02	0.96961	3.62964	4.59020e-05
4.01258e+03	1.21604e-02	2.02810e-02	2.52107	4.30241	4.59020e-05
4.02034e+03	1.21567e-02	1.89459e-02	4.03446	5.00531	4.59020e-05
4.02811e+03	1.21582e-02	1.02444e-02	5.53716	5.70340	4.59020e-05
4.03587e+03	1.21575e-02	2.57362e-03	1.94143	5.23894	4.59020e-05
4.04364e+03	1.21606e-02	1.03588e-02	5.04878	4.34704	4.59020e-05
4.05140e+03	1.21571e-02	1.76229e-02	0.25752	5.06275	4.59020e-05
4.05916e+03	1.21584e-02	1.77992e-02	1.81568	5.72205	4.59020e-05
4.06693e+03	1.21567e-02	1.34925e-02	3.25646	0.22462	4.59020e-05
4.07469e+03	1.21582e-02	3.86603e-03	4.46363	1.21746	4.59020e-05
4.08246e+03	1.21582e-02	6.33277e-03	3.19369	4.69431	4.59020e-05
4.09022e+03	1.21576e-02	1.58021e-02	4.69072	5.42020	4.59020e-05
4.09799e+03	1.21576e-02	1.87185e-02	6.15147	6.16850	4.59020e-05
4.10575e+03	1.21576e-02	1.64868e-02	1.39481	0.57088	4.59020e-05
4.11351e+03	1.21579e-02	9.31836e-03	2.92275	1.26975	4.59020e-05
4.12128e+03	1.21579e-02	2.70538e-03	0.09549	0.02740	4.59020e-05
4.12904e+03	1.21582e-02	1.18612e-02	2.43289	6.18004	4.59020e-05
4.13681e+03	1.21568e-02	1.83239e-02	3.97580	0.57711	4.59020e-05
4.14457e+03	1.21586e-02	1.81710e-02	5.47153	1.30385	4.59020e-05
4.15234e+03	1.21569e-02	1.40242e-02	0.63423	2.06572	4.59020e-05
4.16010e+03	1.21613e-02	3.71745e-03	1.98214	2.92973	4.59020e-05
4.16786e+03	1.21577e-02	6.65290e-03	0.56060	0.29181	4.59020e-05
4.17563e+03	1.21578e-02	1.53728e-02	2.07611	0.97696	4.59020e-05
4.18339e+03	1.21572e-02	1.83540e-02	3.49617	1.77658	4.59020e-05
4.19116e+03	1.21597e-02	1.56399e-02	5.04972	2.44767	4.59020e-05
4.19892e+03	1.21573e-02	9.11531e-03	0.33390	3.10122	4.59020e-05
4.20669e+03	1.21579e-02	3.54880e-03	4.23237	1.46949	4.59020e-05
4.21445e+03	1.21577e-02	1.17327e-02	6.14467	1.78542	4.59020e-05
4.22221e+03	1.21570e-02	1.84689e-02	1.43224	2.43340	4.59020e-05
4.22998e+03	1.21579e-02	1.94364e-02	2.84944	3.22681	4.59020e-05
4.23774e+03	1.21580e-02	1.41596e-02	4.38595	3.90631	4.59020e-05
4.24551e+03	1.21581e-02	5.36520e-03	5.66708	4.85396	4.59020e-05
4.25327e+03	1.21566e-02	6.06005e-03	4.42090	2.01473	4.59020e-05
4.26104e+03	1.21587e-02	1.27977e-02	5.76175	2.89135	4.59020e-05
4.26880e+03	1.21570e-02	1.70558e-02	0.94405	3.65241	4.59020e-05
4.27656e+03	1.21618e-02	1.41038e-02	2.41094	4.40461	4.59020e-05
4.28433e+03	1.21575e-02	6.72550e-03	3.98641	5.03955	4.59020e-05
4.29209e+03	1.21580e-02	3.45689e-03	2.15748	2.80558	4.59020e-05
4.29986e+03	1.21574e-02	1.28208e-02	3.60917	3.57699	4.59020e-05
4.30762e+03	1.21593e-02	1.87601e-02	5.10925	4.28242	4.59020e-05
4.31539e+03	1.21573e-02	1.98901e-02	0.30577	5.02188	4.59020e-05
4.32315e+03	1.21583e-02	1.39877e-02	1.82035	5.73673	4.59020e-05
4.33091e+03	1.21570e-02	5.82780e-03	3.23455	0.25011	4.59020e-05
4.33868e+03	1.21570e-02	5.03388e-03	1.55952	4.13419	4.59020e-05
4.34644e+03	1.21583e-02	1.30144e-02	2.97763	4.94521	4.59020e-05
4.35421e+03	1.21575e-02	1.68948e-02	4.53438	5.61033	4.59020e-05
4.36197e+03	1.21582e-02	1.46786e-02	5.91662	0.15918	4.59020e-05
4.36974e+03	1.21574e-02	6.99319e-03	1.06114	0.94946	4.59020e-05
4.37750e+03	1.21582e-02	1.89528e-03	0.20030	4.04107	4.59020e-05
4.38526e+03	1.21569e-02	1.24102e-02	1.07711	5.36431	4.59020e-05
4.39303e+03	1.21625e-02	1.73498e-02	2.50255	6.15837	4.59020e-05
4.40079e+03	1.21574e-02	1.83906e-02	4.02732	0.57936	4.59020e-05
4.40856e+03	1.21579e-02	1.37548e-02	5.42403	1.40193	4.59020e-05
4.41632e+03	1.21574e-02	4.82738e-03	0.78095	1.96910	4.59020e-05
4.42409e+03	1.21588e-02	4.92751e-03	5.15699	6.10621	4.59020e-05
4.43185e+03	1.21572e-02	1.40841e-02	0.41663	0.50013	4.59020e-05
4.43961e+03	1.21585e-02	1.67753e-02	1.87275	1.25990	4.59020e-05
4.44738e+03	1.21570e-02	1.56234e-02	3.32658	2.02863	4.59020e-05
4.45514e+03	1.21570e-02	8.58650e-03	4.74915	2.83527	4.59020e-05
4.46291e+03	1.21583e-02	1.56555e-03	3.41166	0.10139	4.59020e-05
4.47067e+03	1.21575e-02	1.13876e-02	4.73416	0.98939	4.59020e-05
4.47844e+03	1.21593e-02	1.71999e-02	6.14684	1.80889	4.59020e-05
4.48620e+03	1.21574e-02	1.80718e-02	1.34551	2.54564	4.59020e-05
4.49396e+03	1.21577e-02	1.44457e-02	2.78993	3.31451	4.59020e-05
4.50173e+03	1.21576e-02	4.78769e-03	4.35350	3.97628	4.59020e-05
4.50949e+03	1.21623e-02	4.31964e-03	2.58260	1.68924	4.59020e-05
4.51726e+03	1.21569e-02	1.30899e-02	4.09586	2.38495	4.59020e-05
4.52502e+03	1.21583e-02	1.65856e-02	5.49114	3.21351	4.59020e-05
4.53279e+03	1.21571e-02	1.52081e-02	0.75790	3.89435	4.59020e-05
4.54055e+03	1.21580e-02	8.72749e-03	2.10625	4.76372	4.59020e-05
4.54831e+03	1.21577e-02	2.58804e-03	0.96460	1.82756	4.59020e-05
4.55608e+03	1.21582e-02	1.05282e-02	2.15541	2.86872	4.59020e-05
4.56384e+03	1.21568e-02	1.80792e-02	3.55527	3.68459	4.59020e-05
4.57161e+03	1.21571e-02	1.87617e-02	4.97899	4.47257	4.59020e-05
4.57937e+03	1.21583e-02	1.43103e-02	0.25912	5.13751	4.59020e-05
4.58714e+03	1.21572e-02	5.71130e-03	1.65075	5.97451	4.59020e-05
4.59490e+03	1.21596e-02	4.35410e-03	6.15690	3.73769	4.59020e-05
4.60266e+03	1.21573e-02	1.20613e-02	1.45570	4.37808	4.59020e-05
4.61043e+03	1.21578e-02	1.71124e-02	2.94049	5.11791	4.59020e-05
4.61819e+03	1.21577e-02	1.48276e-02	4.40604	5.87225	4.59020e-05
4.62596e+03	1.21616e-02	8.84029e-03	5.77819	0.42582	4.59020e-05
4.63372e+03	1.21572e-02	2.01692e-03	5.42940	3.00313	4.59020e-05
4.64149e+03	1.21585e-02	1.01589e-02	5.83955	4.80863	4.59020e-05
4.64925e+03	1.21568e-02	1.70834e-02	0.99089	5.58138	4.59020e-05
4.65701e+03	1.21583e-02	1.81391e-02	2.42864	0.08523	4.59020e-05
4.66478e+03	1.21580e-02	1.33643e-02	3.90561	0.83105	4.59020e-05
4.67254e+03	1.21576e-02	5.77268e-03	5.23240	1.70516	4.59020e-05
4.68031e+03	1.21575e-02	4.79968e-03	3.57772	5.57334	4.59020e-05
4.68807e+03	1.21577e-02	1.25567e-02	5.08142	6.28086	4.59020e-05
4.69584e+03	1.21575e-02	1.73864e-02	0.28372	0.71520	4.59020e-05
4.70360e+03	1.21579e-02	1.52755e-02	1.67773	1.53045	4.59020e-05
4.71136e+03	1.21585e-02	1.01557e-02	3.15767	2.27268	4.59020e-05
4.71913e+03	1.21564e-02	1.63641e-03	3.49204	4.13098	4.59020e-05
4.72689e+03	1.21585e-02	9.26020e-03	3.00155	0.54944	4.59020e-05
4.73466e+03	1.21573e-02	1.52163e-02	4.51462	1.25452	4.59020e-05
4.74242e+03	1.21595e-02	1.74444e-02	5.86865	2.10378	4.59020e-05
4.75019e+03	1.21572e-02	1.28848e-02	0.98861	2.91058	4.59020e-05
4.75795e+03	1.21582e-02	6.30876e-03	2.37872	3.74355	4.59020e-05
4.76571e+03	1.21568e-02	5.16590e-03	1.20350	0.82712	4.59020e-05
4.77348e+03	1.21626e-02	1.23899e-02	2.39220	1.84772	4.59020e-05
4.78124e+03	1.21572e-02	1.71064e-02	3.87089	2.58431	4.59020e-05
4.78901e+03	1.21579e-02	1.66223e-02	5.21134	3.44311	4.59020e-05
4.79677e+03	1.21575e-02	1.08695e-02	0.44658	4.13501	4.59020e-05
4.80454e+03	1.21588e-02	2.51507e-03	1.70287	5.10094	4.59020e-05
4.81230e+03	1.21573e-02	8.02390e-03	0.24615	2.47001	4.59020e-05
4.82006e+03	1.21584e-02	1.34977e-02	1.65055	3.27819	4.59020e-05
4.82783e+03	1.21568e-02	1.67108e-02	3.06959	4.07521	4.59020e-05
4.83559e+03	1.21575e-02	1.35339e-02	4.43636	4.91071	4.59020e-05
4.84336e+03	1.21582e-02	6.18086e-03	5.85742	5.69166	4.59020e-05
4.85112e+03	1.21576e-02	4.09046e-03	4.88044	2.60350	4.59020e-05
4.85889e+03	1.21578e-02	1.15493e-02	5.87001	3.80261	4.59020e-05
4.86665e+03	1.21575e-02	1.60876e-02	1.00629	4.58993	4.59020e-05
4.87441e+03	1.21577e-02	1.68136e-02	2.38640	5.41991	4.59020e-05
4.88218e+03	1.21581e-02	1.09313e-02	3.81819	6.17827	4.59020e-05
4.88994e+03	1.21579e-02	2.71839e-03	4.83801	1.08562	4.59020e-05
4.89771e+03	1.21566e-02	7.62996e-03	3.78688	4.33086	4.59020e-05
4.90547e+03	1.21585e-02	1.38439e-02	5.06002	5.24513	4.59020e-05
4.91324e+03	1.21573e-02	1.76374e-02	0.19183	6.04093	4.59020e-05
4.92100e+03	1.21598e-02	1.47502e-02	1.58316	0.56656	4.59020e-05
4.92876e+03	1.21573e-02	8.06972e-03	2.93513	1.40752	4.59020e-05
4.93653e+03	1.21580e-02	2.90482e-03	2.49517	4.04976	4.59020e-05
4.94429e+03	1.21578e-02	9.85072e-03	2.95865	5.72834	4.59020e-05
4.95206e+03	1.21587e-02	1.57478e-02	4.29171	0.27110	4.59020e-05
4.95982e+03	1.21568e-02	1.62193e-02	5.55773	1.13454	4.59020e-05
4.96759e+03	1.21582e-02	1.21696e-02	0.64676	1.86301	4.59020e-05
4.97535e+03	1.21580e-02	2.98858e-03	1.69343	2.95857	4.59020e-05
4.98311e+03	1.21577e-02	5.33251e-03	0.63913	6.24106	4.59020e-05
4.99088e+03	1.21568e-02	1.36134e-02	1.88059	0.89199	4.59020e-05
4.99864e+03	1.21583e-02	1.65775e-02	3.21129	1.76366	4.59020e-05
5.00641e+03	1.21576e-02	1.58988e-02	4.67514	2.50283	4.59020e-05
5.01417e+03	1.21574e-02	9.00176e-03	5.90076	3.44277	4.59020e-05
5.02193e+03	1.21576e-02	1.34569e-03	6.13689	5.41464	4.59020e-05
5.02970e+03	1.21577e-02	8.34764e-03	6.13010	1.33500	4.59020e-05
5.03746e+03	1.21576e-02	1.44966e-02	1.05391	2.32853	4.59020e-05
5.04523e+03	1.21597e-02	1.56092e-02	2.54431	3.06766	4.59020e-05
5.05299e+03	1.21567e-02	1.29560e-02	3.95747	3.88524	4.59020e-05
5.06076e+03	1.21579e-02	5.10305e-03	5.12395	4.97933	4.59020e-05
5.06852e+03	1.21577e-02	3.43235e-03	4.06678	1.93836	4.59020e-05
5.07628e+03	1.21603e-02	1.16317e-02	5.39493	2.87058	4.59020e-05
5.08405e+03	1.21570e-02	1.68028e-02	0.51372	3.73732	4.59020e-05
5.09181e+03	1.21581e-02	1.54169e-02	2.04199	4.53748	4.59020e-05
5.09958e+03	1.21580e-02	1.13451e-02	3.47311	5.41966	4.59020e-05
5.10734e+03	1.21566e-02	3.77230e-03	4.45324	0.48623	4.59020e-05
5.11511e+03	1.21576e-02	7.40340e-03	3.97807	3.33788	4.59020e-05
5.12287e+03	1.21572e-02	1.27134e-02	5.19869	4.27848	4.59020e-05
5.13063e+03	1.21563e-02	1.63676e-02	1.11766	5.14578	4.59020e-05
5.13840e+03	1.21566e-02	1.39034e-02	3.03901	5.99527	4.59020e-05
5.14616e+03	1.21578e-02	7.53967e-03	3.87684	0.63421	4.59020e-05
5.15393e+03	1.21561e-02	2.41817e-03	3.71340	3.22497	4.59020e-05
