# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33895e-02	1.64951e-02	0.11210	2.95982	1.29620e-05
2.59172e+03	2.33807e-02	1.58100e-02	5.11439	2.99014	1.29620e-05
2.59948e+03	2.33958e-02	2.18383e-02	2.42131	3.21024	1.29620e-05
2.60724e+03	2.34047e-02	2.07752e-02	0.07111	3.86143	1.29620e-05
2.61501e+03	2.33749e-02	1.14873e-02	3.19742	4.14932	1.29620e-05
2.62277e+03	2.33797e-02	1.00640e-02	0.36191	4.73869	1.29620e-05
2.63054e+03	2.33883e-02	1.87285e-02	2.90478	5.55061	1.29620e-05
2.63830e+03	2.33778e-02	1.27951e-02	6.16059	5.09166	1.29620e-05
2.64607e+03	2.33764e-02	5.08293e-03	4.15639	5.50015	1.29620e-05
2.65383e+03	2.33949e-02	1.54398e-02	3.32922	4.64399	1.29620e-05
2.66159e+03	2.33933e-02	1.74861e-02	1.86430	4.00661	1.29620e-05
2.66936e+03	2.33933e-02	1.21358e-02	1.27699	2.99903	1.29620e-05
2.67712e+03	2.33956e-02	1.69647e-02	5.54545	3.85305	1.29620e-05
2.68489e+03	2.33865e-02	1.12738e-02	3.61807	2.98097	1.29620e-05
2.69265e+03	2.33873e-02	1.51809e-02	5.85134	3.41224	1.29620e-05
2.70042e+03	2.33940e-02	1.03802e-02	1.51190	4.29685	1.29620e-05
2.70818e+03	2.33983e-02	1.15891e-02	4.02873	4.55712	1.29620e-05
2.71594e+03	2.33905e-02	1.55302e-02	0.39352	4.90104	1.29620e-05
2.72371e+03	2.33969e-02	8.03041e-03	4.64478	4.25369	1.29620e-05
2.73147e+03	2.33891e-02	5.71593e-03	3.00034	4.16295	1.29620e-05
2.73924e+03	2.33823e-02	1.57094e-02	1.23796	3.57337	1.29620e-05
2.74700e+03	2.33885e-02	1.86046e-02	3.19812	4.08043	1.29620e-05
2.75477e+03	2.33906e-02	1.75965e-02	5.31790	5.07527	1.29620e-05
2.76253e+03	2.33851e-02	1.83163e-02	2.35579	5.23935	1.29620e-05
2.77029e+03	2.33845e-02	8.84043e-03	5.51536	4.92532	1.29620e-05
2.77806e+03	2.33942e-02	1.35259e-02	2.78134	4.39397	1.29620e-05
2.78582e+03	2.34061e-02	1.50309e-02	5.64078	4.32602	1.29620e-05
2.79359e+03	2.33856e-02	8.80075e-03	1.41726	5.61171	1.29620e-05
2.80135e+03	2.33948e-02	6.85158e-03	2.96868	0.44307	1.29620e-05
2.80912e+03	2.33978e-02	9.72808e-03	5.72059	0.31111	1.29620e-05
2.81688e+03	2.33871e-02	7.29986e-03	2.51485	0.00100	1.29620e-05
2.82464e+03	2.34022e-02	1.61696e-02	4.71372	0.69525	1.29620e-05
2.83241e+03	2.33946e-02	1.05493e-02	1.72423	1.00969	1.29620e-05
2.84017e+03	2.33866e-02	1.15226e-02	5.85719	1.27861	1.29620e-05
2.84794e+03	2.33762e-02	6.59658e-03	2.87465	1.77769	1.29620e-05
2.85570e+03	2.33766e-02	1.81253e-03	3.35523	1.07997	1.29620e-05
2.86347e+03	2.33960e-02	1.06240e-02	1.37615	0.16721	1.29620e-05
2.87123e+03	2.33878e-02	5.82155e-03	4.68497	5.84728	1.29620e-05
2.87899e+03	2.34024e-02	1.40872e-02	1.81901	4.75699	1.29620e-05
2.88676e+03	2.33955e-02	9.57001e-03	2.20983	5.63176	1.29620e-05
2.89452e+03	2.34038e-02	2.10382e-02	5.35421	5.72261	1.29620e-05
2.90229e+03	2.33884e-02	1.51713e-02	5.49939	0.48054	1.29620e-05
2.91005e+03	2.34085e-02	2.47666e-02	3.10687	0.41640	1.29620e-05
2.91782e+03	2.33733e-02	2.41272e-02	0.38211	1.46247	1.29620e-05
2.92558e+03	2.33611e-02	1.99585e-02	2.05154	2.35525	1.29620e-05
2.93334e+03	2.33645e-02	1.30011e-02	0.27054	2.53185	1.29620e-05
2.94111e+03	2.33559e-02	1.21374e-02	0.30575	2.27786	1.29620e-05
2.94887e+03	2.33464e-02	1.55840e-02	1.39251	2.08901	1.29620e-05
2.95664e+03	2.33345e-02	1.54394e-02	3.53863	2.19429	1.29620e-05
2.96440e+03	2.33406e-02	1.42644e-02	1.13898	2.45755	1.29620e-05
2.97217e+03	2.33308e-02	1.42220e-02	5.84610	2.51302	1.29620e-05
2.97993e+03	2.33325e-02	1.15224e-02	0.46459	2.48316	1.29620e-05
2.98769e+03	2.33217e-02	1.41197e-02	2.34649	2.13748	1.29620e-05
2.99546e+03	2.33204e-02	1.10765e-02	5.00737	2.29363	1.29620e-05
3.00322e+03	2.33133e-02	7.97582e-03	3.06818	2.68907	1.29620e-05
3.01099e+03	2.33079e-02	1.39583e-02	1.83689	2.92599	1.29620e-05
3.01875e+03	2.33108e-02	7.97735e-03	3.19021	2.96898	1.29620e-05
3.02652e+03	2.33048e-02	1.00195e-02	3.67019	2.99130	1.29620e-05
3.03428e+03	2.33071e-02	1.12183e-02	3.87458	3.36837	1.29620e-05
3.04204e+03	2.33108e-02	1.05223e-02	4.02076	3.82986	1.29620e-05
3.04981e+03	2.33078e-02	6.79671e-03	4.19557	4.23792	1.29620e-05
3.05757e+03	2.33019e-02	2.63504e-03	4.76339	4.22776	1.29620e-05
3.06534e+03	2.33090e-02	4.97784e-03	0.11237	3.07960	1.29620e-05
3.07310e+03	2.33119e-02	9.08989e-03	0.31011	3.36355	1.29620e-05
3.08087e+03	2.33047e-02	1.02203e-02	0.41270	3.74547	1.29620e-05
3.08863e+03	2.33032e-02	8.57996e-03	0.56554	4.07839	1.29620e-05
3.09639e+03	2.33089e-02	6.43380e-03	1.10212	4.02354	1.29620e-05
3.10416e+03	2.33124e-02	7.89772e-03	1.85368	3.73398	1.29620e-05
3.11192e+03	2.33047e-02	1.19951e-02	2.11534	3.92100	1.29620e-05
3.11969e+03	2.33057e-02	1.45320e-02	2.16919	4.31517	1.29620e-05
3.12745e+03	2.33111e-02	1.46782e-02	2.23952	4.68977	1.29620e-05
3.13522e+03	2.33098e-02	1.29739e-02	2.42713	4.94570	1.29620e-05
3.14298e+03	2.33048e-02	1.26804e-02	2.82925	4.95400	1.29620e-05
3.15074e+03	2.33098e-02	1.40134e-02	3.07355	5.06087	1.29620e-05
3.15851e+03	2.33095e-02	1.57623e-02	3.09103	5.41770	1.29620e-05
3.16627e+03	2.33040e-02	1.52058e-02	3.02920	5.85321	1.29620e-05
3.17404e+03	2.33060e-02	1.14613e-02	2.89783	0.07770	1.29620e-05
3.18180e+03	2.33101e-02	5.06424e-03	2.93281	0.41977	1.29620e-05
3.18957e+03	2.33091e-02	2.57000e-03	4.83514	5.17473	1.29620e-05
3.19733e+03	2.33014e-02	6.83951e-03	5.27346	5.11801	1.29620e-05
3.20509e+03	2.33067e-02	9.57436e-03	5.40182	5.37212	1.29620e-05
3.21286e+03	2.33051e-02	1.00372e-02	5.54895	5.60918	1.29620e-05
3.22062e+03	2.32995e-02	1.19561e-02	5.86121	5.68137	1.29620e-05
3.22839e+03	2.33009e-02	1.61254e-02	6.09722	5.82921	1.29620e-05
3.23615e+03	2.33052e-02	2.04369e-02	6.13509	6.17747	1.29620e-05
3.24392e+03	2.33031e-02	2.23994e-02	6.04457	0.36775	1.29620e-05
3.25168e+03	2.32975e-02	2.08931e-02	5.90880	0.88297	1.29620e-05
3.25944e+03	2.33032e-02	1.74931e-02	5.79642	1.37743	1.29620e-05
3.26721e+03	2.33043e-02	1.28606e-02	5.80430	1.75673	1.29620e-05
3.27497e+03	2.32996e-02	9.01960e-03	6.00868	1.93535	1.29620e-05
3.28274e+03	2.32992e-02	6.81363e-03	6.20135	2.12882	1.29620e-05
3.29050e+03	2.33037e-02	5.34248e-03	6.08745	2.62667	1.29620e-05
3.29827e+03	2.33035e-02	2.92716e-03	5.28820	3.80316	1.29620e-05
3.30603e+03	2.32986e-02	5.48751e-03	3.80167	5.65342	1.29620e-05
3.31379e+03	2.33095e-02	1.09396e-02	3.25337	0.27128	1.29620e-05
3.32156e+03	2.33060e-02	1.59929e-02	3.00071	0.87825	1.29620e-05
3.32932e+03	2.32995e-02	1.80156e-02	2.79709	1.44129	1.29620e-05
3.33709e+03	2.33071e-02	1.73900e-02	2.62464	1.97279	1.29620e-05
3.34485e+03	2.33100e-02	1.54418e-02	2.61009	2.35110	1.29620e-05
3.35262e+03	2.33086e-02	1.49295e-02	2.68912	2.65226	1.29620e-05
3.36038e+03	2.33041e-02	1.55855e-02	2.71175	2.94515	1.29620e-05
3.36814e+03	2.33100e-02	1.63957e-02	2.54445	3.41462	1.29620e-05
3.37591e+03	2.33117e-02	1.63704e-02	2.29347	3.97282	1.29620e-05
3.38367e+03	2.33047e-02	1.42730e-02	2.00023	4.57591	1.29620e-05
3.39144e+03	2.33090e-02	9.65153e-03	1.50208	5.38098	1.29620e-05
3.39920e+03	2.33101e-02	5.88312e-03	0.72228	0.18777	1.29620e-05
3.40697e+03	2.33020e-02	4.16413e-03	5.97079	1.53902	1.29620e-05
3.41473e+03	2.33070e-02	5.07829e-03	5.34606	2.47740	1.29620e-05
3.42249e+03	2.33103e-02	5.93823e-03	5.13684	3.00485	1.29620e-05
3.43026e+03	2.33062e-02	7.17649e-03	5.21633	3.24285	1.29620e-05
3.43802e+03	2.33064e-02	1.00060e-02	5.28970	3.51215	1.29620e-05
3.44579e+03	2.33121e-02	1.45183e-02	5.11428	4.00231	1.29620e-05
3.45355e+03	2.33078e-02	1.72601e-02	4.83096	4.60163	1.29620e-05
3.46132e+03	2.33035e-02	1.73534e-02	4.55835	5.19158	1.29620e-05
3.46908e+03	2.33073e-02	1.54760e-02	4.25056	5.80761	1.29620e-05
3.47684e+03	2.33055e-02	1.27521e-02	4.08149	0.00388	1.29620e-05
3.48461e+03	2.32989e-02	8.78754e-03	4.05517	0.33721	1.29620e-05
3.49237e+03	2.33025e-02	7.09066e-03	4.19359	0.50916	1.29620e-05
3.50014e+03	2.33034e-02	6.96553e-03	4.30909	0.70773	1.29620e-05
3.50790e+03	2.32981e-02	5.66526e-03	4.14796	1.18056	1.29620e-05
3.51567e+03	2.33015e-02	2.94369e-03	3.29452	2.34591	1.29620e-05
3.52343e+03	2.33070e-02	4.35907e-03	1.54335	4.40925	1.29620e-05
3.53119e+03	2.33040e-02	8.85168e-03	0.80446	5.45927	1.29620e-05
3.53896e+03	2.32989e-02	1.38162e-02	0.43494	6.13978	1.29620e-05
3.54672e+03	2.33082e-02	1.65503e-02	0.17960	0.43120	1.29620e-05
3.55449e+03	2.33071e-02	1.58079e-02	0.01572	0.91372	1.29620e-05
3.56225e+03	2.33033e-02	1.38584e-02	6.27344	1.25715	1.29620e-05
3.57001e+03	2.33090e-02	1.34763e-02	0.10976	1.45902	1.29620e-05
3.57778e+03	2.33123e-02	1.46795e-02	0.14171	1.74619	1.29620e-05
3.58554e+03	2.33052e-02	1.50593e-02	0.06875	2.16983	1.29620e-05
3.59331e+03	2.33060e-02	1.35619e-02	6.20165	2.69526	1.29620e-05
3.60107e+03	2.33102e-02	9.88473e-03	5.90981	3.38662	1.29620e-05
3.60884e+03	2.33030e-02	4.94088e-03	5.23245	4.45848	1.29620e-05
3.61660e+03	2.32997e-02	5.39234e-03	3.59954	0.19300	1.29620e-05
3.62436e+03	2.33068e-02	8.96683e-03	3.09902	1.09374	1.29620e-05
3.63213e+03	2.33103e-02	1.06854e-02	2.96460	1.65463	1.29620e-05
3.63989e+03	2.33029e-02	1.16354e-02	3.03975	2.00865	1.29620e-05
3.64766e+03	2.33072e-02	1.28615e-02	3.21253	2.24107	1.29620e-05
3.65542e+03	2.33125e-02	1.61535e-02	3.37094	2.48728	1.29620e-05
3.66319e+03	2.33117e-02	1.94446e-02	3.39217	2.88959	1.29620e-05
3.67095e+03	2.33029e-02	2.06241e-02	3.29920	3.41234	1.29620e-05
3.67871e+03	2.33071e-02	1.95869e-02	3.15296	3.98975	1.29620e-05
3.68648e+03	2.33111e-02	1.59220e-02	3.03024	4.54976	1.29620e-05
3.69424e+03	2.33047e-02	1.06364e-02	2.95286	5.07586	1.29620e-05
3.70201e+03	2.33038e-02	6.02291e-03	3.09186	5.38329	1.29620e-05
3.70977e+03	2.33090e-02	2.49732e-03	3.64780	5.27675	1.29620e-05
3.71754e+03	2.33063e-02	1.03417e-03	3.39561	5.97867	1.29620e-05
3.72530e+03	2.33025e-02	2.17353e-03	1.57750	1.96504	1.29620e-05
3.73306e+03	2.33054e-02	7.12914e-03	1.16801	2.82259	1.29620e-05
3.74083e+03	2.33070e-02	1.19636e-02	0.98408	3.44138	1.29620e-05
3.74859e+03	2.33008e-02	1.65305e-02	0.76973	4.08576	1.29620e-05
3.75636e+03	2.33006e-02	1.87980e-02	0.69393	4.64206	1.29620e-05
3.76412e+03	2.33050e-02	1.84878e-02	0.63818	5.19811	1.29620e-05
3.77189e+03	2.33028e-02	1.54508e-02	0.74728	5.59247	1.29620e-05
3.77965e+03	2.32974e-02	1.27865e-02	0.91575	5.92837	1.29620e-05
3.78741e+03	2.33012e-02	1.16568e-02	1.22577	6.12410	1.29620e-05
3.79518e+03	2.33052e-02	1.17010e-02	1.31432	0.25578	1.29620e-05
3.80294e+03	2.33027e-02	1.04619e-02	1.30173	0.77074	1.29620e-05
3.81071e+03	2.32965e-02	8.04881e-03	1.05291	1.52457	1.29620e-05
3.81847e+03	2.33027e-02	4.39303e-03	0.31624	2.76501	1.29620e-05
3.82624e+03	2.33026e-02	5.37779e-03	5.34230	4.55094	1.29620e-05
3.83400e+03	2.32966e-02	9.47549e-03	4.89109	5.50479	1.29620e-05
3.84176e+03	2.32968e-02	1.18979e-02	4.68499	6.21857	1.29620e-05
3.84953e+03	2.33034e-02	1.17801e-02	4.71801	0.41107	1.29620e-05
3.85729e+03	2.33026e-02	1.14267e-02	4.93370	0.71050	1.29620e-05
3.86506e+03	2.32960e-02	1.15367e-02	5.20491	0.95439	1.29620e-05
3.87282e+03	2.32983e-02	1.29610e-02	5.36157	1.31240	1.29620e-05
3.88059e+03	2.33016e-02	1.52707e-02	5.37077	1.81262	1.29620e-05
3.88835e+03	2.33016e-02	1.48332e-02	5.30533	2.38243	1.29620e-05
3.89611e+03	2.32978e-02	1.26070e-02	5.09454	3.09752	1.29620e-05
3.90388e+03	2.33019e-02	9.04676e-03	4.89864	3.79895	1.29620e-05
3.91164e+03	2.33063e-02	4.73961e-03	4.29630	4.90694	1.29620e-05
3.91941e+03	2.32993e-02	4.01689e-03	3.34791	0.07952	1.29620e-05
3.92717e+03	2.32971e-02	5.73680e-03	2.78395	1.15452	1.29620e-05
3.93494e+03	2.33033e-02	6.05128e-03	2.86972	1.58982	1.29620e-05
3.94270e+03	2.33045e-02	8.21126e-03	3.28506	1.69774	1.29620e-05
3.95046e+03	2.32990e-02	1.20580e-02	3.45729	2.04541	1.29620e-05
3.95823e+03	2.32987e-02	1.63180e-02	3.42966	2.59472	1.29620e-05
3.96599e+03	2.33024e-02	1.92197e-02	3.39492	3.15424	1.29620e-05
3.97376e+03	2.33015e-02	1.95744e-02	3.29774	3.77658	1.29620e-05
3.98152e+03	2.32970e-02	1.80604e-02	3.26795	4.33485	1.29620e-05
3.98929e+03	2.33011e-02	1.42613e-02	3.27250	4.86388	1.29620e-05
3.99705e+03	2.33053e-02	9.30537e-03	3.44416	5.22578	1.29620e-05
4.00481e+03	2.32995e-02	7.03690e-03	3.73115	5.47375	1.29620e-05
4.01258e+03	2.32969e-02	6.24303e-03	3.99457	5.74870	1.29620e-05
4.02034e+03	2.33028e-02	4.29657e-03	3.64606	0.34186	1.29620e-05
4.02811e+03	2.33073e-02	4.53697e-03	2.83312	1.64130	1.29620e-05
4.03587e+03	2.32999e-02	8.47907e-03	2.05715	2.93233	1.29620e-05
4.04364e+03	2.32978e-02	1.24930e-02	1.75301	3.76788	1.29620e-05
4.05140e+03	2.33051e-02	1.50528e-02	1.57699	4.46060	1.29620e-05
4.05916e+03	2.33061e-02	1.55529e-02	1.41940	5.10855	1.29620e-05
4.06693e+03	2.32962e-02	1.44622e-02	1.46213	5.57106	1.29620e-05
4.07469e+03	2.33016e-02	1.22212e-02	1.55431	5.98569	1.29620e-05
4.08246e+03	2.33062e-02	1.10980e-02	1.83889	6.21478	1.29620e-05
4.09022e+03	2.33017e-02	1.19267e-02	2.04491	0.23863	1.29620e-05
4.09799e+03	2.32981e-02	1.20595e-02	2.13230	0.66692	1.29620e-05
4.10575e+03	2.33020e-02	9.19721e-03	1.97286	1.33799	1.29620e-05
4.11351e+03	2.33045e-02	6.00846e-03	1.50157	2.31866	1.29620e-05
4.12128e+03	2.33004e-02	4.53781e-03	0.23047	4.09605	1.29620e-05
4.12904e+03	2.33017e-02	7.52029e-03	5.81746	5.30623	1.29620e-05
4.13681e+03	2.33059e-02	1.10334e-02	5.55718	6.07511	1.29620e-05
4.14457e+03	2.33060e-02	1.25603e-02	5.42713	0.44242	1.29620e-05
4.15234e+03	2.32991e-02	1.20389e-02	5.51559	0.89722	1.29620e-05
4.16010e+03	2.33011e-02	1.11061e-02	5.79227	1.22064	1.29620e-05
4.16786e+03	2.33085e-02	1.27907e-02	6.18284	1.41197	1.29620e-05
4.17563e+03	2.33048e-02	1.42292e-02	0.14249	1.85237	1.29620e-05
4.18339e+03	2.32985e-02	1.42335e-02	0.17231	2.44898	1.29620e-05
4.19116e+03	2.32995e-02	1.31881e-02	0.11883	3.09124	1.29620e-05
4.19892e+03	2.33051e-02	9.95312e-03	6.16380	3.90215	1.29620e-05
4.20669e+03	2.33028e-02	6.20434e-03	5.69897	4.96691	1.29620e-05
4.21445e+03	2.32988e-02	5.10917e-03	4.67900	0.27571	1.29620e-05
4.22221e+03	2.33005e-02	7.36299e-03	4.31233	1.21607	1.29620e-05
4.22998e+03	2.33051e-02	8.15526e-03	4.19963	1.90554	1.29620e-05
4.23774e+03	2.33022e-02	8.86901e-03	4.46711	2.21789	1.29620e-05
4.24551e+03	2.32947e-02	1.17807e-02	4.76316	2.50020	1.29620e-05
4.25327e+03	2.33036e-02	1.49012e-02	5.02137	2.82306	1.29620e-05
4.26104e+03	2.33045e-02	1.80872e-02	5.07623	3.34757	1.29620e-05
4.26880e+03	2.33012e-02	1.83284e-02	5.06041	3.94477	1.29620e-05
4.27656e+03	2.32989e-02	1.67825e-02	5.00257	4.58035	1.29620e-05
4.28433e+03	2.33023e-02	1.37988e-02	4.97562	5.18779	1.29620e-05
4.29209e+03	2.33035e-02	8.20889e-03	4.82804	5.91439	1.29620e-05
4.29986e+03	2.32978e-02	3.88463e-03	4.57998	0.46320	1.29620e-05
4.30762e+03	2.32961e-02	1.42361e-03	4.47329	1.15708	1.29620e-05
4.31539e+03	2.33027e-02	1.74949e-03	3.36874	2.84784	1.29620e-05
4.32315e+03	2.33036e-02	3.83234e-03	3.77790	3.02729	1.29620e-05
4.33091e+03	2.32970e-02	8.47779e-03	3.95049	3.44261	1.29620e-05
4.33868e+03	2.33039e-02	1.20944e-02	3.89070	4.09076	1.29620e-05
4.34644e+03	2.33035e-02	1.57099e-02	3.83102	4.73571	1.29620e-05
4.35421e+03	2.33035e-02	1.69006e-02	3.70287	5.44745	1.29620e-05
4.36197e+03	2.32957e-02	1.63999e-02	3.64657	6.08666	1.29620e-05
4.36974e+03	2.32991e-02	1.21743e-02	3.63933	0.39776	1.29620e-05
4.37750e+03	2.33016e-02	9.02503e-03	3.80996	0.81646	1.29620e-05
4.38526e+03	2.33009e-02	6.07096e-03	4.16747	1.05146	1.29620e-05
4.39303e+03	2.32962e-02	4.46858e-03	4.60634	1.20630	1.29620e-05
4.40079e+03	2.32986e-02	4.19554e-03	4.61949	1.78792	1.29620e-05
4.40856e+03	2.33029e-02	2.86628e-03	4.05912	2.94386	1.29620e-05
4.41632e+03	2.33014e-02	3.84598e-03	2.71511	4.88043	1.29620e-05
4.42409e+03	2.32977e-02	8.71202e-03	2.39115	5.79480	1.29620e-05
4.43185e+03	2.33012e-02	1.23901e-02	2.15538	0.33024	1.29620e-05
4.43961e+03	2.33054e-02	1.29978e-02	2.05281	1.01695	1.29620e-05
4.44738e+03	2.33058e-02	1.30106e-02	1.97855	1.68211	1.29620e-05
4.45514e+03	2.32985e-02	1.01163e-02	2.04550	2.20543	1.29620e-05
4.46291e+03	2.33011e-02	7.96045e-03	2.22024	2.62437	1.29620e-05
4.47067e+03	2.33040e-02	5.73733e-03	2.72468	2.70641	1.29620e-05
4.47844e+03	2.32992e-02	4.62082e-03	3.07741	2.94059	1.29620e-05
4.48620e+03	2.32974e-02	4.73385e-03	3.27289	3.33518	1.29620e-05
4.49396e+03	2.33052e-02	1.91087e-03	3.03581	4.16176	1.29620e-05
4.50173e+03	2.33050e-02	4.08651e-03	1.02093	0.48111	1.29620e-05
4.50949e+03	2.33002e-02	8.56301e-03	0.51851	1.56823	1.29620e-05
4.51726e+03	2.32990e-02	1.34269e-02	0.40988	2.26113	1.29620e-05
4.52502e+03	2.33075e-02	1.51020e-02	0.37766	2.88391	1.29620e-05
4.53279e+03	2.33057e-02	1.56794e-02	0.26550	3.58838	1.29620e-05
4.54055e+03	2.32997e-02	1.30303e-02	0.29608	4.15733	1.29620e-05
4.54831e+03	2.32995e-02	8.58324e-03	0.56155	4.50251	1.29620e-05
4.55608e+03	2.33095e-02	7.00846e-03	0.76604	4.90669	1.29620e-05
4.56384e+03	2.33092e-02	5.60901e-03	1.09755	5.18935	1.29620e-05
4.57161e+03	2.33006e-02	4.78268e-03	1.35439	5.54967	1.29620e-05
4.57937e+03	2.33025e-02	4.01558e-03	0.51271	0.72140	1.29620e-05
4.58714e+03	2.33091e-02	6.41154e-03	6.01525	2.11677	1.29620e-05
4.59490e+03	2.33088e-02	1.01733e-02	5.53637	3.23052	1.29620e-05
4.60266e+03	2.33040e-02	1.32989e-02	5.45187	3.93152	1.29620e-05
4.61043e+03	2.33067e-02	1.52604e-02	5.35393	4.64798	1.29620e-05
4.61819e+03	2.33148e-02	1.49890e-02	5.33763	5.29472	1.29620e-05
4.62596e+03	2.33073e-02	1.22158e-02	5.31786	5.95174	1.29620e-05
4.63372e+03	2.33018e-02	9.29623e-03	5.53726	0.10589	1.29620e-05
4.64149e+03	2.33047e-02	6.09874e-03	5.98272	0.31416	1.29620e-05
4.64925e+03	2.33149e-02	7.09861e-03	0.26678	0.40025	1.29620e-05
4.65701e+03	2.33084e-02	5.75643e-03	0.45626	0.86325	1.29620e-05
4.66478e+03	2.33036e-02	3.51622e-03	0.36575	1.60038	1.29620e-05
4.67254e+03	2.33078e-02	3.34133e-03	5.02864	3.86685	1.29620e-05
4.68031e+03	2.33120e-02	5.20830e-03	4.40659	5.13521	1.29620e-05
4.68807e+03	2.33100e-02	8.71876e-03	4.17236	6.01378	1.29620e-05
4.69584e+03	2.33010e-02	1.19301e-02	4.01372	0.53648	1.29620e-05
4.70360e+03	2.33085e-02	9.28100e-03	3.90795	1.28657	1.29620e-05
4.71136e+03	2.33130e-02	5.85682e-03	3.95212	1.89671	1.29620e-05
4.71913e+03	2.33081e-02	2.61105e-03	4.44200	2.06114	1.29620e-05
4.72689e+03	2.32990e-02	3.10787e-03	0.50160	0.36856	1.29620e-05
4.73466e+03	2.33020e-02	5.83171e-03	0.54401	0.97499	1.29620e-05
4.74242e+03	2.33106e-02	8.56650e-03	0.48211	1.68858	1.29620e-05
4.75019e+03	2.33079e-02	6.28701e-03	0.53103	2.29363	1.29620e-05
4.75795e+03	2.33045e-02	4.70933e-03	0.80703	2.66764	1.29620e-05
4.76571e+03	2.33048e-02	4.31076e-03	1.53617	2.58925	1.29620e-05
4.77348e+03	2.33105e-02	7.26034e-03	1.81809	2.95988	1.29620e-05
4.78124e+03	2.33106e-02	7.59837e-03	2.11145	3.33461	1.29620e-05
4.78901e+03	2.33034e-02	7.26189e-03	1.99223	4.11757	1.29620e-05
4.79677e+03	2.33047e-02	4.94647e-03	1.16609	5.60708	1.29620e-05
4.80454e+03	2.33101e-02	4.87602e-03	0.50170	0.65719	1.29620e-05
4.81230e+03	2.33102e-02	8.01869e-03	6.19459	1.91790	1.29620e-05
4.82006e+03	2.33020e-02	1.17171e-02	5.92020	2.85621	1.29620e-05
4.82783e+03	2.33041e-02	1.12509e-02	5.71652	3.70958	1.29620e-05
4.83559e+03	2.33091e-02	1.02573e-02	5.52964	4.54327	1.29620e-05
4.84336e+03	2.33098e-02	6.81794e-03	5.66847	5.05855	1.29620e-05
4.85112e+03	2.33029e-02	3.69365e-03	5.59714	5.78591	1.29620e-05
4.85889e+03	2.33024e-02	2.73857e-03	0.72619	5.03048	1.29620e-05
4.86665e+03	2.33092e-02	3.72430e-03	1.47974	4.93910	1.29620e-05
4.87441e+03	2.33060e-02	6.45511e-03	1.65392	5.43019	1.29620e-05
4.88218e+03	2.32993e-02	3.86238e-03	1.71074	6.03682	1.29620e-05
4.88994e+03	2.32971e-02	2.06992e-03	1.87944	0.25564	1.29620e-05
4.89771e+03	2.33047e-02	1.68331e-03	5.91080	3.17080	1.29620e-05
4.90547e+03	2.33030e-02	3.59893e-03	4.67221	5.07554	1.29620e-05
4.91324e+03	2.32996e-02	4.86096e-03	4.67365	5.73791	1.29620e-05
4.92100e+03	2.32979e-02	4.15691e-03	5.30788	5.77308	1.29620e-05
4.92876e+03	2.33032e-02	3.69620e-03	5.37092	0.10027	1.29620e-05
4.93653e+03	2.33046e-02	4.58315e-03	6.04387	0.11218	1.29620e-05
4.94429e+03	2.33012e-02	5.58716e-03	0.44658	0.11821	1.29620e-05
4.95206e+03	2.32945e-02	8.98322e-03	0.31492	0.90788	1.29620e-05
4.95982e+03	2.33012e-02	7.95275e-03	0.44903	1.45739	1.29620e-05
4.96759e+03	2.33030e-02	6.21398e-03	0.24982	2.34945	1.29620e-05
4.97535e+03	2.33018e-02	2.60141e-03	5.46122	4.14342	1.29620e-05
4.98311e+03	2.32981e-02	2.04115e-03	4.91512	5.37172	1.29620e-05
4.99088e+03	2.33036e-02	3.02336e-03	4.19082	0.50683	1.29620e-05
4.99864e+03	2.33015e-02	5.00399e-03	3.82126	1.57091	1.29620e-05
5.00641e+03	2.33022e-02	2.35688e-03	4.63632	1.45480	1.29620e-05
5.01417e+03	2.32941e-02	3.06013e-03	5.67584	1.10778	1.29620e-05
5.02193e+03	2.32943e-02	4.68724e-03	5.78169	1.70690	1.29620e-05
5.02970e+03	2.33035e-02	6.77454e-03	0.09418	1.81248	1.29620e-05
5.03746e+03	2.33044e-02	7.23996e-03	0.24784	2.36191	1.29620e-05
5.04523e+03	2.32956e-02	7.96152e-03	0.19508	3.12964	1.29620e-05
5.05299e+03	2.32965e-02	4.04717e-03	0.01495	4.01889	1.29620e-05
5.06076e+03	2.33037e-02	6.08784e-03	6.18619	4.82952	1.29620e-05
5.06852e+03	2.33027e-02	4.44483e-03	5.76647	5.97205	1.29620e-05
5.07628e+03	2.33009e-02	3.66610e-03	4.14302	2.05071	1.29620e-05
5.08405e+03	2.33029e-02	4.42673e-03	4.42709	2.57284	1.29620e-05
5.09181e+03	2.33123e-02	2.83941e-03	3.86461	3.94328	1.29620e-05
5.09958e+03	2.33127e-02	1.49849e-03	4.52221	4.08585	1.29620e-05
5.10734e+03	2.33033e-02	1.98099e-03	1.36075	1.72288	1.29620e-05
5.11511e+03	2.32990e-02	4.35215e-03	6.01039	4.12751	1.29620e-05
5.12287e+03	2.33045e-02	5.19146e-03	5.88936	5.01034	1.29620e-05
5.13063e+03	2.33085e-02	7.73495e-03	0.11156	5.30492	1.29620e-05
5.13840e+03	2.32963e-02	3.98222e-03	0.17183	5.99515	1.29620e-05
5.14616e+03	2.33055e-02	3.61891e-03	4.85791	2.07417	1.29620e-05
5.15393e+03	2.33019e-02	3.55246e-03	4.02618	3.68235	1.29620e-05
