# t	a	e	mean_anomaly	varpi	mass/M_star
1.15688e+02	4.64932e-02	1.84381e-02	4.77377	5.48921	3.47100e-05
1.19570e+02	4.64514e-02	1.78923e-02	2.46391	2.54444	3.47100e-05
1.23452e+02	4.64542e-02	1.72816e-02	0.42105	5.84425	3.47100e-05
1.27334e+02	4.64132e-02	1.75723e-02	4.98735	2.81521	3.47100e-05
1.31216e+02	4.64203e-02	1.71881e-02	3.65679	5.96208	3.47100e-05
1.35098e+02	4.64323e-02	1.73325e-02	2.52243	2.86715	3.47100e-05
1.38981e+02	4.63932e-02	1.66883e-02	1.90724	5.82160	3.47100e-05
1.42863e+02	4.63868e-02	1.71435e-02	1.46221	2.59699	3.47100e-05
1.46745e+02	4.63843e-02	1.73400e-02	1.40716	5.49454	3.47100e-05
1.50627e+02	4.63521e-02	1.64308e-02	1.59842	2.18099	3.47100e-05
1.54509e+02	4.63793e-02	1.53022e-02	2.22423	4.94070	3.47100e-05
1.58391e+02	4.63463e-02	1.65856e-02	3.09741	1.45058	3.47100e-05
1.62273e+02	4.63465e-02	1.66412e-02	4.19363	4.30546	3.47100e-05
1.66156e+02	4.63603e-02	1.48823e-02	5.75781	0.64330	3.47100e-05
1.70038e+02	4.63147e-02	1.67662e-02	1.27137	3.31407	3.47100e-05
1.73920e+02	4.62997e-02	1.52709e-02	3.47382	5.85691	3.47100e-05
1.77802e+02	4.63136e-02	1.41760e-02	5.91785	2.10803	3.47100e-05
1.81684e+02	4.62764e-02	1.46322e-02	2.40949	4.62119	3.47100e-05
1.85566e+02	4.62781e-02	1.43630e-02	5.53788	0.73083	3.47100e-05
1.89448e+02	4.62547e-02	1.50047e-02	2.73630	3.04243	3.47100e-05
1.93331e+02	4.62429e-02	1.53983e-02	0.01033	5.57041	3.47100e-05
1.97213e+02	4.62405e-02	1.34373e-02	4.16059	1.45463	3.47100e-05
2.01095e+02	4.62114e-02	1.46779e-02	2.14244	3.79574	3.47100e-05
2.04977e+02	4.62154e-02	1.52237e-02	0.50560	6.02702	3.47100e-05
2.08859e+02	4.62042e-02	1.52293e-02	5.66247	1.69548	3.47100e-05
2.12741e+02	4.62069e-02	1.52048e-02	4.58406	3.91487	3.47100e-05
2.16623e+02	4.61743e-02	1.41175e-02	3.88715	5.98177	3.47100e-05
2.20505e+02	4.61670e-02	1.30909e-02	3.51799	1.71880	3.47100e-05
2.24388e+02	4.61503e-02	1.40558e-02	3.56838	3.58868	3.47100e-05
2.28270e+02	4.61427e-02	1.25462e-02	3.66413	5.67034	3.47100e-05
2.32152e+02	4.61219e-02	1.46531e-02	4.28634	1.22712	3.47100e-05
2.36034e+02	4.61367e-02	1.40677e-02	5.15686	3.06914	3.47100e-05
2.39916e+02	4.61235e-02	1.49766e-02	0.11269	4.80536	3.47100e-05
2.43798e+02	4.61008e-02	1.42906e-02	1.43254	0.47170	3.47100e-05
2.47680e+02	4.60867e-02	1.28894e-02	3.26811	2.14107	3.47100e-05
2.51563e+02	4.60989e-02	1.28466e-02	5.45741	3.74184	3.47100e-05
2.55445e+02	4.60647e-02	1.32570e-02	1.44921	5.51477	3.47100e-05
2.59327e+02	4.60565e-02	1.36343e-02	4.38227	0.60106	3.47100e-05
2.63209e+02	4.60386e-02	1.15499e-02	0.85036	2.45269	3.47100e-05
2.67091e+02	4.60272e-02	1.12754e-02	4.20441	3.94214	3.47100e-05
2.70973e+02	4.60205e-02	1.17142e-02	1.55996	5.42201	3.47100e-05
2.74855e+02	4.60068e-02	1.15204e-02	5.53977	0.54033	3.47100e-05
2.78738e+02	4.60079e-02	1.38368e-02	3.47370	1.96503	3.47100e-05
2.82620e+02	4.60185e-02	1.08686e-02	1.51793	3.58723	3.47100e-05
2.86502e+02	4.59901e-02	1.37346e-02	0.13950	4.86327	3.47100e-05
2.90384e+02	4.59598e-02	1.23321e-02	5.32342	6.11925	3.47100e-05
2.94266e+02	4.59660e-02	9.66092e-03	4.50073	1.10074	3.47100e-05
2.98148e+02	4.59217e-02	1.12339e-02	3.69674	2.64719	3.47100e-05
3.02030e+02	4.59567e-02	7.65937e-03	3.83238	3.46841	3.47100e-05
3.05913e+02	4.59048e-02	1.65449e-02	4.02425	4.59810	3.47100e-05
3.09795e+02	4.59098e-02	5.23822e-03	4.88629	5.41340	3.47100e-05
3.13677e+02	4.59403e-02	1.56980e-02	6.21020	5.96402	3.47100e-05
3.17559e+02	4.59019e-02	1.12089e-02	1.16376	0.65050	3.47100e-05
3.21441e+02	4.58668e-02	1.42283e-02	3.31427	0.78235	3.47100e-05
3.25323e+02	4.58533e-02	3.57854e-03	4.48334	2.80853	3.47100e-05
3.29205e+02	4.58163e-02	1.16052e-02	5.03455	5.75782	3.47100e-05
3.33088e+02	4.57525e-02	1.68490e-02	0.20431	2.14411	3.47100e-05
3.36970e+02	4.57786e-02	1.79534e-02	2.27148	4.42966	3.47100e-05
3.40852e+02	4.57577e-02	1.90335e-02	5.21848	0.03161	3.47100e-05
3.44734e+02	4.57570e-02	1.24101e-02	1.84430	2.02734	3.47100e-05
3.48616e+02	4.57892e-02	3.76870e-03	2.77269	6.22905	3.47100e-05
3.52498e+02	4.58419e-02	1.15987e-02	5.15546	2.98131	3.47100e-05
3.56380e+02	4.57470e-02	1.56035e-02	0.95610	0.06478	3.47100e-05
3.60262e+02	4.57242e-02	1.39417e-02	3.50940	3.12440	3.47100e-05
3.64145e+02	4.56978e-02	7.06709e-03	3.97006	2.25871	3.47100e-05
3.68027e+02	4.57312e-02	1.76283e-03	3.83307	2.41675	3.47100e-05
3.71909e+02	4.57250e-02	1.09322e-02	4.11673	2.44523	3.47100e-05
3.75791e+02	4.57360e-02	1.45113e-02	1.44340	4.38357	3.47100e-05
3.79673e+02	4.56947e-02	1.45053e-02	2.04280	4.21659	3.47100e-05
3.83555e+02	4.56791e-02	1.42467e-02	2.40871	3.86288	3.47100e-05
3.87437e+02	4.57115e-02	9.53638e-03	4.58709	2.59357	3.47100e-05
3.91320e+02	4.56839e-02	1.36156e-02	5.68081	2.48316	3.47100e-05
3.95202e+02	4.56816e-02	1.45553e-02	5.81019	3.00150	3.47100e-05
3.99084e+02	4.56822e-02	1.12840e-02	1.22493	2.83925	3.47100e-05
4.02966e+02	4.56716e-02	1.29798e-02	1.15118	3.86931	3.47100e-05
4.06848e+02	4.56528e-02	2.14561e-02	2.18558	4.57865	3.47100e-05
4.10730e+02	4.56630e-02	1.94213e-02	2.71703	5.72332	3.47100e-05
4.14612e+02	4.56280e-02	2.40094e-02	3.46674	0.53464	3.47100e-05
4.18495e+02	4.56359e-02	1.80911e-02	4.57198	1.40387	3.47100e-05
4.22377e+02	4.55920e-02	1.31719e-02	5.61659	2.87476	3.47100e-05
4.26259e+02	4.56494e-02	2.17388e-02	0.16180	4.24556	3.47100e-05
4.30141e+02	4.56073e-02	1.73049e-02	1.35907	5.90851	3.47100e-05
4.34023e+02	4.55808e-02	2.33735e-02	2.38845	1.17909	3.47100e-05
4.37905e+02	4.56010e-02	1.50570e-02	3.49239	3.20170	3.47100e-05
4.41787e+02	4.55793e-02	2.11727e-02	4.65379	5.15597	3.47100e-05
4.45670e+02	4.56292e-02	1.54854e-02	6.14138	0.75563	3.47100e-05
4.49552e+02	4.55837e-02	1.74117e-02	1.11124	3.09579	3.47100e-05
4.53434e+02	4.55526e-02	1.66489e-02	2.62728	5.26175	3.47100e-05
4.57316e+02	4.55673e-02	1.89381e-02	4.16909	1.41963	3.47100e-05
4.61198e+02	4.55296e-02	1.87334e-02	5.73097	3.92106	3.47100e-05
4.65080e+02	4.55627e-02	2.28085e-02	1.07788	0.31407	3.47100e-05
4.68962e+02	4.55217e-02	2.06725e-02	2.94250	2.94839	3.47100e-05
4.72845e+02	4.55719e-02	2.54714e-02	4.73634	5.73850	3.47100e-05
4.76727e+02	4.54948e-02	2.42310e-02	0.62369	2.24785	3.47100e-05
4.80609e+02	4.55215e-02	2.78876e-02	2.57733	5.16148	3.47100e-05
4.84491e+02	4.54894e-02	2.69199e-02	4.97241	1.86966	3.47100e-05
4.88373e+02	4.55177e-02	2.86402e-02	0.93373	4.86518	3.47100e-05
4.92255e+02	4.55203e-02	2.84009e-02	3.57878	1.67898	3.47100e-05
4.96137e+02	4.55032e-02	2.89109e-02	6.16256	4.77904	3.47100e-05
5.00019e+02	4.55037e-02	3.00440e-02	2.70991	1.61911	3.47100e-05
5.03902e+02	4.54505e-02	2.98209e-02	5.60532	4.93246	3.47100e-05
5.07784e+02	4.54870e-02	3.08169e-02	2.41497	1.75881	3.47100e-05
5.11666e+02	4.54600e-02	3.16150e-02	5.63479	5.21776	3.47100e-05
5.15548e+02	4.54452e-02	2.97264e-02	2.72732	2.12371	3.47100e-05
5.19430e+02	4.54672e-02	3.28984e-02	6.12220	5.66364	3.47100e-05
5.23312e+02	4.54166e-02	2.99828e-02	3.47379	2.81614	3.47100e-05
5.27194e+02	4.54693e-02	3.28624e-02	0.79444	0.01762	3.47100e-05
5.31077e+02	4.54285e-02	3.03467e-02	4.77819	3.62692	3.47100e-05
5.34959e+02	4.53723e-02	3.10609e-02	2.61204	0.74463	3.47100e-05
5.38841e+02	4.54443e-02	3.12689e-02	0.46550	4.43261	3.47100e-05
5.42723e+02	4.53659e-02	3.19970e-02	4.92311	1.74708	3.47100e-05
5.46605e+02	4.53934e-02	3.09269e-02	2.90007	5.48070	3.47100e-05
5.50487e+02	4.54145e-02	2.96566e-02	1.41680	2.83792	3.47100e-05
5.54369e+02	4.53329e-02	3.18179e-02	6.22763	0.25838	3.47100e-05
5.58252e+02	4.53953e-02	2.81409e-02	4.82541	3.99155	3.47100e-05
5.62134e+02	4.53489e-02	3.19585e-02	3.82086	1.45942	3.47100e-05
5.66016e+02	4.53249e-02	2.92358e-02	2.69669	5.28991	3.47100e-05
5.69898e+02	4.53831e-02	2.74770e-02	2.06997	2.62802	3.47100e-05
5.73780e+02	4.53111e-02	3.23657e-02	1.44119	0.24722	3.47100e-05
5.77662e+02	4.53128e-02	2.67680e-02	0.95581	4.00163	3.47100e-05
5.81544e+02	4.53326e-02	3.01120e-02	0.84290	1.46966	3.47100e-05
5.85427e+02	4.52932e-02	3.08587e-02	0.70466	5.40433	3.47100e-05
5.89309e+02	4.52899e-02	2.74262e-02	0.90926	2.77234	3.47100e-05
5.93191e+02	4.53135e-02	3.18215e-02	1.23404	0.41631	3.47100e-05
5.97073e+02	4.52508e-02	3.01945e-02	1.61737	4.34765	3.47100e-05
6.00955e+02	4.52706e-02	3.03969e-02	2.40699	1.74249	3.47100e-05
6.04837e+02	4.52932e-02	3.16682e-02	3.23617	5.74426	3.47100e-05
6.08719e+02	4.52352e-02	3.21981e-02	4.26059	3.29165	3.47100e-05
6.12602e+02	4.53051e-02	3.26656e-02	5.41645	0.92430	3.47100e-05
6.16484e+02	4.52609e-02	3.23366e-02	0.63556	4.83127	3.47100e-05
6.20366e+02	4.52047e-02	3.54369e-02	2.16698	2.40925	3.47100e-05
6.24248e+02	4.52656e-02	3.34358e-02	3.83269	0.14482	3.47100e-05
6.28130e+02	4.52512e-02	3.42379e-02	5.96836	3.97828	3.47100e-05
6.32012e+02	4.52032e-02	3.77549e-02	1.67278	1.66687	3.47100e-05
6.35894e+02	4.52455e-02	3.32749e-02	3.93023	5.68073	3.47100e-05
6.39777e+02	4.52224e-02	3.60520e-02	0.37404	3.22127	3.47100e-05
6.43659e+02	4.51646e-02	3.86430e-02	2.84696	0.98367	3.47100e-05
6.47541e+02	4.52597e-02	3.30852e-02	5.73397	4.96415	3.47100e-05
6.51423e+02	4.51956e-02	3.62748e-02	2.69489	2.55732	3.47100e-05
6.55305e+02	4.51582e-02	3.76525e-02	5.73396	0.34171	3.47100e-05
6.59187e+02	4.51971e-02	3.17826e-02	2.96485	4.26756	3.47100e-05
6.63069e+02	4.51720e-02	3.60130e-02	0.43228	1.95058	3.47100e-05
6.66951e+02	4.51138e-02	3.48418e-02	4.04197	6.01999	3.47100e-05
6.70834e+02	4.51759e-02	3.11416e-02	1.88434	3.64346	3.47100e-05
6.74716e+02	4.51328e-02	3.44810e-02	6.16584	1.37838	3.47100e-05
6.78598e+02	4.50878e-02	3.27231e-02	4.15255	5.37333	3.47100e-05
6.82480e+02	4.51433e-02	3.08833e-02	2.49126	3.06837	3.47100e-05
6.86362e+02	4.51332e-02	3.16707e-02	1.10492	0.79178	3.47100e-05
6.90244e+02	4.50788e-02	3.24958e-02	5.97181	4.77084	3.47100e-05
6.94126e+02	4.51132e-02	3.17730e-02	4.81356	2.53688	3.47100e-05
6.98009e+02	4.51036e-02	3.14746e-02	4.02283	0.25852	3.47100e-05
7.01891e+02	4.50445e-02	3.33513e-02	3.19021	4.24713	3.47100e-05
7.05773e+02	4.51088e-02	3.33767e-02	2.58824	2.01344	3.47100e-05
7.09655e+02	4.50834e-02	3.27013e-02	2.33067	6.07124	3.47100e-05
7.13537e+02	4.50453e-02	3.59911e-02	2.13919	3.74208	3.47100e-05
7.17419e+02	4.50737e-02	3.54756e-02	1.99311	1.59241	3.47100e-05
7.21301e+02	4.50852e-02	3.35964e-02	2.38425	5.59510	3.47100e-05
7.25184e+02	4.50232e-02	3.78228e-02	2.75060	3.31598	3.47100e-05
7.29066e+02	4.50359e-02	3.73009e-02	3.18857	1.13680	3.47100e-05
7.32948e+02	4.50642e-02	3.47582e-02	4.09642	5.18850	3.47100e-05
7.36830e+02	4.50017e-02	3.84275e-02	5.10842	2.89769	3.47100e-05
7.40712e+02	4.50234e-02	3.68666e-02	6.08531	0.73084	3.47100e-05
7.44594e+02	4.50308e-02	3.44641e-02	1.29285	4.76968	3.47100e-05
7.48476e+02	4.49743e-02	3.62628e-02	2.89801	2.51298	3.47100e-05
7.52359e+02	4.49681e-02	3.53834e-02	4.46218	0.33847	3.47100e-05
7.56241e+02	4.50088e-02	3.29443e-02	0.22674	4.36614	3.47100e-05
7.60123e+02	4.49722e-02	3.39914e-02	2.43084	2.16474	3.47100e-05
7.64005e+02	4.49479e-02	3.38330e-02	4.66664	6.17847	3.47100e-05
7.67887e+02	4.49964e-02	3.21055e-02	0.92728	3.97252	3.47100e-05
7.71769e+02	4.49542e-02	3.21270e-02	3.76726	1.75612	3.47100e-05
7.75651e+02	4.49003e-02	3.36407e-02	0.34674	5.76656	3.47100e-05
7.79534e+02	4.49567e-02	3.26282e-02	3.37471	3.59960	3.47100e-05
7.83416e+02	4.49372e-02	3.27963e-02	0.54981	1.37809	3.47100e-05
7.87298e+02	4.48733e-02	3.50834e-02	4.03286	5.38869	3.47100e-05
7.91180e+02	4.49040e-02	3.51504e-02	1.28984	3.24835	3.47100e-05
7.95062e+02	4.49352e-02	3.43273e-02	5.31100	1.03283	3.47100e-05
7.98944e+02	4.48816e-02	3.67017e-02	3.16496	5.04834	3.47100e-05
8.02826e+02	4.48763e-02	3.78976e-02	0.93866	2.92648	3.47100e-05
8.06708e+02	4.49105e-02	3.54892e-02	5.48745	0.73103	3.47100e-05
8.10591e+02	4.48687e-02	3.71417e-02	3.98398	4.75378	3.47100e-05
8.14473e+02	4.48453e-02	3.80501e-02	2.36881	2.61570	3.47100e-05
8.18355e+02	4.48778e-02	3.54718e-02	1.15470	0.41111	3.47100e-05
8.22237e+02	4.48589e-02	3.60664e-02	0.25679	4.47789	3.47100e-05
8.26119e+02	4.48179e-02	3.64900e-02	5.59363	2.29320	3.47100e-05
8.30001e+02	4.48534e-02	3.42448e-02	4.90684	0.09121	3.47100e-05
8.33883e+02	4.48497e-02	3.32058e-02	4.61037	4.15797	3.47100e-05
8.37766e+02	4.47927e-02	3.42530e-02	4.38516	1.92092	3.47100e-05
8.41648e+02	4.48047e-02	3.32407e-02	4.18582	6.04699	3.47100e-05
8.45530e+02	4.48315e-02	3.17855e-02	4.44723	3.84107	3.47100e-05
8.49412e+02	4.47922e-02	3.38676e-02	4.90283	1.58710	3.47100e-05
8.53294e+02	4.47414e-02	3.48122e-02	5.32852	5.67198	3.47100e-05
8.57176e+02	4.48299e-02	3.34206e-02	6.05997	3.50736	3.47100e-05
8.61058e+02	4.47744e-02	3.53180e-02	0.82222	1.31811	3.47100e-05
8.64941e+02	4.47307e-02	3.69656e-02	1.87574	5.39274	3.47100e-05
8.68823e+02	4.47677e-02	3.56819e-02	3.14920	3.19901	3.47100e-05
8.72705e+02	4.47709e-02	3.63494e-02	4.79191	0.99697	3.47100e-05
8.76587e+02	4.47374e-02	3.84987e-02	0.20170	5.10832	3.47100e-05
8.80469e+02	4.47277e-02	3.71346e-02	1.95975	2.95647	3.47100e-05
8.84351e+02	4.47706e-02	3.59483e-02	4.15462	0.75004	3.47100e-05
8.88233e+02	4.47192e-02	3.72319e-02	0.26075	4.83600	3.47100e-05
8.92116e+02	4.46963e-02	3.64267e-02	2.67500	2.64092	3.47100e-05
8.95998e+02	4.47266e-02	3.45341e-02	5.36339	0.44006	3.47100e-05
8.99880e+02	4.47203e-02	3.34946e-02	2.10315	4.53998	3.47100e-05
9.03762e+02	4.46813e-02	3.49008e-02	5.20342	2.33237	3.47100e-05
9.07644e+02	4.46758e-02	3.29622e-02	2.11200	0.15270	3.47100e-05
9.11526e+02	4.46869e-02	3.26358e-02	5.72873	4.22499	3.47100e-05
9.15408e+02	4.46458e-02	3.46694e-02	3.21218	2.02377	3.47100e-05
9.19291e+02	4.46287e-02	3.42989e-02	0.73713	6.10051	3.47100e-05
9.23173e+02	4.46941e-02	3.38866e-02	4.88022	3.86396	3.47100e-05
9.27055e+02	4.46600e-02	3.59122e-02	2.96395	1.71951	3.47100e-05
9.30937e+02	4.45887e-02	3.68022e-02	1.12229	5.80169	3.47100e-05
9.34819e+02	4.46288e-02	3.67900e-02	5.74033	3.59228	3.47100e-05
9.38701e+02	4.46510e-02	3.68517e-02	4.39732	1.43896	3.47100e-05
9.42583e+02	4.45983e-02	3.70009e-02	3.25052	5.53019	3.47100e-05
9.46465e+02	4.45844e-02	3.72252e-02	2.14072	3.31794	3.47100e-05
9.50348e+02	4.46214e-02	3.63659e-02	1.33681	1.15497	3.47100e-05
9.54230e+02	4.46068e-02	3.53339e-02	0.83833	5.26096	3.47100e-05
9.58112e+02	4.45532e-02	3.56482e-02	0.42913	3.02656	3.47100e-05
9.61994e+02	4.46056e-02	3.48647e-02	0.10066	0.86241	3.47100e-05
9.65876e+02	4.46104e-02	3.32464e-02	0.20779	4.95606	3.47100e-05
9.69758e+02	4.45416e-02	3.40658e-02	0.48902	2.74633	3.47100e-05
9.73640e+02	4.45379e-02	3.34576e-02	0.80386	0.52635	3.47100e-05
9.77523e+02	4.45691e-02	3.32600e-02	1.44434	4.58852	3.47100e-05
9.81405e+02	4.45355e-02	3.42437e-02	2.31996	2.43442	3.47100e-05
9.85287e+02	4.44957e-02	3.48267e-02	3.26811	0.21685	3.47100e-05
9.89169e+02	4.45241e-02	3.63498e-02	4.36900	4.29770	3.47100e-05
9.93051e+02	4.45375e-02	3.60714e-02	5.76145	2.18517	3.47100e-05
9.96933e+02	4.44884e-02	3.68624e-02	1.13149	6.26404	3.47100e-05
1.00082e+03	4.44733e-02	3.89065e-02	2.76685	4.08736	3.47100e-05
1.00470e+03	4.45205e-02	3.69990e-02	4.66586	1.95115	3.47100e-05
1.00858e+03	4.44952e-02	3.59759e-02	0.67628	6.03430	3.47100e-05
1.01246e+03	4.44424e-02	3.83387e-02	3.02092	3.85226	3.47100e-05
1.01634e+03	4.44529e-02	3.60224e-02	5.42251	1.71499	3.47100e-05
1.02023e+03	4.44777e-02	3.36471e-02	1.99435	5.79140	3.47100e-05
1.02411e+03	4.44766e-02	3.52046e-02	5.08062	3.58358	3.47100e-05
1.02799e+03	4.43936e-02	3.41041e-02	1.91542	1.36800	3.47100e-05
1.03187e+03	4.44400e-02	3.36862e-02	5.25901	5.42794	3.47100e-05
1.03575e+03	4.44598e-02	3.37997e-02	2.60649	3.29830	3.47100e-05
1.03964e+03	4.44195e-02	3.50451e-02	0.15340	1.08377	3.47100e-05
1.04352e+03	4.43814e-02	3.64040e-02	4.05266	5.14526	3.47100e-05
1.04740e+03	4.44190e-02	3.62519e-02	1.87211	3.02240	3.47100e-05
1.05128e+03	4.44653e-02	3.67167e-02	0.08828	0.81948	3.47100e-05
1.05517e+03	4.43590e-02	3.85098e-02	4.65629	4.87988	3.47100e-05
1.05905e+03	4.43640e-02	3.78587e-02	2.99704	2.73261	3.47100e-05
1.06293e+03	4.44181e-02	3.61554e-02	1.73332	0.54566	3.47100e-05
1.06681e+03	4.43673e-02	3.80922e-02	0.69175	4.66734	3.47100e-05
1.07069e+03	4.43739e-02	3.64380e-02	5.99141	2.46442	3.47100e-05
1.07458e+03	4.43434e-02	3.42989e-02	5.28173	0.21049	3.47100e-05
1.07846e+03	4.43794e-02	3.46396e-02	4.84857	4.33657	3.47100e-05
1.08234e+03	4.42978e-02	3.39329e-02	4.58821	2.15818	3.47100e-05
1.08622e+03	4.43051e-02	3.42467e-02	4.44227	6.17793	3.47100e-05
1.09010e+03	4.43176e-02	3.45084e-02	4.52741	3.99406	3.47100e-05
1.09399e+03	4.43334e-02	3.38497e-02	4.94696	1.80648	3.47100e-05
1.09787e+03	4.42782e-02	3.72485e-02	5.47664	5.85761	3.47100e-05
1.10175e+03	4.43052e-02	3.75546e-02	6.00970	3.71087	3.47100e-05
1.10563e+03	4.43253e-02	3.57178e-02	0.69268	1.49900	3.47100e-05
1.10952e+03	4.43130e-02	3.78978e-02	1.90254	5.58810	3.47100e-05
1.11340e+03	4.42553e-02	3.81441e-02	3.10096	3.42911	3.47100e-05
1.11728e+03	4.42557e-02	3.63527e-02	4.56969	1.18153	3.47100e-05
1.12116e+03	4.42906e-02	3.57120e-02	0.03821	5.29943	3.47100e-05
1.12504e+03	4.42497e-02	3.51121e-02	2.01516	3.12501	3.47100e-05
1.12893e+03	4.42006e-02	3.48656e-02	4.13906	0.82697	3.47100e-05
1.13281e+03	4.42295e-02	3.40305e-02	0.09215	4.94161	3.47100e-05
1.13669e+03	4.42540e-02	3.26137e-02	2.68246	2.77544	3.47100e-05
1.14057e+03	4.41940e-02	3.45021e-02	5.56151	0.47674	3.47100e-05
1.14445e+03	4.41785e-02	3.60606e-02	2.08071	4.57349	3.47100e-05
1.14834e+03	4.42446e-02	3.47819e-02	5.17951	2.37925	3.47100e-05
1.15222e+03	4.42350e-02	3.65154e-02	2.32682	0.18151	3.47100e-05
1.15610e+03	4.41802e-02	3.81951e-02	5.84919	4.28542	3.47100e-05
1.15998e+03	4.41655e-02	3.69947e-02	3.23907	2.01715	3.47100e-05
1.16387e+03	4.41958e-02	3.75461e-02	0.85221	6.13741	3.47100e-05
1.16775e+03	4.42173e-02	3.62597e-02	5.04712	3.98517	3.47100e-05
1.17163e+03	4.41409e-02	3.57155e-02	3.16577	1.70808	3.47100e-05
1.17551e+03	4.41355e-02	3.59315e-02	1.28592	5.80916	3.47100e-05
1.17939e+03	4.41748e-02	3.33662e-02	6.09328	3.58287	3.47100e-05
1.18328e+03	4.41590e-02	3.39586e-02	4.89762	1.35256	3.47100e-05
1.18716e+03	4.40818e-02	3.51738e-02	3.75436	5.40536	3.47100e-05
1.19104e+03	4.41077e-02	3.42454e-02	2.74206	3.18298	3.47100e-05
1.19492e+03	4.41394e-02	3.51672e-02	2.10711	0.94836	3.47100e-05
1.19880e+03	4.41200e-02	3.66901e-02	1.61182	5.08404	3.47100e-05
1.20269e+03	4.40801e-02	3.72145e-02	1.28363	2.82472	3.47100e-05
1.20657e+03	4.41061e-02	3.79322e-02	1.05039	0.63404	3.47100e-05
1.21045e+03	4.41306e-02	3.62758e-02	1.18044	4.72294	3.47100e-05
1.21433e+03	4.40908e-02	3.69462e-02	1.54723	2.51443	3.47100e-05
1.21822e+03	4.40495e-02	3.66009e-02	1.98923	0.28936	3.47100e-05
1.22210e+03	4.40514e-02	3.43990e-02	2.60070	4.35836	3.47100e-05
1.22598e+03	4.40717e-02	3.34654e-02	3.63979	2.09694	3.47100e-05
1.22986e+03	4.40363e-02	3.42091e-02	4.83461	6.18951	3.47100e-05
1.23374e+03	4.40008e-02	3.34945e-02	6.23392	3.87715	3.47100e-05
1.23763e+03	4.40410e-02	3.34203e-02	1.57199	1.60626	3.47100e-05
1.24151e+03	4.40565e-02	3.28343e-02	3.71943	5.56396	3.47100e-05
1.24539e+03	4.40263e-02	3.48055e-02	6.23681	3.13359	3.47100e-05
1.24927e+03	4.39661e-02	3.63441e-02	2.62952	0.70081	3.47100e-05
1.25315e+03	4.39966e-02	3.35478e-02	5.82191	4.44199	3.47100e-05
1.25704e+03	4.39986e-02	3.38754e-02	3.29731	1.84538	3.47100e-05
1.26092e+03	4.39355e-02	3.33241e-02	1.08197	5.41250	3.47100e-05
1.26480e+03	4.39416e-02	3.07021e-02	5.56931	2.53242	3.47100e-05
1.26868e+03	4.39552e-02	2.73624e-02	4.28598	5.97470	3.47100e-05
1.27257e+03	4.38943e-02	2.68430e-02	3.57545	2.87964	3.47100e-05
1.27645e+03	4.38907e-02	2.41233e-02	3.12042	5.95269	3.47100e-05
1.28033e+03	4.39112e-02	2.24726e-02	3.34577	2.63121	3.47100e-05
1.28421e+03	4.38629e-02	2.35863e-02	3.92157	5.56863	3.47100e-05
1.28809e+03	4.38451e-02	2.53777e-02	4.88282	1.97932	3.47100e-05
