# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33973e-02	1.96628e-02	4.25400	1.47673	1.29620e-05
1.29586e+03	2.33921e-02	2.29433e-02	6.11014	0.68456	1.29620e-05
1.29974e+03	2.34053e-02	2.75578e-02	1.62173	0.18469	1.29620e-05
1.30362e+03	2.33922e-02	2.47205e-02	3.29134	5.90209	1.29620e-05
1.30750e+03	2.34061e-02	2.50976e-02	5.11231	5.42565	1.29620e-05
1.31139e+03	2.33868e-02	1.74167e-02	0.72184	4.79792	1.29620e-05
1.31527e+03	2.33900e-02	1.71541e-02	2.77183	4.13433	1.29620e-05
1.31915e+03	2.33843e-02	1.54176e-02	4.74571	3.48242	1.29620e-05
1.32303e+03	2.33832e-02	1.85495e-02	0.05969	3.20292	1.29620e-05
1.32692e+03	2.33945e-02	1.79273e-02	1.90147	2.70525	1.29620e-05
1.33080e+03	2.34034e-02	2.12074e-02	3.98744	2.47355	1.29620e-05
1.33468e+03	2.34081e-02	2.09696e-02	5.89010	2.00236	1.29620e-05
1.33856e+03	2.33985e-02	1.75722e-02	1.78529	1.80722	1.29620e-05
1.34244e+03	2.33958e-02	2.23137e-02	3.57555	1.30880	1.29620e-05
1.34633e+03	2.33822e-02	1.66371e-02	5.45130	0.99349	1.29620e-05
1.35021e+03	2.33837e-02	2.00622e-02	0.50280	0.86176	1.29620e-05
1.35409e+03	2.33759e-02	1.75723e-02	2.07680	0.56330	1.29620e-05
1.35797e+03	2.33903e-02	1.97106e-02	3.97640	0.13405	1.29620e-05
1.36185e+03	2.33852e-02	1.45603e-02	5.81542	5.91857	1.29620e-05
1.36574e+03	2.33952e-02	2.06269e-02	1.52754	5.57191	1.29620e-05
1.36962e+03	2.33998e-02	2.02353e-02	3.24959	5.11663	1.29620e-05
1.37350e+03	2.33814e-02	1.52053e-02	5.47534	5.19252	1.29620e-05
1.37738e+03	2.33787e-02	1.63405e-02	0.17614	5.37410	1.29620e-05
1.38127e+03	2.33958e-02	1.80965e-02	2.03250	4.99798	1.29620e-05
1.38515e+03	2.33887e-02	2.00986e-02	2.56300	5.55539	1.29620e-05
1.38903e+03	2.33960e-02	2.03732e-02	4.65217	5.64922	1.29620e-05
1.39291e+03	2.33882e-02	1.25500e-02	0.18603	5.67045	1.29620e-05
1.39679e+03	2.33899e-02	1.12261e-02	1.23131	5.92830	1.29620e-05
1.40068e+03	2.33918e-02	1.34423e-02	3.84897	6.10820	1.29620e-05
1.40456e+03	2.33808e-02	1.47870e-02	5.55630	5.84272	1.29620e-05
1.40844e+03	2.33794e-02	1.10640e-02	0.71222	5.80486	1.29620e-05
1.41232e+03	2.33939e-02	2.03760e-02	2.45095	5.63704	1.29620e-05
1.41620e+03	2.33981e-02	2.31793e-02	4.42749	5.51080	1.29620e-05
1.42009e+03	2.33890e-02	1.47330e-02	6.23435	5.43330	1.29620e-05
1.42397e+03	2.33823e-02	1.51198e-02	1.47474	5.17204	1.29620e-05
1.42785e+03	2.33828e-02	1.26321e-02	3.10995	4.91683	1.29620e-05
1.43173e+03	2.33878e-02	1.60426e-02	5.15392	4.36152	1.29620e-05
1.43561e+03	2.33735e-02	1.35753e-02	0.76132	3.89490	1.29620e-05
1.43950e+03	2.33824e-02	2.01013e-02	2.49161	3.56115	1.29620e-05
1.44338e+03	2.33833e-02	1.82691e-02	4.19812	3.13330	1.29620e-05
1.44726e+03	2.33868e-02	2.22553e-02	5.92476	2.75761	1.29620e-05
1.45114e+03	2.33872e-02	1.58981e-02	1.44847	2.33239	1.29620e-05
1.45503e+03	2.33811e-02	1.87957e-02	3.61492	1.71973	1.29620e-05
1.45891e+03	2.33866e-02	1.67987e-02	5.85967	1.01097	1.29620e-05
1.46279e+03	2.33821e-02	2.03434e-02	1.61123	0.47958	1.29620e-05
1.46667e+03	2.33916e-02	2.43726e-02	3.39593	6.24170	1.29620e-05
1.47055e+03	2.33908e-02	1.90511e-02	5.53774	5.79677	1.29620e-05
1.47444e+03	2.34025e-02	2.61533e-02	1.32738	5.22046	1.29620e-05
1.47832e+03	2.33788e-02	2.72507e-02	3.29564	4.55701	1.29620e-05
1.48220e+03	2.33978e-02	4.10578e-02	5.87494	4.01449	1.29620e-05
1.48608e+03	2.33965e-02	4.48474e-02	2.41152	3.51342	1.29620e-05
1.48996e+03	2.33927e-02	5.10782e-02	5.34540	3.07369	1.29620e-05
1.49385e+03	2.33533e-02	4.87653e-02	2.80388	2.49222	1.29620e-05
1.49773e+03	2.34016e-02	5.54929e-02	6.13573	1.82834	1.29620e-05
1.50161e+03	2.33845e-02	5.06975e-02	4.11369	1.32740	1.29620e-05
1.50549e+03	2.33716e-02	5.73459e-02	0.91985	0.94560	1.29620e-05
1.50938e+03	2.33938e-02	5.59126e-02	5.00082	0.59364	1.29620e-05
1.51326e+03	2.33560e-02	5.23882e-02	1.96205	0.27511	1.29620e-05
1.51714e+03	2.34062e-02	6.12606e-02	5.70152	6.13970	1.29620e-05
1.52102e+03	2.33841e-02	5.85921e-02	3.44861	5.88721	1.29620e-05
1.52490e+03	2.33267e-02	5.39298e-02	0.61504	5.79044	1.29620e-05
1.52879e+03	2.33780e-02	5.68643e-02	4.32754	5.38925	1.29620e-05
1.53267e+03	2.33937e-02	6.17184e-02	2.09473	4.98099	1.29620e-05
1.53655e+03	2.33572e-02	5.65291e-02	5.92481	4.55875	1.29620e-05
1.54043e+03	2.33647e-02	5.53819e-02	3.06205	4.17010	1.29620e-05
1.54431e+03	2.34018e-02	5.95328e-02	0.63056	3.72817	1.29620e-05
1.54820e+03	2.34034e-02	5.94929e-02	4.80726	3.23300	1.29620e-05
1.55208e+03	2.33728e-02	5.67990e-02	2.64640	2.74017	1.29620e-05
1.55596e+03	2.33606e-02	5.60747e-02	6.24327	2.31416	1.29620e-05
1.55984e+03	2.33958e-02	6.02074e-02	3.76403	1.88099	1.29620e-05
1.56373e+03	2.33974e-02	5.90461e-02	1.67514	1.46309	1.29620e-05
1.56761e+03	2.33582e-02	5.35304e-02	5.70733	0.96936	1.29620e-05
1.57149e+03	2.33433e-02	5.16848e-02	3.08331	0.51165	1.29620e-05
1.57537e+03	2.33636e-02	5.56847e-02	0.42700	0.06574	1.29620e-05
1.57925e+03	2.33995e-02	6.19191e-02	4.54661	5.92230	1.29620e-05
1.58314e+03	2.33537e-02	5.57984e-02	2.31554	5.49029	1.29620e-05
1.58702e+03	2.33677e-02	5.71624e-02	5.79888	5.09247	1.29620e-05
1.59090e+03	2.33970e-02	6.02857e-02	3.47689	4.64778	1.29620e-05
1.59478e+03	2.34069e-02	6.09935e-02	1.18666	4.24663	1.29620e-05
1.59866e+03	2.33665e-02	5.77116e-02	5.09591	3.80224	1.29620e-05
1.60255e+03	2.33533e-02	5.56152e-02	2.31593	3.42560	1.29620e-05
1.60643e+03	2.34025e-02	6.19618e-02	6.06976	3.01095	1.29620e-05
1.61031e+03	2.33947e-02	5.81777e-02	3.95311	2.58507	1.29620e-05
1.61419e+03	2.33617e-02	5.24026e-02	1.54207	2.11598	1.29620e-05
1.61808e+03	2.33408e-02	5.14940e-02	5.10495	1.66162	1.29620e-05
1.62196e+03	2.33714e-02	5.78362e-02	2.47112	1.21727	1.29620e-05
1.62584e+03	2.33938e-02	6.24069e-02	0.19202	0.82336	1.29620e-05
1.62972e+03	2.33579e-02	5.83388e-02	4.13210	0.43679	1.29620e-05
1.63360e+03	2.33467e-02	5.44531e-02	1.28653	0.05136	1.29620e-05
1.63749e+03	2.33908e-02	5.75079e-02	5.12595	5.84401	1.29620e-05
1.64137e+03	2.34058e-02	5.92642e-02	3.00912	5.37279	1.29620e-05
1.64525e+03	2.33825e-02	5.89855e-02	0.81891	4.92197	1.29620e-05
1.64913e+03	2.33508e-02	5.61466e-02	4.32460	4.52307	1.29620e-05
1.65301e+03	2.33941e-02	6.12057e-02	1.64205	4.12997	1.29620e-05
1.65690e+03	2.34093e-02	6.17326e-02	5.69664	3.72964	1.29620e-05
1.66078e+03	2.33710e-02	5.47430e-02	3.29735	3.27484	1.29620e-05
1.66466e+03	2.33509e-02	5.17266e-02	0.71247	2.79603	1.29620e-05
1.66854e+03	2.33483e-02	5.34760e-02	4.48706	2.29029	1.29620e-05
1.67243e+03	2.33912e-02	6.08588e-02	2.20421	1.79751	1.29620e-05
1.67631e+03	2.33724e-02	5.87083e-02	0.17424	1.34170	1.29620e-05
1.68019e+03	2.33468e-02	5.47660e-02	4.06757	0.85425	1.29620e-05
1.68407e+03	2.33517e-02	5.41714e-02	1.57309	0.36895	1.29620e-05
1.68795e+03	2.33848e-02	5.82299e-02	5.39478	6.15754	1.29620e-05
1.69184e+03	2.34072e-02	6.27966e-02	3.04859	5.75144	1.29620e-05
1.69572e+03	2.33817e-02	5.98362e-02	0.74029	5.35385	1.29620e-05
1.69960e+03	2.33538e-02	5.50285e-02	4.15474	4.98147	1.29620e-05
1.70348e+03	2.33954e-02	5.75846e-02	1.56489	4.53239	1.29620e-05
1.70736e+03	2.34049e-02	5.79553e-02	5.68653	4.07454	1.29620e-05
1.71125e+03	2.33749e-02	5.41285e-02	3.51479	3.53643	1.29620e-05
1.71513e+03	2.33519e-02	5.37747e-02	1.09759	3.04564	1.29620e-05
1.71901e+03	2.33597e-02	5.75862e-02	4.71124	2.62484	1.29620e-05
1.72289e+03	2.33963e-02	6.26254e-02	2.48253	2.17985	1.29620e-05
1.72678e+03	2.33733e-02	5.78174e-02	0.37563	1.72755	1.29620e-05
1.73066e+03	2.33500e-02	5.40499e-02	4.31924	1.22565	1.29620e-05
1.73454e+03	2.33455e-02	5.35940e-02	1.74088	0.74721	1.29620e-05
1.73842e+03	2.33953e-02	6.05370e-02	5.46725	0.29089	1.29620e-05
1.74230e+03	2.33950e-02	6.09210e-02	3.27878	6.19870	1.29620e-05
1.74619e+03	2.33591e-02	5.60136e-02	0.63636	5.79466	1.29620e-05
1.75007e+03	2.33712e-02	5.54730e-02	4.09362	5.40478	1.29620e-05
1.75395e+03	2.33934e-02	5.74105e-02	1.63392	4.95105	1.29620e-05
1.75783e+03	2.34124e-02	5.96437e-02	5.74482	4.46926	1.29620e-05
1.76171e+03	2.33778e-02	5.73234e-02	3.54666	3.97434	1.29620e-05
1.76560e+03	2.33480e-02	5.48430e-02	0.96857	3.52629	1.29620e-05
1.76948e+03	2.33736e-02	5.84846e-02	4.70811	3.06820	1.29620e-05
1.77336e+03	2.33969e-02	5.99710e-02	2.60416	2.58784	1.29620e-05
1.77724e+03	2.33712e-02	5.66833e-02	0.33243	2.12721	1.29620e-05
1.78113e+03	2.33432e-02	5.34068e-02	4.02467	1.70977	1.29620e-05
1.78501e+03	2.33697e-02	5.81948e-02	1.26741	1.33492	1.29620e-05
1.78889e+03	2.33959e-02	6.23624e-02	5.44059	0.94714	1.29620e-05
1.79277e+03	2.33554e-02	5.64481e-02	3.03786	0.46482	1.29620e-05
1.79665e+03	2.33573e-02	5.41908e-02	0.73479	6.22091	1.29620e-05
1.80054e+03	2.33608e-02	5.37304e-02	4.77116	5.63964	1.29620e-05
1.80442e+03	2.33588e-02	5.71929e-02	2.53203	5.09337	1.29620e-05
1.80830e+03	2.33793e-02	6.16102e-02	0.10890	4.60163	1.29620e-05
1.81218e+03	2.33917e-02	6.58278e-02	4.04294	4.16921	1.29620e-05
1.81606e+03	2.33983e-02	6.44065e-02	1.75512	3.72987	1.29620e-05
1.81995e+03	2.33923e-02	5.98532e-02	5.64737	3.15982	1.29620e-05
1.82383e+03	2.33951e-02	6.09924e-02	3.30129	2.57037	1.29620e-05
1.82771e+03	2.33905e-02	6.27436e-02	1.09666	1.97980	1.29620e-05
1.83159e+03	2.33914e-02	6.32334e-02	5.15346	1.43614	1.29620e-05
1.83548e+03	2.33728e-02	5.83579e-02	2.86708	0.87404	1.29620e-05
1.83936e+03	2.33698e-02	5.50712e-02	0.52979	0.27347	1.29620e-05
1.84324e+03	2.33614e-02	5.38385e-02	4.71398	5.88483	1.29620e-05
1.84712e+03	2.33570e-02	5.66391e-02	2.53226	5.23603	1.29620e-05
1.85100e+03	2.33581e-02	5.94985e-02	0.12186	4.70311	1.29620e-05
1.85489e+03	2.33611e-02	5.93761e-02	3.95366	4.16929	1.29620e-05
1.85877e+03	2.33742e-02	5.83610e-02	1.71077	3.57335	1.29620e-05
1.86265e+03	2.33713e-02	5.69060e-02	5.88701	2.92187	1.29620e-05
1.86653e+03	2.33864e-02	5.92901e-02	3.80034	2.25810	1.29620e-05
1.87041e+03	2.33922e-02	6.37613e-02	1.54566	1.69572	1.29620e-05
1.87430e+03	2.34010e-02	6.45792e-02	5.60077	1.16225	1.29620e-05
1.87818e+03	2.33893e-02	5.88198e-02	3.28611	0.62289	1.29620e-05
1.88206e+03	2.33907e-02	5.70957e-02	0.95786	0.03295	1.29620e-05
1.88594e+03	2.33755e-02	5.73350e-02	5.01159	5.67429	1.29620e-05
1.88983e+03	2.33726e-02	5.87937e-02	2.86147	5.04700	1.29620e-05
1.89371e+03	2.33595e-02	5.90290e-02	0.55264	4.48741	1.29620e-05
1.89759e+03	2.33462e-02	5.68941e-02	4.58275	3.89930	1.29620e-05
1.90147e+03	2.33560e-02	5.48946e-02	2.28145	3.28609	1.29620e-05
1.90535e+03	2.33478e-02	5.54088e-02	0.03297	2.65919	1.29620e-05
1.90924e+03	2.33644e-02	5.83064e-02	4.11162	2.05311	1.29620e-05
1.91312e+03	2.33822e-02	6.05095e-02	1.88506	1.47899	1.29620e-05
1.91700e+03	2.33976e-02	6.00121e-02	6.04953	0.86265	1.29620e-05
1.92088e+03	2.33958e-02	5.79727e-02	3.93047	0.23200	1.29620e-05
1.92476e+03	2.33920e-02	5.97563e-02	1.80223	5.85460	1.29620e-05
1.92865e+03	2.34026e-02	6.40583e-02	6.05199	5.24551	1.29620e-05
1.93253e+03	2.33907e-02	6.39176e-02	3.98482	4.67459	1.29620e-05
1.93641e+03	2.33897e-02	6.05869e-02	1.90420	4.09094	1.29620e-05
1.94029e+03	2.33789e-02	5.68905e-02	6.14477	3.42792	1.29620e-05
1.94418e+03	2.33836e-02	5.83735e-02	4.01232	2.76820	1.29620e-05
1.94806e+03	2.33694e-02	5.93790e-02	1.79514	2.16507	1.29620e-05
1.95194e+03	2.33632e-02	5.81337e-02	5.66998	1.60540	1.29620e-05
1.95582e+03	2.33550e-02	5.51312e-02	3.23674	1.05906	1.29620e-05
1.95970e+03	2.33577e-02	5.50269e-02	0.93337	0.45264	1.29620e-05
1.96359e+03	2.33616e-02	5.58109e-02	5.09789	6.05524	1.29620e-05
1.96747e+03	2.33623e-02	5.86428e-02	2.84985	5.42782	1.29620e-05
1.97135e+03	2.33851e-02	6.26577e-02	0.57128	4.85458	1.29620e-05
1.97523e+03	2.33915e-02	6.06435e-02	4.63828	4.26595	1.29620e-05
1.97911e+03	2.33930e-02	5.76936e-02	2.44806	3.64748	1.29620e-05
1.98300e+03	2.33837e-02	5.66394e-02	0.31135	2.95503	1.29620e-05
1.98688e+03	2.33830e-02	5.92876e-02	4.44246	2.32097	1.29620e-05
1.99076e+03	2.33652e-02	5.92233e-02	2.15930	1.74359	1.29620e-05
1.99464e+03	2.33669e-02	5.74089e-02	6.09545	1.18243	1.29620e-05
1.99853e+03	2.33547e-02	5.43878e-02	3.71506	0.58858	1.29620e-05
2.00241e+03	2.33570e-02	5.39592e-02	1.35123	6.24410	1.29620e-05
2.00629e+03	2.33694e-02	5.73084e-02	5.37454	5.62384	1.29620e-05
2.01017e+03	2.33819e-02	6.15575e-02	3.16469	5.04686	1.29620e-05
2.01405e+03	2.33917e-02	6.22827e-02	0.99503	4.49588	1.29620e-05
2.01794e+03	2.33875e-02	5.85840e-02	5.15720	3.89197	1.29620e-05
2.02182e+03	2.33898e-02	5.77292e-02	2.87651	3.28828	1.29620e-05
2.02570e+03	2.33761e-02	5.78207e-02	0.66991	2.65629	1.29620e-05
2.02958e+03	2.33628e-02	5.84013e-02	4.68336	2.07303	1.29620e-05
2.03346e+03	2.33579e-02	5.65240e-02	2.30577	1.50771	1.29620e-05
2.03735e+03	2.33724e-02	5.57366e-02	0.00869	0.89656	1.29620e-05
2.04123e+03	2.33753e-02	5.50235e-02	4.20622	0.24239	1.29620e-05
2.04511e+03	2.33734e-02	5.75234e-02	2.04788	5.88972	1.29620e-05
2.04899e+03	2.33955e-02	6.13013e-02	6.18834	5.29596	1.29620e-05
2.05288e+03	2.33911e-02	6.09315e-02	4.07514	4.70772	1.29620e-05
2.05676e+03	2.33921e-02	5.80455e-02	2.00776	4.09470	1.29620e-05
2.06064e+03	2.33804e-02	5.63085e-02	6.20235	3.41180	1.29620e-05
2.06452e+03	2.33805e-02	5.80752e-02	4.18999	2.73918	1.29620e-05
2.06840e+03	2.33617e-02	5.93645e-02	1.97467	2.14773	1.29620e-05
2.07229e+03	2.33641e-02	5.89236e-02	6.02324	1.57491	1.29620e-05
2.07617e+03	2.33602e-02	5.49251e-02	3.77015	0.97938	1.29620e-05
2.08005e+03	2.33593e-02	5.37939e-02	1.67359	0.33032	1.29620e-05
2.08393e+03	2.33745e-02	5.56159e-02	5.76848	5.96264	1.29620e-05
2.08781e+03	2.33785e-02	5.94824e-02	3.60570	5.36400	1.29620e-05
2.09170e+03	2.33934e-02	6.13802e-02	1.50310	4.77561	1.29620e-05
2.09558e+03	2.33840e-02	5.89274e-02	5.72848	4.17101	1.29620e-05
2.09946e+03	2.33860e-02	5.84429e-02	3.64760	3.52223	1.29620e-05
2.10334e+03	2.33784e-02	5.89027e-02	1.48328	2.90622	1.29620e-05
2.10723e+03	2.33656e-02	5.95360e-02	5.36220	2.38387	1.29620e-05
2.11111e+03	2.33528e-02	5.69525e-02	2.78447	1.88824	1.29620e-05
2.11499e+03	2.33673e-02	5.55602e-02	0.26655	1.33137	1.29620e-05
2.11887e+03	2.33725e-02	5.49053e-02	4.18040	0.73012	1.29620e-05
2.12275e+03	2.33868e-02	5.63411e-02	1.82271	0.12771	1.29620e-05
2.12664e+03	2.34049e-02	6.20344e-02	5.81700	5.86499	1.29620e-05
2.13052e+03	2.33986e-02	6.28872e-02	3.56615	5.34866	1.29620e-05
2.13440e+03	2.33873e-02	5.90885e-02	1.26045	4.83159	1.29620e-05
2.13828e+03	2.33625e-02	5.48304e-02	5.30498	4.20212	1.29620e-05
2.14216e+03	2.33578e-02	5.38270e-02	3.09949	3.57051	1.29620e-05
2.14605e+03	2.33436e-02	5.56590e-02	0.72049	2.98290	1.29620e-05
2.14993e+03	2.33629e-02	5.96445e-02	4.44446	2.46564	1.29620e-05
2.15381e+03	2.33881e-02	6.02396e-02	2.08670	1.92627	1.29620e-05
2.15769e+03	2.33971e-02	5.98833e-02	6.11676	1.35666	1.29620e-05
2.16157e+03	2.34036e-02	5.75336e-02	3.85585	0.74753	1.29620e-05
2.16546e+03	2.34121e-02	6.03036e-02	1.49011	0.19662	1.29620e-05
2.16934e+03	2.33985e-02	6.14056e-02	5.51861	5.94046	1.29620e-05
2.17322e+03	2.33693e-02	5.73616e-02	3.10141	5.40372	1.29620e-05
2.17710e+03	2.33553e-02	5.49534e-02	0.59246	4.88275	1.29620e-05
2.18099e+03	2.33476e-02	5.38080e-02	4.61932	4.24009	1.29620e-05
2.18487e+03	2.33548e-02	5.61122e-02	2.42683	3.60282	1.29620e-05
2.18875e+03	2.33611e-02	5.90342e-02	0.08209	3.03980	1.29620e-05
2.19263e+03	2.33851e-02	6.30214e-02	4.04717	2.52079	1.29620e-05
2.19651e+03	2.33934e-02	5.97565e-02	1.79688	1.99366	1.29620e-05
2.20040e+03	2.33896e-02	5.70628e-02	5.93290	1.37492	1.29620e-05
2.20428e+03	2.33772e-02	5.45115e-02	3.77844	0.72239	1.29620e-05
2.20816e+03	2.33710e-02	5.70980e-02	1.49128	0.12582	1.29620e-05
2.21204e+03	2.33604e-02	5.89586e-02	5.24776	5.89918	1.29620e-05
2.21592e+03	2.33672e-02	5.76044e-02	2.73573	5.40069	1.29620e-05
2.21981e+03	2.33783e-02	5.81566e-02	0.43216	4.82480	1.29620e-05
2.22369e+03	2.33870e-02	5.56677e-02	4.61357	4.17428	1.29620e-05
2.22757e+03	2.33939e-02	5.87420e-02	2.44737	3.55211	1.29620e-05
2.23145e+03	2.33901e-02	6.03264e-02	0.21381	3.02400	1.29620e-05
2.23534e+03	2.33652e-02	6.04180e-02	4.12913	2.51624	1.29620e-05
2.23922e+03	2.33568e-02	5.46750e-02	1.64433	1.98995	1.29620e-05
2.24310e+03	2.33562e-02	5.38113e-02	5.40870	1.43301	1.29620e-05
2.24698e+03	2.33548e-02	5.41051e-02	3.03404	0.84491	1.29620e-05
2.25086e+03	2.33678e-02	5.84342e-02	0.41413	0.33928	1.29620e-05
2.25475e+03	2.33896e-02	6.07837e-02	4.16843	6.12229	1.29620e-05
2.25863e+03	2.33918e-02	6.18344e-02	1.83035	5.60479	1.29620e-05
2.26251e+03	2.33988e-02	5.77374e-02	5.73361	5.08802	1.29620e-05
2.26639e+03	2.33850e-02	5.78239e-02	3.41892	4.48869	1.29620e-05
2.27027e+03	2.33804e-02	5.96342e-02	1.04154	3.95034	1.29620e-05
2.27416e+03	2.33609e-02	5.87203e-02	4.78802	3.44292	1.29620e-05
2.27804e+03	2.33556e-02	5.71048e-02	2.15960	2.95703	1.29620e-05
2.28192e+03	2.33603e-02	5.52717e-02	5.85891	2.46427	1.29620e-05
2.28580e+03	2.33714e-02	5.65383e-02	3.44684	1.86756	1.29620e-05
2.28969e+03	2.33779e-02	5.87584e-02	1.02014	1.28844	1.29620e-05
2.29357e+03	2.33944e-02	6.43273e-02	4.94060	0.78552	1.29620e-05
2.29745e+03	2.33818e-02	6.31357e-02	2.51545	0.33588	1.29620e-05
2.30133e+03	2.33837e-02	5.76734e-02	0.03149	6.13042	1.29620e-05
2.30521e+03	2.33637e-02	5.42568e-02	3.83118	5.57645	1.29620e-05
2.30910e+03	2.33601e-02	5.43869e-02	1.38889	4.97968	1.29620e-05
2.31298e+03	2.33485e-02	5.66405e-02	5.04149	4.45317	1.29620e-05
2.31686e+03	2.33632e-02	5.96327e-02	2.33090	3.97956	1.29620e-05
2.32074e+03	2.34061e-02	5.99765e-02	6.09238	3.48413	1.29620e-05
2.32462e+03	2.33980e-02	5.93899e-02	3.69702	2.93634	1.29620e-05
2.32851e+03	2.34175e-02	5.83284e-02	1.13333	2.41286	1.29620e-05
2.33239e+03	2.34034e-02	6.01733e-02	4.92793	1.89770	1.29620e-05
2.33627e+03	2.33832e-02	6.19820e-02	2.36916	1.42983	1.29620e-05
2.34015e+03	2.33624e-02	5.78803e-02	6.10862	0.89413	1.29620e-05
2.34404e+03	2.33546e-02	5.49682e-02	3.44907	0.38836	1.29620e-05
2.34792e+03	2.33574e-02	5.12564e-02	0.94564	6.05915	1.29620e-05
2.35180e+03	2.33623e-02	5.34820e-02	4.64411	5.49140	1.29620e-05
2.35568e+03	2.33645e-02	5.87523e-02	1.89427	5.04401	1.29620e-05
2.35956e+03	2.34109e-02	6.16724e-02	5.60692	4.54455	1.29620e-05
2.36345e+03	2.34184e-02	5.99872e-02	3.09287	4.13618	1.29620e-05
2.36733e+03	2.33921e-02	5.75673e-02	0.55873	3.82966	1.29620e-05
2.37121e+03	2.33437e-02	4.92354e-02	3.93515	3.52900	1.29620e-05
2.37509e+03	2.34032e-02	5.53741e-02	0.49371	3.43027	1.29620e-05
2.37897e+03	2.33494e-02	4.82300e-02	4.17546	3.42331	1.29620e-05
2.38286e+03	2.33950e-02	5.70141e-02	4.48269	4.18258	1.29620e-05
2.38674e+03	2.33720e-02	4.49647e-02	1.18188	4.67232	1.29620e-05
2.39062e+03	2.33648e-02	3.87583e-02	0.37319	5.23452	1.29620e-05
2.39450e+03	2.33648e-02	3.06508e-02	5.49975	5.86589	1.29620e-05
2.39839e+03	2.33562e-02	2.50335e-02	5.02062	6.24806	1.29620e-05
2.40227e+03	2.33561e-02	2.38147e-02	4.42411	0.28949	1.29620e-05
2.40615e+03	2.33623e-02	2.05318e-02	3.91863	0.51720	1.29620e-05
2.41003e+03	2.33660e-02	2.17553e-02	3.41399	0.71028	1.29620e-05
2.41391e+03	2.33630e-02	2.18862e-02	2.62605	1.05395	1.29620e-05
2.41780e+03	2.33516e-02	2.45622e-02	1.72293	1.52548	1.29620e-05
2.42168e+03	2.33453e-02	2.47791e-02	0.91711	1.88234	1.29620e-05
2.42556e+03	2.33590e-02	2.73454e-02	0.05050	2.36555	1.29620e-05
2.42944e+03	2.33558e-02	2.70936e-02	5.13948	2.92008	1.29620e-05
2.43332e+03	2.33449e-02	2.87325e-02	3.47572	3.62813	1.29620e-05
2.43721e+03	2.33664e-02	3.18295e-02	1.46330	4.35777	1.29620e-05
2.44109e+03	2.33493e-02	3.04383e-02	4.77053	5.46834	1.29620e-05
2.44497e+03	2.33497e-02	3.35104e-02	2.31298	0.26352	1.29620e-05
2.44885e+03	2.33792e-02	3.91389e-02	5.42408	0.93595	1.29620e-05
2.45274e+03	2.34280e-02	3.85548e-02	5.04618	2.35866	1.29620e-05
2.45662e+03	2.35139e-02	3.71479e-02	4.19652	2.40231	1.29620e-05
2.46050e+03	2.34681e-02	4.26842e-02	2.92377	1.88851	1.29620e-05
2.46438e+03	2.34666e-02	4.80085e-02	2.27987	1.29966	1.29620e-05
2.46826e+03	2.34438e-02	5.50600e-02	1.66167	0.70636	1.29620e-05
2.47215e+03	2.34107e-02	5.61598e-02	1.33708	0.17386	1.29620e-05
2.47603e+03	2.34458e-02	5.27321e-02	3.42216	0.20101	1.29620e-05
2.47991e+03	2.34215e-02	4.90922e-02	1.79444	0.14834	1.29620e-05
2.48379e+03	2.34975e-02	3.41729e-02	3.22159	1.09417	1.29620e-05
2.48767e+03	2.34952e-02	2.95976e-02	4.26860	2.03739	1.29620e-05
2.49156e+03	2.34639e-02	2.93340e-02	5.00005	3.04395	1.29620e-05
2.49544e+03	2.35047e-02	1.98703e-02	5.66078	3.80271	1.29620e-05
2.49932e+03	2.34977e-02	1.76324e-02	5.72938	4.66162	1.29620e-05
2.50320e+03	2.34940e-02	2.06957e-02	5.24742	5.67991	1.29620e-05
2.50709e+03	2.35105e-02	1.89088e-02	5.41168	6.23145	1.29620e-05
2.51097e+03	2.35111e-02	1.98719e-02	4.71589	0.76478	1.29620e-05
2.51485e+03	2.34950e-02	2.43187e-02	3.78375	1.11514	1.29620e-05
2.51873e+03	2.34943e-02	2.71277e-02	2.67718	1.79324	1.29620e-05
2.52261e+03	2.34957e-02	2.76664e-02	1.73540	2.09761	1.29620e-05
2.52650e+03	2.35121e-02	2.67544e-02	0.62460	2.62834	1.29620e-05
2.53038e+03	2.35168e-02	2.86993e-02	5.86437	3.11342	1.29620e-05
2.53426e+03	2.35098e-02	2.76040e-02	4.79561	3.50274	1.29620e-05
2.53814e+03	2.35081e-02	2.72614e-02	3.74698	3.86585	1.29620e-05
2.54202e+03	2.34943e-02	2.97571e-02	2.67980	4.24666	1.29620e-05
2.54591e+03	2.35044e-02	2.74283e-02	1.49646	4.79168	1.29620e-05
2.54979e+03	2.35046e-02	2.82989e-02	0.48998	5.07929	1.29620e-05
2.55367e+03	2.35109e-02	2.46594e-02	5.62660	5.52443	1.29620e-05
2.55755e+03	2.35089e-02	2.27504e-02	4.46255	6.01594	1.29620e-05
2.56144e+03	2.34987e-02	2.31553e-02	3.27921	0.21794	1.29620e-05
2.56532e+03	2.35105e-02	2.18153e-02	2.14447	0.65825	1.29620e-05
2.56920e+03	2.35031e-02	2.32156e-02	1.03736	1.04038	1.29620e-05
2.57308e+03	2.35033e-02	2.38709e-02	6.07153	1.63748	1.29620e-05
2.57696e+03	2.35055e-02	2.12361e-02	5.02452	1.93372	1.29620e-05
