# t	a	e	mean_anomaly	varpi	mass/M_star
3.21441e+02	1.21575e-02	4.83926e-03	3.80767	4.26607	4.59020e-05
3.25323e+02	1.21572e-02	4.23343e-03	1.46235	4.40723	4.59020e-05
3.29205e+02	1.21586e-02	1.41200e-03	5.17821	4.69678	4.59020e-05
3.33088e+02	1.21587e-02	9.23963e-04	1.34659	0.06442	4.59020e-05
3.36970e+02	1.21576e-02	2.08019e-03	4.56447	0.90603	4.59020e-05
3.40852e+02	1.21578e-02	2.67493e-03	1.64452	1.59281	4.59020e-05
3.44734e+02	1.21604e-02	2.39067e-03	5.36184	1.96831	4.59020e-05
3.48616e+02	1.21582e-02	1.90674e-03	2.31977	2.85350	4.59020e-05
3.52498e+02	1.21574e-02	4.38764e-03	5.57048	3.56949	4.59020e-05
3.56380e+02	1.21576e-02	5.45113e-03	3.23255	3.72959	4.59020e-05
3.60262e+02	1.21585e-02	4.71508e-03	0.97407	3.72389	4.59020e-05
3.64145e+02	1.21586e-02	3.27000e-03	4.43448	4.28246	4.59020e-05
3.68027e+02	1.21578e-02	2.71648e-03	1.32625	5.10403	4.59020e-05
3.71909e+02	1.21578e-02	2.97783e-03	5.11789	5.43973	4.59020e-05
3.75791e+02	1.21589e-02	3.06791e-03	2.45555	5.76453	4.59020e-05
3.79673e+02	1.21586e-02	1.97787e-03	6.10482	6.23640	4.59020e-05
3.83555e+02	1.21573e-02	7.50518e-04	4.41465	5.66937	4.59020e-05
3.87437e+02	1.21574e-02	1.23931e-03	4.67459	3.10840	4.59020e-05
3.91320e+02	1.21586e-02	3.59446e-03	2.34505	3.14609	4.59020e-05
3.95202e+02	1.21614e-02	3.52618e-03	0.07898	3.15251	4.59020e-05
3.99084e+02	1.21584e-02	2.72992e-03	3.70172	3.44123	4.59020e-05
4.02966e+02	1.21579e-02	2.85017e-03	0.22963	4.66144	4.59020e-05
4.06848e+02	1.21575e-02	4.26875e-03	3.76856	5.09650	4.59020e-05
4.10730e+02	1.21585e-02	5.40501e-03	1.46816	5.12280	4.59020e-05
4.14612e+02	1.21587e-02	4.30700e-03	5.28308	5.37255	4.59020e-05
4.18495e+02	1.21574e-02	2.77789e-03	2.72590	5.72929	4.59020e-05
4.22377e+02	1.21579e-02	2.10037e-03	6.18279	6.27280	4.59020e-05
4.26259e+02	1.21617e-02	1.73898e-03	2.91801	1.15242	4.59020e-05
4.30141e+02	1.21579e-02	2.31937e-03	0.02068	1.82122	4.59020e-05
4.34023e+02	1.21576e-02	1.35091e-03	4.30654	1.61521	4.59020e-05
4.37905e+02	1.21581e-02	1.06417e-03	5.58677	4.41267	4.59020e-05
4.41787e+02	1.21584e-02	4.11779e-03	3.37364	4.50004	4.59020e-05
4.45670e+02	1.21571e-02	4.29368e-03	1.00059	4.63581	4.59020e-05
4.49552e+02	1.21575e-02	4.11424e-03	4.85447	4.91071	4.59020e-05
4.53434e+02	1.21583e-02	4.23695e-03	2.27117	5.37871	4.59020e-05
4.57316e+02	1.21584e-02	3.44971e-03	5.71350	6.06177	4.59020e-05
4.61198e+02	1.21576e-02	4.21392e-03	2.96758	0.31441	4.59020e-05
4.65080e+02	1.21584e-02	5.18316e-03	0.77823	0.40219	4.59020e-05
4.68962e+02	1.21608e-02	3.03943e-03	4.75093	0.57295	4.59020e-05
4.72845e+02	1.21577e-02	7.56483e-04	1.57132	1.56973	4.59020e-05
4.76727e+02	1.21578e-02	1.14060e-03	4.37014	2.86636	4.59020e-05
4.80609e+02	1.21597e-02	2.12289e-03	1.41871	3.65776	4.59020e-05
4.84491e+02	1.21580e-02	2.79680e-03	4.96017	4.18242	4.59020e-05
4.88373e+02	1.21575e-02	1.72421e-03	2.12826	4.81039	4.59020e-05
4.92255e+02	1.21579e-02	3.19053e-03	5.35750	5.77497	4.59020e-05
4.96137e+02	1.21583e-02	5.58747e-03	2.96592	5.97863	4.59020e-05
5.00019e+02	1.21573e-02	5.08343e-03	0.59720	6.19119	4.59020e-05
5.03902e+02	1.21576e-02	4.22797e-03	4.37232	0.21645	4.59020e-05
5.07784e+02	1.21581e-02	4.22665e-03	1.77396	0.76734	4.59020e-05
5.11666e+02	1.21586e-02	3.71786e-03	5.09717	1.53819	4.59020e-05
5.15548e+02	1.21575e-02	4.27407e-03	2.51312	2.01456	4.59020e-05
5.19430e+02	1.21583e-02	4.34786e-03	0.43330	2.00299	4.59020e-05
5.23312e+02	1.21622e-02	1.65615e-03	4.42715	2.20193	4.59020e-05
5.27194e+02	1.21581e-02	1.47348e-03	6.00068	4.74142	4.59020e-05
5.31077e+02	1.21576e-02	2.07791e-03	3.94969	4.77980	4.59020e-05
5.34959e+02	1.21589e-02	1.99278e-03	1.06466	5.56179	4.59020e-05
5.38841e+02	1.21580e-02	3.30744e-03	4.20043	0.29574	4.59020e-05
5.42723e+02	1.21576e-02	4.54797e-03	1.38133	1.02766	4.59020e-05
5.46605e+02	1.21572e-02	6.82008e-03	5.11808	1.44521	4.59020e-05
5.50487e+02	1.21584e-02	8.22653e-03	2.44943	1.88945	4.59020e-05
5.54369e+02	1.21610e-02	8.24041e-03	6.22689	2.29245	4.59020e-05
5.58252e+02	1.21583e-02	8.28760e-03	3.40611	2.80622	4.59020e-05
5.62134e+02	1.21575e-02	8.18783e-03	0.75691	3.34549	4.59020e-05
5.66016e+02	1.21579e-02	8.68565e-03	4.36286	3.65465	4.59020e-05
5.69898e+02	1.21575e-02	7.75296e-03	1.86271	4.08065	4.59020e-05
5.73780e+02	1.21575e-02	4.83182e-03	5.28090	4.55159	4.59020e-05
5.77662e+02	1.21584e-02	4.04236e-03	2.44051	5.32082	4.59020e-05
5.81544e+02	1.21610e-02	3.67423e-03	5.60294	6.08929	4.59020e-05
5.85427e+02	1.21584e-02	2.94939e-03	2.87433	0.46562	4.59020e-05
5.89309e+02	1.21572e-02	3.21532e-03	5.56479	1.71542	4.59020e-05
5.93191e+02	1.21576e-02	5.13494e-03	2.57515	2.56756	4.59020e-05
5.97073e+02	1.21578e-02	7.24490e-03	0.04974	2.84036	4.59020e-05
6.00955e+02	1.21612e-02	8.13492e-03	3.84376	3.17714	4.59020e-05
6.04837e+02	1.21584e-02	7.27245e-03	1.16700	3.59031	4.59020e-05
6.08719e+02	1.21577e-02	7.49246e-03	4.62361	4.24754	4.59020e-05
6.12602e+02	1.21572e-02	8.10281e-03	1.93790	4.77289	4.59020e-05
6.16484e+02	1.21579e-02	8.51529e-03	5.71694	5.05460	4.59020e-05
6.20366e+02	1.21583e-02	7.09913e-03	3.23108	5.37535	4.59020e-05
6.24248e+02	1.21588e-02	3.91047e-03	0.53747	5.80133	4.59020e-05
6.28130e+02	1.21582e-02	3.27585e-03	3.38892	0.79090	4.59020e-05
6.32012e+02	1.21582e-02	3.80496e-03	0.11959	1.72346	4.59020e-05
6.35894e+02	1.21572e-02	3.99239e-03	3.90912	2.07715	4.59020e-05
6.39777e+02	1.21571e-02	4.28356e-03	0.71409	2.97114	4.59020e-05
6.43659e+02	1.21585e-02	5.38754e-03	3.96357	3.89661	4.59020e-05
6.47541e+02	1.21617e-02	7.83366e-03	1.36241	4.26546	4.59020e-05
6.51423e+02	1.21583e-02	9.14017e-03	5.23166	4.55953	4.59020e-05
6.55305e+02	1.21571e-02	8.06085e-03	2.72433	4.85379	4.59020e-05
6.59187e+02	1.21576e-02	7.17548e-03	0.04370	5.38830	4.59020e-05
6.63069e+02	1.21580e-02	6.85582e-03	3.45626	6.05153	4.59020e-05
6.66951e+02	1.21595e-02	6.87096e-03	0.83175	0.13914	4.59020e-05
6.70834e+02	1.21580e-02	5.91036e-03	4.49725	0.54733	4.59020e-05
6.74716e+02	1.21582e-02	3.50339e-03	1.86470	0.93945	4.59020e-05
6.78598e+02	1.21574e-02	2.66919e-03	4.72578	2.22221	4.59020e-05
6.82480e+02	1.21578e-02	3.83260e-03	1.32864	3.30940	4.59020e-05
6.86362e+02	1.21573e-02	4.25602e-03	4.95920	3.89705	4.59020e-05
6.90244e+02	1.21583e-02	5.25534e-03	2.05803	4.51743	4.59020e-05
6.94126e+02	1.21593e-02	6.38588e-03	5.63267	5.15484	4.59020e-05
6.98009e+02	1.21580e-02	8.30933e-03	3.03347	5.50136	4.59020e-05
7.01891e+02	1.21574e-02	8.92905e-03	0.51670	5.90957	4.59020e-05
7.05773e+02	1.21572e-02	7.60110e-03	4.15859	0.01952	4.59020e-05
7.09655e+02	1.21583e-02	7.24817e-03	1.50885	0.50558	4.59020e-05
7.13537e+02	1.21615e-02	6.73790e-03	5.12094	1.01582	4.59020e-05
7.17419e+02	1.21587e-02	5.91611e-03	2.56131	1.39490	4.59020e-05
7.21301e+02	1.21568e-02	4.28698e-03	6.09456	1.98851	4.59020e-05
7.25184e+02	1.21574e-02	2.27496e-03	2.68871	3.15669	4.59020e-05
7.29066e+02	1.21578e-02	3.43032e-03	5.93964	4.11182	4.59020e-05
7.32948e+02	1.21602e-02	5.02016e-03	3.01859	4.70212	4.59020e-05
7.36830e+02	1.21584e-02	4.86318e-03	0.28224	5.35577	4.59020e-05
7.40712e+02	1.21575e-02	6.43147e-03	3.61876	5.95181	4.59020e-05
7.44594e+02	1.21572e-02	8.18303e-03	1.00610	0.21839	4.59020e-05
7.48476e+02	1.21575e-02	9.24384e-03	4.67374	0.50421	4.59020e-05
7.52359e+02	1.21585e-02	8.97103e-03	2.34036	0.80085	4.59020e-05
7.56241e+02	1.21585e-02	6.82947e-03	5.87835	1.26152	4.59020e-05
7.60123e+02	1.21578e-02	6.46316e-03	3.23463	1.86048	4.59020e-05
7.64005e+02	1.21573e-02	6.35710e-03	0.41176	2.45297	4.59020e-05
7.67887e+02	1.21580e-02	5.03159e-03	4.28278	2.73347	4.59020e-05
7.71769e+02	1.21577e-02	2.76694e-03	1.61150	3.19833	4.59020e-05
7.75651e+02	1.21589e-02	2.25910e-03	3.54320	5.37169	4.59020e-05
7.79534e+02	1.21588e-02	4.73526e-03	0.94893	5.78937	4.59020e-05
7.83416e+02	1.21583e-02	6.58608e-03	4.59942	6.15915	4.59020e-05
7.87298e+02	1.21575e-02	5.85449e-03	1.95482	0.39078	4.59020e-05
7.91180e+02	1.21578e-02	6.48530e-03	5.39391	0.97559	4.59020e-05
7.95062e+02	1.21584e-02	8.74671e-03	2.70869	1.55150	4.59020e-05
7.98944e+02	1.21611e-02	9.47296e-03	0.14280	1.86152	4.59020e-05
8.02826e+02	1.21583e-02	8.92179e-03	4.10918	2.08554	4.59020e-05
8.06708e+02	1.21574e-02	5.98158e-03	1.43923	2.52860	4.59020e-05
8.10591e+02	1.21577e-02	4.61508e-03	4.86416	3.21991	4.59020e-05
8.14473e+02	1.21576e-02	5.03568e-03	1.94172	3.97511	4.59020e-05
8.18355e+02	1.21600e-02	4.10856e-03	5.61573	4.41142	4.59020e-05
8.22237e+02	1.21581e-02	2.32012e-03	2.83619	5.04330	4.59020e-05
8.26119e+02	1.21579e-02	3.46620e-03	5.04211	0.59108	4.59020e-05
8.30001e+02	1.21573e-02	6.07608e-03	2.57370	1.01163	4.59020e-05
8.33883e+02	1.21577e-02	7.71728e-03	0.00762	1.26832	4.59020e-05
8.37766e+02	1.21584e-02	7.42164e-03	3.75334	1.73915	4.59020e-05
8.41648e+02	1.21586e-02	7.19837e-03	0.93514	2.22997	4.59020e-05
8.45530e+02	1.21583e-02	8.55278e-03	4.57091	2.81837	4.59020e-05
8.49412e+02	1.21582e-02	8.44803e-03	1.88574	3.12973	4.59020e-05
8.53294e+02	1.21573e-02	8.02059e-03	5.81370	3.42552	4.59020e-05
8.57176e+02	1.21570e-02	5.47332e-03	3.03386	3.91099	4.59020e-05
8.61058e+02	1.21588e-02	3.50886e-03	0.30797	4.57636	4.59020e-05
8.64941e+02	1.21607e-02	3.51968e-03	3.43790	5.49400	4.59020e-05
8.68823e+02	1.21582e-02	3.03013e-03	0.51747	0.02884	4.59020e-05
8.72705e+02	1.21567e-02	3.01694e-03	3.63241	0.97625	4.59020e-05
8.76587e+02	1.21574e-02	5.28763e-03	0.58402	1.85736	4.59020e-05
8.80469e+02	1.21581e-02	6.84849e-03	4.22598	2.30855	4.59020e-05
8.84351e+02	1.21611e-02	7.71642e-03	1.66817	2.60118	4.59020e-05
8.88233e+02	1.21579e-02	7.94316e-03	5.29349	3.09048	4.59020e-05
8.92116e+02	1.21574e-02	7.97365e-03	2.55513	3.57596	4.59020e-05
8.95998e+02	1.21573e-02	8.73663e-03	6.26981	4.02785	4.59020e-05
8.99880e+02	1.21578e-02	7.73855e-03	3.66880	4.36535	4.59020e-05
9.03762e+02	1.21589e-02	5.97114e-03	1.31498	4.69886	4.59020e-05
9.07644e+02	1.21582e-02	3.90556e-03	4.52873	5.46290	4.59020e-05
9.11526e+02	1.21578e-02	3.22062e-03	1.60508	0.02132	4.59020e-05
9.15408e+02	1.21577e-02	3.76106e-03	4.84492	0.77357	4.59020e-05
9.19291e+02	1.21580e-02	2.84012e-03	1.75259	1.79256	4.59020e-05
9.23173e+02	1.21575e-02	3.83909e-03	4.82074	2.72603	4.59020e-05
9.27055e+02	1.21584e-02	7.12477e-03	2.18629	3.22773	4.59020e-05
9.30937e+02	1.21599e-02	8.48757e-03	5.94997	3.54053	4.59020e-05
9.34819e+02	1.21585e-02	8.59222e-03	3.49236	3.82407	4.59020e-05
9.38701e+02	1.21572e-02	7.30572e-03	0.70875	4.39195	4.59020e-05
9.42583e+02	1.21577e-02	6.86400e-03	4.24348	4.90885	4.59020e-05
9.46465e+02	1.21577e-02	8.10546e-03	1.58058	5.40232	4.59020e-05
9.50348e+02	1.21604e-02	7.40798e-03	5.31760	5.74071	4.59020e-05
9.54230e+02	1.21584e-02	5.10516e-03	3.03038	5.96388	4.59020e-05
9.58112e+02	1.21572e-02	2.10276e-03	6.13598	0.65365	4.59020e-05
9.61994e+02	1.21577e-02	2.65604e-03	2.40282	2.22519	4.59020e-05
9.65876e+02	1.21576e-02	4.41439e-03	6.10912	2.59142	4.59020e-05
9.69758e+02	1.21601e-02	4.80855e-03	3.40793	3.10549	4.59020e-05
9.73640e+02	1.21586e-02	4.37142e-03	0.54983	3.86586	4.59020e-05
9.77523e+02	1.21572e-02	6.02732e-03	3.91869	4.49222	4.59020e-05
9.81405e+02	1.21575e-02	7.67763e-03	1.19952	5.02498	4.59020e-05
9.85287e+02	1.21575e-02	8.54255e-03	4.97736	5.29862	4.59020e-05
9.89169e+02	1.21580e-02	8.83004e-03	2.44896	5.60943	4.59020e-05
9.93051e+02	1.21585e-02	6.72050e-03	6.23650	5.93383	4.59020e-05
9.96933e+02	1.21597e-02	5.28913e-03	3.46988	0.18502	4.59020e-05
1.00082e+03	1.21576e-02	4.21205e-03	0.54497	1.01857	4.59020e-05
1.00470e+03	1.21569e-02	4.21581e-03	4.15997	1.54431	4.59020e-05
1.00858e+03	1.21577e-02	3.88229e-03	1.55409	2.07789	4.59020e-05
1.01246e+03	1.21579e-02	2.60391e-03	4.77329	3.12776	4.59020e-05
1.01634e+03	1.21574e-02	3.23017e-03	1.65119	4.12245	4.59020e-05
1.02023e+03	1.21572e-02	5.47903e-03	5.27182	4.81080	4.59020e-05
1.02411e+03	1.21577e-02	7.24686e-03	2.70269	5.31401	4.59020e-05
1.02799e+03	1.21610e-02	8.18928e-03	0.42679	5.59335	4.59020e-05
1.03187e+03	1.21579e-02	7.73895e-03	4.37576	5.92076	4.59020e-05
1.03575e+03	1.21573e-02	6.43913e-03	1.75768	0.32804	4.59020e-05
1.03964e+03	1.21578e-02	7.24233e-03	5.47147	0.87152	4.59020e-05
1.04352e+03	1.21581e-02	8.07403e-03	3.36503	1.14409	4.59020e-05
1.04740e+03	1.21568e-02	5.85800e-03	0.97993	1.55083	4.59020e-05
1.05128e+03	1.21567e-02	3.68793e-03	4.71879	2.15526	4.59020e-05
1.05517e+03	1.21581e-02	2.82811e-03	1.89290	2.99233	4.59020e-05
1.05905e+03	1.21571e-02	4.01215e-03	5.07298	4.23398	4.59020e-05
1.06293e+03	1.21567e-02	4.71899e-03	2.51357	4.72492	4.59020e-05
1.06681e+03	1.21584e-02	3.89379e-03	0.14449	5.17948	4.59020e-05
1.07069e+03	1.21585e-02	5.52194e-03	3.36662	6.22464	4.59020e-05
1.07458e+03	1.21576e-02	7.53187e-03	0.77976	0.43509	4.59020e-05
1.07846e+03	1.21574e-02	8.71576e-03	4.76255	0.64538	4.59020e-05
1.08234e+03	1.21576e-02	8.63565e-03	2.36691	0.94674	4.59020e-05
1.08622e+03	1.21587e-02	6.38800e-03	6.06257	1.33519	4.59020e-05
1.09010e+03	1.21585e-02	5.68723e-03	3.30623	1.99641	4.59020e-05
1.09399e+03	1.21576e-02	5.45243e-03	0.39564	2.69003	4.59020e-05
1.09787e+03	1.21576e-02	5.21516e-03	4.25644	3.05944	4.59020e-05
1.10175e+03	1.21579e-02	4.23239e-03	1.75485	3.48871	4.59020e-05
1.10563e+03	1.21581e-02	2.40535e-03	4.89553	4.54403	4.59020e-05
1.10952e+03	1.21570e-02	2.86979e-03	1.91406	5.63530	4.59020e-05
1.11340e+03	1.21567e-02	4.87960e-03	5.44925	0.06352	4.59020e-05
1.11728e+03	1.21582e-02	6.92559e-03	2.98663	0.55918	4.59020e-05
1.12116e+03	1.21586e-02	6.75497e-03	0.76146	0.81788	4.59020e-05
1.12504e+03	1.21576e-02	6.18425e-03	4.54760	1.35200	4.59020e-05
1.12893e+03	1.21577e-02	7.12314e-03	1.72916	2.12553	4.59020e-05
1.13281e+03	1.21613e-02	8.62303e-03	5.79163	2.46074	4.59020e-05
1.13669e+03	1.21576e-02	7.91576e-03	3.57035	2.69846	4.59020e-05
1.14057e+03	1.21571e-02	6.32934e-03	1.09058	3.19873	4.59020e-05
1.14445e+03	1.21577e-02	4.33715e-03	4.84706	3.76608	4.59020e-05
1.14834e+03	1.21581e-02	3.57117e-03	2.05011	4.51621	4.59020e-05
1.15222e+03	1.21575e-02	3.81538e-03	5.23389	5.50565	4.59020e-05
1.15610e+03	1.21573e-02	3.74410e-03	2.66443	6.10113	4.59020e-05
1.15998e+03	1.21576e-02	3.31573e-03	6.27006	0.38344	4.59020e-05
1.16387e+03	1.21620e-02	4.11790e-03	3.11357	1.47829	4.59020e-05
1.16775e+03	1.21582e-02	6.64880e-03	0.51989	2.07105	4.59020e-05
1.17163e+03	1.21568e-02	8.41857e-03	4.51874	2.26971	4.59020e-05
1.17551e+03	1.21575e-02	8.15196e-03	2.16610	2.58560	4.59020e-05
1.17939e+03	1.21584e-02	6.00693e-03	5.96027	3.06521	4.59020e-05
1.18328e+03	1.21580e-02	6.35454e-03	3.16586	3.68999	4.59020e-05
1.18716e+03	1.21574e-02	6.81834e-03	0.56720	4.26730	4.59020e-05
1.19104e+03	1.21574e-02	6.32989e-03	4.39267	4.55700	4.59020e-05
1.19492e+03	1.21581e-02	5.07975e-03	1.99279	4.90363	4.59020e-05
1.19880e+03	1.21582e-02	2.44120e-03	5.26988	5.79452	4.59020e-05
1.20269e+03	1.21569e-02	2.59764e-03	1.99805	0.70324	4.59020e-05
1.20657e+03	1.21572e-02	4.38511e-03	5.43970	1.49913	4.59020e-05
1.21045e+03	1.21578e-02	5.69842e-03	2.90875	2.10814	4.59020e-05
1.21433e+03	1.21608e-02	6.07689e-03	0.43897	2.50349	4.59020e-05
1.21822e+03	1.21576e-02	5.93183e-03	4.30844	3.06589	4.59020e-05
1.22210e+03	1.21575e-02	7.60583e-03	1.61744	3.80519	4.59020e-05
1.22598e+03	1.21604e-02	9.00855e-03	5.66365	4.10749	4.59020e-05
1.22986e+03	1.21580e-02	8.34673e-03	3.49636	4.32265	4.59020e-05
1.23374e+03	1.21571e-02	6.61968e-03	1.10460	4.87751	4.59020e-05
1.23763e+03	1.21581e-02	5.28646e-03	4.80321	5.48947	4.59020e-05
1.24151e+03	1.21581e-02	4.49205e-03	2.25515	6.08729	4.59020e-05
1.24539e+03	1.21570e-02	5.10035e-03	5.93617	0.47673	4.59020e-05
1.24927e+03	1.21569e-02	3.51601e-03	3.42819	1.00911	4.59020e-05
1.25315e+03	1.21586e-02	1.80488e-03	0.19383	2.16738	4.59020e-05
1.25704e+03	1.21577e-02	5.07821e-03	3.45870	3.20096	4.59020e-05
1.26092e+03	1.21569e-02	7.11249e-03	1.03600	3.55873	4.59020e-05
1.26480e+03	1.21580e-02	6.91988e-03	5.00974	3.80760	4.59020e-05
1.26868e+03	1.21617e-02	6.24052e-03	2.48646	4.32871	4.59020e-05
1.27257e+03	1.21580e-02	6.23108e-03	5.94924	5.03961	4.59020e-05
1.27645e+03	1.21574e-02	7.26752e-03	3.46592	5.42937	4.59020e-05
1.28033e+03	1.21568e-02	7.80748e-03	0.99109	5.81771	4.59020e-05
1.28421e+03	1.21583e-02	6.35182e-03	4.69583	6.15987	4.59020e-05
1.28809e+03	1.21617e-02	4.75233e-03	2.23098	0.25877	4.59020e-05
