# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38884e-02	2.67024e-02	5.12472	5.50645	3.47100e-05
1.29586e+03	4.38889e-02	2.63533e-02	0.17863	1.90521	3.47100e-05
1.29974e+03	4.38402e-02	2.81308e-02	1.59808	4.60022	3.47100e-05
1.30362e+03	4.38727e-02	2.59201e-02	3.69295	0.76925	3.47100e-05
1.30750e+03	4.38048e-02	2.42455e-02	0.04446	3.16505	3.47100e-05
1.31139e+03	4.37950e-02	2.28657e-02	2.89829	5.41710	3.47100e-05
1.31527e+03	4.38400e-02	2.01649e-02	0.46042	1.02108	3.47100e-05
1.31915e+03	4.37546e-02	1.66781e-02	4.65669	2.77384	3.47100e-05
1.32303e+03	4.37892e-02	1.64707e-02	3.10133	4.32034	3.47100e-05
1.32692e+03	4.37510e-02	2.11177e-02	2.04712	5.84502	3.47100e-05
1.33080e+03	4.37565e-02	2.57604e-02	1.34266	0.87194	3.47100e-05
1.33468e+03	4.37583e-02	2.08927e-02	1.24265	2.07423	3.47100e-05
1.33856e+03	4.36960e-02	1.88779e-02	1.46153	3.24341	3.47100e-05
1.34244e+03	4.37309e-02	1.14727e-02	2.66187	3.79220	3.47100e-05
1.34633e+03	4.36907e-02	1.42711e-02	4.44933	4.24628	3.47100e-05
1.35021e+03	4.36906e-02	1.99911e-02	0.16322	4.59719	3.47100e-05
1.35409e+03	4.36904e-02	1.65840e-02	2.53191	5.09403	3.47100e-05
1.35797e+03	4.36151e-02	1.34490e-02	5.78287	5.00430	3.47100e-05
1.36185e+03	4.36487e-02	1.25923e-02	3.92078	4.12670	3.47100e-05
1.36574e+03	4.36421e-02	1.75905e-02	1.70502	3.96021	3.47100e-05
1.36962e+03	4.35961e-02	1.33319e-02	0.40793	3.13888	3.47100e-05
1.37350e+03	4.36275e-02	1.35714e-02	0.20809	1.73883	3.47100e-05
1.37738e+03	4.36008e-02	1.86111e-02	5.76202	1.11071	3.47100e-05
1.38127e+03	4.36079e-02	1.13831e-02	0.42731	5.40693	3.47100e-05
1.38515e+03	4.35842e-02	1.42157e-02	1.51664	3.73082	3.47100e-05
1.38903e+03	4.35444e-02	9.69201e-03	3.09475	1.97540	3.47100e-05
1.39291e+03	4.35528e-02	1.78778e-02	5.47174	5.92084	3.47100e-05
1.39679e+03	4.35224e-02	1.16316e-02	2.74212	2.80370	3.47100e-05
1.40068e+03	4.35370e-02	1.11042e-02	5.70376	0.65157	3.47100e-05
1.40456e+03	4.35127e-02	1.14307e-02	4.22194	3.36685	3.47100e-05
1.40844e+03	4.34819e-02	8.59039e-03	2.16462	0.68863	3.47100e-05
1.41232e+03	4.34925e-02	1.43673e-02	1.44325	3.29234	3.47100e-05
1.41620e+03	4.34870e-02	1.61984e-02	1.67356	5.39809	3.47100e-05
1.42009e+03	4.34421e-02	1.35099e-02	2.41194	1.05563	3.47100e-05
1.42397e+03	4.34024e-02	1.14552e-02	3.22803	3.14147	3.47100e-05
1.42785e+03	4.34134e-02	8.59210e-03	4.54339	5.05923	3.47100e-05
1.43173e+03	4.34003e-02	1.27570e-02	0.45424	0.37637	3.47100e-05
1.43561e+03	4.33969e-02	1.21512e-02	3.73205	1.29383	3.47100e-05
1.43950e+03	4.34027e-02	8.18975e-03	0.99706	2.22153	3.47100e-05
1.44338e+03	4.33582e-02	5.86287e-03	5.32431	2.59560	3.47100e-05
1.44726e+03	4.33552e-02	5.47079e-03	4.41126	2.35292	3.47100e-05
1.45114e+03	4.33612e-02	1.02996e-02	3.68155	2.38020	3.47100e-05
1.45503e+03	4.33191e-02	1.03389e-02	3.38099	2.46227	3.47100e-05
1.45891e+03	4.33164e-02	7.52738e-03	4.04115	1.75283	3.47100e-05
1.46279e+03	4.32874e-02	1.05885e-02	5.16528	0.87642	3.47100e-05
1.46667e+03	4.32880e-02	7.64119e-03	0.36265	0.18676	3.47100e-05
1.47055e+03	4.32830e-02	9.32000e-03	4.55099	3.51047	3.47100e-05
1.47444e+03	4.32893e-02	1.04217e-02	0.72244	2.57471	3.47100e-05
1.47832e+03	4.32616e-02	4.97456e-03	5.05563	6.25261	3.47100e-05
1.48220e+03	4.32476e-02	9.19862e-03	2.21501	4.88731	3.47100e-05
1.48608e+03	4.32485e-02	6.00238e-03	1.12756	2.22370	3.47100e-05
1.48996e+03	4.32174e-02	8.19018e-03	0.35784	5.95067	3.47100e-05
1.49385e+03	4.31882e-02	8.29275e-03	6.22796	3.22360	3.47100e-05
1.49773e+03	4.32031e-02	6.56067e-03	0.65234	6.01177	3.47100e-05
1.50161e+03	4.31827e-02	6.05980e-03	0.81528	3.55981	3.47100e-05
1.50549e+03	4.31702e-02	1.05790e-02	2.97918	5.74972	3.47100e-05
1.50938e+03	4.31584e-02	8.24379e-03	5.71458	1.33691	3.47100e-05
1.51326e+03	4.31447e-02	3.71588e-03	2.25891	3.43750	3.47100e-05
1.51714e+03	4.31554e-02	5.10975e-03	5.03017	6.09120	3.47100e-05
1.52102e+03	4.31165e-02	7.32386e-03	2.81535	1.56111	3.47100e-05
1.52490e+03	4.30994e-02	8.50861e-03	1.15567	2.95696	3.47100e-05
1.52879e+03	4.30767e-02	7.66791e-03	0.12076	4.11015	3.47100e-05
1.53267e+03	4.31354e-02	8.69519e-03	0.05559	4.81136	3.47100e-05
1.53655e+03	4.30454e-02	7.55171e-03	0.47896	5.32571	3.47100e-05
1.54043e+03	4.30532e-02	6.56302e-03	0.99722	5.95766	3.47100e-05
1.54431e+03	4.30479e-02	5.71466e-03	2.48875	6.14198	3.47100e-05
1.54820e+03	4.30339e-02	6.67504e-03	5.36249	5.34794	3.47100e-05
1.55208e+03	4.30189e-02	7.58789e-03	1.44210	5.25103	3.47100e-05
1.55596e+03	4.30106e-02	8.01789e-03	4.37969	5.00404	3.47100e-05
1.55984e+03	4.29740e-02	5.84478e-03	2.13733	4.18737	3.47100e-05
1.56373e+03	4.29558e-02	2.50197e-03	1.30760	2.14450	3.47100e-05
1.56761e+03	4.29716e-02	8.69530e-03	0.13769	0.77357	3.47100e-05
1.57149e+03	4.29643e-02	7.42942e-03	5.36857	6.13336	3.47100e-05
1.57537e+03	4.29312e-02	5.36130e-03	0.57420	2.92112	3.47100e-05
1.57925e+03	4.29194e-02	7.25117e-03	0.32839	1.70430	3.47100e-05
1.58314e+03	4.29095e-02	4.34406e-03	2.72999	4.70626	3.47100e-05
1.58702e+03	4.28987e-02	6.34754e-03	4.29431	2.54167	3.47100e-05
1.59090e+03	4.28951e-02	4.86921e-03	1.01156	5.46449	3.47100e-05
1.59478e+03	4.29012e-02	4.96423e-03	4.86423	1.83950	3.47100e-05
1.59866e+03	4.28418e-02	5.43546e-03	2.18842	5.01873	3.47100e-05
1.60255e+03	4.28576e-02	5.84079e-03	0.73462	0.93674	3.47100e-05
1.60643e+03	4.28525e-02	5.50070e-03	0.41466	2.62194	3.47100e-05
1.61031e+03	4.28600e-02	4.44718e-03	6.00098	4.87790	3.47100e-05
1.61419e+03	4.28083e-02	4.13458e-03	6.07765	0.43516	3.47100e-05
1.61808e+03	4.27968e-02	4.79738e-03	1.24386	1.45921	3.47100e-05
1.62196e+03	4.27622e-02	4.47036e-03	2.75054	2.57164	3.47100e-05
1.62584e+03	4.27776e-02	4.68533e-03	5.17786	3.23092	3.47100e-05
1.62972e+03	4.27537e-02	4.01307e-03	1.95873	3.73650	3.47100e-05
1.63360e+03	4.27439e-02	3.56331e-03	4.85326	4.54045	3.47100e-05
1.63749e+03	4.27320e-02	3.01426e-03	3.17575	4.23569	3.47100e-05
1.64137e+03	4.27002e-02	2.18501e-03	2.78242	2.93609	3.47100e-05
1.64525e+03	4.27098e-02	3.80326e-03	2.14377	2.14451	3.47100e-05
1.64913e+03	4.26895e-02	7.34629e-03	1.93987	1.53029	3.47100e-05
1.65301e+03	4.26677e-02	5.92301e-03	1.76358	1.02235	3.47100e-05
1.65690e+03	4.26691e-02	2.26594e-03	2.95845	5.90930	3.47100e-05
1.66078e+03	4.26715e-02	5.33575e-03	5.98211	3.13272	3.47100e-05
1.66466e+03	4.26537e-02	5.06092e-03	1.44336	1.75504	3.47100e-05
1.66854e+03	4.26400e-02	3.95806e-03	5.42030	5.07354	3.47100e-05
1.67243e+03	4.26024e-02	5.28337e-03	2.16911	3.19972	3.47100e-05
1.67631e+03	4.26093e-02	3.68211e-03	6.19614	0.74981	3.47100e-05
1.68019e+03	4.25906e-02	4.74011e-03	4.90935	4.08834	3.47100e-05
1.68407e+03	4.25844e-02	3.35938e-03	3.37241	1.51021	3.47100e-05
1.68795e+03	4.25860e-02	3.96816e-03	3.97016	3.71509	3.47100e-05
1.69184e+03	4.25500e-02	4.05554e-03	3.38540	0.96015	3.47100e-05
1.69572e+03	4.25675e-02	4.71703e-03	4.46996	3.26479	3.47100e-05
1.69960e+03	4.25714e-02	3.26259e-03	5.76316	5.80321	3.47100e-05
1.70348e+03	4.25192e-02	4.32141e-03	0.89167	2.07584	3.47100e-05
1.70736e+03	4.25118e-02	5.12443e-03	3.81323	3.77494	3.47100e-05
1.71125e+03	4.25317e-02	3.92331e-03	0.46948	5.52919	3.47100e-05
1.71513e+03	4.24987e-02	3.36844e-03	4.24433	0.73122	3.47100e-05
1.71901e+03	4.24560e-02	3.05830e-03	1.52444	2.71655	3.47100e-05
1.72289e+03	4.24631e-02	3.55011e-03	6.27666	3.79422	3.47100e-05
1.72678e+03	4.24516e-02	4.52101e-03	5.38640	4.80540	3.47100e-05
1.73066e+03	4.24253e-02	4.17145e-03	4.87898	5.49571	3.47100e-05
1.73454e+03	4.24205e-02	4.67771e-03	5.02923	6.19346	3.47100e-05
1.73842e+03	4.23994e-02	4.27265e-03	5.75886	0.14010	3.47100e-05
1.74230e+03	4.24018e-02	4.26089e-03	0.36990	0.70956	3.47100e-05
1.74619e+03	4.23676e-02	3.47765e-03	2.50707	0.38628	3.47100e-05
1.75007e+03	4.23769e-02	2.59190e-03	4.14908	0.80139	3.47100e-05
1.75395e+03	4.23658e-02	2.18818e-03	1.92370	5.66400	3.47100e-05
1.75783e+03	4.23535e-02	3.71625e-03	5.78823	4.51262	3.47100e-05
1.76171e+03	4.23409e-02	4.56943e-03	3.22725	4.16038	3.47100e-05
1.76560e+03	4.23289e-02	4.92689e-03	1.08718	3.48260	3.47100e-05
1.76948e+03	4.23309e-02	3.69282e-03	0.18106	2.11159	3.47100e-05
1.77336e+03	4.23158e-02	2.36956e-03	6.11385	0.47435	3.47100e-05
1.77724e+03	4.23043e-02	4.32510e-03	5.99536	5.21090	3.47100e-05
1.78113e+03	4.22778e-02	4.41649e-03	0.18370	3.56986	3.47100e-05
1.78501e+03	4.22625e-02	2.80306e-03	1.18118	1.51406	3.47100e-05
1.78889e+03	4.22573e-02	3.63392e-03	3.33862	5.22841	3.47100e-05
1.79277e+03	4.22341e-02	3.43046e-03	4.20760	3.96999	3.47100e-05
1.79665e+03	4.22282e-02	3.26975e-03	0.90885	1.25306	3.47100e-05
1.80054e+03	4.22354e-02	3.55222e-03	3.96168	4.82597	3.47100e-05
1.80442e+03	4.22287e-02	3.48141e-03	0.74380	2.64555	3.47100e-05
1.80830e+03	4.21900e-02	4.29994e-03	5.16135	5.63969	3.47100e-05
1.81218e+03	4.21938e-02	3.19907e-03	2.68392	3.30930	3.47100e-05
1.81606e+03	4.21772e-02	4.48995e-03	1.94412	5.96859	3.47100e-05
1.81995e+03	4.21774e-02	3.15165e-03	0.25170	3.45730	3.47100e-05
1.82383e+03	4.21619e-02	5.20228e-03	0.49246	5.89438	3.47100e-05
1.82771e+03	4.21395e-02	2.40889e-03	0.17964	2.65152	3.47100e-05
1.83159e+03	4.21275e-02	4.36593e-03	0.65729	5.55557	3.47100e-05
1.83548e+03	4.21103e-02	3.59995e-03	1.67331	1.68636	3.47100e-05
1.83936e+03	4.20965e-02	3.11074e-03	2.86580	4.52833	3.47100e-05
1.84324e+03	4.20926e-02	4.34046e-03	4.55161	0.73777	3.47100e-05
1.84712e+03	4.21023e-02	3.84432e-03	0.83556	2.82060	3.47100e-05
1.85100e+03	4.20655e-02	2.60340e-03	3.33914	5.27193	3.47100e-05
1.85489e+03	4.20601e-02	3.62836e-03	6.26201	1.31608	3.47100e-05
1.85877e+03	4.20415e-02	3.54377e-03	3.96558	3.06115	3.47100e-05
1.86265e+03	4.20645e-02	3.06731e-03	2.05301	4.55119	3.47100e-05
1.86653e+03	4.20138e-02	3.25327e-03	0.74811	6.05172	3.47100e-05
1.87041e+03	4.20182e-02	2.87264e-03	5.04509	1.98335	3.47100e-05
1.87430e+03	4.19948e-02	3.85930e-03	4.52489	3.40961	3.47100e-05
1.87818e+03	4.19930e-02	2.85654e-03	3.88265	4.96652	3.47100e-05
1.88206e+03	4.19831e-02	4.03523e-03	4.91293	5.50765	3.47100e-05
1.88594e+03	4.19642e-02	3.34831e-03	5.07041	0.70284	3.47100e-05
1.88983e+03	4.19696e-02	3.63659e-03	6.18036	1.80217	3.47100e-05
1.89371e+03	4.19640e-02	2.98474e-03	1.41452	2.66278	3.47100e-05
1.89759e+03	4.19362e-02	3.00494e-03	3.14893	3.74063	3.47100e-05
1.90147e+03	4.19121e-02	3.18349e-03	5.13810	4.87740	3.47100e-05
1.90535e+03	4.19395e-02	3.27294e-03	1.62056	5.50372	3.47100e-05
1.90924e+03	4.18877e-02	3.84612e-03	4.73850	6.24772	3.47100e-05
1.91312e+03	4.18920e-02	3.05559e-03	1.44996	0.96198	3.47100e-05
1.91700e+03	4.18863e-02	4.15328e-03	6.08089	0.90070	3.47100e-05
1.92088e+03	4.18738e-02	2.67573e-03	3.37034	1.94187	3.47100e-05
1.92476e+03	4.18581e-02	3.05260e-03	2.22853	2.04916	3.47100e-05
1.92865e+03	4.18577e-02	2.94799e-03	0.16428	3.10138	3.47100e-05
1.93253e+03	4.18787e-02	2.79546e-03	5.69712	3.47206	3.47100e-05
1.93641e+03	4.18231e-02	2.39128e-03	4.81773	4.01735	3.47100e-05
1.94029e+03	4.18213e-02	2.17990e-03	4.15666	4.91344	3.47100e-05
1.94418e+03	4.17950e-02	2.17263e-03	4.41097	5.04319	3.47100e-05
1.94806e+03	4.17979e-02	2.31381e-03	4.26769	6.01359	3.47100e-05
1.95194e+03	4.17806e-02	2.58380e-03	5.55585	5.84225	3.47100e-05
1.95582e+03	4.18141e-02	2.47340e-03	0.29601	6.22461	3.47100e-05
1.95970e+03	4.17492e-02	2.72803e-03	1.94674	0.14334	3.47100e-05
1.96359e+03	4.17543e-02	2.31222e-03	4.09636	6.27218	3.47100e-05
1.96747e+03	4.17360e-02	2.88123e-03	6.11324	0.53937	3.47100e-05
1.97135e+03	4.17275e-02	2.38582e-03	2.27471	0.70467	3.47100e-05
1.97523e+03	4.17613e-02	2.61578e-03	5.51044	0.71600	3.47100e-05
1.97911e+03	4.17211e-02	2.12919e-03	1.97559	1.22722	3.47100e-05
1.98300e+03	4.16983e-02	2.85993e-03	0.31085	0.49567	3.47100e-05
1.98688e+03	4.16841e-02	2.07052e-03	3.39416	1.36230	3.47100e-05
1.99076e+03	4.16767e-02	3.21049e-03	2.05844	0.90637	3.47100e-05
1.99464e+03	4.16647e-02	3.31387e-03	0.58107	0.76528	3.47100e-05
1.99853e+03	4.16937e-02	3.02426e-03	5.40441	1.01770	3.47100e-05
2.00241e+03	4.16335e-02	3.15133e-03	4.64705	0.89748	3.47100e-05
2.00629e+03	4.16435e-02	3.13394e-03	4.06021	0.84030	3.47100e-05
2.01017e+03	4.16275e-02	3.10774e-03	4.41489	0.33648	3.47100e-05
2.01405e+03	4.16169e-02	2.56629e-03	3.50519	1.19225	3.47100e-05
2.01794e+03	4.16010e-02	3.44247e-03	4.51835	0.73003	3.47100e-05
2.02182e+03	4.15975e-02	3.09058e-03	4.95922	0.84127	3.47100e-05
2.02570e+03	4.15747e-02	3.15436e-03	0.27821	0.43682	3.47100e-05
2.02958e+03	4.16066e-02	3.05777e-03	1.07186	0.83514	3.47100e-05
2.03346e+03	4.15703e-02	3.10243e-03	2.65852	1.04714	3.47100e-05
2.03735e+03	4.15505e-02	3.02960e-03	4.52564	1.05672	3.47100e-05
2.04123e+03	4.15580e-02	3.43002e-03	0.48229	1.16740	3.47100e-05
2.04511e+03	4.15132e-02	3.49730e-03	2.96447	1.28016	3.47100e-05
2.04899e+03	4.15249e-02	3.28784e-03	5.70850	1.42432	3.47100e-05
2.05288e+03	4.15096e-02	3.08015e-03	2.46151	1.70241	3.47100e-05
2.05676e+03	4.15105e-02	2.85301e-03	4.94144	2.66378	3.47100e-05
2.06064e+03	4.14877e-02	3.78594e-03	2.51286	2.81635	3.47100e-05
2.06452e+03	4.14651e-02	3.04697e-03	6.01751	3.33710	3.47100e-05
2.06840e+03	4.14884e-02	4.12782e-03	4.30245	3.41385	3.47100e-05
2.07229e+03	4.14617e-02	3.92212e-03	1.96543	4.14124	3.47100e-05
2.07617e+03	4.14696e-02	4.58548e-03	0.55550	4.48837	3.47100e-05
2.08005e+03	4.14380e-02	4.36927e-03	5.41670	5.00763	3.47100e-05
2.08393e+03	4.14484e-02	3.92699e-03	4.37881	5.51311	3.47100e-05
2.08781e+03	4.14005e-02	3.73788e-03	3.54509	6.17657	3.47100e-05
2.09170e+03	4.14212e-02	2.46432e-03	2.57513	0.85561	3.47100e-05
2.09558e+03	4.13893e-02	2.61645e-03	2.33957	1.63185	3.47100e-05
2.09946e+03	4.13993e-02	2.69975e-03	1.36320	3.16650	3.47100e-05
2.10334e+03	4.13899e-02	3.27711e-03	1.77211	3.94705	3.47100e-05
2.10723e+03	4.13615e-02	4.20132e-03	1.91273	5.00543	3.47100e-05
2.11111e+03	4.13729e-02	4.49311e-03	2.85448	5.82461	3.47100e-05
2.11499e+03	4.13462e-02	3.86081e-03	3.79149	0.51635	3.47100e-05
2.11887e+03	4.13537e-02	3.02754e-03	4.79261	1.79083	3.47100e-05
2.12275e+03	4.13353e-02	3.23240e-03	5.90597	3.33120	3.47100e-05
2.12664e+03	4.13477e-02	3.90673e-03	0.75658	4.99000	3.47100e-05
2.13052e+03	4.13193e-02	3.88555e-03	3.11867	5.98373	3.47100e-05
2.13440e+03	4.13126e-02	3.00575e-03	5.02691	1.17127	3.47100e-05
2.13828e+03	4.13024e-02	3.41266e-03	0.95062	2.94328	3.47100e-05
2.14216e+03	4.12798e-02	2.93511e-03	3.14775	4.79417	3.47100e-05
2.14605e+03	4.13251e-02	4.17250e-03	0.10723	6.05065	3.47100e-05
2.14993e+03	4.12480e-02	3.79517e-03	3.62393	1.04445	3.47100e-05
2.15381e+03	4.12617e-02	3.15436e-03	0.12972	3.25488	3.47100e-05
2.15769e+03	4.12482e-02	3.70900e-03	3.65103	5.25607	3.47100e-05
2.16157e+03	4.12379e-02	3.60082e-03	0.91819	0.97814	3.47100e-05
2.16546e+03	4.12396e-02	3.35072e-03	5.07666	2.96637	3.47100e-05
2.16934e+03	4.11888e-02	3.82860e-03	2.46123	5.52414	3.47100e-05
2.17322e+03	4.12470e-02	3.87881e-03	1.08536	0.98180	3.47100e-05
2.17710e+03	4.11821e-02	3.25031e-03	5.65470	3.37748	3.47100e-05
2.18099e+03	4.11899e-02	4.02230e-03	3.71056	6.15948	3.47100e-05
2.18487e+03	4.11795e-02	3.10304e-03	2.66065	2.31244	3.47100e-05
2.18875e+03	4.11451e-02	3.47839e-03	0.72859	5.63600	3.47100e-05
2.19263e+03	4.11897e-02	3.68649e-03	0.61510	1.42545	3.47100e-05
2.19651e+03	4.11347e-02	3.54827e-03	5.52122	4.88666	3.47100e-05
2.20040e+03	4.11610e-02	4.22638e-03	5.19944	1.34972	3.47100e-05
2.20428e+03	4.11404e-02	3.58949e-03	4.26386	5.12065	3.47100e-05
2.20816e+03	4.11204e-02	2.87569e-03	4.02070	1.99380	3.47100e-05
2.21204e+03	4.11272e-02	3.40837e-03	4.10824	5.37892	3.47100e-05
2.21592e+03	4.10991e-02	3.45740e-03	4.21303	2.54526	3.47100e-05
2.21981e+03	4.11159e-02	4.33646e-03	3.86667	0.56617	3.47100e-05
2.22369e+03	4.10758e-02	2.43745e-03	4.23045	4.51643	3.47100e-05
2.22757e+03	4.10776e-02	4.65204e-03	5.11266	1.76240	3.47100e-05
2.23145e+03	4.10592e-02	3.86556e-03	5.44649	0.13577	3.47100e-05
2.23534e+03	4.10610e-02	3.14140e-03	0.03888	4.29091	3.47100e-05
2.23922e+03	4.10780e-02	4.44442e-03	1.31626	2.20479	3.47100e-05
2.24310e+03	4.10221e-02	4.13968e-03	2.37768	0.65587	3.47100e-05
2.24698e+03	4.10382e-02	2.52267e-03	3.38388	5.57466	3.47100e-05
2.25086e+03	4.10367e-02	3.55869e-03	5.27917	3.87018	3.47100e-05
2.25475e+03	4.10089e-02	4.80524e-03	0.65151	2.47623	3.47100e-05
2.25863e+03	4.10098e-02	4.42237e-03	2.16276	1.62378	3.47100e-05
2.26251e+03	4.09909e-02	3.89297e-03	4.13407	0.69795	3.47100e-05
2.26639e+03	4.09943e-02	4.05035e-03	0.09204	5.84880	3.47100e-05
2.27027e+03	4.09922e-02	3.56265e-03	2.36392	5.25503	3.47100e-05
2.27416e+03	4.09541e-02	3.10633e-03	4.62135	4.79411	3.47100e-05
2.27804e+03	4.09460e-02	3.68784e-03	1.36561	3.86827	3.47100e-05
2.28192e+03	4.09451e-02	3.91107e-03	4.24317	3.55706	3.47100e-05
2.28580e+03	4.09845e-02	4.05750e-03	0.62373	3.51222	3.47100e-05
2.28969e+03	4.09422e-02	4.10767e-03	3.92872	3.30691	3.47100e-05
2.29357e+03	4.09102e-02	4.27918e-03	0.73886	3.59996	3.47100e-05
2.29745e+03	4.09206e-02	3.75918e-03	4.37588	3.47616	3.47100e-05
2.30133e+03	4.09091e-02	3.91915e-03	1.41642	4.21870	3.47100e-05
2.30521e+03	4.08889e-02	2.82686e-03	4.79199	5.01781	3.47100e-05
2.30910e+03	4.08684e-02	3.46769e-03	2.39182	5.61707	3.47100e-05
2.31298e+03	4.08770e-02	4.09480e-03	6.19023	0.48166	3.47100e-05
2.31686e+03	4.08665e-02	3.93422e-03	4.14986	1.25362	3.47100e-05
2.32074e+03	4.08540e-02	5.17075e-03	1.87504	2.68428	3.47100e-05
2.32462e+03	4.08791e-02	5.10185e-03	0.41467	3.67075	3.47100e-05
2.32851e+03	4.08450e-02	3.37614e-03	4.83865	5.13090	3.47100e-05
2.33239e+03	4.08293e-02	3.44784e-03	2.59089	1.20487	3.47100e-05
2.33627e+03	4.08033e-02	5.06372e-03	1.51156	2.63733	3.47100e-05
2.34015e+03	4.08090e-02	4.63671e-03	0.03379	4.62799	3.47100e-05
2.34404e+03	4.07957e-02	3.98929e-03	5.65591	0.03246	3.47100e-05
2.34792e+03	4.07764e-02	4.51934e-03	3.99562	2.90334	3.47100e-05
2.35180e+03	4.07833e-02	4.77767e-03	3.38723	4.92560	3.47100e-05
2.35568e+03	4.07883e-02	3.82536e-03	2.45435	1.49329	3.47100e-05
2.35956e+03	4.07653e-02	4.54665e-03	1.89967	4.13020	3.47100e-05
2.36345e+03	4.07630e-02	4.24829e-03	0.92198	1.12385	3.47100e-05
2.36733e+03	4.07680e-02	4.84879e-03	0.97956	3.86496	3.47100e-05
2.37121e+03	4.07285e-02	4.55454e-03	0.17807	1.32554	3.47100e-05
2.37509e+03	4.07685e-02	4.38228e-03	6.27355	4.69318	3.47100e-05
2.37897e+03	4.07238e-02	4.99135e-03	6.01129	2.31967	3.47100e-05
2.38286e+03	4.07366e-02	4.15716e-03	6.18587	5.97704	3.47100e-05
2.38674e+03	4.06954e-02	5.39563e-03	5.79491	4.10760	3.47100e-05
2.39062e+03	4.07501e-02	4.63605e-03	5.86164	2.27395	3.47100e-05
2.39450e+03	4.06819e-02	4.51667e-03	0.19962	0.08754	3.47100e-05
2.39839e+03	4.07185e-02	5.29781e-03	0.14051	5.01188	3.47100e-05
2.40227e+03	4.06821e-02	5.69031e-03	0.47216	3.76656	3.47100e-05
2.40615e+03	4.06666e-02	4.19022e-03	1.18388	2.41284	3.47100e-05
2.41003e+03	4.06408e-02	3.87509e-03	1.47377	1.57255	3.47100e-05
2.41391e+03	4.06704e-02	3.97665e-03	2.47791	0.45120	3.47100e-05
2.41780e+03	4.06161e-02	5.20955e-03	4.07973	5.56017	3.47100e-05
2.42168e+03	4.06268e-02	2.40461e-03	5.04460	4.80042	3.47100e-05
2.42556e+03	4.05817e-02	3.39579e-03	0.85731	3.66631	3.47100e-05
2.42944e+03	4.06317e-02	6.82071e-03	2.78522	3.02503	3.47100e-05
2.43332e+03	4.06292e-02	4.56893e-03	0.24069	6.19167	3.47100e-05
2.43721e+03	4.05891e-02	2.04022e-03	2.54939	5.73298	3.47100e-05
2.44109e+03	4.05556e-02	3.89223e-03	4.12447	6.01533	3.47100e-05
2.44497e+03	4.05543e-02	4.15258e-03	2.77697	3.75212	3.47100e-05
2.44885e+03	4.05740e-02	7.02623e-03	5.81214	3.58530	3.47100e-05
2.45274e+03	4.05411e-02	3.64184e-03	1.07245	4.58339	3.47100e-05
2.45662e+03	4.05755e-02	3.82701e-03	2.43429	0.01903	3.47100e-05
2.46050e+03	4.05158e-02	4.66043e-03	2.26537	3.35368	3.47100e-05
2.46438e+03	4.05537e-02	7.98345e-03	5.65788	3.82312	3.47100e-05
2.46826e+03	4.05008e-02	7.15313e-03	2.80927	4.54499	3.47100e-05
2.47215e+03	4.05114e-02	3.61229e-03	1.20590	3.60217	3.47100e-05
2.47603e+03	4.04911e-02	9.56350e-03	4.98553	4.56161	3.47100e-05
2.47991e+03	4.04812e-02	6.93988e-04	3.93207	3.76757	3.47100e-05
2.48379e+03	4.05048e-02	8.70777e-03	2.17201	4.47204	3.47100e-05
2.48767e+03	4.04886e-02	7.39094e-03	5.93877	6.21202	3.47100e-05
2.49156e+03	4.04574e-02	4.79693e-03	0.89182	4.16537	3.47100e-05
2.49544e+03	4.04614e-02	7.96603e-03	5.04135	6.08031	3.47100e-05
2.49932e+03	4.04390e-02	7.08670e-03	0.48698	4.34554	3.47100e-05
2.50320e+03	4.04511e-02	7.23119e-03	4.74520	0.30050	3.47100e-05
2.50709e+03	4.04632e-02	1.01253e-02	6.09918	5.59977	3.47100e-05
2.51097e+03	4.04155e-02	3.37737e-03	1.89757	4.27043	3.47100e-05
2.51485e+03	4.04159e-02	8.71590e-03	5.87662	1.30528	3.47100e-05
2.51873e+03	4.04053e-02	1.18310e-02	0.81882	1.27898	3.47100e-05
2.52261e+03	4.04031e-02	1.00643e-02	2.44030	1.06190	3.47100e-05
2.52650e+03	4.03854e-02	6.61178e-03	4.49334	0.79416	3.47100e-05
2.53038e+03	4.04026e-02	5.29735e-03	1.06020	0.08700	3.47100e-05
2.53426e+03	4.03480e-02	6.02538e-03	3.50498	6.12691	3.47100e-05
2.53814e+03	4.03698e-02	4.90445e-03	4.90173	0.82599	3.47100e-05
2.54202e+03	4.03878e-02	1.49233e-02	0.38002	1.98685	3.47100e-05
2.54591e+03	4.03861e-02	5.44762e-03	3.96762	0.66248	3.47100e-05
2.54979e+03	4.03312e-02	7.96360e-03	5.85225	2.25467	3.47100e-05
2.55367e+03	4.03406e-02	5.49737e-03	0.28898	4.62328	3.47100e-05
2.55755e+03	4.03505e-02	4.87959e-03	1.45714	1.20948	3.47100e-05
2.56144e+03	4.03314e-02	8.99243e-03	1.36093	5.15459	3.47100e-05
2.56532e+03	4.03106e-02	9.21779e-03	2.13631	2.04762	3.47100e-05
2.56920e+03	4.02794e-02	1.21820e-02	5.57569	3.59778	3.47100e-05
2.57308e+03	4.03070e-02	4.81958e-03	2.07109	5.07739	3.47100e-05
2.57696e+03	4.03512e-02	2.41254e-03	4.64527	1.19381	3.47100e-05
