# t	a	e	mean_anomaly	varpi	mass/M_star
1.89448e+02	2.33877e-02	2.13348e-02	1.89040	6.25318	1.29620e-05
1.93331e+02	2.33846e-02	1.63965e-02	3.80585	5.59073	1.29620e-05
1.97213e+02	2.33825e-02	1.97813e-02	5.88779	4.81501	1.29620e-05
2.01095e+02	2.33934e-02	2.09368e-02	1.45855	4.20160	1.29620e-05
2.04977e+02	2.34057e-02	2.52940e-02	3.09545	3.51798	1.29620e-05
2.08859e+02	2.33989e-02	2.50273e-02	4.84255	2.95291	1.29620e-05
2.12741e+02	2.34000e-02	2.19913e-02	0.18728	2.21337	1.29620e-05
2.16623e+02	2.33858e-02	2.17017e-02	2.05875	1.59757	1.29620e-05
2.20505e+02	2.33863e-02	1.89101e-02	3.93731	0.95926	1.29620e-05
2.24388e+02	2.33806e-02	2.12227e-02	5.74659	0.37980	1.29620e-05
2.28270e+02	2.33893e-02	1.90718e-02	1.33063	6.08322	1.29620e-05
2.32152e+02	2.34029e-02	2.19970e-02	3.10181	5.36340	1.29620e-05
2.36034e+02	2.33996e-02	2.28828e-02	4.95457	4.72440	1.29620e-05
2.39916e+02	2.34031e-02	2.26605e-02	0.28800	3.94664	1.29620e-05
2.43798e+02	2.33924e-02	2.37416e-02	2.06538	3.39976	1.29620e-05
2.47680e+02	2.33868e-02	1.91051e-02	3.80818	2.78132	1.29620e-05
2.51563e+02	2.33781e-02	1.95828e-02	5.75817	2.12740	1.29620e-05
2.55445e+02	2.33924e-02	1.93806e-02	1.48183	1.43699	1.29620e-05
2.59327e+02	2.34017e-02	2.39847e-02	3.21643	0.77920	1.29620e-05
2.63209e+02	2.33924e-02	2.31204e-02	5.03172	0.28266	1.29620e-05
2.67091e+02	2.34101e-02	2.47187e-02	0.34973	5.87932	1.29620e-05
2.70973e+02	2.33989e-02	2.33871e-02	2.21348	5.34974	1.29620e-05
2.74855e+02	2.33948e-02	2.02500e-02	3.91854	4.61636	1.29620e-05
2.78738e+02	2.33845e-02	2.15347e-02	5.81808	4.02946	1.29620e-05
2.82620e+02	2.33834e-02	1.97294e-02	1.32127	3.43917	1.29620e-05
2.86502e+02	2.33917e-02	2.11950e-02	3.19417	2.83530	1.29620e-05
2.90384e+02	2.33831e-02	1.90150e-02	5.04350	2.22741	1.29620e-05
2.94266e+02	2.34080e-02	2.37915e-02	0.59015	1.48355	1.29620e-05
2.98148e+02	2.33972e-02	2.35763e-02	2.40503	0.84017	1.29620e-05
3.02030e+02	2.33992e-02	2.29449e-02	3.98756	0.08841	1.29620e-05
3.05913e+02	2.33895e-02	2.24991e-02	5.77021	5.81434	1.29620e-05
3.09795e+02	2.33867e-02	1.75975e-02	1.30232	5.13521	1.29620e-05
3.13677e+02	2.33888e-02	1.87495e-02	3.31882	4.42361	1.29620e-05
3.17559e+02	2.33814e-02	1.87923e-02	5.27257	3.79261	1.29620e-05
3.21441e+02	2.34057e-02	2.48292e-02	0.66435	3.24191	1.29620e-05
3.25323e+02	2.33890e-02	2.25606e-02	2.48978	2.71368	1.29620e-05
3.29205e+02	2.34040e-02	2.42889e-02	4.05106	2.03146	1.29620e-05
3.33088e+02	2.33962e-02	2.27582e-02	5.89219	1.43531	1.29620e-05
3.36970e+02	2.33911e-02	1.93088e-02	1.30978	0.68646	1.29620e-05
3.40852e+02	2.33928e-02	2.08336e-02	3.17742	0.08370	1.29620e-05
3.44734e+02	2.33847e-02	1.78678e-02	4.96353	5.77812	1.29620e-05
3.48616e+02	2.33934e-02	2.02902e-02	0.58351	5.16696	1.29620e-05
3.52498e+02	2.33820e-02	1.77948e-02	2.56913	4.51174	1.29620e-05
3.56380e+02	2.33970e-02	2.38986e-02	4.31234	3.93855	1.29620e-05
3.60262e+02	2.33919e-02	2.26829e-02	6.16067	3.42068	1.29620e-05
3.64145e+02	2.34028e-02	2.60217e-02	1.45744	2.80274	1.29620e-05
3.68027e+02	2.34071e-02	2.36414e-02	3.29228	2.31700	1.29620e-05
3.71909e+02	2.33960e-02	2.19284e-02	4.88549	1.58388	1.29620e-05
3.75791e+02	2.34008e-02	2.16237e-02	0.50974	0.93571	1.29620e-05
3.79673e+02	2.33837e-02	1.74728e-02	2.37474	0.24478	1.29620e-05
3.83555e+02	2.33856e-02	2.15396e-02	4.19275	5.93904	1.29620e-05
3.87437e+02	2.33822e-02	1.81880e-02	6.03623	5.34078	1.29620e-05
3.91320e+02	2.33901e-02	2.18791e-02	1.53987	4.71086	1.29620e-05
3.95202e+02	2.34011e-02	2.11312e-02	3.47437	4.08248	1.29620e-05
3.99084e+02	2.33999e-02	2.56048e-02	5.01130	3.43270	1.29620e-05
4.02966e+02	2.34103e-02	2.61265e-02	0.55627	2.99782	1.29620e-05
4.06848e+02	2.33995e-02	2.25506e-02	2.13033	2.34020	1.29620e-05
4.10730e+02	2.34001e-02	2.38454e-02	4.00764	1.92769	1.29620e-05
4.14612e+02	2.33927e-02	1.89127e-02	5.67347	1.28395	1.29620e-05
4.18495e+02	2.33942e-02	2.25471e-02	1.30523	0.82539	1.29620e-05
4.22377e+02	2.33956e-02	1.95449e-02	2.95999	0.25907	1.29620e-05
4.26259e+02	2.34002e-02	2.43991e-02	4.78545	6.11377	1.29620e-05
4.30141e+02	2.33897e-02	2.02111e-02	0.10209	5.61879	1.29620e-05
4.34023e+02	2.33923e-02	2.07022e-02	1.97785	5.10999	1.29620e-05
4.37905e+02	2.33773e-02	1.71475e-02	3.86822	4.49552	1.29620e-05
4.41787e+02	2.33811e-02	1.94884e-02	5.81945	3.89815	1.29620e-05
4.45670e+02	2.33862e-02	1.76249e-02	1.27363	3.43227	1.29620e-05
4.49552e+02	2.33880e-02	1.99724e-02	3.07987	2.86703	1.29620e-05
4.53434e+02	2.33897e-02	1.64320e-02	4.87073	2.36460	1.29620e-05
4.57316e+02	2.33976e-02	2.07170e-02	0.38753	1.72852	1.29620e-05
4.61198e+02	2.33927e-02	1.91892e-02	2.26513	1.19486	1.29620e-05
4.65080e+02	2.33979e-02	2.38534e-02	3.86298	0.65215	1.29620e-05
4.68962e+02	2.33886e-02	2.14322e-02	5.69861	0.21128	1.29620e-05
4.72845e+02	2.33968e-02	2.09578e-02	0.98311	6.13189	1.29620e-05
4.76727e+02	2.33892e-02	2.04103e-02	2.75520	5.56122	1.29620e-05
4.80609e+02	2.33925e-02	1.61028e-02	4.48491	5.12549	1.29620e-05
4.84491e+02	2.33956e-02	2.13841e-02	6.17790	4.55901	1.29620e-05
4.88373e+02	2.33828e-02	1.65828e-02	1.76267	4.03311	1.29620e-05
4.92255e+02	2.33871e-02	1.86925e-02	3.32330	3.62251	1.29620e-05
4.96137e+02	2.33770e-02	1.43127e-02	5.11429	3.07546	1.29620e-05
5.00019e+02	2.33894e-02	1.41734e-02	0.39531	2.75200	1.29620e-05
5.03902e+02	2.33846e-02	1.32237e-02	2.23018	2.16199	1.29620e-05
5.07784e+02	2.33846e-02	1.39341e-02	3.76256	1.86171	1.29620e-05
5.11666e+02	2.34005e-02	2.02196e-02	5.57893	1.35412	1.29620e-05
5.15548e+02	2.33870e-02	1.90763e-02	0.81830	0.89577	1.29620e-05
5.19430e+02	2.33931e-02	1.98907e-02	2.76595	0.97782	1.29620e-05
5.23312e+02	2.33874e-02	1.34568e-02	4.38236	0.65557	1.29620e-05
5.27194e+02	2.33850e-02	1.49778e-02	5.80475	0.38208	1.29620e-05
5.31077e+02	2.33899e-02	1.53297e-02	1.01742	0.07760	1.29620e-05
5.34959e+02	2.34073e-02	2.10150e-02	3.07458	6.25400	1.29620e-05
5.38841e+02	2.33980e-02	2.20213e-02	4.85386	5.76472	1.29620e-05
5.42723e+02	2.33828e-02	9.59064e-03	5.91234	6.11265	1.29620e-05
5.46605e+02	2.33920e-02	1.26401e-02	1.80048	0.19874	1.29620e-05
5.50487e+02	2.33960e-02	1.87843e-02	2.82516	0.37293	1.29620e-05
5.54369e+02	2.33936e-02	1.67811e-02	3.45425	0.59046	1.29620e-05
5.58252e+02	2.33928e-02	1.63591e-02	4.23355	0.79459	1.29620e-05
5.62134e+02	2.33951e-02	1.88690e-02	5.15741	1.27662	1.29620e-05
5.66016e+02	2.33918e-02	2.12273e-02	5.84193	1.51579	1.29620e-05
5.69898e+02	2.33833e-02	1.06019e-02	0.78903	1.80749	1.29620e-05
5.73780e+02	2.33975e-02	1.48287e-02	2.98966	2.05468	1.29620e-05
5.77662e+02	2.33901e-02	1.41794e-02	3.64596	2.49954	1.29620e-05
5.81544e+02	2.33805e-02	1.27702e-02	5.26042	2.20893	1.29620e-05
5.85427e+02	2.33907e-02	1.35250e-02	0.31208	2.16371	1.29620e-05
5.89309e+02	2.33940e-02	1.94753e-02	2.43472	2.26281	1.29620e-05
5.93191e+02	2.33918e-02	2.23326e-02	4.29383	1.85160	1.29620e-05
5.97073e+02	2.33825e-02	1.43643e-02	5.94356	1.58139	1.29620e-05
6.00955e+02	2.33876e-02	2.22299e-02	1.18731	1.35685	1.29620e-05
6.04837e+02	2.33962e-02	1.94649e-02	2.83582	0.92005	1.29620e-05
6.08719e+02	2.33993e-02	2.10601e-02	5.08683	0.65206	1.29620e-05
6.12602e+02	2.34027e-02	2.02067e-02	0.68160	6.25392	1.29620e-05
6.16484e+02	2.33883e-02	1.11489e-02	2.71286	5.90256	1.29620e-05
6.20366e+02	2.33796e-02	1.45846e-02	4.34053	5.46700	1.29620e-05
6.24248e+02	2.33841e-02	1.12348e-02	5.87217	5.10674	1.29620e-05
6.28130e+02	2.33947e-02	1.33092e-02	1.77119	5.25847	1.29620e-05
6.32012e+02	2.33807e-02	8.30184e-03	2.89309	5.39927	1.29620e-05
6.35894e+02	2.34007e-02	1.58578e-02	4.97695	4.89962	1.29620e-05
6.39777e+02	2.33868e-02	5.55866e-03	6.02877	5.86193	1.29620e-05
6.43659e+02	2.33865e-02	9.52619e-03	1.89415	0.12588	1.29620e-05
6.47541e+02	2.33850e-02	1.03294e-02	2.77674	0.52121	1.29620e-05
6.51423e+02	2.33842e-02	9.67057e-03	5.14394	0.93085	1.29620e-05
6.55305e+02	2.33878e-02	1.37760e-02	6.27228	1.10438	1.29620e-05
6.59187e+02	2.33886e-02	1.52197e-02	0.72998	1.40644	1.29620e-05
6.63069e+02	2.33924e-02	1.49904e-02	1.57111	1.79352	1.29620e-05
6.66951e+02	2.33892e-02	1.07602e-02	2.57517	2.76067	1.29620e-05
6.70834e+02	2.33818e-02	1.01459e-02	3.79132	2.87339	1.29620e-05
6.74716e+02	2.33863e-02	1.28243e-02	4.89093	3.19206	1.29620e-05
6.78598e+02	2.33909e-02	9.85793e-03	6.03748	3.74270	1.29620e-05
6.82480e+02	2.33892e-02	8.25435e-03	1.17359	3.71678	1.29620e-05
6.86362e+02	2.33895e-02	1.06296e-02	2.53240	3.79215	1.29620e-05
6.90244e+02	2.33851e-02	8.79395e-03	3.77483	4.01400	1.29620e-05
6.94126e+02	2.33819e-02	8.22417e-03	5.20407	3.96763	1.29620e-05
6.98009e+02	2.33916e-02	1.31282e-02	0.24942	4.06946	1.29620e-05
7.01891e+02	2.33976e-02	1.60203e-02	1.00824	4.56342	1.29620e-05
7.05773e+02	2.33989e-02	1.60279e-02	1.80884	4.78360	1.29620e-05
7.09655e+02	2.33920e-02	1.24318e-02	2.53091	5.36580	1.29620e-05
7.13537e+02	2.33870e-02	5.32800e-03	3.64891	5.84302	1.29620e-05
7.17419e+02	2.33921e-02	5.38169e-03	5.24753	5.61889	1.29620e-05
7.21301e+02	2.33969e-02	7.47438e-03	6.25781	6.14600	1.29620e-05
7.25184e+02	2.33959e-02	5.46709e-03	1.03652	0.43572	1.29620e-05
7.29066e+02	2.33929e-02	4.73944e-03	2.73294	0.18536	1.29620e-05
7.32948e+02	2.33916e-02	8.30296e-03	3.78650	0.61196	1.29620e-05
7.36830e+02	2.33919e-02	5.28649e-03	4.91645	1.14072	1.29620e-05
7.40712e+02	2.33913e-02	5.10512e-03	0.51212	0.69540	1.29620e-05
7.44594e+02	2.33949e-02	7.94519e-03	1.76076	0.98148	1.29620e-05
7.48476e+02	2.33945e-02	5.61676e-03	2.88000	1.35385	1.29620e-05
7.52359e+02	2.33897e-02	6.20599e-03	4.26092	1.33199	1.29620e-05
7.56241e+02	2.33960e-02	1.36307e-02	5.13115	2.16722	1.29620e-05
7.60123e+02	2.33957e-02	1.54467e-02	5.83752	2.82885	1.29620e-05
7.64005e+02	2.34043e-02	1.71572e-02	0.21990	3.17845	1.29620e-05
7.67887e+02	2.33845e-02	8.51514e-03	1.19313	3.68707	1.29620e-05
7.71769e+02	2.33823e-02	8.77448e-03	3.81700	3.97653	1.29620e-05
7.75651e+02	2.33773e-02	9.26985e-03	5.05111	5.23989	1.29620e-05
7.79534e+02	2.33817e-02	1.23320e-02	0.00167	5.47066	1.29620e-05
7.83416e+02	2.33741e-02	4.96337e-03	1.65003	6.18195	1.29620e-05
7.87298e+02	2.33815e-02	5.31330e-03	4.01371	0.40236	1.29620e-05
7.91180e+02	2.33981e-02	1.14933e-02	4.72907	1.60076	1.29620e-05
7.95062e+02	2.33982e-02	1.20656e-02	5.45613	1.99637	1.29620e-05
7.98944e+02	2.33975e-02	1.20174e-02	0.00794	2.20609	1.29620e-05
8.02826e+02	2.33978e-02	9.11839e-03	0.89810	2.38174	1.29620e-05
8.06708e+02	2.33944e-02	6.37136e-03	2.51942	2.03861	1.29620e-05
8.10591e+02	2.33944e-02	1.03668e-02	4.80424	1.80586	1.29620e-05
8.14473e+02	2.33842e-02	8.40544e-03	5.59093	2.14929	1.29620e-05
8.18355e+02	2.34076e-02	1.71699e-02	6.24977	2.87957	1.29620e-05
8.22237e+02	2.33898e-02	9.44922e-03	2.07911	2.68982	1.29620e-05
8.26119e+02	2.33885e-02	1.00846e-02	2.82480	2.97004	1.29620e-05
8.30001e+02	2.33849e-02	4.79645e-03	3.96513	3.15322	1.29620e-05
8.33883e+02	2.33789e-02	3.21293e-03	6.15665	3.77288	1.29620e-05
8.37766e+02	2.34021e-02	1.32874e-02	0.82422	4.93360	1.29620e-05
8.41648e+02	2.33886e-02	8.16820e-03	1.56774	5.80633	1.29620e-05
8.45530e+02	2.33873e-02	8.04292e-03	4.17835	6.04832	1.29620e-05
8.49412e+02	2.33981e-02	1.99323e-02	5.46240	0.07644	1.29620e-05
8.53294e+02	2.33909e-02	1.34498e-02	6.22468	0.90446	1.29620e-05
8.57176e+02	2.33881e-02	8.56950e-03	1.09623	1.14175	1.29620e-05
8.61058e+02	2.33838e-02	4.15512e-03	3.51957	1.45795	1.29620e-05
8.64941e+02	2.33899e-02	4.20681e-03	4.59240	2.96680	1.29620e-05
8.68823e+02	2.33930e-02	7.29686e-03	4.31105	5.51503	1.29620e-05
8.72705e+02	2.33865e-02	8.17324e-03	5.31709	5.69448	1.29620e-05
8.76587e+02	2.33906e-02	1.01887e-02	6.11875	6.01561	1.29620e-05
8.80469e+02	2.33882e-02	8.30432e-03	0.94668	6.03688	1.29620e-05
8.84351e+02	2.33898e-02	8.16562e-03	3.40958	6.13386	1.29620e-05
8.88233e+02	2.33881e-02	1.12531e-02	4.36311	0.10220	1.29620e-05
8.92116e+02	2.33990e-02	1.53359e-02	5.28078	0.38770	1.29620e-05
8.95998e+02	2.34006e-02	1.47408e-02	6.02433	0.57696	1.29620e-05
8.99880e+02	2.33995e-02	1.27999e-02	0.65940	1.05480	1.29620e-05
9.03762e+02	2.33893e-02	9.14034e-03	1.81412	1.22874	1.29620e-05
9.07644e+02	2.33938e-02	9.86231e-03	2.77880	2.04802	1.29620e-05
9.11526e+02	2.33891e-02	9.39906e-03	3.93782	1.97899	1.29620e-05
9.15408e+02	2.33909e-02	1.04682e-02	4.93324	2.16423	1.29620e-05
9.19291e+02	2.33987e-02	1.38835e-02	5.92632	2.52242	1.29620e-05
9.23173e+02	2.33970e-02	1.30509e-02	0.40119	2.72531	1.29620e-05
9.27055e+02	2.33890e-02	1.33054e-02	1.89741	2.25645	1.29620e-05
9.30937e+02	2.33949e-02	8.38309e-03	4.18080	1.24093	1.29620e-05
9.34819e+02	2.33897e-02	2.91868e-03	5.40873	1.41876	1.29620e-05
9.38701e+02	2.33833e-02	3.51876e-03	1.37856	0.60477	1.29620e-05
9.42583e+02	2.33914e-02	3.82613e-03	2.49712	0.84793	1.29620e-05
9.46465e+02	2.33863e-02	2.50340e-03	4.23017	0.74217	1.29620e-05
9.50348e+02	2.33866e-02	3.99185e-03	3.45943	2.93505	1.29620e-05
9.54230e+02	2.33834e-02	9.87502e-04	3.60123	4.27792	1.29620e-05
9.58112e+02	2.33893e-02	2.87001e-03	6.26916	2.98899	1.29620e-05
9.61994e+02	2.33925e-02	5.35781e-03	6.00758	4.58356	1.29620e-05
9.65876e+02	2.33887e-02	8.17118e-03	1.95846	3.79466	1.29620e-05
9.69758e+02	2.33954e-02	7.42824e-03	3.37908	3.54924	1.29620e-05
9.73640e+02	2.33926e-02	8.19044e-03	4.48809	3.99356	1.29620e-05
9.77523e+02	2.33973e-02	1.15802e-02	5.42020	4.18930	1.29620e-05
9.81405e+02	2.34045e-02	1.43351e-02	6.14617	4.28520	1.29620e-05
9.85287e+02	2.33836e-02	3.45631e-03	1.31141	4.45874	1.29620e-05
9.89169e+02	2.33939e-02	9.98367e-03	3.42812	4.29426	1.29620e-05
9.93051e+02	2.34028e-02	9.66995e-03	4.23192	4.35150	1.29620e-05
9.96933e+02	2.34020e-02	7.37607e-03	5.07403	4.56680	1.29620e-05
1.00082e+03	2.33947e-02	7.29477e-03	5.71957	4.98737	1.29620e-05
1.00470e+03	2.33967e-02	7.03181e-03	0.24948	5.25675	1.29620e-05
1.00858e+03	2.34005e-02	7.67215e-03	1.04714	5.38794	1.29620e-05
1.01246e+03	2.33926e-02	8.23038e-03	1.99011	5.38398	1.29620e-05
1.01634e+03	2.33897e-02	6.54432e-03	3.10738	5.24167	1.29620e-05
1.02023e+03	2.33931e-02	5.72840e-03	4.14223	5.21583	1.29620e-05
1.02411e+03	2.33913e-02	5.41760e-03	5.02213	5.31287	1.29620e-05
1.02799e+03	2.33857e-02	3.26333e-03	6.07605	5.30339	1.29620e-05
1.03187e+03	2.33905e-02	3.55639e-03	0.34177	5.83830	1.29620e-05
1.03575e+03	2.33982e-02	3.81114e-03	1.02910	6.20104	1.29620e-05
1.03964e+03	2.33924e-02	3.88841e-03	2.13540	6.11028	1.29620e-05
1.04352e+03	2.33949e-02	2.79165e-03	2.65473	0.18954	1.29620e-05
1.04740e+03	2.33990e-02	7.45281e-03	2.01369	2.41744	1.29620e-05
1.05128e+03	2.33867e-02	6.25057e-03	2.38218	3.13169	1.29620e-05
1.05517e+03	2.33901e-02	3.89245e-03	3.71336	2.76217	1.29620e-05
1.05905e+03	2.33888e-02	2.30271e-03	3.39600	4.79328	1.29620e-05
1.06293e+03	2.33869e-02	2.22272e-03	4.98881	4.32049	1.29620e-05
1.06681e+03	2.33922e-02	2.40212e-03	0.09986	3.96791	1.29620e-05
1.07069e+03	2.33903e-02	3.15555e-03	1.23497	3.76333	1.29620e-05
1.07458e+03	2.33837e-02	1.17832e-03	1.67814	4.91743	1.29620e-05
1.07846e+03	2.33937e-02	3.03548e-03	2.28506	5.16557	1.29620e-05
1.08234e+03	2.33915e-02	4.45131e-03	3.52010	4.93221	1.29620e-05
1.08622e+03	2.33863e-02	4.25060e-03	4.44620	5.01703	1.29620e-05
1.09010e+03	2.33885e-02	3.90280e-03	4.71900	6.25218	1.29620e-05
1.09399e+03	2.33931e-02	1.08255e-02	5.52287	0.35756	1.29620e-05
1.09787e+03	2.33912e-02	1.05366e-02	6.08140	0.76763	1.29620e-05
1.10175e+03	2.33960e-02	1.19249e-02	1.44980	0.20943	1.29620e-05
1.10563e+03	2.33925e-02	8.43245e-03	2.37497	0.22075	1.29620e-05
1.10952e+03	2.33917e-02	6.66370e-03	3.46515	0.07589	1.29620e-05
1.11340e+03	2.33966e-02	5.88787e-03	6.11046	5.27776	1.29620e-05
1.11728e+03	2.33977e-02	4.71859e-03	0.73606	5.32331	1.29620e-05
1.12116e+03	2.33993e-02	2.09271e-03	1.74963	5.46396	1.29620e-05
1.12504e+03	2.33939e-02	6.12109e-03	2.58573	5.74620	1.29620e-05
1.12893e+03	2.33969e-02	6.24229e-03	3.33526	5.93514	1.29620e-05
1.13281e+03	2.34022e-02	6.39806e-03	4.42768	5.88623	1.29620e-05
1.13669e+03	2.33914e-02	6.29341e-03	5.31225	6.02447	1.29620e-05
1.14057e+03	2.33997e-02	5.41341e-03	6.23688	6.18494	1.29620e-05
1.14445e+03	2.33919e-02	5.66999e-03	1.15711	5.98374	1.29620e-05
1.14834e+03	2.33946e-02	2.09627e-03	1.55867	0.38068	1.29620e-05
1.15222e+03	2.33944e-02	9.20359e-04	2.22536	0.69828	1.29620e-05
1.15610e+03	2.33949e-02	3.31104e-03	3.67985	0.47763	1.29620e-05
1.15998e+03	2.34014e-02	2.25922e-03	4.25551	0.76768	1.29620e-05
1.16387e+03	2.33906e-02	3.40432e-03	0.81278	5.55394	1.29620e-05
1.16775e+03	2.33964e-02	3.20757e-03	2.14596	5.40927	1.29620e-05
1.17163e+03	2.33988e-02	8.00368e-04	3.47497	5.00260	1.29620e-05
1.17551e+03	2.33846e-02	5.22367e-03	3.43006	0.15980	1.29620e-05
1.17939e+03	2.33957e-02	5.20867e-03	4.44393	0.13408	1.29620e-05
1.18328e+03	2.33944e-02	3.90193e-03	5.26269	0.51692	1.29620e-05
1.18716e+03	2.33893e-02	3.39539e-03	6.08151	0.70604	1.29620e-05
1.19104e+03	2.33950e-02	6.72399e-03	1.61604	0.08711	1.29620e-05
1.19492e+03	2.34000e-02	4.90091e-03	2.47373	0.18736	1.29620e-05
1.19880e+03	2.33962e-02	5.06308e-03	3.32203	0.34804	1.29620e-05
1.20269e+03	2.33957e-02	6.76351e-03	3.99764	0.83034	1.29620e-05
1.20657e+03	2.33990e-02	1.46697e-02	5.80382	0.16883	1.29620e-05
1.21045e+03	2.33924e-02	1.06392e-02	0.71477	6.20518	1.29620e-05
1.21433e+03	2.33990e-02	9.69980e-03	1.49906	6.28235	1.29620e-05
1.21822e+03	2.33813e-02	7.16920e-03	2.82937	0.41495	1.29620e-05
1.22210e+03	2.33855e-02	5.26224e-03	5.30727	5.80934	1.29620e-05
1.22598e+03	2.33929e-02	4.12099e-03	0.01830	5.81991	1.29620e-05
1.22986e+03	2.33953e-02	3.77439e-03	0.63411	6.21334	1.29620e-05
1.23374e+03	2.33804e-02	1.69319e-03	0.18053	1.72746	1.29620e-05
1.23763e+03	2.33964e-02	6.06703e-03	1.94670	1.26156	1.29620e-05
1.24151e+03	2.33911e-02	7.65418e-03	2.65361	1.46602	1.29620e-05
1.24539e+03	2.33835e-02	1.20688e-03	5.37846	0.36580	1.29620e-05
1.24927e+03	2.33958e-02	4.30846e-03	0.70730	0.51442	1.29620e-05
1.25315e+03	2.33924e-02	5.92993e-03	2.43078	0.63534	1.29620e-05
1.25704e+03	2.33887e-02	7.58208e-03	3.65608	1.02624	1.29620e-05
1.26092e+03	2.34017e-02	7.78799e-03	4.73315	0.90092	1.29620e-05
1.26480e+03	2.33984e-02	1.14665e-02	5.69978	0.99880	1.29620e-05
1.26868e+03	2.33872e-02	5.52501e-03	0.19236	1.30287	1.29620e-05
1.27257e+03	2.33973e-02	8.01900e-03	0.99153	1.83765	1.29620e-05
1.27645e+03	2.33928e-02	9.21837e-03	1.92211	1.85280	1.29620e-05
1.28033e+03	2.33963e-02	9.15148e-03	2.74688	1.88941	1.29620e-05
1.28421e+03	2.33873e-02	1.72768e-03	4.54127	1.60597	1.29620e-05
1.28809e+03	2.33939e-02	7.91204e-03	0.68750	0.86049	1.29620e-05
