# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34366e-02	1.97815e-02	0.66267	1.55106	2.31180e-05
1.29586e+03	3.34273e-02	2.00774e-02	5.51984	4.29236	2.31180e-05
1.29974e+03	3.34222e-02	2.13486e-02	4.89981	0.63739	2.31180e-05
1.30362e+03	3.33966e-02	1.89881e-02	4.98337	3.15059	2.31180e-05
1.30750e+03	3.34074e-02	1.95381e-02	5.54711	5.66255	2.31180e-05
1.31139e+03	3.34038e-02	1.49757e-02	1.19170	1.23722	2.31180e-05
1.31527e+03	3.33991e-02	9.60639e-03	2.84082	3.76024	2.31180e-05
1.31915e+03	3.34057e-02	1.15282e-02	0.09019	5.02582	2.31180e-05
1.32303e+03	3.33640e-02	1.20718e-02	3.95230	0.28304	2.31180e-05
1.32692e+03	3.33545e-02	1.80733e-02	2.27042	1.69896	2.31180e-05
1.33080e+03	3.33215e-02	1.52531e-02	1.23348	3.26780	2.31180e-05
1.33468e+03	3.33185e-02	1.92073e-02	0.92780	4.73278	2.31180e-05
1.33856e+03	3.33245e-02	1.06437e-02	1.48823	5.85785	2.31180e-05
1.34244e+03	3.33068e-02	8.25948e-03	3.11681	0.13600	2.31180e-05
1.34633e+03	3.33048e-02	1.38972e-02	5.90938	0.08451	2.31180e-05
1.35021e+03	3.32575e-02	1.75123e-02	2.55555	0.76211	2.31180e-05
1.35409e+03	3.32729e-02	1.65681e-02	0.16366	1.20490	2.31180e-05
1.35797e+03	3.32754e-02	4.82304e-03	5.30405	0.78878	2.31180e-05
1.36185e+03	3.32512e-02	1.37589e-02	4.89478	0.24175	2.31180e-05
1.36574e+03	3.32234e-02	1.66988e-02	4.98688	0.10879	2.31180e-05
1.36962e+03	3.32456e-02	4.06890e-03	5.58830	6.27590	2.31180e-05
1.37350e+03	3.32045e-02	1.26851e-02	2.31100	4.21092	2.31180e-05
1.37738e+03	3.31925e-02	1.13605e-02	4.93565	3.54938	2.31180e-05
1.38127e+03	3.31926e-02	7.32888e-03	3.81925	0.73188	2.31180e-05
1.38515e+03	3.31696e-02	1.55158e-02	1.15463	0.26278	2.31180e-05
1.38903e+03	3.31821e-02	4.73273e-03	1.85727	3.22860	2.31180e-05
1.39291e+03	3.31394e-02	1.30152e-02	1.06372	2.25070	2.31180e-05
1.39679e+03	3.31379e-02	7.03431e-03	3.56310	4.78999	2.31180e-05
1.40068e+03	3.31319e-02	1.00416e-02	4.41779	3.54734	2.31180e-05
1.40456e+03	3.31088e-02	1.58139e-02	2.18586	5.84396	2.31180e-05
1.40844e+03	3.31144e-02	5.44457e-03	1.08679	1.53080	2.31180e-05
1.41232e+03	3.30939e-02	6.93765e-03	4.12090	0.05749	2.31180e-05
1.41620e+03	3.30749e-02	1.13560e-02	4.56682	1.71789	2.31180e-05
1.42009e+03	3.30781e-02	7.49324e-03	5.58220	3.47262	2.31180e-05
1.42397e+03	3.30706e-02	6.72067e-03	1.26052	5.12420	2.31180e-05
1.42785e+03	3.30470e-02	6.61346e-03	4.46860	6.24007	2.31180e-05
1.43173e+03	3.30159e-02	1.70046e-03	1.33010	1.71829	2.31180e-05
1.43561e+03	3.30171e-02	1.97626e-03	3.47718	5.07878	2.31180e-05
1.43950e+03	3.30071e-02	4.06600e-03	2.80748	5.75580	2.31180e-05
1.44338e+03	3.30054e-02	3.66692e-03	4.15422	5.17509	2.31180e-05
1.44726e+03	3.29939e-02	2.48643e-03	0.43071	4.01734	2.31180e-05
1.45114e+03	3.29706e-02	4.38887e-03	2.71321	3.71592	2.31180e-05
1.45503e+03	3.29607e-02	5.67448e-03	5.07472	3.95091	2.31180e-05
1.45891e+03	3.29469e-02	1.01226e-02	1.87299	4.23705	2.31180e-05
1.46279e+03	3.29359e-02	8.15012e-03	0.39043	3.76629	2.31180e-05
1.46667e+03	3.29116e-02	3.81826e-03	2.00335	0.90442	2.31180e-05
1.47055e+03	3.28875e-02	8.69876e-03	2.39467	6.11722	2.31180e-05
1.47444e+03	3.28867e-02	7.42570e-03	2.81627	5.61875	2.31180e-05
1.47832e+03	3.28833e-02	1.15864e-03	1.35014	1.39560	2.31180e-05
1.48220e+03	3.28568e-02	1.12726e-02	3.55446	0.38776	2.31180e-05
1.48608e+03	3.28491e-02	2.48468e-03	6.05463	5.92146	2.31180e-05
1.48996e+03	3.28467e-02	9.25463e-03	0.02450	1.71941	2.31180e-05
1.49385e+03	3.28544e-02	1.82845e-03	5.03540	6.14813	2.31180e-05
1.49773e+03	3.28207e-02	1.00169e-02	0.09301	2.33579	2.31180e-05
1.50161e+03	3.28092e-02	4.92102e-03	2.58930	4.22561	2.31180e-05
1.50549e+03	3.27911e-02	5.94612e-03	2.64513	2.90523	2.31180e-05
1.50938e+03	3.27906e-02	9.91943e-03	0.91517	4.14150	2.31180e-05
1.51326e+03	3.27760e-02	5.94068e-03	0.07986	5.18421	2.31180e-05
1.51714e+03	3.27629e-02	1.52374e-03	2.30140	3.75665	2.31180e-05
1.52102e+03	3.27532e-02	7.14822e-03	2.90389	4.57269	2.31180e-05
1.52490e+03	3.27351e-02	9.37063e-03	4.34431	5.33926	2.31180e-05
1.52879e+03	3.27207e-02	1.02904e-02	0.31502	5.97001	2.31180e-05
1.53267e+03	3.27095e-02	8.52785e-03	2.95462	0.44635	2.31180e-05
1.53655e+03	3.27035e-02	8.60402e-03	0.30632	0.96527	2.31180e-05
1.54043e+03	3.26994e-02	9.49229e-03	5.04188	1.17436	2.31180e-05
1.54431e+03	3.26724e-02	9.13477e-03	3.98584	1.45538	2.31180e-05
1.54820e+03	3.26688e-02	8.42287e-03	3.54623	1.72462	2.31180e-05
1.55208e+03	3.26505e-02	8.61116e-03	4.28220	1.69531	2.31180e-05
1.55596e+03	3.26429e-02	5.56016e-03	5.79655	1.49571	2.31180e-05
1.55984e+03	3.26424e-02	1.66033e-03	0.66399	2.21299	2.31180e-05
1.56373e+03	3.26370e-02	5.85810e-03	1.38111	4.16897	2.31180e-05
1.56761e+03	3.26042e-02	8.75377e-03	5.58340	3.39215	2.31180e-05
1.57149e+03	3.25977e-02	3.91884e-03	3.45859	3.15499	2.31180e-05
1.57537e+03	3.25795e-02	5.01668e-03	0.03572	4.99764	2.31180e-05
1.57925e+03	3.25683e-02	7.65255e-03	0.23344	4.01250	2.31180e-05
1.58314e+03	3.25651e-02	1.96212e-03	4.53767	5.69558	2.31180e-05
1.58702e+03	3.25573e-02	7.79880e-03	5.63350	5.07265	2.31180e-05
1.59090e+03	3.25341e-02	4.30114e-03	5.39659	0.30331	2.31180e-05
1.59478e+03	3.25241e-02	5.72893e-03	1.98368	5.48742	2.31180e-05
1.59866e+03	3.25200e-02	7.34717e-03	3.30142	0.44859	2.31180e-05
1.60255e+03	3.25001e-02	2.47774e-03	6.12240	0.96596	2.31180e-05
1.60643e+03	3.24891e-02	6.52604e-03	4.59096	0.05600	2.31180e-05
1.61031e+03	3.24682e-02	8.76675e-03	2.12323	0.90632	2.31180e-05
1.61419e+03	3.24633e-02	7.63081e-03	0.57395	1.56602	2.31180e-05
1.61808e+03	3.24536e-02	2.78031e-03	6.24382	1.79802	2.31180e-05
1.62196e+03	3.24510e-02	1.53830e-03	6.04001	2.54124	2.31180e-05
1.62584e+03	3.24225e-02	1.23747e-03	1.25958	2.16795	2.31180e-05
1.62972e+03	3.24252e-02	2.81418e-03	3.24686	1.93012	2.31180e-05
1.63360e+03	3.24027e-02	1.58964e-03	5.34081	2.47493	2.31180e-05
1.63749e+03	3.23968e-02	2.18088e-03	1.58008	3.10850	2.31180e-05
1.64137e+03	3.23905e-02	2.56566e-03	4.78985	3.79767	2.31180e-05
1.64525e+03	3.23597e-02	6.52599e-03	3.04526	3.97949	2.31180e-05
1.64913e+03	3.23478e-02	6.48332e-03	1.99743	3.93307	2.31180e-05
1.65301e+03	3.23481e-02	5.16225e-03	2.25948	3.51245	2.31180e-05
1.65690e+03	3.23349e-02	1.09332e-03	0.94080	5.23912	2.31180e-05
1.66078e+03	3.23183e-02	5.49993e-03	1.86657	5.34048	2.31180e-05
1.66466e+03	3.23134e-02	5.59713e-03	4.53482	4.54562	2.31180e-05
1.66854e+03	3.22929e-02	2.19399e-03	5.46026	5.89652	2.31180e-05
1.67243e+03	3.22937e-02	7.35897e-03	2.57043	5.60059	2.31180e-05
1.67631e+03	3.22775e-02	2.22065e-03	0.41953	5.17292	2.31180e-05
1.68019e+03	3.22621e-02	6.32589e-03	3.50733	0.02695	2.31180e-05
1.68407e+03	3.22486e-02	6.58282e-04	2.64899	5.99054	2.31180e-05
1.68795e+03	3.22565e-02	6.34261e-03	1.05791	0.49633	2.31180e-05
1.69184e+03	3.22378e-02	3.01456e-03	6.13737	1.75885	2.31180e-05
1.69572e+03	3.22225e-02	4.71609e-03	1.68757	0.53166	2.31180e-05
1.69960e+03	3.22165e-02	6.42642e-03	1.72940	1.68638	2.31180e-05
1.70348e+03	3.22004e-02	3.03882e-03	3.17994	2.24871	2.31180e-05
1.70736e+03	3.21884e-02	5.28107e-03	0.32373	1.24626	2.31180e-05
1.71125e+03	3.21646e-02	7.62915e-03	3.02976	1.83451	2.31180e-05
1.71513e+03	3.21676e-02	5.85352e-03	5.99818	2.64496	2.31180e-05
1.71901e+03	3.21577e-02	2.77931e-03	3.56503	3.25845	2.31180e-05
1.72289e+03	3.21524e-02	1.12041e-03	1.68869	4.05185	2.31180e-05
1.72678e+03	3.21352e-02	2.68054e-03	2.54003	2.57233	2.31180e-05
1.73066e+03	3.21314e-02	2.42437e-03	2.60853	2.75360	2.31180e-05
1.73454e+03	3.21018e-02	5.15012e-03	2.80807	3.20670	2.31180e-05
1.73842e+03	3.21007e-02	5.21814e-03	4.14433	3.35709	2.31180e-05
1.74230e+03	3.20901e-02	5.17243e-03	5.95224	3.58148	2.31180e-05
1.74619e+03	3.20907e-02	4.98453e-03	2.05144	3.85415	2.31180e-05
1.75007e+03	3.20610e-02	2.76642e-03	5.40971	3.92528	2.31180e-05
1.75395e+03	3.20534e-02	2.52635e-03	2.38860	4.51322	2.31180e-05
1.75783e+03	3.20565e-02	4.46009e-03	5.80622	5.84968	2.31180e-05
1.76171e+03	3.20334e-02	5.18798e-03	4.56309	5.92490	2.31180e-05
1.76560e+03	3.20280e-02	7.10901e-03	4.58553	5.62695	2.31180e-05
1.76948e+03	3.20066e-02	5.33141e-03	4.93878	5.45497	2.31180e-05
1.77336e+03	3.20138e-02	2.22829e-03	5.46697	5.83065	2.31180e-05
1.77724e+03	3.20007e-02	6.45855e-03	6.16878	0.39940	2.31180e-05
1.78113e+03	3.19916e-02	5.63551e-03	2.11014	0.23549	2.31180e-05
1.78501e+03	3.19770e-02	9.53804e-04	4.27585	0.91034	2.31180e-05
1.78889e+03	3.19762e-02	5.00889e-03	0.75921	1.33470	2.31180e-05
1.79277e+03	3.19562e-02	4.26134e-03	5.57337	0.56492	2.31180e-05
1.79665e+03	3.19339e-02	3.44162e-03	2.22731	1.99946	2.31180e-05
1.80054e+03	3.19468e-02	6.28677e-03	1.73521	1.37920	2.31180e-05
1.80442e+03	3.19183e-02	2.17860e-03	0.44558	1.99214	2.31180e-05
1.80830e+03	3.19166e-02	6.21269e-03	0.39128	2.01600	2.31180e-05
1.81218e+03	3.19036e-02	1.38067e-03	0.22723	2.75827	2.31180e-05
1.81606e+03	3.18941e-02	5.97519e-03	1.41185	2.62044	2.31180e-05
1.81995e+03	3.18809e-02	2.91522e-03	2.00897	3.84071	2.31180e-05
1.82383e+03	3.18705e-02	5.63560e-03	5.05419	2.94797	2.31180e-05
1.82771e+03	3.18599e-02	5.09401e-03	0.74665	3.98669	2.31180e-05
1.83159e+03	3.18542e-02	4.26331e-03	4.91847	3.11813	2.31180e-05
1.83548e+03	3.18458e-02	6.37941e-03	2.00225	3.91393	2.31180e-05
1.83936e+03	3.18481e-02	1.95169e-03	6.17531	4.23405	2.31180e-05
1.84324e+03	3.18256e-02	4.48831e-03	5.59639	3.80055	2.31180e-05
1.84712e+03	3.18182e-02	4.63440e-03	3.84349	4.98180	2.31180e-05
1.85100e+03	3.18219e-02	1.77060e-03	2.83795	6.04958	2.31180e-05
1.85489e+03	3.18056e-02	2.82130e-03	5.07017	4.48058	2.31180e-05
1.85877e+03	3.18026e-02	6.11566e-03	5.20750	5.48033	2.31180e-05
1.86265e+03	3.17927e-02	5.40423e-03	0.06644	6.21206	2.31180e-05
1.86653e+03	3.17771e-02	1.16598e-03	2.73544	5.77825	2.31180e-05
1.87041e+03	3.17558e-02	2.93791e-03	0.13478	5.15347	2.31180e-05
1.87430e+03	3.17444e-02	4.75906e-03	2.62715	6.01939	2.31180e-05
1.87818e+03	3.17420e-02	5.12595e-03	6.04744	0.51747	2.31180e-05
1.88206e+03	3.17369e-02	3.83822e-03	3.55358	1.24322	2.31180e-05
1.88594e+03	3.17302e-02	3.10179e-03	2.00092	1.82138	2.31180e-05
1.88983e+03	3.17088e-02	1.78751e-03	1.82887	1.40957	2.31180e-05
1.89371e+03	3.17231e-02	2.36198e-03	2.30079	1.02355	2.31180e-05
1.89759e+03	3.17012e-02	4.27808e-03	2.86771	1.02009	2.31180e-05
1.90147e+03	3.16919e-02	5.52773e-03	3.66299	1.29753	2.31180e-05
1.90535e+03	3.16850e-02	5.70386e-03	4.92520	1.70760	2.31180e-05
1.90924e+03	3.16856e-02	5.50964e-03	0.03959	2.35471	2.31180e-05
1.91312e+03	3.16670e-02	5.60892e-03	2.47246	2.68644	2.31180e-05
1.91700e+03	3.16528e-02	4.46918e-03	4.97401	3.21869	2.31180e-05
1.92088e+03	3.16481e-02	5.46133e-03	2.26669	3.47484	2.31180e-05
1.92476e+03	3.16340e-02	3.63719e-03	5.91736	3.87686	2.31180e-05
1.92865e+03	3.16326e-02	4.28866e-03	4.32818	4.04268	2.31180e-05
1.93253e+03	3.16264e-02	2.35994e-03	3.39561	3.80078	2.31180e-05
1.93641e+03	3.16115e-02	2.18544e-03	2.34861	4.41261	2.31180e-05
1.94029e+03	3.16107e-02	9.69155e-04	2.90483	3.75736	2.31180e-05
1.94418e+03	3.16052e-02	7.98685e-04	2.43706	4.77020	2.31180e-05
1.94806e+03	3.15954e-02	5.77396e-04	3.69698	4.49903	2.31180e-05
1.95194e+03	3.15840e-02	9.54436e-04	4.62113	5.07851	2.31180e-05
1.95582e+03	3.15606e-02	1.25025e-03	0.31029	5.18227	2.31180e-05
1.95970e+03	3.15652e-02	1.97132e-03	2.76813	5.18076	2.31180e-05
1.96359e+03	3.15531e-02	2.16212e-03	4.94889	6.15068	2.31180e-05
1.96747e+03	3.15491e-02	1.90980e-03	2.47469	5.76501	2.31180e-05
1.97135e+03	3.15436e-02	1.31140e-03	5.82631	0.33242	2.31180e-05
1.97523e+03	3.15296e-02	1.14681e-03	4.06589	0.22341	2.31180e-05
1.97911e+03	3.15491e-02	2.70902e-03	1.48409	1.73777	2.31180e-05
1.98300e+03	3.15129e-02	2.54659e-03	0.72524	1.64823	2.31180e-05
1.98688e+03	3.15124e-02	3.47299e-03	0.41111	1.87545	2.31180e-05
1.99076e+03	3.14922e-02	3.22086e-03	0.58572	1.90139	2.31180e-05
1.99464e+03	3.14996e-02	4.53904e-03	1.13088	2.21166	2.31180e-05
1.99853e+03	3.14759e-02	3.78726e-03	2.19863	2.41770	2.31180e-05
2.00241e+03	3.14701e-02	4.21834e-03	3.71199	2.69701	2.31180e-05
2.00629e+03	3.14697e-02	5.08925e-03	5.98515	2.75909	2.31180e-05
2.01017e+03	3.14690e-02	4.50352e-03	2.22755	2.93680	2.31180e-05
2.01405e+03	3.14452e-02	4.91033e-03	5.66361	2.88421	2.31180e-05
2.01794e+03	3.14426e-02	4.95128e-03	2.86329	3.03927	2.31180e-05
2.02182e+03	3.14294e-02	4.94969e-03	0.98644	2.99917	2.31180e-05
2.02570e+03	3.14330e-02	4.96994e-03	5.30911	3.23204	2.31180e-05
2.02958e+03	3.14269e-02	4.49219e-03	4.22241	3.30459	2.31180e-05
2.03346e+03	3.14125e-02	4.07783e-03	2.92314	3.81298	2.31180e-05
2.03735e+03	3.14147e-02	4.27489e-03	2.88037	3.69677	2.31180e-05
2.04123e+03	3.13994e-02	4.80868e-03	2.50637	4.25086	2.31180e-05
2.04511e+03	3.14071e-02	5.00270e-03	3.12491	4.29914	2.31180e-05
2.04899e+03	3.13824e-02	4.93147e-03	4.16225	4.42297	2.31180e-05
2.05288e+03	3.13907e-02	5.28949e-03	5.16418	4.90723	2.31180e-05
2.05676e+03	3.13763e-02	4.83682e-03	0.74377	5.17550	2.31180e-05
2.06064e+03	3.13668e-02	5.34981e-03	2.53749	5.70992	2.31180e-05
2.06452e+03	3.13642e-02	5.97840e-03	5.54908	5.75940	2.31180e-05
2.06840e+03	3.13578e-02	6.19647e-03	1.92643	0.02850	2.31180e-05
2.07229e+03	3.13534e-02	6.49302e-03	5.68610	0.20538	2.31180e-05
2.07617e+03	3.13406e-02	4.69881e-03	3.10501	0.65527	2.31180e-05
2.08005e+03	3.13269e-02	4.99307e-03	1.20752	1.02527	2.31180e-05
2.08393e+03	3.13197e-02	4.54392e-03	5.80139	1.55816	2.31180e-05
2.08781e+03	3.13298e-02	3.79668e-03	4.46466	2.16058	2.31180e-05
2.09170e+03	3.13053e-02	3.38023e-03	3.89315	2.54834	2.31180e-05
2.09558e+03	3.13079e-02	1.31254e-03	3.74528	2.76970	2.31180e-05
2.09946e+03	3.12873e-02	6.74981e-04	3.16719	4.09534	2.31180e-05
2.10334e+03	3.12854e-02	2.50613e-03	0.84250	1.07089	2.31180e-05
2.10723e+03	3.12860e-02	2.72885e-03	2.15527	1.37269	2.31180e-05
2.11111e+03	3.12695e-02	2.71704e-03	3.01626	2.37158	2.31180e-05
2.11499e+03	3.12742e-02	3.66242e-03	4.66315	3.13698	2.31180e-05
2.11887e+03	3.12560e-02	3.48024e-03	0.15298	4.19440	2.31180e-05
2.12275e+03	3.12491e-02	2.34893e-03	2.48136	5.04809	2.31180e-05
2.12664e+03	3.12510e-02	1.42783e-03	5.52556	5.79942	2.31180e-05
2.13052e+03	3.12574e-02	3.16273e-03	5.59953	3.42485	2.31180e-05
2.13440e+03	3.12413e-02	3.86858e-03	3.75419	3.68073	2.31180e-05
2.13828e+03	3.12202e-02	3.70429e-03	0.96276	5.06199	2.31180e-05
2.14216e+03	3.12185e-02	3.11913e-03	5.27274	6.24325	2.31180e-05
2.14605e+03	3.12186e-02	3.40451e-04	2.86533	1.90901	2.31180e-05
2.14993e+03	3.12200e-02	2.51114e-03	6.08259	4.93687	2.31180e-05
2.15381e+03	3.11934e-02	4.11441e-03	5.58226	5.94652	2.31180e-05
2.15769e+03	3.11951e-02	4.19673e-03	5.02986	0.93868	2.31180e-05
2.16157e+03	3.11826e-02	8.99581e-04	5.43466	1.95305	2.31180e-05
2.16546e+03	3.11803e-02	3.59592e-03	2.84176	6.11684	2.31180e-05
2.16934e+03	3.11874e-02	4.47139e-03	3.88702	0.99421	2.31180e-05
2.17322e+03	3.11684e-02	6.85947e-04	4.63037	2.72573	2.31180e-05
2.17710e+03	3.11637e-02	2.52563e-03	3.78006	0.17289	2.31180e-05
2.18099e+03	3.11661e-02	4.69436e-03	5.59782	1.72977	2.31180e-05
2.18487e+03	3.11526e-02	1.25936e-03	3.86746	0.74813	2.31180e-05
2.18875e+03	3.11545e-02	4.58994e-03	1.07072	1.45402	2.31180e-05
2.19263e+03	3.11329e-02	8.69839e-04	4.51746	2.37676	2.31180e-05
2.19651e+03	3.11332e-02	3.73677e-03	4.30323	1.19794	2.31180e-05
2.20040e+03	3.11190e-02	2.58666e-03	0.98926	3.49767	2.31180e-05
2.20428e+03	3.11213e-02	2.72313e-03	1.99707	1.73865	2.31180e-05
2.20816e+03	3.11113e-02	4.89192e-03	6.13807	3.74062	2.31180e-05
2.21204e+03	3.11163e-02	3.32450e-03	0.88693	2.69577	2.31180e-05
2.21592e+03	3.11084e-02	4.52472e-03	5.98074	4.47743	2.31180e-05
2.21981e+03	3.10970e-02	4.54448e-03	1.61537	3.42486	2.31180e-05
2.22369e+03	3.11054e-02	1.86442e-03	0.64846	5.61343	2.31180e-05
2.22757e+03	3.10795e-02	4.12171e-03	3.51901	4.50128	2.31180e-05
2.23145e+03	3.10760e-02	1.49832e-03	5.60276	4.33939	2.31180e-05
2.23534e+03	3.10717e-02	5.37194e-03	0.08181	6.08393	2.31180e-05
2.23922e+03	3.10587e-02	4.84274e-03	3.43269	5.52174	2.31180e-05
2.24310e+03	3.10698e-02	1.01586e-03	0.29564	5.49997	2.31180e-05
2.24698e+03	3.10536e-02	5.24740e-03	2.25920	0.93420	2.31180e-05
2.25086e+03	3.10485e-02	4.01697e-03	0.01526	0.71210	2.31180e-05
2.25475e+03	3.10371e-02	1.32314e-03	4.54794	0.60054	2.31180e-05
2.25863e+03	3.10377e-02	2.21375e-03	1.32576	2.22908	2.31180e-05
2.26251e+03	3.10375e-02	4.33009e-03	6.13379	2.43768	2.31180e-05
2.26639e+03	3.10163e-02	5.15968e-03	6.01527	1.84570	2.31180e-05
2.27027e+03	3.10255e-02	4.42705e-03	5.68561	1.63165	2.31180e-05
2.27416e+03	3.10257e-02	2.73789e-03	5.83263	1.45297	2.31180e-05
2.27804e+03	3.10078e-02	1.54298e-03	0.93627	0.42440	2.31180e-05
2.28192e+03	3.10031e-02	1.32243e-03	2.52479	5.68125	2.31180e-05
2.28580e+03	3.10014e-02	2.27925e-03	4.20639	5.17846	2.31180e-05
2.28969e+03	3.09887e-02	1.90052e-03	5.43974	5.31413	2.31180e-05
2.29357e+03	3.09853e-02	1.23971e-03	1.45229	4.79265	2.31180e-05
2.29745e+03	3.09822e-02	2.40705e-03	2.88412	5.63068	2.31180e-05
2.30133e+03	3.09720e-02	9.03709e-04	5.75219	5.20769	2.31180e-05
2.30521e+03	3.09754e-02	9.39775e-04	1.20045	0.15115	2.31180e-05
2.30910e+03	3.09707e-02	6.63809e-04	5.42234	5.55339	2.31180e-05
2.31298e+03	3.09558e-02	2.05008e-03	3.66100	4.56968	2.31180e-05
2.31686e+03	3.09604e-02	2.74786e-03	1.65554	4.42183	2.31180e-05
2.32074e+03	3.09363e-02	4.88328e-03	5.02446	5.42051	2.31180e-05
2.32462e+03	3.09367e-02	3.88967e-03	2.44455	0.11917	2.31180e-05
2.32851e+03	3.09350e-02	4.40350e-03	0.42358	1.09153	2.31180e-05
2.33239e+03	3.09225e-02	2.45100e-03	4.42687	2.53082	2.31180e-05
2.33627e+03	3.09286e-02	2.06869e-03	0.40178	6.09921	2.31180e-05
2.34015e+03	3.09230e-02	4.95102e-03	5.51915	1.04339	2.31180e-05
2.34404e+03	3.09045e-02	3.79887e-03	4.50799	2.28656	2.31180e-05
2.34792e+03	3.09006e-02	2.75159e-03	3.04649	4.42387	2.31180e-05
2.35180e+03	3.09056e-02	2.18060e-03	0.33307	2.00034	2.31180e-05
2.35568e+03	3.08981e-02	6.13721e-03	5.98114	3.92890	2.31180e-05
2.35956e+03	3.08971e-02	1.18608e-03	6.01065	5.68227	2.31180e-05
2.36345e+03	3.08847e-02	6.38474e-03	3.94054	3.64849	2.31180e-05
2.36733e+03	3.08785e-02	6.73023e-05	4.79403	5.14763	2.31180e-05
2.37121e+03	3.08737e-02	3.57234e-03	2.33055	4.11846	2.31180e-05
2.37509e+03	3.08727e-02	3.45837e-03	3.04271	0.31568	2.31180e-05
2.37897e+03	3.08616e-02	3.44585e-03	1.31957	5.39332	2.31180e-05
2.38286e+03	3.08652e-02	1.68468e-03	1.34963	2.87736	2.31180e-05
2.38674e+03	3.08497e-02	6.10430e-03	2.47922	5.93239	2.31180e-05
2.39062e+03	3.08339e-02	3.81550e-03	1.61457	4.88071	2.31180e-05
2.39450e+03	3.08440e-02	1.43014e-03	1.94805	3.02716	2.31180e-05
2.39839e+03	3.08465e-02	3.57545e-03	3.01812	0.98120	2.31180e-05
2.40227e+03	3.08167e-02	3.37908e-03	2.90747	0.21605	2.31180e-05
2.40615e+03	3.08315e-02	1.25695e-03	2.90662	5.95441	2.31180e-05
2.41003e+03	3.08306e-02	5.00974e-03	5.63027	3.19598	2.31180e-05
2.41391e+03	3.08236e-02	5.57599e-03	0.04998	2.69276	2.31180e-05
2.41780e+03	3.08145e-02	5.56605e-03	0.77473	2.73935	2.31180e-05
2.42168e+03	3.07936e-02	2.39708e-03	1.26903	4.35107	2.31180e-05
2.42556e+03	3.08092e-02	6.41344e-03	2.94792	4.01397	2.31180e-05
2.42944e+03	3.07774e-02	7.02162e-03	4.21944	4.46895	2.31180e-05
2.43332e+03	3.07680e-02	1.09116e-02	1.04805	4.05446	2.31180e-05
2.43721e+03	3.07716e-02	9.90114e-03	2.78176	4.38616	2.31180e-05
2.44109e+03	3.07900e-02	9.27712e-03	6.10107	4.53234	2.31180e-05
2.44497e+03	3.07604e-02	1.35417e-02	1.80902	5.17064	2.31180e-05
2.44885e+03	3.07556e-02	7.53049e-03	4.92779	5.56758	2.31180e-05
2.45274e+03	3.07712e-02	1.17170e-02	2.18772	6.10988	2.31180e-05
2.45662e+03	3.07381e-02	4.02803e-03	4.67061	0.89914	2.31180e-05
2.46050e+03	3.07717e-02	3.14396e-03	3.70072	5.53888	2.31180e-05
2.46438e+03	3.07269e-02	7.45670e-03	1.26205	0.24313	2.31180e-05
2.46826e+03	3.07614e-02	8.23137e-04	3.64591	3.06742	2.31180e-05
2.47215e+03	3.07434e-02	3.39141e-03	1.45601	4.22753	2.31180e-05
2.47603e+03	3.07455e-02	5.48787e-03	3.59945	0.14546	2.31180e-05
2.47991e+03	3.07488e-02	4.59435e-03	1.74031	1.59724	2.31180e-05
2.48379e+03	3.07148e-02	8.75772e-03	1.97867	1.40605	2.31180e-05
2.48767e+03	3.07207e-02	8.56214e-03	0.83041	2.87588	2.31180e-05
2.49156e+03	3.07083e-02	5.32287e-03	3.98571	0.68981	2.31180e-05
2.49544e+03	3.07056e-02	9.28069e-03	4.19213	1.45176	2.31180e-05
2.49932e+03	3.07158e-02	6.15140e-03	3.02516	3.89629	2.31180e-05
2.50320e+03	3.06890e-02	8.32110e-03	4.91473	3.64912	2.31180e-05
2.50709e+03	3.06879e-02	6.35679e-03	3.44057	0.78079	2.31180e-05
2.51097e+03	3.07174e-02	1.31071e-02	2.58931	3.41394	2.31180e-05
2.51485e+03	3.06795e-02	6.64845e-03	4.22766	3.94830	2.31180e-05
2.51873e+03	3.06899e-02	2.32525e-02	0.39493	3.55338	2.31180e-05
2.52261e+03	3.06711e-02	9.22084e-03	2.30226	4.20611	2.31180e-05
2.52650e+03	3.06973e-02	6.61028e-03	3.16878	0.19065	2.31180e-05
2.53038e+03	3.06863e-02	1.38726e-02	3.65826	2.82180	2.31180e-05
2.53426e+03	3.07006e-02	8.00698e-03	3.88383	5.97578	2.31180e-05
2.53814e+03	3.06783e-02	1.63421e-02	3.63936	3.83654	2.31180e-05
2.54202e+03	3.06598e-02	9.62524e-03	1.45019	2.74380	2.31180e-05
2.54591e+03	3.06680e-02	1.22559e-02	3.11516	5.27780	2.31180e-05
2.54979e+03	3.06601e-02	1.23987e-02	4.41214	1.51218	2.31180e-05
2.55367e+03	3.06630e-02	1.05530e-02	2.51451	0.95008	2.31180e-05
2.55755e+03	3.06827e-02	1.47703e-02	4.95370	2.87043	2.31180e-05
2.56144e+03	3.06514e-02	2.62881e-02	3.46224	1.99358	2.31180e-05
2.56532e+03	3.06534e-02	2.59385e-03	3.69174	6.06721	2.31180e-05
2.56920e+03	3.07178e-02	4.06498e-03	4.47322	2.59932	2.31180e-05
2.57308e+03	3.06675e-02	1.41478e-02	3.07386	1.40844	2.31180e-05
2.57696e+03	3.06717e-02	1.87461e-02	0.49298	0.69954	2.31180e-05
