# t	a	e	mean_anomaly	varpi	mass/M_star
2.08859e+02	5.60819e-02	1.17420e-02	0.26356	1.32258	4.41310e-05
2.12741e+02	5.60394e-02	1.24805e-02	2.25099	3.47971	4.41310e-05
2.16623e+02	5.60459e-02	1.19157e-02	4.58333	5.46564	4.41310e-05
2.20505e+02	5.60164e-02	1.13810e-02	0.75156	1.25648	4.41310e-05
2.24388e+02	5.60029e-02	1.16795e-02	3.46220	3.24536	4.41310e-05
2.28270e+02	5.60024e-02	1.16286e-02	0.12216	5.19766	4.41310e-05
2.32152e+02	5.59836e-02	1.09237e-02	3.41348	0.71057	4.41310e-05
2.36034e+02	5.59807e-02	1.14885e-02	0.44661	2.66353	4.41310e-05
2.39916e+02	5.59593e-02	1.10521e-02	4.15807	4.41985	4.41310e-05
2.43798e+02	5.59549e-02	1.16369e-02	1.74879	6.20052	4.41310e-05
2.47680e+02	5.59557e-02	1.07613e-02	5.89318	1.61114	4.41310e-05
2.51563e+02	5.59161e-02	1.10364e-02	3.86506	3.39897	4.41310e-05
2.55445e+02	5.59221e-02	1.08042e-02	2.17505	5.02188	4.41310e-05
2.59327e+02	5.58983e-02	1.09858e-02	0.64848	0.40439	4.41310e-05
2.63209e+02	5.58745e-02	1.10330e-02	5.73701	1.92019	4.41310e-05
2.67091e+02	5.58755e-02	1.01327e-02	4.73323	3.43895	4.41310e-05
2.70973e+02	5.58569e-02	1.09255e-02	3.83058	5.04895	4.41310e-05
2.74855e+02	5.58441e-02	1.11136e-02	3.31116	0.17851	4.41310e-05
2.78738e+02	5.58253e-02	1.02754e-02	2.96383	1.61724	4.41310e-05
2.82620e+02	5.58276e-02	1.06343e-02	2.77424	3.08794	4.41310e-05
2.86502e+02	5.58388e-02	9.54780e-03	2.82897	4.50554	4.41310e-05
2.90384e+02	5.57712e-02	1.04739e-02	3.11056	5.88577	4.41310e-05
2.94266e+02	5.57678e-02	1.08797e-02	3.64580	0.92750	4.41310e-05
2.98148e+02	5.57824e-02	1.03518e-02	4.54647	2.07706	4.41310e-05
3.02030e+02	5.58000e-02	1.07095e-02	5.50809	3.34619	4.41310e-05
3.05913e+02	5.57322e-02	8.94794e-03	0.45687	4.56780	4.41310e-05
3.09795e+02	5.57540e-02	1.13847e-02	1.85867	5.75994	4.41310e-05
3.13677e+02	5.56956e-02	5.05159e-03	4.00760	0.14323	4.41310e-05
3.17559e+02	5.57571e-02	1.29122e-02	0.15701	0.72467	4.41310e-05
3.21441e+02	5.56922e-02	8.35763e-03	2.29104	1.71988	4.41310e-05
3.25323e+02	5.57088e-02	1.21014e-02	5.27739	2.18520	4.41310e-05
3.29205e+02	5.56768e-02	7.99484e-03	1.47550	3.20045	4.41310e-05
3.33088e+02	5.57037e-02	1.29681e-02	6.08649	2.40011	4.41310e-05
3.36970e+02	5.56310e-02	6.81552e-03	5.74190	0.26680	4.41310e-05
3.40852e+02	5.56625e-02	1.02284e-02	3.64726	0.05311	4.41310e-05
3.44734e+02	5.56132e-02	6.10050e-03	3.05095	5.00738	4.41310e-05
3.48616e+02	5.56377e-02	1.20301e-02	6.22452	0.08023	4.41310e-05
3.52498e+02	5.56194e-02	1.10698e-02	3.52723	1.21647	4.41310e-05
3.56380e+02	5.55452e-02	4.19886e-03	3.50572	6.14980	4.41310e-05
3.60262e+02	5.55753e-02	5.36125e-03	1.08833	0.69700	4.41310e-05
3.64145e+02	5.55548e-02	5.47177e-03	1.64323	5.09266	4.41310e-05
3.68027e+02	5.55753e-02	7.19447e-03	3.69583	1.93758	4.41310e-05
3.71909e+02	5.55664e-02	7.86245e-03	4.66019	0.20536	4.41310e-05
3.75791e+02	5.54872e-02	7.95359e-03	5.58551	4.89253	4.41310e-05
3.79673e+02	5.55062e-02	7.17116e-03	1.28473	2.44654	4.41310e-05
3.83555e+02	5.54558e-02	2.97774e-03	0.08801	3.65071	4.41310e-05
3.87437e+02	5.54705e-02	1.25698e-02	2.08315	1.54135	4.41310e-05
3.91320e+02	5.55006e-02	9.94393e-03	3.57753	0.31534	4.41310e-05
3.95202e+02	5.54516e-02	4.94613e-03	2.10247	2.17956	4.41310e-05
3.99084e+02	5.54807e-02	1.54067e-02	3.44583	1.43725	4.41310e-05
4.02966e+02	5.53981e-02	9.74286e-03	5.32682	0.37526	4.41310e-05
4.06848e+02	5.54674e-02	8.23358e-03	4.71690	1.96053	4.41310e-05
4.10730e+02	5.53830e-02	8.69122e-03	5.23676	2.61230	4.41310e-05
4.14612e+02	5.54492e-02	1.21560e-02	0.52416	2.30691	4.41310e-05
4.18495e+02	5.54129e-02	5.31599e-03	5.41309	5.23341	4.41310e-05
4.22377e+02	5.53896e-02	1.83546e-02	0.78515	5.23431	4.41310e-05
4.26259e+02	5.53391e-02	1.17610e-02	2.58668	5.33568	4.41310e-05
4.30141e+02	5.53891e-02	1.08252e-02	2.13183	1.51429	4.41310e-05
4.34023e+02	5.53212e-02	1.23014e-02	3.61283	2.25342	4.41310e-05
4.37905e+02	5.53411e-02	4.92220e-03	4.64865	3.54969	4.41310e-05
4.41787e+02	5.53189e-02	1.62240e-02	4.79531	6.00821	4.41310e-05
4.45670e+02	5.53536e-02	1.55565e-02	0.35384	0.48962	4.41310e-05
4.49552e+02	5.53070e-02	8.73562e-03	6.22148	3.83166	4.41310e-05
4.53434e+02	5.53189e-02	1.69322e-02	1.67757	5.08780	4.41310e-05
4.57316e+02	5.52607e-02	6.81973e-03	2.75196	1.00124	4.41310e-05
4.61198e+02	5.52708e-02	1.41855e-02	3.66848	3.43108	4.41310e-05
4.65080e+02	5.52326e-02	9.29618e-03	5.00789	5.72642	4.41310e-05
4.68962e+02	5.52325e-02	1.48673e-02	6.05838	2.04928	4.41310e-05
4.72845e+02	5.52222e-02	9.71791e-03	1.16261	4.61973	4.41310e-05
4.76727e+02	5.52070e-02	1.58196e-02	2.38243	1.09939	4.41310e-05
4.80609e+02	5.52561e-02	1.07953e-02	3.83346	3.89113	4.41310e-05
4.84491e+02	5.51968e-02	1.65372e-02	5.34613	0.43711	4.41310e-05
4.88373e+02	5.52579e-02	1.30881e-02	0.36457	3.63410	4.41310e-05
4.92255e+02	5.51791e-02	1.59627e-02	2.37696	0.06011	4.41310e-05
4.96137e+02	5.51848e-02	1.34333e-02	3.68865	3.49463	4.41310e-05
5.00019e+02	5.51845e-02	1.65407e-02	6.11617	6.12262	4.41310e-05
5.03902e+02	5.51665e-02	1.43359e-02	1.24020	3.47475	4.41310e-05
5.07784e+02	5.52030e-02	1.62385e-02	3.71601	0.03945	4.41310e-05
5.11666e+02	5.51068e-02	1.47061e-02	5.77033	3.39642	4.41310e-05
5.15548e+02	5.51422e-02	1.77509e-02	1.61832	0.52480	4.41310e-05
5.19430e+02	5.51374e-02	1.38957e-02	4.47725	3.45599	4.41310e-05
5.23312e+02	5.51299e-02	1.93505e-02	0.22214	0.93673	4.41310e-05
5.27194e+02	5.51271e-02	1.34190e-02	3.11088	4.12186	4.41310e-05
5.31077e+02	5.51133e-02	1.94129e-02	5.88669	1.21990	4.41310e-05
5.34959e+02	5.51069e-02	1.64788e-02	1.92822	5.16447	4.41310e-05
5.38841e+02	5.50911e-02	1.72807e-02	5.48179	1.85446	4.41310e-05
5.42723e+02	5.50372e-02	1.96143e-02	1.58205	6.00393	4.41310e-05
5.46605e+02	5.51144e-02	1.43417e-02	5.03723	3.05770	4.41310e-05
5.50487e+02	5.50125e-02	1.92781e-02	2.06674	0.36585	4.41310e-05
5.54369e+02	5.50506e-02	1.70793e-02	4.95050	4.45593	4.41310e-05
5.58252e+02	5.50430e-02	1.60365e-02	2.65509	1.42151	4.41310e-05
5.62134e+02	5.49575e-02	1.84262e-02	5.94634	5.42732	4.41310e-05
5.66016e+02	5.50255e-02	1.63450e-02	3.18313	3.06907	4.41310e-05
5.69898e+02	5.49912e-02	1.65189e-02	1.16248	0.20569	4.41310e-05
5.73780e+02	5.49432e-02	1.71195e-02	4.89265	4.18632	4.41310e-05
5.77662e+02	5.49794e-02	1.73907e-02	2.73525	1.71433	4.41310e-05
5.81544e+02	5.49451e-02	1.55333e-02	0.92455	5.34363	4.41310e-05
5.85427e+02	5.49577e-02	1.80203e-02	5.11881	3.01342	4.41310e-05
5.89309e+02	5.49399e-02	1.78149e-02	3.34070	0.62419	4.41310e-05
5.93191e+02	5.48956e-02	1.43293e-02	2.04247	4.16102	4.41310e-05
5.97073e+02	5.49131e-02	1.99305e-02	0.26905	1.95025	4.41310e-05
6.00955e+02	5.49556e-02	1.72793e-02	5.15926	5.92138	4.41310e-05
6.04837e+02	5.48648e-02	1.47600e-02	4.36624	3.08013	4.41310e-05
6.08719e+02	5.48821e-02	2.16064e-02	2.91303	1.00561	4.41310e-05
6.12602e+02	5.48949e-02	1.58244e-02	1.93879	4.99277	4.41310e-05
6.16484e+02	5.48448e-02	1.66506e-02	1.51276	2.20499	4.41310e-05
6.20366e+02	5.49051e-02	2.25277e-02	0.44129	0.19282	4.41310e-05
6.24248e+02	5.48812e-02	1.54907e-02	0.04690	4.04192	4.41310e-05
6.28130e+02	5.48655e-02	1.89833e-02	6.15022	1.42175	4.41310e-05
6.32012e+02	5.48918e-02	2.20225e-02	5.54131	5.68023	4.41310e-05
6.35894e+02	5.48638e-02	1.63029e-02	5.62698	3.19358	4.41310e-05
6.39777e+02	5.48304e-02	1.93330e-02	5.72595	0.72631	4.41310e-05
6.43659e+02	5.48518e-02	2.11778e-02	5.59722	4.94278	4.41310e-05
6.47541e+02	5.48253e-02	1.74156e-02	6.09219	2.48880	4.41310e-05
6.51423e+02	5.48128e-02	1.90057e-02	0.23859	0.11882	4.41310e-05
6.55305e+02	5.48275e-02	2.08180e-02	0.68178	4.21490	4.41310e-05
6.59187e+02	5.47829e-02	1.82659e-02	1.49964	1.87158	4.41310e-05
6.63069e+02	5.47328e-02	1.70962e-02	2.39703	5.76631	4.41310e-05
6.66951e+02	5.48033e-02	2.00689e-02	3.33908	3.51918	4.41310e-05
6.70834e+02	5.47449e-02	1.87385e-02	4.45598	1.33011	4.41310e-05
6.74716e+02	5.47359e-02	1.55623e-02	5.91410	5.10871	4.41310e-05
6.78598e+02	5.47282e-02	2.10117e-02	0.99685	2.88505	4.41310e-05
6.82480e+02	5.47112e-02	1.86556e-02	2.45407	0.79660	4.41310e-05
6.86362e+02	5.46764e-02	1.38430e-02	4.44225	4.50348	4.41310e-05
6.90244e+02	5.47161e-02	2.16764e-02	6.20494	2.31388	4.41310e-05
6.94126e+02	5.46843e-02	1.89780e-02	1.83271	0.22379	4.41310e-05
6.98009e+02	5.46693e-02	1.35552e-02	4.26394	3.93669	4.41310e-05
7.01891e+02	5.46733e-02	2.16307e-02	0.18657	1.73531	4.41310e-05
7.05773e+02	5.46690e-02	1.91114e-02	2.43770	6.02296	4.41310e-05
7.09655e+02	5.46287e-02	1.48900e-02	5.36253	3.39949	4.41310e-05
7.13537e+02	5.46468e-02	2.19322e-02	1.63663	1.27264	4.41310e-05
7.17419e+02	5.46936e-02	1.96535e-02	4.43310	5.43922	4.41310e-05
7.21301e+02	5.46085e-02	1.61443e-02	1.31784	3.02240	4.41310e-05
7.25184e+02	5.46273e-02	2.08176e-02	4.38887	0.79614	4.41310e-05
7.29066e+02	5.46313e-02	2.08415e-02	1.30203	4.99232	4.41310e-05
7.32948e+02	5.46112e-02	1.75986e-02	4.89304	2.59981	4.41310e-05
7.36830e+02	5.45887e-02	1.97171e-02	2.08202	0.40522	4.41310e-05
7.40712e+02	5.46188e-02	2.12558e-02	5.79201	4.50941	4.41310e-05
7.44594e+02	5.45520e-02	1.85519e-02	3.36458	2.31890	4.41310e-05
7.48476e+02	5.45340e-02	1.75086e-02	1.15566	6.24278	4.41310e-05
7.52359e+02	5.45841e-02	2.15114e-02	5.26915	4.09374	4.41310e-05
7.56241e+02	5.45406e-02	1.87150e-02	3.27481	1.93464	4.41310e-05
7.60123e+02	5.45197e-02	1.59312e-02	1.46288	5.92475	4.41310e-05
7.64005e+02	5.45527e-02	2.17529e-02	6.13016	3.64305	4.41310e-05
7.67887e+02	5.45398e-02	1.91197e-02	4.56821	1.52546	4.41310e-05
7.71769e+02	5.44721e-02	1.45324e-02	3.23902	5.49117	4.41310e-05
7.75651e+02	5.44957e-02	2.06383e-02	2.04852	3.21143	4.41310e-05
7.79534e+02	5.45097e-02	2.01477e-02	0.77618	1.24360	4.41310e-05
7.83416e+02	5.44510e-02	1.51633e-02	0.05464	5.07516	4.41310e-05
7.87298e+02	5.44795e-02	2.08502e-02	5.54434	2.80669	4.41310e-05
7.91180e+02	5.45115e-02	2.09350e-02	4.73126	0.81145	4.41310e-05
7.95062e+02	5.44428e-02	1.58961e-02	4.40434	4.70380	4.41310e-05
7.98944e+02	5.44312e-02	2.00955e-02	4.00150	2.46764	4.41310e-05
8.02826e+02	5.44774e-02	2.14635e-02	3.60343	0.45945	4.41310e-05
8.06708e+02	5.44176e-02	1.79957e-02	3.69365	4.40455	4.41310e-05
8.10591e+02	5.44191e-02	1.90801e-02	3.75254	2.13443	4.41310e-05
8.14473e+02	5.44470e-02	2.14446e-02	3.79974	0.09407	4.41310e-05
8.18355e+02	5.44414e-02	1.90211e-02	4.30390	4.08099	4.41310e-05
8.22237e+02	5.43819e-02	1.81226e-02	4.82050	1.82538	4.41310e-05
8.26119e+02	5.44061e-02	2.05787e-02	5.33161	6.01437	4.41310e-05
8.30001e+02	5.43739e-02	2.01301e-02	6.19616	3.82207	4.41310e-05
8.33883e+02	5.43401e-02	1.70983e-02	0.93321	1.54436	4.41310e-05
8.37766e+02	5.43284e-02	1.89186e-02	1.95723	5.65846	4.41310e-05
8.41648e+02	5.43571e-02	2.04958e-02	3.21684	3.50117	4.41310e-05
8.45530e+02	5.43010e-02	1.67761e-02	4.72831	1.22982	4.41310e-05
8.49412e+02	5.42941e-02	1.78387e-02	0.02763	5.22628	4.41310e-05
8.53294e+02	5.43417e-02	2.10929e-02	1.55804	3.21082	4.41310e-05
8.57176e+02	5.42818e-02	1.78083e-02	3.51644	0.95526	4.41310e-05
8.61058e+02	5.42655e-02	1.81435e-02	5.62200	4.88985	4.41310e-05
8.64941e+02	5.42795e-02	2.12828e-02	1.30814	2.82196	4.41310e-05
8.68823e+02	5.43089e-02	1.88618e-02	3.64714	0.62749	4.41310e-05
8.72705e+02	5.42678e-02	1.86219e-02	6.16732	4.60732	4.41310e-05
8.76587e+02	5.42760e-02	2.08061e-02	2.24463	2.56236	4.41310e-05
8.80469e+02	5.42800e-02	2.04595e-02	4.99489	0.36048	4.41310e-05
8.84351e+02	5.42486e-02	1.91496e-02	1.76560	4.29559	4.41310e-05
8.88233e+02	5.42272e-02	1.95837e-02	4.63125	2.18804	4.41310e-05
8.92116e+02	5.42244e-02	2.00375e-02	1.41382	0.08309	4.41310e-05
8.95998e+02	5.42211e-02	1.91708e-02	4.89054	4.06733	4.41310e-05
8.99880e+02	5.41641e-02	1.83145e-02	2.03514	1.89509	4.41310e-05
9.03762e+02	5.41603e-02	1.92540e-02	5.54567	6.05253	4.41310e-05
9.07644e+02	5.41840e-02	1.92615e-02	3.16997	3.76983	4.41310e-05
9.11526e+02	5.41587e-02	1.81439e-02	0.91457	1.49911	4.41310e-05
9.15408e+02	5.41557e-02	1.87837e-02	4.85377	5.66150	4.41310e-05
9.19291e+02	5.41633e-02	1.88769e-02	2.75409	3.51367	4.41310e-05
9.23173e+02	5.41574e-02	1.89113e-02	0.99384	1.21374	4.41310e-05
9.27055e+02	5.41127e-02	1.92529e-02	5.39268	5.38254	4.41310e-05
9.30937e+02	5.41426e-02	1.92118e-02	3.65532	3.25116	4.41310e-05
9.34819e+02	5.41553e-02	2.00178e-02	2.37064	0.90950	4.41310e-05
9.38701e+02	5.41127e-02	2.05438e-02	0.98417	5.05361	4.41310e-05
9.42583e+02	5.41059e-02	1.92991e-02	5.93478	2.93788	4.41310e-05
9.46465e+02	5.41309e-02	2.03351e-02	5.02754	0.61277	4.41310e-05
9.50348e+02	5.41166e-02	2.06795e-02	4.19198	4.69898	4.41310e-05
9.54230e+02	5.40630e-02	1.79508e-02	3.27911	2.63025	4.41310e-05
9.58112e+02	5.40673e-02	1.87653e-02	2.71909	0.36930	4.41310e-05
9.61994e+02	5.40823e-02	2.03460e-02	2.35830	4.43020	4.41310e-05
9.65876e+02	5.40135e-02	1.84346e-02	2.04863	2.28077	4.41310e-05
9.69758e+02	5.40098e-02	1.73245e-02	1.85483	0.09114	4.41310e-05
9.73640e+02	5.40116e-02	1.97102e-02	2.00562	4.07231	4.41310e-05
9.77523e+02	5.40151e-02	1.95545e-02	2.21897	1.89826	4.41310e-05
9.81405e+02	5.39624e-02	1.71768e-02	2.53291	5.97907	4.41310e-05
9.85287e+02	5.40163e-02	1.83297e-02	3.07113	3.68458	4.41310e-05
9.89169e+02	5.40277e-02	2.10913e-02	3.76649	1.47372	4.41310e-05
9.93051e+02	5.39599e-02	1.86648e-02	4.49417	5.61494	4.41310e-05
9.96933e+02	5.39685e-02	1.83943e-02	5.45218	3.31642	4.41310e-05
1.00082e+03	5.39864e-02	2.18625e-02	0.24963	1.10565	4.41310e-05
1.00470e+03	5.39601e-02	2.04406e-02	1.45914	5.25246	4.41310e-05
1.00858e+03	5.39367e-02	1.70795e-02	2.86459	2.97296	4.41310e-05
1.01246e+03	5.39418e-02	2.03595e-02	4.36401	0.75197	4.41310e-05
1.01634e+03	5.39683e-02	2.12163e-02	6.02085	4.89742	4.41310e-05
1.02023e+03	5.38988e-02	1.71593e-02	1.67140	2.61703	4.41310e-05
1.02411e+03	5.38710e-02	1.80301e-02	3.70563	0.30940	4.41310e-05
1.02799e+03	5.39123e-02	2.02612e-02	5.77155	4.46528	4.41310e-05
1.03187e+03	5.39094e-02	1.80923e-02	1.89788	2.19845	4.41310e-05
1.03575e+03	5.38303e-02	1.80056e-02	4.41297	6.19036	4.41310e-05
1.03964e+03	5.38491e-02	1.97775e-02	0.54749	4.10284	4.41310e-05
1.04352e+03	5.38660e-02	1.98608e-02	3.35471	1.86115	4.41310e-05
1.04740e+03	5.38577e-02	1.92508e-02	0.09403	5.82877	4.41310e-05
1.05128e+03	5.37992e-02	1.95881e-02	2.99788	3.69751	4.41310e-05
1.05517e+03	5.38535e-02	1.96487e-02	6.13673	1.49047	4.41310e-05
1.05905e+03	5.38654e-02	2.01907e-02	3.34731	5.44708	4.41310e-05
1.06293e+03	5.37837e-02	1.97350e-02	0.46732	3.31094	4.41310e-05
1.06681e+03	5.37901e-02	1.86637e-02	3.93533	1.20250	4.41310e-05
1.07069e+03	5.38206e-02	1.96971e-02	1.55006	5.16332	4.41310e-05
1.07458e+03	5.38148e-02	2.07659e-02	5.61609	2.88753	4.41310e-05
1.07846e+03	5.37413e-02	1.75112e-02	3.30779	0.76841	4.41310e-05
1.08234e+03	5.37396e-02	1.80308e-02	1.29039	4.78101	4.41310e-05
1.08622e+03	5.37838e-02	2.07498e-02	5.76247	2.53397	4.41310e-05
1.09010e+03	5.37366e-02	1.86590e-02	4.05511	0.34220	4.41310e-05
1.09399e+03	5.37229e-02	1.69126e-02	2.44897	4.38191	4.41310e-05
1.09787e+03	5.37400e-02	2.03289e-02	0.98629	2.16869	4.41310e-05
1.10175e+03	5.37433e-02	2.09050e-02	5.97749	0.00106	4.41310e-05
1.10563e+03	5.37107e-02	1.86880e-02	4.91313	4.00075	4.41310e-05
1.10952e+03	5.36966e-02	1.87860e-02	3.85075	1.78904	4.41310e-05
1.11340e+03	5.37116e-02	2.15558e-02	2.92643	5.92609	4.41310e-05
1.11728e+03	5.37055e-02	1.97419e-02	2.28199	3.71574	4.41310e-05
1.12116e+03	5.36503e-02	1.81044e-02	1.82839	1.39547	4.41310e-05
1.12504e+03	5.36360e-02	1.95998e-02	1.31512	5.54414	4.41310e-05
1.12893e+03	5.36720e-02	1.99814e-02	1.06771	3.36935	4.41310e-05
1.13281e+03	5.36288e-02	1.82813e-02	1.22300	0.98109	4.41310e-05
1.13669e+03	5.35947e-02	1.86109e-02	1.18571	5.13374	4.41310e-05
1.14057e+03	5.36166e-02	1.87020e-02	1.28789	3.00989	4.41310e-05
1.14445e+03	5.36546e-02	1.95246e-02	1.87056	0.62653	4.41310e-05
1.14834e+03	5.36179e-02	1.99545e-02	2.39345	4.73393	4.41310e-05
1.15222e+03	5.35565e-02	1.84384e-02	2.92647	2.60157	4.41310e-05
1.15610e+03	5.36124e-02	1.93708e-02	3.82782	0.26977	4.41310e-05
1.15998e+03	5.36244e-02	2.19735e-02	4.80610	4.36610	4.41310e-05
1.16387e+03	5.35904e-02	1.93332e-02	5.92402	2.16864	4.41310e-05
1.16775e+03	5.35489e-02	1.84011e-02	0.86261	6.21987	4.41310e-05
1.17163e+03	5.35549e-02	2.05710e-02	2.26992	4.01130	4.41310e-05
1.17551e+03	5.35656e-02	1.98473e-02	3.92576	1.77584	4.41310e-05
1.17939e+03	5.35127e-02	1.77901e-02	5.69506	5.82243	4.41310e-05
1.18328e+03	5.35042e-02	1.80062e-02	1.25116	3.60774	4.41310e-05
1.18716e+03	5.35398e-02	1.94679e-02	3.29401	1.40254	4.41310e-05
1.19104e+03	5.35308e-02	2.02580e-02	5.62230	5.39259	4.41310e-05
1.19492e+03	5.34580e-02	1.81423e-02	1.66496	3.18755	4.41310e-05
1.19880e+03	5.34908e-02	1.88232e-02	4.12122	0.94519	4.41310e-05
1.20269e+03	5.35012e-02	2.12686e-02	0.42984	5.06455	4.41310e-05
1.20657e+03	5.34918e-02	1.93871e-02	3.30507	2.80000	4.41310e-05
1.21045e+03	5.34414e-02	1.93400e-02	6.24475	0.55926	4.41310e-05
1.21433e+03	5.34561e-02	1.90762e-02	2.88852	4.72600	4.41310e-05
1.21822e+03	5.34535e-02	1.94305e-02	6.24717	2.41568	4.41310e-05
1.22210e+03	5.34265e-02	2.02435e-02	3.45939	0.15339	4.41310e-05
1.22598e+03	5.33927e-02	1.82325e-02	0.60745	4.32997	4.41310e-05
1.22986e+03	5.34023e-02	1.70499e-02	4.42238	1.96709	4.41310e-05
1.23374e+03	5.33971e-02	2.13665e-02	2.05522	6.02267	4.41310e-05
1.23763e+03	5.34158e-02	1.94831e-02	6.12123	3.82852	4.41310e-05
1.24151e+03	5.33798e-02	1.65926e-02	4.15280	1.48174	4.41310e-05
1.24539e+03	5.33830e-02	1.98670e-02	2.26425	5.50631	4.41310e-05
1.24927e+03	5.33950e-02	1.97982e-02	0.68481	3.22639	4.41310e-05
1.25315e+03	5.33438e-02	1.85392e-02	5.89687	0.66362	4.41310e-05
1.25704e+03	5.33444e-02	1.76381e-02	4.83530	4.51720	4.41310e-05
1.26092e+03	5.33567e-02	1.73799e-02	4.14202	1.96756	4.41310e-05
1.26480e+03	5.33255e-02	1.85912e-02	4.00205	5.49388	4.41310e-05
1.26868e+03	5.32821e-02	1.38825e-02	4.07332	2.69915	4.41310e-05
1.27257e+03	5.32658e-02	1.54930e-02	4.30469	6.21121	4.41310e-05
1.27645e+03	5.32713e-02	1.57667e-02	5.20781	3.10742	4.41310e-05
1.28033e+03	5.32173e-02	1.41773e-02	0.08893	6.25190	4.41310e-05
1.28421e+03	5.32269e-02	1.22329e-02	1.28268	3.20131	4.41310e-05
1.28809e+03	5.32521e-02	1.69709e-02	3.17032	6.07843	4.41310e-05
