# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31744e-02	1.37916e-01	1.66585	0.15512	1.29620e-05
2.59172e+03	2.31662e-02	1.32386e-01	2.38082	5.64960	1.29620e-05
2.59948e+03	2.31775e-02	1.14802e-01	3.38110	4.74352	1.29620e-05
2.60724e+03	2.31794e-02	7.34455e-02	4.18633	3.60963	1.29620e-05
2.61501e+03	2.31511e-02	4.04490e-03	5.91093	1.46915	1.29620e-05
2.62277e+03	2.31611e-02	5.99527e-02	2.61323	4.02334	1.29620e-05
2.63054e+03	2.31562e-02	9.77463e-02	3.73737	2.71447	1.29620e-05
2.63830e+03	2.31708e-02	1.22566e-01	4.97142	1.70488	1.29620e-05
2.64607e+03	2.31643e-02	1.33033e-01	6.06996	0.81461	1.29620e-05
2.65383e+03	2.31922e-02	1.27483e-01	0.77981	6.23091	1.29620e-05
2.66159e+03	2.31751e-02	1.33764e-01	0.81670	5.33372	1.29620e-05
2.66936e+03	2.31714e-02	1.25085e-01	6.28155	4.49217	1.29620e-05
2.67712e+03	2.31954e-02	1.12842e-01	0.63494	3.49210	1.29620e-05
2.68489e+03	2.31823e-02	1.22970e-01	1.79129	2.50772	1.29620e-05
2.69265e+03	2.31485e-02	1.34164e-01	2.09349	1.67376	1.29620e-05
2.70042e+03	2.31588e-02	1.32582e-01	1.93917	0.88494	1.29620e-05
2.70818e+03	2.31719e-02	1.30393e-01	2.51720	0.02427	1.29620e-05
2.71594e+03	2.31855e-02	1.33724e-01	1.42596	5.45679	1.29620e-05
2.72371e+03	2.31719e-02	1.21140e-01	0.30590	4.57358	1.29620e-05
2.73147e+03	2.31389e-02	1.18311e-01	0.89875	3.63409	1.29620e-05
2.73924e+03	2.31766e-02	1.31923e-01	2.90278	2.74466	1.29620e-05
2.74700e+03	2.31534e-02	1.31343e-01	5.03005	1.92875	1.29620e-05
2.75477e+03	2.31324e-02	1.30242e-01	6.08477	1.08841	1.29620e-05
2.76253e+03	2.31774e-02	1.29161e-01	1.86272	0.25549	1.29620e-05
2.77029e+03	2.31609e-02	1.16255e-01	3.56706	5.61926	1.29620e-05
2.77806e+03	2.31651e-02	1.19382e-01	4.27287	4.66350	1.29620e-05
2.78582e+03	2.31823e-02	1.32689e-01	3.80713	3.78439	1.29620e-05
2.79359e+03	2.31460e-02	1.27327e-01	3.55003	2.93995	1.29620e-05
2.80135e+03	2.31390e-02	1.24427e-01	4.27780	2.06951	1.29620e-05
2.80912e+03	2.31639e-02	1.24132e-01	4.69187	1.20662	1.29620e-05
2.81688e+03	2.31721e-02	1.19909e-01	5.36337	0.34488	1.29620e-05
2.82464e+03	2.31682e-02	1.07278e-01	6.07647	5.69746	1.29620e-05
2.83241e+03	2.31748e-02	9.12615e-02	0.83545	4.59118	1.29620e-05
2.84017e+03	2.31597e-02	7.18706e-02	2.01832	3.17084	1.29620e-05
2.84794e+03	2.31804e-02	6.76641e-02	3.42387	1.57536	1.29620e-05
2.85570e+03	2.31764e-02	8.66343e-02	4.81147	0.21742	1.29620e-05
2.86347e+03	2.31889e-02	1.07484e-01	5.74928	5.51553	1.29620e-05
2.87123e+03	2.31790e-02	9.56649e-02	0.12763	4.59448	1.29620e-05
2.87899e+03	2.31642e-02	5.09575e-02	1.13951	3.36986	1.29620e-05
2.88676e+03	2.31833e-02	3.57290e-02	3.20590	1.10554	1.29620e-05
2.89452e+03	2.31660e-02	6.12536e-02	4.02764	6.12493	1.29620e-05
2.90229e+03	2.31420e-02	6.57164e-02	4.95757	5.23301	1.29620e-05
2.91005e+03	2.31558e-02	4.04636e-02	5.60051	4.32270	1.29620e-05
2.91782e+03	2.31671e-02	8.06619e-03	2.48192	0.72417	1.29620e-05
2.92558e+03	2.31794e-02	3.63913e-02	3.15662	6.23701	1.29620e-05
2.93334e+03	2.31546e-02	4.51572e-02	3.49863	5.69756	1.29620e-05
2.94111e+03	2.31724e-02	4.33204e-02	3.89304	5.12380	1.29620e-05
2.94887e+03	2.31836e-02	2.14200e-02	4.77378	4.20427	1.29620e-05
2.95664e+03	2.31684e-02	3.45757e-02	1.01284	1.25051	1.29620e-05
2.96440e+03	2.31853e-02	7.44988e-02	1.92694	0.14811	1.29620e-05
2.97217e+03	2.31604e-02	7.38862e-02	2.62986	5.35467	1.29620e-05
2.97993e+03	2.31672e-02	4.75014e-02	3.94192	3.90562	1.29620e-05
2.98769e+03	2.31480e-02	5.82084e-02	5.65869	1.93813	1.29620e-05
2.99546e+03	2.31886e-02	9.62116e-02	0.34605	0.75008	1.29620e-05
3.00322e+03	2.32341e-02	9.34979e-02	0.32418	0.69361	1.29620e-05
3.01099e+03	2.31410e-02	8.99852e-02	2.22214	0.79340	1.29620e-05
3.01875e+03	2.32339e-02	9.06106e-02	0.20043	0.28034	1.29620e-05
3.02652e+03	2.31496e-02	7.60973e-02	3.14699	6.15816	1.29620e-05
3.03428e+03	2.31688e-02	7.28439e-02	3.47825	6.26214	1.29620e-05
3.04204e+03	2.31991e-02	7.74890e-02	2.73580	6.19144	1.29620e-05
3.04981e+03	2.31716e-02	7.57082e-02	0.43689	0.69203	1.29620e-05
3.05757e+03	2.31726e-02	5.76229e-02	5.53289	1.76884	1.29620e-05
3.06534e+03	2.31723e-02	5.20275e-02	5.42158	2.36897	1.29620e-05
3.07310e+03	2.31699e-02	3.30390e-02	0.71935	3.34699	1.29620e-05
3.08087e+03	2.31249e-02	5.66628e-02	2.32726	3.20401	1.29620e-05
3.08863e+03	2.31442e-02	6.72147e-02	2.27661	2.92696	1.29620e-05
3.09639e+03	2.31604e-02	7.28124e-02	3.78504	1.51850	1.29620e-05
3.10416e+03	2.31659e-02	7.55804e-02	4.62598	0.62654	1.29620e-05
3.11192e+03	2.31609e-02	4.93295e-02	6.27269	5.13385	1.29620e-05
3.11969e+03	2.31428e-02	8.04248e-02	1.39159	3.96464	1.29620e-05
3.12745e+03	2.31294e-02	4.96857e-02	2.86380	2.90675	1.29620e-05
3.13522e+03	2.31257e-02	6.15399e-02	4.07726	1.38641	1.29620e-05
3.14298e+03	2.31560e-02	5.30822e-02	4.93356	0.34613	1.29620e-05
3.15074e+03	2.31638e-02	7.53891e-02	0.21060	4.99060	1.29620e-05
3.15851e+03	2.31417e-02	9.06205e-02	1.03984	4.50222	1.29620e-05
3.16627e+03	2.32490e-02	9.10376e-02	0.51479	4.25702	1.29620e-05
3.17404e+03	2.30862e-02	9.43178e-02	0.46103	5.58339	1.29620e-05
3.18180e+03	2.31116e-02	9.22849e-02	4.99484	0.90765	1.29620e-05
3.18957e+03	2.31241e-02	9.76329e-02	5.62469	2.12232	1.29620e-05
3.19733e+03	2.30704e-02	1.01926e-01	3.57372	3.55530	1.29620e-05
3.20509e+03	2.30421e-02	9.91904e-02	3.99881	4.30887	1.29620e-05
3.21286e+03	2.31255e-02	8.48989e-02	3.65558	5.18459	1.29620e-05
3.22062e+03	2.31000e-02	8.14960e-02	2.32634	5.83159	1.29620e-05
3.22839e+03	2.30688e-02	8.73475e-02	5.47113	0.10575	1.29620e-05
3.23615e+03	2.30917e-02	9.15431e-02	4.61551	0.93854	1.29620e-05
3.24392e+03	2.31692e-02	1.04546e-01	2.06089	2.40101	1.29620e-05
3.25168e+03	2.32015e-02	1.12227e-01	1.81142	3.92555	1.29620e-05
3.25944e+03	2.32514e-02	1.14526e-01	3.58503	5.28244	1.29620e-05
3.26721e+03	2.31682e-02	9.59802e-02	5.48239	0.19423	1.29620e-05
3.27497e+03	2.32168e-02	8.50662e-02	2.48508	1.14121	1.29620e-05
3.28274e+03	2.32224e-02	7.23926e-02	6.08731	1.75811	1.29620e-05
3.29050e+03	2.32128e-02	5.94698e-02	4.02072	2.39707	1.29620e-05
3.29827e+03	2.31971e-02	3.46552e-02	3.17849	3.12326	1.29620e-05
3.30603e+03	2.31803e-02	3.84208e-02	5.28533	3.46308	1.29620e-05
3.31379e+03	2.31029e-02	1.36482e-02	3.25638	3.67229	1.29620e-05
3.32156e+03	2.31247e-02	2.69257e-02	0.34475	2.84717	1.29620e-05
3.32932e+03	2.30822e-02	8.64747e-03	3.83947	2.01726	1.29620e-05
3.33709e+03	2.30982e-02	1.13656e-02	1.27448	1.71782	1.29620e-05
3.34485e+03	2.30997e-02	1.98682e-02	0.53033	2.67624	1.29620e-05
3.35262e+03	2.31570e-02	2.64091e-02	0.51550	3.23022	1.29620e-05
3.36038e+03	2.31930e-02	2.86204e-02	1.87997	3.72935	1.29620e-05
3.36814e+03	2.31660e-02	1.20320e-02	6.06777	4.89500	1.29620e-05
3.37591e+03	2.31729e-02	3.64610e-02	2.74431	4.54996	1.29620e-05
3.38367e+03	2.31871e-02	1.77529e-02	2.17984	2.57617	1.29620e-05
3.39144e+03	2.31737e-02	3.98461e-02	6.07794	2.35431	1.29620e-05
3.39920e+03	2.31878e-02	6.05476e-03	4.91898	1.03202	1.29620e-05
3.40697e+03	2.31843e-02	1.07201e-02	2.35655	0.38149	1.29620e-05
3.41473e+03	2.31676e-02	2.02721e-02	3.08216	2.97094	1.29620e-05
3.42249e+03	2.31590e-02	2.10717e-02	0.12739	3.77417	1.29620e-05
3.43026e+03	2.31746e-02	5.83913e-04	0.40726	1.77178	1.29620e-05
3.43802e+03	2.32094e-02	1.37850e-02	4.45362	6.28298	1.29620e-05
3.44579e+03	2.31643e-02	2.17525e-02	5.33446	4.97561	1.29620e-05
3.45355e+03	2.31816e-02	2.86366e-02	4.48393	5.50280	1.29620e-05
3.46132e+03	2.31989e-02	3.28031e-02	1.97291	6.00792	1.29620e-05
3.46908e+03	2.32342e-02	3.43279e-02	5.72394	0.06295	1.29620e-05
3.47684e+03	2.32407e-02	4.46757e-02	3.75256	1.04763	1.29620e-05
3.48461e+03	2.31147e-02	4.30866e-02	6.12437	0.38848	1.29620e-05
3.49237e+03	2.31206e-02	5.92898e-02	1.36350	0.21064	1.29620e-05
3.50014e+03	2.31682e-02	5.52024e-02	2.20126	0.01545	1.29620e-05
3.50790e+03	2.31946e-02	5.39014e-02	5.94421	0.66513	1.29620e-05
3.51567e+03	2.32200e-02	5.29643e-02	1.80186	1.24677	1.29620e-05
3.52343e+03	2.31384e-02	5.17048e-02	4.93529	2.06680	1.29620e-05
3.53119e+03	2.31191e-02	6.36566e-02	1.17128	1.47938	1.29620e-05
3.53896e+03	2.31657e-02	6.38938e-02	2.85814	1.40406	1.29620e-05
3.54672e+03	2.31262e-02	4.92091e-02	6.17098	0.38088	1.29620e-05
3.55449e+03	2.30973e-02	3.10915e-02	3.94619	0.88524	1.29620e-05
3.56225e+03	2.31665e-02	4.76778e-02	6.01879	1.15365	1.29620e-05
3.57001e+03	2.31055e-02	3.30061e-02	4.59584	0.74266	1.29620e-05
3.57778e+03	2.31823e-02	4.82946e-02	2.66502	1.49328	1.29620e-05
3.58554e+03	2.31978e-02	5.16591e-02	5.79585	1.68161	1.29620e-05
3.59331e+03	2.31967e-02	8.31405e-02	3.78698	1.07746	1.29620e-05
3.60107e+03	2.31622e-02	5.25106e-02	0.89878	0.07361	1.29620e-05
3.60884e+03	2.31570e-02	6.52318e-02	1.53417	5.64454	1.29620e-05
3.61660e+03	2.31656e-02	5.10992e-02	4.75942	5.27807	1.29620e-05
3.62436e+03	2.31030e-02	4.64695e-02	3.71878	5.70480	1.29620e-05
3.63213e+03	2.31455e-02	5.22221e-02	4.61929	5.89248	1.29620e-05
3.63989e+03	2.31603e-02	4.22057e-02	4.59070	0.13602	1.29620e-05
3.64766e+03	2.31567e-02	1.94431e-02	1.47985	1.05164	1.29620e-05
3.65542e+03	2.31705e-02	1.79850e-02	4.00065	2.21828	1.29620e-05
3.66319e+03	2.31460e-02	1.65355e-02	2.61667	1.17683	1.29620e-05
3.67095e+03	2.31593e-02	1.93492e-02	5.35235	0.80815	1.29620e-05
3.67871e+03	2.31477e-02	2.04105e-02	1.41193	1.24900	1.29620e-05
3.68648e+03	2.31467e-02	1.26661e-02	3.38222	1.68959	1.29620e-05
3.69424e+03	2.31393e-02	2.81324e-02	4.53151	2.00497	1.29620e-05
3.70201e+03	2.32261e-02	4.55857e-02	3.29986	2.41017	1.29620e-05
3.70977e+03	2.32180e-02	5.53118e-02	4.36913	3.19643	1.29620e-05
3.71754e+03	2.32401e-02	6.69533e-02	6.25795	3.79785	1.29620e-05
3.72530e+03	2.32300e-02	7.37119e-02	3.66654	4.55789	1.29620e-05
3.73306e+03	2.31247e-02	6.63723e-02	0.65644	5.51870	1.29620e-05
3.74083e+03	2.32506e-02	7.93657e-02	2.78843	0.33719	1.29620e-05
3.74859e+03	2.32439e-02	9.30471e-02	5.96030	1.77245	1.29620e-05
3.75636e+03	2.32321e-02	9.65622e-02	1.87081	2.74150	1.29620e-05
3.76412e+03	2.31835e-02	1.02765e-01	6.02859	3.66782	1.29620e-05
3.77189e+03	2.32381e-02	1.04286e-01	3.25607	4.33037	1.29620e-05
3.77965e+03	2.32316e-02	8.35985e-02	1.36864	5.28731	1.29620e-05
3.78741e+03	2.32130e-02	7.29845e-02	5.54694	5.92356	1.29620e-05
3.79518e+03	2.32071e-02	7.05203e-02	3.30806	0.20645	1.29620e-05
3.80294e+03	2.31152e-02	6.66054e-02	2.86418	1.24629	1.29620e-05
3.81071e+03	2.32033e-02	8.45037e-02	1.04195	2.40882	1.29620e-05
3.81847e+03	2.32331e-02	9.23844e-02	4.24312	3.16291	1.29620e-05
3.82624e+03	2.31752e-02	8.60745e-02	1.12731	3.41285	1.29620e-05
3.83400e+03	2.31277e-02	8.34295e-02	5.69640	3.70988	1.29620e-05
3.84176e+03	2.32132e-02	9.11193e-02	3.29911	4.34446	1.29620e-05
3.84953e+03	2.31827e-02	8.93310e-02	6.06859	5.20150	1.29620e-05
3.85729e+03	2.32294e-02	8.50359e-02	3.29669	0.01506	1.29620e-05
3.86506e+03	2.31999e-02	6.39620e-02	1.86829	0.94382	1.29620e-05
3.87282e+03	2.32111e-02	5.32813e-02	1.28840	1.56153	1.29620e-05
3.88059e+03	2.32150e-02	5.58898e-02	0.69252	2.15265	1.29620e-05
3.88835e+03	2.32050e-02	5.85776e-02	4.23294	2.89905	1.29620e-05
3.89611e+03	2.32291e-02	6.82976e-02	0.95489	3.90072	1.29620e-05
3.90388e+03	2.31622e-02	7.67893e-02	4.34614	4.94337	1.29620e-05
3.91164e+03	2.31865e-02	7.99121e-02	0.97667	4.84950	1.29620e-05
3.91941e+03	2.31701e-02	7.97472e-02	4.96368	5.09741	1.29620e-05
3.92717e+03	2.31345e-02	8.02276e-02	0.88133	5.39152	1.29620e-05
3.93494e+03	2.31585e-02	8.07065e-02	3.81635	5.45214	1.29620e-05
3.94270e+03	2.32166e-02	7.73595e-02	5.83895	5.40190	1.29620e-05
3.95046e+03	2.31384e-02	5.82623e-02	2.48004	5.07475	1.29620e-05
3.95823e+03	2.32217e-02	7.36665e-02	4.99400	4.19823	1.29620e-05
3.96599e+03	2.31975e-02	8.42347e-02	0.34428	3.77679	1.29620e-05
3.97376e+03	2.31474e-02	7.75465e-02	2.30053	3.43672	1.29620e-05
3.98152e+03	2.32343e-02	8.89037e-02	4.55548	2.81676	1.29620e-05
3.98929e+03	2.31310e-02	8.82260e-02	0.86732	2.56358	1.29620e-05
3.99705e+03	2.32197e-02	1.03485e-01	4.18304	2.51324	1.29620e-05
4.00481e+03	2.31704e-02	9.42288e-02	1.01868	2.47701	1.29620e-05
4.01258e+03	2.31207e-02	7.16833e-02	4.33004	2.21662	1.29620e-05
4.02034e+03	2.31588e-02	6.84070e-02	1.69737	1.93420	1.29620e-05
4.02811e+03	2.32344e-02	6.98805e-02	1.89422	2.83661	1.29620e-05
4.03587e+03	2.31926e-02	5.56985e-02	5.09783	3.82638	1.29620e-05
4.04364e+03	2.31959e-02	5.04908e-02	2.49128	4.92185	1.29620e-05
4.05140e+03	2.32326e-02	5.24733e-02	5.42327	5.97635	1.29620e-05
4.05916e+03	2.32131e-02	5.22186e-02	2.10229	0.91695	1.29620e-05
4.06693e+03	2.31323e-02	5.93462e-02	5.98319	2.23246	1.29620e-05
4.07469e+03	2.31807e-02	7.20148e-02	1.57693	2.96631	1.29620e-05
4.08246e+03	2.31574e-02	7.40345e-02	3.34160	3.65850	1.29620e-05
4.09022e+03	2.32276e-02	7.81059e-02	1.89444	4.36722	1.29620e-05
4.09799e+03	2.31468e-02	5.78591e-02	5.11203	5.37334	1.29620e-05
4.10575e+03	2.32114e-02	5.56084e-02	4.93142	6.20959	1.29620e-05
4.11351e+03	2.31781e-02	6.84100e-02	1.37897	5.93902	1.29620e-05
4.12128e+03	2.31939e-02	5.26436e-02	4.63009	5.45380	1.29620e-05
4.12904e+03	2.31222e-02	5.04011e-02	3.74293	5.97622	1.29620e-05
4.13681e+03	2.31690e-02	5.94401e-02	3.02527	0.40288	1.29620e-05
4.14457e+03	2.31884e-02	5.99828e-02	3.81580	1.07944	1.29620e-05
4.15234e+03	2.31501e-02	5.33384e-02	1.64580	2.34079	1.29620e-05
4.16010e+03	2.31107e-02	4.39262e-02	4.07223	3.00798	1.29620e-05
4.16786e+03	2.31359e-02	1.76547e-02	2.60323	4.23484	1.29620e-05
4.17563e+03	2.31179e-02	2.01749e-02	0.83480	4.21093	1.29620e-05
4.18339e+03	2.31245e-02	2.75944e-02	2.99357	4.84850	1.29620e-05
4.19116e+03	2.31218e-02	4.89734e-02	4.19973	0.50459	1.29620e-05
4.19892e+03	2.30872e-02	5.77062e-02	0.64861	1.70257	1.29620e-05
4.20669e+03	2.30926e-02	6.64433e-02	5.91877	2.87721	1.29620e-05
4.21445e+03	2.31915e-02	8.22511e-02	4.03692	4.78319	1.29620e-05
4.22221e+03	2.32376e-02	9.03287e-02	2.60068	0.12509	1.29620e-05
4.22998e+03	2.32391e-02	1.04887e-01	4.66397	1.75599	1.29620e-05
4.23774e+03	2.31612e-02	1.05464e-01	1.71585	2.63191	1.29620e-05
4.24551e+03	2.31173e-02	9.80127e-02	2.82583	3.92777	1.29620e-05
4.25327e+03	2.31015e-02	9.09712e-02	4.79834	5.14476	1.29620e-05
4.26104e+03	2.31031e-02	7.77678e-02	2.03326	6.22517	1.29620e-05
4.26880e+03	2.30877e-02	6.36217e-02	5.16658	1.00890	1.29620e-05
4.27656e+03	2.30943e-02	5.57815e-02	3.62457	2.12305	1.29620e-05
4.28433e+03	2.30521e-02	5.52466e-02	0.18977	3.39395	1.29620e-05
4.29209e+03	2.30609e-02	6.00332e-02	3.92668	4.49139	1.29620e-05
4.29986e+03	2.30914e-02	6.56471e-02	3.16265	5.35128	1.29620e-05
4.30762e+03	2.30786e-02	6.88139e-02	2.16813	6.26962	1.29620e-05
4.31539e+03	2.30576e-02	6.39987e-02	1.31520	1.01951	1.29620e-05
4.32315e+03	2.30903e-02	5.70606e-02	5.37406	2.50045	1.29620e-05
4.33091e+03	2.30677e-02	6.34347e-02	3.62671	4.67981	1.29620e-05
4.33868e+03	2.31951e-02	7.80271e-02	5.08117	0.18415	1.29620e-05
4.34644e+03	2.31888e-02	5.93470e-02	1.18240	1.75993	1.29620e-05
4.35421e+03	2.31586e-02	4.38836e-02	2.89908	3.59218	1.29620e-05
4.36197e+03	2.31625e-02	5.06792e-02	4.61997	5.07417	1.29620e-05
4.36974e+03	2.31712e-02	5.12158e-02	0.16280	6.18025	1.29620e-05
4.37750e+03	2.31739e-02	4.14294e-02	1.91764	0.64376	1.29620e-05
4.38526e+03	2.31828e-02	3.75354e-02	3.79247	0.99976	1.29620e-05
4.39303e+03	2.31789e-02	4.10362e-02	5.71992	1.32834	1.29620e-05
4.40079e+03	2.31732e-02	4.60345e-02	1.02049	1.91712	1.29620e-05
4.40856e+03	2.31549e-02	4.88074e-02	2.60765	3.10209	1.29620e-05
4.41632e+03	2.31461e-02	6.17596e-02	1.41787	5.09406	1.29620e-05
4.42409e+03	2.30562e-02	7.86401e-02	2.07870	0.44085	1.29620e-05
4.43185e+03	2.30596e-02	8.81147e-02	0.18135	1.70101	1.29620e-05
4.43961e+03	2.30542e-02	8.00434e-02	0.21451	2.71093	1.29620e-05
4.44738e+03	2.30521e-02	6.18357e-02	5.98695	3.65410	1.29620e-05
4.45514e+03	2.30527e-02	4.59972e-02	5.85051	4.57939	1.29620e-05
4.46291e+03	2.30666e-02	3.72096e-02	5.06806	5.46771	1.29620e-05
4.47067e+03	2.30799e-02	3.60760e-02	3.86938	6.07407	1.29620e-05
4.47844e+03	2.30975e-02	5.15971e-02	2.51620	0.41254	1.29620e-05
4.48620e+03	2.31286e-02	8.73334e-02	1.13908	1.63341	1.29620e-05
4.49396e+03	2.30627e-02	1.02479e-01	0.42600	2.98790	1.29620e-05
4.50173e+03	2.31332e-02	1.05616e-01	2.28179	4.32159	1.29620e-05
4.50949e+03	2.31417e-02	8.81577e-02	1.25965	5.95885	1.29620e-05
4.51726e+03	2.31667e-02	7.94612e-02	0.23836	1.11738	1.29620e-05
4.52502e+03	2.32147e-02	7.74429e-02	3.34481	2.03893	1.29620e-05
4.53279e+03	2.31915e-02	7.38674e-02	6.26581	2.69635	1.29620e-05
4.54055e+03	2.31940e-02	7.49457e-02	2.89909	3.20888	1.29620e-05
4.54831e+03	2.32154e-02	8.20797e-02	5.78763	3.79075	1.29620e-05
4.55608e+03	2.32050e-02	8.81885e-02	1.68350	4.54199	1.29620e-05
4.56384e+03	2.31771e-02	8.95693e-02	3.66440	5.54722	1.29620e-05
4.57161e+03	2.31667e-02	8.73742e-02	0.48708	0.52680	1.29620e-05
4.57937e+03	2.31529e-02	8.91810e-02	5.45588	2.16470	1.29620e-05
4.58714e+03	2.31738e-02	9.63117e-02	4.41122	3.65739	1.29620e-05
4.59490e+03	2.31967e-02	9.46669e-02	2.75893	4.80387	1.29620e-05
4.60266e+03	2.32014e-02	8.45233e-02	0.25337	5.61539	1.29620e-05
4.61043e+03	2.31928e-02	7.39328e-02	3.59398	6.16370	1.29620e-05
4.61819e+03	2.31986e-02	7.17814e-02	0.59488	0.37202	1.29620e-05
4.62596e+03	2.31957e-02	7.17616e-02	3.81075	0.97237	1.29620e-05
4.63372e+03	2.31773e-02	7.30335e-02	0.96931	1.86919	1.29620e-05
4.64149e+03	2.32164e-02	7.83226e-02	4.83821	3.14363	1.29620e-05
4.64925e+03	2.32100e-02	8.60926e-02	2.53904	4.45458	1.29620e-05
4.65701e+03	2.32079e-02	9.54808e-02	5.73392	5.63127	1.29620e-05
4.66478e+03	2.31930e-02	9.34890e-02	3.43557	0.47982	1.29620e-05
4.67254e+03	2.31903e-02	8.88532e-02	6.06234	1.34611	1.29620e-05
4.68031e+03	2.32011e-02	8.04400e-02	2.57347	2.16647	1.29620e-05
4.68807e+03	2.32103e-02	7.21444e-02	5.24469	2.77981	1.29620e-05
4.69584e+03	2.31871e-02	6.89970e-02	1.57388	3.38365	1.29620e-05
4.70360e+03	2.32035e-02	7.66817e-02	4.55959	4.13225	1.29620e-05
4.71136e+03	2.32015e-02	8.37676e-02	1.01052	5.07462	1.29620e-05
4.71913e+03	2.32123e-02	1.02009e-01	3.65709	6.26990	1.29620e-05
4.72689e+03	2.31727e-02	1.10772e-01	4.97229	1.09134	1.29620e-05
4.73466e+03	2.32176e-02	1.16096e-01	5.64570	2.10657	1.29620e-05
4.74242e+03	2.31956e-02	1.02329e-01	4.98187	2.95059	1.29620e-05
4.75019e+03	2.32067e-02	9.49973e-02	3.66348	3.70985	1.29620e-05
4.75795e+03	2.32048e-02	8.19835e-02	2.06135	4.37528	1.29620e-05
4.76571e+03	2.32256e-02	7.63162e-02	0.33058	5.06672	1.29620e-05
4.77348e+03	2.32136e-02	6.94069e-02	3.99924	5.76934	1.29620e-05
4.78124e+03	2.32462e-02	7.08109e-02	1.11929	0.32978	1.29620e-05
4.78901e+03	2.32185e-02	7.30957e-02	3.67756	1.23953	1.29620e-05
4.79677e+03	2.32076e-02	7.91453e-02	5.30147	2.20573	1.29620e-05
4.80454e+03	2.32335e-02	8.39704e-02	5.29907	3.11848	1.29620e-05
4.81230e+03	2.32477e-02	8.46359e-02	4.95610	3.92373	1.29620e-05
4.82006e+03	2.32236e-02	7.80692e-02	5.39312	4.60855	1.29620e-05
4.82783e+03	2.32295e-02	7.70389e-02	5.83409	5.39072	1.29620e-05
4.83559e+03	2.32326e-02	6.95431e-02	0.98743	6.17309	1.29620e-05
4.84336e+03	2.32483e-02	6.37646e-02	3.18921	0.78568	1.29620e-05
4.85112e+03	2.32186e-02	6.46069e-02	6.05473	1.57761	1.29620e-05
4.85889e+03	2.32506e-02	6.88367e-02	3.13702	2.43881	1.29620e-05
4.86665e+03	2.32422e-02	8.14616e-02	0.18377	3.26026	1.29620e-05
4.87441e+03	2.32219e-02	8.97543e-02	1.51629	4.10909	1.29620e-05
4.88218e+03	2.32207e-02	1.00264e-01	3.38347	4.85746	1.29620e-05
4.88994e+03	2.32408e-02	1.05145e-01	5.13392	5.58708	1.29620e-05
4.89771e+03	2.32136e-02	1.07133e-01	1.38216	0.10661	1.29620e-05
4.90547e+03	2.32125e-02	1.00690e-01	3.78496	0.82617	1.29620e-05
4.91324e+03	2.32310e-02	1.02173e-01	0.25590	1.49203	1.29620e-05
4.92100e+03	2.32389e-02	9.26632e-02	3.32674	2.13972	1.29620e-05
4.92876e+03	2.31997e-02	8.89775e-02	0.10014	2.85842	1.29620e-05
4.93653e+03	2.32159e-02	8.62999e-02	3.38589	3.54056	1.29620e-05
4.94429e+03	2.32264e-02	9.05967e-02	0.64631	4.26473	1.29620e-05
4.95206e+03	2.32283e-02	9.21363e-02	3.95998	5.00107	1.29620e-05
4.95982e+03	2.32278e-02	9.08171e-02	1.79396	5.76335	1.29620e-05
4.96759e+03	2.32258e-02	9.35648e-02	5.36051	0.26595	1.29620e-05
4.97535e+03	2.32173e-02	8.96213e-02	3.39184	0.94043	1.29620e-05
4.98311e+03	2.32210e-02	8.20742e-02	0.91275	1.63297	1.29620e-05
4.99088e+03	2.31983e-02	7.25175e-02	4.10715	2.28373	1.29620e-05
4.99864e+03	2.31975e-02	6.36433e-02	4.20017	2.92801	1.29620e-05
5.00641e+03	2.32037e-02	5.38756e-02	0.03360	3.56286	1.29620e-05
5.01417e+03	2.31887e-02	4.32267e-02	3.37148	4.28433	1.29620e-05
5.02193e+03	2.32003e-02	3.37341e-02	1.52097	4.88755	1.29620e-05
5.02970e+03	2.31881e-02	2.35754e-02	5.66850	5.69862	1.29620e-05
5.03746e+03	2.32023e-02	1.33156e-02	3.41572	0.27488	1.29620e-05
5.04523e+03	2.31919e-02	8.78330e-03	1.11250	1.17575	1.29620e-05
5.05299e+03	2.32053e-02	4.85360e-03	5.53681	1.64039	1.29620e-05
5.06076e+03	2.31911e-02	2.51700e-03	5.60708	0.01051	1.29620e-05
5.06852e+03	2.31936e-02	7.57705e-03	4.26784	6.15538	1.29620e-05
5.07628e+03	2.31913e-02	1.03463e-02	1.86987	0.61211	1.29620e-05
5.08405e+03	2.31966e-02	1.54746e-02	5.31212	1.53845	1.29620e-05
5.09181e+03	2.31879e-02	2.23479e-02	2.59513	2.05302	1.29620e-05
5.09958e+03	2.31966e-02	3.57344e-02	5.98086	2.50902	1.29620e-05
5.10734e+03	2.32047e-02	4.67831e-02	1.59785	3.01347	1.29620e-05
5.11511e+03	2.31934e-02	6.03173e-02	1.43812	3.75821	1.29620e-05
5.12287e+03	2.31962e-02	6.26354e-02	0.41697	4.55915	1.29620e-05
5.13063e+03	2.31916e-02	5.94085e-02	2.89746	5.29762	1.29620e-05
5.13840e+03	2.31850e-02	4.72106e-02	5.54584	5.97953	1.29620e-05
5.14616e+03	2.31819e-02	4.02038e-02	5.58820	0.56021	1.29620e-05
5.15393e+03	2.31792e-02	3.85477e-02	5.83551	1.36545	1.29620e-05
