# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37205e-02	1.35345e-02	0.86947	3.60786	3.47100e-05
2.59172e+03	4.37542e-02	4.41694e-03	4.40758	3.29994	3.47100e-05
2.59948e+03	4.36817e-02	6.51469e-03	4.32505	0.33814	3.47100e-05
2.60724e+03	4.36926e-02	1.13774e-02	3.39471	5.29361	3.47100e-05
2.61501e+03	4.36891e-02	1.36122e-02	4.52086	2.58824	3.47100e-05
2.62277e+03	4.36278e-02	7.81829e-03	1.06537	5.29250	3.47100e-05
2.63054e+03	4.36748e-02	7.69269e-03	3.44727	3.18879	3.47100e-05
2.63830e+03	4.36691e-02	8.63092e-03	4.40485	3.22188	3.47100e-05
2.64607e+03	4.35962e-02	9.54511e-03	3.35053	5.39003	3.47100e-05
2.65383e+03	4.36311e-02	6.73259e-03	6.16592	4.71978	3.47100e-05
2.66159e+03	4.35831e-02	1.53043e-02	3.22343	4.46649	3.47100e-05
2.66936e+03	4.36332e-02	9.83869e-03	1.77760	3.82055	3.47100e-05
2.67712e+03	4.36300e-02	1.10863e-02	1.26593	2.57853	3.47100e-05
2.68489e+03	4.35697e-02	1.14977e-02	4.96569	4.29851	3.47100e-05
2.69265e+03	4.35132e-02	4.88749e-03	3.78459	5.21549	3.47100e-05
2.70042e+03	4.35216e-02	7.66121e-03	6.27140	3.11991	3.47100e-05
2.70818e+03	4.35121e-02	1.35829e-02	0.00839	4.49807	3.47100e-05
2.71594e+03	4.35051e-02	8.79571e-03	2.03266	4.56089	3.47100e-05
2.72371e+03	4.34888e-02	2.26526e-02	4.54319	4.73334	3.47100e-05
2.73147e+03	4.34806e-02	1.69174e-02	1.25571	5.11767	3.47100e-05
2.73924e+03	4.34505e-02	7.76181e-03	0.81357	3.58255	3.47100e-05
2.74700e+03	4.34740e-02	7.91351e-03	1.89533	1.11830	3.47100e-05
2.75477e+03	4.34467e-02	6.75626e-03	3.08524	5.57111	3.47100e-05
2.76253e+03	4.34473e-02	1.31072e-02	4.95706	3.80945	3.47100e-05
2.77029e+03	4.34088e-02	1.94003e-02	3.80601	5.58688	3.47100e-05
2.77806e+03	4.34005e-02	9.35652e-04	2.56006	2.00435	3.47100e-05
2.78582e+03	4.33887e-02	1.27692e-02	1.32500	5.30274	3.47100e-05
2.79359e+03	4.33889e-02	1.37288e-02	2.87575	0.37518	3.47100e-05
2.80135e+03	4.33719e-02	1.06436e-02	4.94271	1.83065	3.47100e-05
2.80912e+03	4.33673e-02	9.70983e-03	0.89005	3.71175	3.47100e-05
2.81688e+03	4.33628e-02	8.15479e-03	4.75875	4.87562	3.47100e-05
2.82464e+03	4.33195e-02	5.96497e-03	3.96992	4.81254	3.47100e-05
2.83241e+03	4.33288e-02	3.33878e-03	4.04071	4.94263	3.47100e-05
2.84017e+03	4.33244e-02	7.18019e-03	2.18161	1.19865	3.47100e-05
2.84794e+03	4.32754e-02	1.35462e-02	3.77515	1.09931	3.47100e-05
2.85570e+03	4.32813e-02	7.11071e-03	2.01272	4.99950	3.47100e-05
2.86347e+03	4.32727e-02	5.80835e-03	6.20850	3.72091	3.47100e-05
2.87123e+03	4.32684e-02	1.13929e-02	1.43627	5.91220	3.47100e-05
2.87899e+03	4.32210e-02	3.52900e-03	2.24972	2.98852	3.47100e-05
2.88676e+03	4.32380e-02	1.00343e-02	5.20484	5.28228	3.47100e-05
2.89452e+03	4.32287e-02	1.31376e-02	3.14023	0.38045	3.47100e-05
2.90229e+03	4.31843e-02	1.13912e-02	2.48634	1.35690	3.47100e-05
2.91005e+03	4.32103e-02	1.00503e-02	2.34030	2.43665	3.47100e-05
2.91782e+03	4.31682e-02	8.25715e-03	3.22272	3.08274	3.47100e-05
2.92558e+03	4.31887e-02	2.15838e-03	0.13006	2.45922	3.47100e-05
2.93334e+03	4.31662e-02	3.41979e-03	4.72658	0.87211	3.47100e-05
2.94111e+03	4.31380e-02	8.22597e-03	4.08498	5.30285	3.47100e-05
2.94887e+03	4.31358e-02	7.49395e-03	3.34069	4.49907	3.47100e-05
2.95664e+03	4.31465e-02	7.06626e-03	6.01364	0.69837	3.47100e-05
2.96440e+03	4.30828e-02	4.44397e-03	1.77091	4.61842	3.47100e-05
2.97217e+03	4.31041e-02	2.84222e-03	5.13634	1.81391	3.47100e-05
2.97993e+03	4.31023e-02	1.12988e-02	4.02608	3.90677	3.47100e-05
2.98769e+03	4.30432e-02	9.82603e-03	4.96548	4.86535	3.47100e-05
2.99546e+03	4.30627e-02	6.67380e-03	0.88065	5.39673	3.47100e-05
3.00322e+03	4.30358e-02	1.40883e-02	5.40132	4.67762	3.47100e-05
3.01099e+03	4.30264e-02	9.78166e-03	3.18383	5.65594	3.47100e-05
3.01875e+03	4.29856e-02	8.45393e-03	3.10153	5.63158	3.47100e-05
3.02652e+03	4.30207e-02	8.48402e-03	2.35425	5.00423	3.47100e-05
3.03428e+03	4.30129e-02	1.10473e-02	0.77896	5.07464	3.47100e-05
3.04204e+03	4.30153e-02	8.50927e-03	5.47162	5.58333	3.47100e-05
3.04981e+03	4.29659e-02	8.97012e-03	4.66237	0.22062	3.47100e-05
3.05757e+03	4.29525e-02	1.04305e-02	0.91109	4.82626	3.47100e-05
3.06534e+03	4.29729e-02	1.56853e-02	1.13987	6.13244	3.47100e-05
3.07310e+03	4.29689e-02	1.24547e-02	2.99822	6.16845	3.47100e-05
3.08087e+03	4.29676e-02	4.69500e-03	0.47808	4.62673	3.47100e-05
3.08863e+03	4.28750e-02	8.64540e-03	3.91846	5.33164	3.47100e-05
3.09639e+03	4.28844e-02	1.83984e-02	2.53564	0.24430	3.47100e-05
3.10416e+03	4.28560e-02	7.09428e-03	2.04908	0.98160	3.47100e-05
3.11192e+03	4.29359e-02	1.16179e-02	3.36347	6.21690	3.47100e-05
3.11969e+03	4.28808e-02	1.79047e-02	3.11433	5.83836	3.47100e-05
3.12745e+03	4.28462e-02	2.36569e-02	3.22421	0.66075	3.47100e-05
3.13522e+03	4.28759e-02	1.52297e-02	5.06667	0.72105	3.47100e-05
3.14298e+03	4.28019e-02	4.70910e-03	2.02397	6.11253	3.47100e-05
3.15074e+03	4.28303e-02	1.81828e-02	4.62584	0.40413	3.47100e-05
3.15851e+03	4.28056e-02	1.95493e-02	2.13666	0.52508	3.47100e-05
3.16627e+03	4.28171e-02	1.65145e-02	5.15683	1.78664	3.47100e-05
3.17404e+03	4.27933e-02	6.29535e-03	1.95065	2.67810	3.47100e-05
3.18180e+03	4.27633e-02	6.75725e-03	3.37207	6.13526	3.47100e-05
3.18957e+03	4.27841e-02	1.00666e-02	1.95562	0.65239	3.47100e-05
3.19733e+03	4.27929e-02	1.05778e-02	1.19862	1.24841	3.47100e-05
3.20509e+03	4.27460e-02	7.56229e-03	0.03144	3.13289	3.47100e-05
3.21286e+03	4.27516e-02	1.56034e-03	0.28063	4.52369	3.47100e-05
3.22062e+03	4.27215e-02	9.42347e-03	5.14819	1.66514	3.47100e-05
3.22839e+03	4.27073e-02	1.49527e-02	2.26886	2.83872	3.47100e-05
3.23615e+03	4.26808e-02	1.07106e-02	0.37918	4.00572	3.47100e-05
3.24392e+03	4.26539e-02	6.96897e-03	5.53274	5.24311	3.47100e-05
3.25168e+03	4.26800e-02	1.09568e-02	4.59267	0.69996	3.47100e-05
3.25944e+03	4.26258e-02	1.08719e-02	4.82242	1.85230	3.47100e-05
3.26721e+03	4.26322e-02	8.37712e-03	5.25720	3.32409	3.47100e-05
3.27497e+03	4.25778e-02	7.94781e-03	0.75277	4.26023	3.47100e-05
3.28274e+03	4.25955e-02	5.05027e-03	2.30715	5.92014	3.47100e-05
3.29050e+03	4.26363e-02	6.35387e-03	1.77444	3.15370	3.47100e-05
3.29827e+03	4.26537e-02	4.89785e-03	2.60087	4.14591	3.47100e-05
3.30603e+03	4.26301e-02	5.96525e-03	2.15446	0.56339	3.47100e-05
3.31379e+03	4.26026e-02	5.39470e-03	3.47263	2.03588	3.47100e-05
3.32156e+03	4.26023e-02	7.10647e-03	5.48026	3.37227	3.47100e-05
3.32932e+03	4.25757e-02	4.87790e-03	0.99875	5.44541	3.47100e-05
3.33709e+03	4.25964e-02	4.72486e-03	2.61970	1.87940	3.47100e-05
3.34485e+03	4.25867e-02	4.57091e-03	3.92469	5.55521	3.47100e-05
3.35262e+03	4.25785e-02	3.33752e-03	4.68098	3.99999	3.47100e-05
3.36038e+03	4.25520e-02	1.07396e-02	2.10605	0.02901	3.47100e-05
3.36814e+03	4.25609e-02	1.15537e-03	1.00115	1.42605	3.47100e-05
3.37591e+03	4.25468e-02	5.34449e-03	2.06354	1.21963	3.47100e-05
3.38367e+03	4.25262e-02	1.04151e-02	4.39608	0.23724	3.47100e-05
3.39144e+03	4.25299e-02	2.85123e-03	5.28844	1.31202	3.47100e-05
3.39920e+03	4.25237e-02	3.01876e-03	5.98145	3.11022	3.47100e-05
3.40697e+03	4.25008e-02	3.17267e-03	3.71717	2.09645	3.47100e-05
3.41473e+03	4.24885e-02	9.21000e-03	1.06456	2.00989	3.47100e-05
3.42249e+03	4.24881e-02	8.40173e-03	4.87120	2.33148	3.47100e-05
3.43026e+03	4.24755e-02	2.84404e-03	3.23457	2.39710	3.47100e-05
3.43802e+03	4.24706e-02	6.16987e-03	2.53134	2.07549	3.47100e-05
3.44579e+03	4.24478e-02	6.65907e-03	1.73343	2.44779	3.47100e-05
3.45355e+03	4.24533e-02	4.47593e-03	0.99405	3.36329	3.47100e-05
3.46132e+03	4.24471e-02	4.63140e-04	1.20846	3.85279	3.47100e-05
3.46908e+03	4.24336e-02	2.00470e-03	1.86295	4.43899	3.47100e-05
3.47684e+03	4.24349e-02	6.35420e-03	2.05724	6.05202	3.47100e-05
3.48461e+03	4.24117e-02	8.75681e-03	3.05857	1.13673	3.47100e-05
3.49237e+03	4.23825e-02	9.25417e-03	4.56995	2.54229	3.47100e-05
3.50014e+03	4.23888e-02	4.10699e-03	5.02749	5.54569	3.47100e-05
3.50790e+03	4.23823e-02	1.04151e-02	0.31903	1.71248	3.47100e-05
3.51567e+03	4.23716e-02	8.11698e-03	3.17209	3.44268	3.47100e-05
3.52343e+03	4.23745e-02	1.78474e-03	3.66366	1.79750	3.47100e-05
3.53119e+03	4.23783e-02	6.36384e-03	1.26577	3.60653	3.47100e-05
3.53896e+03	4.23420e-02	3.66248e-03	1.99296	2.83970	3.47100e-05
3.54672e+03	4.23217e-02	7.62273e-03	0.39338	4.95437	3.47100e-05
3.55449e+03	4.23314e-02	4.26685e-03	2.86369	3.54216	3.47100e-05
3.56225e+03	4.23254e-02	2.08961e-03	1.90145	6.13940	3.47100e-05
3.57001e+03	4.23088e-02	1.07427e-02	4.45052	5.76995	3.47100e-05
3.57778e+03	4.22986e-02	7.54174e-03	1.49436	5.16379	3.47100e-05
3.58554e+03	4.23277e-02	4.09125e-03	4.79184	5.17430	3.47100e-05
3.59331e+03	4.22499e-02	5.27150e-03	0.17597	1.06500	3.47100e-05
3.60107e+03	4.22829e-02	4.09104e-03	4.55554	1.10005	3.47100e-05
3.60884e+03	4.22762e-02	8.27027e-03	3.22515	1.05452	3.47100e-05
3.61660e+03	4.22457e-02	5.52413e-03	1.46503	2.00463	3.47100e-05
3.62436e+03	4.22808e-02	4.74930e-03	1.48281	1.73079	3.47100e-05
3.63213e+03	4.22337e-02	7.53041e-03	0.90209	2.65165	3.47100e-05
3.63989e+03	4.22374e-02	8.41184e-03	0.39028	4.08206	3.47100e-05
3.64766e+03	4.22165e-02	6.50679e-03	0.93777	4.99658	3.47100e-05
3.65542e+03	4.22088e-02	6.99410e-03	2.62792	5.32083	3.47100e-05
3.66319e+03	4.21990e-02	3.56035e-03	4.07331	0.17849	3.47100e-05
3.67095e+03	4.21781e-02	7.86889e-03	3.24470	4.16976	3.47100e-05
3.67871e+03	4.22250e-02	1.41246e-02	5.82881	5.31832	3.47100e-05
3.68648e+03	4.21763e-02	4.73176e-03	2.74629	0.11137	3.47100e-05
3.69424e+03	4.21440e-02	8.80711e-03	2.56858	5.13426	3.47100e-05
3.70201e+03	4.21789e-02	1.29640e-02	0.61637	6.21111	3.47100e-05
3.70977e+03	4.21449e-02	3.90734e-03	0.58154	5.93237	3.47100e-05
3.71754e+03	4.21165e-02	1.41571e-02	0.21047	0.27081	3.47100e-05
3.72530e+03	4.21110e-02	3.31532e-03	0.92122	0.37886	3.47100e-05
3.73306e+03	4.21177e-02	1.52690e-02	1.70786	0.98581	3.47100e-05
3.74083e+03	4.21389e-02	3.95944e-03	4.54577	0.09541	3.47100e-05
3.74859e+03	4.21040e-02	1.22296e-02	5.32030	1.83323	3.47100e-05
3.75636e+03	4.20887e-02	1.01051e-02	2.69180	1.25475	3.47100e-05
3.76412e+03	4.20756e-02	2.17766e-03	0.54739	0.76276	3.47100e-05
3.77189e+03	4.20698e-02	8.24119e-03	2.38907	3.12699	3.47100e-05
3.77965e+03	4.20296e-02	1.16084e-02	1.83866	2.16463	3.47100e-05
3.78741e+03	4.20445e-02	6.62207e-03	1.21899	1.86757	3.47100e-05
3.79518e+03	4.20409e-02	4.02191e-03	2.17892	0.56727	3.47100e-05
3.80294e+03	4.20171e-02	4.51178e-03	3.45674	5.79801	3.47100e-05
3.81071e+03	4.20240e-02	4.33270e-03	5.56188	4.48840	3.47100e-05
3.81847e+03	4.20290e-02	5.77340e-03	0.64206	4.51059	3.47100e-05
3.82624e+03	4.19921e-02	5.63758e-03	2.98906	4.12479	3.47100e-05
3.83400e+03	4.19893e-02	4.24533e-03	5.42818	4.22562	3.47100e-05
3.84176e+03	4.19659e-02	3.56034e-03	1.75754	4.71783	3.47100e-05
3.84953e+03	4.19899e-02	2.47696e-03	4.14416	6.02349	3.47100e-05
3.85729e+03	4.19728e-02	3.89271e-03	1.18246	0.67358	3.47100e-05
3.86506e+03	4.19406e-02	9.82154e-03	5.17410	1.52803	3.47100e-05
3.87282e+03	4.19282e-02	1.23915e-02	3.82943	1.98715	3.47100e-05
3.88059e+03	4.19292e-02	1.48794e-02	2.86482	2.66216	3.47100e-05
3.88835e+03	4.19064e-02	1.20448e-02	2.39338	3.40903	3.47100e-05
3.89611e+03	4.18943e-02	6.47762e-03	2.45132	4.17632	3.47100e-05
3.90388e+03	4.18940e-02	5.60076e-03	5.53424	2.50364	3.47100e-05
3.91164e+03	4.19066e-02	1.28120e-02	0.33696	3.39874	3.47100e-05
3.91941e+03	4.18693e-02	1.29774e-02	1.83699	4.48474	3.47100e-05
3.92717e+03	4.18744e-02	3.10188e-04	5.05326	4.48176	3.47100e-05
3.93494e+03	4.18526e-02	1.09093e-02	3.32918	3.71135	3.47100e-05
3.94270e+03	4.18576e-02	1.00163e-02	0.17083	4.94852	3.47100e-05
3.95046e+03	4.18465e-02	5.57645e-03	1.33268	2.47514	3.47100e-05
3.95823e+03	4.18409e-02	9.72817e-03	4.88863	4.47181	3.47100e-05
3.96599e+03	4.18174e-02	7.83152e-03	0.50845	2.42329	3.47100e-05
3.97376e+03	4.17968e-02	1.09794e-02	5.72915	3.91754	3.47100e-05
3.98152e+03	4.18078e-02	9.56262e-03	1.94061	2.44638	3.47100e-05
3.98929e+03	4.18072e-02	1.16388e-02	1.98573	4.01930	3.47100e-05
3.99705e+03	4.17899e-02	1.22148e-02	5.30441	2.90467	3.47100e-05
4.00481e+03	4.17755e-02	6.84785e-03	6.02056	4.98172	3.47100e-05
4.01258e+03	4.17719e-02	1.36084e-02	4.38686	3.69699	3.47100e-05
4.02034e+03	4.17440e-02	2.76965e-03	4.11625	1.65416	3.47100e-05
4.02811e+03	4.17443e-02	1.09757e-02	5.06535	5.26383	3.47100e-05
4.03587e+03	4.17223e-02	6.34300e-03	5.01282	4.17318	3.47100e-05
4.04364e+03	4.17374e-02	7.54060e-03	1.39289	0.97677	3.47100e-05
4.05140e+03	4.17287e-02	1.17127e-02	2.45377	6.24608	3.47100e-05
4.05916e+03	4.17074e-02	4.15323e-03	4.17980	5.16074	3.47100e-05
4.06693e+03	4.16991e-02	7.52016e-03	2.03332	2.26623	3.47100e-05
4.07469e+03	4.16807e-02	1.26802e-02	4.41462	1.71860	3.47100e-05
4.08246e+03	4.16831e-02	9.45145e-03	1.02549	1.23927	3.47100e-05
4.09022e+03	4.16707e-02	1.22141e-03	4.24965	1.03592	3.47100e-05
4.09799e+03	4.16586e-02	7.95932e-03	5.35362	3.56261	3.47100e-05
4.10575e+03	4.16546e-02	1.34363e-02	3.53740	3.31395	3.47100e-05
4.11351e+03	4.16219e-02	1.54562e-02	2.29953	3.09672	3.47100e-05
4.12128e+03	4.16331e-02	1.12224e-02	1.74196	2.78681	3.47100e-05
4.12904e+03	4.16255e-02	5.52817e-03	1.62529	2.64817	3.47100e-05
4.13681e+03	4.16083e-02	8.68518e-04	5.17626	5.72828	3.47100e-05
4.14457e+03	4.16264e-02	6.38168e-03	0.11136	5.46085	3.47100e-05
4.15234e+03	4.15933e-02	1.05931e-02	1.72240	5.39069	3.47100e-05
4.16010e+03	4.15767e-02	1.19616e-02	3.86047	5.40432	3.47100e-05
4.16786e+03	4.16099e-02	1.27726e-02	0.25359	5.45217	3.47100e-05
4.17563e+03	4.15741e-02	1.27282e-02	3.44703	5.54439	3.47100e-05
4.18339e+03	4.15526e-02	1.32670e-02	0.75405	5.84547	3.47100e-05
4.19116e+03	4.15422e-02	1.28517e-02	5.05727	6.05825	3.47100e-05
4.19892e+03	4.15339e-02	1.08950e-02	3.39177	0.25807	3.47100e-05
4.20669e+03	4.15226e-02	9.27546e-03	2.47641	0.58550	3.47100e-05
4.21445e+03	4.15152e-02	1.06161e-02	1.84969	1.22965	3.47100e-05
4.22221e+03	4.15254e-02	8.89940e-03	1.81307	1.89886	3.47100e-05
4.22998e+03	4.15145e-02	9.80797e-03	2.45140	2.49442	3.47100e-05
4.23774e+03	4.14948e-02	9.27193e-03	3.58466	3.21911	3.47100e-05
4.24551e+03	4.14675e-02	1.10005e-02	5.27337	3.98489	3.47100e-05
4.25327e+03	4.14566e-02	1.31214e-02	1.30748	4.72686	3.47100e-05
4.26104e+03	4.14860e-02	1.26725e-02	4.24693	5.44562	3.47100e-05
4.26880e+03	4.14393e-02	1.10916e-02	1.53122	6.14731	3.47100e-05
4.27656e+03	4.14546e-02	8.33279e-03	5.61855	0.66057	3.47100e-05
4.28433e+03	4.14300e-02	3.37171e-03	3.09320	2.39844	3.47100e-05
4.29209e+03	4.14039e-02	4.32672e-03	1.13331	4.17207	3.47100e-05
4.29986e+03	4.13897e-02	7.14415e-03	0.24372	5.49130	3.47100e-05
4.30762e+03	4.14069e-02	9.63778e-03	0.19578	0.29650	3.47100e-05
4.31539e+03	4.14135e-02	1.34865e-02	0.56561	1.58314	3.47100e-05
4.32315e+03	4.13844e-02	1.14840e-02	1.75211	2.66005	3.47100e-05
4.33091e+03	4.13693e-02	1.13947e-02	3.41124	3.89041	3.47100e-05
4.33868e+03	4.13482e-02	5.75125e-03	5.75750	5.02141	3.47100e-05
4.34644e+03	4.13578e-02	4.55358e-03	0.82791	1.47612	3.47100e-05
4.35421e+03	4.13543e-02	1.08067e-02	3.57349	3.45498	3.47100e-05
4.36197e+03	4.13437e-02	1.72632e-02	1.53606	4.54437	3.47100e-05
4.36974e+03	4.13401e-02	1.44263e-02	0.20179	5.52275	3.47100e-05
4.37750e+03	4.13148e-02	3.07566e-03	5.81271	0.18606	3.47100e-05
4.38526e+03	4.13047e-02	9.46125e-03	2.50025	4.40123	3.47100e-05
4.39303e+03	4.12979e-02	1.67389e-02	2.98261	5.43257	3.47100e-05
4.40079e+03	4.12850e-02	1.37439e-02	3.96366	0.29979	3.47100e-05
4.40856e+03	4.12798e-02	4.14218e-03	4.73018	2.27628	3.47100e-05
4.41632e+03	4.12603e-02	1.13300e-02	5.31008	5.06199	3.47100e-05
4.42409e+03	4.12679e-02	1.38360e-02	1.56425	0.23620	3.47100e-05
4.43185e+03	4.12259e-02	6.16562e-03	4.51390	1.93595	3.47100e-05
4.43961e+03	4.12569e-02	8.81148e-03	1.15429	4.26810	3.47100e-05
4.44738e+03	4.12262e-02	1.31452e-02	5.39145	5.91928	3.47100e-05
4.45514e+03	4.12195e-02	7.56946e-03	4.30684	0.94329	3.47100e-05
4.46291e+03	4.11998e-02	8.49254e-03	1.40230	4.70356	3.47100e-05
4.47067e+03	4.11957e-02	1.77983e-02	1.58088	5.99759	3.47100e-05
4.47844e+03	4.11969e-02	1.27297e-02	2.61952	0.75934	3.47100e-05
4.48620e+03	4.11725e-02	4.13120e-03	0.72370	5.36760	3.47100e-05
4.49396e+03	4.11823e-02	1.75006e-02	2.97907	0.15202	3.47100e-05
4.50173e+03	4.11495e-02	1.31359e-02	5.78663	1.29846	3.47100e-05
4.50949e+03	4.11523e-02	2.31516e-03	5.39195	6.27059	3.47100e-05
4.51726e+03	4.11387e-02	1.65086e-02	3.76042	0.52721	3.47100e-05
4.52502e+03	4.11370e-02	1.54891e-02	2.02510	1.81212	3.47100e-05
4.53279e+03	4.10986e-02	2.69722e-03	4.28821	5.99887	3.47100e-05
4.54055e+03	4.10988e-02	1.53892e-02	3.80389	0.98924	3.47100e-05
4.54831e+03	4.10914e-02	9.16697e-03	3.77148	2.43998	3.47100e-05
4.55608e+03	4.10865e-02	9.16270e-03	2.08733	6.15974	3.47100e-05
4.56384e+03	4.10772e-02	1.54815e-02	3.15860	1.45175	3.47100e-05
4.57161e+03	4.10713e-02	3.24085e-03	4.76022	3.11421	3.47100e-05
4.57937e+03	4.10556e-02	1.59881e-02	4.59497	0.89270	3.47100e-05
4.58714e+03	4.10779e-02	1.90968e-02	1.55246	2.16890	3.47100e-05
4.59490e+03	4.10526e-02	2.35883e-03	0.86971	1.71601	3.47100e-05
4.60266e+03	4.10339e-02	2.11092e-02	0.13559	1.90350	3.47100e-05
4.61043e+03	4.10142e-02	1.37649e-02	5.13976	3.29787	3.47100e-05
4.61819e+03	4.10183e-02	1.13949e-02	0.90253	1.95598	3.47100e-05
4.62596e+03	4.09901e-02	2.12161e-02	1.18071	3.01853	3.47100e-05
4.63372e+03	4.10101e-02	6.97138e-03	1.75035	4.44463	3.47100e-05
4.64149e+03	4.09651e-02	1.36608e-02	5.81206	2.97311	3.47100e-05
4.64925e+03	4.09857e-02	1.62077e-02	1.18730	4.54016	3.47100e-05
4.65701e+03	4.09533e-02	3.98664e-03	2.37108	0.91768	3.47100e-05
4.66478e+03	4.09399e-02	1.17235e-02	3.72468	4.02946	3.47100e-05
4.67254e+03	4.09837e-02	9.11308e-03	0.05127	0.24219	3.47100e-05
4.68031e+03	4.09231e-02	1.04784e-02	2.69440	3.31816	3.47100e-05
4.68807e+03	4.09169e-02	8.75189e-03	0.09030	5.97516	3.47100e-05
4.69584e+03	4.09191e-02	1.33340e-02	4.14637	2.61817	3.47100e-05
4.70360e+03	4.09077e-02	9.95136e-03	3.18927	4.90067	3.47100e-05
4.71136e+03	4.09000e-02	8.92882e-03	1.33209	2.42473	3.47100e-05
4.71913e+03	4.08773e-02	1.29739e-02	1.95764	4.36722	3.47100e-05
4.72689e+03	4.08712e-02	4.51553e-03	2.06967	1.14023	3.47100e-05
4.73466e+03	4.08718e-02	1.62349e-02	2.59091	4.40583	3.47100e-05
4.74242e+03	4.08547e-02	4.93063e-03	4.28329	0.78996	3.47100e-05
4.75019e+03	4.08363e-02	1.46338e-02	4.99326	5.00844	3.47100e-05
4.75795e+03	4.08309e-02	8.55099e-03	2.09079	0.90657	3.47100e-05
4.76571e+03	4.08398e-02	1.58980e-02	3.40282	5.76137	3.47100e-05
4.77348e+03	4.08328e-02	1.15816e-02	1.95436	1.45594	3.47100e-05
4.78124e+03	4.08070e-02	1.22911e-02	4.45911	0.09366	3.47100e-05
4.78901e+03	4.08166e-02	1.50525e-02	4.09850	2.28462	3.47100e-05
4.79677e+03	4.08139e-02	7.31550e-03	1.41909	1.10788	3.47100e-05
4.80454e+03	4.08102e-02	1.71092e-02	2.10667	3.39938	3.47100e-05
4.81230e+03	4.07801e-02	6.28771e-03	0.80310	1.89432	3.47100e-05
4.82006e+03	4.07629e-02	1.51118e-02	1.48376	5.13686	3.47100e-05
4.82783e+03	4.07407e-02	6.31021e-03	1.87365	3.22498	3.47100e-05
4.83559e+03	4.07379e-02	1.66816e-02	3.92569	0.24209	3.47100e-05
4.84336e+03	4.07266e-02	3.08307e-03	0.22558	3.75174	3.47100e-05
4.85112e+03	4.07302e-02	1.93731e-02	2.78739	1.68710	3.47100e-05
4.85889e+03	4.07436e-02	2.06744e-03	1.46972	4.09174	3.47100e-05
4.86665e+03	4.07055e-02	2.10773e-02	4.75935	2.57051	3.47100e-05
4.87441e+03	4.06860e-02	2.47260e-03	1.09807	2.29063	3.47100e-05
4.88218e+03	4.07110e-02	1.92564e-02	2.42164	3.87550	3.47100e-05
4.88994e+03	4.06829e-02	7.03766e-03	1.26848	2.24450	3.47100e-05
4.89771e+03	4.06537e-02	1.08879e-02	2.61491	5.01688	3.47100e-05
4.90547e+03	4.06645e-02	1.10575e-02	2.92178	3.22018	3.47100e-05
4.91324e+03	4.06537e-02	6.64246e-03	4.11369	1.07819	3.47100e-05
4.92100e+03	4.06859e-02	1.38494e-02	0.65432	4.34015	3.47100e-05
4.92876e+03	4.06094e-02	1.42214e-02	2.48391	2.96229	3.47100e-05
4.93653e+03	4.05983e-02	1.80394e-02	1.74920	4.83598	3.47100e-05
4.94429e+03	4.06360e-02	7.23056e-03	3.78202	4.90605	3.47100e-05
4.95206e+03	4.05866e-02	1.18815e-02	1.09036	4.13569	3.47100e-05
4.95982e+03	4.05597e-02	1.64323e-02	2.99177	5.63232	3.47100e-05
4.96759e+03	4.05248e-02	1.14965e-02	0.43369	6.19303	3.47100e-05
4.97535e+03	4.05675e-02	6.58589e-03	6.21946	5.70361	3.47100e-05
4.98311e+03	4.03765e-02	1.67404e-02	2.34600	4.34567	3.47100e-05
4.99088e+03	4.04748e-02	1.81697e-03	0.44903	4.64098	3.47100e-05
4.99864e+03	4.03130e-02	1.21465e-02	1.08751	3.94786	3.47100e-05
5.00641e+03	4.03087e-02	2.04366e-02	3.05390	5.37909	3.47100e-05
5.01417e+03	4.03746e-02	1.66814e-02	3.30564	5.18162	3.47100e-05
5.02193e+03	4.04782e-02	2.25687e-02	6.10048	0.27390	3.47100e-05
5.02970e+03	4.03091e-02	5.79511e-03	2.52974	0.72703	3.47100e-05
5.03746e+03	4.04502e-02	7.39585e-03	1.02585	3.77652	3.47100e-05
5.04523e+03	4.03081e-02	2.95042e-03	4.29644	5.84073	3.47100e-05
5.05299e+03	4.05396e-02	1.95510e-02	6.11316	3.20290	3.47100e-05
5.06076e+03	4.04775e-02	3.11736e-02	2.97409	3.50416	3.47100e-05
5.06852e+03	4.02550e-02	1.21942e-02	2.57852	3.86448	3.47100e-05
5.07628e+03	4.02488e-02	2.33999e-03	3.49021	3.80475	3.47100e-05
5.08405e+03	4.02697e-02	2.05583e-02	5.59525	2.87416	3.47100e-05
5.09181e+03	4.03530e-02	2.03626e-02	3.24702	5.52430	3.47100e-05
5.09958e+03	4.04725e-02	7.99772e-03	0.05617	0.34290	3.47100e-05
5.10734e+03	4.02492e-02	1.28938e-02	2.29391	2.35171	3.47100e-05
5.11511e+03	4.04300e-02	2.11018e-02	2.41401	2.97673	3.47100e-05
5.12287e+03	4.03749e-02	3.14609e-02	4.52445	2.93765	3.47100e-05
5.13063e+03	4.03603e-02	4.13334e-03	1.50643	5.81195	3.47100e-05
5.13840e+03	4.02656e-02	2.84910e-02	4.11799	4.13589	3.47100e-05
5.14616e+03	4.02574e-02	3.34559e-02	0.40560	4.71489	3.47100e-05
5.15393e+03	4.03241e-02	2.38163e-02	2.03326	5.99304	3.47100e-05
