# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64705e-02	1.68228e-02	2.19256	3.83642	4.36970e-05
2.59172e+03	1.64841e-02	3.17301e-02	4.43479	1.97711	4.36970e-05
2.59948e+03	1.64868e-02	4.91532e-02	0.17789	0.82824	4.36970e-05
2.60724e+03	1.64770e-02	6.98622e-02	2.43811	5.54446	4.36970e-05
2.61501e+03	1.64739e-02	7.50141e-02	4.75964	3.86500	4.36970e-05
2.62277e+03	1.64635e-02	5.84491e-02	1.13828	1.93709	4.36970e-05
2.63054e+03	1.64793e-02	5.40715e-02	3.53230	0.22676	4.36970e-05
2.63830e+03	1.64705e-02	3.53079e-02	5.29693	5.60181	4.36970e-05
2.64607e+03	1.64767e-02	7.16672e-03	1.86459	3.88301	4.36970e-05
2.65383e+03	1.64836e-02	3.23764e-02	3.42141	3.10041	4.36970e-05
2.66159e+03	1.64773e-02	1.08923e-02	2.65469	2.82871	4.36970e-05
2.66936e+03	1.64765e-02	3.34226e-02	3.25021	0.43172	4.36970e-05
2.67712e+03	1.64779e-02	5.07984e-02	3.18546	0.35878	4.36970e-05
2.68489e+03	1.64727e-02	4.02264e-02	4.36451	6.15449	4.36970e-05
2.69265e+03	1.64852e-02	1.51587e-02	4.85849	5.44179	4.36970e-05
2.70042e+03	1.64789e-02	2.36360e-02	5.80168	3.74629	4.36970e-05
2.70818e+03	1.64800e-02	2.64493e-02	6.19159	3.33629	4.36970e-05
2.71594e+03	1.64848e-02	1.62402e-02	5.06780	1.73053	4.36970e-05
2.72371e+03	1.64814e-02	4.37136e-02	3.03786	1.01267	4.36970e-05
2.73147e+03	1.64765e-02	4.19689e-02	3.32707	0.79342	4.36970e-05
2.73924e+03	1.64720e-02	1.63187e-02	0.05572	0.28523	4.36970e-05
2.74700e+03	1.64763e-02	2.46981e-02	4.35877	4.76162	4.36970e-05
2.75477e+03	1.64805e-02	1.90681e-02	5.56019	4.61463	4.36970e-05
2.76253e+03	1.64687e-02	2.30494e-02	3.94698	2.61740	4.36970e-05
2.77029e+03	1.64828e-02	4.64275e-02	5.95835	2.33157	4.36970e-05
2.77806e+03	1.64869e-02	4.27031e-02	0.42978	1.95790	4.36970e-05
2.78582e+03	1.64823e-02	1.39957e-02	5.76918	1.14770	4.36970e-05
2.79359e+03	1.64821e-02	2.63828e-02	6.13515	5.80428	4.36970e-05
2.80135e+03	1.64774e-02	2.96178e-02	0.97123	5.08073	4.36970e-05
2.80912e+03	1.64809e-02	2.42565e-02	1.72270	4.38350	4.36970e-05
2.81688e+03	1.64776e-02	2.79601e-02	3.00606	2.96771	4.36970e-05
2.82464e+03	1.64835e-02	3.75175e-02	4.60947	2.05383	4.36970e-05
2.83241e+03	1.64760e-02	3.90136e-02	0.05177	0.90037	4.36970e-05
2.84017e+03	1.64716e-02	4.45686e-02	1.88643	5.89070	4.36970e-05
2.84794e+03	1.64735e-02	4.21294e-02	3.25061	4.91765	4.36970e-05
2.85570e+03	1.64728e-02	3.59988e-02	4.42531	4.49259	4.36970e-05
2.86347e+03	1.64720e-02	9.22136e-03	5.42403	4.23732	4.36970e-05
2.87123e+03	1.64693e-02	2.75893e-02	4.03040	6.20599	4.36970e-05
2.87899e+03	1.64741e-02	4.93286e-02	5.28650	5.44974	4.36970e-05
2.88676e+03	1.64800e-02	4.05429e-02	6.24221	4.98987	4.36970e-05
2.89452e+03	1.64810e-02	2.58062e-02	0.66714	4.93421	4.36970e-05
2.90229e+03	1.64787e-02	1.75538e-02	0.76230	5.45312	4.36970e-05
2.91005e+03	1.64854e-02	3.59028e-02	0.89485	5.79445	4.36970e-05
2.91782e+03	1.64759e-02	3.81741e-02	1.96324	5.43775	4.36970e-05
2.92558e+03	1.64720e-02	2.84417e-02	2.45954	5.42398	4.36970e-05
2.93334e+03	1.64783e-02	2.55203e-02	2.81750	5.61748	4.36970e-05
2.94111e+03	1.64741e-02	2.72197e-02	3.14477	5.87266	4.36970e-05
2.94887e+03	1.64739e-02	3.80543e-02	3.65383	5.92350	4.36970e-05
2.95664e+03	1.64757e-02	4.01276e-02	4.54781	5.58502	4.36970e-05
2.96440e+03	1.64775e-02	1.97596e-02	5.37465	5.20781	4.36970e-05
2.97217e+03	1.64766e-02	1.94080e-02	4.31070	0.44763	4.36970e-05
2.97993e+03	1.64738e-02	3.93232e-02	5.15577	0.11825	4.36970e-05
2.98769e+03	1.64778e-02	4.37788e-02	6.11899	6.04880	4.36970e-05
2.99546e+03	1.64771e-02	2.62130e-02	0.96139	5.56476	4.36970e-05
3.00322e+03	1.64747e-02	1.87026e-02	0.33328	5.71202	4.36970e-05
3.01099e+03	1.64938e-02	2.45743e-02	5.29367	0.28055	4.36970e-05
3.01875e+03	1.64719e-02	2.39317e-02	0.13990	1.66059	4.36970e-05
3.02652e+03	1.64820e-02	2.40705e-02	0.45313	2.11911	4.36970e-05
3.03428e+03	1.64861e-02	1.18236e-02	0.66315	2.76344	4.36970e-05
3.04204e+03	1.64719e-02	1.26169e-03	0.95343	0.76848	4.36970e-05
3.04981e+03	1.64785e-02	1.40856e-02	1.89278	5.87534	4.36970e-05
3.05757e+03	1.64797e-02	3.03151e-02	2.51782	6.08102	4.36970e-05
3.06534e+03	1.64663e-02	4.12867e-02	1.84810	0.87346	4.36970e-05
3.07310e+03	1.64804e-02	5.12618e-02	0.38664	1.66789	4.36970e-05
3.08087e+03	1.64695e-02	2.94654e-02	2.23823	3.03967	4.36970e-05
3.08863e+03	1.64603e-02	2.65707e-02	2.98914	5.06356	4.36970e-05
3.09639e+03	1.64521e-02	2.34471e-02	0.41831	6.09096	4.36970e-05
3.10416e+03	1.64600e-02	3.36588e-02	3.32111	2.00812	4.36970e-05
3.11192e+03	1.64584e-02	5.33332e-02	0.94965	2.69802	4.36970e-05
3.11969e+03	1.64638e-02	2.48821e-02	5.86360	3.79608	4.36970e-05
3.12745e+03	1.64606e-02	3.51982e-02	3.52798	5.43289	4.36970e-05
3.13522e+03	1.64691e-02	1.48906e-02	6.25456	0.81649	4.36970e-05
3.14298e+03	1.64556e-02	4.59668e-02	3.22453	2.67017	4.36970e-05
3.15074e+03	1.64547e-02	4.46035e-02	0.73243	3.50608	4.36970e-05
3.15851e+03	1.64609e-02	2.50539e-02	4.91566	5.12171	4.36970e-05
3.16627e+03	1.64661e-02	3.82569e-02	5.95496	0.61288	4.36970e-05
3.17404e+03	1.64866e-02	3.89557e-02	3.35688	2.54694	4.36970e-05
3.18180e+03	1.64941e-02	4.74776e-02	1.43118	3.83879	4.36970e-05
3.18957e+03	1.64916e-02	4.61866e-02	4.64209	5.17025	4.36970e-05
3.19733e+03	1.64795e-02	3.71129e-02	2.44028	0.53638	4.36970e-05
3.20509e+03	1.64915e-02	2.90544e-02	3.27288	2.01819	4.36970e-05
3.21286e+03	1.64881e-02	3.62253e-02	2.69848	3.97414	4.36970e-05
3.22062e+03	1.64862e-02	4.20039e-02	1.81292	5.66407	4.36970e-05
3.22839e+03	1.64894e-02	3.83324e-02	6.19384	0.81828	4.36970e-05
3.23615e+03	1.64899e-02	2.73973e-02	3.58520	2.44362	4.36970e-05
3.24392e+03	1.64835e-02	1.45186e-02	1.05660	4.74471	4.36970e-05
3.25168e+03	1.64759e-02	1.22564e-02	0.37702	0.43440	4.36970e-05
3.25944e+03	1.64660e-02	1.00171e-02	0.22656	3.33283	4.36970e-05
3.26721e+03	1.64851e-02	2.86168e-02	6.00715	5.23029	4.36970e-05
3.27497e+03	1.64867e-02	4.44895e-02	1.26180	0.10197	4.36970e-05
3.28274e+03	1.64715e-02	4.81762e-02	1.00788	0.56386	4.36970e-05
3.29050e+03	1.64619e-02	5.09919e-02	0.60832	1.00336	4.36970e-05
3.29827e+03	1.64956e-02	5.40835e-02	6.05000	1.64947	4.36970e-05
3.30603e+03	1.64859e-02	3.45586e-02	1.96888	4.09710	4.36970e-05
3.31379e+03	1.64786e-02	5.57302e-02	4.73144	6.04901	4.36970e-05
3.32156e+03	1.64954e-02	6.25715e-02	5.82642	1.29621	4.36970e-05
3.32932e+03	1.64737e-02	5.01454e-02	0.81089	2.23300	4.36970e-05
3.33709e+03	1.64652e-02	3.77229e-02	2.14206	3.19504	4.36970e-05
3.34485e+03	1.64648e-02	3.58492e-02	4.08574	5.42297	4.36970e-05
3.35262e+03	1.64559e-02	5.81500e-02	0.55442	0.57805	4.36970e-05
3.36038e+03	1.64881e-02	6.87437e-02	2.82026	1.87602	4.36970e-05
3.36814e+03	1.64717e-02	5.54262e-02	6.26968	2.80679	4.36970e-05
3.37591e+03	1.64799e-02	2.58286e-02	5.89857	5.00330	4.36970e-05
3.38367e+03	1.64715e-02	5.58863e-02	5.62828	0.86585	4.36970e-05
3.39144e+03	1.64843e-02	6.32052e-02	5.86161	2.42486	4.36970e-05
3.39920e+03	1.64965e-02	4.73309e-02	6.15813	4.15900	4.36970e-05
3.40697e+03	1.64809e-02	3.64471e-02	5.31334	0.35795	4.36970e-05
3.41473e+03	1.64784e-02	6.35671e-02	5.49459	2.13214	4.36970e-05
3.42249e+03	1.64857e-02	5.54497e-02	2.57763	4.01250	4.36970e-05
3.43026e+03	1.64763e-02	3.33693e-02	2.40253	6.19675	4.36970e-05
3.43802e+03	1.64815e-02	5.84230e-02	4.48560	2.24363	4.36970e-05
3.44579e+03	1.64947e-02	6.73250e-02	5.85917	3.49856	4.36970e-05
3.45355e+03	1.64771e-02	4.26572e-02	1.02313	5.23567	4.36970e-05
3.46132e+03	1.64679e-02	4.02580e-02	0.63368	1.66346	4.36970e-05
3.46908e+03	1.64775e-02	5.72977e-02	2.35526	2.63564	4.36970e-05
3.47684e+03	1.64848e-02	6.56571e-02	5.15332	3.53656	4.36970e-05
3.48461e+03	1.64593e-02	5.33711e-02	4.76634	4.77168	4.36970e-05
3.49237e+03	1.64642e-02	2.98005e-02	3.70884	0.40407	4.36970e-05
3.50014e+03	1.64881e-02	5.26983e-02	0.84986	2.57037	4.36970e-05
3.50790e+03	1.64490e-02	5.91374e-02	3.68625	3.88320	4.36970e-05
3.51567e+03	1.64662e-02	6.27642e-02	0.12005	4.69808	4.36970e-05
3.52343e+03	1.64502e-02	4.73362e-02	1.02741	5.57062	4.36970e-05
3.53119e+03	1.64614e-02	1.96251e-02	1.03282	0.81311	4.36970e-05
3.53896e+03	1.64519e-02	3.30439e-02	0.45516	3.07523	4.36970e-05
3.54672e+03	1.64608e-02	5.48207e-02	0.56054	4.14977	4.36970e-05
3.55449e+03	1.64844e-02	5.66198e-02	5.63426	5.56416	4.36970e-05
3.56225e+03	1.64776e-02	3.67511e-02	2.49832	0.85632	4.36970e-05
3.57001e+03	1.64848e-02	4.58030e-02	3.81575	3.25452	4.36970e-05
3.57778e+03	1.64678e-02	5.62118e-02	5.19511	4.39867	4.36970e-05
3.58554e+03	1.64753e-02	6.49897e-02	3.03681	5.62761	4.36970e-05
3.59331e+03	1.64879e-02	3.65079e-02	3.48044	0.94848	4.36970e-05
3.60107e+03	1.65008e-02	5.09440e-02	2.26197	2.87002	4.36970e-05
3.60884e+03	1.64897e-02	4.30587e-02	0.16214	4.70121	4.36970e-05
3.61660e+03	1.64776e-02	5.68680e-02	5.79315	0.30141	4.36970e-05
3.62436e+03	1.64667e-02	5.05317e-02	3.47676	1.80024	4.36970e-05
3.63213e+03	1.65014e-02	4.74730e-02	4.36613	3.31793	4.36970e-05
3.63989e+03	1.64652e-02	4.40360e-02	0.13810	5.02974	4.36970e-05
3.64766e+03	1.64636e-02	5.71208e-02	5.18165	1.35071	4.36970e-05
3.65542e+03	1.64487e-02	4.35294e-02	0.15796	3.86777	4.36970e-05
3.66319e+03	1.64931e-02	5.65957e-02	2.42045	0.25977	4.36970e-05
3.67095e+03	1.64769e-02	5.72895e-02	4.13163	2.37594	4.36970e-05
3.67871e+03	1.64828e-02	4.74782e-02	0.74263	4.62609	4.36970e-05
3.68648e+03	1.64724e-02	5.33750e-02	2.84593	0.71528	4.36970e-05
3.69424e+03	1.64599e-02	5.00032e-02	1.50788	2.97899	4.36970e-05
3.70201e+03	1.64694e-02	4.81044e-02	5.15983	4.79870	4.36970e-05
3.70977e+03	1.64607e-02	3.87339e-02	5.83294	4.74598	4.36970e-05
3.71754e+03	1.64576e-02	3.27796e-02	5.95341	4.94271	4.36970e-05
3.72530e+03	1.64553e-02	2.35261e-02	2.41128	0.69734	4.36970e-05
3.73306e+03	1.64879e-02	3.12397e-02	5.44028	1.86603	4.36970e-05
3.74083e+03	1.64631e-02	4.29358e-02	3.04432	3.05653	4.36970e-05
3.74859e+03	1.64752e-02	3.78400e-02	0.47935	4.21458	4.36970e-05
3.75636e+03	1.64801e-02	2.01886e-02	4.16143	5.29432	4.36970e-05
3.76412e+03	1.64802e-02	1.05207e-02	3.59885	1.46642	4.36970e-05
3.77189e+03	1.64771e-02	2.06401e-02	3.42123	2.84719	4.36970e-05
3.77965e+03	1.64683e-02	3.84643e-02	3.95645	3.88195	4.36970e-05
3.78741e+03	1.64692e-02	3.45822e-02	6.09076	5.00051	4.36970e-05
3.79518e+03	1.64690e-02	1.28012e-02	1.46161	0.27262	4.36970e-05
3.80294e+03	1.64895e-02	1.46273e-02	6.13677	3.26715	4.36970e-05
3.81071e+03	1.64783e-02	2.38568e-02	0.01285	4.53989	4.36970e-05
3.81847e+03	1.64774e-02	2.96077e-02	1.43860	5.28455	4.36970e-05
3.82624e+03	1.64854e-02	3.67393e-02	3.60770	5.69404	4.36970e-05
3.83400e+03	1.64884e-02	3.64338e-02	5.42492	6.23730	4.36970e-05
3.84176e+03	1.64794e-02	2.74550e-02	1.08995	0.79580	4.36970e-05
3.84953e+03	1.64818e-02	1.25580e-02	2.65898	2.26985	4.36970e-05
3.85729e+03	1.64608e-02	2.36550e-02	4.12464	4.54056	4.36970e-05
3.86506e+03	1.64597e-02	4.16669e-02	6.22422	5.91537	4.36970e-05
3.87282e+03	1.64772e-02	3.74506e-02	6.21165	1.26611	4.36970e-05
3.88059e+03	1.64585e-02	1.87902e-02	0.73878	3.39719	4.36970e-05
3.88835e+03	1.64753e-02	2.84015e-02	4.73076	5.24863	4.36970e-05
3.89611e+03	1.64747e-02	3.77755e-02	2.75479	0.10496	4.36970e-05
3.90388e+03	1.64873e-02	3.99398e-02	0.26455	1.12461	4.36970e-05
3.91164e+03	1.64903e-02	4.23932e-02	0.17698	1.73180	4.36970e-05
3.91941e+03	1.64863e-02	2.89537e-02	0.69719	2.48399	4.36970e-05
3.92717e+03	1.64907e-02	1.15632e-02	0.75240	3.34352	4.36970e-05
3.93494e+03	1.64956e-02	1.40251e-02	3.48096	0.47887	4.36970e-05
3.94270e+03	1.64802e-02	3.79131e-02	3.04088	1.23603	4.36970e-05
3.95046e+03	1.64957e-02	5.00287e-02	2.21996	1.75375	4.36970e-05
3.95823e+03	1.64886e-02	4.18876e-02	0.54497	2.16325	4.36970e-05
3.96599e+03	1.64879e-02	1.33530e-02	5.10839	2.73786	4.36970e-05
3.97376e+03	1.64963e-02	1.30395e-02	0.75690	5.78593	4.36970e-05
3.98152e+03	1.64815e-02	2.66906e-02	5.08846	0.04525	4.36970e-05
3.98929e+03	1.64985e-02	2.29752e-02	3.83874	1.15315	4.36970e-05
3.99705e+03	1.64757e-02	2.06928e-02	3.89652	2.56972	4.36970e-05
4.00481e+03	1.64851e-02	3.24666e-02	4.40317	3.68410	4.36970e-05
4.01258e+03	1.64958e-02	3.93764e-02	4.44195	4.36851	4.36970e-05
4.02034e+03	1.64873e-02	3.10988e-02	4.23958	5.04148	4.36970e-05
4.02811e+03	1.64577e-02	2.11038e-02	0.07446	0.74099	4.36970e-05
4.03587e+03	1.64759e-02	3.35366e-02	5.06585	1.02738	4.36970e-05
4.04364e+03	1.64766e-02	2.99898e-02	3.15590	1.68579	4.36970e-05
4.05140e+03	1.64680e-02	3.34231e-02	1.12906	2.66455	4.36970e-05
4.05916e+03	1.64735e-02	3.85937e-02	5.35216	3.61992	4.36970e-05
4.06693e+03	1.64857e-02	3.81357e-02	0.92825	4.74575	4.36970e-05
4.07469e+03	1.64845e-02	4.26461e-02	2.04596	5.92613	4.36970e-05
4.08246e+03	1.64891e-02	3.61181e-02	4.38438	0.87225	4.36970e-05
4.09022e+03	1.64663e-02	2.96524e-02	2.00636	2.29367	4.36970e-05
4.09799e+03	1.64828e-02	4.27061e-02	0.05725	2.79671	4.36970e-05
4.10575e+03	1.64645e-02	4.15961e-02	2.16344	4.15178	4.36970e-05
4.11351e+03	1.64889e-02	3.51066e-02	1.72835	5.96882	4.36970e-05
4.12128e+03	1.64684e-02	5.00340e-02	1.19811	1.35593	4.36970e-05
4.12904e+03	1.64878e-02	4.82257e-02	2.14901	2.32282	4.36970e-05
4.13681e+03	1.64766e-02	4.49183e-02	1.62733	3.64189	4.36970e-05
4.14457e+03	1.64558e-02	4.24968e-02	4.15219	4.61383	4.36970e-05
4.15234e+03	1.64657e-02	4.23550e-02	1.72237	5.47166	4.36970e-05
4.16010e+03	1.64814e-02	4.67566e-02	4.12798	0.83219	4.36970e-05
4.16786e+03	1.64868e-02	5.04956e-02	3.15069	2.83437	4.36970e-05
4.17563e+03	1.64634e-02	3.56364e-02	4.69364	5.37202	4.36970e-05
4.18339e+03	1.64717e-02	4.64863e-02	2.98632	1.12823	4.36970e-05
4.19116e+03	1.64602e-02	4.46279e-02	4.70143	2.85264	4.36970e-05
4.19892e+03	1.64885e-02	3.69549e-02	1.74154	4.36487	4.36970e-05
4.20669e+03	1.64863e-02	3.64566e-02	2.88217	5.84000	4.36970e-05
4.21445e+03	1.64566e-02	3.63852e-02	4.29883	1.36328	4.36970e-05
4.22221e+03	1.64651e-02	3.96951e-02	0.05498	2.87035	4.36970e-05
4.22998e+03	1.64693e-02	2.63984e-02	1.95806	4.17963	4.36970e-05
4.23774e+03	1.64751e-02	1.81724e-02	2.08703	5.34753	4.36970e-05
4.24551e+03	1.64749e-02	1.68844e-02	0.93828	1.61468	4.36970e-05
4.25327e+03	1.64750e-02	3.20851e-02	5.54474	3.24279	4.36970e-05
4.26104e+03	1.64787e-02	4.19730e-02	5.49183	4.06708	4.36970e-05
4.26880e+03	1.64902e-02	4.54054e-02	0.01025	5.12139	4.36970e-05
4.27656e+03	1.64876e-02	4.69155e-02	0.47723	5.50318	4.36970e-05
4.28433e+03	1.64722e-02	3.92036e-02	0.85731	6.27046	4.36970e-05
4.29209e+03	1.64688e-02	3.15466e-02	1.01599	0.88186	4.36970e-05
4.29986e+03	1.64789e-02	2.68738e-02	1.32635	1.22485	4.36970e-05
4.30762e+03	1.64750e-02	2.04461e-02	0.81458	2.57740	4.36970e-05
4.31539e+03	1.64837e-02	3.95868e-02	4.22856	4.44973	4.36970e-05
4.32315e+03	1.64638e-02	4.77309e-02	3.79118	5.84631	4.36970e-05
4.33091e+03	1.64603e-02	3.19320e-02	2.68689	1.16471	4.36970e-05
4.33868e+03	1.64453e-02	3.23283e-02	3.81604	3.76798	4.36970e-05
4.34644e+03	1.64515e-02	5.25758e-02	1.53387	5.40352	4.36970e-05
4.35421e+03	1.64549e-02	5.26677e-02	5.99176	0.44729	4.36970e-05
4.36197e+03	1.64484e-02	3.52053e-02	4.28294	1.88822	4.36970e-05
4.36974e+03	1.64466e-02	3.04714e-02	1.84146	4.10565	4.36970e-05
4.37750e+03	1.64513e-02	5.05319e-02	0.12745	5.71998	4.36970e-05
4.38526e+03	1.64465e-02	5.52650e-02	4.94946	0.75337	4.36970e-05
4.39303e+03	1.64503e-02	4.08515e-02	3.49071	2.12490	4.36970e-05
4.40079e+03	1.64447e-02	2.70498e-02	1.39632	4.15799	4.36970e-05
4.40856e+03	1.64524e-02	4.43561e-02	5.52000	6.08515	4.36970e-05
4.41632e+03	1.64494e-02	5.35677e-02	2.38760	1.25807	4.36970e-05
4.42409e+03	1.64687e-02	3.68545e-02	0.19065	2.59014	4.36970e-05
4.43185e+03	1.64701e-02	1.54784e-02	4.78301	4.70159	4.36970e-05
4.43961e+03	1.64808e-02	3.68387e-02	3.21802	0.70806	4.36970e-05
4.44738e+03	1.64793e-02	4.75952e-02	3.80630	2.03654	4.36970e-05
4.45514e+03	1.64864e-02	5.05453e-02	4.39730	2.64217	4.36970e-05
4.46291e+03	1.64864e-02	3.59892e-02	4.64901	3.77261	4.36970e-05
4.47067e+03	1.64710e-02	2.67815e-02	4.67507	0.34393	4.36970e-05
4.47844e+03	1.64599e-02	4.71708e-02	5.10325	1.98237	4.36970e-05
4.48620e+03	1.64535e-02	4.07942e-02	2.37382	3.33049	4.36970e-05
4.49396e+03	1.64682e-02	1.13827e-02	4.46636	4.73264	4.36970e-05
4.50173e+03	1.64587e-02	2.19394e-02	1.91336	2.01820	4.36970e-05
4.50949e+03	1.64533e-02	3.67083e-02	2.50466	3.37374	4.36970e-05
4.51726e+03	1.64539e-02	2.95550e-02	1.04100	4.71068	4.36970e-05
4.52502e+03	1.64406e-02	1.59917e-02	5.86793	0.42956	4.36970e-05
4.53279e+03	1.64550e-02	3.16623e-02	4.53864	2.43287	4.36970e-05
4.54055e+03	1.64517e-02	4.46805e-02	3.97694	3.66960	4.36970e-05
4.54831e+03	1.64406e-02	4.01695e-02	3.50242	4.80992	4.36970e-05
4.55608e+03	1.64453e-02	2.53952e-02	2.91920	6.07214	4.36970e-05
4.56384e+03	1.64492e-02	1.55867e-02	1.22959	1.99133	4.36970e-05
4.57161e+03	1.64502e-02	3.08259e-02	5.79693	3.83571	4.36970e-05
4.57937e+03	1.64553e-02	3.47827e-02	3.96481	5.19740	4.36970e-05
4.58714e+03	1.64530e-02	2.19337e-02	1.92038	0.50211	4.36970e-05
4.59490e+03	1.64496e-02	2.14587e-02	5.95534	2.85452	4.36970e-05
4.60266e+03	1.64420e-02	3.60438e-02	4.84078	4.42146	4.36970e-05
4.61043e+03	1.64477e-02	4.08505e-02	4.16362	5.71765	4.36970e-05
4.61819e+03	1.64450e-02	3.06756e-02	3.50214	0.75081	4.36970e-05
4.62596e+03	1.64476e-02	2.15489e-02	2.34600	2.58942	4.36970e-05
4.63372e+03	1.64474e-02	2.95439e-02	0.99904	4.47352	4.36970e-05
4.64149e+03	1.64423e-02	3.97544e-02	6.23661	5.83379	4.36970e-05
4.64925e+03	1.64473e-02	3.53300e-02	5.38294	0.67322	4.36970e-05
4.65701e+03	1.64466e-02	1.73175e-02	4.33983	1.97162	4.36970e-05
4.66478e+03	1.64513e-02	1.75255e-02	1.71393	4.75845	4.36970e-05
4.67254e+03	1.64452e-02	3.36338e-02	0.80665	6.08866	4.36970e-05
4.68031e+03	1.64478e-02	4.22305e-02	0.11039	0.84785	4.36970e-05
4.68807e+03	1.64514e-02	3.32214e-02	5.77538	1.89695	4.36970e-05
4.69584e+03	1.64478e-02	1.38863e-02	4.77036	3.35348	4.36970e-05
4.70360e+03	1.64465e-02	1.96096e-02	2.32418	6.09288	4.36970e-05
4.71136e+03	1.64474e-02	3.36752e-02	1.39386	1.00732	4.36970e-05
4.71913e+03	1.64417e-02	3.01463e-02	0.48500	2.11011	4.36970e-05
4.72689e+03	1.64497e-02	1.46846e-02	6.24612	3.13127	4.36970e-05
4.73466e+03	1.64445e-02	7.46076e-03	3.37602	0.39558	4.36970e-05
4.74242e+03	1.64488e-02	2.33507e-02	3.25452	1.61106	4.36970e-05
4.75019e+03	1.64449e-02	2.81141e-02	3.60841	2.47738	4.36970e-05
4.75795e+03	1.64458e-02	2.10588e-02	3.97163	3.41976	4.36970e-05
4.76571e+03	1.64447e-02	5.80167e-03	3.95530	4.75478	4.36970e-05
4.77348e+03	1.64448e-02	1.47553e-02	2.45988	1.46371	4.36970e-05
4.78124e+03	1.64421e-02	2.78429e-02	2.97402	2.46099	4.36970e-05
4.78901e+03	1.64448e-02	3.08648e-02	3.83334	3.26959	4.36970e-05
4.79677e+03	1.64504e-02	2.51096e-02	4.97071	4.06176	4.36970e-05
4.80454e+03	1.64460e-02	1.06240e-02	0.24428	4.81694	4.36970e-05
4.81230e+03	1.64437e-02	6.24765e-03	4.80503	2.57385	4.36970e-05
4.82006e+03	1.64442e-02	1.78372e-02	5.81075	3.37892	4.36970e-05
4.82783e+03	1.64441e-02	2.58722e-02	1.01116	4.01105	4.36970e-05
4.83559e+03	1.64481e-02	2.42334e-02	2.32063	4.77983	4.36970e-05
4.84336e+03	1.64444e-02	1.74032e-02	3.59449	5.49593	4.36970e-05
4.85112e+03	1.64463e-02	2.50262e-03	5.24992	5.86398	4.36970e-05
4.85889e+03	1.64441e-02	1.02580e-02	2.79305	3.94974	4.36970e-05
4.86665e+03	1.64395e-02	1.99702e-02	4.01558	4.70678	4.36970e-05
4.87441e+03	1.64448e-02	2.12353e-02	5.71482	5.37299	4.36970e-05
4.88218e+03	1.64471e-02	1.58398e-02	0.90662	6.13133	4.36970e-05
4.88994e+03	1.64446e-02	6.25475e-03	2.55043	0.52712	4.36970e-05
4.89771e+03	1.64459e-02	8.30506e-03	0.30859	4.77558	4.36970e-05
4.90547e+03	1.64439e-02	1.70216e-02	1.95777	5.28958	4.36970e-05
4.91324e+03	1.64406e-02	2.11714e-02	3.35577	5.91299	4.36970e-05
4.92100e+03	1.64456e-02	1.87645e-02	4.83999	0.16783	4.36970e-05
4.92876e+03	1.64510e-02	1.25739e-02	0.08857	0.64311	4.36970e-05
4.93653e+03	1.64494e-02	9.38526e-03	2.31181	0.38228	4.36970e-05
4.94429e+03	1.64458e-02	1.50785e-02	4.29700	0.27378	4.36970e-05
4.95206e+03	1.64397e-02	1.97278e-02	5.69250	0.80244	4.36970e-05
4.95982e+03	1.64428e-02	1.87035e-02	0.59273	1.30377	4.36970e-05
4.96759e+03	1.64435e-02	1.41199e-02	1.87241	1.89889	4.36970e-05
4.97535e+03	1.64459e-02	7.49310e-03	3.44159	2.10096	4.36970e-05
4.98311e+03	1.64478e-02	6.24418e-03	5.63562	1.69886	4.36970e-05
4.99088e+03	1.64486e-02	9.71396e-03	1.44565	1.58603	4.36970e-05
4.99864e+03	1.64496e-02	1.15419e-02	2.25576	1.96084	4.36970e-05
5.00641e+03	1.64472e-02	1.00362e-02	2.49091	2.39073	4.36970e-05
5.01417e+03	1.64500e-02	5.81303e-03	2.72662	2.45983	4.36970e-05
5.02193e+03	1.64497e-02	6.17582e-03	3.13201	2.09995	4.36970e-05
5.02970e+03	1.64464e-02	1.25533e-02	3.06416	2.23441	4.36970e-05
5.03746e+03	1.64456e-02	1.68379e-02	2.74803	2.58077	4.36970e-05
5.04523e+03	1.64485e-02	1.66507e-02	2.29568	3.09160	4.36970e-05
5.05299e+03	1.64511e-02	1.43398e-02	1.88291	3.58438	4.36970e-05
5.06076e+03	1.64487e-02	9.08466e-03	1.87233	3.69984	4.36970e-05
5.06852e+03	1.64501e-02	8.19519e-03	2.10078	3.59165	4.36970e-05
5.07628e+03	1.64472e-02	1.30053e-02	2.20747	3.64101	4.36970e-05
5.08405e+03	1.64454e-02	1.59747e-02	2.11013	3.95931	4.36970e-05
5.09181e+03	1.64454e-02	1.37149e-02	1.87813	4.49133	4.36970e-05
5.09958e+03	1.64470e-02	8.40673e-03	1.55624	5.17210	4.36970e-05
5.10734e+03	1.64488e-02	1.36827e-03	2.02793	5.46599	4.36970e-05
5.11511e+03	1.64484e-02	6.26873e-03	5.31326	3.35497	4.36970e-05
5.12287e+03	1.64470e-02	1.13702e-02	5.95832	4.07475	4.36970e-05
5.13063e+03	1.64494e-02	1.19711e-02	5.72444	4.81048	4.36970e-05
5.13840e+03	1.64517e-02	7.89362e-03	5.36351	5.66812	4.36970e-05
5.14616e+03	1.64513e-02	2.23109e-03	3.66337	0.58400	4.36970e-05
5.15393e+03	1.64479e-02	5.87907e-03	0.40701	3.34438	4.36970e-05
