# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66400e-02	1.97515e-03	2.03632	2.09104	4.36970e-05
7.77515e+03	1.66370e-02	1.20138e-02	5.66032	6.06567	4.36970e-05
7.79844e+03	1.66332e-02	1.08124e-02	5.74363	1.34998	4.36970e-05
7.82173e+03	1.66378e-02	6.72062e-03	1.14831	1.52361	4.36970e-05
7.84503e+03	1.66363e-02	2.96442e-03	2.93054	1.70823	4.36970e-05
7.86832e+03	1.66316e-02	1.33808e-02	4.24520	2.15966	4.36970e-05
7.89161e+03	1.66396e-02	8.73898e-03	4.12494	3.74317	4.36970e-05
7.91490e+03	1.66375e-02	7.71247e-03	0.47520	2.51280	4.36970e-05
7.93820e+03	1.66307e-02	1.08146e-02	0.71841	3.88644	4.36970e-05
7.96149e+03	1.66363e-02	1.20374e-02	2.26932	4.14616	4.36970e-05
7.98478e+03	1.66360e-02	9.78564e-03	2.49596	5.48935	4.36970e-05
8.00808e+03	1.66320e-02	5.94123e-03	5.85844	3.95788	4.36970e-05
8.03137e+03	1.66392e-02	1.27375e-02	5.98736	5.47926	4.36970e-05
8.05466e+03	1.66374e-02	7.49837e-03	0.75724	5.93960	4.36970e-05
8.07795e+03	1.66367e-02	1.08874e-02	0.99614	0.69112	4.36970e-05
8.10125e+03	1.66332e-02	9.78377e-04	3.63506	6.28031	4.36970e-05
8.12454e+03	1.66392e-02	1.38557e-02	4.93191	0.79259	4.36970e-05
8.14783e+03	1.66377e-02	8.30788e-03	0.80637	2.16783	4.36970e-05
8.17113e+03	1.66338e-02	6.41525e-03	3.99999	2.03484	4.36970e-05
8.19442e+03	1.66336e-02	5.15505e-03	0.79377	2.38139	4.36970e-05
8.21771e+03	1.66362e-02	1.11846e-02	4.33502	2.77853	4.36970e-05
8.24100e+03	1.66322e-02	7.53172e-03	1.38987	4.15019	4.36970e-05
8.26430e+03	1.66359e-02	5.37547e-03	0.48328	3.63108	4.36970e-05
8.28759e+03	1.66361e-02	4.89901e-03	5.06653	4.25419	4.36970e-05
8.31088e+03	1.66331e-02	1.04082e-02	3.63707	4.47132	4.36970e-05
8.33418e+03	1.66331e-02	1.05586e-02	1.18877	5.77638	4.36970e-05
8.35747e+03	1.66343e-02	8.37070e-03	0.11691	5.85589	4.36970e-05
8.38076e+03	1.66319e-02	4.46524e-03	4.06350	0.82135	4.36970e-05
8.40405e+03	1.66313e-02	8.65935e-03	3.86765	6.12176	4.36970e-05
8.42735e+03	1.66321e-02	9.57433e-03	1.25098	0.91824	4.36970e-05
8.45064e+03	1.66361e-02	1.15072e-02	5.39915	1.47651	4.36970e-05
8.47393e+03	1.66354e-02	7.21049e-03	2.66039	2.85685	4.36970e-05
8.49723e+03	1.66340e-02	8.17165e-03	2.48979	1.83295	4.36970e-05
8.52052e+03	1.66344e-02	8.14395e-03	6.28318	2.67622	4.36970e-05
8.54381e+03	1.66359e-02	1.21526e-02	4.82910	3.22255	4.36970e-05
8.56710e+03	1.66327e-02	4.78985e-03	2.47952	4.10255	4.36970e-05
8.59040e+03	1.66380e-02	1.20338e-02	5.93763	3.93213	4.36970e-05
8.61369e+03	1.66309e-02	6.33197e-03	2.92624	4.99059	4.36970e-05
8.63698e+03	1.66365e-02	1.00587e-02	0.53900	5.01320	4.36970e-05
8.66028e+03	1.66328e-02	6.62906e-03	1.74665	5.26859	4.36970e-05
8.68357e+03	1.66334e-02	1.02028e-02	3.02457	0.00212	4.36970e-05
8.70686e+03	1.66335e-02	5.49926e-03	5.53602	5.67094	4.36970e-05
8.73015e+03	1.66364e-02	1.17190e-02	5.90610	0.72873	4.36970e-05
8.75345e+03	1.66380e-02	2.64217e-03	1.93890	0.16934	4.36970e-05
8.77674e+03	1.66355e-02	1.26285e-02	2.11243	1.71253	4.36970e-05
8.80003e+03	1.66373e-02	3.23665e-03	5.71061	0.02439	4.36970e-05
8.82333e+03	1.66378e-02	1.33818e-02	4.82381	2.71105	4.36970e-05
8.84662e+03	1.66364e-02	1.21572e-03	3.45623	3.81643	4.36970e-05
8.86991e+03	1.66415e-02	1.22262e-02	3.72223	3.26570	4.36970e-05
8.89320e+03	1.66331e-02	6.62277e-03	2.33389	4.55469	4.36970e-05
8.91650e+03	1.66349e-02	9.99324e-03	4.83860	3.90517	4.36970e-05
8.93979e+03	1.66351e-02	3.14205e-03	5.43916	5.30222	4.36970e-05
8.96308e+03	1.66372e-02	1.34696e-02	2.74012	5.35767	4.36970e-05
8.98638e+03	1.66324e-02	7.38590e-03	6.27826	4.78162	4.36970e-05
9.00967e+03	1.66331e-02	5.97146e-03	4.99999	0.05242	4.36970e-05
9.03296e+03	1.66345e-02	3.30664e-03	2.52988	0.22668	4.36970e-05
9.05625e+03	1.66351e-02	1.32854e-02	5.65862	1.29023	4.36970e-05
9.07955e+03	1.66384e-02	7.03586e-03	0.41235	0.04279	4.36970e-05
9.10284e+03	1.66307e-02	1.19170e-02	5.73509	2.10510	4.36970e-05
9.12613e+03	1.66330e-02	6.39199e-03	2.72140	1.27924	4.36970e-05
9.14943e+03	1.66371e-02	1.29920e-02	2.85214	2.88441	4.36970e-05
9.17272e+03	1.66340e-02	1.94084e-03	4.25898	4.50218	4.36970e-05
9.19601e+03	1.66346e-02	1.56368e-02	1.72123	3.25433	4.36970e-05
9.21930e+03	1.66395e-02	6.88019e-03	1.03937	5.46383	4.36970e-05
9.24260e+03	1.66307e-02	1.13670e-02	4.42346	3.90233	4.36970e-05
9.26589e+03	1.66339e-02	1.16516e-02	4.98747	5.05209	4.36970e-05
9.28918e+03	1.66314e-02	4.90264e-03	3.73499	4.59728	4.36970e-05
9.31247e+03	1.66334e-02	1.23928e-02	5.65874	0.15021	4.36970e-05
9.33577e+03	1.66404e-02	7.76872e-03	1.83447	5.52204	4.36970e-05
9.35906e+03	1.66380e-02	1.47856e-02	2.37986	0.62238	4.36970e-05
9.38235e+03	1.66314e-02	3.21228e-03	5.21402	5.67097	4.36970e-05
9.40565e+03	1.66370e-02	1.55070e-02	5.92791	2.13419	4.36970e-05
9.42894e+03	1.66322e-02	9.41106e-03	2.04526	1.45149	4.36970e-05
9.45223e+03	1.66363e-02	1.03641e-02	2.37084	2.53024	4.36970e-05
9.47552e+03	1.66331e-02	7.43805e-03	3.49740	2.84836	4.36970e-05
9.49882e+03	1.66379e-02	1.63699e-02	4.65627	3.33702	4.36970e-05
9.52211e+03	1.66381e-02	6.49997e-03	0.92310	2.86971	4.36970e-05
9.54540e+03	1.66361e-02	1.31080e-02	1.77406	4.55280	4.36970e-05
9.56870e+03	1.66387e-02	8.64233e-03	4.35073	4.18474	4.36970e-05
9.59199e+03	1.66355e-02	1.18273e-02	0.59999	5.19319	4.36970e-05
9.61528e+03	1.66333e-02	4.13305e-03	2.92445	5.75646	4.36970e-05
9.63857e+03	1.66377e-02	1.37341e-02	3.94482	6.13833	4.36970e-05
9.66187e+03	1.66337e-02	5.51039e-03	1.72541	0.48176	4.36970e-05
9.68516e+03	1.66323e-02	1.51765e-02	3.90259	0.36769	4.36970e-05
9.70845e+03	1.66332e-02	2.77182e-03	0.52039	2.28802	4.36970e-05
9.73175e+03	1.66368e-02	1.14415e-02	5.84356	1.54929	4.36970e-05
9.75504e+03	1.66358e-02	6.61539e-03	3.02958	2.22714	4.36970e-05
9.77833e+03	1.66353e-02	6.43629e-03	5.49413	2.22085	4.36970e-05
9.80162e+03	1.66346e-02	7.33912e-03	6.02099	3.74545	4.36970e-05
9.82492e+03	1.66356e-02	1.14380e-02	2.30796	3.55191	4.36970e-05
9.84821e+03	1.66339e-02	9.59784e-03	4.22636	4.01743	4.36970e-05
9.87150e+03	1.66313e-02	8.71712e-03	0.34953	3.78845	4.36970e-05
9.89480e+03	1.66301e-02	4.25708e-03	1.85101	4.77166	4.36970e-05
9.91809e+03	1.66337e-02	9.09214e-03	3.69407	5.32741	4.36970e-05
9.94138e+03	1.66332e-02	1.00399e-02	4.79853	0.02062	4.36970e-05
9.96467e+03	1.66371e-02	9.64581e-03	0.40875	6.18477	4.36970e-05
9.98797e+03	1.66362e-02	9.66050e-03	1.81874	0.72955	4.36970e-05
1.00113e+04	1.66351e-02	9.33384e-03	4.47476	0.38556	4.36970e-05
1.00346e+04	1.66394e-02	7.70632e-03	5.40362	1.58833	4.36970e-05
1.00578e+04	1.66355e-02	5.26005e-03	1.97557	1.57943	4.36970e-05
1.00811e+04	1.66353e-02	9.01047e-03	1.93442	2.93568	4.36970e-05
1.01044e+04	1.66373e-02	9.76980e-03	2.35490	2.64624	4.36970e-05
1.01277e+04	1.66366e-02	3.80626e-03	1.35288	3.57760	4.36970e-05
1.01510e+04	1.66384e-02	8.79887e-03	0.96770	3.74292	4.36970e-05
1.01743e+04	1.66369e-02	1.11556e-02	0.55499	4.14645	4.36970e-05
1.01976e+04	1.66373e-02	5.00606e-03	1.49781	3.75229	4.36970e-05
1.02209e+04	1.66394e-02	1.09464e-02	5.88813	5.85585	4.36970e-05
1.02442e+04	1.66381e-02	1.15694e-02	6.16176	5.04066	4.36970e-05
1.02675e+04	1.66376e-02	7.14887e-03	4.10544	0.41242	4.36970e-05
1.02908e+04	1.66408e-02	1.05926e-02	4.05040	0.14460	4.36970e-05
1.03141e+04	1.66367e-02	5.05185e-03	2.34574	1.16846	4.36970e-05
1.03374e+04	1.66337e-02	1.05784e-02	1.56030	1.36408	4.36970e-05
1.03607e+04	1.66353e-02	6.09605e-03	0.57009	1.63658	4.36970e-05
1.03839e+04	1.66336e-02	1.00459e-02	4.99510	2.52956	4.36970e-05
1.04072e+04	1.66358e-02	6.61207e-03	3.83192	2.72147	4.36970e-05
1.04305e+04	1.66360e-02	8.58554e-03	2.32791	3.27765	4.36970e-05
1.04538e+04	1.66407e-02	7.37948e-03	0.24865	3.80494	4.36970e-05
1.04771e+04	1.66408e-02	1.10621e-02	4.59649	3.80567	4.36970e-05
1.05004e+04	1.66417e-02	1.36933e-02	0.83368	5.17133	4.36970e-05
1.05237e+04	1.66413e-02	1.16817e-03	4.26721	5.09558	4.36970e-05
1.05470e+04	1.66395e-02	7.36518e-03	1.40367	5.29390	4.36970e-05
1.05703e+04	1.66392e-02	1.19840e-02	5.12156	5.45864	4.36970e-05
1.05936e+04	1.66343e-02	1.23421e-02	1.66523	0.59926	4.36970e-05
1.06169e+04	1.66346e-02	1.11648e-03	0.69534	5.33254	4.36970e-05
1.06402e+04	1.66349e-02	1.07957e-02	2.72103	0.70324	4.36970e-05
1.06635e+04	1.66349e-02	1.03517e-02	5.91631	1.29946	4.36970e-05
1.06868e+04	1.66400e-02	1.03355e-02	2.53879	2.55373	4.36970e-05
1.07100e+04	1.66373e-02	2.10671e-03	2.04242	0.64420	4.36970e-05
1.07333e+04	1.66366e-02	1.35997e-02	3.82505	2.65694	4.36970e-05
1.07566e+04	1.66403e-02	9.71125e-03	0.30675	3.78647	4.36970e-05
1.07799e+04	1.66371e-02	7.42651e-03	3.81025	4.23221	4.36970e-05
1.08032e+04	1.66358e-02	2.54964e-03	2.37798	3.22194	4.36970e-05
1.08265e+04	1.66344e-02	1.52360e-02	4.78797	4.61127	4.36970e-05
1.08498e+04	1.66344e-02	1.07358e-02	1.06007	6.05678	4.36970e-05
1.08731e+04	1.66381e-02	4.84414e-03	5.14670	5.81723	4.36970e-05
1.08964e+04	1.66390e-02	3.70824e-03	2.57233	5.91343	4.36970e-05
1.09197e+04	1.66395e-02	1.57359e-02	5.81255	0.17083	4.36970e-05
1.09430e+04	1.66360e-02	1.16810e-02	2.01937	1.72244	4.36970e-05
1.09663e+04	1.66396e-02	4.65454e-03	0.26923	1.03352	4.36970e-05
1.09896e+04	1.66402e-02	5.05030e-03	3.25124	1.75861	4.36970e-05
1.10129e+04	1.66423e-02	1.37256e-02	0.46199	1.94470	4.36970e-05
1.10361e+04	1.66358e-02	1.19630e-02	3.07749	3.46436	4.36970e-05
1.10594e+04	1.66344e-02	4.72511e-03	2.11410	2.36938	4.36970e-05
1.10827e+04	1.66360e-02	7.01933e-03	4.44898	3.66751	4.36970e-05
1.11060e+04	1.66362e-02	1.25078e-02	1.47092	3.63722	4.36970e-05
1.11293e+04	1.66343e-02	1.48554e-02	3.60113	5.12982	4.36970e-05
1.11526e+04	1.66349e-02	4.65520e-03	1.15271	5.26301	4.36970e-05
1.11759e+04	1.66382e-02	8.20735e-03	5.70703	5.49140	4.36970e-05
1.11992e+04	1.66368e-02	8.09946e-03	3.67061	6.27848	4.36970e-05
1.12225e+04	1.66400e-02	4.00490e-03	0.94450	0.85378	4.36970e-05
1.12458e+04	1.66389e-02	1.25849e-02	5.85542	0.26547	4.36970e-05
1.12691e+04	1.66389e-02	9.57140e-03	2.62702	2.14108	4.36970e-05
1.12924e+04	1.66399e-02	8.65297e-03	2.20843	0.84831	4.36970e-05
1.13157e+04	1.66380e-02	1.32730e-02	4.83621	2.49320	4.36970e-05
1.13390e+04	1.66392e-02	3.02229e-03	2.71303	2.96575	4.36970e-05
1.13622e+04	1.66360e-02	1.02854e-02	1.45651	3.15983	4.36970e-05
1.13855e+04	1.66397e-02	7.57495e-03	5.23534	3.98377	4.36970e-05
1.14088e+04	1.66361e-02	5.37061e-03	2.53536	4.49577	4.36970e-05
1.14321e+04	1.66369e-02	1.04962e-02	1.12218	4.23953	4.36970e-05
1.14554e+04	1.66409e-02	8.49664e-03	4.63688	5.78993	4.36970e-05
1.14787e+04	1.66345e-02	1.14605e-02	4.12119	4.73113	4.36970e-05
1.15020e+04	1.66336e-02	1.43409e-02	0.24550	0.10618	4.36970e-05
1.15253e+04	1.66397e-02	4.23493e-03	5.13591	6.06274	4.36970e-05
1.15486e+04	1.66369e-02	1.27393e-02	3.10468	0.82925	4.36970e-05
1.15719e+04	1.66392e-02	3.35598e-03	1.71004	1.00379	4.36970e-05
1.15952e+04	1.66370e-02	1.19335e-02	0.20847	1.81051	4.36970e-05
1.16185e+04	1.66407e-02	5.50116e-03	0.11165	1.32697	4.36970e-05
1.16418e+04	1.66349e-02	1.25364e-02	4.05073	2.95293	4.36970e-05
1.16651e+04	1.66408e-02	4.95359e-03	3.92218	2.01633	4.36970e-05
1.16883e+04	1.66423e-02	1.20434e-02	1.19032	3.83493	4.36970e-05
1.17116e+04	1.66353e-02	5.34445e-03	0.96385	3.14526	4.36970e-05
1.17349e+04	1.66403e-02	1.20428e-02	4.68239	4.61931	4.36970e-05
1.17582e+04	1.66367e-02	2.06325e-03	2.90009	5.03894	4.36970e-05
1.17815e+04	1.66352e-02	1.15061e-02	1.65451	5.40497	4.36970e-05
1.18048e+04	1.66379e-02	2.90892e-03	0.14331	5.82190	4.36970e-05
1.18281e+04	1.66382e-02	1.13517e-02	5.02078	0.07840	4.36970e-05
1.18514e+04	1.66393e-02	4.00817e-03	2.26181	1.18355	4.36970e-05
1.18747e+04	1.66357e-02	8.34864e-03	0.54630	1.00633	4.36970e-05
1.18980e+04	1.66405e-02	7.05532e-03	4.45632	1.66914	4.36970e-05
1.19213e+04	1.66338e-02	1.12334e-02	2.94811	1.83164	4.36970e-05
1.19446e+04	1.66330e-02	6.23378e-03	2.94598	1.39864	4.36970e-05
1.19679e+04	1.66380e-02	1.25916e-02	2.16380	3.07266	4.36970e-05
1.19912e+04	1.66371e-02	8.86319e-03	2.93824	2.56685	4.36970e-05
1.20144e+04	1.66337e-02	9.58434e-03	2.30684	4.55259	4.36970e-05
1.20377e+04	1.66368e-02	1.10023e-02	3.18110	3.66818	4.36970e-05
1.20610e+04	1.66375e-02	2.70850e-03	2.43200	4.83830	4.36970e-05
1.20843e+04	1.66363e-02	1.27174e-02	2.80850	4.95609	4.36970e-05
1.21076e+04	1.66333e-02	4.52498e-03	3.35430	5.77799	4.36970e-05
1.21309e+04	1.66339e-02	1.19954e-02	5.55339	6.13601	4.36970e-05
1.21542e+04	1.66342e-02	6.29379e-03	2.57170	6.09401	4.36970e-05
1.21775e+04	1.66340e-02	9.08552e-03	1.95186	0.96377	4.36970e-05
1.22008e+04	1.66350e-02	6.54245e-03	0.83879	0.64985	4.36970e-05
1.22241e+04	1.66385e-02	1.14816e-02	5.08063	2.31298	4.36970e-05
1.22474e+04	1.66373e-02	9.66245e-03	0.67869	1.61061	4.36970e-05
1.22707e+04	1.66370e-02	1.02360e-02	0.32327	3.86057	4.36970e-05
1.22940e+04	1.66351e-02	7.27401e-03	2.41609	2.82185	4.36970e-05
1.23173e+04	1.66341e-02	1.38917e-02	2.24389	4.26882	4.36970e-05
1.23405e+04	1.66378e-02	1.01657e-02	3.77536	3.53846	4.36970e-05
1.23638e+04	1.66373e-02	1.09323e-02	2.24734	5.27319	4.36970e-05
1.23871e+04	1.66364e-02	4.71755e-03	1.00761	5.03445	4.36970e-05
1.24104e+04	1.66414e-02	7.78082e-03	4.46679	0.11022	4.36970e-05
1.24337e+04	1.66348e-02	1.27847e-02	4.38703	5.33862	4.36970e-05
1.24570e+04	1.66366e-02	1.60651e-02	1.62884	0.71240	4.36970e-05
1.24803e+04	1.66355e-02	9.00501e-03	0.20961	0.54832	4.36970e-05
1.25036e+04	1.66337e-02	7.53941e-03	2.70705	1.89073	4.36970e-05
1.25269e+04	1.66435e-02	1.13839e-02	0.28157	1.02509	4.36970e-05
1.25502e+04	1.66371e-02	5.87156e-03	3.95248	2.41246	4.36970e-05
1.25735e+04	1.66381e-02	1.57739e-02	2.77297	2.05008	4.36970e-05
1.25968e+04	1.66382e-02	7.22963e-03	1.87882	3.93553	4.36970e-05
1.26201e+04	1.66404e-02	1.64814e-02	1.49092	3.01429	4.36970e-05
1.26434e+04	1.66379e-02	4.29466e-03	3.49442	5.59305	4.36970e-05
1.26666e+04	1.66302e-02	1.65701e-02	1.53375	4.16772	4.36970e-05
1.26899e+04	1.66307e-02	6.16544e-03	4.85507	6.16881	4.36970e-05
1.27132e+04	1.66368e-02	1.67295e-02	4.25243	4.58305	4.36970e-05
1.27365e+04	1.66336e-02	2.07903e-03	6.19994	6.01930	4.36970e-05
1.27598e+04	1.66279e-02	1.67452e-02	5.45870	5.22150	4.36970e-05
1.27831e+04	1.66321e-02	9.23015e-03	5.41469	6.14487	4.36970e-05
1.28064e+04	1.66358e-02	1.38137e-02	5.11974	0.04340	4.36970e-05
1.28297e+04	1.66301e-02	2.19558e-02	3.08813	1.47404	4.36970e-05
1.28530e+04	1.66315e-02	4.40160e-03	4.43688	1.24204	4.36970e-05
1.28763e+04	1.66282e-02	5.66676e-03	1.20300	2.25621	4.36970e-05
1.28996e+04	1.66333e-02	1.73318e-02	5.89396	0.94566	4.36970e-05
1.29229e+04	1.66357e-02	2.60696e-02	1.27937	2.41160	4.36970e-05
1.29462e+04	1.66304e-02	8.05480e-03	3.84242	3.72969	4.36970e-05
1.29694e+04	1.66333e-02	1.55603e-02	1.29783	4.20399	4.36970e-05
1.29927e+04	1.66316e-02	1.20269e-02	1.95620	1.09659	4.36970e-05
1.30160e+04	1.66241e-02	2.32150e-02	5.57667	3.75159	4.36970e-05
1.30393e+04	1.66306e-02	1.01156e-02	6.18931	4.76082	4.36970e-05
1.30626e+04	1.66237e-02	1.32386e-02	1.02010	6.22120	4.36970e-05
1.30859e+04	1.66270e-02	1.32835e-02	2.94536	4.38483	4.36970e-05
1.31092e+04	1.66303e-02	1.69728e-02	1.35343	0.28093	4.36970e-05
1.31325e+04	1.66187e-02	1.25665e-02	4.39357	5.36495	4.36970e-05
1.31558e+04	1.66150e-02	2.34990e-02	0.24369	1.10191	4.36970e-05
1.31791e+04	1.66147e-02	1.02847e-02	5.73268	2.89657	4.36970e-05
1.32024e+04	1.66211e-02	7.54688e-03	2.01738	0.61018	4.36970e-05
1.32257e+04	1.66248e-02	1.32764e-02	5.57357	1.72515	4.36970e-05
1.32490e+04	1.66291e-02	1.88768e-02	0.57170	3.38768	4.36970e-05
1.32723e+04	1.66274e-02	8.79690e-03	1.33665	5.11920	4.36970e-05
1.32955e+04	1.66268e-02	7.51388e-04	0.43259	2.76830	4.36970e-05
1.33188e+04	1.66202e-02	1.35113e-02	3.86542	4.21766	4.36970e-05
1.33421e+04	1.66194e-02	1.31402e-02	5.80085	6.26918	4.36970e-05
1.33654e+04	1.66194e-02	1.44505e-02	4.81084	4.09641	4.36970e-05
1.33887e+04	1.66241e-02	7.12215e-03	4.04872	5.96167	4.36970e-05
1.34120e+04	1.66087e-02	1.35470e-02	1.15515	4.51206	4.36970e-05
1.34353e+04	1.66114e-02	1.05644e-02	4.62901	1.02701	4.36970e-05
1.34586e+04	1.66152e-02	2.16003e-02	5.42761	0.24583	4.36970e-05
1.34819e+04	1.66103e-02	6.17052e-03	2.55689	3.10293	4.36970e-05
1.35052e+04	1.66142e-02	1.66209e-02	4.07844	1.79052	4.36970e-05
1.35285e+04	1.66147e-02	1.29793e-02	5.66294	0.39896	4.36970e-05
1.35518e+04	1.66117e-02	1.71832e-02	3.21761	3.01221	4.36970e-05
1.35751e+04	1.66124e-02	1.49400e-02	4.07625	2.45899	4.36970e-05
1.35984e+04	1.66119e-02	1.97538e-02	3.90965	4.82183	4.36970e-05
1.36216e+04	1.66125e-02	1.93328e-02	4.42323	3.42595	4.36970e-05
1.36449e+04	1.66115e-02	9.45306e-03	0.70609	1.22868	4.36970e-05
1.36682e+04	1.66123e-02	2.27219e-02	4.58657	4.88238	4.36970e-05
1.36915e+04	1.66158e-02	1.07194e-02	1.33833	3.41256	4.36970e-05
1.37148e+04	1.66139e-02	1.87724e-02	5.78511	0.53610	4.36970e-05
1.37381e+04	1.66096e-02	1.59856e-02	3.04152	4.95972	4.36970e-05
1.37614e+04	1.66110e-02	9.90018e-03	1.08635	2.52693	4.36970e-05
1.37847e+04	1.66162e-02	2.08822e-02	4.57482	0.58957	4.36970e-05
1.38080e+04	1.66111e-02	9.59425e-03	2.12807	4.17885	4.36970e-05
1.38313e+04	1.66137e-02	1.83896e-02	4.86041	2.46047	4.36970e-05
1.38546e+04	1.66126e-02	1.35062e-02	1.86466	0.27878	4.36970e-05
1.38779e+04	1.66125e-02	1.62708e-02	5.73621	3.89336	4.36970e-05
1.39012e+04	1.66100e-02	1.67372e-02	1.85698	2.48130	4.36970e-05
1.39245e+04	1.66093e-02	1.62306e-02	6.20468	5.58490	4.36970e-05
1.39477e+04	1.66141e-02	1.60752e-02	3.25471	4.19701	4.36970e-05
1.39710e+04	1.66133e-02	1.19548e-02	1.34348	1.68044	4.36970e-05
1.39943e+04	1.66150e-02	2.14496e-02	4.39346	5.63421	4.36970e-05
1.40176e+04	1.66172e-02	9.98164e-03	6.06416	4.31037	4.36970e-05
1.40409e+04	1.66148e-02	2.07816e-02	3.37580	1.16852	4.36970e-05
1.40642e+04	1.66151e-02	1.42278e-02	5.67898	5.81689	4.36970e-05
1.40875e+04	1.66125e-02	1.06035e-02	2.71861	3.15349	4.36970e-05
1.41108e+04	1.66090e-02	2.30623e-02	5.74850	1.28407	4.36970e-05
1.41341e+04	1.66103e-02	6.04667e-03	3.07122	5.11069	4.36970e-05
1.41574e+04	1.66127e-02	2.19495e-02	0.09955	3.02015	4.36970e-05
1.41807e+04	1.66137e-02	1.22288e-02	3.39351	0.91397	4.36970e-05
1.42040e+04	1.66097e-02	1.31457e-02	0.86541	4.71381	4.36970e-05
1.42273e+04	1.66146e-02	1.79684e-02	3.77156	3.08737	4.36970e-05
1.42506e+04	1.66109e-02	1.30131e-02	1.77518	0.05539	4.36970e-05
1.42738e+04	1.66117e-02	1.93214e-02	4.22692	4.99013	4.36970e-05
1.42971e+04	1.66104e-02	1.31122e-02	1.74713	2.37000	4.36970e-05
1.43204e+04	1.66117e-02	1.68847e-02	5.23138	0.12644	4.36970e-05
1.43437e+04	1.66142e-02	1.31532e-02	1.57229	4.90903	4.36970e-05
1.43670e+04	1.66134e-02	2.00747e-02	5.70694	1.91893	4.36970e-05
1.43903e+04	1.66151e-02	1.21434e-02	1.93430	0.51192	4.36970e-05
1.44136e+04	1.66157e-02	1.64276e-02	6.00636	3.85241	4.36970e-05
1.44369e+04	1.66098e-02	1.85998e-02	2.82142	1.91129	4.36970e-05
1.44602e+04	1.66095e-02	7.20879e-03	6.14842	6.02417	4.36970e-05
1.44835e+04	1.66103e-02	2.38563e-02	3.32627	3.75212	4.36970e-05
1.45068e+04	1.66137e-02	7.66788e-03	0.52848	1.44139	4.36970e-05
1.45301e+04	1.66118e-02	1.78467e-02	3.88474	5.47244	4.36970e-05
1.45534e+04	1.66129e-02	1.67272e-02	0.50951	3.73723	4.36970e-05
1.45767e+04	1.66124e-02	1.07996e-02	4.77098	0.62239	4.36970e-05
1.45999e+04	1.66097e-02	2.19608e-02	0.48250	5.63397	4.36970e-05
1.46232e+04	1.66146e-02	9.77737e-03	4.22835	2.85075	4.36970e-05
1.46465e+04	1.66140e-02	1.78252e-02	0.56707	1.04705	4.36970e-05
1.46698e+04	1.66132e-02	1.39065e-02	3.32961	5.58142	4.36970e-05
1.46931e+04	1.66158e-02	1.61946e-02	0.90673	2.62217	4.36970e-05
1.47164e+04	1.66129e-02	1.78406e-02	3.25629	1.36619	4.36970e-05
1.47397e+04	1.66108e-02	1.39674e-02	0.83440	4.71826	4.36970e-05
1.47630e+04	1.66121e-02	1.64816e-02	3.69168	2.90628	4.36970e-05
1.47863e+04	1.66084e-02	1.21018e-02	0.45946	0.88287	4.36970e-05
1.48096e+04	1.66113e-02	1.95147e-02	4.18897	4.59029	4.36970e-05
1.48329e+04	1.66153e-02	1.04487e-02	0.65247	3.17254	4.36970e-05
1.48562e+04	1.66145e-02	1.82020e-02	4.31619	0.26257	4.36970e-05
1.48795e+04	1.66167e-02	1.47458e-02	1.41128	4.79812	4.36970e-05
1.49028e+04	1.66065e-02	9.37150e-03	5.70742	2.42080	4.36970e-05
1.49260e+04	1.66096e-02	2.19502e-02	2.20492	0.38298	4.36970e-05
1.49493e+04	1.66092e-02	6.22800e-03	5.21202	4.53286	4.36970e-05
1.49726e+04	1.66123e-02	2.03332e-02	2.49968	2.32846	4.36970e-05
1.49959e+04	1.66155e-02	1.40661e-02	5.92930	0.35364	4.36970e-05
1.50192e+04	1.66140e-02	1.20344e-02	3.79756	3.85587	4.36970e-05
1.50425e+04	1.66126e-02	2.09740e-02	0.40695	2.41688	4.36970e-05
1.50658e+04	1.66105e-02	1.09593e-02	4.92691	5.57904	4.36970e-05
1.50891e+04	1.66122e-02	1.97084e-02	1.44060	4.15512	4.36970e-05
1.51124e+04	1.66164e-02	1.27652e-02	5.09422	1.90531	4.36970e-05
1.51357e+04	1.66144e-02	1.80481e-02	2.92669	5.45820	4.36970e-05
1.51590e+04	1.66140e-02	1.64010e-02	5.68399	4.14344	4.36970e-05
1.51823e+04	1.66093e-02	1.83500e-02	3.97065	0.95697	4.36970e-05
1.52056e+04	1.66120e-02	1.48377e-02	0.68294	5.69134	4.36970e-05
1.52289e+04	1.66153e-02	1.24181e-02	4.61116	3.13710	4.36970e-05
1.52521e+04	1.66142e-02	2.05493e-02	1.98380	0.94664	4.36970e-05
1.52754e+04	1.66148e-02	8.18781e-03	5.09471	5.45746	4.36970e-05
1.52987e+04	1.66108e-02	2.09004e-02	2.91121	2.83181	4.36970e-05
1.53220e+04	1.66113e-02	1.09440e-02	0.17257	0.77018	4.36970e-05
1.53453e+04	1.66107e-02	1.34722e-02	3.63798	4.76039	4.36970e-05
1.53686e+04	1.66103e-02	1.80327e-02	0.64341	2.89849	4.36970e-05
1.53919e+04	1.66133e-02	9.46361e-03	4.89138	6.20108	4.36970e-05
1.54152e+04	1.66107e-02	2.13584e-02	1.27763	4.89698	4.36970e-05
1.54385e+04	1.66079e-02	1.14882e-02	5.32422	2.23704	4.36970e-05
1.54618e+04	1.66118e-02	1.70374e-02	2.48545	0.15695	4.36970e-05
