# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33893e-02	2.47981e-02	1.56137	0.45458	1.29620e-05
7.77515e+03	2.33942e-02	1.94464e-02	4.44363	1.65480	1.29620e-05
7.79844e+03	2.33865e-02	1.20936e-02	0.05966	4.19342	1.29620e-05
7.82173e+03	2.33920e-02	2.01032e-02	1.94124	0.57508	1.29620e-05
7.84503e+03	2.33915e-02	2.57117e-02	4.52810	2.61850	1.29620e-05
7.86832e+03	2.33989e-02	1.70407e-02	6.22350	5.38080	1.29620e-05
7.89161e+03	2.33775e-02	2.06367e-02	1.60197	1.79248	1.29620e-05
7.91490e+03	2.33925e-02	2.74788e-02	4.17332	3.72296	1.29620e-05
7.93820e+03	2.33977e-02	1.79177e-02	6.02484	6.17286	1.29620e-05
7.96149e+03	2.33876e-02	1.34492e-02	1.63284	2.20954	1.29620e-05
7.98478e+03	2.33852e-02	1.79204e-02	3.96572	3.93228	1.29620e-05
8.00808e+03	2.33875e-02	1.92551e-02	0.75766	5.31212	1.29620e-05
8.03137e+03	2.33927e-02	1.78807e-02	3.29197	0.83746	1.29620e-05
8.05466e+03	2.33870e-02	1.54893e-02	5.04186	3.44900	1.29620e-05
8.07795e+03	2.33983e-02	2.49410e-02	0.70972	5.73828	1.29620e-05
8.10125e+03	2.33884e-02	1.69460e-02	3.53348	1.19147	1.29620e-05
8.12454e+03	2.33745e-02	1.11211e-02	0.01493	2.87506	1.29620e-05
8.14783e+03	2.33926e-02	1.31167e-02	3.00250	5.60843	1.29620e-05
8.17113e+03	2.33869e-02	2.49540e-02	5.57677	1.54382	1.29620e-05
8.19442e+03	2.33822e-02	1.57450e-02	2.77515	3.70154	1.29620e-05
8.21771e+03	2.33930e-02	9.52984e-03	5.87788	0.18447	1.29620e-05
8.24100e+03	2.33920e-02	1.35163e-02	3.57570	2.36499	1.29620e-05
8.26430e+03	2.33920e-02	2.19991e-02	2.15420	3.80043	1.29620e-05
8.28759e+03	2.33830e-02	1.70752e-02	0.42002	5.21819	1.29620e-05
8.31088e+03	2.33833e-02	1.04662e-02	5.18396	0.68008	1.29620e-05
8.33418e+03	2.33892e-02	1.13521e-02	3.21013	2.73577	1.29620e-05
8.35747e+03	2.33796e-02	1.46788e-02	1.06003	4.68813	1.29620e-05
8.38076e+03	2.33905e-02	1.82454e-02	6.11978	6.12394	1.29620e-05
8.40405e+03	2.33893e-02	2.00502e-02	4.66997	1.13911	1.29620e-05
8.42735e+03	2.33970e-02	1.69985e-02	2.54692	3.20342	1.29620e-05
8.45064e+03	2.34011e-02	1.68085e-02	0.02200	5.74941	1.29620e-05
8.47393e+03	2.33920e-02	1.95718e-02	4.39201	1.27390	1.29620e-05
8.49723e+03	2.33877e-02	1.77029e-02	3.02141	2.64670	1.29620e-05
8.52052e+03	2.33828e-02	1.14847e-02	0.61095	4.89422	1.29620e-05
8.54381e+03	2.33766e-02	6.12088e-03	4.42825	1.33194	1.29620e-05
8.56710e+03	2.33779e-02	1.45594e-02	2.52732	3.12890	1.29620e-05
8.59040e+03	2.33905e-02	1.50014e-02	5.67426	5.63775	1.29620e-05
8.61369e+03	2.33832e-02	8.52557e-03	2.32987	2.95582	1.29620e-05
8.63698e+03	2.33862e-02	1.69329e-02	5.95017	4.86481	1.29620e-05
8.66028e+03	2.33910e-02	1.47817e-02	1.71602	1.37675	1.29620e-05
8.68357e+03	2.33863e-02	2.18196e-02	2.77283	5.13207	1.29620e-05
8.70686e+03	2.33928e-02	2.45555e-02	5.42439	1.44900	1.29620e-05
8.73015e+03	2.33904e-02	1.55696e-02	0.43950	5.00201	1.29620e-05
8.75345e+03	2.33847e-02	2.14193e-02	2.44224	1.59786	1.29620e-05
8.77674e+03	2.33818e-02	1.30288e-02	3.31680	5.46986	1.29620e-05
8.80003e+03	2.33961e-02	2.81451e-02	5.15251	2.25302	1.29620e-05
8.82333e+03	2.33881e-02	1.39364e-02	0.55153	5.81475	1.29620e-05
8.84662e+03	2.33944e-02	2.94181e-02	0.95239	2.54945	1.29620e-05
8.86991e+03	2.33862e-02	1.67675e-02	1.50437	5.46762	1.29620e-05
8.89320e+03	2.33935e-02	2.48155e-02	1.94453	2.56327	1.29620e-05
8.91650e+03	2.34045e-02	2.41295e-02	3.96138	5.62899	1.29620e-05
8.93979e+03	2.33786e-02	1.97908e-02	4.32399	3.99364	1.29620e-05
8.96308e+03	2.33946e-02	1.31610e-02	0.92552	1.85210	1.29620e-05
8.98638e+03	2.34034e-02	2.58076e-02	1.81901	0.67260	1.29620e-05
9.00967e+03	2.33978e-02	2.83772e-02	0.88038	0.09720	1.29620e-05
9.03296e+03	2.33834e-02	1.27615e-02	2.49816	5.92214	1.29620e-05
9.05625e+03	2.33784e-02	1.50840e-02	3.46308	5.75585	1.29620e-05
9.07955e+03	2.33950e-02	1.89506e-02	4.85423	2.29004	1.29620e-05
9.10284e+03	2.33858e-02	1.66229e-02	4.81766	0.88712	1.29620e-05
9.12613e+03	2.33853e-02	1.14821e-02	0.21638	4.26958	1.29620e-05
9.14943e+03	2.33832e-02	1.49456e-02	0.65292	2.60110	1.29620e-05
9.17272e+03	2.33868e-02	1.76215e-02	1.05299	2.18087	1.29620e-05
9.19601e+03	2.33835e-02	4.57372e-03	3.52193	3.75631	1.29620e-05
9.21930e+03	2.33894e-02	1.10648e-02	2.22587	3.50899	1.29620e-05
9.24260e+03	2.33916e-02	7.65355e-03	0.97806	2.46383	1.29620e-05
9.26589e+03	2.34016e-02	1.71846e-02	1.33196	0.74367	1.29620e-05
9.28918e+03	2.33973e-02	2.00177e-02	4.03683	4.95626	1.29620e-05
9.31247e+03	2.33832e-02	8.26488e-03	2.08445	6.26720	1.29620e-05
9.33577e+03	2.33884e-02	9.05691e-03	4.70607	2.53494	1.29620e-05
9.35906e+03	2.33848e-02	1.21135e-02	3.39959	2.58349	1.29620e-05
9.38235e+03	2.33959e-02	1.89970e-02	2.72737	1.01943	1.29620e-05
9.40565e+03	2.33954e-02	7.05758e-03	3.76003	0.19555	1.29620e-05
9.42894e+03	2.33970e-02	1.11579e-02	3.50409	5.10739	1.29620e-05
9.45223e+03	2.33997e-02	2.62919e-02	3.04192	2.74093	1.29620e-05
9.47552e+03	2.33916e-02	1.31588e-02	2.54757	0.58359	1.29620e-05
9.49882e+03	2.33938e-02	6.45989e-03	3.40453	4.53405	1.29620e-05
9.52211e+03	2.33820e-02	4.43954e-03	2.90169	3.54183	1.29620e-05
9.54540e+03	2.33916e-02	8.39926e-03	1.56289	3.91396	1.29620e-05
9.56870e+03	2.33848e-02	9.38878e-03	3.85564	1.37982	1.29620e-05
9.59199e+03	2.33940e-02	1.49435e-02	5.86805	5.75392	1.29620e-05
9.61528e+03	2.33956e-02	2.25358e-02	0.31376	4.64090	1.29620e-05
9.63857e+03	2.33873e-02	6.40699e-03	4.54151	4.48937	1.29620e-05
9.66187e+03	2.33894e-02	2.68436e-03	0.32302	3.55784	1.29620e-05
9.68516e+03	2.33945e-02	1.49459e-02	5.82440	2.49513	1.29620e-05
9.70845e+03	2.33919e-02	2.17422e-02	1.86676	0.86551	1.29620e-05
9.73175e+03	2.33757e-02	5.43873e-03	3.92305	5.81778	1.29620e-05
9.75504e+03	2.33768e-02	1.29088e-02	0.65328	3.20527	1.29620e-05
9.77833e+03	2.33903e-02	2.31391e-02	0.87589	2.44220	1.29620e-05
9.80162e+03	2.33838e-02	1.93793e-02	1.71002	1.95998	1.29620e-05
9.82492e+03	2.33797e-02	1.14575e-02	1.90930	1.19256	1.29620e-05
9.84821e+03	2.33849e-02	1.54820e-02	3.00274	6.04472	1.29620e-05
9.87150e+03	2.33969e-02	2.36112e-02	3.92392	5.52242	1.29620e-05
9.89480e+03	2.33995e-02	2.77613e-02	3.98039	5.44911	1.29620e-05
9.91809e+03	2.33751e-02	1.58549e-02	4.45678	4.89009	1.29620e-05
9.94138e+03	2.33869e-02	1.47845e-02	4.12144	4.53309	1.29620e-05
9.96467e+03	2.33782e-02	9.97544e-03	4.73076	4.14830	1.29620e-05
9.98797e+03	2.33848e-02	8.61038e-03	6.20187	2.24222	1.29620e-05
1.00113e+04	2.33835e-02	2.14844e-02	5.99294	1.87707	1.29620e-05
1.00346e+04	2.33887e-02	1.93104e-02	5.96113	1.83014	1.29620e-05
1.00578e+04	2.33947e-02	2.71854e-02	0.21021	1.72969	1.29620e-05
1.00811e+04	2.33825e-02	1.85432e-02	6.09343	1.40417	1.29620e-05
1.01044e+04	2.33854e-02	7.11763e-03	0.19044	5.81070	1.29620e-05
1.01277e+04	2.33951e-02	2.82589e-02	6.21518	3.68133	1.29620e-05
1.01510e+04	2.33735e-02	1.22550e-02	5.75157	2.33458	1.29620e-05
1.01743e+04	2.34052e-02	2.14408e-02	6.20969	6.21099	1.29620e-05
1.01976e+04	2.34098e-02	3.01000e-02	5.76979	4.96584	1.29620e-05
1.02209e+04	2.33863e-02	1.92451e-02	5.02191	3.81653	1.29620e-05
1.02442e+04	2.33969e-02	2.17430e-02	5.58509	1.21848	1.29620e-05
1.02675e+04	2.33823e-02	2.02804e-02	4.82633	5.88712	1.29620e-05
1.02908e+04	2.33787e-02	1.34090e-02	4.52555	3.56042	1.29620e-05
1.03141e+04	2.33915e-02	2.69154e-02	4.29159	1.08917	1.29620e-05
1.03374e+04	2.33938e-02	2.00254e-02	4.01520	5.30184	1.29620e-05
1.03607e+04	2.34046e-02	2.97619e-02	4.19965	2.54040	1.29620e-05
1.03839e+04	2.33951e-02	2.30346e-02	3.58201	0.27169	1.29620e-05
1.04072e+04	2.33920e-02	2.59315e-02	3.58551	3.42364	1.29620e-05
1.04305e+04	2.33925e-02	1.81052e-02	2.75034	1.35182	1.29620e-05
1.04538e+04	2.33758e-02	2.39965e-02	3.22532	4.14673	1.29620e-05
1.04771e+04	2.33932e-02	1.62048e-02	2.60003	0.66533	1.29620e-05
1.05004e+04	2.33933e-02	1.99180e-02	2.07468	3.21158	1.29620e-05
1.05237e+04	2.33914e-02	2.90679e-02	2.34628	4.58048	1.29620e-05
1.05470e+04	2.33987e-02	3.16013e-02	2.22275	6.13676	1.29620e-05
1.05703e+04	2.34034e-02	2.04875e-02	2.03677	2.05704	1.29620e-05
1.05936e+04	2.33903e-02	2.04697e-02	1.45502	5.13583	1.29620e-05
1.06169e+04	2.33962e-02	2.77406e-02	1.53276	0.52283	1.29620e-05
1.06402e+04	2.33968e-02	2.73967e-02	1.46929	2.16956	1.29620e-05
1.06635e+04	2.33978e-02	1.99104e-02	0.99028	4.45166	1.29620e-05
1.06868e+04	2.33902e-02	2.55243e-02	0.64649	0.94527	1.29620e-05
1.07100e+04	2.34045e-02	2.79182e-02	0.73347	2.82474	1.29620e-05
1.07333e+04	2.34058e-02	2.22193e-02	0.69695	4.71052	1.29620e-05
1.07566e+04	2.33878e-02	1.92854e-02	0.11224	0.98148	1.29620e-05
1.07799e+04	2.33903e-02	2.78629e-02	6.07543	3.31963	1.29620e-05
1.08032e+04	2.33976e-02	2.68541e-02	6.06031	5.17848	1.29620e-05
1.08265e+04	2.33977e-02	1.93608e-02	5.92682	0.80925	1.29620e-05
1.08498e+04	2.34030e-02	2.20405e-02	5.38766	3.48390	1.29620e-05
1.08731e+04	2.33959e-02	3.07010e-02	5.29752	5.49794	1.29620e-05
1.08964e+04	2.33913e-02	2.73620e-02	5.28542	1.02493	1.29620e-05
1.09197e+04	2.34056e-02	1.89599e-02	5.00398	2.99098	1.29620e-05
1.09430e+04	2.34008e-02	2.15232e-02	4.49316	5.63509	1.29620e-05
1.09663e+04	2.33964e-02	3.04979e-02	4.42105	1.17765	1.29620e-05
1.09896e+04	2.33888e-02	2.76995e-02	4.35245	2.86315	1.29620e-05
1.10129e+04	2.33896e-02	1.45317e-02	4.15005	4.74352	1.29620e-05
1.10361e+04	2.33960e-02	1.95304e-02	3.49562	1.23654	1.29620e-05
1.10594e+04	2.33980e-02	3.01744e-02	3.84786	3.27855	1.29620e-05
1.10827e+04	2.33916e-02	2.50438e-02	3.82149	4.88001	1.29620e-05
1.11060e+04	2.33899e-02	1.70111e-02	3.80354	0.07712	1.29620e-05
1.11293e+04	2.33989e-02	1.86273e-02	3.37905	2.17702	1.29620e-05
1.11526e+04	2.33973e-02	2.72916e-02	3.25326	4.41439	1.29620e-05
1.11759e+04	2.33901e-02	2.15825e-02	3.13095	0.65099	1.29620e-05
1.11992e+04	2.33826e-02	1.92435e-02	2.54255	4.52609	1.29620e-05
1.12225e+04	2.33961e-02	2.66812e-02	2.39311	0.55632	1.29620e-05
1.12458e+04	2.34023e-02	1.86639e-02	2.68035	3.08956	1.29620e-05
1.12691e+04	2.33845e-02	2.24242e-02	1.78907	0.27426	1.29620e-05
1.12924e+04	2.33891e-02	2.45990e-02	2.30182	2.77321	1.29620e-05
1.13157e+04	2.33838e-02	1.34548e-02	2.03735	5.35988	1.29620e-05
1.13390e+04	2.33829e-02	2.57570e-02	1.29903	2.04224	1.29620e-05
1.13622e+04	2.33829e-02	1.72622e-02	1.56800	5.08630	1.29620e-05
1.13855e+04	2.34021e-02	2.51758e-02	1.12948	2.27292	1.29620e-05
1.14088e+04	2.33912e-02	2.67543e-02	1.16117	4.36504	1.29620e-05
1.14321e+04	2.33815e-02	1.49070e-02	0.68441	0.80265	1.29620e-05
1.14554e+04	2.33887e-02	2.33999e-02	0.29278	4.52436	1.29620e-05
1.14787e+04	2.34079e-02	2.37420e-02	0.43519	0.80028	1.29620e-05
1.15020e+04	2.34018e-02	1.89693e-02	6.24849	3.54315	1.29620e-05
1.15253e+04	2.33883e-02	2.45597e-02	6.23491	6.27551	1.29620e-05
1.15486e+04	2.33806e-02	1.26308e-02	6.19813	3.42471	1.29620e-05
1.15719e+04	2.33901e-02	2.61040e-02	5.86275	0.74957	1.29620e-05
1.15952e+04	2.33816e-02	1.08549e-02	5.66807	4.47335	1.29620e-05
1.16185e+04	2.33839e-02	2.28682e-02	5.10579	2.23068	1.29620e-05
1.16418e+04	2.33835e-02	1.20939e-02	4.36784	0.13910	1.29620e-05
1.16651e+04	2.33780e-02	2.34438e-02	4.60934	3.29618	1.29620e-05
1.16883e+04	2.33856e-02	1.16132e-02	4.31326	0.68593	1.29620e-05
1.17116e+04	2.33775e-02	1.95533e-02	4.35230	4.07066	1.29620e-05
1.17349e+04	2.33754e-02	1.15329e-02	4.38237	1.08366	1.29620e-05
1.17582e+04	2.33988e-02	2.71184e-02	4.19705	4.32161	1.29620e-05
1.17815e+04	2.33887e-02	1.62587e-02	4.47971	1.27227	1.29620e-05
1.18048e+04	2.33833e-02	2.48827e-02	3.86362	5.19147	1.29620e-05
1.18281e+04	2.33893e-02	1.44232e-02	3.99710	2.24256	1.29620e-05
1.18514e+04	2.34071e-02	2.77577e-02	2.81565	5.88552	1.29620e-05
1.18747e+04	2.33839e-02	1.82482e-02	2.83811	2.33004	1.29620e-05
1.18980e+04	2.33897e-02	2.17977e-02	1.88039	0.18991	1.29620e-05
1.19213e+04	2.33920e-02	2.01966e-02	1.74885	3.67686	1.29620e-05
1.19446e+04	2.34075e-02	2.70216e-02	0.46902	2.92194	1.29620e-05
1.19679e+04	2.33964e-02	1.76450e-02	2.48750	4.28597	1.29620e-05
1.19912e+04	2.33908e-02	7.82282e-03	0.39731	4.78200	1.29620e-05
1.20144e+04	2.33829e-02	8.54506e-03	5.28436	3.91340	1.29620e-05
1.20377e+04	2.33873e-02	1.72481e-02	4.04577	5.05231	1.29620e-05
1.20610e+04	2.33999e-02	2.45402e-02	1.83017	5.34952	1.29620e-05
1.20843e+04	2.33920e-02	8.05421e-03	5.89921	0.35744	1.29620e-05
1.21076e+04	2.33913e-02	1.16124e-02	1.54827	1.11062	1.29620e-05
1.21309e+04	2.33761e-02	2.39267e-03	2.12913	4.66636	1.29620e-05
1.21542e+04	2.33773e-02	1.29420e-02	3.46348	0.44550	1.29620e-05
1.21775e+04	2.33971e-02	2.04542e-02	6.07244	2.11964	1.29620e-05
1.22008e+04	2.33820e-02	1.70896e-02	4.23049	0.43966	1.29620e-05
1.22241e+04	2.33872e-02	4.99336e-03	6.20716	1.54766	1.29620e-05
1.22474e+04	2.34021e-02	8.68529e-03	2.31967	0.70185	1.29620e-05
1.22707e+04	2.34020e-02	1.96379e-02	1.74059	2.08747	1.29620e-05
1.22940e+04	2.33856e-02	1.57229e-02	3.49451	1.88395	1.29620e-05
1.23173e+04	2.33964e-02	1.26091e-02	2.30534	1.32363	1.29620e-05
1.23405e+04	2.33918e-02	1.12590e-02	0.82005	0.23787	1.29620e-05
1.23638e+04	2.33796e-02	9.05220e-03	5.33730	6.17292	1.29620e-05
1.23871e+04	2.33904e-02	2.33885e-02	4.29620	4.18781	1.29620e-05
1.24104e+04	2.33914e-02	2.46748e-02	4.79364	5.84463	1.29620e-05
1.24337e+04	2.33886e-02	1.37492e-02	5.49706	1.51541	1.29620e-05
1.24570e+04	2.33931e-02	1.28126e-02	0.35364	3.19673	1.29620e-05
1.24803e+04	2.33956e-02	2.21742e-02	0.30524	5.33313	1.29620e-05
1.25036e+04	2.33989e-02	2.97627e-02	0.01273	1.52224	1.29620e-05
1.25269e+04	2.33754e-02	1.72259e-02	1.69914	2.42243	1.29620e-05
1.25502e+04	2.33968e-02	1.98946e-02	4.85287	3.61635	1.29620e-05
1.25735e+04	2.33974e-02	1.70742e-02	2.27332	4.56301	1.29620e-05
1.25968e+04	2.33799e-02	8.49686e-03	1.26920	1.28649	1.29620e-05
1.26201e+04	2.34020e-02	1.34658e-02	6.03472	4.36946	1.29620e-05
1.26434e+04	2.33946e-02	9.81672e-03	0.62957	3.79738	1.29620e-05
1.26666e+04	2.33938e-02	1.54086e-02	0.95413	5.72680	1.29620e-05
1.26899e+04	2.33903e-02	1.83438e-02	1.33044	3.79869	1.29620e-05
1.27132e+04	2.33863e-02	1.76850e-02	5.09063	5.92938	1.29620e-05
1.27365e+04	2.33835e-02	4.01581e-02	2.38797	1.02351	1.29620e-05
1.27598e+04	2.33826e-02	3.16618e-02	1.35133	1.24560	1.29620e-05
1.27831e+04	2.33743e-02	4.84311e-02	1.42437	1.91677	1.29620e-05
1.28064e+04	2.33824e-02	2.71490e-02	0.08358	3.64445	1.29620e-05
1.28297e+04	2.33803e-02	3.90105e-02	5.21962	5.02247	1.29620e-05
1.28530e+04	2.33662e-02	4.47060e-02	5.17487	0.27274	1.29620e-05
1.28763e+04	2.33641e-02	4.98370e-02	0.08901	2.20956	1.29620e-05
1.28996e+04	2.33849e-02	4.74896e-02	1.26656	3.99049	1.29620e-05
1.29229e+04	2.33675e-02	4.46121e-02	2.16592	5.43084	1.29620e-05
1.29462e+04	2.33746e-02	4.89501e-02	3.54521	0.55810	1.29620e-05
1.29694e+04	2.33724e-02	5.83231e-02	5.15356	1.98792	1.29620e-05
1.29927e+04	2.33639e-02	5.71966e-02	3.84269	3.89172	1.29620e-05
1.30160e+04	2.33955e-02	5.16681e-02	3.67958	0.12930	1.29620e-05
1.30393e+04	2.33848e-02	4.61067e-02	0.75790	2.40704	1.29620e-05
1.30626e+04	2.33896e-02	6.27497e-02	5.18205	3.86959	1.29620e-05
1.30859e+04	2.34121e-02	4.72194e-02	0.92203	0.59716	1.29620e-05
1.31092e+04	2.33816e-02	4.51497e-02	2.99394	4.25674	1.29620e-05
1.31325e+04	2.33802e-02	6.47347e-02	5.45868	1.56479	1.29620e-05
1.31558e+04	2.33723e-02	5.61406e-02	5.02557	4.44825	1.29620e-05
1.31791e+04	2.33768e-02	6.58601e-02	0.50206	0.25318	1.29620e-05
1.32024e+04	2.33417e-02	6.23063e-02	2.07585	2.54838	1.29620e-05
1.32257e+04	2.33794e-02	4.40950e-02	4.70935	4.72668	1.29620e-05
1.32490e+04	2.33589e-02	3.83063e-02	0.19816	0.48220	1.29620e-05
1.32723e+04	2.33732e-02	4.44488e-02	1.94324	2.13906	1.29620e-05
1.32955e+04	2.33701e-02	5.22419e-02	3.92631	4.19016	1.29620e-05
1.33188e+04	2.33695e-02	4.57994e-02	0.18786	0.87658	1.29620e-05
1.33421e+04	2.33850e-02	6.17319e-02	5.24072	4.32622	1.29620e-05
1.33654e+04	2.33761e-02	6.02866e-02	4.08247	0.81682	1.29620e-05
1.33887e+04	2.33315e-02	5.92648e-02	4.04135	6.15768	1.29620e-05
1.34120e+04	2.34042e-02	6.19174e-02	4.84824	0.35758	1.29620e-05
1.34353e+04	2.34104e-02	4.03440e-02	5.73645	2.11939	1.29620e-05
1.34586e+04	2.34022e-02	3.79984e-02	3.60290	3.97216	1.29620e-05
1.34819e+04	2.34038e-02	4.61567e-02	0.96955	0.02809	1.29620e-05
1.35052e+04	2.34176e-02	4.51471e-02	5.53943	1.49412	1.29620e-05
1.35285e+04	2.34085e-02	4.44799e-02	5.20266	3.03043	1.29620e-05
1.35518e+04	2.34047e-02	2.88155e-02	4.86159	4.89508	1.29620e-05
1.35751e+04	2.33882e-02	4.36311e-02	1.75695	0.52841	1.29620e-05
1.35984e+04	2.34203e-02	3.96069e-02	3.86891	1.79472	1.29620e-05
1.36216e+04	2.34051e-02	4.02299e-02	2.42378	3.31587	1.29620e-05
1.36449e+04	2.34052e-02	4.05903e-02	5.88376	5.06370	1.29620e-05
1.36682e+04	2.34280e-02	3.55471e-02	1.01516	1.12385	1.29620e-05
1.36915e+04	2.34251e-02	3.20690e-02	2.31654	2.84198	1.29620e-05
1.37148e+04	2.34208e-02	4.33860e-02	4.27981	4.48243	1.29620e-05
1.37381e+04	2.34150e-02	3.82340e-02	2.50559	0.16520	1.29620e-05
1.37614e+04	2.34142e-02	3.88477e-02	2.12694	1.61398	1.29620e-05
1.37847e+04	2.34130e-02	4.05790e-02	2.15428	3.67446	1.29620e-05
1.38080e+04	2.34080e-02	3.51684e-02	2.59059	5.83225	1.29620e-05
1.38313e+04	2.34082e-02	3.61556e-02	3.36443	0.98574	1.29620e-05
1.38546e+04	2.34221e-02	4.42377e-02	3.99749	2.87950	1.29620e-05
1.38779e+04	2.34161e-02	3.59894e-02	4.61159	4.49699	1.29620e-05
1.39012e+04	2.34116e-02	3.74398e-02	5.42874	6.04534	1.29620e-05
1.39245e+04	2.34085e-02	3.67553e-02	5.79770	2.13493	1.29620e-05
1.39477e+04	2.34183e-02	3.69464e-02	5.54436	3.81361	1.29620e-05
1.39710e+04	2.34237e-02	4.78721e-02	5.49068	5.34664	1.29620e-05
1.39943e+04	2.34079e-02	3.51244e-02	0.39275	1.03837	1.29620e-05
1.40176e+04	2.34212e-02	3.15622e-02	1.62019	2.53419	1.29620e-05
1.40409e+04	2.34063e-02	4.07873e-02	2.63085	4.70822	1.29620e-05
1.40642e+04	2.34222e-02	4.15383e-02	3.72354	0.37179	1.29620e-05
1.40875e+04	2.34086e-02	4.05180e-02	4.85069	1.66794	1.29620e-05
1.41108e+04	2.34168e-02	3.73125e-02	5.49004	3.69592	1.29620e-05
1.41341e+04	2.34146e-02	3.05518e-02	6.00814	5.46852	1.29620e-05
1.41574e+04	2.34066e-02	3.95285e-02	0.16417	0.82240	1.29620e-05
1.41807e+04	2.34199e-02	4.47967e-02	0.56431	2.97359	1.29620e-05
1.42040e+04	2.34189e-02	3.78429e-02	1.16757	4.37809	1.29620e-05
1.42273e+04	2.34107e-02	3.89419e-02	1.57281	6.16232	1.29620e-05
1.42506e+04	2.34135e-02	3.53974e-02	1.81803	1.99640	1.29620e-05
1.42738e+04	2.34148e-02	3.56017e-02	2.31477	3.38375	1.29620e-05
1.42971e+04	2.34082e-02	4.48728e-02	2.81648	5.45986	1.29620e-05
1.43204e+04	2.34204e-02	3.77330e-02	3.48331	0.95563	1.29620e-05
1.43437e+04	2.34219e-02	3.96489e-02	4.14760	2.35493	1.29620e-05
1.43670e+04	2.34146e-02	3.66172e-02	4.64868	4.51626	1.29620e-05
1.43903e+04	2.34050e-02	3.27061e-02	5.19282	6.23421	1.29620e-05
1.44136e+04	2.34115e-02	4.33388e-02	5.89093	1.61570	1.29620e-05
1.44369e+04	2.34296e-02	4.25889e-02	0.23523	3.58032	1.29620e-05
1.44602e+04	2.34131e-02	3.56297e-02	1.05906	4.90272	1.29620e-05
1.44835e+04	2.34133e-02	3.49690e-02	1.49940	0.58957	1.29620e-05
1.45068e+04	2.34125e-02	3.41246e-02	1.95886	2.64410	1.29620e-05
1.45301e+04	2.34099e-02	4.29568e-02	2.71580	4.03599	1.29620e-05
1.45534e+04	2.34218e-02	4.64455e-02	3.50052	5.97169	1.29620e-05
1.45767e+04	2.34199e-02	3.22839e-02	4.32543	1.39002	1.29620e-05
1.45999e+04	2.34179e-02	3.39686e-02	4.42708	3.05213	1.29620e-05
1.46232e+04	2.34004e-02	3.91997e-02	4.98785	5.26257	1.29620e-05
1.46465e+04	2.34174e-02	4.00106e-02	5.81378	0.39165	1.29620e-05
1.46698e+04	2.34216e-02	4.65766e-02	0.73836	2.15261	1.29620e-05
1.46931e+04	2.34067e-02	3.27405e-02	1.08764	4.23854	1.29620e-05
1.47164e+04	2.34106e-02	3.34267e-02	1.90301	5.76094	1.29620e-05
1.47397e+04	2.34156e-02	4.21700e-02	2.62529	1.53128	1.29620e-05
1.47630e+04	2.34126e-02	3.85808e-02	3.61445	3.20413	1.29620e-05
1.47863e+04	2.34212e-02	4.36886e-02	4.65516	4.69475	1.29620e-05
1.48096e+04	2.34092e-02	3.83035e-02	5.18120	0.63385	1.29620e-05
1.48329e+04	2.34081e-02	3.25134e-02	5.78300	2.31787	1.29620e-05
1.48562e+04	2.34089e-02	4.02995e-02	5.44813	4.04479	1.29620e-05
1.48795e+04	2.34129e-02	3.93236e-02	0.41720	5.99432	1.29620e-05
1.49028e+04	2.34204e-02	4.02199e-02	2.10736	1.09116	1.29620e-05
1.49260e+04	2.34170e-02	4.15847e-02	1.28908	3.15837	1.29620e-05
1.49493e+04	2.34151e-02	3.25162e-02	0.64914	5.14211	1.29620e-05
1.49726e+04	2.34109e-02	3.89794e-02	1.04933	0.41243	1.29620e-05
1.49959e+04	2.34098e-02	4.39630e-02	1.45650	2.33460	1.29620e-05
1.50192e+04	2.34182e-02	3.81857e-02	1.72587	3.81961	1.29620e-05
1.50425e+04	2.34173e-02	3.73170e-02	1.89511	5.64962	1.29620e-05
1.50658e+04	2.34110e-02	3.43681e-02	1.75483	1.58565	1.29620e-05
1.50891e+04	2.34161e-02	3.78203e-02	2.01605	2.98555	1.29620e-05
1.51124e+04	2.34241e-02	4.60549e-02	2.22455	4.78492	1.29620e-05
1.51357e+04	2.34240e-02	3.48549e-02	2.31246	0.26596	1.29620e-05
1.51590e+04	2.34166e-02	3.45239e-02	2.58159	1.77913	1.29620e-05
1.51823e+04	2.34205e-02	3.98623e-02	2.42652	4.01336	1.29620e-05
1.52056e+04	2.34163e-02	3.60506e-02	2.74431	5.61473	1.29620e-05
1.52289e+04	2.34084e-02	4.23205e-02	3.00443	0.81043	1.29620e-05
1.52521e+04	2.34133e-02	3.99126e-02	3.22861	2.89905	1.29620e-05
1.52754e+04	2.34126e-02	3.23681e-02	3.32091	4.47215	1.29620e-05
1.52987e+04	2.34087e-02	3.73845e-02	3.46449	0.05089	1.29620e-05
1.53220e+04	2.34132e-02	3.67526e-02	3.74226	1.96715	1.29620e-05
1.53453e+04	2.34165e-02	4.06444e-02	3.75377	3.33610	1.29620e-05
1.53686e+04	2.34161e-02	4.54316e-02	4.18197	5.36444	1.29620e-05
1.53919e+04	2.34200e-02	3.50982e-02	4.39178	1.00364	1.29620e-05
1.54152e+04	2.34113e-02	3.60713e-02	4.77265	2.59437	1.29620e-05
1.54385e+04	2.34206e-02	4.21197e-02	5.04787	4.72652	1.29620e-05
1.54618e+04	2.34117e-02	4.00163e-02	5.57805	6.10118	1.29620e-05
