# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21567e-02	1.15132e-02	3.21483	5.98459	4.59020e-05
7.77515e+03	1.21574e-02	6.79165e-03	6.05397	1.13710	4.59020e-05
7.79844e+03	1.21591e-02	9.89215e-03	4.08577	0.58446	4.59020e-05
7.82173e+03	1.21591e-02	7.94192e-03	6.08510	2.07140	4.59020e-05
7.84503e+03	1.21591e-02	9.52025e-03	3.62980	1.58042	4.59020e-05
7.86832e+03	1.21588e-02	9.06585e-03	6.12444	2.71593	4.59020e-05
7.89161e+03	1.21572e-02	9.09146e-03	3.90912	2.65519	4.59020e-05
7.91490e+03	1.21573e-02	6.63573e-03	0.44764	3.85385	4.59020e-05
7.93820e+03	1.21591e-02	1.12920e-02	4.81977	3.34344	4.59020e-05
7.96149e+03	1.21589e-02	8.59685e-03	0.70366	4.86026	4.59020e-05
7.98478e+03	1.21587e-02	8.53091e-03	5.53289	4.16360	4.59020e-05
8.00808e+03	1.21594e-02	1.14658e-02	1.41299	5.56890	4.59020e-05
8.03137e+03	1.21581e-02	5.63025e-03	6.00915	4.78808	4.59020e-05
8.05466e+03	1.21577e-02	1.37885e-02	2.17076	0.02162	4.59020e-05
8.07795e+03	1.21577e-02	2.22074e-03	0.09636	0.09087	4.59020e-05
8.10125e+03	1.21631e-02	1.24840e-02	3.07699	0.51621	4.59020e-05
8.12454e+03	1.21577e-02	4.21817e-03	5.35813	1.52294	4.59020e-05
8.14783e+03	1.21582e-02	1.22803e-02	0.40061	1.38321	4.59020e-05
8.17113e+03	1.21586e-02	4.54955e-03	1.12778	2.73318	4.59020e-05
8.19442e+03	1.21593e-02	1.00019e-02	3.02009	2.18365	4.59020e-05
8.21771e+03	1.21589e-02	8.26187e-03	2.44982	3.43461	4.59020e-05
8.24100e+03	1.21639e-02	8.94380e-03	2.33926	3.25364	4.59020e-05
8.26430e+03	1.21589e-02	5.77457e-03	0.63277	4.45194	4.59020e-05
8.28759e+03	1.21588e-02	8.78800e-03	0.19921	4.11889	4.59020e-05
8.31088e+03	1.21596e-02	7.69578e-03	4.65288	5.12291	4.59020e-05
8.33418e+03	1.21592e-02	9.14187e-03	3.82858	5.10208	4.59020e-05
8.35747e+03	1.21595e-02	7.73334e-03	1.65219	0.09272	4.59020e-05
8.38076e+03	1.21597e-02	9.07676e-03	1.16285	6.03120	4.59020e-05
8.40405e+03	1.21596e-02	6.14492e-03	5.56480	0.92087	4.59020e-05
8.42735e+03	1.21592e-02	1.10257e-02	5.48042	0.66063	4.59020e-05
8.45064e+03	1.21585e-02	8.06601e-03	3.92744	1.88600	4.59020e-05
8.47393e+03	1.21616e-02	9.56885e-03	3.70595	1.58893	4.59020e-05
8.49723e+03	1.21621e-02	6.62568e-03	1.78885	2.76441	4.59020e-05
8.52052e+03	1.21592e-02	1.08849e-02	1.70847	2.67241	4.59020e-05
8.54381e+03	1.21591e-02	6.34295e-03	5.96842	3.53864	4.59020e-05
8.56710e+03	1.21598e-02	9.85751e-03	5.39630	3.72055	4.59020e-05
8.59040e+03	1.21585e-02	5.32293e-03	0.33290	4.01586	4.59020e-05
8.61369e+03	1.21601e-02	1.15147e-02	6.02453	4.61720	4.59020e-05
8.63698e+03	1.21607e-02	2.44800e-03	5.92672	5.58042	4.59020e-05
8.66028e+03	1.21593e-02	1.21960e-02	3.74940	5.34287	4.59020e-05
8.68357e+03	1.21586e-02	2.50995e-03	5.61011	0.15720	4.59020e-05
8.70686e+03	1.21583e-02	1.08523e-02	2.82314	6.17348	4.59020e-05
8.73015e+03	1.21604e-02	5.81496e-03	5.26304	1.04890	4.59020e-05
8.75345e+03	1.21578e-02	9.11651e-03	2.64882	1.03496	4.59020e-05
8.77674e+03	1.21581e-02	5.19534e-03	5.65037	1.66996	4.59020e-05
8.80003e+03	1.21570e-02	9.71622e-03	2.20105	2.18856	4.59020e-05
8.82333e+03	1.21603e-02	6.37251e-03	5.53160	2.16803	4.59020e-05
8.84662e+03	1.21594e-02	8.65777e-03	4.34149	3.28083	4.59020e-05
8.86991e+03	1.21586e-02	5.88759e-03	4.34204	3.08287	4.59020e-05
8.89320e+03	1.21619e-02	9.83775e-03	2.91296	4.13914	4.59020e-05
8.91650e+03	1.21581e-02	5.74832e-03	0.03684	4.02330	4.59020e-05
8.93979e+03	1.21586e-02	1.05649e-02	2.02737	5.04387	4.59020e-05
8.96308e+03	1.21586e-02	6.37697e-03	2.36283	4.99711	4.59020e-05
8.98638e+03	1.21585e-02	1.01055e-02	3.02170	5.73948	4.59020e-05
9.00967e+03	1.21586e-02	4.42710e-03	1.51181	5.69138	4.59020e-05
9.03296e+03	1.21592e-02	1.20643e-02	0.13906	0.57343	4.59020e-05
9.05625e+03	1.21623e-02	4.80512e-03	0.40068	0.21464	4.59020e-05
9.07955e+03	1.21592e-02	1.25349e-02	4.89441	1.43712	4.59020e-05
9.10284e+03	1.21599e-02	3.82598e-03	3.16588	1.14097	4.59020e-05
9.12613e+03	1.21589e-02	1.56446e-02	4.85106	2.32311	4.59020e-05
9.14943e+03	1.21585e-02	3.79569e-03	3.40543	1.29689	4.59020e-05
9.17272e+03	1.21584e-02	1.46993e-02	3.25056	3.14479	4.59020e-05
9.19601e+03	1.21587e-02	3.44788e-03	4.45350	5.10436	4.59020e-05
9.21930e+03	1.21578e-02	1.47999e-02	3.75256	3.47589	4.59020e-05
9.24260e+03	1.21597e-02	1.06496e-02	5.85440	5.29732	4.59020e-05
9.26589e+03	1.21587e-02	8.16738e-03	4.39599	4.15421	4.59020e-05
9.28918e+03	1.21634e-02	9.70093e-03	2.17346	6.08943	4.59020e-05
9.31247e+03	1.21588e-02	9.09178e-03	4.67491	4.70872	4.59020e-05
9.33577e+03	1.21587e-02	1.45691e-02	0.26739	0.31960	4.59020e-05
9.35906e+03	1.21578e-02	6.03994e-03	4.37295	5.90174	4.59020e-05
9.38235e+03	1.21590e-02	1.40374e-02	0.62864	1.23540	4.59020e-05
9.40565e+03	1.21576e-02	1.00088e-02	2.37676	0.61553	4.59020e-05
9.42894e+03	1.21584e-02	1.62268e-02	4.50814	2.27385	4.59020e-05
9.45223e+03	1.21602e-02	5.03269e-03	3.51956	1.59072	4.59020e-05
9.47552e+03	1.21584e-02	1.65845e-02	0.28761	3.03782	4.59020e-05
9.49882e+03	1.21587e-02	3.99009e-03	4.37015	2.77026	4.59020e-05
9.52211e+03	1.21590e-02	1.68718e-02	0.21439	4.10104	4.59020e-05
9.54540e+03	1.21596e-02	7.14079e-03	3.37043	3.57705	4.59020e-05
9.56870e+03	1.21574e-02	1.61808e-02	4.77356	4.88621	4.59020e-05
9.59199e+03	1.21589e-02	6.38249e-03	6.19868	4.55596	4.59020e-05
9.61528e+03	1.21582e-02	1.34243e-02	0.58566	5.90031	4.59020e-05
9.63857e+03	1.21586e-02	5.43532e-03	4.84944	6.02287	4.59020e-05
9.66187e+03	1.21594e-02	1.42527e-02	3.86359	0.14400	4.59020e-05
9.68516e+03	1.21586e-02	5.16725e-03	0.20221	1.03562	4.59020e-05
9.70845e+03	1.21591e-02	1.16019e-02	5.85949	1.10929	4.59020e-05
9.73175e+03	1.21596e-02	7.21791e-03	4.66256	2.00718	4.59020e-05
9.75504e+03	1.21587e-02	1.01910e-02	5.23961	1.74691	4.59020e-05
9.77833e+03	1.21584e-02	6.86648e-03	0.14745	3.12393	4.59020e-05
9.80162e+03	1.21587e-02	9.61648e-03	2.90738	3.03644	4.59020e-05
9.82492e+03	1.21583e-02	8.12948e-03	4.79934	3.81703	4.59020e-05
9.84821e+03	1.21585e-02	1.02006e-02	1.21171	3.69731	4.59020e-05
9.87150e+03	1.21589e-02	8.31782e-03	2.80730	4.62030	4.59020e-05
9.89480e+03	1.21593e-02	8.56292e-03	5.12673	4.64089	4.59020e-05
9.91809e+03	1.21595e-02	6.86897e-03	0.20751	5.85822	4.59020e-05
9.94138e+03	1.21594e-02	8.48319e-03	3.36173	5.75989	4.59020e-05
9.96467e+03	1.21592e-02	1.12308e-02	5.48196	0.39658	4.59020e-05
9.98797e+03	1.21622e-02	1.00773e-02	2.22878	0.14920	4.59020e-05
1.00113e+04	1.21609e-02	7.97787e-03	3.92365	1.20975	4.59020e-05
1.00346e+04	1.21582e-02	7.72529e-03	0.51941	1.09367	4.59020e-05
1.00578e+04	1.21608e-02	7.76816e-03	1.09540	2.28533	4.59020e-05
1.00811e+04	1.21583e-02	8.27660e-03	5.10666	2.20062	4.59020e-05
1.01044e+04	1.21582e-02	1.00478e-02	3.57844	2.99392	4.59020e-05
1.01277e+04	1.21573e-02	8.12910e-03	3.59337	2.82057	4.59020e-05
1.01510e+04	1.21579e-02	8.94958e-03	2.00465	4.19271	4.59020e-05
1.01743e+04	1.21575e-02	9.03066e-03	1.97511	3.82587	4.59020e-05
1.01976e+04	1.21581e-02	7.36806e-03	5.89106	5.07487	4.59020e-05
1.02209e+04	1.21568e-02	7.59437e-03	5.33651	4.97146	4.59020e-05
1.02442e+04	1.21575e-02	9.41242e-03	4.64510	5.89776	4.59020e-05
1.02675e+04	1.21619e-02	6.09027e-03	4.89392	5.85880	4.59020e-05
1.02908e+04	1.21576e-02	1.08122e-02	4.16423	0.64807	4.59020e-05
1.03141e+04	1.21574e-02	6.31328e-03	5.11811	0.34936	4.59020e-05
1.03374e+04	1.21581e-02	1.13162e-02	4.19738	1.68544	4.59020e-05
1.03607e+04	1.21573e-02	7.48139e-03	5.29409	1.23788	4.59020e-05
1.03839e+04	1.21615e-02	1.15960e-02	4.96970	2.59382	4.59020e-05
1.04072e+04	1.21576e-02	7.63955e-03	0.22655	2.20089	4.59020e-05
1.04305e+04	1.21575e-02	1.23380e-02	6.16260	3.58334	4.59020e-05
1.04538e+04	1.21568e-02	6.84038e-03	2.09407	3.10992	4.59020e-05
1.04771e+04	1.21570e-02	1.27134e-02	3.48147	4.32835	4.59020e-05
1.05004e+04	1.21558e-02	7.04819e-03	0.44497	4.25155	4.59020e-05
1.05237e+04	1.21561e-02	1.15109e-02	3.23000	5.37443	4.59020e-05
1.05470e+04	1.21568e-02	6.07643e-03	1.15842	4.89265	4.59020e-05
1.05703e+04	1.21563e-02	1.22906e-02	3.08223	6.12967	4.59020e-05
1.05936e+04	1.21580e-02	5.69862e-03	5.37866	0.10050	4.59020e-05
1.06169e+04	1.21573e-02	1.12479e-02	1.81242	0.77380	4.59020e-05
1.06402e+04	1.21574e-02	5.06594e-03	5.58507	0.54885	4.59020e-05
1.06635e+04	1.21571e-02	1.29967e-02	1.53500	1.65488	4.59020e-05
1.06868e+04	1.21566e-02	5.09574e-03	3.88328	2.11269	4.59020e-05
1.07100e+04	1.21593e-02	1.08182e-02	0.41322	2.49481	4.59020e-05
1.07333e+04	1.21594e-02	4.97970e-03	3.53498	2.70818	4.59020e-05
1.07566e+04	1.21565e-02	1.20512e-02	5.93918	3.47862	4.59020e-05
1.07799e+04	1.21569e-02	4.12259e-03	1.67842	4.55183	4.59020e-05
1.08032e+04	1.21570e-02	1.14072e-02	5.28418	4.23334	4.59020e-05
1.08265e+04	1.21574e-02	5.34962e-03	1.49410	5.09780	4.59020e-05
1.08498e+04	1.21572e-02	1.07912e-02	4.29271	5.29627	4.59020e-05
1.08731e+04	1.21566e-02	6.32030e-03	0.08038	0.19423	4.59020e-05
1.08964e+04	1.21563e-02	1.09524e-02	3.96234	5.94339	4.59020e-05
1.09197e+04	1.21560e-02	7.75887e-03	6.14621	0.89613	4.59020e-05
1.09430e+04	1.21612e-02	1.02479e-02	2.91498	0.79656	4.59020e-05
1.09663e+04	1.21572e-02	7.67005e-03	4.95572	2.07705	4.59020e-05
1.09896e+04	1.21567e-02	1.04523e-02	2.86467	1.41319	4.59020e-05
1.10129e+04	1.21565e-02	9.55375e-03	5.07579	2.73646	4.59020e-05
1.10361e+04	1.21574e-02	8.84248e-03	1.73398	2.64905	4.59020e-05
1.10594e+04	1.21574e-02	8.47949e-03	3.33818	3.81238	4.59020e-05
1.10827e+04	1.21572e-02	1.01193e-02	1.30608	3.19074	4.59020e-05
1.11060e+04	1.21570e-02	1.07708e-02	3.99538	4.57567	4.59020e-05
1.11293e+04	1.21572e-02	9.09970e-03	1.59323	4.29941	4.59020e-05
1.11526e+04	1.21574e-02	9.14848e-03	3.23681	5.70712	4.59020e-05
1.11759e+04	1.21598e-02	8.84921e-03	5.84855	5.12818	4.59020e-05
1.11992e+04	1.21573e-02	1.00099e-02	5.87603	0.22388	4.59020e-05
1.12225e+04	1.21575e-02	7.64154e-03	2.58312	6.05215	4.59020e-05
1.12458e+04	1.21565e-02	9.78545e-03	3.65528	1.07992	4.59020e-05
1.12691e+04	1.21566e-02	7.59184e-03	5.59571	0.94301	4.59020e-05
1.12924e+04	1.21569e-02	8.36988e-03	0.34286	1.94590	4.59020e-05
1.13157e+04	1.21573e-02	8.41090e-03	3.12024	1.80571	4.59020e-05
1.13390e+04	1.21566e-02	9.59211e-03	4.06278	3.13816	4.59020e-05
1.13622e+04	1.21577e-02	8.85696e-03	5.64764	2.74891	4.59020e-05
1.13855e+04	1.21564e-02	1.02759e-02	6.26716	4.12484	4.59020e-05
1.14088e+04	1.21611e-02	6.53849e-03	3.41400	3.61170	4.59020e-05
1.14321e+04	1.21574e-02	1.11649e-02	4.52014	4.79895	4.59020e-05
1.14554e+04	1.21583e-02	6.48816e-03	6.08322	4.71873	4.59020e-05
1.14787e+04	1.21570e-02	1.01650e-02	0.74426	5.78327	4.59020e-05
1.15020e+04	1.21578e-02	8.84648e-03	3.64202	5.77839	4.59020e-05
1.15253e+04	1.21587e-02	8.62480e-03	4.71311	0.58920	4.59020e-05
1.15486e+04	1.21574e-02	9.05165e-03	6.13245	0.24751	4.59020e-05
1.15719e+04	1.21568e-02	9.07040e-03	0.02025	1.47038	4.59020e-05
1.15952e+04	1.21609e-02	9.28490e-03	0.96127	1.24115	4.59020e-05
1.16185e+04	1.21567e-02	8.38805e-03	0.37101	2.43531	4.59020e-05
1.16418e+04	1.21581e-02	8.71639e-03	1.42905	2.14830	4.59020e-05
1.16651e+04	1.21566e-02	9.06797e-03	1.46731	3.29784	4.59020e-05
1.16883e+04	1.21572e-02	9.13305e-03	2.66775	3.12927	4.59020e-05
1.17116e+04	1.21583e-02	9.07503e-03	2.44748	4.36818	4.59020e-05
1.17349e+04	1.21570e-02	8.22093e-03	4.03475	4.04474	4.59020e-05
1.17582e+04	1.21570e-02	9.44367e-03	4.43068	5.32094	4.59020e-05
1.17815e+04	1.21577e-02	8.43191e-03	5.74622	4.94840	4.59020e-05
1.18048e+04	1.21596e-02	9.96737e-03	5.61059	0.07408	4.59020e-05
1.18281e+04	1.21573e-02	8.04375e-03	0.81200	5.94182	4.59020e-05
1.18514e+04	1.21568e-02	1.00126e-02	1.68969	0.96973	4.59020e-05
1.18747e+04	1.21581e-02	8.63930e-03	4.50246	0.46852	4.59020e-05
1.18980e+04	1.21570e-02	1.02432e-02	4.92239	1.98337	4.59020e-05
1.19213e+04	1.21580e-02	7.45321e-03	0.56551	1.51347	4.59020e-05
1.19446e+04	1.21579e-02	8.32878e-03	5.56814	2.73252	4.59020e-05
1.19679e+04	1.21569e-02	8.65581e-03	5.06043	1.87608	4.59020e-05
1.19912e+04	1.21607e-02	1.28123e-02	2.05608	3.68352	4.59020e-05
1.20144e+04	1.21588e-02	1.14167e-02	0.32833	3.18869	4.59020e-05
1.20377e+04	1.21578e-02	6.93526e-03	3.72650	4.82960	4.59020e-05
1.20610e+04	1.21590e-02	1.11724e-02	3.41739	4.32012	4.59020e-05
1.20843e+04	1.21585e-02	5.58381e-03	1.16354	5.32575	4.59020e-05
1.21076e+04	1.21588e-02	1.55742e-02	0.10146	5.39842	4.59020e-05
1.21309e+04	1.21590e-02	6.34802e-03	2.68955	6.28171	4.59020e-05
1.21542e+04	1.21586e-02	9.60595e-03	5.24080	0.69069	4.59020e-05
1.21775e+04	1.21575e-02	9.85900e-03	5.51626	0.02644	4.59020e-05
1.22008e+04	1.21615e-02	1.15590e-02	5.87532	1.96318	4.59020e-05
1.22241e+04	1.21573e-02	8.80917e-03	1.76913	0.98042	4.59020e-05
1.22474e+04	1.21589e-02	1.28113e-02	5.95054	3.05009	4.59020e-05
1.22707e+04	1.21567e-02	9.36125e-03	0.15352	2.13025	4.59020e-05
1.22940e+04	1.21577e-02	1.20556e-02	4.91394	3.98004	4.59020e-05
1.23173e+04	1.21575e-02	8.48496e-03	5.39858	3.11693	4.59020e-05
1.23405e+04	1.21572e-02	1.23073e-02	4.25963	4.69657	4.59020e-05
1.23638e+04	1.21571e-02	1.04886e-02	5.70373	3.96005	4.59020e-05
1.23871e+04	1.21599e-02	1.27285e-02	0.35116	5.87189	4.59020e-05
1.24104e+04	1.21562e-02	8.24281e-03	4.94832	4.92071	4.59020e-05
1.24337e+04	1.21575e-02	1.20813e-02	0.32104	0.41444	4.59020e-05
1.24570e+04	1.21565e-02	1.04048e-02	5.03389	5.83923	4.59020e-05
1.24803e+04	1.21564e-02	1.45449e-02	1.58453	1.39571	4.59020e-05
1.25036e+04	1.21571e-02	9.19037e-03	1.43814	0.35838	4.59020e-05
1.25269e+04	1.21561e-02	7.36457e-03	4.87961	2.07748	4.59020e-05
1.25502e+04	1.21569e-02	1.64486e-02	3.86527	1.64274	4.59020e-05
1.25735e+04	1.21572e-02	9.21110e-03	1.28477	2.99644	4.59020e-05
1.25968e+04	1.21594e-02	1.62205e-02	3.27540	2.82459	4.59020e-05
1.26201e+04	1.21574e-02	5.32442e-03	5.70243	4.72048	4.59020e-05
1.26434e+04	1.21579e-02	1.79576e-02	5.00381	3.67308	4.59020e-05
1.26666e+04	1.21582e-02	2.58103e-03	3.15760	5.95763	4.59020e-05
1.26899e+04	1.21585e-02	1.63294e-02	2.53504	4.77262	4.59020e-05
1.27132e+04	1.21562e-02	1.03737e-02	0.34789	0.56870	4.59020e-05
1.27365e+04	1.21594e-02	1.71229e-02	0.99652	5.03955	4.59020e-05
1.27598e+04	1.21630e-02	5.41862e-03	2.73220	1.55799	4.59020e-05
1.27831e+04	1.21567e-02	1.16022e-02	1.69593	5.21059	4.59020e-05
1.28064e+04	1.21573e-02	1.19855e-02	4.72436	1.07010	4.59020e-05
1.28297e+04	1.21564e-02	6.16790e-03	1.50278	5.98814	4.59020e-05
1.28530e+04	1.21570e-02	1.30095e-02	0.08582	2.17073	4.59020e-05
1.28763e+04	1.21581e-02	8.07917e-03	5.87176	0.47291	4.59020e-05
1.28996e+04	1.21560e-02	1.39305e-02	4.74687	2.63574	4.59020e-05
1.29229e+04	1.21535e-02	2.43797e-03	5.27828	6.12704	4.59020e-05
1.29462e+04	1.21558e-02	1.72203e-02	1.03605	2.90090	4.59020e-05
1.29694e+04	1.21538e-02	7.19081e-04	4.00754	0.03089	4.59020e-05
1.29927e+04	1.21557e-02	9.74347e-03	5.54402	3.26550	4.59020e-05
1.30160e+04	1.21552e-02	8.97519e-03	1.63005	3.39233	4.59020e-05
1.30393e+04	1.21548e-02	1.50066e-02	4.02929	4.89949	4.59020e-05
1.30626e+04	1.21545e-02	2.75345e-03	4.30479	4.63805	4.59020e-05
1.30859e+04	1.21575e-02	1.30258e-02	2.54565	5.06257	4.59020e-05
1.31092e+04	1.21567e-02	9.16323e-03	1.31760	0.03654	4.59020e-05
1.31325e+04	1.21571e-02	8.69630e-03	3.17294	0.02243	4.59020e-05
1.31558e+04	1.21550e-02	9.32626e-03	3.25476	0.84928	4.59020e-05
1.31791e+04	1.21550e-02	1.09430e-02	3.00478	1.84923	4.59020e-05
1.32024e+04	1.21549e-02	4.39417e-03	4.34124	0.92501	4.59020e-05
1.32257e+04	1.21542e-02	1.33121e-02	3.14258	2.47792	4.59020e-05
1.32490e+04	1.21537e-02	2.41961e-03	2.04332	3.39479	4.59020e-05
1.32723e+04	1.21542e-02	9.97850e-03	1.10201	3.82283	4.59020e-05
1.32955e+04	1.21543e-02	1.96714e-03	2.30240	2.28943	4.59020e-05
1.33188e+04	1.21553e-02	1.49517e-02	6.09154	4.55803	4.59020e-05
1.33421e+04	1.21539e-02	2.54357e-03	3.88712	0.25788	4.59020e-05
1.33654e+04	1.21540e-02	1.22204e-02	4.76639	5.53809	4.59020e-05
1.33887e+04	1.21583e-02	7.90061e-03	0.31100	3.45163	4.59020e-05
1.34120e+04	1.21556e-02	4.75990e-03	2.96691	0.40260	4.59020e-05
1.34353e+04	1.21557e-02	2.54651e-02	1.78260	5.60602	4.59020e-05
1.34586e+04	1.21563e-02	1.52066e-02	3.81625	1.38748	4.59020e-05
1.34819e+04	1.21559e-02	1.88375e-02	1.48473	1.46232	4.59020e-05
1.35052e+04	1.21547e-02	1.01527e-02	2.09764	4.94265	4.59020e-05
1.35285e+04	1.21542e-02	1.38496e-02	2.87185	1.99920	4.59020e-05
1.35518e+04	1.21551e-02	2.17693e-02	1.14144	1.56344	4.59020e-05
1.35751e+04	1.21567e-02	2.11207e-02	3.12696	3.69951	4.59020e-05
1.35984e+04	1.21541e-02	1.87599e-02	2.96671	2.94430	4.59020e-05
1.36216e+04	1.21565e-02	1.72922e-02	1.27088	6.07469	4.59020e-05
1.36449e+04	1.21574e-02	1.93128e-02	4.76490	3.75791	4.59020e-05
1.36682e+04	1.21567e-02	1.00609e-02	0.31935	2.99720	4.59020e-05
1.36915e+04	1.21541e-02	2.54084e-02	4.67990	5.82106	4.59020e-05
1.37148e+04	1.21534e-02	7.86134e-03	1.05700	4.04423	4.59020e-05
1.37381e+04	1.21551e-02	1.35459e-02	3.70662	1.84873	4.59020e-05
1.37614e+04	1.21545e-02	2.22983e-02	0.28047	5.74507	4.59020e-05
1.37847e+04	1.21539e-02	4.06448e-03	3.60545	2.62691	4.59020e-05
1.38080e+04	1.21586e-02	2.36545e-02	4.62945	1.70764	4.59020e-05
1.38313e+04	1.21556e-02	1.20881e-02	1.76848	4.96360	4.59020e-05
1.38546e+04	1.21540e-02	1.22516e-02	3.71465	3.34240	4.59020e-05
1.38779e+04	1.21539e-02	1.95585e-02	5.99530	1.48138	4.59020e-05
1.39012e+04	1.21549e-02	1.81261e-02	3.59918	4.34841	4.59020e-05
1.39245e+04	1.21560e-02	1.62691e-02	4.35215	3.81402	4.59020e-05
1.39477e+04	1.21540e-02	1.85423e-02	1.78553	0.35684	4.59020e-05
1.39710e+04	1.21545e-02	1.45798e-02	4.00116	4.78924	4.59020e-05
1.39943e+04	1.21545e-02	1.03175e-02	5.49156	3.47227	4.59020e-05
1.40176e+04	1.21535e-02	2.70064e-02	3.18688	0.12227	4.59020e-05
1.40409e+04	1.21545e-02	7.47898e-03	4.16416	5.78503	4.59020e-05
1.40642e+04	1.21534e-02	1.90782e-02	1.57121	2.31965	4.59020e-05
1.40875e+04	1.21551e-02	1.72465e-02	4.18052	0.18243	4.59020e-05
1.41108e+04	1.21550e-02	2.44160e-03	5.93893	4.76292	4.59020e-05
1.41341e+04	1.21544e-02	2.85792e-02	2.57215	2.18533	4.59020e-05
1.41574e+04	1.21542e-02	5.89009e-03	6.01424	5.35399	4.59020e-05
1.41807e+04	1.21543e-02	1.51267e-02	1.17233	4.14336	4.59020e-05
1.42040e+04	1.21597e-02	1.89185e-02	3.71961	1.93314	4.59020e-05
1.42273e+04	1.21545e-02	1.01183e-02	0.98016	4.93292	4.59020e-05
1.42506e+04	1.21546e-02	2.22963e-02	1.87556	4.28303	4.59020e-05
1.42738e+04	1.21540e-02	1.64283e-02	5.80667	0.93454	4.59020e-05
1.42971e+04	1.21548e-02	1.18795e-02	1.09184	5.86804	4.59020e-05
1.43204e+04	1.21542e-02	1.60396e-02	3.44248	3.73652	4.59020e-05
1.43437e+04	1.21542e-02	1.85381e-02	0.62946	0.75876	4.59020e-05
1.43670e+04	1.21564e-02	1.24214e-02	1.52731	0.10035	4.59020e-05
1.43903e+04	1.21552e-02	2.34902e-02	5.46199	2.89151	4.59020e-05
1.44136e+04	1.21535e-02	9.84925e-03	1.41056	1.03326	4.59020e-05
1.44369e+04	1.21547e-02	1.03291e-02	3.81406	5.19533	4.59020e-05
1.44602e+04	1.21554e-02	2.47745e-02	0.45454	2.73984	4.59020e-05
1.44835e+04	1.21547e-02	5.28796e-04	3.16179	0.36383	4.59020e-05
1.45068e+04	1.21537e-02	2.53028e-02	5.38813	4.74420	4.59020e-05
1.45301e+04	1.21547e-02	1.00598e-02	2.29728	2.22784	4.59020e-05
1.45534e+04	1.21556e-02	8.67741e-03	4.77613	6.27775	4.59020e-05
1.45767e+04	1.21572e-02	2.48456e-02	0.37432	4.72636	4.59020e-05
1.45999e+04	1.21593e-02	1.13395e-02	5.18031	1.02815	4.59020e-05
1.46232e+04	1.21558e-02	2.03604e-02	6.16065	0.51334	4.59020e-05
1.46465e+04	1.21555e-02	1.45430e-02	3.47033	4.04828	4.59020e-05
1.46698e+04	1.21547e-02	1.13343e-02	0.16565	1.46684	4.59020e-05
1.46931e+04	1.21534e-02	2.12319e-02	1.68428	0.60548	4.59020e-05
1.47164e+04	1.21539e-02	1.92339e-02	5.72240	3.32488	4.59020e-05
1.47397e+04	1.21548e-02	1.29017e-02	0.75846	2.54411	4.59020e-05
1.47630e+04	1.21541e-02	1.69974e-02	3.97067	6.05203	4.59020e-05
1.47863e+04	1.21549e-02	1.69560e-02	0.89320	3.37167	4.59020e-05
1.48096e+04	1.21549e-02	1.10613e-02	1.78006	2.70934	4.59020e-05
1.48329e+04	1.21542e-02	2.48213e-02	5.39156	5.53627	4.59020e-05
1.48562e+04	1.21541e-02	5.73298e-03	1.88728	3.91293	4.59020e-05
1.48795e+04	1.21539e-02	1.48100e-02	3.60571	1.68037	4.59020e-05
1.49028e+04	1.21560e-02	1.94048e-02	5.40706	5.47565	4.59020e-05
1.49260e+04	1.21546e-02	1.21802e-03	2.03963	3.73586	4.59020e-05
1.49493e+04	1.21549e-02	2.63654e-02	5.27895	1.49453	4.59020e-05
1.49726e+04	1.21544e-02	7.29728e-03	1.89082	5.09950	4.59020e-05
1.49959e+04	1.21543e-02	1.30069e-02	3.59254	3.35363	4.59020e-05
1.50192e+04	1.21551e-02	2.18929e-02	5.88331	1.31952	4.59020e-05
1.50425e+04	1.21543e-02	1.00325e-02	3.23802	4.03854	4.59020e-05
1.50658e+04	1.21549e-02	2.33165e-02	3.87042	3.51796	4.59020e-05
1.50891e+04	1.21538e-02	1.38591e-02	1.08792	0.32514	4.59020e-05
1.51124e+04	1.21535e-02	1.31714e-02	3.07817	4.75899	4.59020e-05
1.51357e+04	1.21554e-02	1.79438e-02	4.82032	3.24145	4.59020e-05
1.51590e+04	1.21535e-02	2.03720e-02	2.17597	6.06972	4.59020e-05
1.51823e+04	1.21546e-02	1.41166e-02	3.03107	5.35162	4.59020e-05
1.52056e+04	1.21541e-02	1.92429e-02	0.17199	2.06047	4.59020e-05
1.52289e+04	1.21539e-02	1.37456e-02	2.61767	6.18680	4.59020e-05
1.52521e+04	1.21547e-02	9.78372e-03	3.86653	4.89800	4.59020e-05
1.52754e+04	1.21534e-02	2.57793e-02	1.04539	1.78632	4.59020e-05
1.52987e+04	1.21548e-02	2.91217e-03	2.93060	0.08874	4.59020e-05
1.53220e+04	1.21543e-02	2.00837e-02	5.30787	3.97872	4.59020e-05
1.53453e+04	1.21551e-02	1.39345e-02	2.10370	1.54737	4.59020e-05
1.53686e+04	1.21592e-02	4.93597e-03	4.40171	5.53660	4.59020e-05
1.53919e+04	1.21551e-02	2.52066e-02	0.02956	3.96608	4.59020e-05
1.54152e+04	1.21551e-02	1.03102e-02	3.82728	0.46147	4.59020e-05
1.54385e+04	1.21551e-02	1.77918e-02	4.67922	5.98591	4.59020e-05
1.54618e+04	1.21544e-02	1.60589e-02	1.28188	3.40940	4.59020e-05
