# t	a	e	mean_anomaly	varpi	mass/M_star
2.72060e+03	5.58378e-02	9.95740e-03	5.00659	2.64790	4.41310e-05
2.74390e+03	5.58470e-02	1.10075e-02	4.27066	5.31611	4.41310e-05
2.76719e+03	5.58159e-02	1.12382e-02	4.37062	1.54642	4.41310e-05
2.79048e+03	5.57862e-02	1.09088e-02	5.28390	3.95101	4.41310e-05
2.81377e+03	5.58099e-02	1.00460e-02	0.69058	6.25736	4.41310e-05
2.83707e+03	5.57827e-02	9.85614e-03	3.18330	2.18272	4.41310e-05
2.86036e+03	5.58071e-02	1.09798e-02	0.12616	4.33613	4.41310e-05
2.88365e+03	5.57839e-02	1.00979e-02	4.26425	6.28292	4.41310e-05
2.90695e+03	5.57653e-02	1.00221e-02	2.61424	2.12388	4.41310e-05
2.93024e+03	5.57481e-02	1.04550e-02	2.05623	3.90019	4.41310e-05
2.95353e+03	5.57561e-02	1.08822e-02	2.55353	5.29381	4.41310e-05
2.97682e+03	5.57244e-02	6.95623e-03	0.77691	3.25167	4.41310e-05
3.00012e+03	5.57301e-02	4.54797e-03	0.68432	0.05986	4.41310e-05
3.02341e+03	5.56890e-02	5.06625e-03	1.29936	3.10413	4.41310e-05
3.04670e+03	5.57053e-02	5.26914e-03	4.51610	4.18727	4.41310e-05
3.07000e+03	5.57370e-02	4.16359e-03	3.00656	2.95755	4.41310e-05
3.09329e+03	5.57626e-02	4.93840e-03	4.72432	4.21240	4.41310e-05
3.11658e+03	5.57823e-02	1.23733e-02	1.69542	3.60575	4.41310e-05
3.13987e+03	5.57280e-02	5.39595e-03	2.96289	6.04968	4.41310e-05
3.16317e+03	5.57388e-02	9.64829e-03	4.29751	2.89978	4.41310e-05
3.18646e+03	5.57133e-02	5.83087e-03	1.39400	4.86603	4.41310e-05
3.20975e+03	5.57264e-02	5.64715e-03	3.96695	2.28519	4.41310e-05
3.23305e+03	5.57258e-02	7.37673e-03	3.73327	1.67745	4.41310e-05
3.25634e+03	5.56720e-02	1.16361e-02	2.53672	4.41960	4.41310e-05
3.27963e+03	5.57079e-02	1.16388e-02	4.89731	5.12186	4.41310e-05
3.30292e+03	5.56974e-02	1.32889e-02	0.30695	5.69531	4.41310e-05
3.32622e+03	5.57235e-02	1.22699e-02	5.54307	4.49202	4.41310e-05
3.34951e+03	5.56178e-02	4.82138e-03	1.02222	1.13688	4.41310e-05
3.37280e+03	5.56467e-02	1.05539e-02	2.20094	5.34438	4.41310e-05
3.39610e+03	5.56028e-02	7.59263e-03	2.13459	6.02594	4.41310e-05
3.41939e+03	5.56019e-02	7.41890e-03	0.39324	1.80256	4.41310e-05
3.44268e+03	5.55876e-02	2.93712e-03	4.45557	0.13713	4.41310e-05
3.46597e+03	5.56330e-02	7.30508e-03	0.48773	0.47060	4.41310e-05
3.48927e+03	5.55792e-02	3.89279e-03	3.00169	1.03720	4.41310e-05
3.51256e+03	5.55848e-02	6.44979e-03	6.24363	1.61572	4.41310e-05
3.53585e+03	5.55924e-02	7.88920e-03	3.29880	2.85774	4.41310e-05
3.55915e+03	5.55435e-02	3.98485e-03	4.99516	0.82793	4.41310e-05
3.58244e+03	5.55766e-02	8.69522e-03	5.62567	0.92433	4.41310e-05
3.60573e+03	5.55591e-02	1.39352e-02	0.22046	0.69005	4.41310e-05
3.62902e+03	5.55228e-02	9.83219e-03	2.91046	6.10811	4.41310e-05
3.65232e+03	5.55419e-02	4.98371e-03	0.35670	5.09510	4.41310e-05
3.67561e+03	5.55277e-02	1.15660e-02	5.40285	3.07206	4.41310e-05
3.69890e+03	5.55316e-02	8.75676e-03	4.76292	1.34039	4.41310e-05
3.72219e+03	5.55042e-02	1.34045e-02	0.93376	3.15010	4.41310e-05
3.74549e+03	5.54994e-02	9.36647e-03	6.06290	3.42544	4.41310e-05
3.76878e+03	5.54649e-02	8.58233e-03	0.15536	2.42339	4.41310e-05
3.79207e+03	5.54564e-02	1.09681e-02	4.39060	5.05321	4.41310e-05
3.81537e+03	5.54815e-02	8.90069e-03	5.62979	4.56310	4.41310e-05
3.83866e+03	5.54854e-02	5.17407e-03	4.81223	0.85346	4.41310e-05
3.86195e+03	5.54740e-02	3.53226e-03	0.44897	1.50179	4.41310e-05
3.88524e+03	5.54566e-02	1.68933e-02	0.53831	4.46368	4.41310e-05
3.90854e+03	5.54635e-02	1.71564e-02	4.74948	3.93987	4.41310e-05
3.93183e+03	5.54942e-02	5.84500e-03	3.65760	3.07662	4.41310e-05
3.95512e+03	5.54537e-02	6.86421e-03	3.00976	2.50437	4.41310e-05
3.97842e+03	5.54688e-02	1.52089e-02	1.66647	3.49586	4.41310e-05
4.00171e+03	5.54049e-02	1.56621e-02	5.74215	6.16327	4.41310e-05
4.02500e+03	5.54137e-02	1.18381e-02	3.61478	3.05507	4.41310e-05
4.04829e+03	5.53666e-02	1.44622e-02	2.39206	5.93407	4.41310e-05
4.07159e+03	5.54381e-02	8.65506e-03	5.87270	4.86599	4.41310e-05
4.09488e+03	5.54073e-02	7.15513e-03	3.88963	3.44264	4.41310e-05
4.11817e+03	5.54107e-02	1.09256e-02	1.69787	3.10108	4.41310e-05
4.14147e+03	5.54099e-02	1.20198e-02	0.76537	2.14570	4.41310e-05
4.16476e+03	5.53966e-02	7.79390e-03	0.11028	1.27432	4.41310e-05
4.18805e+03	5.53444e-02	3.02695e-03	2.51268	4.22337	4.41310e-05
4.21134e+03	5.53458e-02	8.07150e-03	2.97558	3.46349	4.41310e-05
4.23464e+03	5.53763e-02	1.07191e-02	1.80393	4.98283	4.41310e-05
4.25793e+03	5.53573e-02	1.04348e-02	0.77887	0.68144	4.41310e-05
4.28122e+03	5.53168e-02	1.08106e-02	0.53807	2.63304	4.41310e-05
4.30452e+03	5.53351e-02	8.92467e-03	5.39925	0.11473	4.41310e-05
4.32781e+03	5.53330e-02	1.34605e-02	5.36651	3.06411	4.41310e-05
4.35110e+03	5.53416e-02	8.70450e-03	3.99477	1.67419	4.41310e-05
4.37439e+03	5.52923e-02	1.23711e-02	3.53543	0.01430	4.41310e-05
4.39769e+03	5.52864e-02	1.43421e-02	2.22946	6.11184	4.41310e-05
4.42098e+03	5.52626e-02	6.44742e-03	2.28725	5.20699	4.41310e-05
4.44427e+03	5.52893e-02	1.14035e-02	2.79823	4.45425	4.41310e-05
4.46757e+03	5.52654e-02	1.05086e-02	2.29769	5.23297	4.41310e-05
4.49086e+03	5.52981e-02	7.26567e-03	1.76143	0.43148	4.41310e-05
4.51415e+03	5.52919e-02	9.49001e-03	3.51192	0.09631	4.41310e-05
4.53744e+03	5.52781e-02	9.94753e-03	3.72906	1.88108	4.41310e-05
4.56074e+03	5.52514e-02	9.30033e-03	5.82846	2.43382	4.41310e-05
4.58403e+03	5.52714e-02	9.54311e-03	5.92697	5.65844	4.41310e-05
4.60732e+03	5.52322e-02	8.72942e-03	0.56553	2.36258	4.41310e-05
4.63062e+03	5.52114e-02	9.95407e-03	2.61821	4.81568	4.41310e-05
4.65391e+03	5.52298e-02	1.86908e-02	4.12401	2.10303	4.41310e-05
4.67720e+03	5.52621e-02	1.69057e-02	0.71856	4.52656	4.41310e-05
4.70049e+03	5.52131e-02	1.67558e-02	3.53483	1.57725	4.41310e-05
4.72379e+03	5.51684e-02	1.60043e-02	1.02770	4.48900	4.41310e-05
4.74708e+03	5.52076e-02	1.05730e-02	4.94487	1.58793	4.41310e-05
4.77037e+03	5.52110e-02	1.14754e-02	2.73705	5.09078	4.41310e-05
4.79367e+03	5.52053e-02	1.39712e-02	5.73376	4.13113	4.41310e-05
4.81696e+03	5.51817e-02	1.36482e-02	4.45542	1.68841	4.41310e-05
4.84025e+03	5.51550e-02	2.01126e-02	4.30960	4.94647	4.41310e-05
4.86354e+03	5.52070e-02	1.33284e-02	3.43166	3.14316	4.41310e-05
4.88684e+03	5.51538e-02	8.17867e-03	1.67248	2.78464	4.41310e-05
4.91013e+03	5.51503e-02	1.97676e-02	2.48909	0.54157	4.41310e-05
4.93342e+03	5.51446e-02	1.35202e-02	2.56064	5.80241	4.41310e-05
4.95672e+03	5.51376e-02	1.81062e-02	2.16010	5.93363	4.41310e-05
4.98001e+03	5.51613e-02	1.90302e-02	3.37654	4.88845	4.41310e-05
5.00330e+03	5.51698e-02	1.06773e-02	4.24913	4.83759	4.41310e-05
5.02659e+03	5.51909e-02	1.98846e-02	6.23082	4.12585	4.41310e-05
5.04989e+03	5.51111e-02	6.90447e-03	3.04316	2.96581	4.41310e-05
5.07318e+03	5.51041e-02	1.45524e-02	5.38464	3.20361	4.41310e-05
5.09647e+03	5.50984e-02	1.43128e-02	3.38592	1.93416	4.41310e-05
5.11976e+03	5.51572e-02	1.27756e-02	1.19326	1.52657	4.41310e-05
5.14306e+03	5.51346e-02	2.24422e-02	6.11196	0.70304	4.41310e-05
5.16635e+03	5.51112e-02	1.56401e-02	5.82770	5.70624	4.41310e-05
5.18964e+03	5.50930e-02	9.82676e-03	4.84915	5.74294	4.41310e-05
5.21294e+03	5.50913e-02	1.71022e-02	0.48546	3.46652	4.41310e-05
5.23623e+03	5.51253e-02	1.06821e-02	1.07546	2.85655	4.41310e-05
5.25952e+03	5.51278e-02	2.09225e-02	1.16207	3.29374	4.41310e-05
5.28281e+03	5.50887e-02	6.79062e-03	0.92540	4.41158	4.41310e-05
5.30611e+03	5.50888e-02	1.53917e-02	1.31811	5.43711	4.41310e-05
5.32940e+03	5.50503e-02	2.14305e-02	0.71112	1.64127	4.41310e-05
5.35269e+03	5.50551e-02	1.33078e-02	1.81988	2.90314	4.41310e-05
5.37599e+03	5.50811e-02	1.01303e-02	1.55037	5.83462	4.41310e-05
5.39928e+03	5.50701e-02	2.67337e-02	1.64987	2.59495	4.41310e-05
5.42257e+03	5.50907e-02	2.02084e-02	0.90307	0.45870	4.41310e-05
5.44586e+03	5.50417e-02	2.44678e-02	1.11489	4.05220	4.41310e-05
5.46916e+03	5.50615e-02	2.99651e-02	0.84670	2.27729	4.41310e-05
5.49245e+03	5.50548e-02	2.05745e-02	1.05106	0.31989	4.41310e-05
5.51574e+03	5.50521e-02	2.49960e-02	1.05186	4.95044	4.41310e-05
5.53904e+03	5.50473e-02	3.12978e-02	1.20515	3.73849	4.41310e-05
5.56233e+03	5.50272e-02	2.46322e-02	1.04852	3.08826	4.41310e-05
5.58562e+03	5.49778e-02	1.54873e-02	2.87678	1.74595	4.41310e-05
5.60891e+03	5.49625e-02	1.51504e-02	0.00423	5.76933	4.41310e-05
5.63221e+03	5.50166e-02	2.26023e-02	3.31640	4.11288	4.41310e-05
5.65550e+03	5.50590e-02	2.00070e-02	0.74670	2.56200	4.41310e-05
5.67879e+03	5.50111e-02	1.69583e-02	5.22024	0.74153	4.41310e-05
5.70209e+03	5.49581e-02	1.83562e-02	3.79766	5.41980	4.41310e-05
5.72538e+03	5.49520e-02	1.53209e-02	2.87981	3.85618	4.41310e-05
5.74867e+03	5.49614e-02	1.29210e-02	2.91211	1.84724	4.41310e-05
5.77196e+03	5.49666e-02	1.67411e-02	3.28538	0.00897	4.41310e-05
5.79526e+03	5.49604e-02	1.66496e-02	3.84468	4.81863	4.41310e-05
5.81855e+03	5.49780e-02	1.35648e-02	5.15471	3.12462	4.41310e-05
5.84184e+03	5.49471e-02	1.22487e-02	1.07983	1.09652	4.41310e-05
5.86514e+03	5.49159e-02	1.67137e-02	3.64738	5.55762	4.41310e-05
5.88843e+03	5.49206e-02	1.49330e-02	0.21023	3.99558	4.41310e-05
5.91172e+03	5.49280e-02	1.13975e-02	3.83115	2.14263	4.41310e-05
5.93501e+03	5.49317e-02	1.54483e-02	1.53122	0.45936	4.41310e-05
5.95831e+03	5.49209e-02	1.43073e-02	5.78134	5.33134	4.41310e-05
5.98160e+03	5.48931e-02	7.73800e-03	4.65540	3.55286	4.41310e-05
6.00489e+03	5.48744e-02	1.32897e-02	4.26593	1.56379	4.41310e-05
6.02819e+03	5.48992e-02	1.54252e-02	3.47693	0.47888	4.41310e-05
6.05148e+03	5.49084e-02	1.10123e-02	3.30350	5.55732	4.41310e-05
6.07477e+03	5.49076e-02	9.71026e-03	4.68674	3.30451	4.41310e-05
6.09806e+03	5.49080e-02	1.57090e-02	5.74867	1.95282	4.41310e-05
6.12136e+03	5.48819e-02	1.58357e-02	0.75714	0.93703	4.41310e-05
6.14465e+03	5.48938e-02	1.16308e-02	3.20832	5.55200	4.41310e-05
6.16794e+03	5.48693e-02	1.66031e-02	6.22688	3.81721	4.41310e-05
6.19124e+03	5.48666e-02	2.11672e-02	3.01285	2.55062	4.41310e-05
6.21453e+03	5.48557e-02	1.99926e-02	0.42638	1.20738	4.41310e-05
6.23782e+03	5.48332e-02	1.89034e-02	4.90905	5.93484	4.41310e-05
6.26111e+03	5.48337e-02	2.24220e-02	3.58839	4.42245	4.41310e-05
6.28441e+03	5.48328e-02	2.53264e-02	2.56775	3.07944	4.41310e-05
6.30770e+03	5.48485e-02	2.48720e-02	2.04399	1.75352	4.41310e-05
6.33099e+03	5.48320e-02	2.19189e-02	2.15965	0.35506	4.41310e-05
6.35429e+03	5.47960e-02	2.13020e-02	2.95853	5.11951	4.41310e-05
6.37758e+03	5.48278e-02	2.27576e-02	4.13201	3.74485	4.41310e-05
6.40087e+03	5.48163e-02	2.20211e-02	5.53000	2.61962	4.41310e-05
6.42416e+03	5.48221e-02	1.68361e-02	1.16014	1.49934	4.41310e-05
6.44746e+03	5.47762e-02	1.20307e-02	3.84847	0.19541	4.41310e-05
6.47075e+03	5.47761e-02	1.32589e-02	0.63318	5.34645	4.41310e-05
6.49404e+03	5.47871e-02	1.62963e-02	3.85286	4.56091	4.41310e-05
6.51733e+03	5.48130e-02	1.81550e-02	1.25525	3.77910	4.41310e-05
6.54063e+03	5.48065e-02	1.63342e-02	5.87186	2.60043	4.41310e-05
6.56392e+03	5.47515e-02	1.72977e-02	5.01636	1.19545	4.41310e-05
6.58721e+03	5.47806e-02	2.37718e-02	4.54815	6.23104	4.41310e-05
6.61051e+03	5.47656e-02	2.65609e-02	4.37403	5.16284	4.41310e-05
6.63380e+03	5.47421e-02	2.31990e-02	4.76926	4.03032	4.41310e-05
6.65709e+03	5.47620e-02	2.02817e-02	5.93203	2.70032	4.41310e-05
6.68038e+03	5.47600e-02	2.16878e-02	1.32316	1.42168	4.41310e-05
6.70368e+03	5.47514e-02	2.11397e-02	3.20183	0.43609	4.41310e-05
6.72697e+03	5.47341e-02	1.77446e-02	5.42824	5.87503	4.41310e-05
6.75026e+03	5.47058e-02	1.33671e-02	1.88863	5.05906	4.41310e-05
6.77356e+03	5.46963e-02	1.23625e-02	5.34620	4.11190	4.41310e-05
6.79685e+03	5.47148e-02	1.57458e-02	3.02171	3.18030	4.41310e-05
6.82014e+03	5.47423e-02	2.04977e-02	1.21763	2.20184	4.41310e-05
6.84343e+03	5.47061e-02	2.24408e-02	6.24915	1.18370	4.41310e-05
6.86673e+03	5.46697e-02	2.29297e-02	5.67732	0.08096	4.41310e-05
6.89002e+03	5.46704e-02	2.24304e-02	5.69873	5.20215	4.41310e-05
6.91331e+03	5.47109e-02	2.18340e-02	6.13348	4.09677	4.41310e-05
6.93661e+03	5.46997e-02	2.06693e-02	0.78822	2.99905	4.41310e-05
6.95990e+03	5.46663e-02	1.84698e-02	2.20129	2.01538	4.41310e-05
6.98319e+03	5.46376e-02	1.68097e-02	3.95669	1.24289	4.41310e-05
7.00648e+03	5.46853e-02	1.55975e-02	5.98794	0.66843	4.41310e-05
7.02978e+03	5.46575e-02	1.43653e-02	2.44820	6.15752	4.41310e-05
7.05307e+03	5.46503e-02	1.64917e-02	6.05703	5.08421	4.41310e-05
7.07636e+03	5.46171e-02	2.17837e-02	3.90149	4.05417	4.41310e-05
7.09966e+03	5.46503e-02	2.56979e-02	2.11206	3.12167	4.41310e-05
7.12295e+03	5.46554e-02	2.41756e-02	0.80164	2.21559	4.41310e-05
7.14624e+03	5.46261e-02	1.94597e-02	0.26610	1.12823	4.41310e-05
7.16953e+03	5.46559e-02	1.85372e-02	0.30152	0.02861	4.41310e-05
7.19283e+03	5.46379e-02	1.87341e-02	0.56351	5.44913	4.41310e-05
7.21612e+03	5.46093e-02	1.75006e-02	1.06766	4.86591	4.41310e-05
7.23941e+03	5.46126e-02	1.65710e-02	2.10085	4.34680	4.41310e-05
7.26271e+03	5.45875e-02	1.77223e-02	3.92983	3.57222	4.41310e-05
7.28600e+03	5.46104e-02	1.96863e-02	0.09895	2.62716	4.41310e-05
7.30929e+03	5.45987e-02	2.14065e-02	3.12976	1.63439	4.41310e-05
7.33258e+03	5.45838e-02	2.31478e-02	0.48103	0.64982	4.41310e-05
7.35588e+03	5.45844e-02	2.31909e-02	4.61196	5.96623	4.41310e-05
7.37917e+03	5.46003e-02	2.01249e-02	2.77408	5.13568	4.41310e-05
7.40246e+03	5.45523e-02	1.66391e-02	1.41241	4.38971	4.41310e-05
7.42576e+03	5.45628e-02	1.46176e-02	0.52193	3.77024	4.41310e-05
7.44905e+03	5.45863e-02	1.62426e-02	0.18136	3.08172	4.41310e-05
7.47234e+03	5.45553e-02	1.84682e-02	0.29402	2.40869	4.41310e-05
7.49563e+03	5.45474e-02	2.03416e-02	1.19064	1.54627	4.41310e-05
7.51893e+03	5.45330e-02	2.36642e-02	2.75065	0.58940	4.41310e-05
7.54222e+03	5.45509e-02	2.44356e-02	4.61038	6.07108	4.41310e-05
7.56551e+03	5.45223e-02	2.09347e-02	0.75535	5.21973	4.41310e-05
7.58881e+03	5.45075e-02	1.57014e-02	3.72900	4.43956	4.41310e-05
7.61210e+03	5.45427e-02	1.45313e-02	0.96270	3.63773	4.41310e-05
7.63539e+03	5.45359e-02	1.57955e-02	4.74444	3.01678	4.41310e-05
7.65868e+03	5.45219e-02	1.83713e-02	2.79292	2.42110	4.41310e-05
7.68198e+03	5.45086e-02	2.20772e-02	1.49424	1.75342	4.41310e-05
7.70527e+03	5.45258e-02	2.34981e-02	0.82776	0.90734	4.41310e-05
7.72856e+03	5.45018e-02	2.08196e-02	0.77740	6.24165	4.41310e-05
