# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49236e-02	3.49527e-02	3.38538	2.57564	3.47100e-05
7.77515e+03	4.49312e-02	3.55249e-02	2.39646	1.87226	3.47100e-05
7.79844e+03	4.49370e-02	3.43508e-02	2.07385	1.17171	3.47100e-05
7.82173e+03	4.49346e-02	3.19531e-02	2.60899	0.33058	3.47100e-05
7.84503e+03	4.49217e-02	3.53389e-02	3.85124	5.79608	3.47100e-05
7.86832e+03	4.49170e-02	3.97555e-02	5.70049	5.06078	3.47100e-05
7.89161e+03	4.49201e-02	3.67097e-02	1.93512	4.36842	3.47100e-05
7.91490e+03	4.49224e-02	3.38021e-02	5.30392	3.57737	3.47100e-05
7.93820e+03	4.49084e-02	3.41211e-02	3.01031	2.85965	3.47100e-05
7.96149e+03	4.48968e-02	3.41636e-02	1.38222	2.14796	3.47100e-05
7.98478e+03	4.49055e-02	3.36088e-02	0.48420	1.43128	3.47100e-05
8.00808e+03	4.48946e-02	3.59068e-02	0.32600	0.67343	3.47100e-05
8.03137e+03	4.48812e-02	3.74582e-02	0.81011	6.23641	3.47100e-05
8.05466e+03	4.48971e-02	3.50308e-02	2.06804	5.47188	3.47100e-05
8.07795e+03	4.48787e-02	3.62977e-02	4.11007	4.66983	3.47100e-05
8.10125e+03	4.48959e-02	3.83450e-02	0.40336	4.02172	3.47100e-05
8.12454e+03	4.48730e-02	3.39747e-02	3.67689	3.37819	3.47100e-05
8.14783e+03	4.48580e-02	3.12890e-02	1.45578	2.67435	3.47100e-05
8.17113e+03	4.48926e-02	3.41031e-02	6.26154	1.90520	3.47100e-05
8.19442e+03	4.48482e-02	3.59112e-02	5.39073	1.21041	3.47100e-05
8.21771e+03	4.48671e-02	3.73391e-02	5.29999	0.49156	3.47100e-05
8.24100e+03	4.48610e-02	4.01384e-02	5.89662	6.12453	3.47100e-05
8.26430e+03	4.48471e-02	3.70020e-02	1.06305	5.40889	3.47100e-05
8.28759e+03	4.48282e-02	3.06370e-02	3.63461	4.49591	3.47100e-05
8.31088e+03	4.48270e-02	3.27744e-02	1.08240	3.40829	3.47100e-05
8.33418e+03	4.48335e-02	3.71429e-02	5.86131	2.26959	3.47100e-05
8.35747e+03	4.48183e-02	3.24474e-02	5.66497	0.97452	3.47100e-05
8.38076e+03	4.48131e-02	2.93579e-02	0.96092	5.40841	3.47100e-05
8.40405e+03	4.48030e-02	3.50689e-02	3.81214	3.43306	3.47100e-05
8.42735e+03	4.47828e-02	3.10026e-02	1.78713	1.22713	3.47100e-05
8.45064e+03	4.47993e-02	3.03545e-02	1.56960	4.73097	3.47100e-05
8.47393e+03	4.47816e-02	3.28532e-02	2.63397	1.85160	3.47100e-05
8.49723e+03	4.48007e-02	3.45888e-02	5.19353	4.94457	3.47100e-05
8.52052e+03	4.47573e-02	2.73306e-02	3.06888	1.39940	3.47100e-05
8.54381e+03	4.47444e-02	2.80950e-02	2.63112	3.64663	3.47100e-05
8.56710e+03	4.47479e-02	3.28649e-02	3.48320	5.72812	3.47100e-05
8.59040e+03	4.47553e-02	2.91960e-02	5.92776	1.18997	3.47100e-05
8.61369e+03	4.47158e-02	2.70254e-02	3.93305	2.29892	3.47100e-05
8.63698e+03	4.47253e-02	3.15581e-02	3.15622	3.35092	3.47100e-05
8.66028e+03	4.47194e-02	2.87414e-02	4.07139	3.92316	3.47100e-05
8.68357e+03	4.47331e-02	2.68745e-02	0.30313	4.09631	3.47100e-05
8.70686e+03	4.47062e-02	3.02525e-02	4.56482	3.75774	3.47100e-05
8.73015e+03	4.47037e-02	2.86864e-02	3.79268	3.34518	3.47100e-05
8.75345e+03	4.46738e-02	2.34991e-02	4.83824	2.29593	3.47100e-05
8.77674e+03	4.46852e-02	2.61691e-02	1.56066	0.53663	3.47100e-05
8.80003e+03	4.46758e-02	2.95414e-02	5.68856	5.11015	3.47100e-05
8.82333e+03	4.46829e-02	1.97121e-02	5.55225	2.66197	3.47100e-05
8.84662e+03	4.46645e-02	2.70966e-02	0.77749	6.04926	3.47100e-05
8.86991e+03	4.46430e-02	1.92251e-02	4.12020	2.51667	3.47100e-05
8.89320e+03	4.46498e-02	2.32580e-02	2.68949	4.99529	3.47100e-05
8.91650e+03	4.46249e-02	2.52841e-02	2.75235	0.80040	3.47100e-05
8.93979e+03	4.46208e-02	2.10003e-02	4.94797	2.12842	3.47100e-05
8.96308e+03	4.45988e-02	2.41142e-02	2.26723	3.15525	3.47100e-05
8.98638e+03	4.46028e-02	2.04579e-02	1.69549	3.45055	3.47100e-05
9.00967e+03	4.46038e-02	2.27370e-02	2.57337	3.37918	3.47100e-05
9.03296e+03	4.45799e-02	2.10759e-02	5.61846	2.48772	3.47100e-05
9.05625e+03	4.45828e-02	1.97932e-02	3.45172	1.50459	3.47100e-05
9.07955e+03	4.45350e-02	2.32121e-02	3.81498	5.66452	3.47100e-05
9.10284e+03	4.45573e-02	1.80839e-02	5.41871	3.49476	3.47100e-05
9.12613e+03	4.45687e-02	2.07205e-02	2.58164	0.53871	3.47100e-05
9.14943e+03	4.45609e-02	2.05480e-02	1.64380	3.27344	3.47100e-05
9.17272e+03	4.45461e-02	1.89077e-02	2.49130	5.52595	3.47100e-05
9.19601e+03	4.45324e-02	1.86990e-02	5.24646	0.65721	3.47100e-05
9.21930e+03	4.45050e-02	2.06355e-02	3.58931	1.49315	3.47100e-05
9.24260e+03	4.45112e-02	2.15123e-02	3.81735	1.72941	3.47100e-05
9.26589e+03	4.45139e-02	2.12157e-02	5.86089	1.29282	3.47100e-05
9.28918e+03	4.44924e-02	1.74252e-02	3.63641	0.13652	3.47100e-05
9.31247e+03	4.44837e-02	1.52868e-02	3.86244	4.09334	3.47100e-05
9.33577e+03	4.45121e-02	1.63282e-02	5.41557	1.59956	3.47100e-05
9.35906e+03	4.44533e-02	1.81915e-02	3.31261	4.06755	3.47100e-05
9.38235e+03	4.44908e-02	1.56405e-02	2.43289	0.25233	3.47100e-05
9.40565e+03	4.44548e-02	1.43901e-02	3.68017	1.73393	3.47100e-05
9.42894e+03	4.44491e-02	1.80112e-02	1.08462	2.14578	3.47100e-05
9.45223e+03	4.44352e-02	1.30034e-02	0.15820	2.09714	3.47100e-05
9.47552e+03	4.44433e-02	1.75677e-02	1.66690	0.83592	3.47100e-05
9.49882e+03	4.44321e-02	1.22966e-02	4.89580	5.43146	3.47100e-05
9.52211e+03	4.44052e-02	1.59775e-02	3.73831	3.03278	3.47100e-05
9.54540e+03	4.44303e-02	1.39122e-02	4.89034	5.91814	3.47100e-05
9.56870e+03	4.44235e-02	1.68461e-02	1.83110	1.66916	3.47100e-05
9.59199e+03	4.44038e-02	1.68467e-02	0.96466	2.79018	3.47100e-05
9.61528e+03	4.43891e-02	1.50290e-02	1.97185	3.23222	3.47100e-05
9.63857e+03	4.44075e-02	1.32124e-02	5.19199	2.80113	3.47100e-05
9.66187e+03	4.43776e-02	1.16815e-02	4.65662	1.12316	3.47100e-05
9.68516e+03	4.43959e-02	1.53469e-02	5.78171	5.21197	3.47100e-05
9.70845e+03	4.43452e-02	1.24524e-02	2.90636	2.06865	3.47100e-05
9.73175e+03	4.43675e-02	1.37304e-02	2.10973	4.40879	3.47100e-05
9.75504e+03	4.43287e-02	1.49486e-02	3.73571	5.56064	3.47100e-05
9.77833e+03	4.43452e-02	1.50088e-02	1.18927	5.84239	3.47100e-05
9.80162e+03	4.43580e-02	1.71345e-02	0.65321	5.40269	3.47100e-05
9.82492e+03	4.43212e-02	1.07584e-02	2.29274	4.10646	3.47100e-05
9.84821e+03	4.43042e-02	1.15361e-02	0.61661	1.12468	3.47100e-05
9.87150e+03	4.43060e-02	8.85485e-03	6.07786	4.73096	3.47100e-05
9.89480e+03	4.43034e-02	1.47070e-02	2.28298	0.16590	3.47100e-05
9.91809e+03	4.42748e-02	1.38904e-02	0.31628	1.24344	3.47100e-05
9.94138e+03	4.42826e-02	1.17745e-02	0.33080	1.54070	3.47100e-05
9.96467e+03	4.42698e-02	1.15069e-02	3.15002	0.50098	3.47100e-05
9.98797e+03	4.42458e-02	1.10000e-02	1.52517	5.11296	3.47100e-05
1.00113e+04	4.42645e-02	1.10130e-02	1.53391	2.95402	3.47100e-05
1.00346e+04	4.42408e-02	1.01204e-02	5.06548	5.07777	3.47100e-05
1.00578e+04	4.42253e-02	1.29533e-02	3.83050	0.52618	3.47100e-05
1.00811e+04	4.42489e-02	1.10646e-02	4.97742	1.08799	3.47100e-05
1.01044e+04	4.42162e-02	1.12138e-02	2.06423	0.92689	3.47100e-05
1.01277e+04	4.42216e-02	1.33513e-02	0.63621	0.24673	3.47100e-05
1.01510e+04	4.42285e-02	8.96073e-03	1.52639	4.85850	3.47100e-05
1.01743e+04	4.41873e-02	1.19733e-02	5.22257	1.77797	3.47100e-05
1.01976e+04	4.41578e-02	8.37393e-03	3.54862	4.99091	3.47100e-05
1.02209e+04	4.42024e-02	1.13928e-02	4.26491	1.06650	3.47100e-05
1.02442e+04	4.41699e-02	1.13499e-02	1.19719	2.05236	3.47100e-05
1.02675e+04	4.42057e-02	1.29165e-02	6.07567	2.49196	3.47100e-05
1.02908e+04	4.41653e-02	9.27117e-03	0.58769	2.27980	3.47100e-05
1.03141e+04	4.41502e-02	7.68148e-03	3.58313	0.76214	3.47100e-05
1.03374e+04	4.41542e-02	1.18861e-02	3.02998	4.33315	3.47100e-05
1.03607e+04	4.41144e-02	7.06373e-03	3.27574	1.88917	3.47100e-05
1.03839e+04	4.41336e-02	1.02869e-02	0.08045	4.19792	3.47100e-05
1.04072e+04	4.41343e-02	8.91348e-03	5.55899	5.41734	3.47100e-05
1.04305e+04	4.41240e-02	1.03423e-02	0.12296	6.07997	3.47100e-05
1.04538e+04	4.40921e-02	9.40774e-03	3.19213	6.01457	3.47100e-05
1.04771e+04	4.41194e-02	8.24499e-03	1.79644	5.08649	3.47100e-05
1.05004e+04	4.40849e-02	7.27667e-03	2.90892	3.20207	3.47100e-05
1.05237e+04	4.40840e-02	9.03520e-03	6.04541	0.33753	3.47100e-05
1.05470e+04	4.40782e-02	8.32427e-03	4.97185	3.02306	3.47100e-05
1.05703e+04	4.40892e-02	9.91479e-03	0.13343	4.48451	3.47100e-05
1.05936e+04	4.40403e-02	8.19949e-03	3.36485	5.29626	3.47100e-05
1.06169e+04	4.40638e-02	1.03952e-02	2.89748	5.00056	3.47100e-05
1.06402e+04	4.40296e-02	9.38647e-03	3.86047	4.28270	3.47100e-05
1.06635e+04	4.40395e-02	3.50861e-03	1.55784	2.08070	3.47100e-05
1.06868e+04	4.40619e-02	1.02755e-02	0.82464	5.56421	3.47100e-05
1.07100e+04	4.40168e-02	5.90455e-03	3.46184	0.95809	3.47100e-05
1.07333e+04	4.40082e-02	4.57448e-03	0.24426	3.21429	3.47100e-05
1.07566e+04	4.40042e-02	5.40998e-03	6.20379	3.98392	3.47100e-05
1.07799e+04	4.40058e-02	3.75185e-03	2.50510	3.14563	3.47100e-05
1.08032e+04	4.39904e-02	8.42147e-03	0.11773	2.05516	3.47100e-05
1.08265e+04	4.39749e-02	9.19268e-03	6.17306	0.36701	3.47100e-05
1.08498e+04	4.39788e-02	8.37633e-03	2.87008	2.83908	3.47100e-05
1.08731e+04	4.40129e-02	6.98755e-03	0.15205	5.93273	3.47100e-05
1.08964e+04	4.39656e-02	6.62077e-03	0.67360	1.01655	3.47100e-05
1.09197e+04	4.39462e-02	6.07629e-03	3.62207	1.08012	3.47100e-05
1.09430e+04	4.39576e-02	6.67011e-03	1.71049	0.88809	3.47100e-05
1.09663e+04	4.39243e-02	6.84403e-03	2.99706	5.27145	3.47100e-05
1.09896e+04	4.39678e-02	6.27057e-03	5.81737	3.10576	3.47100e-05
1.10129e+04	4.39282e-02	6.42486e-03	4.72118	5.96485	3.47100e-05
1.10361e+04	4.39293e-02	6.04312e-03	5.58373	1.87345	3.47100e-05
1.10594e+04	4.38907e-02	6.74694e-03	3.03464	2.62955	3.47100e-05
1.10827e+04	4.38937e-02	6.01582e-03	2.38940	2.77014	3.47100e-05
1.11060e+04	4.38843e-02	6.97770e-03	4.09223	1.74476	3.47100e-05
1.11293e+04	4.39099e-02	6.06988e-03	0.84184	0.59179	3.47100e-05
1.11526e+04	4.39019e-02	8.06250e-03	0.87684	3.75215	3.47100e-05
1.11759e+04	4.38481e-02	4.90032e-03	2.49524	0.40263	3.47100e-05
1.11992e+04	4.38389e-02	7.56605e-03	0.27680	2.22603	3.47100e-05
1.12225e+04	4.38488e-02	6.57034e-03	0.54100	2.84778	3.47100e-05
1.12458e+04	4.38529e-02	5.51679e-03	2.78596	2.74358	3.47100e-05
1.12691e+04	4.38333e-02	2.51151e-03	2.16969	0.45723	3.47100e-05
1.12924e+04	4.38359e-02	8.50333e-03	2.20576	5.07685	3.47100e-05
1.13157e+04	4.38441e-02	4.78238e-03	5.29177	1.64184	3.47100e-05
1.13390e+04	4.38180e-02	7.17097e-03	3.56014	4.31238	3.47100e-05
1.13622e+04	4.38312e-02	8.74738e-03	4.64029	5.47342	3.47100e-05
1.13855e+04	4.37911e-02	7.10786e-03	1.54598	5.82179	3.47100e-05
1.14088e+04	4.38059e-02	6.76889e-03	0.73804	5.18227	3.47100e-05
1.14321e+04	4.37778e-02	4.17643e-03	2.83806	2.93254	3.47100e-05
1.14554e+04	4.38051e-02	6.20213e-03	0.20625	0.42817	3.47100e-05
1.14787e+04	4.37708e-02	6.95843e-03	0.37555	2.70337	3.47100e-05
1.15020e+04	4.37630e-02	5.34606e-03	2.29649	4.52899	3.47100e-05
1.15253e+04	4.38055e-02	5.96145e-03	0.68001	4.90735	3.47100e-05
1.15486e+04	4.37604e-02	6.91151e-03	1.04701	4.60717	3.47100e-05
1.15719e+04	4.37367e-02	4.16808e-03	3.63509	3.37339	3.47100e-05
1.15952e+04	4.37345e-02	4.40382e-03	2.09632	1.27548	3.47100e-05
1.16185e+04	4.37157e-02	5.56975e-03	2.89196	4.39455	3.47100e-05
1.16418e+04	4.37021e-02	7.88476e-03	6.14868	0.02546	3.47100e-05
1.16651e+04	4.37028e-02	7.10276e-03	5.22662	1.07779	3.47100e-05
1.16883e+04	4.36778e-02	6.27031e-03	6.08335	1.61539	3.47100e-05
1.17116e+04	4.36853e-02	7.33109e-03	2.80086	1.30966	3.47100e-05
1.17349e+04	4.36997e-02	7.88879e-03	0.99524	0.82545	3.47100e-05
1.17582e+04	4.36727e-02	3.54838e-03	3.14169	3.94546	3.47100e-05
1.17815e+04	4.36673e-02	6.64506e-03	5.23809	2.03322	3.47100e-05
1.18048e+04	4.36241e-02	3.37400e-03	3.38201	5.23240	3.47100e-05
1.18281e+04	4.36428e-02	5.74979e-03	3.22140	1.65966	3.47100e-05
1.18514e+04	4.36946e-02	7.06408e-03	5.79767	2.93043	3.47100e-05
1.18747e+04	4.36372e-02	7.10558e-03	4.29162	3.36249	3.47100e-05
1.18980e+04	4.36431e-02	5.75051e-03	4.84886	2.99978	3.47100e-05
1.19213e+04	4.36095e-02	3.50600e-03	0.36944	2.53170	3.47100e-05
1.19446e+04	4.35879e-02	5.65212e-03	5.45010	6.22814	3.47100e-05
1.19679e+04	4.35991e-02	4.35160e-03	5.94737	3.44111	3.47100e-05
1.19912e+04	4.35747e-02	3.46077e-03	2.34813	6.05565	3.47100e-05
1.20144e+04	4.35857e-02	5.39632e-03	0.31483	1.75572	3.47100e-05
1.20377e+04	4.35866e-02	5.63736e-03	0.50493	3.02953	3.47100e-05
1.20610e+04	4.35636e-02	4.79300e-03	2.68387	3.43365	3.47100e-05
1.20843e+04	4.35512e-02	6.01963e-03	5.46385	4.22787	3.47100e-05
1.21076e+04	4.35691e-02	7.17880e-03	3.83155	4.61739	3.47100e-05
1.21309e+04	4.35437e-02	6.02283e-03	4.28420	4.14596	3.47100e-05
1.21542e+04	4.35609e-02	7.12292e-03	5.50156	3.82657	3.47100e-05
1.21775e+04	4.35448e-02	4.84951e-03	2.32741	3.08376	3.47100e-05
1.22008e+04	4.35342e-02	7.38607e-03	3.68605	5.46399	3.47100e-05
1.22241e+04	4.35106e-02	3.22899e-03	3.84336	3.65407	3.47100e-05
1.22474e+04	4.35296e-02	7.47886e-03	1.97134	5.38677	3.47100e-05
1.22707e+04	4.35135e-02	5.02629e-03	2.15760	6.26747	3.47100e-05
1.22940e+04	4.35095e-02	8.78358e-04	3.60203	0.57350	3.47100e-05
1.23173e+04	4.35022e-02	4.97358e-03	2.01863	5.49099	3.47100e-05
1.23405e+04	4.34725e-02	6.38007e-03	6.19693	5.89568	3.47100e-05
1.23638e+04	4.34670e-02	7.93894e-03	5.55179	5.98502	3.47100e-05
1.23871e+04	4.34832e-02	5.57396e-03	0.30752	5.67331	3.47100e-05
1.24104e+04	4.34527e-02	2.95312e-03	5.50380	2.54294	3.47100e-05
1.24337e+04	4.34403e-02	5.47514e-03	2.87185	1.98694	3.47100e-05
1.24570e+04	4.34691e-02	6.47582e-03	1.57333	1.04310	3.47100e-05
1.24803e+04	4.34489e-02	4.58186e-03	2.21875	6.03761	3.47100e-05
1.25036e+04	4.34236e-02	6.36146e-03	0.30505	2.07624	3.47100e-05
1.25269e+04	4.34590e-02	2.72885e-03	0.45022	3.91453	3.47100e-05
1.25502e+04	4.34128e-02	4.41892e-03	1.73423	5.88924	3.47100e-05
1.25735e+04	4.34128e-02	5.27030e-03	5.56098	0.06277	3.47100e-05
1.25968e+04	4.34153e-02	5.01821e-03	4.34844	0.50506	3.47100e-05
1.26201e+04	4.33905e-02	4.04079e-03	4.97320	0.33377	3.47100e-05
1.26434e+04	4.33785e-02	3.04669e-03	2.94710	4.04547	3.47100e-05
1.26666e+04	4.34370e-02	4.97977e-03	0.73462	2.72261	3.47100e-05
1.26899e+04	4.33705e-02	2.98560e-03	3.64364	3.12325	3.47100e-05
1.27132e+04	4.33657e-02	2.79984e-03	2.90837	1.93660	3.47100e-05
1.27365e+04	4.33630e-02	4.33146e-03	5.03523	4.38832	3.47100e-05
1.27598e+04	4.33671e-02	5.67176e-03	3.70240	4.86533	3.47100e-05
1.27831e+04	4.33481e-02	3.98556e-03	2.00919	0.38142	3.47100e-05
1.28064e+04	4.33744e-02	7.75431e-03	0.89947	2.07150	3.47100e-05
1.28297e+04	4.33668e-02	5.27418e-03	2.20299	2.15299	3.47100e-05
1.28530e+04	4.33570e-02	1.58073e-03	2.17241	4.56851	3.47100e-05
1.28763e+04	4.33350e-02	4.76789e-03	4.41287	5.48570	3.47100e-05
1.28996e+04	4.33534e-02	5.35297e-03	5.05322	2.36457	3.47100e-05
1.29229e+04	4.33651e-02	4.87941e-03	3.41777	1.84430	3.47100e-05
1.29462e+04	4.33198e-02	6.34704e-03	0.48629	3.22998	3.47100e-05
1.29694e+04	4.33136e-02	5.70269e-03	4.19869	5.98494	3.47100e-05
1.29927e+04	4.34104e-02	6.67698e-03	6.09631	2.93880	3.47100e-05
1.30160e+04	4.33300e-02	1.01826e-02	3.47062	5.35881	3.47100e-05
1.30393e+04	4.32891e-02	3.98773e-03	2.44669	1.70480	3.47100e-05
1.30626e+04	4.33450e-02	5.12679e-03	3.07452	3.35752	3.47100e-05
1.30859e+04	4.32675e-02	4.59674e-03	4.49526	0.31597	3.47100e-05
1.31092e+04	4.32924e-02	1.17193e-02	1.11567	4.70603	3.47100e-05
1.31325e+04	4.32350e-02	2.01691e-02	2.89307	4.69614	3.47100e-05
1.31558e+04	4.33143e-02	2.07701e-02	4.82320	3.36266	3.47100e-05
1.31791e+04	4.32768e-02	1.41928e-02	1.40095	4.34763	3.47100e-05
1.32024e+04	4.32865e-02	1.38948e-02	0.87746	2.06490	3.47100e-05
1.32257e+04	4.34066e-02	1.41725e-02	2.20014	4.74983	3.47100e-05
1.32490e+04	4.33845e-02	2.24408e-02	2.85527	5.75397	3.47100e-05
1.32723e+04	4.33245e-02	1.03803e-02	3.16204	2.64445	3.47100e-05
1.32955e+04	4.33713e-02	4.39216e-03	6.11112	3.45469	3.47100e-05
1.33188e+04	4.33877e-02	3.96528e-03	0.83987	0.42292	3.47100e-05
1.33421e+04	4.33721e-02	1.46550e-02	6.07471	0.17239	3.47100e-05
1.33654e+04	4.31952e-02	3.02363e-02	4.69170	1.99667	3.47100e-05
1.33887e+04	4.33390e-02	1.13808e-02	2.07315	0.93678	3.47100e-05
1.34120e+04	4.32649e-02	2.67907e-02	0.13565	0.50059	3.47100e-05
1.34353e+04	4.32127e-02	2.66579e-02	4.13087	4.89184	3.47100e-05
1.34586e+04	4.33688e-02	7.28775e-03	1.38551	6.25661	3.47100e-05
1.34819e+04	4.32343e-02	2.54961e-02	1.99731	1.80182	3.47100e-05
1.35052e+04	4.32402e-02	2.63179e-02	4.59280	4.20197	3.47100e-05
1.35285e+04	4.31976e-02	2.20725e-02	6.03735	0.68503	3.47100e-05
1.35518e+04	4.31470e-02	1.28264e-02	1.41690	5.28275	3.47100e-05
1.35751e+04	4.31091e-02	1.79191e-02	5.73096	2.18625	3.47100e-05
1.35984e+04	4.30398e-02	1.60874e-02	1.70995	1.98279	3.47100e-05
1.36216e+04	4.30305e-02	1.15900e-02	2.03732	6.08055	3.47100e-05
1.36449e+04	4.31126e-02	1.70673e-02	0.83614	4.76108	3.47100e-05
1.36682e+04	4.30130e-02	1.71653e-02	4.44620	2.36366	3.47100e-05
1.36915e+04	4.30680e-02	1.20523e-02	4.09095	5.43278	3.47100e-05
1.37148e+04	4.30750e-02	2.05640e-02	3.83951	2.81369	3.47100e-05
1.37381e+04	4.30265e-02	1.01795e-02	4.93586	0.04939	3.47100e-05
1.37614e+04	4.30874e-02	2.37817e-02	0.81713	3.52348	3.47100e-05
1.37847e+04	4.30518e-02	1.96356e-02	4.41101	0.23046	3.47100e-05
1.38080e+04	4.29984e-02	1.70704e-02	2.76514	3.77819	3.47100e-05
1.38313e+04	4.29937e-02	2.01950e-02	3.55101	6.14508	3.47100e-05
1.38546e+04	4.30519e-02	1.92763e-02	4.48106	2.90855	3.47100e-05
1.38779e+04	4.30159e-02	2.04385e-02	0.93700	5.36860	3.47100e-05
1.39012e+04	4.29496e-02	1.08070e-02	5.55725	1.10007	3.47100e-05
1.39245e+04	4.29766e-02	1.02467e-02	4.94821	3.13229	3.47100e-05
1.39477e+04	4.30099e-02	1.67752e-02	5.38512	4.93169	3.47100e-05
1.39710e+04	4.30086e-02	2.06002e-02	1.08957	0.03610	3.47100e-05
1.39943e+04	4.29415e-02	1.68156e-02	4.49847	1.49062	3.47100e-05
1.40176e+04	4.29181e-02	7.81344e-03	3.55950	2.26294	3.47100e-05
1.40409e+04	4.28912e-02	1.34559e-02	4.15668	2.64828	3.47100e-05
1.40642e+04	4.28978e-02	1.46373e-02	5.05195	3.87925	3.47100e-05
1.40875e+04	4.29334e-02	4.75134e-03	2.18874	3.69461	3.47100e-05
1.41108e+04	4.29308e-02	1.50664e-02	0.20422	3.71985	3.47100e-05
1.41341e+04	4.29381e-02	1.06779e-02	5.64368	3.68908	3.47100e-05
1.41574e+04	4.29448e-02	1.43792e-02	6.19910	3.34175	3.47100e-05
1.41807e+04	4.29248e-02	1.54910e-02	2.12371	2.46424	3.47100e-05
1.42040e+04	4.29261e-02	1.64918e-02	5.10425	1.94620	3.47100e-05
1.42273e+04	4.28867e-02	1.49580e-02	3.30331	0.97658	3.47100e-05
1.42506e+04	4.28732e-02	8.67770e-03	2.95927	5.96720	3.47100e-05
1.42738e+04	4.28651e-02	1.23009e-02	4.39467	3.99147	3.47100e-05
1.42971e+04	4.28408e-02	1.73256e-02	0.35772	2.25196	3.47100e-05
1.43204e+04	4.28345e-02	7.39892e-03	4.84313	5.65121	3.47100e-05
1.43437e+04	4.28441e-02	1.17313e-02	3.29745	3.53449	3.47100e-05
1.43670e+04	4.28295e-02	8.34652e-03	2.70643	1.55574	3.47100e-05
1.43903e+04	4.28786e-02	1.15585e-02	4.28094	4.78850	3.47100e-05
1.44136e+04	4.28905e-02	8.69386e-03	1.45650	0.99852	3.47100e-05
1.44369e+04	4.28776e-02	1.73941e-02	5.55620	3.92179	3.47100e-05
1.44602e+04	4.28491e-02	1.31775e-02	5.95904	5.31105	3.47100e-05
1.44835e+04	4.28289e-02	6.32143e-03	0.10269	1.35047	3.47100e-05
1.45068e+04	4.27838e-02	1.20033e-02	1.37798	3.83045	3.47100e-05
1.45301e+04	4.27968e-02	1.21329e-02	4.80506	5.28936	3.47100e-05
1.45534e+04	4.28220e-02	1.06078e-02	3.86659	5.91069	3.47100e-05
1.45767e+04	4.28110e-02	1.92601e-02	4.18160	0.12969	3.47100e-05
1.45999e+04	4.28407e-02	1.67417e-02	5.68092	0.51059	3.47100e-05
1.46232e+04	4.28219e-02	1.64440e-02	2.98469	6.03155	3.47100e-05
1.46465e+04	4.28045e-02	1.20763e-02	2.08657	4.53287	3.47100e-05
1.46698e+04	4.27745e-02	5.33505e-03	1.13189	4.06531	3.47100e-05
1.46931e+04	4.27473e-02	8.35405e-03	3.04432	1.76149	3.47100e-05
1.47164e+04	4.27380e-02	1.06451e-02	5.84806	5.87518	3.47100e-05
1.47397e+04	4.27339e-02	3.40675e-03	3.84832	3.22896	3.47100e-05
1.47630e+04	4.27431e-02	6.59447e-03	2.93241	0.57141	3.47100e-05
1.47863e+04	4.27403e-02	6.89304e-03	5.39798	1.84764	3.47100e-05
1.48096e+04	4.27223e-02	9.41749e-03	0.49160	5.28542	3.47100e-05
1.48329e+04	4.27480e-02	9.77546e-03	4.31502	1.04770	3.47100e-05
1.48562e+04	4.27292e-02	1.04078e-02	3.49874	2.43036	3.47100e-05
1.48795e+04	4.27121e-02	9.43056e-03	5.11698	2.41435	3.47100e-05
1.49028e+04	4.26910e-02	9.98208e-03	0.80222	3.11743	3.47100e-05
1.49260e+04	4.26889e-02	7.63314e-03	1.36671	6.01086	3.47100e-05
1.49493e+04	4.27184e-02	1.97379e-02	2.11597	3.18126	3.47100e-05
1.49726e+04	4.26984e-02	1.38035e-02	3.72406	0.31714	3.47100e-05
1.49959e+04	4.26949e-02	9.37645e-03	0.76245	3.42029	3.47100e-05
1.50192e+04	4.26867e-02	8.25458e-03	0.33091	5.11656	3.47100e-05
1.50425e+04	4.27184e-02	1.11518e-02	0.61778	0.55146	3.47100e-05
1.50658e+04	4.26631e-02	3.39970e-03	5.64223	4.95268	3.47100e-05
1.50891e+04	4.27115e-02	9.16231e-03	0.60940	1.38255	3.47100e-05
1.51124e+04	4.26562e-02	7.14559e-03	1.50801	5.43692	3.47100e-05
1.51357e+04	4.27069e-02	9.25106e-03	1.15082	5.29423	3.47100e-05
1.51590e+04	4.26774e-02	9.03906e-03	5.12034	2.15047	3.47100e-05
1.51823e+04	4.26404e-02	8.95847e-03	4.58364	4.12619	3.47100e-05
1.52056e+04	4.26398e-02	5.64088e-03	5.81942	5.01031	3.47100e-05
1.52289e+04	4.26505e-02	1.77195e-02	2.55717	2.94086	3.47100e-05
1.52521e+04	4.27021e-02	1.04641e-02	1.38047	0.21687	3.47100e-05
1.52754e+04	4.26153e-02	1.27285e-02	5.32929	0.44300	3.47100e-05
1.52987e+04	4.26133e-02	1.39139e-02	5.35491	5.46338	3.47100e-05
1.53220e+04	4.26503e-02	7.39121e-03	0.92760	0.45282	3.47100e-05
1.53453e+04	4.26931e-02	7.71730e-03	1.65826	2.04352	3.47100e-05
1.53686e+04	4.26163e-02	7.05552e-03	1.43000	0.28661	3.47100e-05
1.53919e+04	4.26135e-02	2.72881e-03	6.08098	1.36784	3.47100e-05
1.54152e+04	4.26266e-02	7.30285e-03	5.05101	2.00358	3.47100e-05
1.54385e+04	4.26991e-02	5.27851e-03	4.50006	1.03039	3.47100e-05
1.54618e+04	4.26815e-02	1.23758e-02	4.65569	2.44389	3.47100e-05
