# t	a	e	mean_anomaly	varpi	mass/M_star
1.36962e+03	5.62907e-02	1.46336e-02	3.73065	2.57136	4.41310e-05
1.39291e+03	5.63016e-02	1.36612e-02	2.78857	2.09265	4.41310e-05
1.41620e+03	5.62481e-02	1.40360e-02	2.84043	1.29254	4.41310e-05
1.43950e+03	5.62716e-02	1.47240e-02	3.72957	0.33711	4.41310e-05
1.46279e+03	5.62951e-02	1.41120e-02	5.37679	5.57423	4.41310e-05
1.48608e+03	5.62863e-02	1.38664e-02	1.74316	4.18531	4.41310e-05
1.50938e+03	5.62709e-02	1.46761e-02	5.10473	2.74740	4.41310e-05
1.53267e+03	5.62209e-02	1.28988e-02	3.12016	1.05627	4.41310e-05
1.55596e+03	5.62344e-02	1.35566e-02	1.98806	5.47257	4.41310e-05
1.57925e+03	5.62419e-02	1.34614e-02	1.68432	3.43906	4.41310e-05
1.60255e+03	5.62067e-02	1.41285e-02	2.35899	1.08641	4.41310e-05
1.62584e+03	5.62165e-02	1.24471e-02	3.74638	4.98146	4.41310e-05
1.64913e+03	5.62281e-02	1.36769e-02	5.99987	2.40886	4.41310e-05
1.67243e+03	5.61935e-02	1.29906e-02	2.90420	5.85653	4.41310e-05
1.69572e+03	5.61676e-02	1.37727e-02	0.57011	2.91937	4.41310e-05
1.71901e+03	5.61541e-02	1.34294e-02	5.44508	6.01430	4.41310e-05
1.74230e+03	5.61597e-02	1.23808e-02	4.95261	2.60298	4.41310e-05
1.76560e+03	5.61760e-02	1.25267e-02	5.24351	5.35860	4.41310e-05
1.78889e+03	5.61587e-02	1.39352e-02	0.08143	1.66295	4.41310e-05
1.81218e+03	5.61403e-02	1.31322e-02	2.11835	4.00624	4.41310e-05
1.83548e+03	5.61527e-02	1.16169e-02	4.98051	6.21052	4.41310e-05
1.85877e+03	5.61558e-02	1.14386e-02	2.37058	1.99967	4.41310e-05
1.88206e+03	5.61488e-02	1.29586e-02	0.69635	3.79990	4.41310e-05
1.90535e+03	5.61057e-02	1.28744e-02	6.10714	5.46465	4.41310e-05
1.92865e+03	5.61085e-02	1.25486e-02	6.04822	0.72374	4.41310e-05
1.95194e+03	5.60917e-02	1.23439e-02	0.75151	1.90074	4.41310e-05
1.97523e+03	5.61107e-02	1.28967e-02	2.34718	3.12850	4.41310e-05
1.99853e+03	5.61028e-02	1.24582e-02	4.94126	4.03333	4.41310e-05
2.02182e+03	5.60656e-02	1.24192e-02	1.93948	4.94325	4.41310e-05
2.04511e+03	5.60945e-02	1.27655e-02	6.27115	5.47828	4.41310e-05
2.06840e+03	5.60488e-02	1.22927e-02	4.89456	6.09782	4.41310e-05
2.09170e+03	5.60407e-02	1.14087e-02	4.62133	0.01928	4.41310e-05
2.11499e+03	5.60673e-02	1.10553e-02	5.20817	0.05643	4.41310e-05
2.13828e+03	5.60638e-02	1.21571e-02	0.15037	0.12218	4.41310e-05
2.16157e+03	5.60491e-02	1.16984e-02	2.29328	6.22254	4.41310e-05
2.18487e+03	5.60356e-02	1.18118e-02	5.29487	5.87051	4.41310e-05
2.20816e+03	5.60161e-02	1.19924e-02	2.64763	5.54812	4.41310e-05
2.23145e+03	5.60229e-02	1.15220e-02	0.80676	5.08273	4.41310e-05
2.25475e+03	5.60223e-02	1.20620e-02	6.22698	4.33544	4.41310e-05
2.27804e+03	5.59924e-02	1.18679e-02	6.02745	3.60123	4.41310e-05
2.30133e+03	5.59822e-02	1.09402e-02	0.37631	2.69191	4.41310e-05
2.32462e+03	5.59820e-02	1.09648e-02	1.91642	1.57640	4.41310e-05
2.34792e+03	5.59775e-02	1.21687e-02	4.16440	0.43265	4.41310e-05
2.37121e+03	5.59669e-02	1.12400e-02	1.01547	5.35092	4.41310e-05
2.39450e+03	5.59863e-02	1.19235e-02	5.05975	3.77819	4.41310e-05
2.41780e+03	5.59262e-02	1.10277e-02	3.56781	2.13809	4.41310e-05
2.44109e+03	5.59503e-02	1.16700e-02	2.95233	0.28703	4.41310e-05
2.46438e+03	5.59351e-02	1.08673e-02	3.08327	4.67019	4.41310e-05
2.48767e+03	5.59246e-02	1.18187e-02	4.21218	2.44517	4.41310e-05
2.51097e+03	5.59326e-02	1.08698e-02	5.95585	0.28934	4.41310e-05
2.53426e+03	5.59216e-02	1.17578e-02	2.31221	4.21475	4.41310e-05
2.55755e+03	5.58925e-02	1.06231e-02	5.80037	1.68775	4.41310e-05
2.58085e+03	5.58623e-02	1.10589e-02	3.75252	5.40859	4.41310e-05
2.60414e+03	5.58747e-02	1.21137e-02	2.48601	2.71996	4.41310e-05
2.62743e+03	5.58812e-02	9.21496e-03	2.01402	6.22476	4.41310e-05
2.65072e+03	5.58773e-02	1.16443e-02	2.33235	3.33758	4.41310e-05
2.67402e+03	5.58735e-02	1.01326e-02	3.57760	0.19603	4.41310e-05
2.69731e+03	5.58608e-02	1.06331e-02	5.64478	3.22190	4.41310e-05
2.72060e+03	5.58410e-02	1.13013e-02	2.19560	6.14629	4.41310e-05
2.74390e+03	5.58603e-02	1.08691e-02	5.91283	2.62523	4.41310e-05
2.76719e+03	5.58349e-02	1.07281e-02	4.14337	5.25866	4.41310e-05
2.79048e+03	5.57903e-02	9.37125e-03	3.13981	1.53909	4.41310e-05
2.81377e+03	5.58200e-02	1.08396e-02	2.66740	4.23982	4.41310e-05
2.83707e+03	5.57892e-02	1.03894e-02	3.10371	0.40941	4.41310e-05
2.86036e+03	5.58235e-02	1.11950e-02	4.51468	2.59205	4.41310e-05
2.88365e+03	5.57863e-02	1.06789e-02	0.14871	4.91831	4.41310e-05
2.90695e+03	5.58146e-02	1.03734e-02	2.83197	0.88984	4.41310e-05
2.93024e+03	5.57772e-02	1.00107e-02	6.11511	3.19389	4.41310e-05
2.95353e+03	5.57789e-02	9.77451e-03	4.11465	5.21568	4.41310e-05
2.97682e+03	5.57485e-02	9.77459e-03	2.75917	0.98955	4.41310e-05
3.00012e+03	5.57729e-02	9.59673e-03	2.52950	2.64218	4.41310e-05
3.02341e+03	5.57435e-02	1.07675e-02	2.81077	4.44039	4.41310e-05
3.04670e+03	5.57291e-02	1.00516e-02	4.40170	5.66595	4.41310e-05
3.07000e+03	5.57444e-02	1.08818e-02	0.20490	0.75910	4.41310e-05
3.09329e+03	5.57882e-02	1.36930e-02	5.22618	6.10185	4.41310e-05
3.11658e+03	5.57427e-02	1.20599e-02	1.18748	2.21011	4.41310e-05
3.13987e+03	5.57419e-02	8.75406e-03	4.88522	3.77912	4.41310e-05
3.16317e+03	5.57090e-02	8.00456e-03	2.65096	5.70356	4.41310e-05
3.18646e+03	5.56667e-02	7.02172e-03	0.94170	1.47736	4.41310e-05
3.20975e+03	5.56564e-02	6.25404e-03	0.22637	3.25606	4.41310e-05
3.23305e+03	5.56561e-02	6.35905e-03	2.61482	2.55032	4.41310e-05
3.25634e+03	5.56476e-02	9.03891e-03	1.72529	5.40032	4.41310e-05
3.27963e+03	5.57084e-02	1.07245e-02	5.00601	4.77565	4.41310e-05
3.30292e+03	5.57334e-02	6.57394e-03	5.65765	4.23694	4.41310e-05
3.32622e+03	5.57152e-02	1.12714e-02	2.27081	3.19972	4.41310e-05
3.34951e+03	5.57237e-02	3.33435e-03	1.03392	5.22012	4.41310e-05
3.37280e+03	5.56577e-02	8.14817e-03	2.33308	0.57840	4.41310e-05
3.39610e+03	5.56444e-02	5.95477e-03	0.62894	1.00755	4.41310e-05
3.41939e+03	5.56853e-02	8.56238e-03	2.27224	4.11560	4.41310e-05
3.44268e+03	5.56457e-02	1.06277e-02	4.93992	0.32254	4.41310e-05
3.46597e+03	5.56376e-02	7.05590e-03	0.32291	4.77963	4.41310e-05
3.48927e+03	5.56340e-02	1.16912e-02	1.70532	5.29941	4.41310e-05
3.51256e+03	5.56626e-02	7.37575e-03	5.52531	3.09471	4.41310e-05
3.53585e+03	5.56041e-02	1.02095e-02	2.30884	3.41953	4.41310e-05
3.55915e+03	5.55734e-02	5.80507e-03	2.68627	0.34718	4.41310e-05
3.58244e+03	5.55944e-02	9.54983e-03	5.53832	1.11170	4.41310e-05
3.60573e+03	5.55928e-02	5.37490e-03	5.24189	5.92093	4.41310e-05
3.62902e+03	5.55780e-02	5.66209e-03	4.82641	5.27763	4.41310e-05
3.65232e+03	5.55839e-02	7.62565e-03	2.39088	1.63643	4.41310e-05
3.67561e+03	5.55670e-02	1.19689e-02	0.60525	4.28648	4.41310e-05
3.69890e+03	5.55253e-02	7.14628e-03	3.73821	3.16766	4.41310e-05
3.72219e+03	5.55372e-02	5.22481e-03	0.67943	2.33501	4.41310e-05
3.74549e+03	5.55162e-02	5.15260e-03	3.25869	3.10928	4.41310e-05
3.76878e+03	5.55032e-02	1.01242e-02	1.98446	1.69597	4.41310e-05
3.79207e+03	5.55520e-02	6.65913e-03	1.09168	1.16761	4.41310e-05
3.81537e+03	5.55500e-02	1.15622e-02	3.58679	4.07974	4.41310e-05
3.83866e+03	5.55029e-02	1.13542e-02	5.89630	1.57989	4.41310e-05
3.86195e+03	5.54973e-02	1.19800e-02	2.97735	4.92047	4.41310e-05
3.88524e+03	5.54608e-02	9.71404e-03	0.86341	2.32236	4.41310e-05
3.90854e+03	5.54688e-02	1.40739e-02	1.47391	3.99774	4.41310e-05
3.93183e+03	5.54599e-02	1.33581e-02	4.26042	3.91776	4.41310e-05
3.95512e+03	5.54907e-02	1.47692e-02	2.36213	3.50574	4.41310e-05
3.97842e+03	5.54670e-02	5.54480e-03	5.16468	4.79335	4.41310e-05
4.00171e+03	5.54795e-02	1.37143e-02	5.42571	3.05943	4.41310e-05
4.02500e+03	5.54588e-02	1.43710e-02	6.04779	1.70018	4.41310e-05
4.04829e+03	5.54262e-02	1.09493e-02	3.33781	4.63800	4.41310e-05
4.07159e+03	5.54358e-02	1.28944e-02	3.19972	5.43518	4.41310e-05
4.09488e+03	5.54488e-02	1.39374e-02	4.03623	5.93024	4.41310e-05
4.11817e+03	5.54275e-02	8.39540e-03	6.24488	5.56261	4.41310e-05
4.14147e+03	5.54724e-02	1.66707e-02	0.02945	1.89363	4.41310e-05
4.16476e+03	5.54232e-02	8.00687e-03	5.61575	5.99395	4.41310e-05
4.18805e+03	5.53721e-02	1.02125e-02	6.28214	2.98190	4.41310e-05
4.21134e+03	5.53944e-02	1.25105e-02	4.70291	3.03596	4.41310e-05
4.23464e+03	5.53822e-02	1.45854e-02	5.20959	1.60459	4.41310e-05
4.25793e+03	5.53850e-02	1.43517e-02	2.40303	4.24508	4.41310e-05
4.28122e+03	5.53708e-02	5.59780e-03	2.00714	5.16680	4.41310e-05
4.30452e+03	5.53099e-02	7.72459e-03	2.71874	5.42078	4.41310e-05
4.32781e+03	5.53476e-02	1.76153e-02	3.78975	5.97845	4.41310e-05
4.35110e+03	5.53025e-02	1.38252e-02	3.04950	2.84425	4.41310e-05
4.37439e+03	5.53196e-02	6.44187e-03	3.27687	5.37126	4.41310e-05
4.39769e+03	5.53281e-02	1.39586e-02	4.33974	1.54919	4.41310e-05
4.42098e+03	5.53346e-02	8.96979e-03	3.90821	6.04327	4.41310e-05
4.44427e+03	5.53032e-02	1.52616e-02	6.06225	2.22429	4.41310e-05
4.46757e+03	5.52611e-02	1.32036e-02	5.50284	2.11178	4.41310e-05
4.49086e+03	5.53045e-02	8.31536e-03	4.75822	2.60196	4.41310e-05
4.51415e+03	5.53436e-02	1.64713e-02	6.12367	1.65721	4.41310e-05
4.53744e+03	5.52720e-02	1.87139e-02	0.56867	1.72206	4.41310e-05
4.56074e+03	5.52955e-02	1.69378e-02	0.02165	4.05156	4.41310e-05
4.58403e+03	5.52064e-02	4.95076e-03	1.88547	4.39423	4.41310e-05
4.60732e+03	5.52430e-02	1.41616e-02	3.59669	5.55648	4.41310e-05
4.63062e+03	5.52298e-02	1.69599e-02	5.22581	1.05352	4.41310e-05
4.65391e+03	5.52447e-02	1.36360e-02	0.68527	3.40214	4.41310e-05
4.67720e+03	5.52166e-02	1.75989e-02	3.43013	5.13954	4.41310e-05
4.70049e+03	5.52430e-02	1.78600e-02	0.61865	0.47881	4.41310e-05
4.72379e+03	5.51701e-02	1.21218e-02	3.94182	2.45554	4.41310e-05
4.74708e+03	5.52708e-02	1.15422e-02	5.78597	0.40582	4.41310e-05
4.77037e+03	5.51828e-02	1.34834e-02	1.92615	4.36236	4.41310e-05
4.79367e+03	5.52045e-02	1.93680e-02	0.09677	0.59128	4.41310e-05
4.81696e+03	5.52368e-02	1.82914e-02	4.88466	3.35884	4.41310e-05
4.84025e+03	5.51742e-02	8.83869e-03	2.67860	1.10992	4.41310e-05
4.86354e+03	5.51864e-02	1.80889e-02	5.95301	0.39977	4.41310e-05
4.88684e+03	5.51937e-02	1.89313e-02	5.04749	4.24580	4.41310e-05
4.91013e+03	5.51581e-02	6.57512e-03	1.93182	4.82782	4.41310e-05
4.93342e+03	5.51886e-02	2.45943e-02	1.97705	2.66449	4.41310e-05
4.95672e+03	5.51243e-02	1.38742e-02	5.83357	3.66262	4.41310e-05
4.98001e+03	5.51807e-02	2.11474e-02	0.13547	2.15126	4.41310e-05
5.00330e+03	5.51122e-02	2.02567e-02	4.78795	3.50083	4.41310e-05
5.02659e+03	5.51952e-02	1.60054e-02	5.77835	2.63226	4.41310e-05
5.04989e+03	5.51371e-02	2.19528e-02	5.59908	3.51572	4.41310e-05
5.07318e+03	5.51825e-02	1.15687e-02	0.56740	3.44611	4.41310e-05
5.09647e+03	5.50928e-02	2.15566e-02	1.78905	4.02372	4.41310e-05
5.11976e+03	5.51576e-02	7.43100e-03	3.57835	4.49691	4.41310e-05
5.14306e+03	5.51126e-02	2.10325e-02	6.03003	4.92185	4.41310e-05
5.16635e+03	5.51498e-02	1.91664e-02	0.32883	1.30784	4.41310e-05
5.18964e+03	5.51598e-02	6.97521e-03	3.76488	1.89133	4.41310e-05
5.21294e+03	5.50628e-02	1.97720e-02	0.46661	3.38745	4.41310e-05
5.23623e+03	5.51204e-02	2.67585e-02	2.80129	6.21658	4.41310e-05
5.25952e+03	5.51018e-02	2.82212e-02	5.62012	2.94221	4.41310e-05
5.28281e+03	5.50780e-02	2.60050e-02	2.44293	5.99971	4.41310e-05
5.30611e+03	5.50765e-02	1.76227e-02	5.94616	2.93725	4.41310e-05
5.32940e+03	5.51038e-02	1.22185e-02	4.50017	5.49387	4.41310e-05
5.35269e+03	5.50625e-02	1.42589e-02	5.22851	6.18536	4.41310e-05
5.37599e+03	5.50693e-02	2.15307e-02	4.24894	2.73923	4.41310e-05
5.39928e+03	5.51124e-02	3.13074e-02	2.93567	6.27220	4.41310e-05
5.42257e+03	5.50623e-02	2.52834e-02	1.94906	3.59702	4.41310e-05
5.44586e+03	5.49985e-02	2.75036e-02	1.13001	1.30786	4.41310e-05
5.46916e+03	5.50051e-02	2.58754e-02	0.55907	5.76161	4.41310e-05
5.49245e+03	5.50380e-02	2.68366e-02	1.02855	3.40917	4.41310e-05
5.51574e+03	5.50660e-02	3.19405e-02	1.51119	1.59102	4.41310e-05
5.53904e+03	5.50677e-02	2.59491e-02	2.29634	6.24612	4.41310e-05
5.56233e+03	5.50506e-02	2.37855e-02	4.48520	3.69248	4.41310e-05
5.58562e+03	5.50287e-02	3.31660e-02	0.07345	1.72915	4.41310e-05
5.60891e+03	5.49722e-02	2.14480e-02	2.44453	6.02036	4.41310e-05
5.63221e+03	5.49630e-02	2.29909e-02	5.96807	3.51450	4.41310e-05
5.65550e+03	5.49977e-02	2.58753e-02	2.63857	2.10652	4.41310e-05
5.67879e+03	5.50151e-02	1.28985e-02	5.26582	1.76737	4.41310e-05
5.70209e+03	5.50398e-02	8.40953e-03	2.02174	1.37953	4.41310e-05
5.72538e+03	5.50626e-02	1.09617e-02	2.08142	4.35445	4.41310e-05
5.74867e+03	5.50323e-02	2.62053e-02	0.24361	3.61721	4.41310e-05
5.77196e+03	5.49576e-02	3.02099e-02	5.40487	2.71982	4.41310e-05
5.79526e+03	5.49419e-02	2.09563e-02	5.42448	1.28083	4.41310e-05
5.81855e+03	5.49690e-02	2.62679e-02	0.15705	5.60379	4.41310e-05
5.84184e+03	5.49369e-02	3.28061e-02	0.80603	4.47700	4.41310e-05
5.86514e+03	5.49859e-02	2.48143e-02	1.52562	3.79203	4.41310e-05
5.88843e+03	5.49626e-02	1.18531e-02	2.33724	3.65138	4.41310e-05
5.91172e+03	5.49313e-02	1.16065e-02	3.51830	3.64996	4.41310e-05
5.93501e+03	5.49050e-02	1.30752e-02	0.55049	2.04344	4.41310e-05
5.95831e+03	5.49058e-02	2.57375e-02	4.08775	0.76515	4.41310e-05
5.98160e+03	5.49353e-02	3.31312e-02	1.62721	5.93641	4.41310e-05
6.00489e+03	5.49109e-02	2.81659e-02	5.83238	4.93241	4.41310e-05
6.02819e+03	5.48974e-02	1.78054e-02	4.37394	3.90775	4.41310e-05
6.05148e+03	5.48913e-02	7.42427e-03	3.12884	3.29447	4.41310e-05
6.07477e+03	5.48987e-02	1.19882e-02	1.50513	3.55408	4.41310e-05
6.09806e+03	5.49482e-02	2.01805e-02	1.55648	2.59332	4.41310e-05
6.12136e+03	5.49386e-02	2.67840e-02	2.15905	1.59014	4.41310e-05
6.14465e+03	5.48946e-02	3.04374e-02	3.44754	0.48471	4.41310e-05
6.16794e+03	5.48823e-02	2.60298e-02	4.97716	5.99150	4.41310e-05
6.19124e+03	5.49104e-02	1.94192e-02	0.48153	5.45575	4.41310e-05
6.21453e+03	5.49181e-02	1.51589e-02	2.00927	5.65760	4.41310e-05
6.23782e+03	5.49184e-02	2.17986e-02	4.70314	5.23067	4.41310e-05
6.26111e+03	5.48742e-02	2.13615e-02	2.50413	4.01705	4.41310e-05
6.28441e+03	5.48479e-02	2.49271e-02	0.82315	2.81943	4.41310e-05
6.30770e+03	5.48483e-02	2.83252e-02	5.51742	1.97974	4.41310e-05
6.33099e+03	5.48225e-02	1.95717e-02	4.01067	1.57950	4.41310e-05
6.35429e+03	5.48011e-02	1.78419e-02	2.17290	2.11211	4.41310e-05
6.37758e+03	5.47648e-02	2.48799e-02	1.93382	1.61983	4.41310e-05
6.40087e+03	5.47629e-02	2.20622e-02	2.59051	0.70650	4.41310e-05
6.42416e+03	5.47989e-02	1.92561e-02	4.04187	5.75484	4.41310e-05
6.44746e+03	5.47782e-02	1.78523e-02	5.82027	4.69886	4.41310e-05
6.47075e+03	5.47732e-02	1.30182e-02	1.15092	4.43427	4.41310e-05
6.49404e+03	5.48285e-02	1.68907e-02	2.70327	4.75321	4.41310e-05
6.51733e+03	5.48698e-02	2.99250e-02	5.38556	4.38340	4.41310e-05
6.54063e+03	5.48389e-02	3.18982e-02	2.65499	3.64783	4.41310e-05
6.56392e+03	5.47900e-02	2.42055e-02	0.53170	2.90781	4.41310e-05
6.58721e+03	5.47584e-02	1.49926e-02	5.18912	2.25005	4.41310e-05
6.61051e+03	5.47786e-02	9.17190e-03	3.06810	2.60972	4.41310e-05
6.63380e+03	5.47273e-02	1.79933e-02	1.98223	2.39433	4.41310e-05
6.65709e+03	5.46856e-02	2.17032e-02	2.15332	1.52667	4.41310e-05
6.68038e+03	5.47217e-02	2.39845e-02	2.88973	0.63616	4.41310e-05
6.70368e+03	5.47607e-02	2.03021e-02	3.86376	6.17773	4.41310e-05
6.72697e+03	5.47755e-02	1.23954e-02	4.43141	0.04149	4.41310e-05
6.75026e+03	5.47719e-02	1.63346e-02	5.65567	0.11837	4.41310e-05
6.77356e+03	5.47261e-02	2.77076e-02	1.78082	5.87237	4.41310e-05
6.79685e+03	5.47519e-02	3.19061e-02	4.76927	5.21502	4.41310e-05
6.82014e+03	5.46708e-02	2.35778e-02	1.93138	4.69803	4.41310e-05
6.84343e+03	5.46499e-02	1.09221e-02	5.68365	4.51916	4.41310e-05
6.86673e+03	5.46958e-02	1.40002e-02	3.11052	4.94767	4.41310e-05
6.89002e+03	5.47052e-02	1.91943e-02	2.14126	4.19858	4.41310e-05
6.91331e+03	5.47240e-02	2.16970e-02	1.99817	3.14630	4.41310e-05
6.93661e+03	5.47151e-02	2.70113e-02	2.49472	2.10815	4.41310e-05
6.95990e+03	5.47044e-02	2.56907e-02	3.13429	1.42938	4.41310e-05
6.98319e+03	5.46911e-02	1.68317e-02	3.75189	1.40024	4.41310e-05
7.00648e+03	5.46410e-02	1.88834e-02	4.97453	1.39525	4.41310e-05
7.02978e+03	5.45962e-02	2.20765e-02	1.20040	0.75771	4.41310e-05
7.05307e+03	5.46062e-02	2.04612e-02	4.76424	5.83126	4.41310e-05
7.07636e+03	5.46387e-02	2.13260e-02	2.67782	4.44449	4.41310e-05
7.09966e+03	5.46261e-02	2.37561e-02	0.81749	3.36894	4.41310e-05
7.12295e+03	5.46473e-02	2.04686e-02	5.54983	2.63169	4.41310e-05
7.14624e+03	5.46598e-02	1.74740e-02	3.68118	2.68268	4.41310e-05
7.16953e+03	5.46997e-02	2.46634e-02	2.49436	2.48116	4.41310e-05
7.19283e+03	5.46471e-02	2.76399e-02	2.53760	1.74208	4.41310e-05
7.21612e+03	5.45870e-02	2.28074e-02	3.89364	0.51963	4.41310e-05
7.23941e+03	5.46046e-02	1.97703e-02	0.01622	5.04453	4.41310e-05
7.26271e+03	5.45654e-02	2.94952e-02	2.87554	3.52597	4.41310e-05
7.28600e+03	5.45536e-02	2.61432e-02	5.64737	2.43499	4.41310e-05
7.30929e+03	5.45731e-02	1.26528e-02	2.64944	1.41968	4.41310e-05
7.33258e+03	5.45733e-02	8.83700e-03	1.30920	5.57290	4.41310e-05
7.35588e+03	5.46342e-02	2.32260e-02	0.14994	4.00509	4.41310e-05
7.37917e+03	5.45692e-02	8.58240e-03	1.23552	0.89171	4.41310e-05
7.40246e+03	5.45498e-02	2.35270e-02	2.30466	4.35229	4.41310e-05
7.42576e+03	5.45088e-02	1.38482e-02	5.05376	0.74992	4.41310e-05
7.44905e+03	5.45231e-02	2.91249e-02	2.02630	4.10126	4.41310e-05
7.47234e+03	5.45637e-02	1.98335e-02	0.28035	0.55712	4.41310e-05
7.49563e+03	5.45927e-02	7.89183e-03	0.18049	2.29214	4.41310e-05
7.51893e+03	5.45272e-02	1.79043e-02	6.27776	4.38551	4.41310e-05
7.54222e+03	5.45193e-02	2.64367e-02	1.27820	5.93334	4.41310e-05
7.56551e+03	5.44834e-02	2.08908e-02	1.25703	3.22489	4.41310e-05
7.58881e+03	5.45322e-02	2.70420e-02	1.13687	0.75767	4.41310e-05
7.61210e+03	5.45706e-02	2.81905e-02	1.11895	4.97343	4.41310e-05
7.63539e+03	5.45701e-02	2.49608e-02	6.26354	3.83229	4.41310e-05
7.65868e+03	5.44440e-02	2.49521e-02	1.72100	1.03966	4.41310e-05
7.68198e+03	5.44469e-02	2.16843e-02	4.13078	4.28576	4.41310e-05
7.70527e+03	5.44621e-02	3.03600e-02	1.84850	5.90171	4.41310e-05
7.72856e+03	5.45073e-02	2.33964e-02	0.93300	0.61925	4.41310e-05
