# t	a	e	mean_anomaly	varpi	mass/M_star
6.24248e+02	4.66398e-02	2.26142e-02	5.16909	5.63306	3.47100e-05
6.47541e+02	4.66232e-02	2.19985e-02	0.57268	5.15124	3.47100e-05
6.70834e+02	4.66030e-02	2.28056e-02	3.50940	4.41462	3.47100e-05
6.94126e+02	4.66558e-02	2.35633e-02	1.17956	3.57848	3.47100e-05
7.17419e+02	4.66363e-02	2.30041e-02	6.21995	2.62975	3.47100e-05
7.40712e+02	4.66345e-02	2.10000e-02	6.27239	1.35978	3.47100e-05
7.64005e+02	4.66193e-02	2.21989e-02	1.20943	6.11787	3.47100e-05
7.87298e+02	4.65847e-02	2.17518e-02	3.48531	4.52460	3.47100e-05
8.10591e+02	4.66035e-02	2.14343e-02	0.64020	2.72154	3.47100e-05
8.33883e+02	4.65678e-02	2.13285e-02	5.17702	0.74357	3.47100e-05
8.57176e+02	4.65720e-02	2.05920e-02	4.73103	4.73642	3.47100e-05
8.80469e+02	4.65684e-02	1.98459e-02	5.25662	2.42479	3.47100e-05
9.03762e+02	4.65622e-02	2.09036e-02	0.88636	5.94178	3.47100e-05
9.27055e+02	4.65417e-02	2.01340e-02	3.75724	3.19468	3.47100e-05
9.50348e+02	4.65545e-02	2.11183e-02	1.59022	0.16347	3.47100e-05
9.73640e+02	4.65683e-02	2.02717e-02	0.54486	3.22082	3.47100e-05
9.96933e+02	4.65444e-02	1.98564e-02	0.60666	6.13591	3.47100e-05
1.02023e+03	4.65279e-02	2.09240e-02	1.90496	2.51387	3.47100e-05
1.04352e+03	4.65094e-02	1.94158e-02	4.42202	4.89382	3.47100e-05
1.06681e+03	4.65154e-02	1.87866e-02	1.62773	0.95544	3.47100e-05
1.09010e+03	4.65194e-02	1.89928e-02	0.06555	3.04288	3.47100e-05
1.11340e+03	4.64990e-02	2.01988e-02	6.02498	4.86139	3.47100e-05
1.13669e+03	4.65080e-02	1.86486e-02	0.52590	0.22856	3.47100e-05
1.15998e+03	4.64834e-02	1.93137e-02	2.45825	1.67211	3.47100e-05
1.18328e+03	4.64614e-02	1.91832e-02	5.54988	2.92833	3.47100e-05
1.20657e+03	4.64645e-02	1.94511e-02	3.55418	3.95401	3.47100e-05
1.22986e+03	4.64545e-02	1.83743e-02	2.63551	4.84073	3.47100e-05
1.25315e+03	4.64504e-02	1.90107e-02	2.96246	5.42653	3.47100e-05
1.27645e+03	4.64481e-02	1.90716e-02	4.33333	5.94793	3.47100e-05
1.29974e+03	4.64416e-02	1.91370e-02	0.64716	6.21149	3.47100e-05
1.32303e+03	4.64467e-02	1.74142e-02	4.40870	6.26563	3.47100e-05
1.34633e+03	4.64374e-02	1.55544e-02	3.16534	5.97214	3.47100e-05
1.36962e+03	4.64073e-02	1.78659e-02	2.94660	5.62511	3.47100e-05
1.39291e+03	4.63921e-02	1.78046e-02	3.79357	5.18388	3.47100e-05
1.41620e+03	4.64271e-02	1.65680e-02	5.84307	4.48891	3.47100e-05
1.43950e+03	4.64041e-02	1.54920e-02	2.78536	3.55741	3.47100e-05
1.46279e+03	4.63958e-02	1.69189e-02	0.87959	2.43452	3.47100e-05
1.48608e+03	4.63705e-02	1.82021e-02	0.19213	1.06074	3.47100e-05
1.50938e+03	4.63927e-02	1.70903e-02	0.50897	5.92952	3.47100e-05
1.53267e+03	4.63772e-02	1.59187e-02	2.09203	4.18514	3.47100e-05
1.55596e+03	4.63733e-02	1.49501e-02	4.69154	2.37392	3.47100e-05
1.57925e+03	4.63470e-02	1.77445e-02	2.31028	0.22997	3.47100e-05
1.60255e+03	4.63590e-02	1.70773e-02	0.92964	4.33602	3.47100e-05
1.62584e+03	4.63716e-02	1.58122e-02	0.78798	1.86595	3.47100e-05
1.64913e+03	4.63385e-02	1.41442e-02	1.63970	5.63049	3.47100e-05
1.67243e+03	4.63386e-02	1.66365e-02	3.83983	2.72176	3.47100e-05
1.69572e+03	4.63441e-02	1.66694e-02	0.86250	5.97265	3.47100e-05
1.71901e+03	4.63359e-02	1.51222e-02	5.16388	2.90330	3.47100e-05
1.74230e+03	4.63274e-02	1.59903e-02	4.43401	5.81105	3.47100e-05
1.76560e+03	4.62913e-02	1.49507e-02	4.91794	2.16850	3.47100e-05
1.78889e+03	4.62904e-02	1.40983e-02	0.09868	4.81098	3.47100e-05
1.81218e+03	4.62909e-02	1.53851e-02	2.77553	0.92167	3.47100e-05
1.83548e+03	4.62980e-02	1.57417e-02	0.32158	3.10853	3.47100e-05
1.85877e+03	4.63218e-02	1.63789e-02	5.32993	5.06991	3.47100e-05
1.88206e+03	4.62779e-02	1.63105e-02	5.27683	0.49406	3.47100e-05
1.90535e+03	4.62768e-02	1.54629e-02	6.06608	2.33573	3.47100e-05
1.92865e+03	4.62574e-02	1.46105e-02	1.86225	3.82011	3.47100e-05
1.95194e+03	4.62425e-02	1.44433e-02	5.12392	5.07237	3.47100e-05
1.97523e+03	4.62247e-02	1.54909e-02	3.15286	6.25386	3.47100e-05
1.99853e+03	4.62380e-02	1.37461e-02	2.36156	0.93652	3.47100e-05
2.02182e+03	4.62457e-02	1.38611e-02	2.67433	1.73568	3.47100e-05
2.04511e+03	4.62281e-02	1.40514e-02	4.18426	2.29688	3.47100e-05
2.06840e+03	4.62132e-02	1.57477e-02	0.43124	2.81887	3.47100e-05
2.09170e+03	4.62114e-02	1.46528e-02	4.08333	3.16880	3.47100e-05
2.11499e+03	4.62068e-02	1.51445e-02	2.73199	3.17250	3.47100e-05
2.13828e+03	4.61926e-02	1.55764e-02	2.20209	3.34889	3.47100e-05
2.16157e+03	4.61720e-02	1.32268e-02	3.04778	3.10468	3.47100e-05
2.18487e+03	4.61736e-02	1.29141e-02	4.95611	2.71101	3.47100e-05
2.20816e+03	4.61780e-02	1.46702e-02	1.43466	2.39541	3.47100e-05
2.23145e+03	4.61765e-02	1.52895e-02	5.29982	1.92624	3.47100e-05
2.25475e+03	4.61661e-02	1.17626e-02	4.01627	1.25665	3.47100e-05
2.27804e+03	4.61504e-02	1.30868e-02	3.83307	0.44306	3.47100e-05
2.30133e+03	4.61318e-02	1.43823e-02	4.76457	5.76297	3.47100e-05
2.32462e+03	4.61321e-02	1.19060e-02	0.36767	4.79001	3.47100e-05
2.34792e+03	4.61404e-02	1.36709e-02	3.64157	3.38306	3.47100e-05
2.37121e+03	4.61223e-02	1.30984e-02	1.40109	2.19214	3.47100e-05
2.39450e+03	4.61257e-02	1.22676e-02	0.43468	0.65407	3.47100e-05
2.41780e+03	4.61282e-02	1.28410e-02	0.62220	5.20709	3.47100e-05
2.44109e+03	4.61047e-02	1.26052e-02	1.82087	3.44466	3.47100e-05
2.46438e+03	4.60927e-02	1.26854e-02	4.06980	1.57370	3.47100e-05
2.48767e+03	4.60951e-02	1.16244e-02	1.32479	5.66269	3.47100e-05
2.51097e+03	4.60852e-02	1.36225e-02	5.81353	3.47929	3.47100e-05
2.53426e+03	4.61037e-02	1.30223e-02	5.09630	1.15520	3.47100e-05
2.55755e+03	4.60888e-02	1.38602e-02	5.65000	4.82355	3.47100e-05
2.58085e+03	4.60849e-02	1.31264e-02	0.96492	2.08046	3.47100e-05
2.60414e+03	4.60674e-02	1.22786e-02	3.16007	6.02715	3.47100e-05
2.62743e+03	4.60701e-02	1.25435e-02	0.62109	3.06316	3.47100e-05
2.65072e+03	4.60733e-02	1.36995e-02	5.37498	0.04438	3.47100e-05
2.67402e+03	4.60602e-02	1.30945e-02	4.81878	3.31027	3.47100e-05
2.69731e+03	4.60411e-02	1.35857e-02	5.36992	0.13285	3.47100e-05
2.72060e+03	4.60334e-02	1.36875e-02	0.80178	3.05075	3.47100e-05
2.74390e+03	4.60173e-02	1.02575e-02	3.74007	5.67678	3.47100e-05
2.76719e+03	4.60172e-02	1.14946e-02	1.14036	2.28378	3.47100e-05
2.79048e+03	4.60531e-02	1.37637e-02	6.17747	4.74530	3.47100e-05
2.81377e+03	4.60317e-02	1.20419e-02	5.83622	0.93923	3.47100e-05
2.83707e+03	4.60370e-02	1.06693e-02	0.06408	3.47611	3.47100e-05
2.86036e+03	4.60045e-02	1.30257e-02	1.81429	5.69289	3.47100e-05
2.88365e+03	4.59671e-02	1.02302e-02	4.25379	1.89522	3.47100e-05
2.90695e+03	4.59607e-02	1.13079e-02	1.57664	4.08946	3.47100e-05
2.93024e+03	4.59836e-02	1.37348e-02	6.17696	6.25010	3.47100e-05
2.95353e+03	4.59522e-02	1.18330e-02	5.51226	2.02121	3.47100e-05
2.97682e+03	4.60175e-02	1.44792e-02	6.03590	3.96503	3.47100e-05
3.00012e+03	4.59445e-02	1.41855e-02	1.51790	5.55914	3.47100e-05
3.02341e+03	4.59566e-02	1.21852e-02	3.92811	1.22747	3.47100e-05
3.04670e+03	4.59517e-02	1.33826e-02	1.65382	2.47764	3.47100e-05
3.07000e+03	4.59130e-02	1.15639e-02	0.39571	3.79265	3.47100e-05
3.09329e+03	4.58976e-02	1.69932e-02	2.47427	3.22047	3.47100e-05
3.11658e+03	4.58703e-02	1.33926e-02	3.31110	5.54443	3.47100e-05
3.13987e+03	4.59026e-02	1.28370e-02	5.97461	0.90116	3.47100e-05
3.16317e+03	4.58947e-02	1.00865e-02	3.33402	2.45495	3.47100e-05
3.18646e+03	4.59245e-02	7.30776e-03	0.92420	4.79425	3.47100e-05
3.20975e+03	4.59072e-02	6.67656e-03	0.18240	0.12316	3.47100e-05
3.23305e+03	4.59048e-02	7.80753e-03	3.22967	5.57458	3.47100e-05
3.25634e+03	4.58800e-02	1.21078e-02	4.22666	2.66565	3.47100e-05
3.27963e+03	4.57938e-02	1.12211e-02	4.49054	1.53564	3.47100e-05
3.30292e+03	4.57688e-02	3.91990e-03	2.83952	6.17596	3.47100e-05
3.32622e+03	4.58114e-02	6.19255e-03	1.57522	1.40488	3.47100e-05
3.34951e+03	4.57266e-02	7.40195e-03	3.73816	0.20846	3.47100e-05
3.37280e+03	4.58401e-02	1.20081e-03	3.50166	5.03439	3.47100e-05
3.39610e+03	4.57941e-02	8.53165e-03	5.48085	3.32519	3.47100e-05
3.41939e+03	4.57655e-02	1.21286e-02	5.68785	0.60579	3.47100e-05
3.44268e+03	4.57308e-02	3.92905e-03	3.08495	2.90902	3.47100e-05
3.46597e+03	4.57657e-02	1.58068e-03	5.35668	0.32483	3.47100e-05
3.48927e+03	4.57621e-02	1.12541e-02	0.23043	2.18669	3.47100e-05
3.51256e+03	4.57427e-02	1.54174e-02	3.31161	6.26343	3.47100e-05
3.53585e+03	4.57750e-02	1.20430e-02	6.10611	1.17267	3.47100e-05
3.55915e+03	4.57820e-02	1.43056e-02	5.31796	2.05990	3.47100e-05
3.58244e+03	4.57633e-02	8.94089e-03	3.73653	5.59672	3.47100e-05
3.60573e+03	4.57114e-02	4.79479e-03	1.94689	3.42490	3.47100e-05
3.62902e+03	4.57013e-02	9.69806e-03	5.42523	3.09603	3.47100e-05
3.65232e+03	4.57245e-02	2.05775e-02	1.39248	4.67644	3.47100e-05
3.67561e+03	4.57444e-02	6.83766e-03	4.43420	0.06746	3.47100e-05
3.69890e+03	4.57785e-02	1.59092e-02	2.35578	0.24686	3.47100e-05
3.72219e+03	4.57381e-02	7.36607e-03	3.58452	4.90284	3.47100e-05
3.74549e+03	4.57443e-02	9.62304e-03	6.16637	2.10653	3.47100e-05
3.76878e+03	4.57066e-02	1.54816e-02	5.03768	4.56272	3.47100e-05
3.79207e+03	4.56995e-02	1.92379e-02	6.24001	3.63699	3.47100e-05
3.81537e+03	4.56704e-02	1.55709e-02	4.21399	1.62881	3.47100e-05
3.83866e+03	4.57561e-02	7.56189e-03	5.19439	3.37152	3.47100e-05
3.86195e+03	4.56816e-02	1.82250e-02	3.16998	2.46283	3.47100e-05
3.88524e+03	4.57450e-02	1.83448e-02	3.49146	5.34737	3.47100e-05
3.90854e+03	4.57326e-02	2.00208e-02	0.06425	0.75309	3.47100e-05
3.93183e+03	4.57029e-02	1.92759e-02	6.20431	0.49483	3.47100e-05
3.95512e+03	4.57098e-02	1.78167e-02	4.68396	0.86203	3.47100e-05
3.97842e+03	4.56229e-02	1.87241e-02	4.46962	1.72984	3.47100e-05
4.00171e+03	4.56855e-02	2.22000e-02	0.53130	0.39189	3.47100e-05
4.02500e+03	4.57043e-02	1.40134e-02	3.37319	5.34217	3.47100e-05
4.04829e+03	4.56630e-02	1.68071e-02	2.36668	1.44206	3.47100e-05
4.07159e+03	4.56324e-02	1.98081e-02	4.27895	2.20663	3.47100e-05
4.09488e+03	4.56615e-02	1.74898e-02	0.45924	3.39132	3.47100e-05
4.11817e+03	4.56296e-02	1.81181e-02	5.94419	2.71597	3.47100e-05
4.14147e+03	4.56333e-02	2.17610e-02	1.62520	5.48852	3.47100e-05
4.16476e+03	4.56122e-02	2.55341e-02	3.31730	2.93862	3.47100e-05
4.18805e+03	4.56121e-02	1.41598e-02	4.60209	1.32209	3.47100e-05
4.21134e+03	4.55636e-02	1.07524e-02	0.05659	6.02961	3.47100e-05
4.23464e+03	4.56380e-02	1.79817e-02	1.98169	5.43296	3.47100e-05
4.25793e+03	4.56299e-02	2.18726e-02	1.02282	1.25274	3.47100e-05
4.28122e+03	4.55836e-02	2.13725e-02	2.28132	2.38475	3.47100e-05
4.30452e+03	4.56385e-02	8.11320e-03	0.57512	1.38606	3.47100e-05
4.32781e+03	4.56224e-02	2.04205e-02	3.13403	2.62510	3.47100e-05
4.35110e+03	4.56381e-02	8.37280e-03	4.03608	5.88821	3.47100e-05
4.37439e+03	4.56085e-02	2.15160e-02	5.84936	2.81733	3.47100e-05
4.39769e+03	4.56346e-02	2.22554e-02	2.84409	5.37854	3.47100e-05
4.42098e+03	4.55948e-02	2.46371e-02	5.67198	2.48550	3.47100e-05
4.44427e+03	4.55877e-02	8.45158e-03	2.54321	0.42575	3.47100e-05
4.46757e+03	4.55929e-02	1.53894e-02	5.30095	5.06732	3.47100e-05
4.49086e+03	4.55525e-02	2.26405e-02	0.83441	5.11587	3.47100e-05
4.51415e+03	4.55306e-02	2.36657e-02	3.53763	5.08244	3.47100e-05
4.53744e+03	4.55551e-02	1.57180e-02	0.51755	5.08865	3.47100e-05
4.56074e+03	4.55513e-02	2.66893e-02	2.96758	0.29621	3.47100e-05
4.58403e+03	4.55703e-02	1.69624e-02	0.29342	1.42321	3.47100e-05
4.60732e+03	4.55893e-02	2.22725e-02	3.98108	3.13712	3.47100e-05
4.63062e+03	4.55669e-02	1.82184e-02	2.25338	4.45353	3.47100e-05
4.65391e+03	4.55668e-02	2.59336e-02	0.51619	0.46527	3.47100e-05
4.67720e+03	4.56063e-02	1.79560e-02	5.97180	2.48738	3.47100e-05
4.70049e+03	4.55259e-02	2.29521e-02	0.22512	4.05383	3.47100e-05
4.72379e+03	4.55726e-02	1.59550e-02	6.07124	0.45995	3.47100e-05
4.74708e+03	4.54944e-02	2.58252e-02	5.08630	3.90072	3.47100e-05
4.77037e+03	4.55258e-02	2.24450e-02	5.38204	0.74418	3.47100e-05
4.79367e+03	4.55631e-02	2.69287e-02	0.02398	3.78883	3.47100e-05
4.81696e+03	4.54962e-02	2.34138e-02	1.81445	0.59226	3.47100e-05
4.84025e+03	4.55256e-02	2.24966e-02	2.57489	5.26677	3.47100e-05
4.86354e+03	4.54888e-02	2.60150e-02	4.29174	2.93751	3.47100e-05
4.88684e+03	4.54851e-02	2.32457e-02	6.21788	1.64880	3.47100e-05
4.91013e+03	4.55341e-02	3.00039e-02	1.26881	0.97922	3.47100e-05
4.93342e+03	4.54681e-02	2.06916e-02	3.97350	0.24396	3.47100e-05
4.95672e+03	4.55275e-02	2.64178e-02	6.12729	0.13827	3.47100e-05
4.98001e+03	4.54285e-02	2.02356e-02	3.13909	0.08407	3.47100e-05
5.00330e+03	4.55282e-02	2.91065e-02	0.13651	0.29648	3.47100e-05
5.02659e+03	4.54273e-02	2.78401e-02	4.29655	0.64522	3.47100e-05
5.04989e+03	4.55291e-02	2.84253e-02	2.95735	0.62293	3.47100e-05
5.07318e+03	4.54127e-02	3.14232e-02	1.92671	1.16748	3.47100e-05
5.09647e+03	4.55158e-02	2.61798e-02	1.82769	1.33265	3.47100e-05
5.11976e+03	4.54213e-02	3.22104e-02	2.16101	1.86399	3.47100e-05
5.14306e+03	4.54944e-02	2.46106e-02	2.92607	2.43958	3.47100e-05
5.16635e+03	4.54463e-02	3.07918e-02	3.58903	3.71529	3.47100e-05
5.18964e+03	4.54094e-02	2.89527e-02	4.28158	5.53369	3.47100e-05
5.21294e+03	4.54884e-02	1.81838e-02	5.42980	1.57644	3.47100e-05
5.23623e+03	4.54244e-02	2.43963e-02	1.02802	3.73839	3.47100e-05
5.25952e+03	4.54227e-02	2.82345e-02	3.14728	6.03993	3.47100e-05
5.28281e+03	4.55178e-02	3.22502e-02	5.61705	2.63623	3.47100e-05
5.30611e+03	4.53901e-02	3.45116e-02	2.66106	5.42636	3.47100e-05
5.32940e+03	4.53977e-02	3.36743e-02	0.37020	1.78310	3.47100e-05
5.35269e+03	4.54366e-02	2.47470e-02	5.25746	4.43911	3.47100e-05
5.37599e+03	4.54162e-02	2.77617e-02	5.03396	0.30558	3.47100e-05
5.39928e+03	4.53762e-02	2.61727e-02	3.86525	3.16308	3.47100e-05
5.42257e+03	4.54058e-02	3.63633e-02	2.62247	0.30589	3.47100e-05
5.44586e+03	4.54524e-02	3.05917e-02	1.60023	4.38500	3.47100e-05
5.46916e+03	4.54394e-02	3.02613e-02	0.97885	2.54404	3.47100e-05
5.49245e+03	4.53958e-02	3.19622e-02	1.07904	0.66158	3.47100e-05
5.51574e+03	4.53549e-02	2.48302e-02	1.64585	5.14673	3.47100e-05
5.53904e+03	4.53499e-02	2.68832e-02	2.93220	3.20508	3.47100e-05
5.56233e+03	4.53535e-02	3.43832e-02	4.88912	1.31222	3.47100e-05
5.58562e+03	4.54052e-02	2.14482e-02	1.16458	5.64036	3.47100e-05
5.60891e+03	4.54491e-02	2.56255e-02	5.28148	2.93554	3.47100e-05
5.63221e+03	4.53993e-02	2.89428e-02	2.36213	1.65992	3.47100e-05
5.65550e+03	4.53684e-02	2.15991e-02	6.22111	0.48732	3.47100e-05
5.67879e+03	4.53321e-02	2.63350e-02	5.12050	4.88320	3.47100e-05
5.70209e+03	4.52916e-02	4.44239e-02	4.39679	3.25777	3.47100e-05
5.72538e+03	4.53219e-02	4.39014e-02	4.16659	1.79114	3.47100e-05
5.74867e+03	4.53091e-02	3.04963e-02	4.59633	0.38017	3.47100e-05
5.77196e+03	4.53317e-02	3.15118e-02	5.91063	5.06475	3.47100e-05
5.79526e+03	4.53491e-02	3.89299e-02	1.15356	4.06903	3.47100e-05
5.81855e+03	4.53395e-02	3.88138e-02	3.23383	3.21051	3.47100e-05
5.84184e+03	4.53550e-02	2.71175e-02	5.84224	2.47080	3.47100e-05
5.86514e+03	4.53331e-02	2.07535e-02	3.13053	1.41325	3.47100e-05
5.88843e+03	4.52987e-02	2.93583e-02	1.15870	0.28567	3.47100e-05
5.91172e+03	4.53035e-02	3.93995e-02	5.91410	5.69334	3.47100e-05
5.93501e+03	4.53074e-02	4.36756e-02	5.13867	4.82696	3.47100e-05
5.95831e+03	4.53196e-02	3.82283e-02	4.93548	4.12648	3.47100e-05
5.98160e+03	4.53059e-02	2.99126e-02	5.62827	3.24271	3.47100e-05
6.00489e+03	4.52917e-02	2.20483e-02	0.83656	2.24219	3.47100e-05
6.02819e+03	4.52661e-02	2.63465e-02	2.87678	1.36276	3.47100e-05
6.05148e+03	4.52805e-02	3.26681e-02	5.43057	0.65515	3.47100e-05
6.07477e+03	4.52646e-02	4.08631e-02	2.33575	6.25774	3.47100e-05
6.09806e+03	4.52399e-02	4.27399e-02	0.10069	5.47832	3.47100e-05
6.12136e+03	4.52591e-02	3.87137e-02	4.70007	4.84774	3.47100e-05
6.14465e+03	4.52351e-02	2.81904e-02	3.83918	4.19702	3.47100e-05
6.16794e+03	4.52158e-02	2.52130e-02	3.50973	3.68446	3.47100e-05
6.19124e+03	4.51949e-02	3.06455e-02	4.25125	2.75882	3.47100e-05
6.21453e+03	4.52233e-02	3.66902e-02	5.47239	2.04083	3.47100e-05
6.23782e+03	4.51890e-02	4.25709e-02	1.01730	1.38636	3.47100e-05
6.26111e+03	4.52052e-02	4.11914e-02	3.66000	0.74076	3.47100e-05
6.28441e+03	4.52292e-02	3.75820e-02	0.50091	0.31550	3.47100e-05
6.30770e+03	4.52407e-02	3.47500e-02	4.17766	6.22346	3.47100e-05
6.33099e+03	4.52736e-02	2.99516e-02	2.23259	5.79966	3.47100e-05
6.35429e+03	4.52665e-02	2.67530e-02	1.18652	5.10623	3.47100e-05
6.37758e+03	4.52737e-02	2.90283e-02	1.31873	4.07281	3.47100e-05
6.40087e+03	4.52884e-02	3.67604e-02	1.83962	3.38195	3.47100e-05
6.42416e+03	4.52669e-02	3.95553e-02	2.64061	3.04804	3.47100e-05
6.44746e+03	4.52256e-02	3.66116e-02	4.11634	2.72506	3.47100e-05
6.47075e+03	4.51943e-02	3.87709e-02	0.00816	2.38123	3.47100e-05
6.49404e+03	4.51465e-02	3.70649e-02	3.16852	1.83854	3.47100e-05
6.51733e+03	4.51561e-02	3.56366e-02	0.84210	1.26078	3.47100e-05
6.54063e+03	4.51865e-02	3.06688e-02	5.67815	0.56285	3.47100e-05
6.56392e+03	4.51297e-02	2.59922e-02	4.78548	0.02475	3.47100e-05
6.58721e+03	4.51805e-02	3.24420e-02	4.33555	5.95439	3.47100e-05
6.61051e+03	4.51846e-02	3.88974e-02	4.44749	5.61644	3.47100e-05
6.63380e+03	4.52484e-02	3.98797e-02	5.35215	5.13635	3.47100e-05
6.65709e+03	4.52076e-02	3.29940e-02	0.80439	4.60131	3.47100e-05
6.68038e+03	4.51801e-02	3.38153e-02	3.19731	4.14173	3.47100e-05
6.70368e+03	4.51812e-02	3.40610e-02	5.99240	3.91504	3.47100e-05
6.72697e+03	4.51049e-02	4.17425e-02	3.10642	3.74484	3.47100e-05
6.75026e+03	4.50852e-02	3.89742e-02	1.29491	3.31529	3.47100e-05
6.77356e+03	4.51096e-02	3.51905e-02	0.24165	2.85342	3.47100e-05
6.79685e+03	4.51545e-02	3.15245e-02	6.09600	2.49946	3.47100e-05
6.82014e+03	4.51860e-02	2.41327e-02	6.23475	2.20313	3.47100e-05
6.84343e+03	4.51649e-02	2.43649e-02	1.07125	1.58312	3.47100e-05
6.86673e+03	4.51419e-02	3.59850e-02	2.81990	1.02687	3.47100e-05
6.89002e+03	4.51273e-02	4.46958e-02	5.40518	0.51374	3.47100e-05
6.91331e+03	4.50752e-02	4.15109e-02	2.38025	0.14346	3.47100e-05
6.93661e+03	4.50608e-02	3.54783e-02	0.30825	6.00780	3.47100e-05
6.95990e+03	4.50955e-02	3.34885e-02	5.09455	5.66364	3.47100e-05
6.98319e+03	4.50920e-02	3.29165e-02	4.50079	5.16436	3.47100e-05
7.00648e+03	4.51213e-02	2.93758e-02	5.28014	4.14821	3.47100e-05
7.02978e+03	4.51305e-02	3.24230e-02	0.51022	3.11737	3.47100e-05
7.05307e+03	4.51194e-02	4.07525e-02	2.48749	2.34063	3.47100e-05
7.07636e+03	4.51272e-02	3.95927e-02	4.76178	1.92674	3.47100e-05
7.09966e+03	4.50677e-02	3.32887e-02	1.69713	1.39030	3.47100e-05
7.12295e+03	4.50433e-02	3.12323e-02	5.89853	0.63243	3.47100e-05
7.14624e+03	4.50127e-02	3.50798e-02	4.47462	6.17740	3.47100e-05
7.16953e+03	4.50038e-02	3.38954e-02	3.85911	5.34672	3.47100e-05
7.19283e+03	4.50074e-02	3.24231e-02	4.25228	4.35997	3.47100e-05
7.21612e+03	4.50337e-02	3.58069e-02	5.87738	3.26709	3.47100e-05
7.23941e+03	4.50917e-02	4.03855e-02	1.68828	2.40141	3.47100e-05
7.26271e+03	4.51264e-02	3.05406e-02	4.93234	1.35701	3.47100e-05
7.28600e+03	4.50868e-02	1.60278e-02	2.75486	6.11741	3.47100e-05
7.30929e+03	4.50626e-02	2.37041e-02	1.02102	4.75680	3.47100e-05
7.33258e+03	4.50451e-02	4.10104e-02	6.23724	3.64149	3.47100e-05
7.35588e+03	4.50174e-02	3.41273e-02	0.60649	2.15106	3.47100e-05
7.37917e+03	4.50291e-02	3.17000e-02	4.95570	4.74959	3.47100e-05
7.40246e+03	4.50304e-02	2.87126e-02	1.33682	2.83446	3.47100e-05
7.42576e+03	4.50116e-02	2.42684e-02	1.95766	4.60857	3.47100e-05
7.44905e+03	4.49615e-02	1.32393e-02	3.05967	0.68979	3.47100e-05
7.47234e+03	4.49231e-02	3.53789e-02	4.28387	3.72183	3.47100e-05
7.49563e+03	4.49941e-02	4.42671e-02	2.16940	5.41563	3.47100e-05
7.51893e+03	4.50159e-02	2.43128e-02	5.72437	1.90231	3.47100e-05
7.54222e+03	4.49214e-02	2.03420e-02	5.20331	3.67673	3.47100e-05
7.56551e+03	4.49285e-02	2.52288e-02	3.97833	6.11190	3.47100e-05
7.58881e+03	4.49342e-02	3.51950e-02	0.95729	4.19867	3.47100e-05
7.61210e+03	4.49332e-02	3.59920e-02	5.78308	1.62755	3.47100e-05
7.63539e+03	4.49053e-02	3.20584e-02	2.03023	0.81237	3.47100e-05
7.65868e+03	4.49337e-02	2.10307e-02	1.72131	4.61911	3.47100e-05
7.68198e+03	4.49610e-02	3.05942e-02	4.35794	0.13152	3.47100e-05
7.70527e+03	4.49896e-02	2.43678e-02	1.27832	1.99033	3.47100e-05
7.72856e+03	4.49004e-02	2.69724e-02	0.15176	3.00138	3.47100e-05
