# t	a	e	mean_anomaly	varpi	mass/M_star
1.74230e+03	3.48196e-02	5.11314e-03	0.35983	3.71980	2.31180e-05
1.76560e+03	3.48160e-02	4.07087e-03	5.59447	3.71789	2.31180e-05
1.78889e+03	3.48169e-02	2.49225e-03	3.07261	5.18083	2.31180e-05
1.81218e+03	3.48106e-02	4.09377e-03	1.83352	5.36192	2.31180e-05
1.83548e+03	3.47971e-02	6.76781e-04	2.66876	3.46272	2.31180e-05
1.85877e+03	3.48146e-02	3.40845e-03	3.28750	1.78120	2.31180e-05
1.88206e+03	3.48062e-02	2.49050e-03	0.58633	3.43061	2.31180e-05
1.90535e+03	3.48090e-02	2.61547e-03	6.22365	3.01472	2.31180e-05
1.92865e+03	3.47984e-02	3.53231e-03	2.88367	5.30188	2.31180e-05
1.95194e+03	3.48109e-02	5.11147e-03	2.06934	5.06896	2.31180e-05
1.97523e+03	3.48180e-02	1.45465e-03	0.30402	5.79398	2.31180e-05
1.99853e+03	3.48009e-02	5.35543e-03	4.29035	0.75610	2.31180e-05
2.02182e+03	3.48122e-02	1.86893e-03	0.92731	3.06912	2.31180e-05
2.04511e+03	3.48014e-02	3.88597e-03	0.37246	2.58220	2.31180e-05
2.06840e+03	3.48165e-02	8.47235e-04	2.06049	6.14015	2.31180e-05
2.09170e+03	3.48168e-02	2.26792e-03	1.00121	6.15274	2.31180e-05
2.11499e+03	3.48116e-02	2.76743e-03	0.60980	5.50986	2.31180e-05
2.13828e+03	3.48030e-02	5.91436e-03	3.84726	1.25099	2.31180e-05
2.16157e+03	3.48167e-02	1.16883e-03	1.71692	2.34685	2.31180e-05
2.18487e+03	3.48128e-02	3.75605e-03	5.97779	3.42882	2.31180e-05
2.20816e+03	3.48003e-02	1.03282e-03	0.77641	1.56159	2.31180e-05
2.23145e+03	3.48053e-02	4.95893e-03	2.82737	5.10263	2.31180e-05
2.25475e+03	3.48063e-02	4.10602e-03	0.10162	0.84709	2.31180e-05
2.27804e+03	3.48172e-02	5.35913e-03	5.92027	0.64890	2.31180e-05
2.30133e+03	3.48142e-02	2.80563e-03	5.14530	0.84245	2.31180e-05
2.32462e+03	3.48155e-02	3.85948e-03	1.82007	3.54757	2.31180e-05
2.34792e+03	3.48083e-02	4.72979e-03	0.05683	4.71279	2.31180e-05
2.37121e+03	3.48024e-02	1.09566e-03	3.74497	0.42341	2.31180e-05
2.39450e+03	3.48123e-02	3.38225e-03	2.31116	1.26840	2.31180e-05
2.41780e+03	3.48233e-02	3.56719e-03	1.49113	1.51290	2.31180e-05
2.44109e+03	3.48101e-02	3.09169e-03	5.01412	3.71500	2.31180e-05
2.46438e+03	3.48129e-02	9.77836e-04	5.63321	2.53029	2.31180e-05
2.48767e+03	3.47969e-02	4.98987e-03	2.19552	5.41930	2.31180e-05
2.51097e+03	3.48076e-02	5.36052e-03	0.90089	6.17519	2.31180e-05
2.53426e+03	3.48160e-02	3.76951e-03	6.13411	0.41132	2.31180e-05
2.55755e+03	3.48085e-02	4.80183e-03	4.08368	1.93026	2.31180e-05
2.58085e+03	3.48110e-02	1.63694e-03	0.94383	4.47771	2.31180e-05
2.60414e+03	3.47974e-02	5.76825e-03	0.02381	4.83361	2.31180e-05
2.62743e+03	3.48154e-02	1.92322e-03	4.51571	6.09911	2.31180e-05
2.65072e+03	3.48006e-02	4.75664e-03	2.80619	1.03514	2.31180e-05
2.67402e+03	3.48109e-02	2.84010e-03	5.90136	3.75922	2.31180e-05
2.69731e+03	3.48160e-02	5.16657e-03	6.10920	3.03645	2.31180e-05
2.72060e+03	3.47937e-02	7.77414e-04	2.37334	6.25676	2.31180e-05
2.74390e+03	3.48142e-02	3.19521e-03	2.65693	5.35871	2.31180e-05
2.76719e+03	3.48120e-02	3.50171e-03	0.12654	0.87631	2.31180e-05
2.79048e+03	3.48156e-02	4.14861e-03	5.06697	1.56828	2.31180e-05
2.81377e+03	3.48166e-02	2.90551e-03	4.54619	1.94744	2.31180e-05
2.83707e+03	3.48089e-02	1.91710e-03	2.77452	4.12670	2.31180e-05
2.86036e+03	3.48139e-02	5.90700e-03	0.83663	0.27610	2.31180e-05
2.88365e+03	3.48144e-02	5.62853e-03	0.56902	1.43357	2.31180e-05
2.90695e+03	3.48146e-02	4.90932e-03	0.18035	3.21226	2.31180e-05
2.93024e+03	3.47986e-02	2.65539e-03	3.17442	1.96703	2.31180e-05
2.95353e+03	3.48070e-02	3.81919e-03	2.31170	4.66712	2.31180e-05
2.97682e+03	3.47982e-02	5.22896e-03	1.90795	0.13529	2.31180e-05
3.00012e+03	3.47991e-02	7.08763e-03	2.13905	1.22478	2.31180e-05
3.02341e+03	3.48179e-02	3.97154e-03	1.26597	3.53458	2.31180e-05
3.04670e+03	3.48019e-02	1.21787e-03	5.99700	0.15699	2.31180e-05
3.07000e+03	3.48159e-02	3.92306e-03	1.41217	5.95187	2.31180e-05
3.09329e+03	3.47972e-02	6.48037e-03	0.22308	1.44372	2.31180e-05
3.11658e+03	3.48216e-02	3.01440e-03	3.55167	4.11861	2.31180e-05
3.13987e+03	3.48207e-02	5.43354e-03	2.30502	4.93972	2.31180e-05
3.16317e+03	3.48091e-02	3.22541e-03	2.93146	4.01973	2.31180e-05
3.18646e+03	3.48074e-02	4.27251e-03	3.32549	3.33775	2.31180e-05
3.20975e+03	3.48141e-02	3.38798e-03	5.86900	0.56179	2.31180e-05
3.23305e+03	3.48011e-02	3.17470e-03	1.13598	4.60907	2.31180e-05
3.25634e+03	3.48157e-02	4.39821e-03	2.86264	1.10348	2.31180e-05
3.27963e+03	3.48347e-02	6.97042e-04	5.66071	2.61966	2.31180e-05
3.30292e+03	3.48539e-02	1.06645e-02	2.54087	2.08501	2.31180e-05
3.32622e+03	3.48203e-02	2.35390e-02	5.30993	5.80825	2.31180e-05
3.34951e+03	3.48700e-02	9.40763e-03	2.61182	2.62711	2.31180e-05
3.37280e+03	3.48257e-02	1.59735e-02	4.73611	3.65843	2.31180e-05
3.39610e+03	3.48277e-02	1.10786e-02	5.54927	5.48603	2.31180e-05
3.41939e+03	3.48542e-02	3.39050e-03	3.73754	1.56921	2.31180e-05
3.44268e+03	3.48294e-02	1.07032e-02	0.35499	4.04404	2.31180e-05
3.46597e+03	3.48412e-02	1.04998e-02	3.03127	1.54132	2.31180e-05
3.48927e+03	3.48191e-02	5.95687e-03	1.14504	0.83484	2.31180e-05
3.51256e+03	3.48345e-02	1.16649e-02	0.05508	2.61576	2.31180e-05
3.53585e+03	3.47903e-02	1.33432e-02	2.49313	5.44201	2.31180e-05
3.55915e+03	3.48074e-02	2.00344e-02	0.57284	5.13885	2.31180e-05
3.58244e+03	3.47983e-02	2.13236e-02	0.08195	3.51456	2.31180e-05
3.60573e+03	3.48419e-02	1.27333e-02	6.27580	2.06412	2.31180e-05
3.62902e+03	3.48388e-02	1.75376e-02	5.98043	0.97740	2.31180e-05
3.65232e+03	3.47873e-02	1.20653e-02	3.04259	1.68396	2.31180e-05
3.67561e+03	3.48111e-02	1.98397e-02	1.05488	1.67173	2.31180e-05
3.69890e+03	3.47847e-02	9.16236e-03	4.36401	3.75650	2.31180e-05
3.72219e+03	3.48076e-02	6.73498e-03	0.44050	0.37714	2.31180e-05
3.74549e+03	3.47871e-02	1.85356e-02	1.36444	5.45002	2.31180e-05
3.76878e+03	3.48173e-02	3.60058e-03	6.24731	0.31372	2.31180e-05
3.79207e+03	3.48025e-02	1.71124e-02	1.94215	0.21185	2.31180e-05
3.81537e+03	3.48053e-02	1.60098e-02	3.45898	5.51018	2.31180e-05
3.83866e+03	3.47716e-02	2.03696e-02	5.75856	4.63690	2.31180e-05
3.86195e+03	3.47837e-02	7.56161e-03	1.05886	5.27876	2.31180e-05
3.88524e+03	3.47719e-02	8.21136e-03	6.28311	3.08280	2.31180e-05
3.90854e+03	3.47565e-02	1.04316e-02	0.26008	5.21196	2.31180e-05
3.93183e+03	3.47632e-02	8.86293e-03	0.18204	1.52581	2.31180e-05
3.95512e+03	3.47824e-02	1.57328e-02	5.84504	0.05997	2.31180e-05
3.97842e+03	3.48183e-02	1.33046e-03	1.22831	2.51516	2.31180e-05
4.00171e+03	3.47593e-02	1.40462e-02	0.00293	2.61342	2.31180e-05
4.02500e+03	3.47784e-02	1.90060e-02	6.26767	2.24784	2.31180e-05
4.04829e+03	3.47974e-02	1.03562e-02	1.05011	2.08849	2.31180e-05
4.07159e+03	3.47855e-02	7.23654e-03	2.87928	1.29577	2.31180e-05
4.09488e+03	3.47608e-02	2.55418e-02	3.82083	1.57749	2.31180e-05
4.11817e+03	3.47846e-02	1.93675e-02	5.79899	0.82156	2.31180e-05
4.14147e+03	3.47608e-02	1.37749e-02	0.75897	2.18895	2.31180e-05
4.16476e+03	3.47669e-02	1.25353e-02	5.90627	6.25031	2.31180e-05
4.18805e+03	3.47956e-02	8.13632e-03	6.24769	3.73134	2.31180e-05
4.21134e+03	3.48075e-02	1.56259e-02	0.59265	1.44075	2.31180e-05
4.23464e+03	3.47548e-02	1.80541e-02	3.65955	2.97391	2.31180e-05
4.25793e+03	3.47652e-02	6.00446e-03	2.47588	4.41895	2.31180e-05
4.28122e+03	3.47777e-02	1.78621e-02	1.03805	5.85580	2.31180e-05
4.30452e+03	3.47957e-02	1.66009e-02	4.39270	2.88288	2.31180e-05
4.32781e+03	3.47392e-02	1.12760e-02	5.73798	3.72600	2.31180e-05
4.35110e+03	3.47424e-02	2.20863e-02	0.92240	5.32647	2.31180e-05
4.37439e+03	3.47404e-02	2.99742e-02	4.10090	6.06169	2.31180e-05
4.39769e+03	3.47174e-02	2.56272e-02	4.05520	3.55656	2.31180e-05
4.42098e+03	3.47214e-02	2.80342e-02	0.74358	5.71271	2.31180e-05
4.44427e+03	3.47412e-02	2.53477e-02	0.23778	4.91333	2.31180e-05
4.46757e+03	3.47636e-02	5.63432e-03	2.41127	2.28566	2.31180e-05
4.49086e+03	3.47643e-02	2.35878e-02	3.04049	2.05491	2.31180e-05
4.51415e+03	3.47377e-02	2.08924e-02	2.05962	3.12136	2.31180e-05
4.53744e+03	3.47523e-02	1.46729e-02	2.59616	4.40481	2.31180e-05
4.56074e+03	3.47204e-02	1.84628e-02	6.17297	3.15796	2.31180e-05
4.58403e+03	3.47396e-02	1.83422e-02	1.27348	4.95210	2.31180e-05
4.60732e+03	3.46970e-02	2.67027e-02	2.98659	0.96433	2.31180e-05
4.63062e+03	3.47333e-02	7.06393e-03	5.77863	3.41484	2.31180e-05
4.65391e+03	3.46957e-02	2.08704e-02	3.92324	4.56732	2.31180e-05
4.67720e+03	3.46849e-02	2.36896e-02	2.60881	0.88877	2.31180e-05
4.70049e+03	3.47052e-02	1.25693e-02	3.29610	1.97157	2.31180e-05
4.72379e+03	3.47127e-02	2.55145e-02	3.01546	4.92429	2.31180e-05
4.74708e+03	3.47032e-02	2.87440e-02	2.68209	1.09134	2.31180e-05
4.77037e+03	3.47245e-02	9.23724e-03	3.43679	3.69612	2.31180e-05
4.79367e+03	3.46811e-02	1.21624e-02	4.38692	1.19530	2.31180e-05
4.81696e+03	3.47070e-02	1.81096e-02	4.88414	5.81723	2.31180e-05
4.84025e+03	3.46903e-02	2.97734e-02	1.75939	2.59979	2.31180e-05
4.86354e+03	3.46985e-02	1.71104e-02	5.08946	6.07539	2.31180e-05
4.88684e+03	3.47007e-02	2.82263e-02	5.10895	0.34850	2.31180e-05
4.91013e+03	3.46816e-02	2.51117e-02	3.68061	4.08529	2.31180e-05
4.93342e+03	3.47006e-02	2.18851e-02	4.92474	5.31299	2.31180e-05
4.95672e+03	3.46892e-02	2.18650e-02	5.33450	2.63204	2.31180e-05
4.98001e+03	3.47121e-02	2.83217e-02	1.52202	4.41620	2.31180e-05
5.00330e+03	3.46669e-02	1.14128e-02	2.46273	2.85816	2.31180e-05
5.02659e+03	3.46788e-02	3.19353e-02	0.89643	4.45914	2.31180e-05
5.04989e+03	3.46387e-02	8.27822e-03	2.47195	4.21990	2.31180e-05
5.07318e+03	3.46701e-02	2.97999e-02	4.01110	4.78018	2.31180e-05
5.09647e+03	3.46512e-02	1.00851e-02	6.03090	5.90559	2.31180e-05
5.11976e+03	3.46766e-02	2.64386e-02	4.46213	5.29620	2.31180e-05
5.14306e+03	3.46506e-02	1.93894e-02	0.77314	1.06708	2.31180e-05
5.16635e+03	3.46840e-02	1.49319e-02	0.70007	0.39422	2.31180e-05
5.18964e+03	3.46589e-02	4.26357e-02	4.15392	3.14991	2.31180e-05
5.21294e+03	3.46466e-02	4.00967e-02	1.95892	5.79500	2.31180e-05
5.23623e+03	3.46425e-02	3.19969e-02	0.43060	2.58511	2.31180e-05
5.25952e+03	3.46444e-02	1.87546e-02	0.56003	5.20887	2.31180e-05
5.28281e+03	3.46128e-02	1.11725e-02	4.24044	5.36553	2.31180e-05
5.30611e+03	3.46441e-02	2.07233e-02	6.09057	1.80426	2.31180e-05
5.32940e+03	3.46518e-02	3.66738e-02	1.94476	5.20118	2.31180e-05
5.35269e+03	3.46204e-02	3.89736e-02	5.79984	1.91204	2.31180e-05
5.37599e+03	3.46246e-02	3.01015e-02	3.78762	5.09074	2.31180e-05
5.39928e+03	3.46317e-02	1.31180e-02	2.27296	1.76289	2.31180e-05
5.42257e+03	3.46242e-02	2.97144e-03	1.92322	4.17661	2.31180e-05
5.44586e+03	3.46147e-02	9.68377e-03	1.04508	1.40465	2.31180e-05
5.46916e+03	3.46218e-02	1.76149e-02	4.06737	1.36578	2.31180e-05
5.49245e+03	3.46151e-02	1.81128e-02	3.46120	6.04852	2.31180e-05
5.51574e+03	3.46227e-02	2.09891e-02	5.03847	3.44708	2.31180e-05
5.53904e+03	3.46134e-02	3.64946e-02	0.43024	1.74876	2.31180e-05
5.56233e+03	3.46050e-02	2.72205e-02	3.70850	6.18195	2.31180e-05
5.58562e+03	3.45735e-02	2.57764e-02	2.15240	3.58448	2.31180e-05
5.60891e+03	3.45979e-02	3.87924e-02	0.51057	1.86122	2.31180e-05
5.63221e+03	3.46075e-02	3.24368e-02	5.89249	0.22795	2.31180e-05
5.65550e+03	3.46061e-02	4.28188e-02	0.50845	4.22941	2.31180e-05
5.67879e+03	3.45938e-02	5.47784e-02	1.72917	2.45910	2.31180e-05
5.70209e+03	3.46067e-02	3.20640e-02	4.13985	0.77872	2.31180e-05
5.72538e+03	3.45905e-02	3.31988e-02	1.99760	4.75040	2.31180e-05
5.74867e+03	3.45760e-02	4.10548e-02	5.80453	3.52020	2.31180e-05
5.77196e+03	3.45946e-02	1.86096e-02	3.64031	2.74640	2.31180e-05
5.79526e+03	3.45983e-02	2.15692e-02	0.81516	3.40467	2.31180e-05
5.81855e+03	3.45624e-02	1.42915e-02	1.11160	2.09694	2.31180e-05
5.84184e+03	3.45600e-02	2.73509e-02	3.25593	0.12555	2.31180e-05
5.86514e+03	3.45685e-02	4.91516e-02	5.66598	5.35813	2.31180e-05
5.88843e+03	3.45471e-02	5.12322e-02	2.46085	4.46283	2.31180e-05
5.91172e+03	3.45613e-02	2.94587e-02	0.60123	3.27157	2.31180e-05
5.93501e+03	3.45531e-02	1.38236e-02	0.33816	1.44375	2.31180e-05
5.95831e+03	3.45485e-02	1.01007e-02	0.00517	0.63632	2.31180e-05
5.98160e+03	3.45200e-02	2.12039e-02	5.84278	1.15615	2.31180e-05
6.00489e+03	3.45329e-02	3.69304e-02	1.43161	0.53703	2.31180e-05
6.02819e+03	3.45545e-02	4.06519e-02	4.51660	5.91884	2.31180e-05
6.05148e+03	3.45564e-02	3.99872e-02	2.53089	4.71366	2.31180e-05
6.07477e+03	3.45421e-02	2.89783e-02	1.75430	3.44561	2.31180e-05
6.09806e+03	3.45209e-02	2.02657e-02	1.53425	2.71174	2.31180e-05
6.12136e+03	3.45348e-02	6.96267e-03	1.85623	2.50614	2.31180e-05
6.14465e+03	3.45366e-02	2.13497e-02	2.35574	2.82314	2.31180e-05
6.16794e+03	3.45659e-02	3.37496e-02	5.67700	1.47863	2.31180e-05
6.19124e+03	3.45222e-02	4.26907e-02	3.57355	0.51089	2.31180e-05
6.21453e+03	3.45116e-02	4.48944e-02	2.57922	5.95000	2.31180e-05
6.23782e+03	3.45036e-02	2.05634e-02	2.55543	5.11598	2.31180e-05
6.26111e+03	3.45226e-02	1.12472e-02	1.28284	6.25688	2.31180e-05
6.28441e+03	3.45118e-02	1.29807e-02	3.14863	5.18969	2.31180e-05
6.30770e+03	3.44915e-02	2.59903e-02	0.28110	3.88672	2.31180e-05
6.33099e+03	3.44787e-02	4.66429e-02	4.48385	2.97972	2.31180e-05
6.35429e+03	3.44905e-02	4.49903e-02	3.37929	2.10203	2.31180e-05
6.37758e+03	3.44876e-02	2.47072e-02	2.47577	1.78193	2.31180e-05
6.40087e+03	3.44606e-02	2.30185e-02	2.32349	1.83155	2.31180e-05
6.42416e+03	3.44545e-02	3.09296e-02	3.61586	1.68755	2.31180e-05
6.44746e+03	3.44819e-02	3.19020e-02	0.31463	0.92638	2.31180e-05
6.47075e+03	3.45082e-02	2.78016e-02	4.72008	5.81757	2.31180e-05
6.49404e+03	3.44969e-02	3.05469e-02	3.36825	4.95348	2.31180e-05
6.51733e+03	3.44567e-02	2.48666e-02	2.82289	4.49872	2.31180e-05
6.54063e+03	3.44751e-02	2.30908e-02	2.21371	5.14971	2.31180e-05
6.56392e+03	3.45004e-02	3.17545e-02	3.51588	4.70514	2.31180e-05
6.58721e+03	3.44742e-02	3.88287e-02	6.22807	3.99547	2.31180e-05
6.61051e+03	3.44380e-02	3.93181e-02	4.22470	3.04380	2.31180e-05
6.63380e+03	3.44262e-02	2.19880e-02	3.20060	2.23932	2.31180e-05
6.65709e+03	3.44320e-02	1.41604e-02	1.92835	2.38595	2.31180e-05
6.68038e+03	3.44457e-02	2.12483e-02	1.51188	2.48307	2.31180e-05
6.70368e+03	3.44243e-02	4.02715e-02	2.91156	2.06780	2.31180e-05
6.72697e+03	3.44566e-02	3.28393e-02	5.90867	1.17125	2.31180e-05
6.75026e+03	3.44551e-02	2.22170e-02	3.50064	0.25721	2.31180e-05
6.77356e+03	3.44337e-02	1.57721e-02	1.90716	5.70958	2.31180e-05
6.79685e+03	3.43956e-02	2.48235e-02	6.18572	0.33288	2.31180e-05
6.82014e+03	3.43967e-02	4.05461e-02	0.49816	6.22537	2.31180e-05
6.84343e+03	3.44289e-02	4.66852e-02	2.10383	5.68446	2.31180e-05
6.86673e+03	3.44089e-02	3.61766e-02	4.97776	4.93952	2.31180e-05
6.89002e+03	3.43846e-02	1.73811e-02	2.46284	4.69813	2.31180e-05
6.91331e+03	3.44198e-02	1.34787e-02	0.38583	5.13794	2.31180e-05
6.93661e+03	3.44343e-02	1.49363e-02	0.03482	4.67249	2.31180e-05
6.95990e+03	3.44116e-02	3.11632e-02	1.68260	3.29374	2.31180e-05
6.98319e+03	3.43820e-02	4.75918e-02	4.70288	2.28057	2.31180e-05
7.00648e+03	3.43787e-02	4.02142e-02	2.86478	1.40413	2.31180e-05
7.02978e+03	3.43884e-02	2.13522e-02	1.35056	0.76001	2.31180e-05
7.05307e+03	3.43756e-02	1.42180e-02	0.05750	0.89844	2.31180e-05
7.07636e+03	3.43438e-02	2.56006e-02	0.74492	0.44962	2.31180e-05
7.09966e+03	3.43893e-02	2.69595e-02	3.20215	5.69263	2.31180e-05
7.12295e+03	3.43987e-02	3.55447e-02	0.39046	4.40455	2.31180e-05
7.14624e+03	3.43818e-02	4.07198e-02	4.81420	3.28807	2.31180e-05
7.16953e+03	3.43662e-02	3.57288e-02	3.94186	2.46935	2.31180e-05
7.19283e+03	3.43852e-02	1.78610e-02	3.70269	2.10258	2.31180e-05
7.21612e+03	3.43743e-02	1.50658e-02	4.87596	1.88989	2.31180e-05
7.23941e+03	3.43157e-02	1.77878e-02	1.87200	0.97235	2.31180e-05
7.26271e+03	3.43153e-02	2.09507e-02	1.92252	5.25755	2.31180e-05
7.28600e+03	3.43372e-02	3.75754e-02	1.37783	4.06482	2.31180e-05
7.30929e+03	3.43603e-02	4.66897e-02	1.32711	3.08398	2.31180e-05
7.33258e+03	3.43274e-02	3.64119e-02	3.20130	1.81434	2.31180e-05
7.35588e+03	3.42792e-02	3.86984e-02	2.55435	5.51546	2.31180e-05
7.37917e+03	3.42923e-02	4.91898e-02	4.32705	3.09894	2.31180e-05
7.40246e+03	3.43111e-02	3.39591e-02	0.21762	0.10816	2.31180e-05
7.42576e+03	3.43306e-02	3.66350e-02	4.88665	3.65099	2.31180e-05
7.44905e+03	3.43525e-02	9.75980e-03	0.65702	5.67799	2.31180e-05
7.47234e+03	3.43088e-02	1.89905e-02	0.25138	5.29649	2.31180e-05
7.49563e+03	3.42316e-02	2.95666e-02	3.83993	3.08753	2.31180e-05
7.51893e+03	3.42419e-02	4.70407e-02	3.05464	5.94527	2.31180e-05
7.54222e+03	3.43050e-02	1.96360e-02	4.54262	2.11030	2.31180e-05
7.56551e+03	3.43508e-02	1.77740e-02	4.32640	5.80972	2.31180e-05
7.58881e+03	3.42797e-02	2.92620e-03	5.68658	1.03125	2.31180e-05
7.61210e+03	3.42246e-02	2.81702e-02	5.89588	5.67606	2.31180e-05
7.63539e+03	3.42742e-02	3.19441e-02	3.11299	5.67235	2.31180e-05
7.65868e+03	3.43078e-02	1.35692e-02	4.26740	4.57954	2.31180e-05
7.68198e+03	3.42690e-02	8.70054e-03	3.41392	1.79421	2.31180e-05
7.70527e+03	3.42448e-02	1.35133e-02	4.38976	4.24409	2.31180e-05
7.72856e+03	3.42772e-02	3.19157e-02	1.98192	5.74861	2.31180e-05
