# t	a	e	mean_anomaly	varpi	mass/M_star
1.54618e+04	1.19211e-02	8.33835e-02	1.55372	2.36465	4.59020e-05
1.54851e+04	1.19263e-02	8.03288e-02	0.79610	3.06517	4.59020e-05
1.55084e+04	1.19101e-02	5.77325e-02	3.72942	3.13658	4.59020e-05
1.55317e+04	1.19103e-02	1.10826e-01	3.64907	4.63784	4.59020e-05
1.55550e+04	1.19219e-02	7.56022e-02	0.15172	4.10035	4.59020e-05
1.55782e+04	1.19212e-02	1.00938e-01	0.99897	5.43793	4.59020e-05
1.56015e+04	1.19171e-02	7.61970e-02	0.15854	5.42999	4.59020e-05
1.56248e+04	1.19165e-02	6.31132e-02	4.64405	0.27858	4.59020e-05
1.56481e+04	1.19136e-02	3.73202e-02	2.94086	5.80429	4.59020e-05
1.56714e+04	1.19237e-02	1.29842e-01	2.68681	0.87653	4.59020e-05
1.56947e+04	1.19177e-02	9.32030e-02	5.86911	1.27672	4.59020e-05
1.57180e+04	1.19105e-02	6.05178e-02	6.03174	2.91577	4.59020e-05
1.57413e+04	1.19185e-02	8.27101e-02	5.74828	3.53169	4.59020e-05
1.57646e+04	1.19089e-02	8.13784e-02	2.65165	2.86266	4.59020e-05
1.57879e+04	1.19106e-02	2.26072e-02	1.32136	0.92023	4.59020e-05
1.58112e+04	1.19090e-02	8.62659e-02	4.51379	5.04856	4.59020e-05
1.58345e+04	1.19120e-02	8.03994e-02	2.48372	5.85645	4.59020e-05
1.58578e+04	1.19216e-02	5.66939e-02	5.89152	3.28586	4.59020e-05
1.58811e+04	1.19111e-02	6.39909e-02	4.89496	0.94005	4.59020e-05
1.59043e+04	1.19149e-02	7.39532e-02	1.86843	1.74363	4.59020e-05
1.59276e+04	1.19108e-02	1.05861e-01	3.14788	1.62410	4.59020e-05
1.59509e+04	1.19194e-02	4.84801e-02	3.50344	2.47236	4.59020e-05
1.59742e+04	1.19199e-02	8.30407e-02	0.38298	4.19244	4.59020e-05
1.59975e+04	1.19124e-02	7.63194e-02	5.27504	4.86169	4.59020e-05
1.60208e+04	1.19006e-02	1.59762e-02	3.85321	6.11114	4.59020e-05
1.60441e+04	1.19041e-02	6.46760e-02	3.00684	2.09417	4.59020e-05
1.60674e+04	1.19011e-02	3.16393e-02	1.88052	4.46659	4.59020e-05
1.60907e+04	1.19082e-02	8.19084e-02	5.06000	1.02214	4.59020e-05
1.61140e+04	1.19016e-02	6.39909e-02	5.77867	5.61318	4.59020e-05
1.61373e+04	1.19100e-02	5.13760e-02	0.04063	4.73561	4.59020e-05
1.61606e+04	1.18964e-02	6.68025e-02	3.56231	2.69667	4.59020e-05
1.61839e+04	1.18925e-02	9.82850e-02	4.81417	1.92650	4.59020e-05
1.62072e+04	1.19031e-02	2.11445e-02	3.65221	5.62012	4.59020e-05
1.62304e+04	1.19056e-02	2.80625e-02	5.83160	1.43214	4.59020e-05
1.62537e+04	1.18963e-02	6.55295e-02	2.85535	4.64500	4.59020e-05
1.62770e+04	1.18985e-02	9.43835e-02	2.82980	3.19879	4.59020e-05
1.63003e+04	1.19059e-02	9.20567e-02	6.17140	3.81050	4.59020e-05
1.63236e+04	1.19076e-02	2.77201e-02	4.85928	1.13612	4.59020e-05
1.63469e+04	1.18911e-02	9.69811e-02	3.80656	5.68582	4.59020e-05
1.63702e+04	1.19148e-02	6.89459e-02	0.20817	0.72432	4.59020e-05
1.63935e+04	1.18809e-02	9.75851e-02	2.00354	5.78704	4.59020e-05
1.64168e+04	1.19007e-02	4.43115e-02	0.48274	1.99247	4.59020e-05
1.64401e+04	1.18906e-02	1.92823e-02	4.67782	4.22988	4.59020e-05
1.64634e+04	1.19038e-02	1.07278e-01	3.39860	2.62602	4.59020e-05
1.64867e+04	1.18977e-02	4.96225e-02	0.22275	1.41266	4.59020e-05
1.65100e+04	1.18950e-02	4.17235e-02	1.50500	1.89453	4.59020e-05
1.65333e+04	1.18963e-02	5.18577e-02	5.56051	1.36798	4.59020e-05
1.65565e+04	1.18871e-02	5.66446e-02	5.59521	3.80458	4.59020e-05
1.65798e+04	1.18882e-02	1.14112e-01	2.18912	5.06372	4.59020e-05
1.66031e+04	1.18895e-02	3.13676e-02	4.31755	5.70213	4.59020e-05
1.66264e+04	1.19006e-02	7.44936e-02	5.08313	2.97510	4.59020e-05
1.66497e+04	1.18958e-02	6.90875e-02	2.74534	3.98788	4.59020e-05
1.66730e+04	1.18848e-02	6.82797e-02	2.88457	5.83836	4.59020e-05
1.66963e+04	1.18824e-02	1.18010e-01	6.05099	0.83404	4.59020e-05
1.67196e+04	1.18884e-02	4.98735e-02	2.50334	2.03154	4.59020e-05
1.67429e+04	1.18900e-02	6.51249e-02	0.23744	4.21796	4.59020e-05
1.67662e+04	1.18905e-02	2.99137e-02	3.09919	5.13219	4.59020e-05
1.67895e+04	1.18885e-02	7.96941e-02	4.35076	1.66465	4.59020e-05
1.68128e+04	1.18853e-02	1.05037e-01	2.11746	2.52349	4.59020e-05
1.68361e+04	1.18820e-02	9.26682e-02	5.62449	4.02063	4.59020e-05
1.68594e+04	1.18804e-02	9.65728e-02	4.82949	5.54506	4.59020e-05
1.68826e+04	1.18775e-02	6.57351e-02	4.26365	0.94630	4.59020e-05
1.69059e+04	1.18952e-02	5.49014e-02	2.70990	3.79496	4.59020e-05
1.69292e+04	1.18986e-02	1.03444e-01	3.17160	5.34752	4.59020e-05
1.69525e+04	1.18934e-02	9.80594e-02	5.35117	0.48032	4.59020e-05
1.69758e+04	1.18773e-02	8.86471e-02	0.32596	2.17226	4.59020e-05
1.69991e+04	1.18832e-02	8.40313e-02	4.90974	3.51533	4.59020e-05
1.70224e+04	1.18848e-02	5.82364e-02	2.78161	5.36376	4.59020e-05
1.70457e+04	1.18897e-02	6.33807e-02	2.04335	0.97199	4.59020e-05
1.70690e+04	1.18911e-02	8.46165e-02	3.06429	2.53982	4.59020e-05
1.70923e+04	1.18893e-02	8.12659e-02	0.48881	4.21460	4.59020e-05
1.71156e+04	1.18780e-02	9.00379e-02	1.70132	5.68570	4.59020e-05
1.71389e+04	1.18899e-02	8.61810e-02	2.54379	0.87399	4.59020e-05
1.71622e+04	1.18974e-02	5.36256e-02	0.63891	3.05254	4.59020e-05
1.71855e+04	1.18713e-02	7.81374e-02	2.98521	5.20294	4.59020e-05
1.72087e+04	1.18876e-02	9.58461e-02	1.46596	1.30091	4.59020e-05
1.72320e+04	1.18831e-02	8.79651e-02	3.53651	3.83985	4.59020e-05
1.72553e+04	1.18930e-02	6.60074e-02	2.45883	0.81569	4.59020e-05
1.72786e+04	1.18777e-02	7.97062e-02	5.80906	3.55972	4.59020e-05
1.73019e+04	1.18842e-02	9.43472e-02	3.47928	0.12874	4.59020e-05
1.73252e+04	1.19023e-02	8.44458e-02	1.86739	2.67781	4.59020e-05
1.73485e+04	1.18934e-02	9.32010e-02	5.99834	5.61481	4.59020e-05
1.73718e+04	1.18883e-02	5.86785e-02	2.71165	2.27639	4.59020e-05
1.73951e+04	1.18884e-02	3.87579e-02	2.97271	0.72941	4.59020e-05
1.74184e+04	1.18898e-02	5.44638e-02	4.43075	4.98313	4.59020e-05
1.74417e+04	1.18768e-02	8.71886e-02	2.67301	1.59200	4.59020e-05
1.74650e+04	1.18701e-02	8.07051e-02	0.45649	3.58079	4.59020e-05
1.74883e+04	1.18883e-02	3.74900e-02	4.69283	5.92209	4.59020e-05
1.75116e+04	1.18728e-02	5.46338e-02	5.82219	2.41298	4.59020e-05
1.75348e+04	1.18905e-02	1.00158e-01	3.91191	4.28328	4.59020e-05
1.75581e+04	1.18754e-02	3.58011e-02	0.13933	1.86245	4.59020e-05
1.75814e+04	1.18960e-02	3.98832e-02	2.27494	4.33077	4.59020e-05
1.76047e+04	1.18889e-02	6.35853e-02	5.71855	0.23341	4.59020e-05
1.76280e+04	1.18870e-02	8.48144e-02	5.26512	1.75430	4.59020e-05
1.76513e+04	1.18815e-02	8.25871e-02	1.28394	2.81563	4.59020e-05
1.76746e+04	1.18793e-02	4.84333e-02	5.27726	1.81190	4.59020e-05
1.76979e+04	1.18833e-02	3.19415e-02	4.98666	2.60732	4.59020e-05
1.77212e+04	1.18849e-02	6.62424e-02	4.82124	3.73735	4.59020e-05
1.77445e+04	1.18873e-02	2.26748e-02	1.36174	1.90553	4.59020e-05
1.77678e+04	1.18888e-02	1.03899e-01	6.04755	4.54761	4.59020e-05
1.77911e+04	1.18864e-02	9.11528e-02	6.07590	5.15236	4.59020e-05
1.78144e+04	1.18854e-02	5.44055e-02	5.04671	0.70229	4.59020e-05
1.78377e+04	1.18831e-02	4.15979e-02	5.67595	1.21032	4.59020e-05
1.78609e+04	1.18824e-02	7.77351e-02	5.98805	0.55757	4.59020e-05
1.78842e+04	1.18788e-02	1.12326e-01	5.12678	1.70828	4.59020e-05
1.79075e+04	1.18866e-02	4.03038e-02	4.88113	2.54213	4.59020e-05
1.79308e+04	1.18800e-02	4.76379e-02	4.10849	5.54352	4.59020e-05
1.79541e+04	1.18813e-02	5.22164e-02	0.31047	3.80940	4.59020e-05
1.79774e+04	1.18938e-02	3.55259e-02	3.61553	4.72097	4.59020e-05
1.80007e+04	1.19020e-02	1.99538e-02	4.90350	3.30240	4.59020e-05
1.80240e+04	1.18797e-02	6.18678e-02	0.63639	3.95826	4.59020e-05
1.80473e+04	1.19001e-02	5.23276e-02	0.90326	5.62884	4.59020e-05
1.80706e+04	1.18953e-02	1.68039e-02	2.44690	0.62982	4.59020e-05
1.80939e+04	1.19009e-02	5.43839e-02	0.51711	5.76075	4.59020e-05
1.81172e+04	1.18926e-02	7.00803e-02	3.62873	0.25248	4.59020e-05
1.81405e+04	1.18994e-02	1.65502e-02	6.04489	0.97329	4.59020e-05
1.81638e+04	1.19005e-02	4.45793e-02	1.74488	0.05472	4.59020e-05
1.81870e+04	1.18875e-02	5.10801e-02	6.24339	1.92957	4.59020e-05
1.82103e+04	1.19034e-02	1.28344e-02	4.05144	2.85149	4.59020e-05
1.82336e+04	1.18845e-02	3.63245e-02	0.32298	1.72130	4.59020e-05
1.82569e+04	1.18807e-02	7.48262e-02	3.63694	3.04990	4.59020e-05
1.82802e+04	1.18825e-02	2.22344e-02	5.52272	4.00272	4.59020e-05
1.83035e+04	1.18842e-02	3.92727e-02	5.88834	3.13550	4.59020e-05
1.83268e+04	1.18932e-02	7.39125e-02	4.63828	3.93000	4.59020e-05
1.83501e+04	1.18817e-02	7.15990e-02	4.28238	5.94645	4.59020e-05
1.83734e+04	1.19004e-02	6.29669e-02	6.13630	3.99705	4.59020e-05
1.83967e+04	1.18929e-02	6.91043e-02	4.84103	5.26520	4.59020e-05
1.84200e+04	1.18953e-02	2.98336e-02	4.49756	2.30426	4.59020e-05
1.84433e+04	1.18826e-02	6.67905e-02	3.40783	4.76060	4.59020e-05
1.84666e+04	1.19003e-02	7.33306e-02	1.48945	0.09407	4.59020e-05
1.84899e+04	1.18934e-02	7.81498e-02	5.84404	1.89922	4.59020e-05
1.85131e+04	1.18999e-02	6.00335e-02	5.24240	2.51871	4.59020e-05
1.85364e+04	1.18884e-02	6.15058e-02	4.68463	0.99834	4.59020e-05
1.85597e+04	1.18959e-02	3.28164e-02	3.75863	3.72675	4.59020e-05
1.85830e+04	1.18904e-02	3.33686e-02	2.50860	4.10772	4.59020e-05
1.86063e+04	1.18857e-02	3.18147e-02	2.06738	0.16933	4.59020e-05
1.86296e+04	1.18828e-02	2.92360e-02	5.36968	4.39618	4.59020e-05
1.86529e+04	1.18857e-02	5.13541e-02	1.22627	6.19626	4.59020e-05
1.86762e+04	1.18514e-02	9.71902e-02	3.90306	2.92356	4.59020e-05
1.86995e+04	1.18524e-02	9.11302e-02	1.67614	3.51687	4.59020e-05
1.87228e+04	1.18779e-02	1.02748e-01	5.12268	4.49625	4.59020e-05
1.87461e+04	1.18541e-02	9.08162e-02	3.75298	4.92414	4.59020e-05
1.87694e+04	1.18147e-02	6.47779e-02	5.05892	4.61518	4.59020e-05
1.87927e+04	1.18370e-02	1.03188e-01	4.59365	1.56967	4.59020e-05
1.88160e+04	1.18593e-02	1.28775e-01	0.44709	3.62479	4.59020e-05
1.88392e+04	1.18132e-02	1.41809e-01	2.84587	0.00716	4.59020e-05
1.88625e+04	1.19473e-02	1.15159e-01	4.65375	0.03744	4.59020e-05
1.88858e+04	1.18248e-02	6.58098e-02	2.09623	5.08602	4.59020e-05
1.89091e+04	1.18428e-02	5.89227e-02	4.88033	3.61477	4.59020e-05
1.89324e+04	1.18523e-02	1.01585e-01	4.34470	0.04113	4.59020e-05
1.89557e+04	1.18906e-02	6.42745e-02	2.74761	3.17460	4.59020e-05
1.89790e+04	1.18672e-02	8.30238e-02	3.15828	2.39421	4.59020e-05
1.90023e+04	1.18327e-02	9.61395e-02	1.62021	5.56368	4.59020e-05
1.90256e+04	1.18413e-02	4.04697e-02	3.42975	2.54844	4.59020e-05
