# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31598e-02	5.99726e-02	4.91307	0.73547	1.29620e-05
7.77515e+03	2.31623e-02	5.13622e-02	5.80410	2.80502	1.29620e-05
7.79844e+03	2.31610e-02	2.32426e-02	4.92837	5.48548	1.29620e-05
7.82173e+03	2.31766e-02	2.35528e-02	4.93380	0.14042	1.29620e-05
7.84503e+03	2.31684e-02	3.57449e-02	2.58929	1.96388	1.29620e-05
7.86832e+03	2.31790e-02	6.18391e-02	3.45073	3.23493	1.29620e-05
7.89161e+03	2.31710e-02	2.22986e-02	2.61537	1.63589	1.29620e-05
7.91490e+03	2.31288e-02	7.89055e-02	1.43373	3.38092	1.29620e-05
7.93820e+03	2.31310e-02	5.15391e-02	4.73260	0.28727	1.29620e-05
7.96149e+03	2.31722e-02	6.73741e-02	3.41938	3.86119	1.29620e-05
7.98478e+03	2.31562e-02	3.14309e-02	1.53115	0.30046	1.29620e-05
8.00808e+03	2.31719e-02	5.50208e-02	1.61040	5.86621	1.29620e-05
8.03137e+03	2.31563e-02	3.76328e-02	2.77036	3.31854	1.29620e-05
8.05466e+03	2.31545e-02	1.96007e-02	5.24029	5.71137	1.29620e-05
8.07795e+03	2.31717e-02	5.65116e-02	2.56562	1.59142	1.29620e-05
8.10125e+03	2.31561e-02	7.98411e-02	6.15832	3.07321	1.29620e-05
8.12454e+03	2.31527e-02	5.87128e-02	3.20170	5.79492	1.29620e-05
8.14783e+03	2.31712e-02	6.75547e-02	0.98759	0.60661	1.29620e-05
8.17113e+03	2.31564e-02	3.73841e-02	5.20705	1.37457	1.29620e-05
8.19442e+03	2.31557e-02	9.26163e-02	2.01611	4.08407	1.29620e-05
8.21771e+03	2.31689e-02	9.55339e-02	1.20501	5.53603	1.29620e-05
8.24100e+03	2.31359e-02	4.67141e-02	0.13050	2.82516	1.29620e-05
8.26430e+03	2.31226e-02	9.50753e-02	2.14156	5.68943	1.29620e-05
8.28759e+03	2.31562e-02	3.88922e-02	4.49971	1.33867	1.29620e-05
8.31088e+03	2.31096e-02	4.00955e-02	4.56837	4.97260	1.29620e-05
8.33418e+03	2.31583e-02	7.85300e-02	3.57126	0.47584	1.29620e-05
8.35747e+03	2.31708e-02	3.13699e-02	0.53883	5.76551	1.29620e-05
8.38076e+03	2.31347e-02	3.81822e-02	4.27958	0.09171	1.29620e-05
8.40405e+03	2.31528e-02	1.29117e-02	2.01630	1.56507	1.29620e-05
8.42735e+03	2.31270e-02	2.80410e-02	3.92436	1.48767	1.29620e-05
8.45064e+03	2.31500e-02	2.40391e-02	2.32652	3.63332	1.29620e-05
8.47393e+03	2.31211e-02	6.57059e-02	3.32544	2.71313	1.29620e-05
8.49723e+03	2.31909e-02	2.81868e-02	5.72355	0.69824	1.29620e-05
8.52052e+03	2.31307e-02	6.53599e-02	5.86596	2.62624	1.29620e-05
8.54381e+03	2.31563e-02	8.40035e-02	0.22775	3.28913	1.29620e-05
8.56710e+03	2.31428e-02	3.05210e-02	1.62110	4.71860	1.29620e-05
8.59040e+03	2.31471e-02	4.23622e-02	5.93348	3.60593	1.29620e-05
8.61369e+03	2.31223e-02	4.56860e-02	2.40129	4.57828	1.29620e-05
8.63698e+03	2.31270e-02	3.95641e-02	3.87348	5.46216	1.29620e-05
8.66028e+03	2.31131e-02	3.22821e-02	1.35518	6.21026	1.29620e-05
8.68357e+03	2.31155e-02	2.78778e-02	0.19931	4.28598	1.29620e-05
8.70686e+03	2.31039e-02	6.84688e-02	0.95433	5.28162	1.29620e-05
8.73015e+03	2.31119e-02	7.52438e-02	0.78218	5.55997	1.29620e-05
8.75345e+03	2.31156e-02	7.76171e-02	2.29357	0.29985	1.29620e-05
8.77674e+03	2.31124e-02	6.85699e-02	5.09026	6.26355	1.29620e-05
8.80003e+03	2.31239e-02	3.58583e-02	3.99242	2.88021	1.29620e-05
8.82333e+03	2.31390e-02	1.25102e-01	2.69504	6.23292	1.29620e-05
8.84662e+03	2.31323e-02	6.62691e-02	2.70811	2.48429	1.29620e-05
8.86991e+03	2.30962e-02	1.38512e-01	5.15201	4.36198	1.29620e-05
8.89320e+03	2.31303e-02	1.56985e-01	2.59650	2.67275	1.29620e-05
8.91650e+03	2.31280e-02	1.11141e-01	1.36787	6.22735	1.29620e-05
8.93979e+03	2.30830e-02	1.58416e-01	2.51211	4.02362	1.29620e-05
8.96308e+03	2.31411e-02	1.02102e-01	1.52397	1.41196	1.29620e-05
8.98638e+03	2.31081e-02	1.63971e-01	1.81598	5.35171	1.29620e-05
9.00967e+03	2.30874e-02	1.27509e-01	0.83918	3.49804	1.29620e-05
9.03296e+03	2.30677e-02	1.44377e-01	4.21558	1.13503	1.29620e-05
9.05625e+03	2.31381e-02	1.66319e-01	0.15429	5.57428	1.29620e-05
9.07955e+03	2.31663e-02	1.18430e-01	4.50468	3.14425	1.29620e-05
9.10284e+03	2.31202e-02	1.75638e-01	0.84361	0.74779	1.29620e-05
9.12613e+03	2.30974e-02	1.47162e-01	1.85213	5.08804	1.29620e-05
9.14943e+03	2.31369e-02	1.57445e-01	4.53662	2.89003	1.29620e-05
9.17272e+03	2.31156e-02	1.55524e-01	3.93049	0.97923	1.29620e-05
9.19601e+03	2.31100e-02	3.96207e-02	1.29929	4.00840	1.29620e-05
9.21930e+03	2.31054e-02	1.53688e-01	2.96127	3.20402	1.29620e-05
9.24260e+03	2.31042e-02	8.58151e-02	0.23223	0.96694	1.29620e-05
9.26589e+03	2.31146e-02	1.50994e-01	5.43729	5.52113	1.29620e-05
9.28918e+03	2.31080e-02	1.70590e-01	0.57087	3.72408	1.29620e-05
9.31247e+03	2.31093e-02	1.34779e-01	3.86544	1.78531	1.29620e-05
9.33577e+03	2.31120e-02	9.58650e-02	5.02239	0.79862	1.29620e-05
9.35906e+03	2.30691e-02	1.50590e-01	3.95970	4.93368	1.29620e-05
9.38235e+03	2.31361e-02	3.34121e-02	2.40624	2.04854	1.29620e-05
9.40565e+03	2.30955e-02	4.03239e-02	0.56378	2.10445	1.29620e-05
9.42894e+03	2.30963e-02	4.97260e-02	3.65538	1.65748	1.29620e-05
9.45223e+03	2.31014e-02	7.54496e-02	4.06049	1.48111	1.29620e-05
9.47552e+03	2.30650e-02	1.28409e-01	0.47376	5.30152	1.29620e-05
9.49882e+03	2.30908e-02	8.82062e-02	5.61047	2.82545	1.29620e-05
9.52211e+03	2.31402e-02	1.12942e-01	1.81319	3.42135	1.29620e-05
9.54540e+03	2.30842e-02	6.70625e-02	5.45012	1.55578	1.29620e-05
9.56870e+03	2.31225e-02	3.78182e-02	4.85522	6.06160	1.29620e-05
9.59199e+03	2.31316e-02	5.26780e-02	0.71846	2.88578	1.29620e-05
9.61528e+03	2.31272e-02	6.10280e-02	1.11547	4.18208	1.29620e-05
9.63857e+03	2.31260e-02	7.01852e-02	2.41572	4.92351	1.29620e-05
9.66187e+03	2.30880e-02	4.21077e-02	6.15994	5.71377	1.29620e-05
9.68516e+03	2.31214e-02	5.42002e-02	0.49080	0.04115	1.29620e-05
9.70845e+03	2.30905e-02	3.24335e-02	5.01157	2.52464	1.29620e-05
9.73175e+03	2.31032e-02	5.44413e-02	4.97098	2.16826	1.29620e-05
9.75504e+03	2.30837e-02	1.10765e-01	5.20771	0.44783	1.29620e-05
9.77833e+03	2.30790e-02	7.62401e-02	3.37204	4.11870	1.29620e-05
9.80162e+03	2.30885e-02	1.10421e-01	2.46128	0.75374	1.29620e-05
9.82492e+03	2.31138e-02	7.20071e-02	1.57409	2.62227	1.29620e-05
9.84821e+03	2.30511e-02	9.73638e-02	3.18425	3.23541	1.29620e-05
9.87150e+03	2.30660e-02	2.95388e-02	4.65583	4.53271	1.29620e-05
9.89480e+03	2.30856e-02	8.92477e-02	0.56964	6.16542	1.29620e-05
9.91809e+03	2.30999e-02	1.58914e-01	2.09990	3.81447	1.29620e-05
9.94138e+03	2.30823e-02	9.61528e-02	2.96120	1.05702	1.29620e-05
9.96467e+03	2.30379e-02	1.42728e-01	3.36575	4.57138	1.29620e-05
9.98797e+03	2.30290e-02	9.34842e-02	5.45997	2.42632	1.29620e-05
1.00113e+04	2.30708e-02	6.36453e-02	0.37283	3.11882	1.29620e-05
1.00346e+04	2.30529e-02	1.15402e-01	0.46973	0.51966	1.29620e-05
1.00578e+04	2.30626e-02	4.70423e-02	3.45590	4.84151	1.29620e-05
1.00811e+04	2.30793e-02	9.22194e-02	1.58602	0.80839	1.29620e-05
1.01044e+04	2.30929e-02	3.89376e-02	5.25865	3.27773	1.29620e-05
1.01277e+04	2.30563e-02	8.54008e-02	0.05073	1.48350	1.29620e-05
1.01510e+04	2.30632e-02	7.80875e-02	4.25878	2.14308	1.29620e-05
1.01743e+04	2.30861e-02	6.70955e-02	2.72206	2.67717	1.29620e-05
1.01976e+04	2.30949e-02	1.12445e-01	4.74242	1.76220	1.29620e-05
1.02209e+04	2.30827e-02	7.61598e-02	2.43412	0.21330	1.29620e-05
1.02442e+04	2.31146e-02	9.27399e-02	3.50219	3.91241	1.29620e-05
1.02675e+04	2.31406e-02	1.11435e-01	1.23394	3.84565	1.29620e-05
1.02908e+04	2.31158e-02	9.81985e-02	4.60689	3.00056	1.29620e-05
1.03141e+04	2.31011e-02	3.45261e-02	1.78676	6.07774	1.29620e-05
1.03374e+04	2.30930e-02	3.89176e-02	0.36218	0.20992	1.29620e-05
1.03607e+04	2.30371e-02	4.31871e-02	3.69724	3.31133	1.29620e-05
1.03839e+04	2.30131e-02	5.10023e-02	5.28706	4.78713	1.29620e-05
1.04072e+04	2.30198e-02	6.23325e-02	1.76152	5.45028	1.29620e-05
1.04305e+04	2.30192e-02	4.46189e-02	3.49885	0.07564	1.29620e-05
1.04538e+04	2.30009e-02	3.22069e-02	0.64133	1.12606	1.29620e-05
1.04771e+04	2.30318e-02	7.46429e-02	3.91873	5.16370	1.29620e-05
1.05004e+04	2.30897e-02	1.08528e-01	2.14374	1.10779	1.29620e-05
1.05237e+04	2.30185e-02	1.09343e-01	3.39527	1.39599	1.29620e-05
1.05470e+04	2.30544e-02	4.41494e-02	4.16661	4.05526	1.29620e-05
1.05703e+04	2.30379e-02	1.13305e-01	5.05387	1.19669	1.29620e-05
1.05936e+04	2.30103e-02	4.27585e-02	1.53547	4.31708	1.29620e-05
1.06169e+04	2.30275e-02	1.28939e-01	1.02668	4.30200	1.29620e-05
1.06402e+04	2.30471e-02	8.53423e-02	5.30607	2.27053	1.29620e-05
1.06635e+04	2.30554e-02	1.08835e-01	1.63002	2.15463	1.29620e-05
1.06868e+04	2.30506e-02	1.35947e-01	4.21014	5.68325	1.29620e-05
1.07100e+04	2.31000e-02	1.07344e-01	4.99579	3.87282	1.29620e-05
1.07333e+04	2.30255e-02	6.90406e-02	0.65831	1.90257	1.29620e-05
1.07566e+04	2.30330e-02	1.25981e-01	6.06866	6.03653	1.29620e-05
1.07799e+04	2.30584e-02	9.86438e-02	5.66398	0.01636	1.29620e-05
1.08032e+04	2.30293e-02	4.98665e-02	4.67848	0.54860	1.29620e-05
1.08265e+04	2.30895e-02	1.90370e-02	5.80607	3.91925	1.29620e-05
1.08498e+04	2.30239e-02	5.01265e-02	1.60473	0.39292	1.29620e-05
1.08731e+04	2.30541e-02	5.14133e-02	1.83809	1.71803	1.29620e-05
1.08964e+04	2.30432e-02	4.13002e-02	3.56310	2.19578	1.29620e-05
1.09197e+04	2.30102e-02	6.65144e-02	3.45597	0.57158	1.29620e-05
1.09430e+04	2.30013e-02	1.12286e-01	5.26668	4.35123	1.29620e-05
1.09663e+04	2.30275e-02	1.10240e-01	0.78235	2.33905	1.29620e-05
1.09896e+04	2.30113e-02	7.60029e-02	0.55687	5.90794	1.29620e-05
1.10129e+04	2.30627e-02	7.66109e-02	2.30715	5.58676	1.29620e-05
1.10361e+04	2.30614e-02	9.11674e-02	3.41201	3.70380	1.29620e-05
1.10594e+04	2.30232e-02	7.90845e-02	5.70042	1.64719	1.29620e-05
1.10827e+04	2.30518e-02	1.04977e-01	5.96744	0.47678	1.29620e-05
1.11060e+04	2.30238e-02	4.52732e-02	6.06704	2.35042	1.29620e-05
1.11293e+04	2.29759e-02	3.64006e-02	0.25156	5.81271	1.29620e-05
1.11526e+04	2.30790e-02	7.87794e-02	2.19998	6.23815	1.29620e-05
1.11759e+04	2.31398e-02	9.01416e-02	1.69467	1.02443	1.29620e-05
1.11992e+04	2.31048e-02	7.36342e-02	2.07214	3.36658	1.29620e-05
1.12225e+04	2.30755e-02	5.35119e-02	2.79998	4.23809	1.29620e-05
1.12458e+04	2.29851e-02	1.37336e-02	1.69621	2.07393	1.29620e-05
1.12691e+04	2.29771e-02	4.33452e-02	3.04684	2.07379	1.29620e-05
1.12924e+04	2.31213e-02	1.17660e-01	0.76875	2.83102	1.29620e-05
1.13157e+04	2.29826e-02	1.02723e-01	1.01032	3.76362	1.29620e-05
1.13390e+04	2.29456e-02	9.42870e-02	4.68524	5.94503	1.29620e-05
1.13622e+04	2.29352e-02	2.47796e-02	5.51633	1.52399	1.29620e-05
1.13855e+04	2.29094e-02	4.50629e-02	6.11444	3.61658	1.29620e-05
1.14088e+04	2.31234e-02	1.32301e-01	5.06923	5.39475	1.29620e-05
1.14321e+04	2.30860e-02	1.23502e-01	0.12644	1.44085	1.29620e-05
1.14554e+04	2.29751e-02	8.23941e-02	5.17488	4.55960	1.29620e-05
1.14787e+04	2.29312e-02	8.34744e-02	5.27356	0.42882	1.29620e-05
1.15020e+04	2.29031e-02	8.55614e-02	5.02571	2.50249	1.29620e-05
1.15253e+04	2.31317e-02	8.75229e-02	2.67294	4.19245	1.29620e-05
1.15486e+04	2.31227e-02	6.67412e-02	0.50083	5.80946	1.29620e-05
1.15719e+04	2.31339e-02	7.21519e-02	4.94225	1.03274	1.29620e-05
1.15952e+04	2.31117e-02	6.88628e-02	3.98115	2.54776	1.29620e-05
1.16185e+04	2.31025e-02	1.06758e-01	3.31917	3.83279	1.29620e-05
1.16418e+04	2.29733e-02	1.30560e-01	5.76368	4.65327	1.29620e-05
1.16651e+04	2.30801e-02	1.40465e-01	0.54923	4.89414	1.29620e-05
1.16883e+04	2.30228e-02	1.31317e-01	3.19465	5.52527	1.29620e-05
1.17116e+04	2.30469e-02	1.21719e-01	3.30089	5.48821	1.29620e-05
1.17349e+04	2.31049e-02	1.17131e-01	2.45445	5.38252	1.29620e-05
1.17582e+04	2.29955e-02	9.66022e-02	1.05992	4.61170	1.29620e-05
1.17815e+04	2.30961e-02	1.10169e-01	5.55364	3.08410	1.29620e-05
1.18048e+04	2.30178e-02	1.52163e-01	3.26861	1.18134	1.29620e-05
1.18281e+04	2.30240e-02	9.99114e-02	1.70522	5.74325	1.29620e-05
1.18514e+04	2.30997e-02	9.32273e-02	0.47282	4.67817	1.29620e-05
1.18747e+04	2.29948e-02	1.43819e-01	5.19023	3.05216	1.29620e-05
1.18980e+04	2.31031e-02	1.20105e-01	2.65239	1.32756	1.29620e-05
1.19213e+04	2.31021e-02	6.59461e-02	5.81290	0.01006	1.29620e-05
1.19446e+04	2.31007e-02	1.20381e-01	2.43537	5.34822	1.29620e-05
1.19679e+04	2.30299e-02	1.04998e-01	6.08355	3.67436	1.29620e-05
1.19912e+04	2.30209e-02	7.36238e-02	1.67333	3.49952	1.29620e-05
1.20144e+04	2.31064e-02	1.01874e-01	5.07996	2.17867	1.29620e-05
1.20377e+04	2.31015e-02	1.11006e-01	2.01986	0.57409	1.29620e-05
1.20610e+04	2.30526e-02	1.22563e-01	5.60129	0.10143	1.29620e-05
1.20843e+04	2.30157e-02	1.06999e-01	2.99976	4.96022	1.29620e-05
1.21076e+04	2.29947e-02	1.12730e-01	0.68278	2.80616	1.29620e-05
1.21309e+04	2.30533e-02	1.30785e-01	3.95777	1.52773	1.29620e-05
1.21542e+04	2.29828e-02	1.02064e-01	0.25649	0.55599	1.29620e-05
1.21775e+04	2.29874e-02	1.00900e-01	3.97262	5.16344	1.29620e-05
1.22008e+04	2.30369e-02	9.70989e-02	2.30602	4.65953	1.29620e-05
1.22241e+04	2.31428e-02	5.62347e-02	0.22462	0.11598	1.29620e-05
1.22474e+04	2.31461e-02	5.45865e-02	5.95459	1.97401	1.29620e-05
1.22707e+04	2.31523e-02	7.93395e-02	3.99273	3.41045	1.29620e-05
1.22940e+04	2.31247e-02	9.17942e-02	5.87684	4.50835	1.29620e-05
1.23173e+04	2.30190e-02	7.82045e-02	6.11228	5.83699	1.29620e-05
1.23405e+04	2.30269e-02	6.80800e-02	3.83659	5.81269	1.29620e-05
1.23638e+04	2.30934e-02	9.20017e-02	3.94520	1.02541	1.29620e-05
1.23871e+04	2.30881e-02	6.63993e-02	1.56819	2.06688	1.29620e-05
1.24104e+04	2.29763e-02	8.88971e-02	0.26556	4.76493	1.29620e-05
1.24337e+04	2.30964e-02	1.24978e-01	3.18005	0.48971	1.29620e-05
1.24570e+04	2.30985e-02	1.28396e-01	1.39627	1.36304	1.29620e-05
1.24803e+04	2.30821e-02	8.99266e-02	1.80174	3.04677	1.29620e-05
1.25036e+04	2.30876e-02	9.89911e-02	5.72254	5.42112	1.29620e-05
1.25269e+04	2.31142e-02	1.17322e-01	2.16605	5.67422	1.29620e-05
1.25502e+04	2.29986e-02	6.07805e-02	1.59412	1.96635	1.29620e-05
1.25735e+04	2.29772e-02	1.13367e-01	5.18901	3.80785	1.29620e-05
1.25968e+04	2.30523e-02	1.17521e-01	2.76773	4.29515	1.29620e-05
1.26201e+04	2.29972e-02	9.34841e-02	5.34541	3.00791	1.29620e-05
1.26434e+04	2.30083e-02	1.06275e-01	2.51680	0.94946	1.29620e-05
1.26666e+04	2.30483e-02	1.44629e-01	1.74081	0.37020	1.29620e-05
1.26899e+04	2.30336e-02	1.02209e-01	2.99846	4.53686	1.29620e-05
1.27132e+04	2.30207e-02	1.29972e-01	1.81951	1.61240	1.29620e-05
1.27365e+04	2.30438e-02	9.16245e-02	6.19541	0.05492	1.29620e-05
1.27598e+04	2.30792e-02	8.41341e-02	5.61018	0.68325	1.29620e-05
1.27831e+04	2.30980e-02	1.03461e-01	6.01355	2.43037	1.29620e-05
1.28064e+04	2.30466e-02	8.34509e-02	5.36265	3.04252	1.29620e-05
1.28297e+04	2.30521e-02	8.55531e-02	0.47573	3.27761	1.29620e-05
1.28530e+04	2.30383e-02	3.34728e-02	3.70406	4.65663	1.29620e-05
1.28763e+04	2.30486e-02	3.67531e-02	0.96133	4.89242	1.29620e-05
1.28996e+04	2.30533e-02	3.40127e-02	4.56376	0.53439	1.29620e-05
1.29229e+04	2.30762e-02	4.04425e-02	4.09834	2.13715	1.29620e-05
1.29462e+04	2.30913e-02	4.25561e-02	4.66809	3.46612	1.29620e-05
1.29694e+04	2.30870e-02	5.70436e-02	2.66778	4.31651	1.29620e-05
1.29927e+04	2.30841e-02	7.69462e-02	0.69946	5.81574	1.29620e-05
1.30160e+04	2.29882e-02	2.66327e-02	2.89473	1.54632	1.29620e-05
1.30393e+04	2.29835e-02	6.24809e-02	2.38376	0.60475	1.29620e-05
1.30626e+04	2.29613e-02	5.89911e-02	5.98156	3.39324	1.29620e-05
1.30859e+04	2.30101e-02	8.59276e-02	0.63345	2.58660	1.29620e-05
1.31092e+04	2.29356e-02	7.63343e-02	1.15944	2.56921	1.29620e-05
1.31325e+04	2.30015e-02	9.76055e-02	3.90968	3.67176	1.29620e-05
1.31558e+04	2.30370e-02	1.39252e-01	0.50267	1.64562	1.29620e-05
1.31791e+04	2.30420e-02	1.33721e-01	1.63108	0.58990	1.29620e-05
1.32024e+04	2.29385e-02	1.38690e-01	4.63760	4.40282	1.29620e-05
1.32257e+04	2.30457e-02	1.30565e-01	3.39357	3.33118	1.29620e-05
1.32490e+04	2.29798e-02	1.01960e-01	5.47978	2.48302	1.29620e-05
1.32723e+04	2.29335e-02	8.99180e-02	4.28058	0.66923	1.29620e-05
1.32955e+04	2.29476e-02	1.20133e-01	0.86731	5.48081	1.29620e-05
1.33188e+04	2.30175e-02	3.33764e-02	4.20568	4.48412	1.29620e-05
1.33421e+04	2.29776e-02	2.61601e-02	0.65516	3.49961	1.29620e-05
1.33654e+04	2.30036e-02	3.62300e-02	2.64474	3.71820	1.29620e-05
1.33887e+04	2.30462e-02	1.11875e-01	1.03776	0.96778	1.29620e-05
1.34120e+04	2.29847e-02	1.29196e-01	3.08368	5.92395	1.29620e-05
1.34353e+04	2.29879e-02	9.58711e-02	6.22221	3.47471	1.29620e-05
1.34586e+04	2.30247e-02	1.33031e-01	0.13207	2.36264	1.29620e-05
1.34819e+04	2.29416e-02	1.18206e-01	3.14251	2.98467	1.29620e-05
1.35052e+04	2.30925e-02	1.30648e-01	6.24561	2.86762	1.29620e-05
1.35285e+04	2.30582e-02	1.36035e-01	5.27451	2.76048	1.29620e-05
1.35518e+04	2.29724e-02	1.01916e-01	0.80488	1.47158	1.29620e-05
1.35751e+04	2.30153e-02	8.90944e-02	1.49239	5.70261	1.29620e-05
1.35984e+04	2.29962e-02	8.63425e-02	3.34671	3.75017	1.29620e-05
1.36216e+04	2.30410e-02	6.29052e-02	5.70423	2.36828	1.29620e-05
1.36449e+04	2.29797e-02	9.69983e-02	2.34318	0.73093	1.29620e-05
1.36682e+04	2.30137e-02	1.28565e-01	2.44982	4.59537	1.29620e-05
1.36915e+04	2.30515e-02	1.08761e-01	5.49672	1.71038	1.29620e-05
1.37148e+04	2.30213e-02	1.06941e-01	5.61710	5.84212	1.29620e-05
1.37381e+04	2.30178e-02	7.89329e-02	3.17471	4.16158	1.29620e-05
1.37614e+04	2.29639e-02	7.65225e-02	1.13549	1.32957	1.29620e-05
1.37847e+04	2.30105e-02	3.98297e-02	4.13002	0.26287	1.29620e-05
1.38080e+04	2.30407e-02	1.07186e-01	4.13849	2.67725	1.29620e-05
1.38313e+04	2.29948e-02	7.42372e-02	2.89108	0.11331	1.29620e-05
1.38546e+04	2.30075e-02	1.02079e-01	1.36210	3.13896	1.29620e-05
1.38779e+04	2.30398e-02	1.12538e-01	3.42002	0.46105	1.29620e-05
1.39012e+04	2.29821e-02	1.56237e-01	1.95257	4.06969	1.29620e-05
1.39245e+04	2.29815e-02	1.36213e-01	5.32818	1.96710	1.29620e-05
1.39477e+04	2.29825e-02	1.32737e-01	2.32922	5.94239	1.29620e-05
1.39710e+04	2.30017e-02	1.31767e-01	0.70201	4.53134	1.29620e-05
1.39943e+04	2.29726e-02	1.21647e-01	5.57368	2.79910	1.29620e-05
1.40176e+04	2.30101e-02	5.70604e-02	5.35433	2.94647	1.29620e-05
1.40409e+04	2.29462e-02	1.90066e-01	2.19631	0.84007	1.29620e-05
1.40642e+04	2.29941e-02	9.34836e-02	2.21927	6.08043	1.29620e-05
1.40875e+04	2.29781e-02	1.87572e-01	2.40623	4.31578	1.29620e-05
1.41108e+04	2.30429e-02	2.13648e-01	0.98410	3.43546	1.29620e-05
1.41341e+04	2.29208e-02	2.31513e-01	3.95170	2.65284	1.29620e-05
1.41574e+04	2.29624e-02	2.17571e-01	0.67872	2.02996	1.29620e-05
1.41807e+04	2.30789e-02	1.87605e-01	1.86722	1.49447	1.29620e-05
1.42040e+04	2.29440e-02	1.93050e-01	0.59954	0.39884	1.29620e-05
1.42273e+04	2.29661e-02	2.26708e-01	1.19583	5.78886	1.29620e-05
1.42506e+04	2.29388e-02	2.24477e-01	4.58920	5.03865	1.29620e-05
1.42738e+04	2.30122e-02	1.93439e-01	2.11158	4.10561	1.29620e-05
1.42971e+04	2.30148e-02	1.61086e-01	3.22830	2.50882	1.29620e-05
1.43204e+04	2.30494e-02	1.92819e-01	2.79272	0.92300	1.29620e-05
1.43437e+04	2.30432e-02	1.92381e-01	4.95020	5.87278	1.29620e-05
1.43670e+04	2.30578e-02	1.68168e-01	4.88868	4.35730	1.29620e-05
1.43903e+04	2.30486e-02	2.03187e-01	5.48504	3.11271	1.29620e-05
1.44136e+04	2.29759e-02	2.10966e-01	2.62037	1.69975	1.29620e-05
1.44369e+04	2.29955e-02	1.83868e-01	1.93485	0.69089	1.29620e-05
1.44602e+04	2.29999e-02	1.66301e-01	0.78770	5.57915	1.29620e-05
1.44835e+04	2.30174e-02	1.00860e-01	5.67509	3.59097	1.29620e-05
1.45068e+04	2.29918e-02	1.42478e-01	5.22936	3.12915	1.29620e-05
1.45301e+04	2.29462e-02	1.69430e-01	5.08554	1.34291	1.29620e-05
1.45534e+04	2.30247e-02	2.24170e-01	3.96418	0.05577	1.29620e-05
1.45767e+04	2.29906e-02	2.16293e-01	1.46915	5.41198	1.29620e-05
1.45999e+04	2.30120e-02	1.74467e-01	3.72697	4.24672	1.29620e-05
1.46232e+04	2.29003e-02	1.78107e-01	3.37209	3.09768	1.29620e-05
1.46465e+04	2.29956e-02	2.00112e-01	5.48685	1.98691	1.29620e-05
1.46698e+04	2.29595e-02	1.96556e-01	0.46768	0.91843	1.29620e-05
1.46931e+04	2.29284e-02	1.85491e-01	0.41878	6.02088	1.29620e-05
1.47164e+04	2.29351e-02	1.74508e-01	0.34469	4.73622	1.29620e-05
1.47397e+04	2.29619e-02	8.86871e-02	6.08942	2.44632	1.29620e-05
1.47630e+04	2.29565e-02	1.46516e-01	1.06944	4.61599	1.29620e-05
1.47863e+04	2.29470e-02	1.92752e-01	0.13119	2.96237	1.29620e-05
1.48096e+04	2.29182e-02	1.76082e-01	0.95326	1.65672	1.29620e-05
1.48329e+04	2.29163e-02	1.75838e-01	4.76613	0.51155	1.29620e-05
1.48562e+04	2.29564e-02	1.94438e-01	3.51900	5.27657	1.29620e-05
1.48795e+04	2.30090e-02	1.93338e-01	4.21449	4.27657	1.29620e-05
1.49028e+04	2.29344e-02	1.75640e-01	1.39369	3.02602	1.29620e-05
1.49260e+04	2.29540e-02	2.75132e-02	2.67444	2.79758	1.29620e-05
1.49493e+04	2.30070e-02	1.93483e-01	0.74347	0.81033	1.29620e-05
1.49726e+04	2.29293e-02	1.68830e-01	3.85517	5.74834	1.29620e-05
1.49959e+04	2.30227e-02	2.02894e-01	1.44983	4.78943	1.29620e-05
1.50192e+04	2.30493e-02	1.71485e-01	2.19493	3.81678	1.29620e-05
1.50425e+04	2.28975e-02	1.51579e-01	1.55167	2.49072	1.29620e-05
1.50658e+04	2.29717e-02	1.97662e-01	0.67187	1.67579	1.29620e-05
1.50891e+04	2.29457e-02	1.45588e-01	5.87431	1.66041	1.29620e-05
1.51124e+04	2.29937e-02	9.79409e-02	0.00696	0.27467	1.29620e-05
1.51357e+04	2.30045e-02	1.10181e-01	5.61617	0.81085	1.29620e-05
1.51590e+04	2.29293e-02	1.40295e-01	5.15474	1.50923	1.29620e-05
1.51823e+04	2.29719e-02	9.36001e-02	5.44928	1.27187	1.29620e-05
1.52056e+04	2.30096e-02	8.79594e-02	4.69075	2.64885	1.29620e-05
1.52289e+04	2.29433e-02	1.09530e-01	4.26691	2.30758	1.29620e-05
1.52521e+04	2.28972e-02	4.24540e-02	5.89223	5.02025	1.29620e-05
1.52754e+04	2.28880e-02	8.78387e-02	3.14928	5.74520	1.29620e-05
1.52987e+04	2.29560e-02	5.94676e-02	5.53258	0.71203	1.29620e-05
1.53220e+04	2.29784e-02	5.38004e-02	0.77020	3.03496	1.29620e-05
1.53453e+04	2.29722e-02	7.47244e-02	3.89942	1.11246	1.29620e-05
1.53686e+04	2.28972e-02	6.04896e-02	0.39799	2.93954	1.29620e-05
1.53919e+04	2.28895e-02	7.97722e-03	6.11521	5.23941	1.29620e-05
1.54152e+04	2.29764e-02	4.33343e-02	3.79196	0.36040	1.29620e-05
1.54385e+04	2.29773e-02	3.60356e-02	4.96517	2.71338	1.29620e-05
1.54618e+04	2.29600e-02	1.07044e-01	3.90497	0.19039	1.29620e-05
