# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42972e-02	2.19626e-02	3.26451	4.21209	2.31180e-05
7.77515e+03	3.42651e-02	2.61344e-02	4.50388	3.09432	2.31180e-05
7.79844e+03	3.42654e-02	2.89914e-02	0.40329	2.07917	2.31180e-05
7.82173e+03	3.42659e-02	2.91676e-02	3.49911	1.05814	2.31180e-05
7.84503e+03	3.42424e-02	2.95582e-02	1.48565	0.01761	2.31180e-05
7.86832e+03	3.42586e-02	2.84372e-02	0.63293	5.25994	2.31180e-05
7.89161e+03	3.42592e-02	2.55758e-02	0.68239	4.19897	2.31180e-05
7.91490e+03	3.42565e-02	2.51432e-02	1.68536	3.19604	2.31180e-05
7.93820e+03	3.42494e-02	2.43030e-02	3.79659	2.29721	2.31180e-05
7.96149e+03	3.42543e-02	2.21930e-02	0.61354	1.38582	2.31180e-05
7.98478e+03	3.42564e-02	2.27063e-02	4.61444	0.52463	2.31180e-05
8.00808e+03	3.42378e-02	2.51424e-02	3.57784	5.92629	2.31180e-05
8.03137e+03	3.42340e-02	2.41764e-02	3.70971	4.96102	2.31180e-05
8.05466e+03	3.42259e-02	2.67445e-02	4.80376	3.93147	2.31180e-05
8.07795e+03	3.42343e-02	3.22411e-02	0.73605	2.93856	2.31180e-05
8.10125e+03	3.42229e-02	2.98769e-02	3.99057	2.04034	2.31180e-05
8.12454e+03	3.42445e-02	2.55744e-02	1.89810	1.07140	2.31180e-05
8.14783e+03	3.42208e-02	2.43795e-02	0.95311	0.01735	2.31180e-05
8.17113e+03	3.42114e-02	2.53375e-02	1.07279	5.40718	2.31180e-05
8.19442e+03	3.42155e-02	2.54518e-02	2.06306	4.57469	2.31180e-05
8.21771e+03	3.42020e-02	2.54186e-02	3.96326	3.85201	2.31180e-05
8.24100e+03	3.41916e-02	2.53526e-02	0.84232	3.13842	2.31180e-05
8.26430e+03	3.42085e-02	2.22343e-02	5.27474	2.18042	2.31180e-05
8.28759e+03	3.42004e-02	2.44992e-02	4.70373	1.04569	2.31180e-05
8.31088e+03	3.42028e-02	3.08847e-02	5.68237	6.26580	2.31180e-05
8.33418e+03	3.41872e-02	2.86531e-02	2.07242	5.09734	2.31180e-05
8.35747e+03	3.41829e-02	2.50733e-02	0.40360	3.57817	2.31180e-05
8.38076e+03	3.41590e-02	2.82983e-02	1.10836	1.79346	2.31180e-05
8.40405e+03	3.41608e-02	2.76010e-02	3.88120	6.20707	2.31180e-05
8.42735e+03	3.41608e-02	2.26027e-02	2.47987	3.91797	2.31180e-05
8.45064e+03	3.41336e-02	2.51313e-02	3.43123	1.29516	2.31180e-05
8.47393e+03	3.41465e-02	2.24171e-02	0.53788	4.66718	2.31180e-05
8.49723e+03	3.41512e-02	2.06911e-02	6.23673	1.22737	2.31180e-05
8.52052e+03	3.41295e-02	2.36386e-02	1.41344	3.86820	2.31180e-05
8.54381e+03	3.41313e-02	2.60971e-02	5.15140	0.11646	2.31180e-05
8.56710e+03	3.41305e-02	1.86789e-02	5.12532	2.09438	2.31180e-05
8.59040e+03	3.41243e-02	1.91263e-02	1.10839	3.58655	2.31180e-05
8.61369e+03	3.41194e-02	2.09098e-02	5.32564	5.18470	2.31180e-05
8.63698e+03	3.40871e-02	2.07452e-02	6.23336	5.97894	2.31180e-05
8.66028e+03	3.40899e-02	2.09322e-02	2.48444	0.54214	2.31180e-05
8.68357e+03	3.40880e-02	2.04588e-02	1.79944	0.35447	2.31180e-05
8.70686e+03	3.40803e-02	1.95776e-02	2.98696	0.52386	2.31180e-05
8.73015e+03	3.40894e-02	1.74640e-02	0.84280	5.94675	2.31180e-05
8.75345e+03	3.40651e-02	1.72865e-02	0.88986	4.69709	2.31180e-05
8.77674e+03	3.40689e-02	2.06963e-02	3.24049	3.47826	2.31180e-05
8.80003e+03	3.40641e-02	1.61709e-02	1.81751	1.65914	2.31180e-05
8.82333e+03	3.40425e-02	1.97530e-02	3.28750	5.12569	2.31180e-05
8.84662e+03	3.40492e-02	1.73132e-02	0.58992	2.59323	2.31180e-05
8.86991e+03	3.40539e-02	1.76354e-02	0.67982	5.22558	2.31180e-05
8.89320e+03	3.40289e-02	1.63533e-02	3.13833	1.56585	2.31180e-05
8.91650e+03	3.40193e-02	1.33993e-02	1.83243	3.62119	2.31180e-05
8.93979e+03	3.39970e-02	1.56400e-02	3.66798	4.72635	2.31180e-05
8.96308e+03	3.39893e-02	1.58162e-02	3.68323	4.05541	2.31180e-05
8.98638e+03	3.40254e-02	1.60300e-02	5.11759	4.01551	2.31180e-05
9.00967e+03	3.39795e-02	9.48476e-03	3.94027	2.67281	2.31180e-05
9.03296e+03	3.40017e-02	1.72620e-02	6.21857	0.33396	2.31180e-05
9.05625e+03	3.39717e-02	1.06430e-02	5.06136	3.55772	2.31180e-05
9.07955e+03	3.39746e-02	1.40475e-02	5.40249	0.80685	2.31180e-05
9.10284e+03	3.39664e-02	1.68770e-02	3.54728	2.80994	2.31180e-05
9.12613e+03	3.39536e-02	1.27998e-02	3.96639	4.42240	2.31180e-05
9.14943e+03	3.39449e-02	9.37549e-03	0.27612	5.89767	2.31180e-05
9.17272e+03	3.39414e-02	9.76238e-03	5.55729	0.56191	2.31180e-05
9.19601e+03	3.39457e-02	1.25576e-02	1.67126	0.42935	2.31180e-05
9.21930e+03	3.39478e-02	1.27855e-02	0.51955	6.04006	2.31180e-05
9.24260e+03	3.39364e-02	1.19642e-02	2.07381	4.70130	2.31180e-05
9.26589e+03	3.39323e-02	1.39701e-02	0.21905	2.72493	2.31180e-05
9.28918e+03	3.39174e-02	8.19960e-03	1.00741	0.28703	2.31180e-05
9.31247e+03	3.39106e-02	5.31723e-03	5.78935	2.36358	2.31180e-05
9.33577e+03	3.38832e-02	1.30548e-02	1.13938	3.57636	2.31180e-05
9.35906e+03	3.38752e-02	1.68070e-02	4.32376	5.49587	2.31180e-05
9.38235e+03	3.38888e-02	1.22784e-02	3.83111	0.53524	2.31180e-05
9.40565e+03	3.38656e-02	6.71313e-03	1.98534	5.56687	2.31180e-05
9.42894e+03	3.38740e-02	1.46271e-02	1.75149	5.18231	2.31180e-05
9.45223e+03	3.38500e-02	1.18226e-02	4.35532	3.73399	2.31180e-05
9.47552e+03	3.38520e-02	8.79344e-03	5.73853	6.28058	2.31180e-05
9.49882e+03	3.38498e-02	1.73095e-02	0.93578	4.38318	2.31180e-05
9.52211e+03	3.38259e-02	1.41853e-02	1.75351	5.61254	2.31180e-05
9.54540e+03	3.38406e-02	1.18410e-02	4.55840	0.71800	2.31180e-05
9.56870e+03	3.38052e-02	1.24993e-02	4.95342	0.69338	2.31180e-05
9.59199e+03	3.38143e-02	1.39226e-02	0.70617	1.16850	2.31180e-05
9.61528e+03	3.37874e-02	1.69154e-02	0.78540	6.17475	2.31180e-05
9.63857e+03	3.38026e-02	9.34851e-03	2.68289	5.13874	2.31180e-05
9.66187e+03	3.38089e-02	7.85183e-03	4.09033	0.73125	2.31180e-05
9.68516e+03	3.37645e-02	9.56378e-03	0.78553	3.40688	2.31180e-05
9.70845e+03	3.37750e-02	5.36952e-03	0.32294	5.46734	2.31180e-05
9.73175e+03	3.37782e-02	5.52939e-03	4.08216	5.90415	2.31180e-05
9.75504e+03	3.37496e-02	1.02547e-02	4.62342	5.55133	2.31180e-05
9.77833e+03	3.37565e-02	4.80910e-03	1.74880	4.64770	2.31180e-05
9.80162e+03	3.37436e-02	1.39404e-02	2.84957	2.02895	2.31180e-05
9.82492e+03	3.37587e-02	3.42867e-03	0.50662	5.44647	2.31180e-05
9.84821e+03	3.37421e-02	6.41083e-03	2.31391	0.78531	2.31180e-05
9.87150e+03	3.37300e-02	1.35147e-02	0.70018	1.85101	2.31180e-05
9.89480e+03	3.37082e-02	1.34047e-02	2.03683	2.35427	2.31180e-05
9.91809e+03	3.37060e-02	1.07625e-02	1.38438	1.14488	2.31180e-05
9.94138e+03	3.36978e-02	6.34997e-03	1.96321	0.63690	2.31180e-05
9.96467e+03	3.37044e-02	7.64722e-03	2.16663	3.30979	2.31180e-05
9.98797e+03	3.36792e-02	8.88757e-03	4.83180	5.77948	2.31180e-05
1.00113e+04	3.36940e-02	5.93687e-03	2.53355	3.01843	2.31180e-05
1.00346e+04	3.36783e-02	1.16747e-02	0.61843	2.51018	2.31180e-05
1.00578e+04	3.36761e-02	7.86337e-03	0.55863	2.26013	2.31180e-05
1.00811e+04	3.36605e-02	6.84782e-03	4.47561	0.57651	2.31180e-05
1.01044e+04	3.36499e-02	1.42019e-02	5.09243	4.65060	2.31180e-05
1.01277e+04	3.36456e-02	7.76311e-03	0.52489	3.24406	2.31180e-05
1.01510e+04	3.36372e-02	1.00891e-02	1.73283	5.04591	2.31180e-05
1.01743e+04	3.36199e-02	7.96174e-03	5.76846	5.87349	2.31180e-05
1.01976e+04	3.36302e-02	5.59931e-03	5.07846	1.45440	2.31180e-05
1.02209e+04	3.35946e-02	8.82137e-03	2.60314	0.90749	2.31180e-05
1.02442e+04	3.36236e-02	9.19281e-03	2.53249	0.26946	2.31180e-05
1.02675e+04	3.35830e-02	5.56188e-03	5.04184	5.70989	2.31180e-05
1.02908e+04	3.36136e-02	1.73083e-03	0.64570	1.35484	2.31180e-05
1.03141e+04	3.35814e-02	9.09973e-03	2.34053	5.88622	2.31180e-05
1.03374e+04	3.35918e-02	1.03351e-02	2.25233	1.80335	2.31180e-05
1.03607e+04	3.35645e-02	1.54218e-03	3.25164	5.27994	2.31180e-05
1.03839e+04	3.35611e-02	7.06589e-03	5.78718	3.31428	2.31180e-05
1.04072e+04	3.35439e-02	3.34718e-03	4.43390	1.22043	2.31180e-05
1.04305e+04	3.35418e-02	8.23763e-03	2.42442	2.20806	2.31180e-05
1.04538e+04	3.35284e-02	1.09907e-02	5.08948	0.68695	2.31180e-05
1.04771e+04	3.35256e-02	8.61676e-03	0.23287	2.93218	2.31180e-05
1.05004e+04	3.35166e-02	4.48188e-03	1.84529	0.99759	2.31180e-05
1.05237e+04	3.35388e-02	3.56788e-03	5.25066	5.87628	2.31180e-05
1.05470e+04	3.34986e-02	8.44550e-03	1.98318	1.06448	2.31180e-05
1.05703e+04	3.35215e-02	2.17876e-03	3.68699	5.83382	2.31180e-05
1.05936e+04	3.34908e-02	6.50019e-03	3.13680	2.88550	2.31180e-05
1.06169e+04	3.34933e-02	9.51430e-03	1.88893	2.82207	2.31180e-05
1.06402e+04	3.34810e-02	1.54473e-03	2.96114	2.82680	2.31180e-05
1.06635e+04	3.34854e-02	4.49337e-03	0.51991	2.44960	2.31180e-05
1.06868e+04	3.34718e-02	7.56218e-03	6.03388	2.60218	2.31180e-05
1.07100e+04	3.34535e-02	1.19806e-02	1.19062	3.17072	2.31180e-05
1.07333e+04	3.34591e-02	5.12607e-03	5.80579	2.60678	2.31180e-05
1.07566e+04	3.34337e-02	3.69353e-03	5.22453	3.49141	2.31180e-05
1.07799e+04	3.34378e-02	9.94559e-03	0.61325	4.54742	2.31180e-05
1.08032e+04	3.34349e-02	4.86445e-03	1.12190	2.60662	2.31180e-05
1.08265e+04	3.34067e-02	8.05991e-03	0.62063	4.23374	2.31180e-05
1.08498e+04	3.34186e-02	6.20604e-03	4.42395	3.97026	2.31180e-05
1.08731e+04	3.34021e-02	1.15051e-02	3.25735	4.56992	2.31180e-05
1.08964e+04	3.34053e-02	3.22520e-03	4.84365	4.86048	2.31180e-05
1.09197e+04	3.33904e-02	3.25470e-03	5.08464	2.75429	2.31180e-05
1.09430e+04	3.33876e-02	1.08921e-02	2.69349	5.56186	2.31180e-05
1.09663e+04	3.33915e-02	4.84636e-03	2.43795	2.20413	2.31180e-05
1.09896e+04	3.33709e-02	8.10236e-03	4.90660	4.85149	2.31180e-05
1.10129e+04	3.33712e-02	3.68068e-03	5.39240	5.69177	2.31180e-05
1.10361e+04	3.33451e-02	8.33351e-03	4.27704	4.25203	2.31180e-05
1.10594e+04	3.33519e-02	1.68556e-03	3.20520	5.09180	2.31180e-05
1.10827e+04	3.33411e-02	6.74877e-03	2.93314	1.17461	2.31180e-05
1.11060e+04	3.33277e-02	9.53729e-03	3.42781	5.13957	2.31180e-05
1.11293e+04	3.33381e-02	8.94349e-03	2.09198	0.79214	2.31180e-05
1.11526e+04	3.33216e-02	4.52771e-03	3.16820	2.74989	2.31180e-05
1.11759e+04	3.33129e-02	2.06857e-03	5.36717	6.01239	2.31180e-05
1.11992e+04	3.33015e-02	8.22080e-03	5.07983	1.60194	2.31180e-05
1.12225e+04	3.32875e-02	2.39615e-03	3.25859	1.14374	2.31180e-05
1.12458e+04	3.32966e-02	4.87281e-03	4.84405	5.97650	2.31180e-05
1.12691e+04	3.32870e-02	9.82864e-03	5.42584	1.62893	2.31180e-05
1.12924e+04	3.32705e-02	5.72778e-03	2.50933	3.20214	2.31180e-05
1.13157e+04	3.32711e-02	1.08774e-03	0.32922	0.14943	2.31180e-05
1.13390e+04	3.32554e-02	5.98668e-03	1.16442	2.77371	2.31180e-05
1.13622e+04	3.32515e-02	6.50146e-03	6.23215	3.59785	2.31180e-05
1.13855e+04	3.32342e-02	7.18589e-03	4.26388	1.27256	2.31180e-05
1.14088e+04	3.32365e-02	5.64991e-03	0.40826	3.28778	2.31180e-05
1.14321e+04	3.32351e-02	1.38097e-03	5.98466	4.59450	2.31180e-05
1.14554e+04	3.32403e-02	5.31376e-03	5.56352	1.78891	2.31180e-05
1.14787e+04	3.32178e-02	8.91980e-03	3.77522	2.79808	2.31180e-05
1.15020e+04	3.32129e-02	2.80761e-03	4.54812	3.68119	2.31180e-05
1.15253e+04	3.32035e-02	7.30213e-03	5.96744	0.03517	2.31180e-05
1.15486e+04	3.31891e-02	7.38355e-03	2.64872	3.49302	2.31180e-05
1.15719e+04	3.31924e-02	3.48712e-03	3.80658	4.84076	2.31180e-05
1.15952e+04	3.31839e-02	2.24887e-03	2.74949	4.55080	2.31180e-05
1.16185e+04	3.31748e-02	4.46777e-03	4.83617	3.63111	2.31180e-05
1.16418e+04	3.31722e-02	7.47672e-03	1.97593	3.88591	2.31180e-05
1.16651e+04	3.31479e-02	2.35828e-03	5.56934	0.00244	2.31180e-05
1.16883e+04	3.31500e-02	4.53614e-03	0.68320	0.50131	2.31180e-05
1.17116e+04	3.31410e-02	7.78014e-03	0.90997	4.36340	2.31180e-05
1.17349e+04	3.31529e-02	7.04726e-03	5.80202	5.94781	2.31180e-05
1.17582e+04	3.31326e-02	2.66184e-03	0.21342	1.48157	2.31180e-05
1.17815e+04	3.31086e-02	4.97025e-03	2.21717	4.07294	2.31180e-05
1.18048e+04	3.31077e-02	8.69460e-03	1.38606	5.34651	2.31180e-05
1.18281e+04	3.31131e-02	8.67864e-03	3.42277	6.14353	2.31180e-05
1.18514e+04	3.31106e-02	2.25893e-03	5.30055	3.14691	2.31180e-05
1.18747e+04	3.30890e-02	4.11039e-03	5.52912	3.88374	2.31180e-05
1.18980e+04	3.30864e-02	8.51788e-03	6.02157	0.16190	2.31180e-05
1.19213e+04	3.31014e-02	2.96735e-03	4.33820	1.21968	2.31180e-05
1.19446e+04	3.30806e-02	1.57437e-03	0.16369	0.66336	2.31180e-05
1.19679e+04	3.30819e-02	2.05233e-03	4.85238	5.85364	2.31180e-05
1.19912e+04	3.30746e-02	4.13404e-03	2.85346	0.97134	2.31180e-05
1.20144e+04	3.30520e-02	5.34335e-03	3.12146	2.32200	2.31180e-05
1.20377e+04	3.30510e-02	3.56930e-03	4.47135	4.34731	2.31180e-05
1.20610e+04	3.30458e-02	3.13342e-03	2.59257	5.98670	2.31180e-05
1.20843e+04	3.30263e-02	9.78798e-03	2.32964	1.73223	2.31180e-05
1.21076e+04	3.30184e-02	7.77685e-03	5.27252	2.33759	2.31180e-05
1.21309e+04	3.30244e-02	4.32923e-03	2.03900	5.31417	2.31180e-05
1.21542e+04	3.30333e-02	7.85315e-03	1.31617	1.60572	2.31180e-05
1.21775e+04	3.30127e-02	5.34920e-03	4.79056	1.96357	2.31180e-05
1.22008e+04	3.30131e-02	3.73219e-03	4.32351	2.46324	2.31180e-05
1.22241e+04	3.29916e-02	8.96149e-04	5.74217	3.04464	2.31180e-05
1.22474e+04	3.30091e-02	7.21297e-03	4.77516	2.24436	2.31180e-05
1.22707e+04	3.29793e-02	1.04683e-02	4.28353	2.92700	2.31180e-05
1.22940e+04	3.29869e-02	7.47142e-03	4.82960	4.07702	2.31180e-05
1.23173e+04	3.29816e-02	2.01377e-03	2.75966	3.31684	2.31180e-05
1.23405e+04	3.29733e-02	6.80012e-03	1.93558	3.05460	2.31180e-05
1.23638e+04	3.29631e-02	1.03087e-02	1.91602	3.78094	2.31180e-05
1.23871e+04	3.29703e-02	6.73219e-03	1.38656	5.31226	2.31180e-05
1.24104e+04	3.29560e-02	4.12519e-03	1.00010	1.83524	2.31180e-05
1.24337e+04	3.29648e-02	6.68876e-03	3.34714	3.52779	2.31180e-05
1.24570e+04	3.29451e-02	9.23403e-03	3.59084	4.09893	2.31180e-05
1.24803e+04	3.29394e-02	4.63669e-03	5.66995	4.65558	2.31180e-05
1.25036e+04	3.29370e-02	3.86259e-03	3.69547	4.50588	2.31180e-05
1.25269e+04	3.29276e-02	6.91574e-03	3.49133	4.40355	2.31180e-05
1.25502e+04	3.29181e-02	5.51697e-03	4.87486	4.83854	2.31180e-05
1.25735e+04	3.29204e-02	4.48568e-03	4.38716	3.18541	2.31180e-05
1.25968e+04	3.29017e-02	5.41669e-03	5.24624	3.01130	2.31180e-05
1.26201e+04	3.28970e-02	8.83494e-03	0.60401	4.61995	2.31180e-05
1.26434e+04	3.29143e-02	1.00684e-02	2.12323	0.74628	2.31180e-05
1.26666e+04	3.29008e-02	7.81419e-03	4.60328	2.24261	2.31180e-05
1.26899e+04	3.28754e-02	1.44600e-02	3.99876	4.11634	2.31180e-05
1.27132e+04	3.28769e-02	1.15753e-02	2.76195	5.18046	2.31180e-05
1.27365e+04	3.28581e-02	9.13473e-03	3.27055	1.08006	2.31180e-05
1.27598e+04	3.28608e-02	4.88605e-03	0.30631	2.94868	2.31180e-05
1.27831e+04	3.28600e-02	6.12210e-03	0.04660	4.47067	2.31180e-05
1.28064e+04	3.28381e-02	8.24680e-03	1.56143	5.70150	2.31180e-05
1.28297e+04	3.28435e-02	8.39335e-03	4.22733	1.23741	2.31180e-05
1.28530e+04	3.28357e-02	9.98476e-03	2.84586	3.14989	2.31180e-05
1.28763e+04	3.28320e-02	1.22868e-02	3.52927	4.81149	2.31180e-05
1.28996e+04	3.28210e-02	8.22849e-03	0.62078	6.09457	2.31180e-05
1.29229e+04	3.28144e-02	5.30587e-03	5.04721	1.88783	2.31180e-05
1.29462e+04	3.28155e-02	8.63341e-03	5.40250	3.91502	2.31180e-05
1.29694e+04	3.27867e-02	1.25235e-02	2.19878	5.34268	2.31180e-05
1.29927e+04	3.28064e-02	9.99745e-03	0.33662	0.95134	2.31180e-05
1.30160e+04	3.27836e-02	1.43487e-02	0.87031	2.58192	2.31180e-05
1.30393e+04	3.27936e-02	7.59379e-03	2.68325	4.72964	2.31180e-05
1.30626e+04	3.27835e-02	9.39209e-03	1.41977	6.01623	2.31180e-05
1.30859e+04	3.27580e-02	1.23005e-02	1.09300	1.81190	2.31180e-05
1.31092e+04	3.27702e-02	9.78019e-03	3.07272	3.74950	2.31180e-05
1.31325e+04	3.27732e-02	4.92026e-03	0.93242	5.41834	2.31180e-05
1.31558e+04	3.27642e-02	4.55450e-03	1.48937	0.14615	2.31180e-05
1.31791e+04	3.27622e-02	6.26222e-03	3.77746	1.44754	2.31180e-05
1.32024e+04	3.27474e-02	6.80038e-03	1.63623	2.82853	2.31180e-05
1.32257e+04	3.27458e-02	4.81227e-03	0.93315	4.90181	2.31180e-05
1.32490e+04	3.27565e-02	8.45054e-03	2.32868	0.40681	2.31180e-05
1.32723e+04	3.27225e-02	1.32161e-02	0.29635	1.57415	2.31180e-05
1.32955e+04	3.27274e-02	9.59137e-03	6.16568	2.85683	2.31180e-05
1.33188e+04	3.27229e-02	7.96642e-03	0.66803	5.18321	2.31180e-05
1.33421e+04	3.27020e-02	1.13715e-02	4.24590	0.15219	2.31180e-05
1.33654e+04	3.27091e-02	1.19609e-02	2.94813	2.26809	2.31180e-05
1.33887e+04	3.26881e-02	1.28722e-02	4.30235	3.42363	2.31180e-05
1.34120e+04	3.26968e-02	1.38340e-02	0.93259	5.27076	2.31180e-05
1.34353e+04	3.26922e-02	7.79545e-03	5.46127	0.91362	2.31180e-05
1.34586e+04	3.26888e-02	7.09061e-03	0.24631	2.29674	2.31180e-05
1.34819e+04	3.26759e-02	1.03027e-02	3.08010	3.58201	2.31180e-05
1.35052e+04	3.26713e-02	1.10212e-02	1.89262	4.87967	2.31180e-05
1.35285e+04	3.26641e-02	1.04471e-02	1.78573	0.45431	2.31180e-05
1.35518e+04	3.26612e-02	1.35761e-02	4.15790	2.05235	2.31180e-05
1.35751e+04	3.26531e-02	1.44133e-02	1.83773	3.60701	2.31180e-05
1.35984e+04	3.26480e-02	1.43757e-02	1.96463	4.83441	2.31180e-05
1.36216e+04	3.26392e-02	1.25063e-02	3.30536	0.06966	2.31180e-05
1.36449e+04	3.26340e-02	1.04740e-02	0.58256	1.43507	2.31180e-05
1.36682e+04	3.26434e-02	1.04397e-02	5.40212	3.07745	2.31180e-05
1.36915e+04	3.26216e-02	1.05883e-02	5.89181	4.78537	2.31180e-05
1.37148e+04	3.26217e-02	1.13049e-02	1.83247	0.05489	2.31180e-05
1.37381e+04	3.26080e-02	1.51839e-02	6.14450	1.51998	2.31180e-05
1.37614e+04	3.26164e-02	1.35491e-02	5.81725	2.97585	2.31180e-05
1.37847e+04	3.26039e-02	1.07058e-02	0.55958	4.97692	2.31180e-05
1.38080e+04	3.26125e-02	1.57774e-02	3.69676	0.26313	2.31180e-05
1.38313e+04	3.25917e-02	1.48626e-02	2.78447	1.50798	2.31180e-05
1.38546e+04	3.26015e-02	1.14537e-02	2.89553	3.44358	2.31180e-05
1.38779e+04	3.25859e-02	1.67831e-02	5.25307	4.94693	2.31180e-05
1.39012e+04	3.25883e-02	1.19981e-02	3.14865	0.17294	2.31180e-05
1.39245e+04	3.25669e-02	1.68312e-02	2.54566	1.86440	2.31180e-05
1.39477e+04	3.25903e-02	1.08667e-02	4.28829	3.11734	2.31180e-05
1.39710e+04	3.25648e-02	1.27992e-02	0.55328	5.16308	2.31180e-05
1.39943e+04	3.25659e-02	8.17907e-03	5.64879	0.33475	2.31180e-05
1.40176e+04	3.25419e-02	1.23741e-02	5.76490	2.03427	2.31180e-05
1.40409e+04	3.25624e-02	4.90611e-03	1.58759	3.74359	2.31180e-05
1.40642e+04	3.25416e-02	8.26544e-03	5.48800	5.16161	2.31180e-05
1.40875e+04	3.25392e-02	8.20351e-03	4.46713	0.94415	2.31180e-05
1.41108e+04	3.25295e-02	5.34029e-03	0.18290	1.47798	2.31180e-05
1.41341e+04	3.25149e-02	8.11303e-03	2.77722	3.46175	2.31180e-05
1.41574e+04	3.25293e-02	3.25027e-03	0.56624	5.41207	2.31180e-05
1.41807e+04	3.25259e-02	5.07935e-03	1.61807	6.15810	2.31180e-05
1.42040e+04	3.25137e-02	7.27835e-03	2.64969	2.08185	2.31180e-05
1.42273e+04	3.25086e-02	5.62765e-03	6.01605	3.99768	2.31180e-05
1.42506e+04	3.25110e-02	4.61632e-03	5.73891	4.72353	2.31180e-05
1.42738e+04	3.24974e-02	6.72011e-03	0.30898	0.03778	2.31180e-05
1.42971e+04	3.25028e-02	6.63306e-03	1.90176	2.36110	2.31180e-05
1.43204e+04	3.24854e-02	4.34697e-03	6.19192	3.96927	2.31180e-05
1.43437e+04	3.24847e-02	3.34029e-03	0.32497	4.68442	2.31180e-05
1.43670e+04	3.24745e-02	5.29734e-03	1.80552	6.25418	2.31180e-05
1.43903e+04	3.24761e-02	6.48099e-03	4.26561	2.10666	2.31180e-05
1.44136e+04	3.24680e-02	6.03752e-03	2.67944	3.87837	2.31180e-05
1.44369e+04	3.24699e-02	3.14638e-03	2.44172	5.89998	2.31180e-05
1.44602e+04	3.24577e-02	1.38289e-03	5.20749	0.44471	2.31180e-05
1.44835e+04	3.24528e-02	3.70423e-03	3.20576	1.37586	2.31180e-05
1.45068e+04	3.24300e-02	7.23951e-03	2.10187	3.11986	2.31180e-05
1.45301e+04	3.24499e-02	9.50708e-03	2.35452	5.09455	2.31180e-05
1.45534e+04	3.24249e-02	7.60128e-03	4.34922	0.61336	2.31180e-05
1.45767e+04	3.24412e-02	6.28111e-03	1.73844	2.31481	2.31180e-05
1.45999e+04	3.24166e-02	9.29282e-03	1.22102	3.50049	2.31180e-05
1.46232e+04	3.24285e-02	1.31191e-02	1.84716	5.10055	2.31180e-05
1.46465e+04	3.24162e-02	1.04662e-02	3.82640	0.61541	2.31180e-05
1.46698e+04	3.24350e-02	5.52249e-03	1.10894	2.40397	2.31180e-05
1.46931e+04	3.24138e-02	8.03791e-03	0.56856	3.59046	2.31180e-05
1.47164e+04	3.24081e-02	1.07624e-02	0.81482	5.50059	2.31180e-05
1.47397e+04	3.23949e-02	5.77728e-03	2.96846	0.83622	2.31180e-05
1.47630e+04	3.24012e-02	6.61166e-03	0.87979	1.89951	2.31180e-05
1.47863e+04	3.23957e-02	9.08020e-03	5.47677	4.20112	2.31180e-05
1.48096e+04	3.23913e-02	5.79492e-03	6.10080	5.61240	2.31180e-05
1.48329e+04	3.23833e-02	1.09356e-02	2.20049	0.69650	2.31180e-05
1.48562e+04	3.23755e-02	2.72507e-03	5.51248	2.46711	2.31180e-05
1.48795e+04	3.23743e-02	5.88140e-03	5.22504	3.34392	2.31180e-05
1.49028e+04	3.23800e-02	2.25993e-03	5.03878	5.40157	2.31180e-05
1.49260e+04	3.23544e-02	7.20213e-03	1.32033	0.23296	2.31180e-05
1.49493e+04	3.23725e-02	2.95473e-03	5.67018	0.81120	2.31180e-05
1.49726e+04	3.23552e-02	4.00902e-03	3.93065	3.00299	2.31180e-05
1.49959e+04	3.23514e-02	5.25040e-03	5.33194	3.33831	2.31180e-05
1.50192e+04	3.23604e-02	8.53965e-04	1.94838	3.90738	2.31180e-05
1.50425e+04	3.23474e-02	6.50024e-03	3.49680	0.93347	2.31180e-05
1.50658e+04	3.23446e-02	1.02316e-02	2.79014	1.78303	2.31180e-05
1.50891e+04	3.23368e-02	7.00369e-03	3.47041	2.81748	2.31180e-05
1.51124e+04	3.23301e-02	4.60429e-03	4.62720	4.72434	2.31180e-05
1.51357e+04	3.23380e-02	8.93176e-03	1.12366	0.46051	2.31180e-05
1.51590e+04	3.23295e-02	1.06313e-02	5.85976	1.77385	2.31180e-05
1.51823e+04	3.23206e-02	9.98315e-03	6.25163	2.95871	2.31180e-05
1.52056e+04	3.23064e-02	6.06628e-03	1.25190	4.57341	2.31180e-05
1.52289e+04	3.23125e-02	2.67152e-03	3.39660	0.69355	2.31180e-05
1.52521e+04	3.23016e-02	5.32804e-03	0.55488	3.28654	2.31180e-05
1.52754e+04	3.23127e-02	5.26977e-03	0.03906	4.95087	2.31180e-05
1.52987e+04	3.22963e-02	4.48932e-03	1.29671	0.28995	2.31180e-05
1.53220e+04	3.23003e-02	3.35257e-03	2.46896	3.14664	2.31180e-05
1.53453e+04	3.22970e-02	6.39555e-03	0.34052	4.77653	2.31180e-05
1.53686e+04	3.22806e-02	5.82481e-03	5.35514	0.66465	2.31180e-05
1.53919e+04	3.22722e-02	7.97819e-03	5.38498	3.09260	2.31180e-05
1.54152e+04	3.22598e-02	1.12509e-02	1.36670	4.89822	2.31180e-05
1.54385e+04	3.22711e-02	9.43704e-03	4.58246	0.71265	2.31180e-05
1.54618e+04	3.22739e-02	8.05067e-03	3.36932	2.71061	2.31180e-05
