# t	a	e	mean_anomaly	varpi	mass/M_star
1.78889e+03	4.63264e-02	1.54868e-02	4.59800	2.95900	3.47100e-05
1.81218e+03	4.63313e-02	1.56897e-02	5.96203	5.17216	3.47100e-05
1.83548e+03	4.62944e-02	1.50563e-02	2.27060	0.82523	3.47100e-05
1.85877e+03	4.62916e-02	1.63903e-02	5.91611	2.69398	3.47100e-05
1.88206e+03	4.62848e-02	1.50802e-02	4.50185	4.29526	3.47100e-05
1.90535e+03	4.62714e-02	1.48395e-02	4.23419	5.69039	3.47100e-05
1.92865e+03	4.62692e-02	1.42631e-02	5.05502	0.66838	3.47100e-05
1.95194e+03	4.62592e-02	1.55723e-02	0.60886	1.89657	3.47100e-05
1.97523e+03	4.62598e-02	1.32485e-02	3.79061	2.73396	3.47100e-05
1.99853e+03	4.62540e-02	1.38993e-02	1.65584	3.54661	3.47100e-05
2.02182e+03	4.62671e-02	1.38693e-02	0.64630	4.19999	3.47100e-05
2.04511e+03	4.62394e-02	1.36519e-02	0.80291	4.66683	3.47100e-05
2.06840e+03	4.62361e-02	1.41751e-02	2.13426	4.90745	3.47100e-05
2.09170e+03	4.62356e-02	1.39676e-02	4.50242	5.05744	3.47100e-05
2.11499e+03	4.62180e-02	1.50781e-02	1.86121	4.90481	3.47100e-05
2.13828e+03	4.62543e-02	1.50945e-02	0.20508	4.74619	3.47100e-05
2.16157e+03	4.61945e-02	1.26921e-02	5.89811	4.45642	3.47100e-05
2.18487e+03	4.61837e-02	1.31772e-02	0.26949	3.88133	3.47100e-05
2.20816e+03	4.62070e-02	1.48721e-02	1.96439	3.24220	3.47100e-05
2.23145e+03	4.61899e-02	1.40816e-02	4.88024	2.32400	3.47100e-05
2.25475e+03	4.61735e-02	1.23609e-02	2.51516	1.35658	3.47100e-05
2.27804e+03	4.61764e-02	1.29585e-02	1.23565	0.29152	3.47100e-05
2.30133e+03	4.61745e-02	1.39346e-02	1.18864	5.21263	3.47100e-05
2.32462e+03	4.61407e-02	1.36647e-02	2.22679	3.71798	3.47100e-05
2.34792e+03	4.61398e-02	1.41258e-02	4.16564	2.31582	3.47100e-05
2.37121e+03	4.61475e-02	1.42208e-02	1.08917	0.58042	3.47100e-05
2.39450e+03	4.61359e-02	1.27180e-02	5.31815	5.06130	3.47100e-05
2.41780e+03	4.61226e-02	1.36988e-02	4.36426	3.13812	3.47100e-05
2.44109e+03	4.61253e-02	1.17619e-02	4.61193	0.95034	3.47100e-05
2.46438e+03	4.60999e-02	1.30483e-02	5.90389	4.96933	3.47100e-05
2.48767e+03	4.60902e-02	1.21826e-02	2.07349	2.50361	3.47100e-05
2.51097e+03	4.61267e-02	1.25811e-02	5.42048	0.09924	3.47100e-05
2.53426e+03	4.60898e-02	1.19745e-02	3.82755	3.59727	3.47100e-05
2.55755e+03	4.60964e-02	1.26979e-02	3.01873	0.99824	3.47100e-05
2.58085e+03	4.60618e-02	1.22358e-02	3.58527	4.23785	3.47100e-05
2.60414e+03	4.60948e-02	1.37704e-02	5.07827	1.24720	3.47100e-05
2.62743e+03	4.60797e-02	1.33935e-02	1.39720	4.37447	3.47100e-05
2.65072e+03	4.60576e-02	1.33052e-02	5.33492	0.84221	3.47100e-05
2.67402e+03	4.60732e-02	1.23648e-02	3.69870	3.84809	3.47100e-05
2.69731e+03	4.60357e-02	1.20087e-02	3.15725	0.43670	3.47100e-05
2.72060e+03	4.60520e-02	1.12118e-02	3.85463	3.01947	3.47100e-05
2.74390e+03	4.60320e-02	1.39935e-02	5.72628	5.38928	3.47100e-05
2.76719e+03	4.60297e-02	1.33534e-02	2.28386	1.52633	3.47100e-05
2.79048e+03	4.60583e-02	1.19154e-02	0.08312	3.65219	3.47100e-05
2.81377e+03	4.60427e-02	1.36265e-02	5.22735	5.74829	3.47100e-05
2.83707e+03	4.60069e-02	1.08766e-02	5.24054	1.34587	3.47100e-05
2.86036e+03	4.60526e-02	1.33706e-02	0.09999	3.06908	3.47100e-05
2.88365e+03	4.59991e-02	1.03080e-02	2.18093	4.81683	3.47100e-05
2.90695e+03	4.59753e-02	1.16067e-02	5.58802	6.21162	3.47100e-05
2.93024e+03	4.59715e-02	1.32266e-02	3.31332	1.65583	3.47100e-05
2.95353e+03	4.59780e-02	1.29967e-02	2.11960	3.23552	3.47100e-05
2.97682e+03	4.59508e-02	1.18583e-02	2.42385	4.24813	3.47100e-05
3.00012e+03	4.59646e-02	1.07103e-02	3.75868	5.27206	3.47100e-05
3.02341e+03	4.59684e-02	1.23040e-02	5.92975	0.10147	3.47100e-05
3.04670e+03	4.59562e-02	5.64506e-03	2.04219	2.85486	3.47100e-05
3.07000e+03	4.59438e-02	4.50539e-03	6.09938	5.36089	3.47100e-05
3.09329e+03	4.59493e-02	6.45518e-03	4.99865	1.38895	3.47100e-05
3.11658e+03	4.59511e-02	6.16989e-03	5.95822	2.87803	3.47100e-05
3.13987e+03	4.59241e-02	8.44670e-03	5.75056	0.47865	3.47100e-05
3.16317e+03	4.58841e-02	7.57983e-03	4.70975	2.18363	3.47100e-05
3.18646e+03	4.59266e-02	4.57056e-03	0.65451	1.10369	3.47100e-05
3.20975e+03	4.58414e-02	1.75277e-02	3.28859	3.41337	3.47100e-05
3.23305e+03	4.58984e-02	1.15826e-02	4.73652	4.88613	3.47100e-05
3.25634e+03	4.58203e-02	1.34077e-02	0.94328	3.64373	3.47100e-05
3.27963e+03	4.58989e-02	6.41515e-03	2.98347	2.82979	3.47100e-05
3.30292e+03	4.57669e-02	1.40956e-02	3.64540	1.75655	3.47100e-05
3.32622e+03	4.58842e-02	2.36051e-03	3.09913	1.55724	3.47100e-05
3.34951e+03	4.57655e-02	1.78616e-02	0.62621	3.89465	3.47100e-05
3.37280e+03	4.58318e-02	3.78905e-03	5.60301	6.02401	3.47100e-05
3.39610e+03	4.58179e-02	1.76486e-02	3.12130	1.72430	3.47100e-05
3.41939e+03	4.57402e-02	9.96207e-03	5.70893	1.07418	3.47100e-05
3.44268e+03	4.57693e-02	6.48287e-03	2.21047	5.86103	3.47100e-05
3.46597e+03	4.57734e-02	4.12417e-03	2.21714	6.24027	3.47100e-05
3.48927e+03	4.57187e-02	1.94600e-03	5.59302	4.01213	3.47100e-05
3.51256e+03	4.57023e-02	1.02747e-02	0.43951	2.19844	3.47100e-05
3.53585e+03	4.57427e-02	1.04848e-02	4.06786	0.75345	3.47100e-05
3.55915e+03	4.57699e-02	1.36504e-02	1.30913	1.46226	3.47100e-05
3.58244e+03	4.57533e-02	1.45550e-02	5.23610	2.44414	3.47100e-05
3.60573e+03	4.57756e-02	6.20163e-03	3.03892	5.88423	3.47100e-05
3.62902e+03	4.57406e-02	1.18625e-02	3.16084	1.05608	3.47100e-05
3.65232e+03	4.58447e-02	1.45184e-02	0.39494	5.18369	3.47100e-05
3.67561e+03	4.57549e-02	1.31197e-02	3.35366	5.02970	3.47100e-05
3.69890e+03	4.57373e-02	1.36009e-02	1.17089	3.95627	3.47100e-05
3.72219e+03	4.57642e-02	1.69300e-02	5.46099	3.69239	3.47100e-05
3.74549e+03	4.57423e-02	1.67013e-02	3.59957	4.02276	3.47100e-05
3.76878e+03	4.56892e-02	1.44534e-02	4.04550	3.17211	3.47100e-05
3.79207e+03	4.57005e-02	2.12003e-02	1.04517	5.80963	3.47100e-05
3.81537e+03	4.57010e-02	1.05612e-02	2.45847	4.51612	3.47100e-05
3.83866e+03	4.56897e-02	1.10735e-02	5.56318	2.48419	3.47100e-05
3.86195e+03	4.56893e-02	1.76500e-02	1.95537	1.43884	3.47100e-05
3.88524e+03	4.57191e-02	9.11142e-03	4.18706	1.43380	3.47100e-05
3.90854e+03	4.56723e-02	1.56902e-02	0.04942	2.26871	3.47100e-05
3.93183e+03	4.57246e-02	8.04154e-03	1.44185	4.50811	3.47100e-05
3.95512e+03	4.57078e-02	1.81334e-02	3.03136	0.60625	3.47100e-05
3.97842e+03	4.56761e-02	3.95374e-03	3.73059	4.74838	3.47100e-05
4.00171e+03	4.56501e-02	1.62457e-02	6.01991	1.86679	3.47100e-05
4.02500e+03	4.56772e-02	2.01510e-02	0.38721	1.19446	3.47100e-05
4.04829e+03	4.57282e-02	2.23325e-02	0.81440	1.25952	3.47100e-05
4.07159e+03	4.56934e-02	2.14259e-02	1.33239	1.90899	3.47100e-05
4.09488e+03	4.57164e-02	1.60967e-02	1.52863	3.57536	3.47100e-05
4.11817e+03	4.56696e-02	2.04105e-02	1.43243	6.19783	3.47100e-05
4.14147e+03	4.56651e-02	2.21721e-02	2.13738	2.38169	3.47100e-05
4.16476e+03	4.56385e-02	1.66235e-02	1.49393	0.49265	3.47100e-05
4.18805e+03	4.56693e-02	1.31428e-02	0.94861	5.44568	3.47100e-05
4.21134e+03	4.56415e-02	1.86877e-02	0.68347	4.53608	3.47100e-05
4.23464e+03	4.57063e-02	1.28555e-02	0.49764	4.21962	3.47100e-05
4.25793e+03	4.56645e-02	1.80547e-02	6.05931	5.08240	3.47100e-05
4.28122e+03	4.56563e-02	1.28123e-02	5.73020	0.00636	3.47100e-05
4.30452e+03	4.56462e-02	1.64680e-02	4.49284	2.56652	3.47100e-05
4.32781e+03	4.56334e-02	2.13848e-02	5.06799	4.30705	3.47100e-05
4.35110e+03	4.56487e-02	1.68311e-02	4.21388	1.43235	3.47100e-05
4.37439e+03	4.55798e-02	1.86072e-02	4.57416	4.63614	3.47100e-05
4.39769e+03	4.56417e-02	2.40199e-02	4.21577	2.72781	3.47100e-05
4.42098e+03	4.55797e-02	1.79382e-02	4.80345	0.55553	3.47100e-05
4.44427e+03	4.55552e-02	2.30859e-02	5.83600	5.06702	3.47100e-05
4.46757e+03	4.55991e-02	2.71822e-02	6.25106	4.39749	3.47100e-05
4.49086e+03	4.55858e-02	2.32161e-02	1.73560	3.00541	3.47100e-05
4.51415e+03	4.55593e-02	2.06767e-02	3.04525	2.80398	3.47100e-05
4.53744e+03	4.55295e-02	1.66225e-02	4.40455	3.33288	3.47100e-05
4.56074e+03	4.55485e-02	1.69573e-02	6.25645	3.87661	3.47100e-05
4.58403e+03	4.55596e-02	1.34563e-02	2.99096	4.01038	3.47100e-05
4.60732e+03	4.55780e-02	1.78630e-02	6.11347	4.62314	3.47100e-05
4.63062e+03	4.55640e-02	1.83306e-02	3.07151	5.91134	3.47100e-05
4.65391e+03	4.55518e-02	2.60674e-02	1.02904	0.52791	3.47100e-05
4.67720e+03	4.55599e-02	2.62706e-02	5.71046	1.80122	3.47100e-05
4.70049e+03	4.55592e-02	2.02776e-02	4.44701	3.30385	3.47100e-05
4.72379e+03	4.55404e-02	2.16551e-02	3.65971	5.09608	3.47100e-05
4.74708e+03	4.55487e-02	2.44268e-02	3.39029	0.55837	3.47100e-05
4.77037e+03	4.55263e-02	2.77543e-02	3.98676	2.17388	3.47100e-05
4.79367e+03	4.55302e-02	1.94965e-02	4.66030	4.41659	3.47100e-05
4.81696e+03	4.55158e-02	2.51074e-02	5.83253	0.49997	3.47100e-05
4.84025e+03	4.54831e-02	1.94605e-02	0.82179	3.47339	3.47100e-05
4.86354e+03	4.55317e-02	2.27781e-02	2.23576	0.61579	3.47100e-05
4.88684e+03	4.55032e-02	2.40123e-02	4.15554	4.15158	3.47100e-05
4.91013e+03	4.55338e-02	2.68040e-02	0.49784	1.58106	3.47100e-05
4.93342e+03	4.55208e-02	2.30746e-02	3.09072	5.76659	3.47100e-05
4.95672e+03	4.54860e-02	2.53735e-02	6.22014	3.74205	3.47100e-05
4.98001e+03	4.54807e-02	2.71864e-02	3.48677	2.23919	3.47100e-05
5.00330e+03	4.55188e-02	2.55418e-02	1.54162	0.55878	3.47100e-05
5.02659e+03	4.54563e-02	2.49982e-02	0.99808	4.63444	3.47100e-05
5.04989e+03	4.55041e-02	2.57477e-02	0.75099	2.85326	3.47100e-05
5.07318e+03	4.54763e-02	2.40997e-02	0.78373	1.31445	3.47100e-05
5.09647e+03	4.54701e-02	2.52795e-02	1.68009	6.13696	3.47100e-05
5.11976e+03	4.54672e-02	2.56918e-02	3.11323	4.63465	3.47100e-05
5.14306e+03	4.54329e-02	2.69308e-02	4.93123	3.44906	3.47100e-05
5.16635e+03	4.54775e-02	2.13466e-02	1.72673	1.98832	3.47100e-05
5.18964e+03	4.54859e-02	2.47388e-02	5.29805	0.50868	3.47100e-05
5.21294e+03	4.54314e-02	2.99876e-02	3.21640	5.53363	3.47100e-05
5.23623e+03	4.54393e-02	2.62091e-02	1.82347	4.24213	3.47100e-05
5.25952e+03	4.53987e-02	2.31747e-02	1.35639	3.00901	3.47100e-05
5.28281e+03	4.54271e-02	2.32794e-02	3.50597	0.34857	3.47100e-05
5.30611e+03	4.54322e-02	3.15827e-02	4.80734	5.10671	3.47100e-05
5.32940e+03	4.54245e-02	2.87861e-02	4.87386	4.99857	3.47100e-05
5.35269e+03	4.54246e-02	3.07376e-02	5.31640	5.12054	3.47100e-05
5.37599e+03	4.54370e-02	2.77792e-02	0.17571	5.29856	3.47100e-05
5.39928e+03	4.54197e-02	3.18774e-02	1.58266	5.67099	3.47100e-05
5.42257e+03	4.54183e-02	2.81738e-02	3.08113	0.26920	3.47100e-05
5.44586e+03	4.53935e-02	3.29062e-02	5.65236	0.94346	3.47100e-05
5.46916e+03	4.54211e-02	2.55908e-02	2.82216	1.61200	3.47100e-05
5.49245e+03	4.53658e-02	2.60045e-02	0.98203	2.17548	3.47100e-05
5.51574e+03	4.54053e-02	2.21805e-02	6.26139	2.65561	3.47100e-05
5.53904e+03	4.53874e-02	2.62351e-02	5.66289	3.42392	3.47100e-05
5.56233e+03	4.53862e-02	2.55019e-02	5.35137	4.32537	3.47100e-05
5.58562e+03	4.53773e-02	2.99470e-02	5.85741	5.40950	3.47100e-05
5.60891e+03	4.53387e-02	2.87704e-02	0.51719	0.18373	3.47100e-05
5.63221e+03	4.53778e-02	2.92113e-02	2.42343	1.25351	3.47100e-05
5.65550e+03	4.53401e-02	2.72335e-02	4.66585	2.51810	3.47100e-05
5.67879e+03	4.53633e-02	2.66972e-02	1.57175	3.63557	3.47100e-05
5.70209e+03	4.53415e-02	2.85722e-02	5.33923	5.04089	3.47100e-05
5.72538e+03	4.53316e-02	2.94722e-02	3.21122	0.19247	3.47100e-05
5.74867e+03	4.53699e-02	3.11810e-02	1.88537	1.68288	3.47100e-05
5.77196e+03	4.53371e-02	2.91363e-02	1.03358	3.35242	3.47100e-05
5.79526e+03	4.53543e-02	2.56323e-02	0.74523	5.00739	3.47100e-05
5.81855e+03	4.53362e-02	2.82089e-02	1.05324	0.68504	3.47100e-05
5.84184e+03	4.53177e-02	3.22589e-02	1.97416	2.60811	3.47100e-05
5.86514e+03	4.53129e-02	3.04553e-02	3.47107	4.51418	3.47100e-05
5.88843e+03	4.53343e-02	2.76523e-02	5.46257	0.50043	3.47100e-05
5.91172e+03	4.52941e-02	3.13797e-02	1.68259	2.91668	3.47100e-05
5.93501e+03	4.52839e-02	2.89478e-02	5.01577	5.03071	3.47100e-05
5.95831e+03	4.53138e-02	2.67802e-02	2.54235	1.18451	3.47100e-05
5.98160e+03	4.53131e-02	3.43721e-02	0.65599	3.81695	3.47100e-05
6.00489e+03	4.52750e-02	3.16832e-02	5.75724	0.01590	3.47100e-05
6.02819e+03	4.52678e-02	2.86348e-02	4.86526	2.80475	3.47100e-05
6.05148e+03	4.52975e-02	3.03922e-02	4.95882	5.44465	3.47100e-05
6.07477e+03	4.52875e-02	2.78548e-02	5.62071	1.98391	3.47100e-05
6.09806e+03	4.52716e-02	3.37557e-02	0.41171	4.97102	3.47100e-05
6.12136e+03	4.52546e-02	3.14162e-02	2.18729	1.56370	3.47100e-05
6.14465e+03	4.52635e-02	3.09500e-02	4.48788	4.65632	3.47100e-05
6.16794e+03	4.52926e-02	2.91658e-02	1.39609	1.37764	3.47100e-05
6.19124e+03	4.52550e-02	3.03304e-02	4.98156	4.67930	3.47100e-05
6.21453e+03	4.52175e-02	3.22933e-02	3.01653	1.55476	3.47100e-05
6.23782e+03	4.52325e-02	3.33681e-02	1.44778	4.94597	3.47100e-05
6.26111e+03	4.52418e-02	3.09960e-02	0.72025	1.93622	3.47100e-05
6.28441e+03	4.52496e-02	3.01659e-02	0.57013	5.40361	3.47100e-05
6.30770e+03	4.52411e-02	2.84955e-02	1.26228	2.47725	3.47100e-05
6.33099e+03	4.52068e-02	3.35629e-02	2.36850	6.06342	3.47100e-05
6.35429e+03	4.51790e-02	3.23331e-02	4.16636	3.29915	3.47100e-05
6.37758e+03	4.52465e-02	3.66369e-02	0.18133	0.70239	3.47100e-05
6.40087e+03	4.52025e-02	2.93435e-02	3.26053	4.33069	3.47100e-05
6.42416e+03	4.52219e-02	3.28210e-02	0.77133	1.70972	3.47100e-05
6.44746e+03	4.52310e-02	2.84162e-02	5.14555	5.51150	3.47100e-05
6.47075e+03	4.52273e-02	3.31584e-02	4.03015	2.90289	3.47100e-05
6.49404e+03	4.51880e-02	3.17117e-02	3.19383	0.67089	3.47100e-05
6.51733e+03	4.51653e-02	3.04381e-02	3.40910	4.35346	3.47100e-05
6.54063e+03	4.51647e-02	3.38477e-02	3.96005	2.10502	3.47100e-05
6.56392e+03	4.51604e-02	3.10727e-02	5.33548	6.00458	3.47100e-05
6.58721e+03	4.52138e-02	3.68232e-02	0.99746	3.74536	3.47100e-05
6.61051e+03	4.51695e-02	3.25777e-02	3.52864	1.61702	3.47100e-05
6.63380e+03	4.51971e-02	3.14361e-02	0.66790	5.60620	3.47100e-05
6.65709e+03	4.51691e-02	3.36639e-02	4.61472	3.48380	3.47100e-05
6.68038e+03	4.51779e-02	3.21690e-02	2.93335	1.38648	3.47100e-05
6.70368e+03	4.51765e-02	3.40038e-02	1.94460	5.55416	3.47100e-05
6.72697e+03	4.51601e-02	3.28904e-02	1.47040	3.61982	3.47100e-05
6.75026e+03	4.51510e-02	3.03398e-02	1.81647	1.55858	3.47100e-05
6.77356e+03	4.51288e-02	3.34049e-02	2.75957	5.86617	3.47100e-05
6.79685e+03	4.51058e-02	3.51033e-02	4.28879	3.98030	3.47100e-05
6.82014e+03	4.50868e-02	3.19078e-02	0.19634	2.13666	3.47100e-05
6.84343e+03	4.50930e-02	3.15580e-02	3.19827	0.18270	3.47100e-05
6.86673e+03	4.51307e-02	3.42818e-02	0.46781	4.66055	3.47100e-05
6.89002e+03	4.51097e-02	3.28259e-02	4.69817	2.86294	3.47100e-05
6.91331e+03	4.51052e-02	3.24015e-02	3.38643	1.01847	3.47100e-05
6.93661e+03	4.50828e-02	3.40451e-02	2.65377	5.59103	3.47100e-05
6.95990e+03	4.50938e-02	3.03747e-02	2.58237	3.92558	3.47100e-05
6.98319e+03	4.50880e-02	3.25632e-02	3.37147	2.08686	3.47100e-05
7.00648e+03	4.51021e-02	3.55410e-02	4.63170	0.46514	3.47100e-05
7.02978e+03	4.50980e-02	3.22859e-02	0.25877	5.18985	3.47100e-05
7.05307e+03	4.50954e-02	2.95358e-02	3.11863	3.39249	3.47100e-05
7.07636e+03	4.51330e-02	3.61720e-02	0.16282	1.81461	3.47100e-05
7.09966e+03	4.50833e-02	3.42004e-02	4.03020	0.37884	3.47100e-05
7.12295e+03	4.50482e-02	2.98312e-02	2.50994	5.05100	3.47100e-05
7.14624e+03	4.50473e-02	3.24147e-02	1.75058	3.38868	3.47100e-05
7.16953e+03	4.50459e-02	3.59642e-02	1.44608	1.95653	3.47100e-05
7.19283e+03	4.50496e-02	3.29932e-02	1.85106	0.50485	3.47100e-05
7.21612e+03	4.50454e-02	3.09028e-02	3.09801	5.21903	3.47100e-05
7.23941e+03	4.50487e-02	3.42820e-02	4.96703	3.72638	3.47100e-05
7.26271e+03	4.50515e-02	3.60051e-02	1.16131	2.30666	3.47100e-05
7.28600e+03	4.50262e-02	3.39303e-02	4.33826	0.87974	3.47100e-05
7.30929e+03	4.50211e-02	3.31218e-02	1.92271	5.75254	3.47100e-05
7.33258e+03	4.50251e-02	3.55733e-02	0.16776	4.37077	3.47100e-05
7.35588e+03	4.50140e-02	3.72472e-02	5.30141	3.06275	3.47100e-05
7.37917e+03	4.50114e-02	3.56057e-02	4.80089	1.80123	3.47100e-05
7.40246e+03	4.49877e-02	3.36311e-02	5.12155	0.43305	3.47100e-05
7.42576e+03	4.49986e-02	3.52216e-02	6.09020	5.39946	3.47100e-05
7.44905e+03	4.49765e-02	3.74446e-02	1.34312	4.19435	3.47100e-05
7.47234e+03	4.50004e-02	3.51818e-02	3.57710	2.98886	3.47100e-05
7.49563e+03	4.49826e-02	3.20954e-02	0.26076	1.76148	3.47100e-05
7.51893e+03	4.49887e-02	3.27864e-02	3.93730	0.50539	3.47100e-05
7.54222e+03	4.50065e-02	3.53123e-02	1.94656	5.59764	3.47100e-05
7.56551e+03	4.50028e-02	3.42431e-02	0.56079	4.51535	3.47100e-05
7.58881e+03	4.49992e-02	3.18476e-02	6.27007	3.32804	3.47100e-05
7.61210e+03	4.49874e-02	3.17959e-02	0.11049	2.14182	3.47100e-05
7.63539e+03	4.49795e-02	3.41487e-02	0.93289	0.95918	3.47100e-05
7.65868e+03	4.49580e-02	3.51658e-02	2.34702	6.19770	3.47100e-05
7.68198e+03	4.49569e-02	3.58589e-02	4.51118	5.11515	3.47100e-05
7.70527e+03	4.49570e-02	3.40852e-02	1.14583	3.97996	3.47100e-05
7.72856e+03	4.49342e-02	3.41000e-02	4.81852	2.82240	3.47100e-05
